pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7550,2.595,385.356,1,0
7551,1.817,550.358,0,1
7552,2.798,357.398,0,1
7553,2.586,386.698,0,1
7554,2.481,403.063,1,0
7555,2.945,339.559,0,1
7556,2.648,377.644,0,1
7557,2.606,383.730,0,1
7558,2.489,401.768,0,1
7559,2.622,381.388,0,1
7560,2.828,353.607,0,1
7561,2.307,433.463,0,1
7562,2.358,424.088,1,0
7563,2.521,396.668,0,1
7564,2.831,353.232,0,1
7565,3.220,310.559,0,1
7566,3.799,263.227,1,0
7567,2.694,371.195,0,1
7568,2.469,405.022,0,1
7569,3.053,327.547,0,1
7570,2.867,348.797,0,1
7571,2.267,441.112,0,1
7572,2.513,397.931,1,0
7573,2.163,462.321,0,1
7574,3.500,285.714,0,1
7575,2.894,345.543,1,0
7576,2.713,368.596,0,1
7577,2.633,379.795,0,1
7578,2.701,370.233,1,0
7579,2.513,397.931,0,1
7580,2.584,386.997,0,1
7581,2.331,429.000,0,1
7582,2.289,436.872,1,0
7583,3.153,317.158,0,1
7584,2.127,470.146,0,1
7585,3.409,293.341,0,1
7586,1.758,568.828,0,1
7587,2.991,334.336,0,1
7588,3.381,295.770,0,1
7589,3.348,298.686,1,0
7590,2.790,358.423,0,1
7591,2.736,365.497,0,1
7592,3.207,311.818,0,1
7593,4.056,246.548,0,1
7594,1.880,531.915,0,1
7595,2.486,402.253,0,1
7596,2.086,479.386,1,0
7597,3.065,326.264,0,1
7598,2.894,345.543,0,1
7599,2.005,498.753,0,1
7600,3.035,329.489,0,1
7601,2.518,397.141,0,1
7602,2.489,401.768,0,1
7603,2.542,393.391,1,0
7604,1.651,605.694,0,1
7605,1.981,504.796,0,1
7606,2.157,463.607,0,1
7607,2.614,382.555,0,1
7608,1.994,501.505,0,1
7609,2.432,411.184,0,1
7610,2.165,461.894,0,1
7611,2.653,376.932,1,0
7612,2.686,372.301,1,0
7613,3.003,333.000,0,1
7614,2.751,363.504,1,0
7615,2.381,419.992,0,1
7616,2.343,426.803,0,1
7617,3.722,268.673,0,1
7618,2.409,415.110,0,1
7619,2.460,406.504,0,1
7620,1.708,585.480,0,1
7621,3.041,328.839,0,1
7622,2.703,369.959,0,1
7623,3.687,271.223,0,1
7624,3.239,308.737,0,1
7625,3.143,318.167,0,1
7626,2.992,334.225,1,0
7627,2.638,379.075,0,1
7628,2.851,350.754,0,1
7629,2.079,481.000,0,1
7630,1.794,557.414,1,0
7631,1.845,542.005,0,1
7632,2.331,429.000,0,1
7633,3.126,319.898,1,0
7634,2.823,354.233,0,1
7635,2.788,358.680,0,1
7636,3.017,331.455,0,1
7637,4.230,236.407,0,1
7638,2.609,383.289,0,1
7639,3.866,258.665,0,1
7640,2.299,434.972,0,1
7641,2.832,353.107,0,1
7642,2.411,414.766,1,0
7643,2.506,399.042,0,1
7644,2.716,368.189,1,0
7645,2.127,470.146,0,1
7646,3.165,315.956,0,1
7647,2.540,393.701,0,1
7648,2.975,336.134,0,1
7649,2.549,392.311,0,1
7650,2.199,454.752,0,1
7651,1.728,578.704,0,1
7652,1.791,558.347,0,1
7653,1.670,598.802,0,1
7654,2.306,433.651,0,1
7655,2.204,453.721,0,1
7656,3.222,310.366,0,1
7657,3.091,323.520,0,1
7658,2.422,412.882,0,1
7659,1.863,536.769,0,1
7660,1.860,537.634,0,1
7661,2.352,425.170,0,1
7662,1.828,547.046,1,0
7663,2.567,389.560,0,1
7664,1.825,547.945,0,1
7665,1.925,519.481,0,1
7666,3.202,312.305,0,1
7667,2.593,385.654,1,0
7668,2.037,490.918,0,1
7669,1.982,504.541,0,1
7670,1.941,515.198,0,1
7671,2.273,439.947,1,0
7672,2.298,435.161,0,1
7673,2.733,365.898,1,0
7674,3.037,329.272,0,1
7675,4.718,211.954,0,1
7676,3.498,285.878,0,1
7677,2.822,354.359,0,1
7678,2.237,447.027,0,1
7679,2.870,348.432,0,1
7680,2.666,375.094,0,1
7681,2.634,379.651,0,1
7682,2.813,355.492,0,1
7683,2.189,456.830,0,1
7684,3.163,316.156,1,0
7685,3.675,272.109,0,1
7686,3.562,280.741,0,1
7687,2.320,431.034,0,1
7688,3.220,310.559,1,0
7689,2.200,454.545,0,1
7690,2.271,440.335,1,0
7691,2.079,481.000,1,0
7692,2.974,336.247,0,1
7693,3.485,286.944,0,1
7694,3.073,325.415,0,1
7695,3.189,313.578,0,1
7696,2.875,347.826,0,1
7697,3.200,312.500,0,1
7698,2.632,379.939,0,1
7699,2.416,413.907,0,1
7700,2.273,439.947,0,1
7701,2.547,392.619,1,0
7702,3.404,293.772,1,0
7703,1.897,527.148,1,0
7704,2.457,407.000,0,1
7705,1.508,663.130,0,1
7706,2.880,347.222,0,1
7707,2.132,469.043,0,1
7708,1.941,515.198,0,1
7709,2.789,358.551,0,1
7710,2.561,390.472,0,1
7711,2.754,363.108,0,1
7712,2.226,449.236,1,0
7713,2.937,340.483,0,1
7714,2.157,463.607,0,1
7715,3.372,296.560,0,1
7716,2.726,366.838,0,1
7717,3.526,283.607,0,1
7718,2.859,349.773,0,1
7719,2.634,379.651,0,1
7720,2.790,358.423,0,1
7721,2.169,461.042,0,1
7722,3.246,308.071,0,1
7723,4.408,226.860,0,1
7724,2.644,378.215,0,1
7725,2.088,478.927,0,1
7726,2.638,379.075,0,1
7727,3.267,306.091,0,1
7728,2.307,433.463,0,1
7729,2.331,429.000,0,1
7730,2.248,444.840,0,1
7731,2.585,386.847,1,0
7732,2.838,352.361,0,1
7733,2.973,336.361,0,1
7734,2.423,412.712,0,1
7735,2.100,476.190,0,1
7736,2.067,483.793,0,1
7737,2.772,360.750,1,0
7738,2.138,467.727,1,0
7739,3.087,323.939,0,1
7740,2.173,460.193,0,1
7741,2.953,338.639,0,1
7742,3.091,323.520,1,0
7743,4.007,249.563,1,0
7744,2.093,477.783,0,1
7745,1.920,520.833,0,1
7746,2.894,345.543,0,1
7747,3.744,267.094,0,1
7748,2.191,456.413,0,1
7749,2.312,432.526,0,1
7750,3.136,318.878,0,1
7751,2.219,450.653,1,0
7752,2.894,345.543,0,1
7753,3.511,284.819,1,0
7754,2.781,359.583,0,1
7755,1.869,535.045,0,1
7756,5.107,195.810,0,1
7757,2.810,355.872,0,1
7758,3.755,266.312,1,0
7759,2.660,375.940,1,0
7760,2.258,442.870,0,1
7761,2.011,497.265,0,1
7762,3.300,303.030,0,1
7763,2.649,377.501,0,1
7764,2.071,482.859,0,1
7765,1.716,582.751,0,1
7766,2.005,498.753,0,1
7767,3.369,296.824,0,1
7768,3.476,287.687,0,1
7769,2.704,369.822,0,1
7770,2.601,384.468,0,1
7771,2.852,350.631,0,1
7772,2.185,457.666,1,0
7773,3.063,326.477,0,1
7774,2.753,363.240,0,1
7775,2.593,385.654,1,0
7776,2.806,356.379,1,0
7777,2.947,339.328,0,1
7778,3.030,330.033,0,1
7779,3.031,329.924,0,1
7780,2.926,341.763,0,1
7781,2.782,359.454,1,0
7782,2.285,437.637,0,1
7783,2.330,429.185,1,0
7784,2.917,342.818,1,0
7785,4.277,233.809,0,1
7786,2.432,411.184,0,1
7787,3.843,260.213,0,1
7788,2.789,358.551,0,1
7789,3.389,295.072,0,1
7790,2.483,402.739,0,1
7791,3.142,318.269,0,1
7792,2.430,411.523,0,1
7793,2.589,386.250,1,0
7794,2.292,436.300,0,1
7795,2.001,499.750,0,1
7796,2.574,388.500,0,1
7797,2.439,410.004,0,1
7798,3.185,313.972,0,1
7799,2.495,400.802,0,1
7800,2.477,403.714,0,1
7801,4.164,240.154,0,1
7802,3.263,306.466,0,1
7803,2.737,365.364,0,1
7804,2.638,379.075,0,1
7805,3.678,271.887,1,0
7806,2.451,407.997,0,1
7807,3.112,321.337,0,1
7808,2.482,402.901,1,0
7809,2.262,442.087,1,0
7810,4.102,243.784,0,1
7811,2.169,461.042,1,0
7812,2.392,418.060,1,0
7813,3.460,289.017,0,1
7814,3.304,302.663,0,1
7815,2.684,372.578,0,1
7816,1.929,518.403,0,1
7817,2.661,375.799,1,0
7818,2.331,429.000,1,0
7819,2.608,383.436,0,1
7820,2.960,337.838,1,0
7821,2.821,354.484,0,1
7822,2.656,376.506,0,1
7823,2.979,335.683,0,1
7824,2.594,385.505,0,1
7825,2.583,387.147,0,1
7826,2.369,422.119,0,1
7827,3.985,250.941,0,1
7828,3.141,318.370,1,0
7829,3.577,279.564,0,1
7830,3.556,281.215,0,1
7831,3.117,320.821,0,1
7832,3.229,309.693,0,1
7833,2.359,423.908,0,1
7834,3.622,276.091,0,1
7835,2.964,337.382,0,1
7836,2.815,355.240,0,1
7837,3.149,317.561,1,0
7838,3.691,270.929,0,1
7839,2.152,464.684,0,1
7840,3.910,255.754,0,1
7841,2.054,486.855,0,1
7842,2.195,455.581,0,1
7843,2.411,414.766,0,1
7844,3.619,276.319,1,0
7845,3.101,322.477,0,1
7846,2.357,424.268,0,1
7847,2.390,418.410,1,0
7848,2.335,428.266,0,1
7849,2.764,361.795,0,1
7850,2.707,369.413,1,0
7851,3.609,277.085,0,1
7852,2.138,467.727,0,1
7853,2.632,379.939,0,1
7854,2.390,418.410,0,1
7855,2.819,354.736,0,1
7856,4.203,237.925,1,0
7857,2.075,481.928,0,1
7858,2.701,370.233,1,0
7859,2.742,364.697,0,1
7860,3.464,288.684,0,1
7861,3.255,307.220,1,0
7862,3.857,259.269,0,1
7863,3.827,261.301,0,1
7864,2.418,413.565,0,1
7865,1.886,530.223,0,1
7866,2.844,351.617,0,1
7867,3.021,331.016,1,0
7868,2.244,445.633,0,1
7869,2.877,347.584,1,0
7870,2.553,391.696,1,0
7871,2.893,345.662,0,1
7872,3.005,332.779,0,1
7873,2.639,378.931,0,1
7874,3.639,274.801,0,1
7875,2.305,433.839,0,1
7876,2.718,367.918,0,1
7877,2.706,369.549,0,1
7878,2.739,365.097,0,1
7879,3.788,263.992,0,1
7880,2.631,380.084,0,1
7881,2.582,387.297,0,1
7882,3.347,298.775,1,0
7883,2.312,432.526,0,1
7884,3.099,322.685,0,1
7885,3.402,293.945,0,1
7886,2.636,379.363,0,1
7887,2.082,480.307,0,1
7888,2.666,375.094,0,1
7889,2.605,383.877,0,1
7890,2.457,407.000,0,1
7891,3.324,300.842,0,1
7892,2.903,344.471,0,1
7893,2.376,420.875,0,1
7894,10.279,97.286,0,1
7895,2.602,384.320,0,1
7896,3.220,310.559,0,1
7897,2.679,373.274,0,1
7898,2.377,420.698,1,0
7899,2.439,410.004,0,1
7900,3.714,269.251,1,0
7901,2.546,392.773,0,1
7902,2.617,382.117,1,0
7903,2.565,389.864,1,0
7904,2.553,391.696,0,1
7905,3.308,302.297,0,1
7906,1.964,509.165,0,1
7907,1.815,550.964,0,1
7908,1.860,537.634,0,1
7909,2.834,352.858,0,1
7910,3.021,331.016,1,0
7911,2.309,433.088,1,0
7912,1.876,533.049,1,0
7913,1.998,500.501,0,1
7914,1.958,510.725,1,0
7915,3.294,303.582,0,1
7916,2.755,362.976,1,0
7917,2.419,413.394,0,1
7918,2.336,428.082,0,1
7919,2.044,489.237,0,1
7920,2.526,395.883,0,1
7921,2.294,435.920,0,1
7922,2.507,398.883,1,0
7923,3.187,313.775,0,1
7924,2.849,351.000,0,1
7925,2.862,349.406,0,1
7926,2.940,340.136,0,1
7927,2.750,363.636,0,1
7928,2.628,380.518,0,1
7929,3.058,327.011,1,0
7930,2.350,425.532,0,1
7931,2.740,364.964,0,1
7932,3.015,331.675,1,0
7933,2.796,357.654,0,1
7934,2.509,398.565,0,1
7935,3.039,329.056,0,1
7936,2.532,394.945,0,1
7937,2.065,484.262,0,1
7938,2.684,372.578,0,1
7939,2.245,445.434,0,1
7940,2.782,359.454,0,1
7941,1.992,502.008,0,1
7942,2.648,377.644,0,1
7943,2.582,387.297,0,1
7944,2.228,448.833,0,1
7945,2.498,400.320,0,1
7946,2.317,431.593,0,1
7947,3.436,291.036,0,1
7948,2.311,432.713,0,1
7949,2.124,470.810,0,1
7950,3.521,284.010,0,1
7951,3.688,271.150,0,1
7952,1.984,504.032,0,1
7953,2.629,380.373,0,1
7954,2.764,361.795,1,0
7955,4.299,232.612,0,1
7956,3.279,304.971,0,1
7957,2.569,389.257,0,1
7958,3.006,332.668,0,1
7959,4.185,238.949,1,0
7960,3.513,284.657,0,1
7961,2.351,425.351,0,1
7962,2.340,427.350,0,1
7963,2.511,398.248,1,0
7964,2.600,384.615,0,1
7965,2.865,349.040,0,1
7966,2.842,351.865,1,0
7967,3.321,301.114,0,1
7968,2.051,487.567,1,0
7969,1.754,570.125,1,0
7970,2.830,353.357,1,0
7971,2.474,404.204,1,0
7972,2.049,488.043,0,1
7973,2.493,401.123,0,1
7974,3.773,265.041,0,1
7975,2.550,392.157,0,1
7976,2.297,435.350,0,1
7977,2.631,380.084,0,1
7978,2.091,478.240,0,1
7979,2.041,489.956,1,0
7980,2.372,421.585,1,0
7981,2.146,465.983,0,1
7982,2.050,487.805,0,1
7983,2.692,371.471,0,1
7984,3.217,310.849,0,1
7985,2.811,355.745,0,1
7986,2.462,406.174,0,1
7987,2.490,401.606,1,0
7988,2.322,430.663,1,0
7989,3.086,324.044,0,1
7990,2.014,496.524,1,0
7991,3.472,288.018,0,1
7992,2.115,472.813,0,1
7993,3.041,328.839,0,1
7994,2.835,352.734,0,1
7995,4.125,242.424,0,1
7996,2.661,375.799,0,1
7997,2.359,423.908,0,1
7998,2.595,385.356,1,0
7999,2.826,353.857,0,1
8000,3.003,333.000,0,1
8001,2.047,488.520,0,1
8002,2.929,341.413,0,1
8003,2.984,335.121,0,1
8004,2.813,355.492,0,1
8005,2.842,351.865,0,1
8006,3.240,308.642,0,1
8007,3.160,316.456,0,1
8008,2.884,346.741,1,0
8009,4.252,235.183,0,1
8010,2.916,342.936,0,1
8011,2.215,451.467,0,1
8012,2.856,350.140,0,1
8013,2.855,350.263,0,1
8014,2.448,408.497,0,1
8015,2.650,377.358,0,1
8016,2.411,414.766,0,1
8017,2.482,402.901,0,1
8018,3.327,300.571,0,1
8019,2.239,446.628,0,1
8020,1.861,537.346,0,1
8021,3.475,287.770,1,0
8022,3.083,324.359,0,1
8023,2.154,464.253,1,0
8024,2.359,423.908,0,1
8025,2.245,445.434,0,1
8026,1.954,511.771,0,1
8027,3.011,332.116,0,1
8028,2.307,433.463,0,1
8029,3.284,304.507,0,1
8030,2.610,383.142,0,1
8031,2.202,454.133,0,1
8032,2.913,343.289,0,1
8033,2.348,425.894,0,1
8034,3.356,297.974,0,1
8035,2.784,359.195,0,1
8036,2.827,353.732,1,0
8037,2.574,388.500,1,0
8038,2.608,383.436,0,1
8039,2.530,395.257,0,1
8040,3.311,302.024,0,1
8041,2.718,367.918,0,1
8042,2.752,363.372,0,1
8043,4.032,248.016,0,1
8044,2.864,349.162,0,1
8045,2.743,364.564,1,0
8046,1.971,507.357,0,1
8047,1.990,502.513,0,1
8048,2.923,342.114,0,1
8049,2.404,415.973,0,1
8050,1.757,569.152,0,1
8051,2.043,489.476,1,0
8052,2.548,392.465,0,1
8053,1.796,556.793,0,1
8054,2.691,371.609,0,1
8055,2.559,390.778,1,0
8056,3.131,319.387,0,1
8057,2.587,386.548,0,1
8058,2.431,411.353,0,1
8059,2.475,404.040,1,0
8060,2.404,415.973,0,1
8061,3.393,294.724,0,1
8062,2.824,354.108,1,0
8063,2.819,354.736,0,1
8064,2.907,343.997,0,1
8065,3.491,286.451,0,1
8066,3.531,283.206,0,1
8067,2.025,493.827,0,1
8068,1.900,526.316,0,1
8069,2.569,389.257,0,1
8070,2.635,379.507,1,0
8071,3.116,320.924,0,1
8072,2.122,471.254,0,1
8073,3.426,291.886,0,1
8074,3.569,280.191,0,1
8075,3.711,269.469,0,1
8076,3.271,305.717,0,1
8077,3.296,303.398,1,0
8078,2.558,390.930,0,1
8079,2.164,462.107,0,1
8080,1.978,505.561,0,1
8081,1.792,558.036,1,0
8082,2.434,410.846,0,1
8083,3.312,301.932,0,1
8084,2.601,384.468,0,1
8085,2.675,373.832,1,0
8086,2.517,397.298,0,1
8087,2.715,368.324,1,0
8088,2.038,490.677,0,1
8089,2.775,360.360,0,1
8090,2.663,375.516,0,1
8091,3.322,301.023,1,0
8092,2.801,357.015,0,1
8093,3.545,282.087,0,1
8094,2.504,399.361,0,1
8095,3.597,278.009,0,1
8096,2.493,401.123,1,0
8097,2.847,351.247,0,1
8098,3.353,298.240,0,1
8099,2.365,422.833,0,1
8100,3.432,291.375,0,1
8101,2.344,426.621,0,1
8102,3.117,320.821,1,0
8103,3.305,302.572,0,1
8104,2.457,407.000,0,1
8105,3.240,308.642,0,1
8106,2.094,477.555,0,1
8107,2.224,449.640,0,1
8108,3.155,316.957,0,1
8109,2.931,341.180,0,1
8110,3.143,318.167,1,0
8111,3.248,307.882,0,1
8112,4.198,238.209,0,1
8113,2.598,384.911,0,1
8114,1.970,507.614,0,1
8115,1.948,513.347,1,0
8116,2.872,348.189,0,1
8117,3.107,321.854,1,0
8118,3.233,309.310,0,1
8119,2.477,403.714,0,1
8120,3.667,272.702,0,1
8121,2.725,366.972,0,1
8122,2.605,383.877,0,1
8123,4.271,234.137,1,0
8124,3.128,319.693,0,1
8125,3.110,321.543,0,1
8126,3.129,319.591,0,1
8127,3.545,282.087,0,1
8128,2.305,433.839,0,1
8129,2.126,470.367,0,1
8130,2.601,384.468,1,0
8131,2.027,493.340,0,1
8132,3.544,282.167,1,0
8133,2.612,382.848,0,1
8134,2.235,447.427,0,1
8135,3.339,299.491,0,1
8136,4.210,237.530,0,1
8137,2.410,414.938,0,1
8138,2.436,410.509,0,1
8139,2.966,337.154,0,1
8140,4.082,244.978,1,0
8141,3.201,312.402,1,0
8142,5.036,198.570,0,1
8143,2.695,371.058,0,1
8144,4.078,245.218,0,1
8145,2.831,353.232,0,1
8146,2.519,396.983,0,1
8147,2.531,395.101,0,1
8148,4.458,224.316,0,1
8149,3.313,301.841,1,0
8150,2.303,434.216,0,1
8151,3.971,251.826,1,0
8152,3.308,302.297,0,1
8153,3.368,296.912,0,1
8154,2.976,336.022,0,1
8155,2.926,341.763,0,1
8156,2.807,356.252,1,0
8157,2.425,412.371,0,1
8158,2.538,394.011,0,1
8159,3.718,268.962,0,1
8160,2.551,392.003,1,0
8161,3.808,262.605,0,1
8162,2.486,402.253,1,0
8163,2.680,373.134,0,1
8164,2.930,341.297,1,0
8165,3.486,286.862,0,1
8166,2.810,355.872,0,1
8167,3.132,319.285,0,1
8168,3.478,287.522,0,1
8169,2.267,441.112,0,1
8170,3.558,281.057,0,1
8171,2.709,369.140,0,1
8172,2.564,390.016,1,0
8173,3.273,305.530,0,1
8174,2.567,389.560,0,1
8175,2.631,380.084,0,1
8176,2.645,378.072,0,1
8177,2.640,378.788,1,0
8178,2.315,431.965,0,1
8179,3.272,305.623,0,1
8180,3.284,304.507,0,1
8181,3.126,319.898,1,0
8182,3.060,326.797,1,0
8183,2.365,422.833,0,1
8184,2.408,415.282,0,1
8185,2.758,362.582,0,1
8186,3.125,320.000,0,1
8187,2.416,413.907,0,1
8188,2.582,387.297,0,1
8189,2.176,459.559,0,1
8190,2.108,474.383,0,1
8191,2.476,403.877,0,1
8192,3.752,266.525,0,1
8193,2.401,416.493,0,1
8194,3.198,312.695,0,1
8195,2.477,403.714,1,0
8196,2.798,357.398,0,1
8197,3.863,258.866,0,1
8198,2.463,406.009,0,1
8199,2.357,424.268,0,1
8200,1.974,506.586,0,1
8201,2.805,356.506,0,1
8202,1.858,538.213,1,0
8203,2.360,423.729,0,1
8204,2.767,361.402,0,1
8205,2.510,398.406,0,1
8206,2.430,411.523,0,1
8207,2.328,429.553,0,1
8208,3.984,251.004,0,1
8209,3.455,289.436,0,1
8210,2.636,379.363,1,0
8211,3.444,290.360,0,1
8212,3.428,291.715,0,1
8213,2.550,392.157,1,0
8214,2.674,373.972,0,1
8215,2.507,398.883,0,1
8216,2.321,430.849,0,1
8217,2.273,439.947,0,1
8218,1.941,515.198,0,1
8219,2.599,384.763,1,0
8220,2.600,384.615,0,1
8221,3.125,320.000,0,1
8222,1.968,508.130,1,0
8223,3.852,259.605,0,1
8224,2.068,483.559,0,1
8225,1.826,547.645,0,1
8226,2.649,377.501,0,1
8227,2.007,498.256,0,1
8228,2.519,396.983,0,1
8229,3.321,301.114,0,1
8230,3.325,300.752,0,1
8231,2.833,352.983,0,1
8232,2.809,355.999,1,0
8233,3.028,330.251,0,1
8234,2.500,400.000,0,1
8235,2.690,371.747,0,1
8236,3.232,309.406,0,1
8237,3.053,327.547,0,1
8238,3.110,321.543,1,0
8239,2.937,340.483,0,1
8240,2.117,472.367,0,1
8241,3.257,307.031,0,1
8242,2.721,367.512,0,1
8243,2.118,472.144,0,1
8244,3.430,291.545,0,1
8245,2.846,351.370,0,1
8246,3.088,323.834,0,1
8247,2.943,339.789,0,1
8248,2.237,447.027,0,1
8249,2.589,386.250,1,0
8250,2.976,336.022,0,1
8251,3.398,294.291,0,1
8252,3.117,320.821,0,1
8253,3.711,269.469,0,1
8254,3.627,275.710,0,1
8255,3.067,326.052,0,1
8256,3.420,292.398,1,0
8257,2.719,367.782,1,0
8258,2.626,380.807,0,1
8259,2.985,335.008,1,0
8260,2.461,406.339,0,1
8261,2.971,336.587,0,1
8262,1.659,602.773,0,1
8263,3.530,283.286,0,1
8264,3.283,304.599,0,1
8265,1.945,514.139,1,0
8266,2.152,464.684,0,1
8267,2.737,365.364,0,1
8268,2.878,347.464,0,1
8269,2.755,362.976,1,0
8270,2.708,369.276,1,0
8271,1.865,536.193,0,1
8272,3.159,316.556,1,0
8273,3.558,281.057,0,1
8274,2.794,357.910,0,1
8275,2.566,389.712,0,1
8276,3.465,288.600,0,1
8277,3.647,274.198,0,1
8278,2.906,344.116,0,1
8279,2.920,342.466,0,1
8280,3.074,325.309,0,1
8281,3.967,252.080,0,1
8282,2.789,358.551,0,1
8283,3.034,329.598,0,1
8284,2.757,362.713,1,0
8285,2.480,403.226,1,0
8286,2.004,499.002,0,1
8287,2.679,373.274,0,1
8288,2.751,363.504,0,1
8289,3.470,288.184,0,1
8290,3.728,268.240,0,1
8291,4.135,241.838,1,0
8292,3.024,330.688,0,1
8293,2.061,485.201,0,1
8294,2.732,366.032,1,0
8295,2.639,378.931,0,1
8296,2.891,345.901,0,1
8297,2.846,351.370,0,1
8298,2.721,367.512,0,1
8299,4.592,217.770,0,1
8300,3.653,273.748,1,0
8301,3.285,304.414,0,1
8302,2.805,356.506,0,1
8303,2.574,388.500,0,1
8304,3.570,280.112,0,1
8305,3.047,328.192,0,1
8306,2.435,410.678,0,1
8307,2.540,393.701,1,0
8308,3.318,301.386,1,0
8309,3.043,328.623,0,1
8310,4.505,221.976,0,1
8311,2.617,382.117,1,0
8312,2.844,351.617,0,1
8313,3.695,270.636,0,1
8314,2.793,358.038,0,1
8315,2.701,370.233,0,1
8316,4.287,233.263,0,1
8317,2.687,372.162,0,1
8318,2.771,360.881,0,1
8319,3.400,294.118,0,1
8320,2.993,334.113,0,1
8321,2.764,361.795,1,0
8322,3.403,293.858,0,1
8323,3.056,327.225,0,1
8324,2.319,431.220,1,0
8325,2.858,349.895,0,1
8326,2.750,363.636,0,1
8327,2.651,377.216,0,1
8328,3.272,305.623,0,1
8329,3.816,262.055,0,1
8330,2.794,357.910,1,0
8331,3.908,255.885,0,1
8332,2.287,437.254,0,1
8333,2.557,391.083,0,1
8334,3.744,267.094,0,1
8335,3.763,265.745,0,1
8336,3.806,262.743,0,1
8337,3.312,301.932,0,1
8338,4.053,246.731,0,1
8339,3.210,311.526,1,0
8340,2.089,478.698,0,1
8341,2.944,339.674,0,1
8342,2.865,349.040,0,1
8343,4.538,220.361,0,1
8344,3.883,257.533,0,1
8345,3.054,327.439,0,1
8346,2.717,368.053,0,1
8347,3.848,259.875,0,1
8348,3.550,281.690,0,1
8349,2.484,402.576,0,1
8350,3.679,271.813,1,0
8351,3.944,253.550,0,1
8352,2.704,369.822,0,1
8353,2.961,337.724,0,1
8354,2.876,347.705,0,1
8355,3.229,309.693,0,1
8356,4.518,221.337,1,0
8357,3.432,291.375,0,1
8358,2.435,410.678,0,1
8359,2.409,415.110,0,1
8360,3.709,269.614,0,1
8361,3.724,268.528,0,1
8362,2.498,400.320,0,1
8363,2.810,355.872,0,1
8364,2.730,366.300,1,0
8365,3.289,304.044,0,1
8366,4.787,208.899,0,1
8367,3.306,302.480,0,1
8368,3.097,322.893,0,1
8369,2.484,402.576,0,1
8370,2.413,414.422,0,1
8371,3.043,328.623,0,1
8372,2.425,412.371,0,1
8373,3.021,331.016,0,1
8374,2.892,345.781,0,1
8375,3.727,268.312,0,1
8376,2.434,410.846,0,1
8377,2.596,385.208,0,1
8378,3.060,326.797,0,1
8379,3.693,270.783,0,1
8380,3.050,327.869,1,0
8381,3.426,291.886,0,1
8382,3.141,318.370,0,1
8383,4.583,218.198,0,1
8384,4.129,242.189,0,1
8385,2.923,342.114,0,1
8386,4.541,220.216,1,0
8387,3.880,257.732,1,0
8388,4.397,227.428,0,1
8389,2.338,427.716,0,1
8390,2.024,494.071,0,1
8391,3.223,310.270,1,0
8392,2.096,477.099,1,0
8393,2.320,431.034,1,0
8394,3.519,284.172,0,1
8395,2.922,342.231,0,1
8396,1.947,513.611,0,1
8397,2.252,444.050,0,1
8398,2.296,435.540,0,1
8399,2.755,362.976,0,1
8400,3.015,331.675,0,1
8401,2.412,414.594,0,1
8402,2.414,414.250,0,1
8403,2.677,373.552,0,1
8404,3.265,306.279,0,1
8405,1.857,538.503,0,1
8406,2.914,343.171,0,1
8407,2.762,362.056,0,1
8408,3.467,288.434,0,1
8409,4.023,248.571,0,1
8410,3.259,306.843,1,0
8411,3.383,295.596,0,1
8412,2.920,342.466,0,1
8413,2.334,428.449,0,1
8414,3.247,307.977,0,1
8415,2.838,352.361,0,1
8416,2.345,426.439,0,1
8417,2.386,419.111,0,1
8418,2.313,432.339,0,1
8419,2.104,475.285,0,1
8420,2.803,356.761,0,1
8421,2.313,432.339,0,1
8422,2.161,462.749,1,0
8423,2.053,487.092,0,1
8424,2.457,407.000,0,1
8425,2.538,394.011,1,0
8426,2.597,385.060,1,0
8427,4.185,238.949,1,0
8428,2.651,377.216,0,1
8429,2.223,449.843,0,1
8430,2.433,411.015,0,1
8431,2.309,433.088,0,1
8432,2.502,399.680,0,1
8433,2.478,403.551,0,1
8434,2.705,369.686,1,0
8435,2.579,387.747,1,0
8436,1.944,514.403,0,1
8437,3.065,326.264,0,1
8438,3.747,266.880,0,1
8439,2.785,359.066,0,1
8440,1.802,554.939,0,1
8441,2.423,412.712,0,1
8442,2.463,406.009,0,1
8443,3.158,316.656,0,1
8444,3.229,309.693,0,1
8445,3.072,325.521,0,1
8446,3.406,293.600,0,1
8447,2.321,430.849,0,1
8448,2.889,346.141,1,0
8449,2.474,404.204,0,1
8450,2.905,344.234,1,0
8451,3.086,324.044,1,0
8452,3.541,282.406,0,1
8453,3.329,300.391,0,1
8454,2.094,477.555,0,1
8455,3.627,275.710,0,1
8456,3.709,269.614,0,1
8457,2.352,425.170,0,1
8458,2.207,453.104,1,0
8459,2.587,386.548,0,1
8460,2.317,431.593,0,1
8461,1.847,541.419,0,1
8462,3.490,286.533,1,0
8463,3.197,312.793,0,1
8464,2.329,429.369,0,1
8465,2.278,438.982,0,1
8466,2.312,432.526,1,0
8467,2.766,361.533,1,0
8468,3.221,310.463,0,1
8469,2.809,355.999,0,1
8470,2.021,494.805,1,0
8471,2.017,495.786,0,1
8472,2.784,359.195,0,1
8473,3.816,262.055,0,1
8474,2.210,452.489,0,1
8475,2.471,404.694,0,1
8476,2.829,353.482,0,1
8477,2.494,400.962,1,0
8478,2.408,415.282,0,1
8479,2.481,403.063,0,1
