pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10878,31.259,31.991,0,1
10879,30.370,32.927,0,1
10880,29.836,33.517,0,1
10881,30.103,33.219,1,0
10882,31.739,31.507,0,1
10883,31.111,32.143,0,1
10884,31.889,31.359,0,1
10885,29.845,33.506,0,1
10886,30.183,33.131,0,1
10887,27.327,36.594,1,0
10888,28.068,35.628,0,1
10889,28.673,34.876,0,1
10890,30.125,33.195,0,1
10891,30.251,33.057,0,1
10892,30.255,33.052,0,1
10893,30.158,33.159,0,1
10894,29.308,34.120,0,1
10895,26.072,38.355,0,1
10896,26.229,38.126,0,1
10897,26.709,37.441,0,1
10898,27.988,35.730,0,1
10899,28.450,35.149,0,1
10900,29.859,33.491,0,1
10901,28.811,34.709,1,0
10902,28.456,35.142,0,1
10903,27.317,36.607,0,1
10904,27.602,36.229,0,1
10905,28.996,34.488,1,0
10906,30.114,33.207,1,0
10907,30.716,32.556,0,1
10908,30.094,33.229,0,1
10909,29.710,33.659,0,1
10910,30.815,32.452,0,1
10911,31.328,31.920,0,1
10912,31.079,32.176,0,1
10913,31.342,31.906,1,0
10914,31.764,31.482,0,1
10915,31.397,31.850,0,1
10916,30.865,32.399,0,1
10917,30.861,32.403,0,1
10918,29.464,33.940,0,1
10919,30.949,32.311,0,1
10920,29.839,33.513,0,1
10921,29.909,33.435,0,1
10922,30.392,32.903,0,1
10923,29.295,34.136,0,1
10924,29.253,34.185,0,1
10925,31.473,31.773,0,1
10926,31.455,31.791,0,1
10927,31.313,31.936,0,1
10928,31.657,31.589,0,1
10929,32.603,30.672,1,0
10930,29.546,33.846,0,1
10931,28.304,35.331,0,1
10932,27.109,36.888,1,0
10933,27.545,36.304,1,0
10934,26.511,37.720,0,1
10935,26.501,37.734,0,1
10936,26.923,37.143,1,0
10937,27.783,35.993,1,0
10938,28.335,35.292,0,1
10939,28.678,34.870,0,1
10940,28.873,34.634,0,1
10941,30.566,32.716,0,1
10942,28.627,34.932,1,0
10943,27.377,36.527,0,1
10944,25.621,39.030,1,0
10945,26.207,38.158,0,1
10946,24.964,40.058,0,1
10947,24.993,40.011,1,0
10948,24.856,40.232,0,1
10949,25.933,38.561,0,1
10950,23.634,42.312,0,1
10951,24.177,41.362,1,0
10952,25.091,39.855,0,1
10953,25.681,38.939,0,1
10954,24.565,40.708,0,1
10955,25.307,39.515,0,1
10956,24.979,40.034,1,0
10957,23.458,42.629,0,1
10958,22.970,43.535,0,1
10959,24.761,40.386,1,0
10960,24.705,40.478,0,1
10961,25.054,39.914,0,1
10962,28.060,35.638,0,1
10963,28.383,35.232,0,1
10964,28.226,35.428,0,1
10965,29.082,34.386,1,0
10966,27.632,36.190,1,0
10967,24.935,40.104,0,1
10968,24.954,40.074,0,1
10969,25.068,39.891,0,1
10970,23.958,41.740,0,1
10971,25.145,39.769,1,0
10972,25.795,38.767,0,1
10973,26.322,37.991,0,1
10974,25.909,38.597,0,1
10975,24.921,40.127,0,1
10976,26.689,37.469,0,1
10977,25.290,39.541,0,1
10978,26.339,37.967,0,1
10979,26.616,37.571,0,1
10980,27.658,36.156,0,1
10981,27.549,36.299,0,1
10982,27.903,35.838,0,1
10983,29.002,34.480,0,1
10984,29.172,34.279,0,1
10985,28.119,35.563,0,1
10986,27.215,36.744,0,1
10987,25.770,38.805,0,1
10988,24.519,40.785,1,0
10989,24.569,40.702,0,1
10990,24.150,41.408,1,0
10991,25.158,39.749,0,1
10992,27.523,36.333,0,1
10993,27.050,36.969,0,1
10994,26.759,37.371,1,0
10995,28.190,35.474,0,1
10996,28.017,35.693,0,1
10997,26.141,38.254,0,1
10998,25.827,38.719,0,1
10999,25.714,38.889,0,1
11000,23.101,43.288,0,1
11001,20.749,48.195,1,0
11002,20.505,48.769,0,1
11003,19.644,50.906,0,1
11004,19.551,51.148,0,1
11005,22.357,44.729,0,1
11006,24.801,40.321,0,1
11007,26.293,38.033,0,1
11008,29.126,34.334,0,1
11009,29.785,33.574,0,1
11010,28.605,34.959,0,1
11011,28.101,35.586,0,1
11012,25.428,39.327,0,1
11013,23.534,42.492,0,1
11014,21.474,46.568,0,1
11015,20.452,48.895,0,1
11016,20.899,47.849,0,1
11017,22.321,44.801,1,0
11018,21.911,45.639,0,1
11019,24.708,40.473,0,1
11020,24.765,40.380,0,1
11021,22.640,44.170,1,0
11022,22.682,44.088,1,0
11023,21.226,47.112,1,0
11024,21.524,46.460,0,1
11025,23.842,41.943,0,1
11026,25.867,38.659,0,1
11027,26.042,38.400,0,1
11028,27.951,35.777,0,1
11029,28.968,34.521,0,1
11030,28.211,35.447,1,0
11031,27.952,35.776,0,1
11032,28.142,35.534,0,1
11033,27.543,36.307,0,1
11034,27.385,36.516,0,1
11035,27.888,35.858,0,1
11036,29.060,34.412,0,1
11037,30.373,32.924,0,1
11038,30.131,33.188,0,1
11039,30.331,32.970,0,1
11040,30.583,32.698,0,1
11041,29.633,33.746,1,0
11042,27.732,36.059,0,1
11043,27.531,36.323,0,1
11044,25.958,38.524,1,0
11045,22.926,43.619,0,1
11046,22.308,44.827,0,1
11047,23.514,42.528,0,1
11048,24.806,40.313,1,0
11049,26.650,37.523,0,1
11050,29.116,34.345,0,1
11051,29.334,34.090,1,0
11052,27.833,35.929,0,1
11053,26.040,38.402,1,0
11054,24.537,40.755,0,1
11055,23.127,43.240,0,1
11056,22.539,44.368,0,1
11057,24.147,41.413,1,0
11058,24.448,40.903,0,1
11059,25.221,39.649,0,1
11060,26.074,38.352,0,1
11061,27.949,35.779,0,1
11062,27.487,36.381,0,1
11063,27.029,36.997,0,1
11064,26.321,37.992,1,0
11065,26.084,38.338,0,1
11066,24.983,40.027,0,1
11067,26.177,38.201,0,1
11068,27.165,36.812,0,1
11069,27.754,36.031,1,0
11070,27.194,36.773,0,1
11071,27.125,36.866,0,1
11072,26.618,37.569,0,1
11073,26.817,37.290,0,1
11074,27.113,36.883,1,0
11075,28.903,34.598,0,1
11076,29.391,34.024,0,1
11077,28.703,34.840,0,1
11078,28.472,35.122,1,0
11079,28.217,35.440,0,1
11080,27.620,36.206,0,1
11081,28.910,34.590,1,0
11082,28.356,35.266,0,1
11083,28.173,35.495,0,1
11084,26.722,37.422,1,0
11085,24.365,41.042,0,1
11086,23.465,42.617,0,1
11087,22.081,45.288,0,1
11088,23.503,42.548,0,1
11089,25.240,39.620,0,1
11090,26.066,38.364,1,0
11091,27.702,36.098,1,0
11092,27.428,36.459,0,1
11093,25.579,39.095,0,1
11094,24.882,40.190,0,1
11095,25.225,39.643,0,1
11096,23.440,42.662,1,0
11097,23.205,43.094,0,1
11098,23.502,42.550,0,1
11099,23.284,42.948,0,1
11100,24.300,41.152,0,1
11101,26.675,37.488,0,1
11102,24.986,40.022,0,1
11103,25.763,38.815,0,1
11104,26.118,38.288,1,0
11105,26.274,38.060,0,1
11106,24.447,40.905,0,1
11107,25.565,39.116,0,1
11108,24.374,41.027,1,0
11109,23.085,43.318,1,0
11110,23.110,43.271,0,1
11111,25.009,39.986,0,1
11112,25.237,39.624,0,1
11113,25.072,39.885,0,1
11114,26.366,37.928,0,1
11115,25.175,39.722,0,1
11116,26.695,37.460,1,0
11117,26.232,38.121,0,1
11118,25.070,39.888,0,1
11119,25.513,39.196,1,0
11120,24.852,40.238,1,0
11121,24.518,40.786,1,0
11122,24.255,41.229,0,1
11123,24.546,40.740,0,1
11124,24.526,40.773,0,1
11125,25.235,39.628,1,0
11126,21.987,45.481,0,1
11127,21.391,46.749,1,0
11128,21.398,46.733,0,1
11129,22.323,44.797,0,1
11130,25.064,39.898,0,1
11131,26.207,38.158,1,0
11132,26.805,37.306,0,1
11133,27.343,36.572,0,1
11134,27.730,36.062,0,1
11135,27.361,36.548,0,1
11136,26.497,37.740,1,0
11137,25.215,39.659,0,1
11138,25.805,38.752,0,1
11139,25.038,39.939,0,1
11140,25.954,38.530,0,1
11141,25.878,38.643,0,1
11142,27.140,36.846,0,1
11143,26.588,37.611,0,1
11144,28.765,34.764,0,1
11145,28.475,35.119,1,0
11146,27.009,37.025,1,0
11147,28.978,34.509,0,1
11148,28.146,35.529,0,1
11149,23.910,41.824,1,0
11150,27.771,36.009,0,1
11151,30.465,32.825,0,1
11152,29.121,34.339,0,1
11153,29.183,34.267,0,1
11154,31.091,32.164,0,1
11155,25.892,38.622,0,1
11156,19.539,51.180,0,1
11157,23.752,42.102,0,1
11158,23.765,42.079,0,1
11159,21.658,46.172,0,1
11160,19.827,50.436,0,1
11161,19.924,50.191,0,1
11162,17.921,55.800,1,0
11163,18.131,55.154,0,1
11164,17.584,56.870,0,1
11165,17.147,58.319,0,1
11166,17.288,57.844,0,1
11167,18.253,54.786,1,0
11168,18.234,54.843,0,1
11169,18.921,52.851,0,1
11170,22.166,45.114,0,1
11171,22.366,44.711,0,1
11172,23.264,42.985,0,1
11173,23.641,42.299,0,1
11174,24.279,41.188,0,1
11175,25.115,39.817,1,0
11176,25.069,39.890,0,1
11177,25.745,38.842,0,1
11178,26.174,38.206,1,0
11179,26.583,37.618,0,1
11180,28.065,35.632,0,1
11181,28.670,34.880,0,1
11182,27.812,35.956,0,1
11183,26.733,37.407,1,0
11184,27.004,37.032,0,1
11185,24.241,41.252,1,0
11186,23.440,42.662,1,0
11187,22.292,44.859,1,0
11188,22.597,44.254,0,1
11189,19.982,50.045,0,1
11190,20.563,48.631,0,1
11191,22.272,44.899,0,1
11192,21.914,45.633,0,1
11193,21.937,45.585,0,1
11194,24.373,41.029,0,1
11195,24.953,40.075,0,1
11196,24.729,40.438,0,1
11197,23.487,42.577,0,1
11198,23.034,43.414,0,1
11199,20.764,48.160,1,0
11200,21.437,46.648,1,0
11201,21.668,46.151,0,1
11202,24.792,40.336,0,1
11203,25.252,39.601,0,1
11204,27.295,36.637,0,1
11205,25.952,38.533,0,1
11206,25.931,38.564,1,0
11207,23.963,41.731,0,1
11208,24.389,41.002,0,1
11209,23.836,41.953,0,1
11210,25.709,38.897,0,1
11211,26.448,37.810,0,1
11212,26.304,38.017,0,1
11213,26.382,37.905,0,1
11214,26.820,37.286,0,1
11215,26.022,38.429,0,1
11216,26.030,38.417,1,0
11217,25.567,39.113,0,1
11218,25.714,38.889,0,1
11219,25.253,39.599,0,1
11220,24.594,40.660,0,1
11221,24.533,40.761,0,1
11222,23.194,43.115,0,1
11223,21.762,45.952,1,0
11224,20.555,48.650,0,1
11225,18.260,54.765,0,1
11226,19.054,52.482,0,1
11227,18.163,55.057,0,1
11228,17.991,55.583,0,1
11229,17.778,56.249,0,1
11230,16.883,59.231,0,1
11231,15.234,65.643,1,0
11232,15.365,65.083,0,1
11233,16.134,61.981,0,1
11234,14.842,67.376,1,0
11235,16.113,62.062,0,1
11236,17.600,56.818,0,1
11237,17.345,57.654,0,1
11238,17.192,58.167,0,1
11239,17.626,56.734,0,1
11240,15.612,64.053,0,1
11241,14.818,67.485,0,1
11242,15.144,66.033,0,1
11243,14.906,67.087,0,1
11244,16.459,60.757,0,1
11245,18.687,53.513,0,1
11246,17.794,56.199,0,1
11247,19.677,50.821,0,1
11248,19.920,50.201,0,1
11249,19.533,51.195,0,1
11250,21.140,47.304,0,1
11251,22.112,45.224,0,1
11252,21.263,47.030,1,0
11253,21.584,46.331,1,0
11254,21.843,45.781,0,1
11255,19.548,51.156,1,0
11256,18.806,53.175,0,1
11257,17.523,57.068,0,1
11258,16.633,60.121,0,1
11259,16.773,59.620,1,0
11260,17.950,55.710,1,0
11261,18.211,54.912,0,1
11262,18.814,53.152,0,1
11263,19.390,51.573,0,1
11264,21.584,46.331,0,1
11265,22.283,44.877,0,1
11266,22.467,44.510,0,1
11267,22.590,44.267,1,0
11268,21.944,45.571,0,1
11269,20.000,50.000,0,1
11270,20.078,49.806,0,1
11271,20.200,49.505,0,1
11272,20.358,49.121,0,1
11273,20.508,48.761,0,1
11274,21.473,46.570,1,0
11275,20.580,48.591,0,1
11276,19.828,50.434,0,1
11277,18.605,53.749,0,1
11278,18.707,53.456,0,1
11279,16.957,58.973,0,1
11280,18.962,52.737,0,1
11281,20.340,49.164,0,1
11282,21.673,46.140,0,1
11283,21.841,45.785,0,1
11284,22.651,44.148,0,1
11285,21.242,47.077,1,0
11286,20.338,49.169,0,1
11287,19.786,50.541,1,0
11288,20.952,47.728,1,0
11289,21.241,47.079,0,1
11290,20.541,48.683,0,1
11291,19.292,51.835,0,1
11292,18.455,54.186,1,0
11293,17.339,57.673,1,0
11294,17.170,58.241,0,1
11295,15.950,62.696,0,1
11296,14.946,66.908,0,1
11297,14.985,66.733,0,1
11298,14.097,70.937,0,1
11299,13.654,73.239,0,1
11300,17.528,57.052,0,1
11301,18.300,54.645,0,1
11302,20.054,49.865,0,1
11303,21.057,47.490,0,1
11304,23.438,42.666,0,1
11305,21.363,46.810,0,1
11306,21.595,46.307,0,1
11307,20.610,48.520,0,1
11308,20.118,49.707,0,1
11309,21.020,47.574,0,1
11310,21.336,46.869,1,0
11311,21.543,46.419,1,0
11312,22.722,44.010,0,1
11313,24.587,40.672,1,0
11314,28.201,35.460,0,1
11315,28.296,35.341,0,1
11316,28.130,35.549,1,0
11317,26.947,37.110,0,1
11318,25.292,39.538,0,1
11319,22.577,44.293,0,1
11320,25.431,39.322,0,1
11321,25.092,39.853,1,0
11322,26.781,37.340,0,1
11323,27.560,36.284,0,1
11324,29.429,33.980,0,1
11325,27.802,35.969,0,1
11326,28.303,35.332,1,0
11327,28.492,35.098,0,1
11328,29.385,34.031,0,1
11329,30.664,32.612,0,1
11330,31.629,31.617,0,1
11331,32.085,31.167,0,1
11332,31.341,31.907,0,1
11333,30.354,32.945,0,1
11334,29.928,33.414,1,0
11335,31.110,32.144,0,1
11336,31.284,31.965,0,1
11337,30.838,32.428,0,1
11338,30.062,33.265,0,1
11339,29.356,34.065,0,1
11340,28.902,34.600,0,1
11341,27.931,35.803,0,1
11342,29.609,33.774,1,0
11343,30.204,33.108,0,1
11344,30.567,32.715,0,1
11345,29.625,33.755,0,1
11346,29.471,33.932,0,1
11347,28.126,35.554,0,1
11348,28.147,35.528,0,1
11349,29.281,34.152,0,1
11350,30.923,32.338,0,1
11351,31.519,31.727,0,1
11352,30.979,32.280,0,1
11353,31.617,31.629,0,1
11354,30.210,33.102,1,0
11355,30.198,33.115,0,1
11356,30.236,33.073,0,1
11357,31.228,32.023,0,1
11358,30.388,32.908,0,1
11359,29.812,33.544,0,1
11360,27.922,35.814,1,0
11361,28.388,35.226,0,1
11362,27.881,35.867,0,1
11363,28.372,35.246,0,1
11364,28.726,34.812,0,1
11365,29.570,33.818,0,1
11366,29.571,33.817,0,1
11367,29.960,33.378,1,0
11368,30.034,33.296,0,1
11369,30.891,32.372,0,1
11370,30.848,32.417,0,1
11371,30.313,32.989,0,1
11372,29.806,33.550,0,1
11373,29.203,34.243,0,1
11374,29.388,34.027,1,0
11375,30.076,33.249,0,1
11376,30.216,33.095,0,1
11377,31.786,31.460,1,0
11378,32.794,30.493,0,1
11379,32.007,31.243,1,0
11380,31.709,31.537,0,1
11381,31.020,32.237,0,1
11382,30.608,32.671,0,1
11383,29.580,33.807,1,0
11384,28.801,34.721,0,1
11385,25.945,38.543,0,1
11386,25.597,39.067,0,1
11387,25.070,39.888,0,1
11388,26.000,38.462,0,1
11389,25.891,38.623,1,0
11390,28.201,35.460,0,1
11391,29.241,34.199,0,1
11392,28.908,34.593,0,1
11393,29.440,33.967,0,1
11394,29.617,33.764,0,1
11395,28.827,34.690,0,1
11396,29.228,34.214,0,1
11397,29.561,33.828,1,0
11398,28.834,34.681,0,1
11399,30.381,32.915,0,1
11400,32.278,30.981,0,1
11401,31.775,31.471,0,1
11402,31.815,31.432,0,1
11403,32.045,31.206,0,1
11404,31.338,31.910,1,0
11405,30.278,33.027,0,1
11406,30.965,32.295,0,1
11407,30.842,32.423,0,1
11408,30.437,32.855,0,1
11409,28.871,34.637,0,1
11410,30.238,33.071,0,1
11411,29.143,34.314,1,0
11412,29.555,33.835,0,1
11413,30.085,33.239,0,1
11414,32.045,31.206,0,1
11415,30.007,33.326,0,1
11416,30.419,32.874,0,1
11417,29.671,33.703,1,0
11418,29.114,34.348,0,1
11419,26.586,37.614,0,1
11420,27.457,36.421,0,1
11421,28.029,35.677,0,1
11422,27.414,36.478,1,0
11423,27.941,35.790,0,1
11424,28.475,35.119,1,0
11425,26.961,37.091,0,1
11426,26.906,37.166,1,0
11427,26.558,37.653,0,1
11428,26.439,37.823,0,1
11429,27.721,36.074,0,1
11430,29.974,33.362,0,1
11431,29.715,33.653,0,1
11432,29.670,33.704,0,1
11433,29.683,33.689,0,1
11434,29.842,33.510,0,1
11435,29.218,34.225,1,0
11436,29.020,34.459,0,1
11437,29.994,33.340,0,1
11438,29.333,34.091,1,0
11439,29.523,33.872,1,0
11440,25.988,38.479,1,0
11441,26.667,37.500,0,1
11442,27.482,36.387,0,1
11443,28.355,35.267,0,1
11444,24.888,40.180,0,1
11445,24.954,40.074,1,0
11446,24.502,40.813,1,0
11447,24.057,41.568,0,1
11448,23.825,41.973,0,1
11449,26.011,38.445,0,1
11450,31.044,32.212,0,1
11451,31.333,31.915,0,1
11452,31.984,31.266,1,0
11453,31.924,31.324,0,1
11454,29.856,33.494,0,1
11455,25.567,39.113,1,0
11456,25.196,39.689,0,1
11457,23.611,42.353,0,1
11458,24.338,41.088,1,0
11459,28.589,34.978,0,1
11460,31.588,31.658,1,0
11461,32.082,31.170,0,1
11462,33.252,30.073,1,0
11463,32.148,31.106,0,1
11464,32.601,30.674,0,1
11465,33.098,30.213,0,1
11466,32.211,31.045,0,1
11467,31.662,31.584,0,1
11468,32.321,30.940,0,1
11469,31.341,31.907,1,0
11470,31.248,32.002,0,1
11471,32.001,31.249,1,0
11472,31.624,31.622,0,1
11473,31.650,31.596,0,1
11474,32.132,31.122,0,1
11475,31.791,31.455,1,0
11476,31.243,32.007,0,1
11477,32.563,30.710,0,1
11478,31.469,31.777,0,1
11479,31.298,31.951,0,1
11480,30.796,32.472,1,0
11481,31.157,32.096,1,0
11482,30.357,32.941,0,1
11483,30.368,32.929,0,1
11484,30.464,32.826,0,1
11485,30.795,32.473,0,1
11486,30.417,32.876,0,1
11487,30.657,32.619,0,1
11488,31.779,31.467,1,0
11489,31.440,31.807,1,0
11490,32.219,31.038,0,1
11491,32.395,30.869,1,0
11492,32.523,30.747,1,0
11493,32.196,31.060,0,1
11494,30.654,32.622,0,1
11495,27.765,36.017,1,0
11496,28.587,34.981,0,1
11497,27.576,36.263,0,1
11498,27.913,35.826,0,1
11499,29.859,33.491,0,1
11500,31.513,31.733,0,1
11501,31.836,31.411,0,1
11502,32.656,30.622,0,1
11503,31.671,31.575,0,1
11504,32.501,30.768,0,1
11505,34.201,29.239,0,1
11506,33.300,30.030,0,1
11507,34.112,29.315,0,1
11508,34.929,28.630,0,1
11509,34.966,28.599,0,1
11510,34.056,29.363,0,1
11511,33.207,30.114,1,0
11512,32.371,30.892,1,0
11513,31.907,31.341,0,1
11514,27.740,36.049,0,1
11515,27.036,36.988,0,1
11516,27.784,35.992,0,1
11517,28.452,35.147,0,1
11518,28.289,35.349,0,1
11519,28.881,34.625,1,0
11520,29.577,33.810,0,1
11521,29.384,34.032,0,1
11522,29.159,34.295,0,1
11523,30.206,33.106,0,1
11524,31.616,31.630,0,1
11525,32.292,30.967,0,1
11526,32.129,31.125,0,1
11527,30.479,32.809,1,0
11528,29.547,33.844,0,1
11529,28.776,34.751,0,1
11530,27.394,36.504,1,0
11531,27.526,36.329,0,1
11532,28.727,34.810,0,1
11533,28.420,35.186,0,1
11534,27.473,36.399,0,1
11535,28.581,34.988,0,1
11536,29.257,34.180,0,1
11537,30.124,33.196,0,1
11538,30.262,33.045,0,1
11539,30.913,32.349,0,1
11540,31.783,31.463,0,1
11541,31.673,31.573,1,0
11542,29.723,33.644,0,1
11543,30.408,32.886,0,1
11544,31.708,31.538,0,1
11545,30.327,32.974,0,1
11546,29.592,33.793,0,1
11547,30.504,32.783,0,1
11548,30.143,33.175,1,0
11549,29.828,33.526,1,0
11550,29.065,34.406,0,1
11551,29.550,33.841,0,1
11552,30.307,32.996,0,1
11553,30.724,32.548,0,1
11554,29.491,33.909,1,0
11555,29.954,33.385,0,1
11556,29.159,34.295,0,1
11557,29.077,34.391,0,1
11558,28.419,35.188,0,1
11559,30.025,33.306,0,1
11560,30.656,32.620,0,1
11561,30.656,32.620,0,1
11562,29.124,34.336,1,0
11563,29.733,33.633,0,1
11564,28.687,34.859,0,1
11565,27.560,36.284,0,1
11566,27.421,36.468,0,1
11567,28.369,35.250,0,1
11568,27.302,36.627,0,1
11569,27.050,36.969,1,0
11570,28.303,35.332,1,0
11571,29.163,34.290,0,1
11572,29.830,33.523,0,1
11573,31.128,32.125,0,1
11574,31.467,31.779,1,0
11575,32.110,31.143,1,0
11576,32.316,30.944,0,1
11577,31.593,31.653,0,1
11578,31.931,31.318,0,1
11579,31.696,31.550,0,1
11580,29.946,33.393,0,1
11581,30.022,33.309,1,0
11582,30.238,33.071,1,0
11583,29.608,33.775,0,1
11584,28.521,35.062,0,1
11585,28.350,35.273,0,1
11586,27.527,36.328,0,1
11587,26.209,38.155,0,1
11588,25.609,39.049,0,1
11589,22.549,44.348,0,1
11590,21.312,46.922,0,1
11591,21.515,46.479,0,1
11592,22.080,45.290,1,0
11593,23.303,42.913,1,0
11594,26.564,37.645,0,1
11595,25.624,39.026,0,1
11596,25.946,38.542,1,0
11597,27.027,37.000,0,1
11598,28.957,34.534,1,0
11599,29.163,34.290,0,1
11600,27.312,36.614,0,1
11601,27.141,36.845,0,1
11602,27.230,36.724,0,1
11603,25.672,38.953,0,1
11604,23.230,43.048,0,1
11605,23.965,41.728,0,1
11606,23.876,41.883,1,0
11607,23.021,43.439,0,1
11608,23.879,41.878,0,1
11609,29.215,34.229,0,1
11610,32.478,30.790,0,1
11611,32.889,30.405,0,1
11612,33.929,29.473,0,1
11613,34.536,28.955,1,0
11614,30.729,32.543,1,0
11615,31.341,31.907,0,1
11616,31.383,31.864,0,1
11617,31.484,31.762,1,0
11618,31.357,31.891,0,1
11619,33.038,30.268,0,1
11620,32.353,30.909,0,1
11621,32.560,30.713,0,1
11622,31.790,31.456,1,0
11623,31.747,31.499,0,1
11624,31.891,31.357,1,0
11625,28.759,34.772,0,1
11626,28.170,35.499,0,1
11627,26.598,37.597,0,1
11628,26.040,38.402,0,1
11629,25.462,39.274,0,1
11630,28.528,35.053,1,0
11631,29.295,34.136,0,1
11632,30.493,32.794,0,1
11633,30.435,32.857,1,0
11634,31.851,31.396,0,1
11635,32.907,30.389,0,1
11636,32.782,30.505,0,1
11637,33.556,29.801,0,1
11638,34.507,28.980,0,1
11639,34.449,29.028,0,1
11640,33.053,30.254,1,0
11641,32.905,30.391,1,0
11642,32.893,30.402,0,1
11643,32.473,30.795,1,0
11644,28.359,35.262,0,1
11645,28.033,35.672,0,1
11646,27.842,35.917,0,1
11647,28.410,35.199,0,1
11648,27.672,36.138,0,1
11649,32.091,31.161,0,1
11650,32.568,30.705,1,0
11651,33.515,29.837,0,1
11652,33.205,30.116,1,0
11653,33.126,30.188,0,1
11654,30.609,32.670,0,1
11655,26.192,38.180,0,1
11656,23.670,42.248,1,0
11657,20.064,49.841,0,1
11658,18.587,53.801,0,1
11659,15.348,65.155,0,1
11660,15.993,62.527,0,1
11661,17.140,58.343,0,1
11662,18.785,53.234,0,1
11663,19.236,51.986,0,1
11664,20.097,49.759,0,1
11665,21.685,46.115,1,0
11666,21.622,46.249,0,1
11667,21.431,46.661,0,1
11668,21.051,47.504,0,1
11669,21.403,46.722,0,1
11670,20.230,49.432,0,1
11671,20.861,47.936,0,1
11672,21.030,47.551,0,1
11673,21.719,46.043,0,1
11674,23.143,43.210,0,1
11675,23.622,42.333,1,0
11676,22.841,43.781,0,1
11677,23.178,43.144,0,1
11678,23.054,43.376,1,0
11679,23.106,43.279,0,1
11680,21.839,45.790,0,1
11681,22.454,44.535,1,0
11682,21.975,45.506,0,1
11683,22.350,44.743,1,0
11684,21.839,45.790,1,0
11685,21.529,46.449,0,1
11686,20.470,48.852,1,0
11687,20.790,48.100,0,1
11688,19.758,50.612,1,0
11689,19.908,50.231,1,0
11690,18.274,54.723,1,0
11691,19.180,52.138,0,1
11692,19.375,51.613,1,0
11693,19.580,51.073,0,1
11694,20.047,49.883,0,1
11695,22.602,44.244,1,0
11696,21.792,45.888,0,1
11697,21.292,46.966,0,1
11698,22.191,45.063,0,1
11699,22.540,44.366,0,1
11700,22.031,45.391,0,1
11701,22.737,43.981,0,1
11702,22.648,44.154,0,1
11703,22.597,44.254,1,0
11704,23.189,43.124,0,1
11705,21.772,45.931,1,0
11706,22.599,44.250,0,1
11707,23.366,42.797,1,0
11708,22.689,44.074,0,1
11709,22.790,43.879,0,1
11710,23.571,42.425,0,1
11711,23.176,43.148,0,1
11712,22.816,43.829,1,0
11713,23.058,43.369,0,1
11714,22.419,44.605,0,1
11715,22.723,44.008,0,1
11716,22.769,43.919,0,1
11717,22.813,43.835,1,0
11718,22.360,44.723,1,0
11719,22.433,44.577,0,1
11720,22.023,45.407,0,1
11721,21.284,46.984,0,1
11722,22.204,45.037,0,1
11723,22.168,45.110,1,0
11724,22.862,43.741,1,0
11725,21.663,46.162,0,1
11726,22.802,43.856,0,1
11727,21.632,46.228,0,1
11728,22.252,44.940,0,1
11729,21.435,46.653,0,1
11730,20.359,49.118,1,0
11731,19.998,50.005,0,1
11732,19.713,50.728,0,1
11733,18.864,53.011,0,1
11734,17.770,56.275,0,1
11735,18.375,54.422,1,0
11736,18.878,52.972,0,1
11737,18.376,54.419,0,1
11738,19.273,51.886,0,1
11739,20.368,49.097,1,0
11740,19.930,50.176,1,0
11741,19.545,51.164,0,1
11742,19.461,51.385,0,1
11743,20.075,49.813,0,1
11744,20.527,48.716,0,1
11745,20.835,47.996,0,1
11746,20.748,48.197,0,1
11747,20.635,48.461,0,1
11748,20.981,47.662,0,1
11749,22.102,45.245,0,1
11750,22.523,44.399,0,1
11751,23.575,42.418,0,1
11752,23.144,43.208,0,1
11753,23.027,43.427,0,1
11754,21.572,46.356,1,0
11755,22.007,45.440,0,1
11756,22.028,45.397,1,0
11757,21.938,45.583,1,0
11758,22.286,44.871,1,0
11759,22.371,44.701,0,1
11760,22.521,44.403,0,1
11761,22.248,44.948,0,1
11762,22.526,44.393,0,1
11763,22.728,43.999,0,1
11764,22.944,43.584,0,1
11765,22.534,44.377,0,1
11766,22.604,44.240,0,1
11767,22.788,43.883,0,1
11768,22.217,45.011,0,1
11769,21.957,45.544,1,0
11770,21.895,45.673,0,1
11771,21.714,46.053,0,1
11772,21.914,45.633,0,1
11773,20.933,47.771,0,1
11774,17.349,57.640,0,1
11775,15.993,62.527,1,0
11776,15.238,65.625,0,1
11777,14.782,67.650,1,0
11778,16.091,62.147,0,1
11779,20.676,48.365,0,1
11780,21.213,47.141,1,0
11781,22.070,45.310,0,1
11782,23.566,42.434,0,1
11783,23.979,41.703,0,1
11784,22.705,44.043,0,1
11785,22.441,44.561,0,1
11786,22.405,44.633,1,0
11787,23.419,42.700,0,1
11788,22.492,44.460,0,1
11789,25.541,39.153,0,1
11790,26.683,37.477,0,1
11791,27.507,36.354,0,1
11792,26.997,37.041,1,0
11793,27.981,35.739,0,1
11794,28.732,34.804,1,0
11795,27.669,36.142,0,1
11796,27.248,36.700,1,0
11797,27.294,36.638,0,1
11798,27.188,36.781,0,1
11799,25.767,38.809,0,1
11800,24.944,40.090,1,0
11801,26.044,38.397,0,1
11802,25.805,38.752,1,0
11803,25.568,39.111,0,1
11804,27.494,36.372,0,1
11805,26.514,37.716,0,1
11806,25.668,38.959,0,1
11807,25.102,39.837,1,0
