pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.413,226.603,1,0
2857,3.693,270.783,1,0
2858,8.915,112.170,1,0
2859,6.621,151.035,1,0
2860,6.140,162.866,1,0
2861,5.298,188.750,1,0
2862,5.376,186.012,0,1
2863,5.330,187.617,0,1
2864,6.089,164.231,0,1
2865,6.889,145.159,0,1
2866,7.071,141.423,1,0
2867,7.066,141.523,1,0
2868,5.479,182.515,1,0
2869,7.279,137.382,1,0
2870,6.426,155.618,1,0
2871,7.049,141.864,0,1
2872,3.359,297.708,0,1
2873,6.001,166.639,1,0
2874,7.354,135.980,1,0
2875,7.298,137.024,1,0
2876,6.475,154.440,1,0
2877,4.470,223.714,1,0
2878,4.673,213.995,1,0
2879,7.098,140.885,1,0
2880,4.688,213.311,1,0
2881,5.083,196.734,1,0
2882,6.537,152.975,1,0
2883,4.789,208.812,1,0
2884,6.571,152.184,0,1
2885,4.034,247.893,1,0
2886,5.348,186.986,0,1
2887,5.539,180.538,0,1
2888,4.948,202.102,0,1
2889,5.716,174.948,1,0
2890,5.960,167.785,1,0
2891,5.884,169.952,1,0
2892,8.143,122.805,1,0
2893,6.752,148.104,1,0
2894,5.672,176.305,1,0
2895,5.543,180.408,1,0
2896,6.052,165.235,1,0
2897,7.433,134.535,1,0
2898,6.877,145.412,1,0
2899,7.510,133.156,0,1
2900,8.027,124.580,1,0
2901,4.694,213.038,1,0
2902,6.919,144.530,0,1
2903,5.324,187.829,1,0
2904,8.104,123.396,0,1
2905,8.061,124.054,1,0
2906,6.029,165.865,1,0
2907,3.726,268.384,1,0
2908,8.111,123.289,0,1
2909,6.905,144.823,1,0
2910,7.131,140.233,0,1
2911,7.940,125.945,1,0
2912,7.222,138.466,1,0
2913,6.399,156.274,1,0
2914,6.780,147.493,0,1
2915,7.261,137.722,1,0
2916,5.646,177.117,1,0
2917,4.761,210.040,1,0
2918,4.087,244.678,1,0
2919,5.642,177.242,0,1
2920,4.963,201.491,1,0
2921,4.744,210.793,1,0
2922,4.098,244.021,1,0
2923,3.547,281.928,1,0
2924,4.507,221.877,1,0
2925,4.299,232.612,1,0
2926,5.627,177.715,1,0
2927,4.751,210.482,1,0
2928,5.007,199.720,1,0
2929,5.326,187.758,0,1
2930,8.567,116.727,1,0
2931,8.687,115.115,1,0
2932,2.860,349.650,1,0
2933,4.923,203.128,0,1
2934,3.731,268.025,0,1
2935,3.960,252.525,1,0
2936,3.946,253.421,1,0
2937,7.489,133.529,1,0
2938,6.996,142.939,1,0
2939,4.719,211.909,0,1
2940,6.240,160.256,1,0
2941,6.615,151.172,1,0
2942,7.906,126.486,1,0
2943,5.790,172.712,0,1
2944,5.876,170.184,1,0
2945,6.293,158.907,1,0
2946,8.423,118.723,1,0
2947,6.905,144.823,1,0
2948,5.595,178.731,0,1
2949,4.462,224.115,1,0
2950,7.580,131.926,1,0
2951,8.673,115.300,1,0
2952,6.160,162.338,1,0
2953,5.742,174.155,1,0
2954,11.070,90.334,0,1
2955,10.313,96.965,1,0
2956,7.127,140.311,1,0
2957,6.456,154.895,1,0
2958,5.769,173.340,1,0
2959,7.751,129.016,0,1
2960,6.318,158.278,1,0
2961,6.602,151.469,1,0
2962,4.249,235.349,1,0
2963,6.137,162.946,1,0
2964,7.158,139.704,1,0
2965,8.588,116.442,0,1
2966,5.828,171.585,0,1
2967,8.325,120.120,0,1
2968,6.683,149.633,1,0
2969,5.282,189.322,1,0
2970,5.490,182.149,1,0
2971,5.832,171.468,0,1
2972,5.691,175.716,0,1
2973,5.955,167.926,0,1
2974,5.659,176.710,1,0
2975,7.286,137.250,1,0
2976,8.517,117.412,1,0
2977,6.937,144.155,1,0
2978,5.971,167.476,1,0
2979,7.326,136.500,1,0
2980,5.476,182.615,1,0
2981,6.745,148.258,1,0
2982,4.697,212.902,1,0
2983,6.833,146.349,1,0
2984,7.114,140.568,1,0
2985,7.108,140.687,0,1
2986,6.005,166.528,0,1
2987,6.428,155.569,1,0
2988,6.111,163.639,1,0
2989,7.771,128.684,1,0
2990,6.725,148.699,1,0
2991,6.483,154.250,1,0
2992,4.624,216.263,1,0
2993,4.126,242.365,0,1
2994,5.669,176.398,1,0
2995,5.388,185.598,1,0
2996,6.950,143.885,1,0
2997,6.311,158.453,1,0
2998,6.212,160.979,1,0
2999,7.115,140.548,1,0
3000,6.411,155.982,1,0
3001,8.672,115.314,1,0
3002,8.819,113.392,0,1
3003,7.222,138.466,0,1
3004,6.631,150.807,1,0
3005,7.602,131.544,1,0
3006,7.634,130.993,0,1
3007,5.162,193.723,0,1
3008,6.966,143.554,1,0
3009,6.396,156.348,1,0
3010,7.247,137.988,1,0
3011,5.526,180.963,1,0
3012,6.646,150.466,1,0
3013,4.502,222.124,1,0
3014,4.456,224.417,1,0
3015,6.387,156.568,0,1
3016,4.102,243.784,1,0
3017,4.458,224.316,0,1
3018,4.058,246.427,1,0
3019,5.910,169.205,1,0
3020,5.310,188.324,0,1
3021,6.561,152.416,0,1
3022,5.226,191.351,1,0
3023,4.460,224.215,1,0
3024,4.718,211.954,1,0
3025,6.269,159.515,0,1
3026,6.988,143.102,1,0
3027,7.177,139.334,1,0
3028,6.396,156.348,1,0
3029,6.851,145.964,1,0
3030,7.321,136.593,0,1
3031,6.061,164.989,1,0
3032,4.371,228.781,1,0
3033,5.983,167.140,1,0
3034,7.210,138.696,1,0
3035,6.368,157.035,1,0
3036,7.325,136.519,1,0
3037,8.189,122.115,1,0
3038,9.290,107.643,1,0
3039,7.003,142.796,1,0
3040,6.698,149.298,1,0
3041,6.083,164.393,1,0
3042,5.751,173.883,1,0
3043,6.633,150.761,1,0
3044,5.020,199.203,1,0
3045,5.349,186.951,1,0
3046,6.351,157.456,1,0
3047,6.558,152.486,1,0
3048,6.818,146.671,0,1
3049,8.290,120.627,1,0
3050,4.967,201.329,1,0
3051,5.363,186.463,1,0
3052,7.347,136.110,0,1
3053,5.823,171.733,1,0
3054,6.151,162.575,0,1
3055,4.962,201.532,1,0
3056,7.425,134.680,0,1
3057,6.878,145.391,0,1
3058,5.299,188.715,0,1
3059,6.919,144.530,1,0
3060,6.439,155.304,1,0
3061,6.380,156.740,1,0
3062,6.698,149.298,1,0
3063,6.355,157.356,1,0
3064,7.147,139.919,0,1
3065,7.186,139.159,1,0
3066,6.381,156.715,1,0
3067,6.728,148.633,1,0
3068,6.985,143.164,1,0
3069,7.060,141.643,1,0
3070,7.431,134.571,1,0
3071,6.342,157.679,1,0
3072,7.466,133.941,1,0
3073,6.766,147.798,1,0
3074,9.232,108.319,1,0
3075,5.924,168.805,1,0
3076,8.421,118.751,1,0
3077,7.275,137.457,1,0
3078,7.214,138.619,0,1
3079,5.640,177.305,1,0
3080,6.438,155.328,1,0
3081,6.940,144.092,1,0
3082,6.188,161.603,1,0
3083,7.397,135.190,0,1
3084,8.195,122.026,0,1
3085,7.320,136.612,1,0
3086,7.027,142.308,0,1
3087,7.101,140.825,1,0
3088,6.428,155.569,0,1
3089,3.667,272.702,1,0
3090,7.075,141.343,1,0
3091,6.796,147.145,1,0
3092,5.891,169.750,1,0
3093,6.696,149.343,0,1
3094,7.267,137.608,1,0
3095,7.612,131.372,0,1
3096,7.141,140.036,0,1
3097,6.926,144.383,1,0
3098,3.803,262.950,1,0
3099,5.621,177.904,0,1
3100,7.501,133.316,0,1
3101,4.971,201.167,1,0
3102,5.652,176.929,0,1
3103,4.898,204.165,1,0
3104,8.002,124.969,1,0
3105,4.830,207.039,1,0
3106,9.157,109.206,1,0
3107,6.388,156.544,1,0
3108,7.892,126.711,1,0
3109,6.400,156.250,1,0
3110,8.559,116.836,1,0
3111,7.478,133.726,1,0
3112,6.297,158.806,1,0
3113,6.302,158.680,1,0
3114,6.527,153.210,1,0
3115,7.821,127.861,1,0
3116,7.174,139.392,1,0
3117,7.097,140.905,1,0
3118,5.092,196.386,1,0
3119,6.077,164.555,0,1
3120,7.126,140.331,1,0
3121,7.251,137.912,1,0
3122,6.767,147.776,0,1
3123,7.166,139.548,1,0
3124,7.334,136.351,1,0
3125,8.384,119.275,1,0
3126,7.747,129.082,1,0
3127,7.040,142.045,1,0
3128,6.543,152.835,1,0
3129,8.728,114.574,1,0
3130,6.262,159.693,1,0
3131,6.974,143.390,1,0
3132,5.900,169.492,1,0
3133,6.655,150.263,1,0
3134,5.469,182.849,1,0
3135,5.281,189.358,1,0
3136,2.875,347.826,1,0
3137,7.154,139.782,1,0
3138,6.720,148.810,1,0
3139,6.865,145.666,1,0
3140,6.413,155.933,1,0
3141,6.348,157.530,1,0
3142,7.535,132.714,1,0
3143,6.714,148.943,1,0
3144,6.860,145.773,1,0
3145,6.885,145.243,1,0
3146,6.000,166.667,1,0
3147,6.414,155.909,1,0
3148,7.126,140.331,1,0
3149,5.538,180.571,0,1
3150,5.668,176.429,1,0
3151,5.967,167.588,1,0
3152,6.846,146.071,1,0
3153,6.269,159.515,1,0
3154,7.051,141.824,0,1
3155,7.094,140.964,1,0
3156,7.462,134.012,1,0
3157,7.421,134.753,0,1
3158,6.794,147.189,1,0
3159,8.666,115.393,1,0
3160,6.941,144.071,1,0
3161,7.325,136.519,1,0
3162,6.772,147.667,1,0
3163,7.633,131.010,1,0
3164,7.063,141.583,1,0
3165,7.587,131.804,1,0
3166,7.462,134.012,1,0
3167,7.091,141.024,1,0
3168,5.274,189.609,1,0
3169,3.640,274.725,1,0
3170,6.105,163.800,1,0
3171,6.152,162.549,0,1
3172,8.329,120.062,1,0
3173,6.861,145.751,0,1
3174,7.137,140.115,1,0
3175,6.941,144.071,1,0
3176,6.060,165.017,1,0
3177,6.632,150.784,1,0
3178,7.999,125.016,0,1
3179,6.570,152.207,1,0
3180,6.237,160.333,1,0
3181,6.621,151.035,1,0
3182,5.453,183.385,1,0
3183,5.823,171.733,0,1
3184,5.922,168.862,1,0
3185,3.329,300.391,1,0
3186,7.826,127.779,1,0
3187,7.240,138.122,0,1
3188,6.291,158.957,1,0
3189,4.420,226.244,1,0
3190,6.172,162.022,1,0
3191,5.099,196.117,1,0
3192,4.446,224.921,1,0
3193,5.253,190.367,1,0
3194,6.146,162.707,1,0
3195,5.147,194.288,1,0
3196,5.970,167.504,0,1
3197,7.237,138.179,0,1
3198,5.198,192.382,1,0
3199,5.773,173.220,1,0
3200,8.280,120.773,0,1
3201,7.598,131.614,1,0
3202,7.211,138.677,1,0
3203,7.274,137.476,1,0
3204,8.402,119.019,1,0
3205,7.345,136.147,1,0
3206,7.927,126.151,1,0
3207,5.874,170.242,1,0
3208,7.109,140.667,1,0
3209,4.096,244.141,0,1
3210,4.835,206.825,0,1
3211,6.974,143.390,1,0
3212,4.840,206.612,1,0
3213,6.939,144.113,1,0
3214,5.504,181.686,1,0
3215,4.922,203.169,1,0
3216,6.854,145.900,1,0
3217,5.476,182.615,0,1
3218,2.690,371.747,1,0
3219,6.729,148.610,1,0
3220,6.168,162.127,0,1
3221,8.230,121.507,1,0
3222,7.125,140.351,1,0
3223,7.452,134.192,1,0
3224,7.920,126.263,1,0
3225,6.663,150.083,1,0
3226,4.725,211.640,1,0
3227,5.358,186.637,1,0
3228,3.609,277.085,0,1
3229,5.091,196.425,1,0
3230,5.105,195.886,0,1
3231,4.500,222.222,0,1
3232,4.404,227.066,0,1
3233,4.400,227.273,1,0
3234,3.768,265.393,0,1
3235,4.444,225.023,1,0
3236,5.197,192.419,0,1
3237,4.081,245.038,0,1
3238,5.133,194.818,0,1
3239,4.910,203.666,0,1
3240,6.145,162.734,1,0
3241,6.901,144.907,1,0
3242,7.820,127.877,1,0
3243,7.025,142.349,1,0
3244,6.960,143.678,1,0
3245,8.874,112.689,1,0
3246,6.296,158.831,0,1
3247,3.524,283.768,1,0
3248,5.035,198.610,1,0
3249,5.110,195.695,1,0
3250,7.263,137.684,0,1
3251,4.882,204.834,1,0
3252,7.046,141.924,1,0
3253,6.718,148.854,0,1
3254,6.791,147.254,1,0
3255,6.913,144.655,1,0
3256,6.660,150.150,1,0
3257,6.842,146.156,0,1
3258,8.566,116.741,1,0
3259,7.699,129.887,1,0
3260,6.726,148.677,1,0
3261,5.777,173.100,1,0
3262,5.478,182.548,1,0
3263,6.969,143.493,1,0
3264,5.568,179.598,0,1
3265,5.387,185.632,1,0
3266,5.460,183.150,1,0
3267,5.841,171.204,1,0
3268,6.737,148.434,1,0
3269,5.808,172.176,1,0
3270,5.070,197.239,1,0
3271,5.201,192.271,1,0
3272,4.373,228.676,0,1
3273,7.218,138.543,1,0
3274,7.278,137.400,1,0
3275,6.958,143.719,1,0
3276,5.532,180.766,1,0
3277,4.976,200.965,1,0
3278,4.804,208.160,0,1
3279,4.985,200.602,1,0
3280,3.853,259.538,1,0
3281,6.016,166.223,1,0
3282,4.485,222.965,1,0
3283,5.511,181.455,1,0
3284,5.411,184.809,1,0
3285,5.000,200.000,1,0
3286,4.975,201.005,0,1
3287,5.045,198.216,1,0
3288,4.213,237.361,0,1
3289,5.739,174.246,1,0
3290,6.770,147.710,1,0
3291,7.149,139.880,1,0
3292,4.889,204.541,1,0
3293,6.690,149.477,1,0
3294,8.284,120.715,1,0
3295,5.954,167.954,1,0
3296,6.349,157.505,1,0
3297,6.889,145.159,1,0
3298,7.653,130.668,1,0
3299,8.219,121.669,1,0
3300,5.564,179.727,1,0
3301,5.616,178.063,1,0
3302,6.713,148.965,1,0
3303,5.793,172.622,1,0
3304,7.342,136.203,0,1
3305,8.601,116.266,1,0
3306,7.074,141.363,1,0
3307,7.324,136.537,0,1
3308,6.198,161.342,1,0
3309,6.632,150.784,1,0
3310,9.843,101.595,1,0
3311,6.814,146.757,0,1
3312,6.655,150.263,1,0
3313,8.013,124.797,1,0
3314,6.473,154.488,1,0
3315,7.155,139.762,1,0
3316,8.524,117.316,1,0
3317,6.797,147.124,1,0
3318,9.854,101.482,1,0
3319,6.778,147.536,1,0
3320,6.723,148.743,1,0
3321,7.316,136.687,1,0
3322,6.467,154.631,1,0
3323,6.697,149.321,0,1
3324,4.136,241.779,1,0
3325,6.518,153.421,1,0
3326,6.144,162.760,1,0
3327,6.880,145.349,1,0
3328,6.805,146.951,1,0
3329,6.892,145.096,1,0
3330,6.749,148.170,1,0
3331,8.602,116.252,0,1
3332,6.206,161.134,1,0
3333,5.688,175.809,1,0
3334,4.059,246.366,1,0
3335,4.353,229.727,1,0
3336,7.214,138.619,1,0
3337,6.898,144.970,1,0
3338,6.767,147.776,1,0
3339,7.539,132.644,1,0
3340,6.445,155.159,1,0
3341,6.681,149.678,0,1
3342,7.710,129.702,1,0
3343,5.353,186.811,1,0
3344,4.257,234.907,1,0
3345,4.979,200.844,1,0
3346,3.966,252.143,1,0
3347,5.812,172.058,1,0
3348,4.260,234.742,1,0
3349,3.306,302.480,1,0
3350,7.003,142.796,1,0
3351,3.755,266.312,1,0
3352,3.964,252.270,0,1
3353,3.203,312.207,1,0
3354,2.974,336.247,0,1
3355,4.679,213.721,0,1
3356,5.270,189.753,1,0
3357,3.731,268.025,1,0
3358,3.436,291.036,0,1
3359,3.183,314.169,1,0
3360,3.923,254.907,1,0
3361,4.009,249.439,1,0
3362,3.581,279.252,1,0
3363,3.853,259.538,1,0
3364,4.846,206.356,0,1
3365,4.213,237.361,1,0
3366,3.611,276.932,1,0
3367,3.735,267.738,1,0
3368,5.096,196.232,1,0
3369,3.373,296.472,1,0
3370,5.751,173.883,1,0
3371,6.011,166.362,1,0
3372,4.621,216.403,1,0
3373,6.679,149.723,1,0
3374,5.084,196.696,0,1
3375,4.533,220.604,1,0
3376,4.847,206.313,1,0
3377,12.088,82.727,1,0
3378,9.327,107.216,1,0
3379,3.924,254.842,1,0
3380,4.930,202.840,1,0
3381,5.657,176.772,0,1
3382,6.577,152.045,1,0
3383,6.220,160.772,1,0
3384,5.989,166.973,1,0
3385,7.816,127.943,1,0
3386,4.735,211.193,1,0
3387,5.439,183.857,1,0
3388,5.594,178.763,0,1
3389,5.081,196.812,0,1
3390,5.863,170.561,1,0
3391,6.158,162.390,1,0
3392,5.803,172.325,1,0
3393,7.506,133.227,1,0
3394,4.771,209.600,1,0
3395,5.017,199.322,1,0
3396,5.022,199.124,1,0
3397,5.034,198.649,0,1
3398,3.950,253.165,1,0
3399,3.719,268.889,1,0
3400,6.295,158.856,0,1
3401,3.967,252.080,1,0
3402,3.487,286.779,1,0
3403,3.805,262.812,1,0
3404,3.505,285.307,1,0
3405,6.431,155.497,0,1
3406,7.253,137.874,1,0
3407,7.271,137.533,0,1
3408,4.543,220.119,1,0
3409,6.001,166.639,0,1
3410,4.637,215.657,1,0
3411,4.858,205.846,1,0
3412,3.907,255.951,1,0
3413,3.910,255.754,0,1
3414,5.277,189.502,1,0
3415,4.137,241.721,1,0
3416,6.048,165.344,1,0
3417,3.774,264.971,1,0
3418,4.052,246.792,1,0
3419,4.587,218.007,1,0
3420,4.949,202.061,1,0
3421,4.658,214.684,1,0
3422,5.978,167.280,1,0
3423,5.113,195.580,1,0
3424,5.294,188.893,1,0
3425,5.508,181.554,1,0
3426,4.484,223.015,1,0
3427,7.001,142.837,1,0
3428,5.245,190.658,1,0
3429,4.867,205.465,1,0
3430,4.983,200.682,1,0
3431,5.380,185.874,1,0
3432,7.040,142.045,1,0
3433,5.323,187.864,1,0
3434,6.963,143.616,1,0
3435,5.642,177.242,1,0
3436,5.033,198.689,1,0
3437,7.188,139.121,1,0
3438,6.100,163.934,1,0
3439,3.935,254.130,1,0
3440,4.443,225.073,1,0
3441,6.421,155.739,0,1
3442,4.974,201.045,1,0
3443,4.421,226.193,0,1
3444,6.063,164.935,0,1
3445,3.703,270.051,1,0
3446,4.777,209.336,1,0
3447,2.923,342.114,1,0
3448,4.698,212.857,1,0
3449,5.557,179.953,1,0
3450,7.714,129.634,1,0
3451,6.310,158.479,1,0
3452,5.279,189.430,1,0
3453,6.880,145.349,1,0
3454,5.915,169.062,1,0
3455,4.932,202.758,1,0
3456,5.324,187.829,1,0
3457,5.158,193.874,0,1
3458,5.589,178.923,1,0
3459,6.600,151.515,1,0
3460,3.831,261.028,1,0
3461,6.260,159.744,1,0
3462,7.319,136.631,1,0
3463,3.493,286.287,1,0
3464,6.961,143.658,1,0
3465,7.217,138.562,1,0
3466,4.500,222.222,1,0
3467,5.085,196.657,0,1
3468,4.884,204.750,1,0
3469,5.623,177.841,1,0
3470,4.236,236.072,1,0
3471,5.203,192.197,1,0
3472,7.028,142.288,1,0
3473,4.590,217.865,0,1
3474,6.486,154.178,1,0
3475,6.204,161.186,1,0
3476,6.006,166.500,1,0
3477,3.645,274.348,0,1
3478,5.469,182.849,1,0
3479,5.513,181.389,0,1
3480,6.018,166.168,1,0
3481,5.287,189.143,1,0
3482,4.318,231.589,1,0
3483,6.075,164.609,1,0
3484,5.864,170.532,1,0
3485,6.559,152.462,0,1
3486,6.258,159.795,1,0
3487,6.806,146.929,1,0
3488,7.398,135.172,1,0
3489,7.687,130.090,0,1
3490,8.612,116.117,0,1
3491,7.476,133.761,1,0
3492,7.680,130.208,0,1
3493,5.733,174.429,0,1
3494,5.871,170.329,1,0
3495,6.908,144.760,0,1
3496,5.657,176.772,1,0
3497,6.248,160.051,1,0
3498,4.222,236.855,0,1
3499,5.618,177.999,1,0
3500,5.826,171.644,1,0
3501,6.214,160.927,1,0
3502,5.994,166.834,0,1
3503,6.636,150.693,1,0
3504,6.469,154.583,0,1
3505,7.658,130.582,1,0
3506,6.324,158.128,1,0
3507,8.114,123.244,1,0
3508,8.807,113.546,0,1
3509,6.290,158.983,1,0
3510,6.361,157.208,1,0
3511,4.989,200.441,0,1
3512,4.814,207.727,0,1
3513,4.215,237.248,0,1
3514,3.826,261.370,0,1
3515,4.550,219.780,0,1
3516,5.863,170.561,0,1
3517,2.387,418.936,1,0
3518,4.298,232.666,1,0
3519,3.867,258.598,1,0
3520,3.895,256.739,1,0
3521,6.016,166.223,0,1
3522,6.742,148.324,0,1
3523,5.540,180.505,1,0
3524,7.381,135.483,1,0
3525,5.299,188.715,1,0
3526,6.702,149.209,1,0
3527,6.609,151.309,1,0
3528,8.204,121.892,1,0
3529,7.429,134.608,1,0
3530,8.053,124.177,1,0
3531,6.591,151.722,0,1
3532,4.580,218.341,1,0
3533,4.298,232.666,0,1
3534,4.412,226.655,1,0
3535,8.183,122.205,1,0
3536,7.193,139.024,1,0
3537,7.081,141.223,1,0
3538,6.876,145.433,1,0
3539,7.759,128.883,0,1
3540,6.054,165.180,0,1
3541,3.677,271.961,1,0
3542,4.048,247.036,1,0
3543,6.408,156.055,1,0
3544,6.848,146.028,1,0
3545,5.637,177.399,1,0
3546,5.672,176.305,0,1
3547,3.939,253.872,1,0
3548,4.358,229.463,1,0
3549,4.648,215.146,1,0
3550,3.730,268.097,1,0
3551,5.772,173.250,0,1
3552,4.811,207.857,1,0
3553,4.540,220.264,1,0
3554,4.993,200.280,1,0
3555,5.043,198.295,1,0
3556,6.474,154.464,1,0
3557,6.913,144.655,1,0
3558,7.059,141.663,0,1
3559,7.277,137.419,1,0
3560,7.211,138.677,0,1
3561,9.553,104.679,0,1
3562,5.325,187.793,0,1
3563,5.579,179.244,1,0
3564,8.783,113.856,1,0
3565,5.086,196.618,1,0
3566,7.371,135.667,1,0
3567,8.292,120.598,1,0
3568,5.834,171.409,1,0
3569,4.292,232.992,1,0
3570,7.487,133.565,1,0
3571,6.715,148.920,1,0
3572,6.002,166.611,1,0
3573,6.688,149.522,1,0
3574,7.168,139.509,0,1
3575,5.819,171.851,1,0
3576,4.592,217.770,0,1
3577,5.593,178.795,1,0
3578,4.083,244.918,1,0
3579,3.429,291.630,0,1
3580,3.661,273.149,0,1
3581,4.711,212.269,1,0
3582,4.659,214.638,1,0
3583,4.950,202.020,1,0
3584,5.161,193.761,1,0
3585,3.913,255.558,1,0
3586,6.497,153.917,1,0
3587,5.470,182.815,0,1
3588,6.673,149.858,1,0
3589,7.093,140.984,1,0
3590,6.799,147.080,0,1
3591,6.933,144.238,1,0
3592,7.514,133.085,0,1
3593,10.746,93.058,1,0
3594,4.967,201.329,1,0
3595,5.240,190.840,1,0
3596,6.437,155.352,1,0
3597,8.681,115.194,1,0
3598,8.148,122.730,1,0
3599,8.102,123.426,1,0
3600,7.861,127.210,1,0
3601,5.740,174.216,1,0
3602,5.784,172.891,1,0
3603,6.730,148.588,1,0
3604,4.757,210.217,1,0
3605,5.434,184.026,1,0
3606,6.704,149.165,1,0
3607,6.708,149.076,0,1
3608,6.809,146.864,0,1
3609,5.953,167.983,1,0
3610,5.782,172.951,1,0
3611,5.274,189.609,1,0
3612,7.164,139.587,1,0
3613,5.867,170.445,1,0
3614,7.576,131.996,0,1
3615,6.314,158.378,0,1
3616,7.576,131.996,1,0
3617,7.558,132.310,1,0
3618,7.207,138.754,1,0
3619,8.679,115.221,1,0
3620,7.563,132.223,1,0
3621,6.285,159.109,1,0
3622,7.180,139.276,1,0
3623,4.391,227.739,1,0
3624,4.275,233.918,1,0
3625,3.597,278.009,1,0
3626,3.862,258.933,1,0
3627,6.958,143.719,0,1
3628,5.414,184.706,1,0
3629,5.982,167.168,1,0
3630,3.342,299.222,1,0
3631,5.829,171.556,1,0
3632,5.460,183.150,1,0
3633,6.240,160.256,1,0
3634,4.857,205.888,1,0
3635,4.969,201.248,1,0
3636,4.814,207.727,0,1
3637,4.084,244.858,1,0
3638,4.502,222.124,1,0
3639,3.562,280.741,1,0
3640,4.479,223.264,1,0
3641,5.564,179.727,1,0
3642,3.745,267.023,1,0
3643,5.945,168.209,1,0
3644,3.632,275.330,1,0
3645,3.593,278.319,0,1
3646,3.873,258.198,1,0
3647,2.893,345.662,1,0
3648,4.271,234.137,0,1
3649,3.139,318.573,0,1
3650,4.018,248.880,1,0
3651,4.555,219.539,0,1
3652,3.785,264.201,1,0
3653,3.195,312.989,1,0
3654,5.357,186.672,1,0
3655,4.956,201.776,1,0
3656,4.583,218.198,1,0
3657,4.323,231.321,1,0
3658,3.883,257.533,1,0
3659,3.920,255.102,0,1
3660,4.473,223.564,0,1
3661,3.851,259.673,1,0
3662,3.625,275.862,1,0
3663,4.228,236.518,1,0
3664,4.230,236.407,1,0
3665,5.792,172.652,0,1
3666,3.367,297.000,0,1
3667,4.464,224.014,1,0
3668,3.729,268.168,1,0
3669,5.659,176.710,0,1
3670,3.782,264.410,1,0
3671,3.518,284.252,1,0
3672,4.700,212.766,1,0
3673,3.570,280.112,1,0
3674,2.995,333.890,1,0
3675,4.203,237.925,1,0
3676,6.351,157.456,1,0
3677,4.706,212.495,1,0
3678,4.051,246.853,1,0
3679,5.075,197.044,1,0
3680,5.817,171.910,0,1
3681,3.753,266.454,1,0
3682,5.765,173.461,1,0
3683,3.908,255.885,1,0
3684,5.702,175.377,1,0
3685,5.323,187.864,1,0
3686,4.502,222.124,1,0
3687,7.823,127.828,1,0
3688,3.558,281.057,1,0
3689,3.644,274.424,1,0
3690,3.651,273.898,1,0
3691,5.085,196.657,1,0
3692,3.026,330.469,1,0
3693,3.967,252.080,1,0
3694,3.167,315.756,1,0
3695,4.366,229.043,1,0
3696,3.485,286.944,0,1
3697,6.047,165.371,1,0
3698,4.389,227.842,1,0
3699,4.181,239.177,0,1
3700,5.635,177.462,0,1
3701,3.296,303.398,1,0
3702,4.134,241.896,1,0
3703,4.489,222.767,0,1
3704,4.334,230.734,1,0
3705,4.584,218.150,1,0
3706,5.905,169.348,1,0
3707,5.261,190.078,0,1
3708,5.366,186.359,1,0
3709,5.033,198.689,1,0
3710,4.918,203.335,0,1
3711,7.015,142.552,1,0
3712,6.099,163.961,1,0
3713,6.216,160.875,1,0
3714,4.222,236.855,1,0
3715,3.620,276.243,0,1
3716,4.832,206.954,1,0
3717,4.930,202.840,1,0
3718,3.860,259.067,1,0
3719,5.199,192.345,1,0
3720,4.029,248.201,1,0
3721,2.862,349.406,0,1
3722,4.867,205.465,1,0
3723,4.141,241.488,1,0
3724,4.297,232.721,1,0
3725,4.424,226.040,1,0
3726,4.813,207.771,1,0
3727,3.937,254.001,1,0
3728,4.575,218.579,0,1
3729,7.768,128.733,1,0
3730,5.585,179.051,1,0
3731,7.958,125.660,0,1
3732,4.180,239.234,1,0
3733,5.701,175.408,1,0
3734,4.014,249.128,1,0
3735,5.081,196.812,1,0
3736,4.996,200.160,1,0
3737,5.047,198.138,1,0
3738,4.029,248.201,1,0
3739,3.075,325.203,1,0
3740,4.564,219.106,1,0
3741,4.590,217.865,1,0
3742,5.456,183.284,1,0
3743,3.421,292.312,1,0
3744,3.727,268.312,1,0
3745,5.499,181.851,0,1
3746,7.606,131.475,0,1
3747,7.700,129.870,0,1
3748,4.420,226.244,1,0
3749,5.728,174.581,1,0
3750,3.914,255.493,1,0
3751,7.001,142.837,0,1
3752,4.700,212.766,0,1
3753,4.470,223.714,1,0
3754,5.401,185.151,1,0
3755,4.964,201.450,0,1
3756,4.267,234.357,1,0
3757,4.596,217.581,1,0
3758,4.901,204.040,0,1
3759,4.367,228.990,1,0
3760,4.545,220.022,1,0
3761,4.293,232.937,0,1
3762,5.019,199.243,1,0
3763,4.763,209.952,1,0
3764,4.219,237.023,1,0
3765,5.544,180.375,1,0
3766,7.029,142.268,1,0
3767,6.715,148.920,1,0
3768,6.533,153.069,1,0
3769,6.719,148.832,1,0
3770,5.329,187.652,1,0
3771,3.746,266.951,0,1
3772,5.040,198.413,1,0
3773,4.188,238.777,0,1
3774,3.991,250.564,1,0
3775,6.143,162.787,1,0
3776,6.025,165.975,0,1
3777,6.627,150.898,1,0
3778,5.058,197.707,0,1
3779,7.459,134.066,0,1
3780,5.301,188.644,1,0
3781,3.610,277.008,1,0
3782,5.352,186.846,1,0
3783,3.950,253.165,1,0
3784,5.235,191.022,1,0
3785,7.945,125.865,1,0
