pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.308,302.297,1,0
2857,3.613,276.778,1,0
2858,4.353,229.727,1,0
2859,3.984,251.004,1,0
2860,3.175,314.961,1,0
2861,4.635,215.750,1,0
2862,3.624,275.938,1,0
2863,6.034,165.728,0,1
2864,4.682,213.584,1,0
2865,4.188,238.777,1,0
2866,5.013,199.481,1,0
2867,3.013,331.895,1,0
2868,2.733,365.898,1,0
2869,4.714,212.134,1,0
2870,4.439,225.276,1,0
2871,4.949,202.061,1,0
2872,5.120,195.312,1,0
2873,4.608,217.014,1,0
2874,3.141,318.370,1,0
2875,4.929,202.881,1,0
2876,3.082,324.465,1,0
2877,4.882,204.834,1,0
2878,2.985,335.008,1,0
2879,3.937,254.001,1,0
2880,2.957,338.181,1,0
2881,3.488,286.697,0,1
2882,5.325,187.793,0,1
2883,4.088,244.618,1,0
2884,2.646,377.929,1,0
2885,5.134,194.780,1,0
2886,4.906,203.832,1,0
2887,4.754,210.349,0,1
2888,3.396,294.464,1,0
2889,5.656,176.803,1,0
2890,3.234,309.215,1,0
2891,3.622,276.091,1,0
2892,4.748,210.615,0,1
2893,4.737,211.104,0,1
2894,5.383,185.770,1,0
2895,4.700,212.766,0,1
2896,5.658,176.741,1,0
2897,5.706,175.254,1,0
2898,4.367,228.990,0,1
2899,4.474,223.514,0,1
2900,2.963,337.496,1,0
2901,5.292,188.964,1,0
2902,4.714,212.134,1,0
2903,5.356,186.706,1,0
2904,4.937,202.552,1,0
2905,4.511,221.680,1,0
2906,5.294,188.893,0,1
2907,4.419,226.296,1,0
2908,4.295,232.829,0,1
2909,3.579,279.408,1,0
2910,3.876,257.998,1,0
2911,2.906,344.116,0,1
2912,4.054,246.670,1,0
2913,7.388,135.355,1,0
2914,5.196,192.456,0,1
2915,3.679,271.813,0,1
2916,3.044,328.515,1,0
2917,4.420,226.244,1,0
2918,2.900,344.828,1,0
2919,3.646,274.273,1,0
2920,3.029,330.142,1,0
2921,3.412,293.083,1,0
2922,3.391,294.898,1,0
2923,3.541,282.406,1,0
2924,2.678,373.413,1,0
2925,4.665,214.362,1,0
2926,3.681,271.665,0,1
2927,2.360,423.729,1,0
2928,3.832,260.960,0,1
2929,5.534,180.701,0,1
2930,4.571,218.771,1,0
2931,3.991,250.564,1,0
2932,5.402,185.117,1,0
2933,4.189,238.720,1,0
2934,4.250,235.294,1,0
2935,4.370,228.833,1,0
2936,1.867,535.619,1,0
2937,3.311,302.024,1,0
2938,2.587,386.548,1,0
2939,5.953,167.983,0,1
2940,4.618,216.544,1,0
2941,4.510,221.729,1,0
2942,3.469,288.268,1,0
2943,2.589,386.250,0,1
2944,3.415,292.826,1,0
2945,2.482,402.901,1,0
2946,2.885,346.620,0,1
2947,5.969,167.532,1,0
2948,5.266,189.897,1,0
2949,5.367,186.324,1,0
2950,4.714,212.134,1,0
2951,4.798,208.420,1,0
2952,5.235,191.022,1,0
2953,5.575,179.372,0,1
2954,4.139,241.604,1,0
2955,4.763,209.952,1,0
2956,4.270,234.192,1,0
2957,2.649,377.501,1,0
2958,3.255,307.220,0,1
2959,5.056,197.785,1,0
2960,3.669,272.554,1,0
2961,4.845,206.398,1,0
2962,5.375,186.047,1,0
2963,4.384,228.102,1,0
2964,4.481,223.164,0,1
2965,4.300,232.558,1,0
2966,5.890,169.779,1,0
2967,5.930,168.634,0,1
2968,5.128,195.008,0,1
2969,5.601,178.540,1,0
2970,3.629,275.558,1,0
2971,5.488,182.216,1,0
2972,3.508,285.063,1,0
2973,4.428,225.836,1,0
2974,4.159,240.442,1,0
2975,4.287,233.263,0,1
2976,5.138,194.628,0,1
2977,5.593,178.795,1,0
2978,4.573,218.675,1,0
2979,5.534,180.701,0,1
2980,5.643,177.211,1,0
2981,5.369,186.254,0,1
2982,10.869,92.005,1,0
2983,4.064,246.063,1,0
2984,4.547,219.925,1,0
2985,5.819,171.851,0,1
2986,5.125,195.122,1,0
2987,5.248,190.549,1,0
2988,3.228,309.789,1,0
2989,4.833,206.911,1,0
2990,3.638,274.876,1,0
2991,5.589,178.923,1,0
2992,3.940,253.807,0,1
2993,4.676,213.858,1,0
2994,4.532,220.653,1,0
2995,4.397,227.428,1,0
2996,3.900,256.410,1,0
2997,4.895,204.290,1,0
2998,3.887,257.268,1,0
2999,3.832,260.960,1,0
3000,5.140,194.553,1,0
3001,2.605,383.877,1,0
3002,4.569,218.866,1,0
3003,3.984,251.004,0,1
3004,3.658,273.373,1,0
3005,3.300,303.030,1,0
3006,4.685,213.447,1,0
3007,4.900,204.082,1,0
3008,4.329,231.000,1,0
3009,5.629,177.651,1,0
3010,3.930,254.453,1,0
3011,3.886,257.334,1,0
3012,4.441,225.175,1,0
3013,5.706,175.254,1,0
3014,4.543,220.119,0,1
3015,4.517,221.386,1,0
3016,4.182,239.120,0,1
3017,4.904,203.915,1,0
3018,4.849,206.228,0,1
3019,3.245,308.166,1,0
3020,3.077,324.992,0,1
3021,3.542,282.326,1,0
3022,3.604,277.469,0,1
3023,2.539,393.856,0,1
3024,4.434,225.530,1,0
3025,2.972,336.474,1,0
3026,4.336,230.627,1,0
3027,3.606,277.316,1,0
3028,3.972,251.762,1,0
3029,3.914,255.493,0,1
3030,3.296,303.398,0,1
3031,3.497,285.959,1,0
3032,4.394,227.583,1,0
3033,3.296,303.398,1,0
3034,4.875,205.128,1,0
3035,4.042,247.402,1,0
3036,3.553,281.452,0,1
3037,2.810,355.872,1,0
3038,3.927,254.647,1,0
3039,2.314,432.152,0,1
3040,3.571,280.034,1,0
3041,4.304,232.342,1,0
3042,5.224,191.424,1,0
3043,5.989,166.973,1,0
3044,4.645,215.285,1,0
3045,4.362,229.253,1,0
3046,5.247,190.585,1,0
3047,4.745,210.748,1,0
3048,6.100,163.934,1,0
3049,5.395,185.357,1,0
3050,5.770,173.310,1,0
3051,6.041,165.536,1,0
3052,5.139,194.590,1,0
3053,5.524,181.028,1,0
3054,5.311,188.288,0,1
3055,5.714,175.009,1,0
3056,7.062,141.603,0,1
3057,7.677,130.259,0,1
3058,1.658,603.136,0,1
3059,2.393,417.885,1,0
3060,3.803,262.950,1,0
3061,3.498,285.878,1,0
3062,3.707,269.760,0,1
3063,2.697,370.782,1,0
3064,5.489,182.183,1,0
3065,3.148,317.662,1,0
3066,3.480,287.356,1,0
3067,2.069,483.325,0,1
3068,2.624,381.098,1,0
3069,1.903,525.486,1,0
3070,2.204,453.721,0,1
3071,4.083,244.918,1,0
3072,3.423,292.141,1,0
3073,3.179,314.564,1,0
3074,3.063,326.477,1,0
3075,4.850,206.186,1,0
3076,4.829,207.082,1,0
3077,4.327,231.107,1,0
3078,4.678,213.767,1,0
3079,4.583,218.198,1,0
3080,5.548,180.245,1,0
3081,3.856,259.336,1,0
3082,5.164,193.648,1,0
3083,4.330,230.947,0,1
3084,3.848,259.875,1,0
3085,2.431,411.353,1,0
3086,5.013,199.481,0,1
3087,4.992,200.321,1,0
3088,5.412,184.775,1,0
3089,4.999,200.040,1,0
3090,4.177,239.406,1,0
3091,2.468,405.186,1,0
3092,3.741,267.308,1,0
3093,4.723,211.730,1,0
3094,3.695,270.636,1,0
3095,3.391,294.898,1,0
3096,4.003,249.813,0,1
3097,5.235,191.022,1,0
3098,5.154,194.024,0,1
3099,3.338,299.581,1,0
3100,4.939,202.470,1,0
3101,4.994,200.240,1,0
3102,3.630,275.482,0,1
3103,2.506,399.042,1,0
3104,3.627,275.710,1,0
3105,14.940,66.934,0,1
3106,3.851,259.673,0,1
3107,5.357,186.672,1,0
3108,3.571,280.034,1,0
3109,3.031,329.924,1,0
3110,3.858,259.202,1,0
3111,4.731,211.372,0,1
3112,5.994,166.834,1,0
3113,4.707,212.450,1,0
3114,4.763,209.952,1,0
3115,4.849,206.228,1,0
3116,4.193,238.493,1,0
3117,4.405,227.015,0,1
3118,3.998,250.125,1,0
3119,2.994,334.001,1,0
3120,4.159,240.442,1,0
3121,4.917,203.376,1,0
3122,2.571,388.954,1,0
3123,3.206,311.915,1,0
3124,4.073,245.519,1,0
3125,4.937,202.552,1,0
3126,3.560,280.899,1,0
3127,4.203,237.925,1,0
3128,3.857,259.269,0,1
3129,3.304,302.663,1,0
3130,4.932,202.758,0,1
3131,2.778,359.971,1,0
3132,3.012,332.005,0,1
3133,3.802,263.019,1,0
3134,6.373,156.912,1,0
3135,5.998,166.722,1,0
3136,5.088,196.541,1,0
3137,5.238,190.913,1,0
3138,4.322,231.374,1,0
3139,3.901,256.345,0,1
3140,5.522,181.094,1,0
3141,4.970,201.207,1,0
3142,3.911,255.689,1,0
3143,5.184,192.901,0,1
3144,5.223,191.461,1,0
3145,3.171,315.358,0,1
3146,4.576,218.531,1,0
3147,4.270,234.192,1,0
3148,4.070,245.700,1,0
3149,3.910,255.754,1,0
3150,1.952,512.295,1,0
3151,3.972,251.762,1,0
3152,4.982,200.723,1,0
3153,4.751,210.482,0,1
3154,4.353,229.727,1,0
3155,4.999,200.040,1,0
3156,4.804,208.160,1,0
3157,5.475,182.648,1,0
3158,4.859,205.804,1,0
3159,5.453,183.385,1,0
3160,4.785,208.986,0,1
3161,4.871,205.297,0,1
3162,5.334,187.477,0,1
3163,5.031,198.768,1,0
3164,5.292,188.964,1,0
3165,4.823,207.340,1,0
3166,4.531,220.702,1,0
3167,5.578,179.276,0,1
3168,5.265,189.934,1,0
3169,5.253,190.367,0,1
3170,4.713,212.179,1,0
3171,5.117,195.427,1,0
3172,5.374,186.081,1,0
3173,5.439,183.857,1,0
3174,5.489,182.183,1,0
3175,5.892,169.722,1,0
3176,5.510,181.488,1,0
3177,6.140,162.866,1,0
3178,5.808,172.176,1,0
3179,6.019,166.141,1,0
3180,4.484,223.015,0,1
3181,4.760,210.084,1,0
3182,3.997,250.188,1,0
3183,6.972,143.431,1,0
3184,4.014,249.128,1,0
3185,6.138,162.920,1,0
3186,4.774,209.468,1,0
3187,3.632,275.330,1,0
3188,4.893,204.374,1,0
3189,4.398,227.376,1,0
3190,4.278,233.754,1,0
3191,4.983,200.682,1,0
3192,4.967,201.329,1,0
3193,4.759,210.128,1,0
3194,4.358,229.463,0,1
3195,3.334,299.940,1,0
3196,4.442,225.124,1,0
3197,4.085,244.798,0,1
3198,3.964,252.270,1,0
3199,4.760,210.084,0,1
3200,4.521,221.190,1,0
3201,5.388,185.598,0,1
3202,5.472,182.749,1,0
3203,5.242,190.767,1,0
3204,5.739,174.246,0,1
3205,4.688,213.311,1,0
3206,4.098,244.021,1,0
3207,3.651,273.898,1,0
3208,4.154,240.732,1,0
3209,3.638,274.876,1,0
3210,4.256,234.962,1,0
3211,3.632,275.330,0,1
3212,2.541,393.546,1,0
3213,5.298,188.750,1,0
3214,5.081,196.812,1,0
3215,7.670,130.378,0,1
3216,4.909,203.707,1,0
3217,5.176,193.199,0,1
3218,5.538,180.571,1,0
3219,3.381,295.770,1,0
3220,5.057,197.746,1,0
3221,5.491,182.116,0,1
3222,5.304,188.537,1,0
3223,4.265,234.467,0,1
3224,5.832,171.468,1,0
3225,5.213,191.828,1,0
3226,5.826,171.644,1,0
3227,2.775,360.360,1,0
3228,6.892,145.096,1,0
3229,5.228,191.278,1,0
3230,4.661,214.546,1,0
3231,5.297,188.786,1,0
3232,5.248,190.549,1,0
3233,4.607,217.061,1,0
3234,5.364,186.428,1,0
3235,5.041,198.373,0,1
3236,6.126,163.239,1,0
3237,5.450,183.486,1,0
3238,4.061,246.245,1,0
3239,5.276,189.538,0,1
3240,4.837,206.740,1,0
3241,5.724,174.703,0,1
3242,4.381,228.258,1,0
3243,5.436,183.959,1,0
3244,5.433,184.060,1,0
3245,5.743,174.125,1,0
3246,5.251,190.440,1,0
3247,4.071,245.640,0,1
3248,3.831,261.028,1,0
3249,5.152,194.099,1,0
3250,3.418,292.569,1,0
3251,5.631,177.588,1,0
3252,5.222,191.498,0,1
3253,3.994,250.376,1,0
3254,5.639,177.336,1,0
3255,5.419,184.536,1,0
3256,5.432,184.094,1,0
3257,4.695,212.993,1,0
3258,5.952,168.011,1,0
3259,4.124,242.483,1,0
3260,5.836,171.350,0,1
3261,3.594,278.242,0,1
3262,5.478,182.548,0,1
3263,4.601,217.344,1,0
3264,5.068,197.316,1,0
3265,5.052,197.941,1,0
3266,4.863,205.634,0,1
3267,5.094,196.309,1,0
3268,6.017,166.196,0,1
3269,5.942,168.294,1,0
3270,4.981,200.763,0,1
3271,5.428,184.230,1,0
3272,6.035,165.700,1,0
3273,4.742,210.881,1,0
3274,4.569,218.866,1,0
3275,5.696,175.562,0,1
3276,5.438,183.891,1,0
3277,4.348,229.991,0,1
3278,4.678,213.767,1,0
3279,4.897,204.207,0,1
3280,3.328,300.481,1,0
3281,4.620,216.450,1,0
3282,5.113,195.580,1,0
3283,3.365,297.177,1,0
3284,5.456,183.284,1,0
3285,5.235,191.022,1,0
3286,5.278,189.466,0,1
3287,5.386,185.667,1,0
3288,5.444,183.688,1,0
3289,5.329,187.652,1,0
3290,4.917,203.376,1,0
3291,5.341,187.231,1,0
3292,4.970,201.207,0,1
3293,5.363,186.463,0,1
3294,5.059,197.668,0,1
3295,5.281,189.358,1,0
3296,5.627,177.715,1,0
3297,5.080,196.850,1,0
3298,8.601,116.266,1,0
3299,5.692,175.685,0,1
3300,3.993,250.438,0,1
3301,3.869,258.465,1,0
3302,5.043,198.295,1,0
3303,4.136,241.779,1,0
3304,3.870,258.398,1,0
3305,4.920,203.252,0,1
3306,4.773,209.512,1,0
3307,3.907,255.951,1,0
3308,3.426,291.886,1,0
3309,2.929,341.413,1,0
3310,3.929,254.518,1,0
3311,5.264,189.970,1,0
3312,4.198,238.209,1,0
3313,3.337,299.670,1,0
3314,2.868,348.675,1,0
3315,5.050,198.020,1,0
3316,3.931,254.388,1,0
3317,5.573,179.437,1,0
3318,4.187,238.834,1,0
3319,4.684,213.493,1,0
3320,5.740,174.216,0,1
3321,3.758,266.099,1,0
3322,3.080,324.675,1,0
3323,3.535,282.885,1,0
3324,5.018,199.283,1,0
3325,3.993,250.438,1,0
3326,4.946,202.184,0,1
3327,3.921,255.037,1,0
3328,4.059,246.366,1,0
3329,3.115,321.027,1,0
3330,4.354,229.674,1,0
3331,4.595,217.628,1,0
3332,4.831,206.996,1,0
3333,5.895,169.635,1,0
3334,5.300,188.679,1,0
3335,5.282,189.322,1,0
3336,5.219,191.608,1,0
3337,4.880,204.918,1,0
3338,3.451,289.771,1,0
3339,5.642,177.242,1,0
3340,4.681,213.630,1,0
3341,2.719,367.782,0,1
3342,3.503,285.470,1,0
3343,3.660,273.224,1,0
3344,4.630,215.983,1,0
3345,3.351,298.418,1,0
3346,3.954,252.908,1,0
3347,3.404,293.772,1,0
3348,4.660,214.592,1,0
3349,5.187,192.790,1,0
3350,4.340,230.415,1,0
3351,3.711,269.469,1,0
3352,4.034,247.893,0,1
3353,6.082,164.420,1,0
3354,5.701,175.408,1,0
3355,4.236,236.072,1,0
3356,4.668,214.225,1,0
3357,4.490,222.717,1,0
3358,4.982,200.723,1,0
3359,4.298,232.666,1,0
3360,5.034,198.649,1,0
3361,5.212,191.865,1,0
3362,4.223,236.798,0,1
3363,3.479,287.439,0,1
3364,4.135,241.838,1,0
3365,6.515,153.492,1,0
3366,5.197,192.419,1,0
3367,4.309,232.072,1,0
3368,5.156,193.949,1,0
3369,5.011,199.561,1,0
3370,5.113,195.580,1,0
3371,5.374,186.081,1,0
3372,5.377,185.977,1,0
3373,5.282,189.322,1,0
3374,5.180,193.050,1,0
3375,5.261,190.078,0,1
3376,6.189,161.577,1,0
3377,4.180,239.234,1,0
3378,5.566,179.662,1,0
3379,5.006,199.760,1,0
3380,5.823,171.733,1,0
3381,5.028,198.886,1,0
3382,5.429,184.196,0,1
3383,4.516,221.435,1,0
3384,5.260,190.114,1,0
3385,5.904,169.377,0,1
3386,4.931,202.799,1,0
3387,6.076,164.582,1,0
3388,5.410,184.843,0,1
3389,4.873,205.212,0,1
3390,4.491,222.668,1,0
3391,3.746,266.951,1,0
3392,5.600,178.571,1,0
3393,4.767,209.776,1,0
3394,5.364,186.428,1,0
3395,4.521,221.190,1,0
3396,4.048,247.036,1,0
3397,5.468,182.882,1,0
3398,5.700,175.439,1,0
3399,5.413,184.740,1,0
3400,3.675,272.109,1,0
3401,5.201,192.271,1,0
3402,4.741,210.926,1,0
3403,5.198,192.382,1,0
3404,4.025,248.447,1,0
3405,4.208,237.643,1,0
3406,5.168,193.498,0,1
3407,5.184,192.901,1,0
3408,5.413,184.740,1,0
3409,4.605,217.155,1,0
3410,5.193,192.567,1,0
3411,7.009,142.674,0,1
3412,4.989,200.441,1,0
3413,5.121,195.274,1,0
3414,6.203,161.212,1,0
3415,5.639,177.336,1,0
3416,5.478,182.548,0,1
3417,6.510,153.610,1,0
3418,5.743,174.125,1,0
3419,5.067,197.355,1,0
3420,4.624,216.263,1,0
3421,4.760,210.084,1,0
3422,4.987,200.521,1,0
3423,5.833,171.438,0,1
3424,4.360,229.358,1,0
3425,3.159,316.556,0,1
3426,4.979,200.844,0,1
3427,5.174,193.274,0,1
3428,4.816,207.641,1,0
3429,5.159,193.836,1,0
3430,5.346,187.056,1,0
3431,4.896,204.248,1,0
3432,5.165,193.611,0,1
3433,5.133,194.818,1,0
3434,5.973,167.420,1,0
3435,5.648,177.054,1,0
3436,4.686,213.402,0,1
3437,5.727,174.611,1,0
3438,5.836,171.350,1,0
3439,5.856,170.765,0,1
3440,4.383,228.154,1,0
3441,5.699,175.469,1,0
3442,4.878,205.002,1,0
3443,4.158,240.500,1,0
3444,5.515,181.324,1,0
3445,4.847,206.313,1,0
3446,6.210,161.031,1,0
3447,5.363,186.463,1,0
3448,5.683,175.963,1,0
3449,4.634,215.796,1,0
3450,3.384,295.508,1,0
3451,5.415,184.672,1,0
3452,4.751,210.482,1,0
3453,5.383,185.770,0,1
3454,4.548,219.877,1,0
3455,4.102,243.784,1,0
3456,4.485,222.965,1,0
3457,5.453,183.385,1,0
3458,4.884,204.750,1,0
3459,5.024,199.045,1,0
3460,5.524,181.028,1,0
3461,5.748,173.974,0,1
3462,5.739,174.246,1,0
3463,5.579,179.244,1,0
3464,5.576,179.340,0,1
3465,7.571,132.083,1,0
3466,3.877,257.931,1,0
3467,4.985,200.602,0,1
3468,4.920,203.252,1,0
3469,3.533,283.046,1,0
3470,4.042,247.402,1,0
3471,6.419,155.788,1,0
3472,5.008,199.681,1,0
3473,5.468,182.882,1,0
3474,4.543,220.119,1,0
3475,5.321,187.935,1,0
3476,5.610,178.253,1,0
3477,5.198,192.382,1,0
3478,5.502,181.752,0,1
3479,4.897,204.207,1,0
3480,5.305,188.501,0,1
3481,5.380,185.874,0,1
3482,5.330,187.617,1,0
3483,5.508,181.554,1,0
3484,5.085,196.657,1,0
3485,5.344,187.126,1,0
3486,3.082,324.465,1,0
3487,3.853,259.538,0,1
3488,3.452,289.687,1,0
3489,6.650,150.376,0,1
3490,4.921,203.211,1,0
3491,5.409,184.877,1,0
3492,4.668,214.225,1,0
3493,5.993,166.861,1,0
3494,4.624,216.263,1,0
3495,5.592,178.827,1,0
3496,6.157,162.417,1,0
3497,5.134,194.780,1,0
3498,4.802,208.247,1,0
3499,6.329,158.003,1,0
3500,5.327,187.723,1,0
3501,5.033,198.689,1,0
3502,5.137,194.666,1,0
3503,5.789,172.741,1,0
3504,5.082,196.773,1,0
3505,5.611,178.221,1,0
3506,6.124,163.292,1,0
3507,5.973,167.420,1,0
3508,4.676,213.858,1,0
3509,5.583,179.115,0,1
3510,5.515,181.324,0,1
3511,5.768,173.370,1,0
3512,5.007,199.720,1,0
3513,5.342,187.196,0,1
3514,4.511,221.680,1,0
3515,5.383,185.770,1,0
3516,4.548,219.877,1,0
3517,4.801,208.290,1,0
3518,5.418,184.570,1,0
3519,4.900,204.082,1,0
3520,4.212,237.417,1,0
3521,4.615,216.685,0,1
3522,4.182,239.120,1,0
3523,5.393,185.426,1,0
3524,4.168,239.923,1,0
3525,5.532,180.766,1,0
3526,5.155,193.986,0,1
3527,5.025,199.005,1,0
3528,4.909,203.707,1,0
3529,6.021,166.085,1,0
3530,5.288,189.107,1,0
3531,5.234,191.058,0,1
3532,5.150,194.175,1,0
3533,5.601,178.540,1,0
3534,4.252,235.183,1,0
3535,4.044,247.280,0,1
3536,5.283,189.286,1,0
3537,4.971,201.167,0,1
3538,5.759,173.641,1,0
3539,4.647,215.193,1,0
3540,5.467,182.916,1,0
3541,4.904,203.915,0,1
3542,5.748,173.974,1,0
3543,4.279,233.699,1,0
3544,4.787,208.899,0,1
3545,4.952,201.939,1,0
3546,5.383,185.770,1,0
3547,5.942,168.294,1,0
3548,5.779,173.040,1,0
3549,5.666,176.491,0,1
3550,4.087,244.678,1,0
3551,5.742,174.155,1,0
3552,5.582,179.147,1,0
3553,5.949,168.095,1,0
3554,6.949,143.906,1,0
3555,6.726,148.677,1,0
3556,4.440,225.225,1,0
3557,5.197,192.419,1,0
3558,5.061,197.589,1,0
3559,5.580,179.211,1,0
3560,4.845,206.398,1,0
3561,5.380,185.874,1,0
3562,5.092,196.386,0,1
3563,6.354,157.381,1,0
3564,4.929,202.881,1,0
3565,4.667,214.270,1,0
3566,5.195,192.493,1,0
3567,5.053,197.902,1,0
3568,4.849,206.228,1,0
3569,6.235,160.385,1,0
3570,5.838,171.292,0,1
3571,5.540,180.505,1,0
3572,6.258,159.795,0,1
3573,4.225,236.686,1,0
3574,6.050,165.289,1,0
3575,4.912,203.583,0,1
3576,5.335,187.441,1,0
3577,5.716,174.948,1,0
3578,5.417,184.604,1,0
3579,6.034,165.728,1,0
3580,4.417,226.398,1,0
3581,6.029,165.865,1,0
3582,4.433,225.581,0,1
3583,5.374,186.081,1,0
3584,5.362,186.498,1,0
3585,6.417,155.836,1,0
3586,4.980,200.803,0,1
3587,5.039,198.452,1,0
3588,5.346,187.056,0,1
3589,5.084,196.696,1,0
3590,4.810,207.900,1,0
3591,5.143,194.439,1,0
3592,5.038,198.491,1,0
3593,4.948,202.102,1,0
3594,4.534,220.556,1,0
3595,4.344,230.203,1,0
3596,3.417,292.654,1,0
3597,5.343,187.161,0,1
3598,5.509,181.521,1,0
3599,4.455,224.467,1,0
3600,4.983,200.682,1,0
3601,4.710,212.314,1,0
3602,5.040,198.413,1,0
3603,3.623,276.014,1,0
3604,4.596,217.581,1,0
3605,6.118,163.452,1,0
3606,4.211,237.473,1,0
3607,4.445,224.972,1,0
3608,3.994,250.376,0,1
3609,5.139,194.590,1,0
3610,5.475,182.648,1,0
3611,4.410,226.757,1,0
3612,4.596,217.581,1,0
3613,4.619,216.497,1,0
3614,4.512,221.631,1,0
3615,4.771,209.600,1,0
3616,5.293,188.929,1,0
3617,3.595,278.164,1,0
3618,4.371,228.781,1,0
3619,5.139,194.590,1,0
3620,3.872,258.264,1,0
3621,3.660,273.224,1,0
3622,2.900,344.828,1,0
3623,5.792,172.652,1,0
3624,3.253,307.409,1,0
3625,3.571,280.034,1,0
3626,3.441,290.613,1,0
3627,5.294,188.893,1,0
3628,2.955,338.409,1,0
3629,4.345,230.150,1,0
3630,6.054,165.180,0,1
3631,4.656,214.777,1,0
3632,3.355,298.063,1,0
3633,4.869,205.381,0,1
3634,4.766,209.820,1,0
3635,3.834,260.824,0,1
3636,3.804,262.881,1,0
3637,4.980,200.803,1,0
3638,4.676,213.858,0,1
3639,4.040,247.525,0,1
3640,4.554,219.587,1,0
3641,3.722,268.673,0,1
3642,4.915,203.459,1,0
3643,4.612,216.826,1,0
3644,4.832,206.954,1,0
3645,8.066,123.977,0,1
3646,7.285,137.268,1,0
3647,4.965,201.410,1,0
3648,4.558,219.394,1,0
3649,3.447,290.107,1,0
3650,2.950,338.983,1,0
3651,3.567,280.348,1,0
3652,4.205,237.812,0,1
3653,2.776,360.231,1,0
3654,3.027,330.360,1,0
3655,3.247,307.977,1,0
3656,4.740,210.970,1,0
3657,5.679,176.087,1,0
3658,2.776,360.231,1,0
3659,4.051,246.853,1,0
3660,3.490,286.533,1,0
3661,2.142,466.853,1,0
3662,3.651,273.898,1,0
3663,3.057,327.118,1,0
3664,4.573,218.675,1,0
3665,4.981,200.763,1,0
3666,5.534,180.701,1,0
3667,5.287,189.143,1,0
3668,3.261,306.654,0,1
3669,4.477,223.364,1,0
3670,3.091,323.520,1,0
3671,4.311,231.965,1,0
3672,5.411,184.809,1,0
3673,4.702,212.675,1,0
3674,5.792,172.652,1,0
3675,5.544,180.375,0,1
3676,4.802,208.247,1,0
3677,4.256,234.962,0,1
3678,3.232,309.406,1,0
3679,2.953,338.639,1,0
3680,4.572,218.723,1,0
3681,5.322,187.899,0,1
3682,4.518,221.337,1,0
3683,3.368,296.912,1,0
3684,3.077,324.992,1,0
3685,3.090,323.625,0,1
3686,2.756,362.845,1,0
3687,4.530,220.751,1,0
3688,3.025,330.579,1,0
3689,3.737,267.594,1,0
3690,6.116,163.506,0,1
3691,3.433,291.290,1,0
3692,4.261,234.687,1,0
3693,5.286,189.179,1,0
3694,4.978,200.884,1,0
3695,4.373,228.676,1,0
3696,3.345,298.954,1,0
3697,3.924,254.842,0,1
3698,2.448,408.497,1,0
3699,2.746,364.166,1,0
3700,5.578,179.276,0,1
3701,3.926,254.712,1,0
3702,4.477,223.364,0,1
3703,2.816,355.114,1,0
3704,3.453,289.603,0,1
3705,3.773,265.041,0,1
3706,5.169,193.461,0,1
3707,3.083,324.359,1,0
3708,5.759,173.641,1,0
3709,4.154,240.732,1,0
3710,5.580,179.211,1,0
3711,4.824,207.297,0,1
3712,4.601,217.344,1,0
3713,4.520,221.239,1,0
3714,5.926,168.748,1,0
3715,4.401,227.221,0,1
3716,5.375,186.047,0,1
3717,5.550,180.180,1,0
3718,5.424,184.366,1,0
3719,4.635,215.750,1,0
3720,4.830,207.039,1,0
3721,5.297,188.786,1,0
3722,4.376,228.519,1,0
3723,5.066,197.394,1,0
3724,5.660,176.678,1,0
3725,4.016,249.004,1,0
3726,6.207,161.108,0,1
3727,4.059,246.366,1,0
3728,6.247,160.077,1,0
3729,4.936,202.593,1,0
3730,3.706,269.833,1,0
3731,4.729,211.461,1,0
3732,3.417,292.654,1,0
3733,5.198,192.382,0,1
3734,5.883,169.981,1,0
3735,5.648,177.054,1,0
3736,7.836,127.616,1,0
3737,6.441,155.255,1,0
3738,4.298,232.666,1,0
3739,4.060,246.305,1,0
3740,4.795,208.551,1,0
3741,4.213,237.361,1,0
3742,4.388,227.894,0,1
3743,4.894,204.332,1,0
3744,4.532,220.653,0,1
3745,4.033,247.954,1,0
3746,5.304,188.537,1,0
3747,4.603,217.250,0,1
3748,5.429,184.196,1,0
3749,2.632,379.939,1,0
3750,2.984,335.121,1,0
3751,2.255,443.459,1,0
3752,5.264,189.970,1,0
3753,3.811,262.398,0,1
3754,5.719,174.856,1,0
3755,5.238,190.913,1,0
3756,5.678,176.118,1,0
3757,3.916,255.363,1,0
3758,4.449,224.770,1,0
3759,3.485,286.944,0,1
3760,2.885,346.620,0,1
3761,2.003,499.251,1,0
3762,3.267,306.091,0,1
3763,3.137,318.776,1,0
3764,4.793,208.638,1,0
3765,3.979,251.319,1,0
3766,3.792,263.713,1,0
3767,2.559,390.778,0,1
3768,3.220,310.559,1,0
3769,4.782,209.118,1,0
3770,3.402,293.945,0,1
3771,4.346,230.097,1,0
3772,5.382,185.805,0,1
3773,3.723,268.601,1,0
3774,5.557,179.953,1,0
3775,5.324,187.829,0,1
3776,5.152,194.099,1,0
3777,5.540,180.505,1,0
3778,3.514,284.576,1,0
3779,4.961,201.572,1,0
3780,5.011,199.561,0,1
3781,4.823,207.340,1,0
3782,4.138,241.663,1,0
3783,3.939,253.872,1,0
3784,5.978,167.280,1,0
3785,4.246,235.516,1,0
