pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,19.383,51.592,0,0
2857,15.514,64.458,0,0
2858,15.408,64.901,0,0
2859,16.824,59.439,0,0
2860,14.516,68.890,0,0
2861,22.631,44.187,0,0
2862,18.332,54.549,0,0
2863,17.543,57.003,0,0
2864,17.321,57.733,0,0
2865,19.322,51.754,0,0
2866,15.589,64.148,0,0
2867,18.149,55.099,0,0
2868,21.872,45.721,0,0
2869,15.229,65.664,0,0
2870,14.968,66.809,0,0
2871,17.812,56.142,0,0
2872,17.354,57.624,0,0
2873,17.219,58.075,0,0
2874,16.456,60.768,0,0
2875,22.752,43.952,0,0
2876,18.287,54.684,0,0
2877,15.059,66.405,0,0
2878,18.640,53.648,0,0
2879,16.202,61.721,0,0
2880,18.368,54.443,0,0
2881,17.291,57.834,0,0
2882,24.436,40.923,0,0
2883,17.150,58.309,0,0
2884,14.621,68.395,0,0
2885,16.725,59.791,0,0
2886,17.181,58.204,0,0
2887,15.760,63.452,0,0
2888,17.916,55.816,0,0
2889,21.377,46.779,0,0
2890,20.281,49.307,0,0
2891,21.493,46.527,0,0
2892,17.031,58.716,0,0
2893,18.881,52.963,0,0
2894,20.127,49.685,0,0
2895,17.617,56.763,0,0
2896,17.245,57.988,0,0
2897,22.466,44.512,0,0
2898,19.101,52.353,0,0
2899,18.168,55.042,0,0
2900,17.003,58.813,0,0
2901,19.853,50.370,0,0
2902,15.610,64.061,0,0
2903,19.042,52.515,0,0
2904,19.285,51.854,0,0
2905,18.717,53.427,0,0
2906,17.130,58.377,0,0
2907,15.152,65.998,0,0
2908,18.669,53.565,0,0
2909,16.816,59.467,0,0
2910,16.461,60.750,0,0
2911,21.198,47.174,0,0
2912,17.864,55.979,0,0
2913,15.245,65.595,0,0
2914,17.844,56.041,0,0
2915,16.712,59.837,0,0
2916,17.141,58.340,0,0
2917,18.656,53.602,0,0
2918,16.921,59.098,0,0
2919,16.349,61.166,0,0
2920,14.434,69.281,0,0
2921,16.569,60.354,0,0
2922,17.187,58.184,0,0
2923,19.866,50.337,0,0
2924,17.412,57.432,0,0
2925,16.214,61.675,0,0
2926,19.614,50.984,0,0
2927,17.273,57.894,0,0
2928,22.114,45.220,0,0
2929,16.409,60.942,0,0
2930,17.595,56.834,0,0
2931,16.741,59.734,0,0
2932,18.713,53.439,0,0
2933,19.796,50.515,0,0
2934,17.980,55.617,0,0
2935,23.066,43.354,0,0
2936,17.235,58.021,0,0
2937,20.212,49.476,0,0
2938,21.031,47.549,0,0
2939,19.413,51.512,0,0
2940,15.885,62.952,0,0
2941,18.169,55.039,0,0
2942,20.934,47.769,0,0
2943,18.033,55.454,0,0
2944,17.131,58.374,0,0
2945,15.094,66.251,0,0
2946,14.634,68.334,0,0
2947,13.138,76.115,0,0
2948,14.959,66.849,0,0
2949,19.997,50.008,0,0
2950,20.053,49.868,0,0
2951,15.665,63.837,0,0
2952,13.804,72.443,0,0
2953,16.808,59.495,0,0
2954,16.825,59.435,0,0
2955,16.750,59.701,0,0
2956,23.437,42.668,0,0
2957,14.161,70.616,0,0
2958,15.097,66.238,0,0
2959,15.216,65.720,0,0
2960,15.157,65.976,0,0
2961,18.882,52.960,0,0
2962,17.453,57.297,0,0
2963,22.671,44.109,0,0
2964,15.292,65.394,0,0
2965,17.530,57.045,0,0
2966,17.249,57.974,0,0
2967,18.116,55.200,0,0
2968,15.732,63.565,0,0
2969,23.070,43.346,0,0
2970,18.277,54.714,0,0
2971,14.434,69.281,0,0
2972,16.931,59.063,0,0
2973,17.193,58.163,0,0
2974,17.848,56.029,0,0
2975,23.616,42.344,0,0
2976,19.500,51.282,0,0
2977,16.334,61.222,0,0
2978,14.623,68.385,0,0
2979,18.240,54.825,0,0
2980,19.406,51.530,0,0
2981,22.851,43.762,0,0
2982,18.169,55.039,0,0
2983,17.545,56.996,0,0
2984,18.770,53.277,0,0
2985,18.528,53.972,0,0
2986,19.627,50.950,0,0
2987,24.126,41.449,0,0
2988,16.670,59.988,0,0
2989,21.264,47.028,0,0
2990,17.696,56.510,0,0
2991,16.754,59.687,0,0
2992,16.287,61.399,0,0
2993,16.459,60.757,0,0
2994,28.586,34.982,0,0
2995,17.724,56.421,0,0
2996,17.982,55.611,0,0
2997,18.987,52.668,0,0
2998,16.598,60.248,0,0
2999,14.013,71.362,0,0
3000,21.092,47.411,0,0
3001,21.721,46.038,0,0
3002,16.842,59.375,0,0
3003,15.974,62.602,0,0
3004,13.535,73.883,0,0
3005,15.700,63.694,0,0
3006,15.196,65.807,0,0
3007,15.274,65.471,0,0
3008,20.991,47.639,0,0
3009,16.639,60.100,0,0
3010,15.933,62.763,0,0
3011,16.918,59.109,0,0
3012,19.270,51.894,0,0
3013,15.168,65.928,0,0
3014,19.101,52.353,0,0
3015,21.543,46.419,0,0
3016,15.207,65.759,0,0
3017,16.717,59.819,0,0
3018,18.535,53.952,0,0
3019,14.010,71.378,0,0
3020,15.251,65.569,0,0
3021,14.372,69.580,0,0
3022,18.574,53.839,0,0
3023,15.373,65.049,0,0
3024,17.241,58.001,0,0
3025,12.182,82.088,0,0
3026,13.612,73.465,0,0
3027,14.007,71.393,0,0
3028,13.804,72.443,0,0
3029,11.403,87.696,0,0
3030,18.885,52.952,0,0
3031,17.783,56.233,0,0
3032,14.213,70.358,0,0
3033,13.785,72.543,0,0
3034,15.197,65.802,0,0
3035,13.512,74.008,0,0
3036,14.470,69.109,0,0
3037,13.545,73.828,0,0
3038,19.038,52.527,0,0
3039,14.028,71.286,0,0
3040,13.477,74.200,0,0
3041,15.038,66.498,0,0
3042,17.025,58.737,0,0
3043,14.932,66.970,0,0
3044,11.941,83.745,0,0
3045,20.867,47.923,0,0
3046,18.156,55.078,0,0
3047,13.352,74.895,0,0
3048,16.126,62.012,0,0
3049,13.190,75.815,0,0
3050,15.858,63.060,0,0
3051,14.396,69.464,0,0
3052,20.487,48.811,0,0
3053,13.626,73.389,0,0
3054,12.667,78.945,0,0
3055,13.774,72.601,0,0
3056,14.285,70.004,0,0
3057,15.217,65.716,0,0
3058,15.981,62.574,0,0
3059,19.703,50.754,0,0
3060,17.154,58.295,0,0
3061,15.247,65.587,0,0
3062,13.947,71.700,0,0
3063,14.395,69.469,0,0
3064,14.644,68.287,0,0
3065,14.177,70.537,0,0
3066,21.209,47.150,0,0
3067,17.823,56.107,0,0
3068,12.570,79.554,0,0
3069,12.953,77.202,0,0
3070,10.724,93.249,0,0
3071,14.214,70.353,0,0
3072,12.518,79.885,0,0
3073,17.880,55.928,0,0
3074,15.633,63.967,0,0
3075,15.770,63.412,0,0
3076,12.645,79.083,0,0
3077,15.440,64.767,0,0
3078,16.264,61.485,0,0
3079,18.031,55.460,0,0
3080,21.245,47.070,0,0
3081,16.888,59.214,0,0
3082,17.440,57.339,0,0
3083,14.043,71.210,0,0
3084,16.176,61.820,0,0
3085,13.480,74.184,0,0
3086,17.985,55.602,0,0
3087,17.570,56.915,0,0
3088,15.508,64.483,0,0
3089,12.202,81.954,0,0
3090,15.638,63.947,0,0
3091,13.532,73.899,0,0
3092,17.507,57.120,0,0
3093,16.494,60.628,0,0
3094,20.694,48.323,0,0
3095,12.957,77.178,0,0
3096,12.946,77.244,0,0
3097,12.086,82.740,0,0
3098,14.683,68.106,0,0
3099,12.112,82.563,0,0
3100,15.108,66.190,0,0
3101,17.298,57.810,0,0
3102,15.482,64.591,0,0
3103,17.137,58.353,0,0
3104,15.340,65.189,0,0
3105,15.627,63.992,0,0
3106,16.091,62.147,0,0
3107,24.062,41.559,0,0
3108,15.891,62.929,0,0
3109,13.922,71.829,0,0
3110,18.003,55.546,0,0
3111,15.402,64.927,0,0
3112,15.301,65.355,0,0
3113,15.543,64.338,0,0
3114,21.601,46.294,0,0
3115,16.027,62.395,0,0
3116,14.020,71.327,0,0
3117,15.645,63.918,0,0
3118,17.060,58.617,0,0
3119,16.207,61.702,0,0
3120,16.027,62.395,0,0
3121,22.147,45.153,0,0
3122,15.840,63.131,0,0
3123,17.276,57.884,0,0
3124,17.127,58.387,0,0
3125,16.397,60.987,0,0
3126,12.856,77.785,0,0
3127,16.330,61.237,0,0
3128,20.325,49.200,0,0
3129,16.594,60.263,0,0
3130,15.653,63.886,0,0
3131,12.433,80.431,0,0
3132,17.291,57.834,0,0
3133,18.203,54.936,0,0
3134,15.086,66.287,0,0
3135,15.528,64.400,0,0
3136,12.391,80.704,0,0
3137,22.799,43.862,0,0
3138,15.831,63.167,0,0
3139,14.327,69.798,0,0
3140,13.357,74.867,0,0
3141,14.981,66.751,0,0
3142,17.187,58.184,0,0
3143,22.529,44.387,0,0
3144,16.838,59.389,0,0
3145,16.972,58.921,0,0
3146,18.253,54.786,0,0
3147,13.975,71.556,0,0
3148,12.888,77.592,0,0
3149,22.905,43.659,0,0
3150,16.399,60.979,0,0
3151,17.929,55.776,0,0
3152,18.787,53.228,0,0
3153,13.895,71.968,0,0
3154,14.170,70.572,0,0
3155,12.905,77.489,0,0
3156,19.568,51.104,0,0
3157,12.172,82.156,0,0
3158,12.406,80.606,0,0
3159,14.732,67.879,0,0
3160,13.889,71.999,0,0
3161,13.107,76.295,0,0
3162,27.078,36.930,0,0
3163,12.339,81.044,0,0
3164,15.052,66.436,0,0
3165,18.360,54.466,0,0
3166,17.748,56.344,0,0
3167,17.748,56.344,0,0
3168,21.827,45.815,0,0
3169,19.305,51.800,0,0
3170,17.464,57.261,0,0
3171,15.714,63.638,0,0
3172,20.414,48.986,0,0
3173,15.597,64.115,0,0
3174,15.459,64.687,0,0
3175,22.874,43.718,0,0
3176,13.406,74.593,0,0
3177,14.853,67.326,0,0
3178,15.243,65.604,0,0
3179,15.994,62.523,0,0
3180,15.115,66.159,0,0
3181,12.015,83.229,0,0
3182,18.888,52.944,0,0
3183,15.634,63.963,0,0
3184,15.135,66.072,0,0
3185,16.216,61.667,0,0
3186,14.179,70.527,0,0
3187,12.885,77.610,0,0
3188,15.297,65.372,0,0
3189,21.206,47.156,0,0
3190,15.297,65.372,0,0
3191,16.080,62.189,0,0
3192,14.128,70.781,0,0
3193,15.758,63.460,0,0
3194,14.871,67.245,0,0
3195,15.479,64.604,0,0
3196,14.824,67.458,0,0
3197,19.051,52.491,0,0
3198,14.325,69.808,0,0
3199,14.577,68.601,0,0
3200,14.730,67.889,0,0
3201,19.333,51.725,0,0
3202,17.458,57.280,0,0
3203,18.261,54.762,0,0
3204,16.454,60.775,0,0
3205,20.160,49.603,0,0
3206,14.953,66.876,0,0
3207,13.396,74.649,0,0
3208,15.145,66.028,0,0
3209,16.304,61.335,0,0
3210,15.480,64.599,0,0
3211,16.746,59.716,0,0
3212,13.783,72.553,0,0
3213,17.750,56.338,0,0
3214,15.028,66.542,0,0
3215,15.932,62.767,0,0
3216,13.303,75.171,0,0
3217,15.185,65.854,0,0
3218,15.485,64.579,0,0
3219,15.734,63.557,0,0
3220,20.589,48.570,0,0
3221,14.206,70.393,0,0
3222,15.227,65.673,0,0
3223,14.025,71.301,0,0
3224,16.275,61.444,0,0
3225,11.628,85.999,0,0
3226,14.045,71.200,0,0
3227,22.143,45.161,0,0
3228,12.677,78.883,0,0
3229,13.245,75.500,0,0
3230,14.876,67.222,0,0
3231,14.694,68.055,0,0
3232,17.620,56.754,0,0
3233,20.179,49.556,0,0
3234,20.434,48.938,0,0
3235,17.635,56.705,0,0
3236,18.933,52.818,0,0
3237,15.664,63.841,0,0
3238,14.387,69.507,0,0
3239,14.600,68.493,0,0
3240,18.162,55.060,0,0
3241,17.007,58.799,0,0
3242,15.673,63.804,0,0
3243,16.388,61.020,0,0
3244,14.341,69.730,0,0
3245,14.807,67.536,0,0
3246,14.666,68.185,0,0
3247,17.219,58.075,0,0
3248,19.010,52.604,0,0
3249,17.868,55.966,0,0
3250,18.657,53.599,0,0
3251,15.734,63.557,0,0
3252,13.373,74.778,0,0
3253,10.948,91.341,0,0
3254,12.670,78.927,0,0
3255,16.778,59.602,0,0
3256,10.092,99.088,0,0
3257,13.231,75.580,0,0
3258,11.954,83.654,0,0
3259,12.323,81.149,0,0
3260,10.938,91.424,0,0
3261,14.051,71.169,0,0
3262,13.691,73.041,0,0
3263,21.759,45.958,0,0
3264,16.051,62.301,0,0
3265,13.884,72.025,0,0
3266,11.725,85.288,0,0
3267,14.487,69.027,0,0
3268,16.604,60.226,0,0
3269,12.660,78.989,0,0
3270,21.905,45.652,0,0
3271,16.306,61.327,0,0
3272,17.055,58.634,0,0
3273,17.168,58.248,0,0
3274,13.541,73.850,0,0
3275,12.218,81.846,0,0
3276,13.351,74.901,0,0
3277,13.718,72.897,0,0
3278,23.194,43.115,0,0
3279,15.529,64.396,0,0
3280,17.685,56.545,0,0
3281,15.979,62.582,0,0
3282,15.499,64.520,0,0
3283,16.203,61.717,0,0
3284,19.975,50.063,0,0
3285,16.224,61.637,0,0
3286,10.978,91.091,0,0
3287,11.652,85.822,0,0
3288,13.458,74.305,0,0
3289,12.073,82.829,0,0
3290,11.658,85.778,0,0
3291,18.549,53.911,0,0
3292,18.456,54.183,0,0
3293,14.900,67.114,0,0
3294,16.077,62.201,0,0
3295,17.095,58.497,0,0
3296,17.293,57.827,0,0
3297,21.906,45.650,0,0
3298,16.176,61.820,0,0
3299,19.747,50.641,0,0
3300,20.110,49.727,0,0
3301,17.632,56.715,0,0
3302,17.165,58.258,0,0
3303,16.647,60.071,0,0
3304,16.927,59.077,0,0
3305,12.942,77.268,0,0
3306,11.429,87.497,0,0
3307,16.068,62.235,0,0
3308,16.002,62.492,0,0
3309,21.156,47.268,0,0
3310,15.276,65.462,0,0
3311,13.433,74.444,0,0
3312,13.880,72.046,0,0
3313,13.746,72.748,0,0
3314,19.487,51.316,0,0
3315,18.930,52.826,0,0
3316,19.431,51.464,0,0
3317,18.275,54.720,0,0
3318,14.667,68.180,0,0
3319,16.237,61.588,0,0
3320,14.920,67.024,0,0
3321,15.068,66.366,0,0
3322,12.607,79.321,0,0
3323,15.564,64.251,0,0
AVERAGE,13.073 ms,75.500 Tx/sec,0.000,0.000
THROUGHPUT,,75.500 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,22 ms,,,
P99_LATENCY,25 ms,,,
AVG_LATENCY_PER_TX,13.073 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
