pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2690,6.169,1621.008,0,10
2691,6.391,1564.700,10,0
2692,6.404,1561.524,10,0
2693,5.677,1761.494,10,0
2694,8.654,1155.535,10,0
2695,5.946,1681.803,10,0
2696,5.921,1688.904,10,0
2697,10.281,972.668,10,0
2698,6.798,1471.021,10,0
2699,6.210,1610.306,0,10
2700,5.342,1871.958,10,0
2701,6.806,1469.292,0,10
2702,5.280,1893.939,10,0
2703,6.405,1561.280,10,0
2704,5.729,1745.505,10,0
2705,6.939,1441.130,10,0
2706,8.831,1132.375,10,0
2707,8.060,1240.695,10,0
2708,6.811,1468.213,10,0
2709,9.303,1074.922,0,10
2710,6.690,1494.768,10,0
2711,5.171,1933.862,10,0
2712,5.624,1778.094,10,0
2713,7.244,1380.453,10,0
2714,5.977,1673.080,10,0
2715,7.229,1383.317,10,0
2716,6.657,1502.178,10,0
2717,7.007,1427.144,10,0
2718,6.690,1494.768,10,0
2719,6.110,1636.661,0,10
2720,7.534,1327.316,0,10
2721,7.652,1306.848,10,0
2722,9.519,1050.531,10,0
2723,7.161,1396.453,10,0
2724,8.097,1235.025,10,0
2725,6.199,1613.163,10,0
2726,6.800,1470.588,0,10
2727,6.905,1448.226,10,0
2728,8.704,1148.897,10,0
2729,8.401,1190.334,10,0
2730,6.425,1556.420,10,0
2731,6.489,1541.070,10,0
2732,7.035,1421.464,0,10
2733,12.772,782.963,10,0
2734,6.631,1508.068,10,0
2735,6.725,1486.989,10,0
2736,8.133,1229.559,10,0
2737,5.957,1678.697,10,0
2738,8.543,1170.549,10,0
2739,8.112,1232.742,10,0
2740,7.949,1258.020,10,0
2741,6.518,1534.213,10,0
2742,6.554,1525.786,10,0
2743,8.397,1190.902,10,0
2744,9.925,1007.557,10,0
2745,7.270,1375.516,10,0
2746,5.420,1845.018,10,0
2747,6.256,1598.465,10,0
2748,5.301,1886.437,10,0
2749,6.619,1510.802,10,0
2750,6.257,1598.210,10,0
2751,6.882,1453.066,10,0
2752,6.886,1452.222,10,0
2753,6.335,1578.532,10,0
2754,6.578,1520.219,10,0
2755,8.919,1121.202,10,0
2756,6.245,1601.281,0,10
2757,6.602,1514.693,10,0
2758,7.130,1402.525,10,0
2759,7.223,1384.466,10,0
2760,8.601,1162.656,10,0
2761,8.351,1197.461,0,10
2762,7.145,1399.580,10,0
2763,7.634,1309.929,10,0
2764,6.117,1634.788,10,0
2765,7.940,1259.446,10,0
2766,11.112,899.928,10,0
2767,7.102,1408.054,10,0
2768,6.253,1599.232,10,0
2769,7.946,1258.495,10,0
2770,8.183,1222.046,10,0
2771,7.914,1263.584,10,0
2772,8.771,1140.121,10,0
2773,7.512,1331.203,0,10
2774,7.741,1291.823,10,0
2775,7.979,1253.290,10,0
2776,8.081,1237.471,0,10
2777,7.341,1362.212,10,0
2778,6.383,1566.661,10,0
2779,8.608,1161.710,10,0
2780,7.500,1333.333,0,10
2781,6.506,1537.043,10,0
2782,8.327,1200.913,10,0
2783,6.109,1636.929,10,0
2784,7.732,1293.326,10,0
2785,7.223,1384.466,10,0
2786,11.718,853.388,10,0
2787,6.811,1468.213,10,0
2788,6.590,1517.451,10,0
2789,6.802,1470.156,10,0
2790,5.869,1703.868,10,0
2791,8.236,1214.182,0,10
2792,6.911,1446.969,10,0
2793,5.456,1832.845,10,0
2794,7.949,1258.020,10,0
2795,5.425,1843.318,10,0
2796,5.443,1837.222,10,0
2797,7.404,1350.621,0,10
2798,11.109,900.171,10,0
2799,8.453,1183.012,10,0
2800,8.454,1182.872,10,0
2801,7.914,1263.584,10,0
2802,6.260,1597.444,10,0
2803,7.034,1421.666,10,0
2804,7.013,1425.923,0,10
2805,8.695,1150.086,0,10
2806,8.462,1181.754,10,0
2807,7.597,1316.309,10,0
2808,8.030,1245.330,10,0
2809,8.619,1160.227,10,0
2810,11.594,862.515,0,10
2811,8.728,1145.738,10,0
2812,8.448,1183.712,10,0
2813,9.437,1059.659,10,0
2814,6.906,1448.016,10,0
2815,8.282,1207.438,10,0
2816,7.915,1263.424,10,0
2817,8.373,1194.315,10,0
2818,7.929,1261.193,10,0
2819,6.802,1470.156,10,0
2820,8.311,1203.225,10,0
2821,6.407,1560.793,10,0
2822,7.254,1378.550,10,0
2823,12.974,770.772,10,0
2824,7.869,1270.810,10,0
2825,10.928,915.081,10,0
2826,6.426,1556.178,10,0
2827,7.247,1379.881,10,0
2828,7.650,1307.190,10,0
2829,7.094,1409.642,10,0
2830,8.675,1152.738,10,0
2831,7.515,1330.672,10,0
2832,8.155,1226.242,10,0
2833,6.377,1568.135,10,0
2834,6.698,1492.983,10,0
2835,10.690,935.454,10,0
2836,7.235,1382.170,0,10
2837,7.851,1273.723,10,0
2838,8.782,1138.693,10,0
2839,7.520,1329.787,10,0
2840,8.115,1232.286,10,0
2841,8.022,1246.572,10,0
2842,8.653,1155.669,10,0
2843,7.922,1262.307,0,10
2844,5.690,1757.469,10,0
2845,8.605,1162.115,10,0
2846,8.488,1178.134,10,0
2847,6.747,1482.140,10,0
2848,11.306,884.486,10,0
2849,6.836,1462.844,10,0
2850,6.111,1636.393,10,0
2851,6.345,1576.044,10,0
2852,6.664,1500.600,0,10
2853,6.990,1430.615,10,0
2854,7.382,1354.646,10,0
2855,6.207,1611.084,10,0
2856,6.778,1475.361,10,0
2857,6.440,1552.795,10,0
2858,6.423,1556.905,10,0
2859,7.062,1416.029,10,0
2860,10.546,948.227,10,0
2861,6.014,1662.787,10,0
2862,8.434,1185.677,10,0
2863,6.775,1476.015,0,10
2864,6.355,1573.564,10,0
2865,7.349,1360.729,10,0
2866,8.471,1180.498,10,0
2867,6.616,1511.487,10,0
2868,6.353,1574.059,10,0
2869,8.241,1213.445,10,0
2870,6.122,1633.453,10,0
2871,7.914,1263.584,10,0
2872,7.622,1311.992,10,0
2873,7.320,1366.120,10,0
2874,9.265,1079.331,10,0
2875,7.903,1265.342,10,0
2876,6.906,1448.016,10,0
2877,7.753,1289.823,10,0
2878,7.362,1358.327,10,0
2879,7.369,1357.036,10,0
2880,8.047,1242.699,10,0
2881,8.403,1190.051,10,0
2882,7.616,1313.025,0,10
2883,7.932,1260.716,10,0
2884,7.910,1264.223,10,0
2885,8.099,1234.720,0,10
2886,10.364,964.878,10,0
2887,9.463,1056.747,10,0
2888,7.733,1293.159,10,0
2889,9.238,1082.485,0,10
2890,7.126,1403.312,0,10
2891,8.316,1202.501,10,0
2892,8.316,1202.501,10,0
2893,8.559,1168.361,0,10
2894,8.454,1182.872,10,0
2895,7.471,1338.509,0,10
2896,7.030,1422.475,0,10
2897,8.816,1134.301,10,0
2898,8.964,1115.573,10,0
2899,10.308,970.120,10,0
2900,8.806,1135.589,10,0
2901,9.680,1033.058,10,0
2902,7.828,1277.466,10,0
2903,7.802,1281.723,10,0
2904,8.482,1178.967,0,10
2905,8.095,1235.330,10,0
2906,7.076,1413.228,10,0
2907,7.570,1321.004,0,10
2908,7.511,1331.381,10,0
2909,8.220,1216.545,10,0
2910,7.173,1394.117,10,0
2911,6.615,1511.716,10,0
2912,11.473,871.612,10,0
2913,7.126,1403.312,10,0
2914,6.931,1442.793,10,0
2915,6.546,1527.650,10,0
2916,6.788,1473.188,10,0
2917,7.991,1251.408,10,0
2918,7.694,1299.714,10,0
2919,5.434,1840.265,0,10
2920,7.146,1399.384,10,0
2921,7.559,1322.926,10,0
2922,6.309,1585.037,10,0
2923,8.460,1182.033,10,0
2924,6.979,1432.870,10,0
2925,10.885,918.695,10,0
2926,9.158,1091.941,10,0
2927,7.621,1312.164,10,0
2928,7.495,1334.223,10,0
2929,7.310,1367.989,10,0
2930,8.397,1190.902,10,0
2931,6.262,1596.934,10,0
2932,6.830,1464.129,10,0
2933,5.981,1671.961,0,10
2934,6.484,1542.258,10,0
2935,9.651,1036.162,10,0
2936,6.446,1551.350,10,0
2937,9.933,1006.745,10,0
2938,7.389,1353.363,10,0
2939,7.941,1259.287,0,10
2940,8.266,1209.775,10,0
2941,8.271,1209.044,10,0
2942,8.129,1230.164,10,0
2943,5.979,1672.520,10,0
2944,7.677,1302.592,10,0
2945,7.218,1385.425,10,0
2946,7.187,1391.401,10,0
2947,7.627,1311.132,10,0
2948,7.585,1318.392,10,0
2949,10.327,968.335,10,0
2950,6.582,1519.295,0,10
2951,7.420,1347.709,10,0
2952,7.584,1318.565,10,0
2953,7.898,1266.143,10,0
2954,7.893,1266.945,10,0
2955,7.662,1305.142,10,0
2956,7.139,1400.756,0,10
2957,6.913,1446.550,10,0
2958,7.099,1408.649,10,0
2959,6.586,1518.372,10,0
2960,12.316,811.952,10,0
2961,6.821,1466.061,10,0
2962,8.892,1124.606,10,0
2963,6.712,1489.869,10,0
2964,7.626,1311.303,10,0
2965,8.768,1140.511,10,0
2966,7.236,1381.979,10,0
2967,8.444,1184.273,10,0
2968,8.257,1211.094,10,0
2969,7.096,1409.245,10,0
2970,6.708,1490.757,10,0
2971,7.635,1309.758,10,0
2972,11.418,875.810,10,0
2973,7.988,1251.878,0,10
2974,6.786,1473.622,10,0
2975,9.066,1103.022,0,10
2976,9.306,1074.576,0,10
2977,6.774,1476.233,10,0
2978,6.918,1445.504,10,0
2979,6.947,1439.470,10,0
2980,7.285,1372.684,10,0
2981,5.631,1775.884,10,0
2982,6.919,1445.296,10,0
2983,6.067,1648.261,10,0
2984,8.920,1121.076,10,0
2985,8.228,1215.362,10,0
2986,7.561,1322.576,10,0
2987,6.743,1483.019,10,0
2988,5.630,1776.199,10,0
2989,8.754,1142.335,10,0
2990,7.777,1285.843,10,0
2991,6.660,1501.502,10,0
2992,7.788,1284.027,10,0
2993,6.713,1489.647,10,0
2994,6.214,1609.269,10,0
2995,6.214,1609.269,10,0
2996,9.695,1031.460,10,0
2997,5.793,1726.221,0,10
2998,8.157,1225.941,10,0
2999,6.748,1481.921,10,0
3000,6.294,1588.815,10,0
3001,6.352,1574.307,10,0
3002,6.645,1504.891,10,0
3003,7.105,1407.460,10,0
3004,5.835,1713.796,10,0
3005,8.577,1165.909,10,0
3006,7.278,1374.004,10,0
3007,6.991,1430.411,10,0
3008,7.962,1255.966,10,0
3009,8.956,1116.570,10,0
3010,6.308,1585.289,10,0
3011,6.783,1474.274,0,10
3012,6.272,1594.388,10,0
3013,6.980,1432.665,10,0
3014,6.839,1462.202,10,0
3015,8.087,1236.552,10,0
3016,6.745,1482.580,10,0
3017,6.636,1506.932,10,0
3018,8.024,1246.261,10,0
3019,6.961,1436.575,10,0
3020,8.969,1114.951,0,10
3021,9.159,1091.822,10,0
3022,8.422,1187.366,10,0
3023,6.236,1603.592,0,10
3024,7.775,1286.174,0,10
3025,7.767,1287.498,10,0
3026,6.973,1434.103,10,0
3027,6.669,1499.475,10,0
3028,7.432,1345.533,10,0
3029,5.204,1921.599,10,0
3030,6.731,1485.663,0,10
3031,6.424,1556.663,10,0
3032,6.304,1586.294,10,0
3033,11.916,839.208,0,10
3034,8.039,1243.936,0,10
3035,7.703,1298.196,10,0
3036,7.480,1336.898,10,0
3037,6.462,1547.509,10,0
3038,7.680,1302.083,10,0
3039,7.255,1378.360,10,0
3040,6.342,1576.790,0,10
3041,6.864,1456.876,10,0
3042,7.178,1393.146,10,0
3043,8.586,1164.687,10,0
3044,5.160,1937.984,10,0
3045,10.572,945.895,10,0
3046,6.834,1463.272,10,0
3047,5.431,1841.282,10,0
3048,5.006,1997.603,10,0
3049,4.426,2259.376,10,0
3050,4.903,2039.568,10,0
3051,5.208,1920.123,10,0
3052,7.329,1364.443,10,0
3053,8.034,1244.710,10,0
3054,9.337,1071.008,10,0
3055,6.777,1475.579,10,0
3056,6.358,1572.822,10,0
3057,9.979,1002.104,10,0
3058,7.692,1300.052,10,0
3059,6.146,1627.075,10,0
3060,6.264,1596.424,0,10
3061,6.825,1465.201,10,0
3062,5.998,1667.222,10,0
3063,5.913,1691.189,10,0
3064,6.391,1564.700,10,0
3065,6.574,1521.144,10,0
3066,8.985,1112.966,0,10
3067,7.117,1405.086,10,0
3068,13.103,763.184,10,0
3069,6.278,1592.864,10,0
3070,7.981,1252.976,10,0
3071,8.104,1233.959,10,0
3072,6.830,1464.129,10,0
3073,7.242,1380.834,10,0
3074,6.406,1561.037,10,0
3075,6.310,1584.786,10,0
3076,6.505,1537.279,10,0
3077,6.967,1435.338,10,0
3078,8.173,1223.541,10,0
3079,6.271,1594.642,10,0
3080,5.893,1696.929,10,0
3081,11.035,906.208,10,0
3082,6.781,1474.709,10,0
3083,8.185,1221.747,10,0
3084,6.896,1450.116,10,0
3085,7.064,1415.629,10,0
3086,8.150,1226.994,10,0
3087,6.008,1664.447,10,0
3088,7.480,1336.898,10,0
3089,5.733,1744.287,10,0
3090,7.198,1389.275,0,10
3091,6.958,1437.195,10,0
3092,9.671,1034.019,10,0
3093,7.042,1420.051,10,0
3094,6.296,1588.310,10,0
3095,4.676,2138.580,10,0
3096,7.383,1354.463,10,0
3097,7.334,1363.512,10,0
3098,6.713,1489.647,10,0
3099,5.227,1913.143,10,0
3100,8.356,1196.745,10,0
3101,6.125,1632.653,10,0
3102,10.174,982.898,10,0
3103,7.153,1398.015,10,0
3104,7.078,1412.828,10,0
3105,5.329,1876.525,10,0
3106,7.606,1314.752,0,10
3107,7.141,1400.364,10,0
3108,6.321,1582.028,0,10
3109,6.223,1606.942,0,10
3110,6.317,1583.030,10,0
3111,4.733,2112.825,10,0
3112,7.641,1308.729,10,0
3113,9.526,1049.759,10,0
3114,7.853,1273.399,10,0
3115,9.141,1093.972,10,0
3116,7.192,1390.434,10,0
3117,8.466,1181.195,10,0
3118,6.422,1557.147,10,0
3119,6.459,1548.227,10,0
3120,5.573,1794.366,10,0
3121,7.339,1362.583,10,0
3122,6.793,1472.104,10,0
3123,7.080,1412.429,10,0
3124,6.600,1515.152,10,0
3125,10.771,928.419,10,0
3126,7.124,1403.706,10,0
3127,6.937,1441.545,0,10
3128,7.050,1418.440,10,0
3129,7.088,1410.835,10,0
3130,7.225,1384.083,10,0
3131,8.495,1177.163,10,0
3132,7.345,1361.470,10,0
3133,7.027,1423.082,10,0
3134,7.034,1421.666,10,0
3135,7.343,1361.841,10,0
3136,11.939,837.591,10,0
3137,6.315,1583.531,10,0
3138,10.108,989.315,10,0
3139,7.905,1265.022,10,0
3140,6.818,1466.706,0,10
3141,5.697,1755.310,10,0
3142,5.994,1668.335,10,0
3143,7.257,1377.980,10,0
3144,7.063,1415.829,10,0
3145,6.297,1588.058,10,0
3146,7.044,1419.648,10,0
3147,6.010,1663.894,0,10
3148,9.454,1057.753,10,0
3149,8.265,1209.921,10,0
3150,7.044,1419.648,10,0
3151,7.921,1262.467,10,0
3152,6.307,1585.540,10,0
3153,7.694,1299.714,10,0
3154,6.605,1514.005,0,10
3155,7.123,1403.903,10,0
3156,6.894,1450.537,10,0
3157,7.220,1385.042,10,0
3158,6.493,1540.120,10,0
3159,7.940,1259.446,10,0
3160,9.293,1076.079,10,0
3161,6.816,1467.136,10,0
3162,5.089,1965.023,10,0
3163,7.623,1311.819,10,0
3164,6.027,1659.200,10,0
3165,7.053,1417.836,10,0
3166,6.330,1579.779,10,0
3167,8.012,1248.128,10,0
3168,5.391,1854.943,10,0
3169,7.663,1304.972,10,0
3170,9.425,1061.008,10,0
3171,7.438,1344.447,10,0
3172,7.200,1388.889,10,0
3173,7.125,1403.509,10,0
3174,6.957,1437.401,10,0
3175,7.544,1325.557,10,0
3176,7.132,1402.131,10,0
3177,6.073,1646.633,10,0
3178,7.273,1374.948,10,0
3179,6.667,1499.925,10,0
3180,6.441,1552.554,10,0
3181,6.476,1544.163,10,0
3182,7.948,1258.178,10,0
3183,10.110,989.120,10,0
3184,5.966,1676.165,10,0
3185,7.026,1423.285,10,0
3186,5.677,1761.494,10,0
3187,6.553,1526.019,10,0
3188,5.765,1734.605,0,10
3189,7.280,1373.626,10,0
3190,6.569,1522.302,10,0
3191,6.250,1600.000,10,0
3192,6.769,1477.323,10,0
3193,5.440,1838.235,10,0
3194,6.850,1459.854,10,0
3195,6.384,1566.416,0,10
3196,11.061,904.077,10,0
3197,5.129,1949.698,0,10
3198,8.035,1244.555,10,0
3199,5.728,1745.810,10,0
3200,7.444,1343.364,10,0
3201,5.702,1753.771,10,0
3202,5.942,1682.935,10,0
3203,6.790,1472.754,10,0
3204,7.635,1309.758,10,0
3205,6.333,1579.030,10,0
3206,5.353,1868.111,10,0
3207,7.357,1359.250,10,0
3208,9.386,1065.417,10,0
3209,9.025,1108.033,10,0
3210,6.398,1562.988,10,0
3211,6.140,1628.664,10,0
3212,5.653,1768.972,10,0
3213,6.339,1577.536,10,0
3214,6.996,1429.388,10,0
3215,6.968,1435.132,10,0
3216,5.188,1927.525,10,0
3217,6.024,1660.027,10,0
3218,6.746,1482.360,10,0
3219,7.156,1397.429,10,0
3220,8.889,1124.986,10,0
3221,8.009,1248.595,0,10
3222,6.710,1490.313,10,0
3223,7.030,1422.475,0,10
3224,6.448,1550.868,10,0
3225,6.590,1517.451,10,0
3226,6.942,1440.507,0,10
3227,5.067,1973.554,10,0
3228,6.955,1437.815,10,0
3229,5.924,1688.049,10,0
3230,6.448,1550.868,10,0
3231,5.547,1802.776,10,0
3232,6.732,1485.443,10,0
3233,10.632,940.557,10,0
3234,6.596,1516.070,10,0
3235,6.135,1629.992,10,0
3236,6.165,1622.060,10,0
3237,5.320,1879.699,10,0
3238,6.401,1562.256,10,0
3239,6.457,1548.707,10,0
3240,7.418,1348.072,10,0
3241,8.039,1243.936,10,0
3242,5.549,1802.127,10,0
3243,12.648,790.639,10,0
3244,6.327,1580.528,0,10
3245,7.939,1259.604,10,0
3246,8.528,1172.608,10,0
3247,7.554,1323.802,10,0
3248,5.590,1788.909,10,0
3249,8.256,1211.240,10,0
3250,7.708,1297.353,10,0
3251,5.871,1703.287,10,0
3252,7.688,1300.728,10,0
3253,7.615,1313.198,10,0
3254,7.067,1415.028,10,0
3255,7.694,1299.714,10,0
3256,7.224,1384.275,10,0
3257,7.475,1337.793,10,0
3258,7.721,1295.169,10,0
3259,8.391,1191.753,10,0
3260,7.067,1415.028,10,0
3261,7.485,1336.005,10,0
3262,8.696,1149.954,0,10
3263,10.156,984.640,10,0
3264,7.943,1258.970,10,0
3265,7.026,1423.285,10,0
3266,6.656,1502.404,10,0
3267,5.827,1716.149,0,10
3268,6.354,1573.812,10,0
3269,8.340,1199.041,0,10
3270,7.446,1343.003,10,0
3271,7.694,1299.714,10,0
3272,6.663,1500.825,10,0
3273,7.736,1292.658,10,0
3274,7.702,1298.364,10,0
3275,9.830,1017.294,10,0
3276,8.035,1244.555,10,0
3277,7.350,1360.544,10,0
3278,8.356,1196.745,10,0
3279,7.381,1354.830,10,0
3280,7.674,1303.101,0,10
3281,6.389,1565.190,0,10
3282,6.740,1483.680,10,0
3283,8.308,1203.659,10,0
3284,7.385,1354.096,10,0
3285,7.406,1350.257,10,0
3286,6.546,1527.650,10,0
3287,7.890,1267.427,10,0
3288,11.065,903.751,10,0
3289,6.973,1434.103,10,0
3290,6.223,1606.942,10,0
3291,6.169,1621.008,10,0
3292,5.093,1963.479,10,0
3293,6.983,1432.049,10,0
3294,5.598,1786.352,10,0
3295,7.517,1330.318,10,0
3296,4.746,2107.038,10,0
3297,7.761,1288.494,10,0
3298,7.058,1416.832,0,10
3299,9.678,1033.271,0,10
3300,6.799,1470.805,10,0
3301,10.025,997.506,10,0
3302,6.363,1571.586,0,10
3303,8.670,1153.403,10,0
3304,7.165,1395.673,10,0
3305,8.831,1132.375,10,0
3306,7.192,1390.434,10,0
3307,6.819,1466.491,10,0
3308,6.878,1453.911,10,0
3309,6.443,1552.072,10,0
3310,6.741,1483.459,10,0
3311,6.612,1512.402,10,0
3312,6.375,1568.627,10,0
3313,9.408,1062.925,10,0
3314,8.296,1205.400,10,0
3315,5.655,1768.347,10,0
3316,7.798,1282.380,10,0
3317,7.742,1291.656,10,0
3318,6.879,1453.700,10,0
3319,6.677,1497.679,10,0
3320,5.249,1905.125,10,0
3321,5.736,1743.375,10,0
3322,6.875,1454.545,10,0
3323,5.697,1755.310,10,0
3324,6.890,1451.379,10,0
3325,9.889,1011.225,0,10
3326,6.550,1526.718,10,0
3327,6.523,1533.037,10,0
3328,5.179,1930.875,10,0
3329,5.663,1765.848,10,0
3330,6.928,1443.418,0,10
3331,5.760,1736.111,10,0
3332,8.423,1187.225,10,0
3333,7.184,1391.982,10,0
3334,5.095,1962.709,10,0
3335,5.926,1687.479,0,10
3336,12.945,772.499,10,0
3337,6.366,1570.845,10,0
3338,7.151,1398.406,10,0
3339,7.709,1297.185,10,0
3340,5.577,1793.079,10,0
3341,7.581,1319.087,10,0
3342,6.835,1463.058,10,0
3343,5.709,1751.620,10,0
3344,5.391,1854.943,10,0
3345,6.956,1437.608,10,0
3346,5.745,1740.644,10,0
3347,11.335,882.223,10,0
3348,7.415,1348.618,10,0
3349,6.462,1547.509,0,10
3350,6.328,1580.278,10,0
3351,6.197,1613.684,10,0
3352,7.476,1337.614,10,0
3353,6.247,1600.768,10,0
3354,7.159,1396.843,10,0
3355,7.667,1304.291,10,0
3356,6.365,1571.092,10,0
3357,7.353,1359.989,10,0
3358,10.629,940.822,10,0
3359,7.544,1325.557,10,0
3360,7.048,1418.842,10,0
3361,7.063,1415.829,0,10
3362,5.914,1690.903,10,0
3363,5.372,1861.504,10,0
3364,5.079,1968.892,10,0
3365,5.211,1919.017,10,0
3366,5.247,1905.851,10,0
3367,5.136,1947.040,10,0
3368,7.602,1315.443,10,0
3369,10.404,961.169,10,0
3370,7.439,1344.267,10,0
3371,5.972,1674.481,10,0
3372,8.130,1230.012,10,0
3373,6.794,1471.887,10,0
3374,8.657,1155.135,10,0
3375,5.910,1692.047,0,10
3376,7.780,1285.347,10,0
3377,7.213,1386.386,10,0
3378,7.215,1386.001,10,0
3379,7.156,1397.429,10,0
3380,9.457,1057.418,10,0
3381,7.721,1295.169,10,0
3382,5.754,1737.921,10,0
3383,7.180,1392.758,10,0
3384,6.957,1437.401,10,0
3385,6.945,1439.885,10,0
3386,6.987,1431.229,0,10
3387,7.815,1279.591,10,0
3388,5.510,1814.882,10,0
3389,6.855,1458.789,10,0
3390,11.064,903.832,10,0
3391,7.356,1359.434,10,0
3392,8.167,1224.440,10,0
3393,7.086,1411.233,10,0
3394,6.967,1435.338,10,0
3395,10.856,921.150,10,0
3396,6.233,1604.364,10,0
3397,6.208,1610.825,10,0
3398,7.953,1257.387,10,0
3399,11.890,841.043,10,0
3400,7.219,1385.233,10,0
3401,7.253,1378.740,10,0
3402,7.958,1256.597,10,0
3403,7.029,1422.677,10,0
3404,6.983,1432.049,10,0
3405,6.625,1509.434,10,0
3406,7.959,1256.439,10,0
3407,7.695,1299.545,10,0
3408,5.078,1969.279,10,0
3409,8.240,1213.592,10,0
3410,10.550,947.867,10,0
3411,6.930,1443.001,10,0
3412,7.036,1421.262,0,10
3413,7.041,1420.253,10,0
3414,8.224,1215.953,10,0
3415,8.772,1139.991,10,0
3416,5.464,1830.161,10,0
3417,4.799,2083.767,10,0
3418,6.894,1450.537,10,0
3419,10.031,996.910,10,0
3420,8.207,1218.472,10,0
3421,6.666,1500.150,0,10
3422,6.322,1581.778,10,0
3423,7.230,1383.126,10,0
3424,7.799,1282.216,10,0
3425,6.074,1646.362,10,0
3426,6.229,1605.394,10,0
3427,7.496,1334.045,10,0
3428,6.689,1494.992,0,10
3429,7.885,1268.231,10,0
3430,7.015,1425.517,0,10
3431,6.573,1521.375,10,0
3432,8.939,1118.693,10,0
3433,7.598,1316.136,10,0
3434,6.841,1461.775,0,10
3435,6.843,1461.347,10,0
3436,6.497,1539.172,10,0
3437,7.510,1331.558,10,0
3438,7.605,1314.924,10,0
3439,5.998,1667.222,10,0
3440,6.719,1488.317,10,0
3441,6.053,1652.073,10,0
3442,6.132,1630.789,10,0
3443,7.407,1350.074,0,10
3444,10.006,999.400,10,0
3445,5.857,1707.359,10,0
3446,7.102,1408.054,10,0
3447,9.261,1079.797,10,0
3448,8.083,1237.164,0,10
3449,8.486,1178.412,10,0
3450,8.089,1236.247,10,0
3451,7.048,1418.842,10,0
3452,6.539,1529.286,10,0
3453,8.359,1196.315,10,0
3454,7.066,1415.228,10,0
3455,6.100,1639.344,10,0
3456,10.963,912.159,10,0
3457,6.011,1663.617,10,0
3458,8.221,1216.397,10,0
3459,8.254,1211.534,10,0
3460,7.051,1418.239,10,0
3461,6.394,1563.966,10,0
3462,6.105,1638.002,10,0
3463,8.228,1215.362,10,0
3464,7.375,1355.932,10,0
3465,7.769,1287.167,10,0
3466,7.839,1275.673,10,0
3467,10.962,912.242,0,10
3468,6.010,1663.894,10,0
3469,7.326,1365.001,10,0
3470,5.834,1714.090,0,10
3471,6.496,1539.409,10,0
3472,7.224,1384.275,10,0
3473,5.596,1786.991,10,0
3474,7.561,1322.576,10,0
3475,8.585,1164.822,10,0
3476,7.404,1350.621,10,0
3477,7.672,1303.441,10,0
3478,6.995,1429.593,10,0
3479,11.416,875.964,10,0
3480,8.045,1243.008,10,0
3481,7.197,1389.468,10,0
3482,6.765,1478.197,10,0
3483,6.666,1500.150,10,0
3484,7.272,1375.138,10,0
3485,8.157,1225.941,10,0
3486,7.852,1273.561,10,0
3487,8.435,1185.536,10,0
3488,7.397,1351.899,10,0
3489,7.777,1285.843,10,0
3490,10.365,964.785,10,0
3491,8.615,1160.766,10,0
3492,8.014,1247.816,10,0
3493,8.104,1233.959,0,10
3494,7.574,1320.306,10,0
3495,8.046,1242.854,10,0
3496,8.818,1134.044,10,0
3497,7.020,1424.501,10,0
3498,7.330,1364.256,0,10
3499,6.650,1503.759,10,0
3500,8.312,1203.080,10,0
3501,8.514,1174.536,0,10
3502,10.139,986.291,10,0
3503,8.279,1207.875,10,0
3504,7.741,1291.823,10,0
3505,8.381,1193.175,0,10
3506,8.526,1172.883,10,0
3507,6.281,1592.103,10,0
3508,7.644,1308.216,10,0
3509,6.423,1556.905,0,10
3510,5.730,1745.201,10,0
3511,7.680,1302.083,10,0
3512,7.454,1341.562,10,0
3513,7.327,1364.815,10,0
3514,10.026,997.407,10,0
3515,8.621,1159.958,0,10
3516,6.968,1435.132,10,0
3517,7.217,1385.617,10,0
3518,7.561,1322.576,10,0
3519,6.436,1553.760,10,0
3520,7.245,1380.262,10,0
3521,6.940,1440.922,10,0
3522,7.060,1416.431,10,0
3523,7.741,1291.823,10,0
3524,5.311,1882.885,10,0
3525,6.600,1515.152,10,0
3526,5.920,1689.189,10,0
3527,11.442,873.973,10,0
3528,7.785,1284.522,10,0
3529,6.873,1454.969,10,0
3530,6.623,1509.890,10,0
3531,5.747,1740.038,10,0
3532,7.358,1359.065,0,10
3533,5.635,1774.623,10,0
3534,7.539,1326.436,0,10
3535,7.010,1426.534,10,0
3536,8.552,1169.317,10,0
3537,7.457,1341.022,10,0
3538,7.092,1410.039,10,0
3539,8.305,1204.094,10,0
3540,9.542,1047.998,10,0
3541,11.556,865.351,10,0
3542,6.365,1571.092,0,10
3543,10.038,996.214,0,10
3544,7.295,1370.802,10,0
3545,7.641,1308.729,10,0
3546,6.403,1561.768,10,0
3547,7.902,1265.502,0,10
3548,7.053,1417.836,0,10
3549,8.353,1197.175,10,0
3550,7.545,1325.381,0,10
3551,7.285,1372.684,10,0
3552,7.234,1382.361,10,0
3553,9.726,1028.172,10,0
3554,9.032,1107.174,10,0
3555,8.360,1196.172,10,0
3556,8.026,1245.951,10,0
3557,7.112,1406.074,10,0
3558,7.011,1426.330,10,0
3559,7.052,1418.037,10,0
3560,7.350,1360.544,10,0
3561,7.215,1386.001,10,0
3562,7.457,1341.022,10,0
3563,9.248,1081.315,10,0
3564,7.128,1402.918,10,0
