pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,3.593,278.319,1,0
2857,4.022,248.633,1,0
2858,4.529,220.799,1,0
2859,2.939,340.252,1,0
2860,3.542,282.326,1,0
2861,2.836,352.609,1,0
2862,4.143,241.371,1,0
2863,3.170,315.457,1,0
2864,2.653,376.932,0,1
2865,3.288,304.136,0,1
2866,3.131,319.387,0,1
2867,4.830,207.039,0,1
2868,3.561,280.820,1,0
2869,3.313,301.841,1,0
2870,3.359,297.708,1,0
2871,4.546,219.974,0,1
2872,3.143,318.167,1,0
2873,3.110,321.543,0,1
2874,3.797,263.366,1,0
2875,3.835,260.756,1,0
2876,3.329,300.391,1,0
2877,3.962,252.398,0,1
2878,3.290,303.951,0,1
2879,2.371,421.763,1,0
2880,3.955,252.845,1,0
2881,2.701,370.233,0,1
2882,2.970,336.700,1,0
2883,3.385,295.421,1,0
2884,4.270,234.192,1,0
2885,2.870,348.432,1,0
2886,4.193,238.493,1,0
2887,2.790,358.423,0,1
2888,3.783,264.340,1,0
2889,3.968,252.016,1,0
2890,3.091,323.520,1,0
2891,4.413,226.603,0,1
2892,3.567,280.348,1,0
2893,4.961,201.572,1,0
2894,4.458,224.316,1,0
2895,3.858,259.202,1,0
2896,3.580,279.330,1,0
2897,4.053,246.731,1,0
2898,4.271,234.137,1,0
2899,4.237,236.016,1,0
2900,5.203,192.197,1,0
2901,3.932,254.323,1,0
2902,3.765,265.604,1,0
2903,4.238,235.960,1,0
2904,4.026,248.385,1,0
2905,4.450,224.719,1,0
2906,4.261,234.687,0,1
2907,4.307,232.180,1,0
2908,4.332,230.840,0,1
2909,4.250,235.294,1,0
2910,4.520,221.239,1,0
2911,3.600,277.778,1,0
2912,4.453,224.568,1,0
2913,4.689,213.265,0,1
2914,4.741,210.926,1,0
2915,3.364,297.265,1,0
2916,3.207,311.818,1,0
2917,5.023,199.084,1,0
2918,5.657,176.772,1,0
2919,4.513,221.582,1,0
2920,5.473,182.715,1,0
2921,6.068,164.799,1,0
2922,3.969,251.953,0,1
2923,3.965,252.207,0,1
2924,4.278,233.754,1,0
2925,4.498,222.321,1,0
2926,4.723,211.730,1,0
2927,4.854,206.016,0,1
2928,4.983,200.682,1,0
2929,3.674,272.183,1,0
2930,4.134,241.896,0,1
2931,3.340,299.401,1,0
2932,3.781,264.480,1,0
2933,3.737,267.594,1,0
2934,2.716,368.189,1,0
2935,10.383,96.311,1,0
2936,4.052,246.792,1,0
2937,4.314,231.803,1,0
2938,4.708,212.404,1,0
2939,4.148,241.080,1,0
2940,6.524,153.280,1,0
2941,4.111,243.250,1,0
2942,3.520,284.091,1,0
2943,4.026,248.385,1,0
2944,4.821,207.426,1,0
2945,2.846,351.370,0,1
2946,3.962,252.398,1,0
2947,2.619,381.825,1,0
2948,4.682,213.584,1,0
2949,4.314,231.803,0,1
2950,4.213,237.361,1,0
2951,3.236,309.023,1,0
2952,4.879,204.960,1,0
2953,3.336,299.760,0,1
2954,3.141,318.370,0,1
2955,3.582,279.174,1,0
2956,2.618,381.971,0,1
2957,3.890,257.069,0,1
2958,3.818,261.917,1,0
2959,3.606,277.316,1,0
2960,3.987,250.815,1,0
2961,3.479,287.439,0,1
2962,3.704,269.978,1,0
2963,4.419,226.296,1,0
2964,2.759,362.450,1,0
2965,3.342,299.222,0,1
2966,5.166,193.573,1,0
2967,3.341,299.312,1,0
2968,5.250,190.476,1,0
2969,4.512,221.631,1,0
2970,3.308,302.297,1,0
2971,2.887,346.380,1,0
2972,3.728,268.240,1,0
2973,5.783,172.921,1,0
2974,3.668,272.628,1,0
2975,3.062,326.584,1,0
2976,3.415,292.826,1,0
2977,2.929,341.413,1,0
2978,2.683,372.717,1,0
2979,2.361,423.549,1,0
2980,4.617,216.591,1,0
2981,2.473,404.367,1,0
2982,3.102,322.373,0,1
2983,2.722,367.377,1,0
2984,4.113,243.132,1,0
2985,2.845,351.494,1,0
2986,3.576,279.642,1,0
2987,3.677,271.961,1,0
2988,3.849,259.808,0,1
2989,4.188,238.777,0,1
2990,3.471,288.101,1,0
2991,3.998,250.125,1,0
2992,3.995,250.313,1,0
2993,2.563,390.168,1,0
2994,4.058,246.427,1,0
2995,3.383,295.596,1,0
2996,3.497,285.959,0,1
2997,3.090,323.625,1,0
2998,4.367,228.990,1,0
2999,3.629,275.558,1,0
3000,3.718,268.962,1,0
3001,3.226,309.981,1,0
3002,3.802,263.019,0,1
3003,3.244,308.261,1,0
3004,5.014,199.442,1,0
3005,2.963,337.496,1,0
3006,2.831,353.232,1,0
3007,4.933,202.716,1,0
3008,5.027,198.926,1,0
3009,4.282,233.536,1,0
3010,4.649,215.100,1,0
3011,4.922,203.169,1,0
3012,4.297,232.721,1,0
3013,2.988,334.672,1,0
3014,5.094,196.309,0,1
3015,4.555,219.539,1,0
3016,2.659,376.081,0,1
3017,4.058,246.427,1,0
3018,4.662,214.500,1,0
3019,3.691,270.929,1,0
3020,2.792,358.166,1,0
3021,5.549,180.213,1,0
3022,5.204,192.160,1,0
3023,3.753,266.454,1,0
3024,3.396,294.464,1,0
3025,4.770,209.644,0,1
3026,5.485,182.315,0,1
3027,3.911,255.689,1,0
3028,3.377,296.121,0,1
3029,3.724,268.528,0,1
3030,3.841,260.349,0,1
3031,3.540,282.486,0,1
3032,4.167,239.981,1,0
3033,4.557,219.443,1,0
3034,4.521,221.190,1,0
3035,3.024,330.688,1,0
3036,4.285,233.372,1,0
3037,4.397,227.428,0,1
3038,5.277,189.502,1,0
3039,4.565,219.058,1,0
3040,4.028,248.262,1,0
3041,3.420,292.398,1,0
3042,4.933,202.716,1,0
3043,4.372,228.728,1,0
3044,4.564,219.106,0,1
3045,5.613,178.158,1,0
3046,4.389,227.842,1,0
3047,2.622,381.388,1,0
3048,2.580,387.597,1,0
3049,5.639,177.336,1,0
3050,4.267,234.357,0,1
3051,2.947,339.328,1,0
3052,4.003,249.813,1,0
3053,3.531,283.206,1,0
3054,4.292,232.992,1,0
3055,3.001,333.222,1,0
3056,4.983,200.682,1,0
3057,3.894,256.805,1,0
3058,3.787,264.061,1,0
3059,2.681,372.995,0,1
3060,4.483,223.065,0,1
3061,4.814,207.727,1,0
3062,3.727,268.312,1,0
3063,4.735,211.193,1,0
3064,4.080,245.098,1,0
3065,5.581,179.179,1,0
3066,4.028,248.262,1,0
3067,4.778,209.293,1,0
3068,5.563,179.759,1,0
3069,4.420,226.244,1,0
3070,4.382,228.206,1,0
3071,3.526,283.607,1,0
3072,5.152,194.099,0,1
3073,3.916,255.363,1,0
3074,4.395,227.531,1,0
3075,4.152,240.848,1,0
3076,5.630,177.620,1,0
3077,3.286,304.321,0,1
3078,4.281,233.590,1,0
3079,3.631,275.406,1,0
3080,3.574,279.799,1,0
3081,3.915,255.428,1,0
3082,3.894,256.805,1,0
3083,3.083,324.359,1,0
3084,3.966,252.143,1,0
3085,3.446,290.192,1,0
3086,3.264,306.373,0,1
3087,5.953,167.983,0,1
3088,3.819,261.849,1,0
3089,3.150,317.460,0,1
3090,3.907,255.951,1,0
3091,3.913,255.558,1,0
3092,4.471,223.664,1,0
3093,4.818,207.555,0,1
3094,6.063,164.935,1,0
3095,5.037,198.531,1,0
3096,4.203,237.925,1,0
3097,4.075,245.399,1,0
3098,4.631,215.936,1,0
3099,3.046,328.299,1,0
3100,5.294,188.893,1,0
3101,4.661,214.546,1,0
3102,4.748,210.615,1,0
3103,3.639,274.801,1,0
3104,4.601,217.344,1,0
3105,4.678,213.767,1,0
3106,3.258,306.937,1,0
3107,3.451,289.771,0,1
3108,4.672,214.041,1,0
3109,3.385,295.421,1,0
3110,5.461,183.117,1,0
3111,5.367,186.324,0,1
3112,2.825,353.982,1,0
3113,3.360,297.619,1,0
3114,4.713,212.179,1,0
3115,3.399,294.204,1,0
3116,4.539,220.313,1,0
3117,4.919,203.293,1,0
3118,3.618,276.396,1,0
3119,3.414,292.912,1,0
3120,2.955,338.409,1,0
3121,3.242,308.452,1,0
3122,3.368,296.912,1,0
3123,4.276,233.863,0,1
3124,4.232,236.295,1,0
3125,3.939,253.872,0,1
3126,4.217,237.135,1,0
3127,4.050,246.914,1,0
3128,5.932,168.577,1,0
3129,3.607,277.239,0,1
3130,3.460,289.017,0,1
3131,3.688,271.150,1,0
3132,6.861,145.751,1,0
3133,4.788,208.855,1,0
3134,3.342,299.222,1,0
3135,3.217,310.849,1,0
3136,4.328,231.054,0,1
3137,3.975,251.572,1,0
3138,3.276,305.250,1,0
3139,4.681,213.630,1,0
3140,4.283,233.481,1,0
3141,5.271,189.717,1,0
3142,4.590,217.865,1,0
3143,3.022,330.907,1,0
3144,4.535,220.507,0,1
3145,2.378,420.521,1,0
3146,3.870,258.398,1,0
3147,2.598,384.911,0,1
3148,6.010,166.389,1,0
3149,4.746,210.704,1,0
3150,2.386,419.111,0,1
3151,3.541,282.406,1,0
3152,2.468,405.186,1,0
3153,3.533,283.046,1,0
3154,4.656,214.777,0,1
3155,4.126,242.365,1,0
3156,3.833,260.892,0,1
3157,4.122,242.601,1,0
3158,2.996,333.778,1,0
3159,3.827,261.301,1,0
3160,3.627,275.710,1,0
3161,3.390,294.985,1,0
3162,4.991,200.361,1,0
3163,3.910,255.754,1,0
3164,3.286,304.321,1,0
3165,4.282,233.536,1,0
3166,5.410,184.843,1,0
3167,4.344,230.203,1,0
3168,3.546,282.008,1,0
3169,4.760,210.084,0,1
3170,5.241,190.803,0,1
3171,3.804,262.881,1,0
3172,3.130,319.489,1,0
3173,4.090,244.499,0,1
3174,3.309,302.206,0,1
3175,2.865,349.040,1,0
3176,3.449,289.939,1,0
3177,7.052,141.804,1,0
3178,4.104,243.665,0,1
3179,4.836,206.782,1,0
3180,4.012,249.252,0,1
3181,4.459,224.266,1,0
3182,3.988,250.752,1,0
3183,4.462,224.115,0,1
3184,3.167,315.756,1,0
3185,5.539,180.538,1,0
3186,5.832,171.468,1,0
3187,6.052,165.235,1,0
3188,5.482,182.415,1,0
3189,3.135,318.979,1,0
3190,4.475,223.464,1,0
3191,6.031,165.810,1,0
3192,3.777,264.760,0,1
3193,3.290,303.951,1,0
3194,4.775,209.424,1,0
3195,3.465,288.600,1,0
3196,4.478,223.314,0,1
3197,4.322,231.374,1,0
3198,4.121,242.660,1,0
3199,4.530,220.751,0,1
3200,4.167,239.981,1,0
3201,2.923,342.114,1,0
3202,3.246,308.071,1,0
3203,4.187,238.834,1,0
3204,3.944,253.550,1,0
3205,5.463,183.050,1,0
3206,5.252,190.404,1,0
3207,3.502,285.551,1,0
3208,5.286,189.179,1,0
3209,5.123,195.198,1,0
3210,4.872,205.255,1,0
3211,4.022,248.633,0,1
3212,4.367,228.990,1,0
3213,4.894,204.332,1,0
3214,2.962,337.610,0,1
3215,3.734,267.809,1,0
3216,5.195,192.493,1,0
3217,6.081,164.447,0,1
3218,5.810,172.117,1,0
3219,5.108,195.771,1,0
3220,4.083,244.918,1,0
3221,3.663,273.000,1,0
3222,6.369,157.011,1,0
3223,4.153,240.790,0,1
3224,5.777,173.100,0,1
3225,7.101,140.825,1,0
3226,4.501,222.173,1,0
3227,5.916,169.033,0,1
3228,5.701,175.408,1,0
3229,4.451,224.669,1,0
3230,5.091,196.425,1,0
3231,4.696,212.947,1,0
3232,4.131,242.072,1,0
3233,6.977,143.328,1,0
3234,5.775,173.160,1,0
3235,3.784,264.271,1,0
3236,6.059,165.044,1,0
3237,4.637,215.657,1,0
3238,3.776,264.831,0,1
3239,5.624,177.809,1,0
3240,3.904,256.148,0,1
3241,5.012,199.521,0,1
3242,5.465,182.983,1,0
3243,7.085,141.143,1,0
3244,5.223,191.461,1,0
3245,5.181,193.013,1,0
3246,4.382,228.206,0,1
3247,3.485,286.944,1,0
3248,4.740,210.970,1,0
3249,4.359,229.410,1,0
3250,5.454,183.352,0,1
3251,2.796,357.654,1,0
3252,5.019,199.243,1,0
3253,3.909,255.820,0,1
3254,5.143,194.439,1,0
3255,4.213,237.361,0,1
3256,3.521,284.010,0,1
3257,4.959,201.654,1,0
3258,4.755,210.305,0,1
3259,5.354,186.776,1,0
3260,5.870,170.358,1,0
3261,3.010,332.226,0,1
3262,6.527,153.210,1,0
3263,3.231,309.502,0,1
3264,4.206,237.756,1,0
3265,4.819,207.512,1,0
3266,4.214,237.304,1,0
3267,4.957,201.735,1,0
3268,4.160,240.385,1,0
3269,6.465,154.679,1,0
3270,5.235,191.022,1,0
3271,6.722,148.765,0,1
3272,4.737,211.104,0,1
3273,4.121,242.660,1,0
3274,5.098,196.155,1,0
3275,4.523,221.092,1,0
3276,5.348,186.986,0,1
3277,5.325,187.793,1,0
3278,5.969,167.532,1,0
3279,5.849,170.969,0,1
3280,5.310,188.324,1,0
3281,6.390,156.495,0,1
3282,4.972,201.126,1,0
3283,5.296,188.822,1,0
3284,5.303,188.573,0,1
3285,5.741,174.186,1,0
3286,7.525,132.890,0,1
3287,5.478,182.548,0,1
3288,3.628,275.634,1,0
3289,4.053,246.731,1,0
3290,4.717,211.999,1,0
3291,5.040,198.413,1,0
3292,5.391,185.494,1,0
3293,4.290,233.100,1,0
3294,5.975,167.364,0,1
3295,5.318,188.041,1,0
3296,5.319,188.005,1,0
3297,6.071,164.718,1,0
3298,5.772,173.250,1,0
3299,4.835,206.825,1,0
3300,5.319,188.005,1,0
3301,8.519,117.385,1,0
3302,5.274,189.609,1,0
3303,8.042,124.347,0,1
3304,2.776,360.231,1,0
3305,2.147,465.766,0,1
3306,4.142,241.429,1,0
3307,6.812,146.800,0,1
3308,11.734,85.222,0,1
3309,4.641,215.471,1,0
3310,4.763,209.952,0,1
3311,4.313,231.857,1,0
3312,5.139,194.590,1,0
3313,6.062,164.962,1,0
3314,9.074,110.205,1,0
3315,3.510,284.900,0,1
3316,3.717,269.034,0,1
3317,3.592,278.396,1,0
3318,2.763,361.925,1,0
3319,3.961,252.461,1,0
3320,4.799,208.377,1,0
3321,5.309,188.359,1,0
3322,3.441,290.613,1,0
3323,4.249,235.349,0,1
3324,4.152,240.848,1,0
3325,5.721,174.795,1,0
3326,3.964,252.270,1,0
3327,3.603,277.546,0,1
3328,4.988,200.481,0,1
3329,5.154,194.024,1,0
3330,4.975,201.005,0,1
3331,3.615,276.625,1,0
3332,4.669,214.179,1,0
3333,3.078,324.886,0,1
3334,4.049,246.975,1,0
3335,2.712,368.732,1,0
3336,3.155,316.957,1,0
3337,4.439,225.276,1,0
3338,3.535,282.885,1,0
3339,4.563,219.154,1,0
3340,4.134,241.896,1,0
3341,6.511,153.586,1,0
3342,4.821,207.426,1,0
3343,4.156,240.616,0,1
3344,3.885,257.400,0,1
3345,4.231,236.351,1,0
3346,3.668,272.628,1,0
3347,5.308,188.395,0,1
3348,3.021,331.016,1,0
3349,3.839,260.485,1,0
3350,3.600,277.778,1,0
3351,3.080,324.675,0,1
3352,3.871,258.331,1,0
3353,4.780,209.205,1,0
3354,3.287,304.229,1,0
3355,3.367,297.000,0,1
3356,5.327,187.723,1,0
3357,3.731,268.025,0,1
3358,4.241,235.793,1,0
3359,4.786,208.943,1,0
3360,4.214,237.304,1,0
3361,4.632,215.889,1,0
3362,2.928,341.530,1,0
3363,4.674,213.950,1,0
3364,4.679,213.721,0,1
3365,4.424,226.040,1,0
3366,3.537,282.725,1,0
3367,3.087,323.939,1,0
3368,3.701,270.197,1,0
3369,2.632,379.939,1,0
3370,2.884,346.741,1,0
3371,1.863,536.769,1,0
3372,2.832,353.107,0,1
3373,4.313,231.857,1,0
3374,2.762,362.056,1,0
3375,4.848,206.271,1,0
3376,5.463,183.050,1,0
3377,3.016,331.565,1,0
3378,3.117,320.821,1,0
3379,3.170,315.457,0,1
3380,5.664,176.554,1,0
3381,3.733,267.881,0,1
3382,4.407,226.912,0,1
3383,4.812,207.814,0,1
3384,4.906,203.832,1,0
3385,3.670,272.480,0,1
3386,4.680,213.675,1,0
3387,4.047,247.097,1,0
3388,3.562,280.741,1,0
3389,4.099,243.962,1,0
3390,4.988,200.481,1,0
3391,2.645,378.072,1,0
3392,5.271,189.717,1,0
3393,2.574,388.500,1,0
3394,3.743,267.165,0,1
3395,3.029,330.142,1,0
3396,3.328,300.481,1,0
3397,6.067,164.826,1,0
3398,5.293,188.929,0,1
3399,3.203,312.207,1,0
3400,3.295,303.490,1,0
3401,5.719,174.856,1,0
3402,4.319,231.535,1,0
3403,4.056,246.548,1,0
3404,3.651,273.898,0,1
3405,2.890,346.021,1,0
3406,3.795,263.505,1,0
3407,4.209,237.586,1,0
3408,3.672,272.331,1,0
3409,3.766,265.534,1,0
3410,5.487,182.249,1,0
3411,3.121,320.410,1,0
3412,2.730,366.300,1,0
3413,3.184,314.070,1,0
3414,2.695,371.058,1,0
3415,3.687,271.223,1,0
3416,5.894,169.664,1,0
3417,4.056,246.548,1,0
3418,4.898,204.165,1,0
3419,3.377,296.121,1,0
3420,2.264,441.696,0,1
3421,4.288,233.209,0,1
3422,3.292,303.767,1,0
3423,4.038,247.647,1,0
3424,3.272,305.623,1,0
3425,4.308,232.126,1,0
3426,3.677,271.961,1,0
3427,2.722,367.377,1,0
3428,3.490,286.533,1,0
3429,4.986,200.562,0,1
3430,4.489,222.767,1,0
3431,4.107,243.487,1,0
3432,2.865,349.040,1,0
3433,3.484,287.026,1,0
3434,5.121,195.274,1,0
3435,5.073,197.122,1,0
3436,3.843,260.213,1,0
3437,3.451,289.771,1,0
3438,3.571,280.034,1,0
3439,2.893,345.662,1,0
3440,4.468,223.814,1,0
3441,3.565,280.505,1,0
3442,3.806,262.743,1,0
3443,4.840,206.612,1,0
3444,5.262,190.042,1,0
3445,6.539,152.929,1,0
3446,6.127,163.212,1,0
3447,5.498,181.884,1,0
3448,4.661,214.546,1,0
3449,4.069,245.761,0,1
3450,4.852,206.101,1,0
3451,4.468,223.814,1,0
3452,3.521,284.010,1,0
3453,5.958,167.842,1,0
3454,4.416,226.449,1,0
3455,4.303,232.396,1,0
3456,4.855,205.973,0,1
3457,4.956,201.776,1,0
3458,4.884,204.750,1,0
3459,5.568,179.598,1,0
3460,4.215,237.248,1,0
3461,5.349,186.951,0,1
3462,5.158,193.874,1,0
3463,4.251,235.239,1,0
3464,5.331,187.582,1,0
3465,5.266,189.897,1,0
3466,5.305,188.501,1,0
3467,4.446,224.921,1,0
3468,3.092,323.415,1,0
3469,2.491,401.445,1,0
3470,3.452,289.687,1,0
3471,2.731,366.166,0,1
3472,3.205,312.012,0,1
3473,3.836,260.688,1,0
3474,3.306,302.480,1,0
3475,3.455,289.436,1,0
3476,3.235,309.119,1,0
3477,4.538,220.361,1,0
3478,3.829,261.165,1,0
3479,4.127,242.307,0,1
3480,3.965,252.207,0,1
3481,4.435,225.479,1,0
3482,3.768,265.393,1,0
3483,5.685,175.901,1,0
3484,3.467,288.434,1,0
3485,3.512,284.738,1,0
3486,3.942,253.678,0,1
3487,3.815,262.123,1,0
3488,3.910,255.754,1,0
3489,5.278,189.466,0,1
3490,6.957,143.740,0,1
3491,5.586,179.019,1,0
3492,4.348,229.991,1,0
3493,3.512,284.738,0,1
3494,6.088,164.258,1,0
3495,3.678,271.887,1,0
3496,5.642,177.242,1,0
3497,5.437,183.925,1,0
3498,3.500,285.714,1,0
3499,4.344,230.203,1,0
3500,5.260,190.114,0,1
3501,5.626,177.746,1,0
3502,4.232,236.295,1,0
3503,3.618,276.396,1,0
3504,3.377,296.121,1,0
3505,3.346,298.864,1,0
3506,3.545,282.087,1,0
3507,3.949,253.229,0,1
3508,3.303,302.755,1,0
3509,4.127,242.307,1,0
3510,2.717,368.053,0,1
3511,4.151,240.906,1,0
3512,5.712,175.070,0,1
3513,5.283,189.286,1,0
3514,4.812,207.814,0,1
3515,3.908,255.885,1,0
3516,5.820,171.821,1,0
3517,4.635,215.750,0,1
3518,5.330,187.617,1,0
3519,5.514,181.357,1,0
3520,5.888,169.837,1,0
3521,6.027,165.920,1,0
3522,3.815,262.123,1,0
3523,4.348,229.991,1,0
3524,5.071,197.200,1,0
3525,4.904,203.915,1,0
3526,5.402,185.117,0,1
3527,5.661,176.647,1,0
3528,4.849,206.228,1,0
3529,6.167,162.153,1,0
3530,6.781,147.471,1,0
3531,6.704,149.165,1,0
3532,3.975,251.572,1,0
3533,3.950,253.165,1,0
3534,3.784,264.271,1,0
3535,5.171,193.386,1,0
3536,5.671,176.336,0,1
3537,4.665,214.362,1,0
3538,5.817,171.910,1,0
3539,4.072,245.580,1,0
3540,5.021,199.164,1,0
3541,4.998,200.080,1,0
3542,4.377,228.467,1,0
3543,5.091,196.425,1,0
3544,4.826,207.211,1,0
3545,7.472,133.833,1,0
3546,4.983,200.682,1,0
3547,6.302,158.680,1,0
3548,3.513,284.657,1,0
3549,6.591,151.722,0,1
3550,3.713,269.324,1,0
3551,5.985,167.084,1,0
3552,4.589,217.912,1,0
3553,4.904,203.915,1,0
3554,3.549,281.770,1,0
3555,3.579,279.408,1,0
3556,4.450,224.719,0,1
3557,4.893,204.374,1,0
3558,4.386,227.998,0,1
3559,3.194,313.087,1,0
3560,4.864,205.592,1,0
3561,6.005,166.528,1,0
3562,5.070,197.239,1,0
3563,3.472,288.018,1,0
3564,5.056,197.785,1,0
3565,4.414,226.552,1,0
3566,4.028,248.262,1,0
3567,4.784,209.030,1,0
3568,5.477,182.582,1,0
3569,2.520,396.825,1,0
3570,4.450,224.719,1,0
3571,5.428,184.230,1,0
3572,4.316,231.696,1,0
3573,4.838,206.697,1,0
3574,3.906,256.016,0,1
3575,6.196,161.394,1,0
3576,3.901,256.345,1,0
3577,4.459,224.266,1,0
3578,4.475,223.464,1,0
3579,3.393,294.724,1,0
3580,4.498,222.321,1,0
3581,3.286,304.321,1,0
3582,2.727,366.703,1,0
3583,6.015,166.251,1,0
3584,4.376,228.519,0,1
3585,4.612,216.826,1,0
3586,2.842,351.865,0,1
3587,4.727,211.551,1,0
3588,4.907,203.791,1,0
3589,4.493,222.568,1,0
3590,4.460,224.215,1,0
3591,5.020,199.203,1,0
3592,3.688,271.150,1,0
3593,5.100,196.078,0,1
3594,4.600,217.391,0,1
3595,4.700,212.766,1,0
3596,6.211,161.005,1,0
3597,7.257,137.798,1,0
3598,3.871,258.331,0,1
3599,5.889,169.808,1,0
3600,5.266,189.897,1,0
3601,3.485,286.944,0,1
3602,4.117,242.895,1,0
3603,5.758,173.671,0,1
3604,5.974,167.392,0,1
3605,4.462,224.115,1,0
3606,5.185,192.864,0,1
3607,4.362,229.253,1,0
3608,6.496,153.941,1,0
3609,4.536,220.459,1,0
3610,4.611,216.873,0,1
3611,5.873,170.271,1,0
3612,4.603,217.250,1,0
3613,3.751,266.596,0,1
3614,4.228,236.518,1,0
3615,4.348,229.991,1,0
3616,4.646,215.239,0,1
3617,4.672,214.041,0,1
3618,10.165,98.377,1,0
3619,3.700,270.270,1,0
3620,4.240,235.849,1,0
3621,3.634,275.179,1,0
3622,4.545,220.022,0,1
3623,4.147,241.138,1,0
3624,4.743,210.837,1,0
3625,5.908,169.262,0,1
3626,4.479,223.264,1,0
3627,4.647,215.193,1,0
3628,4.067,245.881,1,0
3629,4.376,228.519,1,0
3630,5.710,175.131,1,0
3631,3.878,257.865,1,0
3632,6.278,159.286,1,0
3633,6.589,151.768,0,1
3634,4.336,230.627,1,0
3635,5.520,181.159,0,1
3636,4.395,227.531,0,1
3637,3.293,303.674,1,0
3638,3.969,251.953,1,0
3639,3.969,251.953,0,1
3640,2.798,357.398,1,0
3641,3.872,258.264,0,1
3642,2.834,352.858,0,1
3643,2.767,361.402,1,0
3644,3.490,286.533,1,0
3645,5.260,190.114,1,0
3646,4.360,229.358,1,0
3647,4.265,234.467,1,0
3648,4.899,204.123,1,0
3649,4.980,200.803,1,0
3650,5.733,174.429,1,0
3651,4.657,214.731,1,0
3652,5.996,166.778,1,0
3653,6.994,142.980,1,0
3654,7.200,138.889,0,1
3655,3.599,277.855,0,1
3656,3.180,314.465,0,1
3657,5.708,175.193,1,0
3658,4.722,211.775,1,0
3659,4.771,209.600,0,1
3660,6.332,157.928,1,0
3661,3.754,266.383,1,0
3662,4.700,212.766,1,0
3663,4.430,225.734,0,1
3664,4.630,215.983,1,0
3665,3.556,281.215,1,0
3666,3.097,322.893,1,0
3667,3.824,261.506,1,0
3668,5.765,173.461,1,0
3669,3.892,256.937,0,1
3670,4.842,206.526,1,0
3671,5.607,178.348,1,0
3672,5.025,199.005,1,0
3673,4.195,238.379,1,0
3674,4.191,238.607,0,1
3675,4.167,239.981,1,0
3676,4.217,237.135,1,0
3677,3.964,252.270,1,0
3678,2.838,352.361,1,0
3679,4.901,204.040,0,1
3680,5.486,182.282,1,0
3681,5.095,196.271,1,0
3682,5.537,180.603,1,0
3683,3.631,275.406,0,1
3684,3.718,268.962,1,0
3685,4.325,231.214,1,0
3686,4.202,237.982,0,1
3687,5.276,189.538,1,0
3688,3.310,302.115,1,0
3689,4.221,236.911,1,0
3690,3.357,297.885,0,1
3691,4.285,233.372,1,0
3692,4.413,226.603,1,0
3693,4.999,200.040,1,0
3694,3.676,272.035,1,0
3695,3.868,258.532,1,0
3696,3.407,293.513,0,1
3697,5.428,184.230,1,0
3698,3.395,294.551,1,0
3699,3.743,267.165,1,0
3700,3.057,327.118,0,1
3701,4.124,242.483,1,0
3702,8.065,123.993,1,0
3703,4.425,225.989,1,0
3704,4.688,213.311,1,0
3705,4.514,221.533,1,0
3706,10.467,95.538,1,0
3707,4.113,243.132,1,0
3708,2.562,390.320,0,1
3709,6.413,155.933,0,1
3710,4.841,206.569,1,0
3711,4.256,234.962,1,0
3712,2.932,341.064,1,0
3713,4.314,231.803,1,0
3714,5.539,180.538,0,1
3715,5.168,193.498,1,0
3716,5.140,194.553,1,0
3717,8.918,112.133,1,0
3718,4.015,249.066,1,0
3719,4.739,211.015,1,0
3720,3.743,267.165,0,1
3721,4.197,238.265,0,1
3722,2.899,344.947,1,0
3723,5.638,177.368,0,1
3724,4.695,212.993,1,0
3725,5.004,199.840,1,0
3726,3.856,259.336,1,0
3727,5.403,185.082,1,0
3728,4.589,217.912,0,1
3729,5.137,194.666,1,0
3730,4.475,223.464,1,0
3731,5.822,171.762,1,0
3732,4.462,224.115,1,0
3733,5.447,183.587,1,0
3734,4.341,230.362,1,0
3735,4.816,207.641,0,1
3736,7.747,129.082,0,1
3737,6.637,150.670,1,0
3738,4.531,220.702,1,0
3739,4.301,232.504,1,0
3740,4.169,239.866,1,0
3741,5.995,166.806,1,0
3742,3.979,251.319,1,0
3743,3.820,261.780,0,1
3744,3.632,275.330,1,0
3745,4.201,238.039,1,0
3746,4.769,209.688,1,0
3747,4.576,218.531,1,0
3748,4.155,240.674,1,0
3749,5.709,175.162,0,1
3750,3.922,254.972,0,1
3751,3.828,261.233,1,0
3752,3.282,304.692,1,0
3753,3.226,309.981,1,0
3754,3.140,318.471,1,0
3755,5.761,173.581,1,0
3756,3.933,254.259,1,0
3757,4.748,210.615,1,0
3758,2.298,435.161,0,1
3759,3.051,327.761,0,1
3760,4.357,229.516,1,0
3761,3.367,297.000,0,1
3762,4.418,226.347,0,1
3763,3.486,286.862,0,1
3764,4.198,238.209,1,0
3765,6.105,163.800,1,0
3766,4.871,205.297,1,0
3767,2.481,403.063,1,0
3768,3.372,296.560,0,1
3769,4.264,234.522,1,0
3770,4.999,200.040,0,1
3771,3.644,274.424,1,0
3772,3.904,256.148,1,0
3773,3.991,250.564,1,0
3774,5.112,195.618,1,0
3775,4.723,211.730,0,1
3776,3.610,277.008,1,0
3777,3.033,329.707,1,0
3778,3.714,269.251,0,1
3779,3.326,300.661,1,0
3780,4.536,220.459,1,0
3781,2.995,333.890,0,1
3782,4.848,206.271,1,0
3783,4.878,205.002,1,0
3784,4.729,211.461,0,1
3785,3.209,311.624,1,0
