pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,14.662,68.204,0,0
2857,15.327,65.244,0,0
2858,14.147,70.686,0,0
2859,22.468,44.508,0,0
2860,14.977,66.769,0,0
2861,12.945,77.250,0,0
2862,16.802,59.517,0,0
2863,15.228,65.669,0,0
2864,14.092,70.962,0,0
2865,15.362,65.096,0,0
2866,19.736,50.669,0,0
2867,13.684,73.078,0,0
2868,14.407,69.411,0,0
2869,15.218,65.712,0,0
2870,12.634,79.151,0,0
2871,16.594,60.263,0,0
2872,21.399,46.731,0,0
2873,17.386,57.518,0,0
2874,16.873,59.266,0,0
2875,15.540,64.350,0,0
2876,17.179,58.211,0,0
2877,14.176,70.542,0,0
2878,14.871,67.245,0,0
2879,21.206,47.156,0,0
2880,15.106,66.199,0,0
2881,14.076,71.043,0,0
2882,13.821,72.354,0,0
2883,13.364,74.828,0,0
2884,13.945,71.710,0,0
2885,14.104,70.902,0,0
2886,22.633,44.183,0,0
2887,15.822,63.203,0,0
2888,21.584,46.331,0,0
2889,16.311,61.308,0,0
2890,14.549,68.733,0,0
2891,17.072,58.575,0,0
2892,15.242,65.608,0,0
2893,28.245,35.404,0,0
2894,13.515,73.992,0,0
2895,12.412,80.567,0,0
2896,13.522,73.954,0,0
2897,12.929,77.346,0,0
2898,13.584,73.616,0,0
2899,13.117,76.237,0,0
2900,20.814,48.045,0,0
2901,19.012,52.598,0,0
2902,16.291,61.384,0,0
2903,18.876,52.977,0,0
2904,15.431,64.805,0,0
2905,16.900,59.172,0,0
2906,16.488,60.650,0,0
2907,11.670,85.690,0,0
2908,18.167,55.045,0,0
2909,12.510,79.936,0,0
2910,12.963,77.143,0,0
2911,10.522,95.039,0,0
2912,14.932,66.970,0,0
2913,14.025,71.301,0,0
2914,21.445,46.631,0,0
2915,12.707,78.697,0,0
2916,16.461,60.750,0,0
2917,18.574,53.839,0,0
2918,16.855,59.330,0,0
2919,20.846,47.971,0,0
2920,18.963,52.734,0,0
2921,11.290,88.574,0,0
2922,13.155,76.017,0,0
2923,13.050,76.628,0,0
2924,12.512,79.923,0,0
2925,12.072,82.836,0,0
2926,14.145,70.696,0,0
2927,16.931,59.063,0,0
2928,13.783,72.553,0,0
2929,14.119,70.827,0,0
2930,12.661,78.983,0,0
2931,15.787,63.343,0,0
2932,10.912,91.642,0,0
2933,21.243,47.074,0,0
2934,17.322,57.730,0,0
2935,14.209,70.378,0,0
2936,13.218,75.654,0,0
2937,15.328,65.240,0,0
2938,16.957,58.973,0,0
2939,17.977,55.627,0,0
2940,21.035,47.540,0,0
2941,15.003,66.653,0,0
2942,18.452,54.195,0,0
2943,15.691,63.731,0,0
2944,12.481,80.122,0,0
2945,15.922,62.806,0,0
2946,13.641,73.308,0,0
2947,22.199,45.047,0,0
2948,16.242,61.569,0,0
2949,14.660,68.213,0,0
2950,15.237,65.630,0,0
2951,16.634,60.118,0,0
2952,16.120,62.035,0,0
2953,15.232,65.651,0,0
2954,19.859,50.355,0,0
2955,13.957,71.649,0,0
2956,14.345,69.711,0,0
2957,13.836,72.275,0,0
2958,13.949,71.690,0,0
2959,15.913,62.842,0,0
2960,21.650,46.189,0,0
2961,14.759,67.755,0,0
2962,14.028,71.286,0,0
2963,16.295,61.369,0,0
2964,15.541,64.346,0,0
2965,12.194,82.008,0,0
2966,19.595,51.033,0,0
2967,15.083,66.300,0,0
2968,15.944,62.720,0,0
2969,13.246,75.494,0,0
2970,13.679,73.105,0,0
2971,14.071,71.068,0,0
2972,15.496,64.533,0,0
2973,22.009,45.436,0,0
2974,19.402,51.541,0,0
2975,14.001,71.423,0,0
2976,17.202,58.133,0,0
2977,16.009,62.465,0,0
2978,14.435,69.276,0,0
2979,13.502,74.063,0,0
2980,21.666,46.155,0,0
2981,10.809,92.515,0,0
2982,14.001,71.423,0,0
2983,16.804,59.510,0,0
2984,17.927,55.782,0,0
2985,16.004,62.484,0,0
2986,22.951,43.571,0,0
2987,17.577,56.893,0,0
2988,18.000,55.556,0,0
2989,17.330,57.703,0,0
2990,17.426,57.386,0,0
2991,19.165,52.178,0,0
2992,17.833,56.076,0,0
2993,17.567,56.925,0,0
2994,22.634,44.181,0,0
2995,17.362,57.597,0,0
2996,15.197,65.802,0,0
2997,18.745,53.348,0,0
2998,15.046,66.463,0,0
2999,15.390,64.977,0,0
3000,16.086,62.166,0,0
3001,18.145,55.112,0,0
3002,13.640,73.314,0,0
3003,15.149,66.011,0,0
3004,14.847,67.354,0,0
3005,17.713,56.456,0,0
3006,13.714,72.918,0,0
3007,17.431,57.369,0,0
3008,13.022,76.793,0,0
3009,14.663,68.199,0,0
3010,15.360,65.104,0,0
3011,15.080,66.313,0,0
3012,17.205,58.123,0,0
3013,16.396,60.990,0,0
3014,20.491,48.802,0,0
3015,14.171,70.567,0,0
3016,13.954,71.664,0,0
3017,12.510,79.936,0,0
3018,13.646,73.282,0,0
3019,15.216,65.720,0,0
3020,14.055,71.149,0,0
3021,22.280,44.883,0,0
3022,14.993,66.698,0,0
3023,15.254,65.557,0,0
3024,13.604,73.508,0,0
3025,12.550,79.681,0,0
3026,15.187,65.846,0,0
3027,16.593,60.266,0,0
3028,22.691,44.070,0,0
3029,15.701,63.690,0,0
3030,17.185,58.190,0,0
3031,17.158,58.282,0,0
3032,17.902,55.860,0,0
3033,17.716,56.446,0,0
3034,21.841,45.785,0,0
3035,17.880,55.928,0,0
3036,24.125,41.451,0,0
3037,17.232,58.032,0,0
3038,16.293,61.376,0,0
3039,15.703,63.682,0,0
3040,13.096,76.359,0,0
3041,12.764,78.345,0,0
3042,14.171,70.567,0,0
3043,14.680,68.120,0,0
3044,19.994,50.015,0,0
3045,13.876,72.067,0,0
3046,13.492,74.118,0,0
3047,13.929,71.793,0,0
3048,17.772,56.268,0,0
3049,12.617,79.258,0,0
3050,13.611,73.470,0,0
3051,14.395,69.469,0,0
3052,25.291,39.540,0,0
3053,12.082,82.768,0,0
3054,16.720,59.809,0,0
3055,12.832,77.930,0,0
3056,12.162,82.223,0,0
3057,13.342,74.951,0,0
3058,12.685,78.833,0,0
3059,18.868,53.000,0,0
3060,14.348,69.696,0,0
3061,13.241,75.523,0,0
3062,14.147,70.686,0,0
3063,14.431,69.295,0,0
3064,13.051,76.622,0,0
3065,15.121,66.133,0,0
3066,13.718,72.897,0,0
3067,21.670,46.147,0,0
3068,15.076,66.331,0,0
3069,14.929,66.984,0,0
3070,10.295,97.135,0,0
3071,12.492,80.051,0,0
3072,14.983,66.742,0,0
3073,14.662,68.204,0,0
3074,12.792,78.174,0,0
3075,18.846,53.062,0,0
3076,12.675,78.895,0,0
3077,12.455,80.289,0,0
3078,12.261,81.559,0,0
3079,13.009,76.870,0,0
3080,14.766,67.723,0,0
3081,13.198,75.769,0,0
3082,14.167,70.587,0,0
3083,20.936,47.765,0,0
3084,13.828,72.317,0,0
3085,13.673,73.137,0,0
3086,15.152,65.998,0,0
3087,15.757,63.464,0,0
3088,14.457,69.171,0,0
3089,11.551,86.573,0,0
3090,19.506,51.266,0,0
3091,14.273,70.062,0,0
3092,11.400,87.719,0,0
3093,14.032,71.266,0,0
3094,15.548,64.317,0,0
3095,11.878,84.189,0,0
3096,12.137,82.393,0,0
3097,13.266,75.381,0,0
3098,22.330,44.783,0,0
3099,12.589,79.434,0,0
3100,15.714,63.638,0,0
3101,14.026,71.296,0,0
3102,11.918,83.907,0,0
3103,11.809,84.681,0,0
3104,12.609,79.308,0,0
3105,17.159,58.278,0,0
3106,13.899,71.948,0,0
3107,22.355,44.733,0,0
3108,14.250,70.175,0,0
3109,13.277,75.318,0,0
3110,12.296,81.327,0,0
3111,14.054,71.154,0,0
3112,15.590,64.144,0,0
3113,14.151,70.666,0,0
3114,22.784,43.890,0,0
3115,16.182,61.797,0,0
3116,11.046,90.531,0,0
3117,12.115,82.542,0,0
3118,14.729,67.893,0,0
3119,14.757,67.764,0,0
3120,12.798,78.137,0,0
3121,20.130,49.677,0,0
3122,17.151,58.306,0,0
3123,14.179,70.527,0,0
3124,14.150,70.671,0,0
3125,15.171,65.915,0,0
3126,15.061,66.397,0,0
3127,12.443,80.366,0,0
3128,19.029,52.551,0,0
3129,13.819,72.364,0,0
3130,15.546,64.325,0,0
3131,14.792,67.604,0,0
3132,14.403,69.430,0,0
3133,13.913,71.875,0,0
3134,11.908,83.977,0,0
3135,13.754,72.706,0,0
3136,21.528,46.451,0,0
3137,14.375,69.565,0,0
3138,18.389,54.380,0,0
3139,14.943,66.921,0,0
3140,14.781,67.654,0,0
3141,21.566,46.369,0,0
3142,15.178,65.885,0,0
3143,23.458,42.629,0,0
3144,13.703,72.977,0,0
3145,13.446,74.372,0,0
3146,15.563,64.255,0,0
3147,15.245,65.595,0,0
3148,14.999,66.671,0,0
3149,15.774,63.395,0,0
3150,22.416,44.611,0,0
3151,16.430,60.864,0,0
3152,16.150,61.920,0,0
3153,16.784,59.581,0,0
3154,16.381,61.046,0,0
3155,16.412,60.931,0,0
3156,15.467,64.654,0,0
3157,20.606,48.530,0,0
3158,13.214,75.677,0,0
3159,16.880,59.242,0,0
3160,16.361,61.121,0,0
3161,13.209,75.706,0,0
3162,13.029,76.752,0,0
3163,19.370,51.626,0,0
3164,14.940,66.934,0,0
3165,13.575,73.665,0,0
3166,14.428,69.310,0,0
3167,15.062,66.392,0,0
3168,13.929,71.793,0,0
3169,14.818,67.485,0,0
3170,19.870,50.327,0,0
3171,16.039,62.348,0,0
3172,19.197,52.091,0,0
3173,14.348,69.696,0,0
3174,13.985,71.505,0,0
3175,14.993,66.698,0,0
3176,17.102,58.473,0,0
3177,20.963,47.703,0,0
3178,21.921,45.618,0,0
3179,20.576,48.600,0,0
3180,18.382,54.401,0,0
3181,20.608,48.525,0,0
3182,19.970,50.075,0,0
3183,21.605,46.286,0,0
3184,24.583,40.679,0,0
3185,17.251,57.968,0,0
3186,16.195,61.747,0,0
3187,22.072,45.306,0,0
3188,16.647,60.071,0,0
3189,14.337,69.750,0,0
3190,11.122,89.912,0,0
3191,10.434,95.841,0,0
3192,7.504,133.262,0,0
3193,9.907,100.939,0,0
3194,8.514,117.454,0,0
3195,6.934,144.217,0,0
3196,3.973,251.699,0,0
3197,3.505,285.307,0,0
3198,2.647,377.786,0,0
3199,3.519,284.172,0,0
3200,4.625,216.216,0,0
3201,3.592,278.396,0,0
3202,3.082,324.465,0,0
3203,2.950,338.983,0,0
3204,2.748,363.901,0,0
3205,3.388,295.159,0,0
3206,4.051,246.853,0,0
3207,3.802,263.019,0,0
3208,4.582,218.245,0,0
3209,4.177,239.406,0,0
3210,3.355,298.063,0,0
3211,2.434,410.846,0,0
3212,3.895,256.739,0,0
3213,3.431,291.460,0,0
3214,3.413,292.997,0,0
3215,3.361,297.530,0,0
3216,3.504,285.388,0,0
3217,2.869,348.554,0,0
3218,3.265,306.279,0,0
3219,2.979,335.683,0,0
3220,2.515,397.614,0,0
3221,2.970,336.700,0,0
3222,4.067,245.881,0,0
3223,2.825,353.982,0,0
3224,3.728,268.240,0,0
3225,4.327,231.107,0,0
3226,2.797,357.526,0,0
3227,2.920,342.466,0,0
AVERAGE,13.094 ms,75.161 Tx/sec,0.000,0.000
THROUGHPUT,,75.161 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,21 ms,,,
P99_LATENCY,24 ms,,,
AVG_LATENCY_PER_TX,13.094 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
