pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7436,4.743,210.837,0,1
7437,5.277,189.502,0,1
7438,4.542,220.167,0,1
7439,5.116,195.465,0,1
7440,4.115,243.013,0,1
7441,3.037,329.272,0,1
7442,5.842,171.174,0,1
7443,3.432,291.375,0,1
7444,1.717,582.411,0,1
7445,3.935,254.130,0,1
7446,4.057,246.488,0,1
7447,4.330,230.947,0,1
7448,3.822,261.643,0,1
7449,3.719,268.889,0,1
7450,3.490,286.533,0,1
7451,3.029,330.142,0,1
7452,2.616,382.263,0,1
7453,2.966,337.154,0,1
7454,4.223,236.798,0,1
7455,4.896,204.248,0,1
7456,2.958,338.066,0,1
7457,4.542,220.167,0,1
7458,3.324,300.842,0,1
7459,3.469,288.268,0,1
7460,3.507,285.144,0,1
7461,3.477,287.604,1,0
7462,4.066,245.942,0,1
7463,3.644,274.424,0,1
7464,5.326,187.758,0,1
7465,3.796,263.435,0,1
7466,4.780,209.205,0,1
7467,5.325,187.793,0,1
7468,3.474,287.853,0,1
7469,4.915,203.459,0,1
7470,4.116,242.954,0,1
7471,4.475,223.464,0,1
7472,3.066,326.158,0,1
7473,2.929,341.413,0,1
7474,3.429,291.630,0,1
7475,2.696,370.920,0,1
7476,4.515,221.484,0,1
7477,2.798,357.398,0,1
7478,3.512,284.738,0,1
7479,2.489,401.768,0,1
7480,3.801,263.089,0,1
7481,3.103,322.269,0,1
7482,2.258,442.870,0,1
7483,2.817,354.988,0,1
7484,2.558,390.930,1,0
7485,3.024,330.688,0,1
7486,3.923,254.907,0,1
7487,2.783,359.324,0,1
7488,2.706,369.549,0,1
7489,2.901,344.709,0,1
7490,3.645,274.348,0,1
7491,3.784,264.271,0,1
7492,4.491,222.668,0,1
7493,2.881,347.102,1,0
7494,4.136,241.779,0,1
7495,3.802,263.019,0,1
7496,2.562,390.320,0,1
7497,3.825,261.438,0,1
7498,4.124,242.483,0,1
7499,3.897,256.608,0,1
7500,2.362,423.370,0,1
7501,2.741,364.830,0,1
7502,3.460,289.017,0,1
7503,3.951,253.100,0,1
7504,4.075,245.399,0,1
7505,2.715,368.324,0,1
7506,3.013,331.895,0,1
7507,3.343,299.133,0,1
7508,3.734,267.809,0,1
7509,2.658,376.223,1,0
7510,3.883,257.533,0,1
7511,3.472,288.018,0,1
7512,2.669,374.672,0,1
7513,4.386,227.998,0,1
7514,3.495,286.123,0,1
7515,3.564,280.584,1,0
7516,3.171,315.358,0,1
7517,2.793,358.038,0,1
7518,3.171,315.358,0,1
7519,4.022,248.633,0,1
7520,3.035,329.489,0,1
7521,3.956,252.781,0,1
7522,4.005,249.688,0,1
7523,5.104,195.925,0,1
7524,3.544,282.167,0,1
7525,3.259,306.843,0,1
7526,3.782,264.410,0,1
7527,4.816,207.641,0,1
7528,3.646,274.273,0,1
7529,4.873,205.212,0,1
7530,3.897,256.608,1,0
7531,3.526,283.607,0,1
7532,2.899,344.947,0,1
7533,3.646,274.273,0,1
7534,2.241,446.229,0,1
7535,3.126,319.898,0,1
7536,4.259,234.797,0,1
7537,2.791,358.295,0,1
7538,2.362,423.370,0,1
7539,2.575,388.350,1,0
7540,2.820,354.610,0,1
7541,2.559,390.778,0,1
7542,3.044,328.515,0,1
7543,3.793,263.644,0,1
7544,3.318,301.386,0,1
7545,2.746,364.166,0,1
7546,2.573,388.651,0,1
7547,3.141,318.370,0,1
7548,4.019,248.818,0,1
7549,3.190,313.480,0,1
7550,3.692,270.856,1,0
7551,2.605,383.877,0,1
7552,3.847,259.943,0,1
7553,3.179,314.564,0,1
7554,3.468,288.351,0,1
7555,3.363,297.354,0,1
7556,5.556,179.986,0,1
7557,3.116,320.924,0,1
7558,4.072,245.580,1,0
7559,4.252,235.183,1,0
7560,3.406,293.600,0,1
7561,4.143,241.371,0,1
7562,4.416,226.449,0,1
7563,4.893,204.374,0,1
7564,3.662,273.075,0,1
7565,3.342,299.222,0,1
7566,2.999,333.444,0,1
7567,3.192,313.283,0,1
7568,2.050,487.805,0,1
7569,3.641,274.650,0,1
7570,3.995,250.313,0,1
7571,3.555,281.294,0,1
7572,3.514,284.576,0,1
7573,3.176,314.861,0,1
7574,2.736,365.497,0,1
7575,3.520,284.091,0,1
7576,2.593,385.654,0,1
7577,2.890,346.021,0,1
7578,2.529,395.413,1,0
7579,3.942,253.678,0,1
7580,2.749,363.769,0,1
7581,2.157,463.607,0,1
7582,2.208,452.899,0,1
7583,3.632,275.330,0,1
7584,4.971,201.167,0,1
7585,3.120,320.513,0,1
7586,3.781,264.480,0,1
7587,3.390,294.985,0,1
7588,3.591,278.474,1,0
7589,3.051,327.761,0,1
7590,3.710,269.542,0,1
7591,4.511,221.680,0,1
7592,3.348,298.686,0,1
7593,3.916,255.363,0,1
7594,3.152,317.259,0,1
7595,2.249,444.642,0,1
7596,5.088,196.541,0,1
7597,3.614,276.702,1,0
7598,2.358,424.088,0,1
7599,4.045,247.219,0,1
7600,2.684,372.578,0,1
7601,2.969,336.814,0,1
7602,3.971,251.826,1,0
7603,3.964,252.270,0,1
7604,3.728,268.240,0,1
7605,2.454,407.498,0,1
7606,1.945,514.139,0,1
7607,3.042,328.731,1,0
7608,3.533,283.046,0,1
7609,2.606,383.730,0,1
7610,3.348,298.686,0,1
7611,4.429,225.785,0,1
7612,4.101,243.843,0,1
7613,2.800,357.143,0,1
7614,4.154,240.732,0,1
7615,3.441,290.613,0,1
7616,4.116,242.954,0,1
7617,2.661,375.799,0,1
7618,2.957,338.181,0,1
7619,2.959,337.952,1,0
7620,3.834,260.824,0,1
7621,4.242,235.738,0,1
7622,5.021,199.164,0,1
7623,1.780,561.798,0,1
7624,3.867,258.598,0,1
7625,2.843,351.741,0,1
7626,3.511,284.819,0,1
7627,2.495,400.802,0,1
7628,2.568,389.408,1,0
7629,2.964,337.382,0,1
7630,1.935,516.796,0,1
7631,3.352,298.329,0,1
7632,3.236,309.023,0,1
7633,3.372,296.560,0,1
7634,3.605,277.393,0,1
7635,3.360,297.619,0,1
7636,2.907,343.997,0,1
7637,2.443,409.333,0,1
7638,3.073,325.415,0,1
7639,2.380,420.168,0,1
7640,3.293,303.674,1,0
7641,2.364,423.012,0,1
7642,2.795,357.782,0,1
7643,3.106,321.958,0,1
7644,3.235,309.119,0,1
7645,3.795,263.505,0,1
7646,2.873,348.068,1,0
7647,3.032,329.815,0,1
7648,1.838,544.070,0,1
7649,1.704,586.854,0,1
7650,2.296,435.540,0,1
7651,2.540,393.701,0,1
7652,2.075,481.928,0,1
7653,2.073,482.393,0,1
7654,2.988,334.672,0,1
7655,2.700,370.370,1,0
7656,2.159,463.177,0,1
7657,2.687,372.162,0,1
7658,2.369,422.119,0,1
7659,2.312,432.526,0,1
7660,3.592,278.396,0,1
7661,3.276,305.250,0,1
7662,4.127,242.307,0,1
7663,3.534,282.965,0,1
7664,5.004,199.840,0,1
7665,3.772,265.111,0,1
7666,4.379,228.363,0,1
7667,3.235,309.119,0,1
7668,2.274,439.754,1,0
7669,3.148,317.662,0,1
7670,3.466,288.517,0,1
7671,6.441,155.255,0,1
7672,4.667,214.270,0,1
7673,5.707,175.223,0,1
7674,5.171,193.386,0,1
7675,4.270,234.192,0,1
7676,4.980,200.803,0,1
7677,3.829,261.165,0,1
7678,4.219,237.023,0,1
7679,5.351,186.881,0,1
7680,5.639,177.336,0,1
7681,5.548,180.245,1,0
7682,5.420,184.502,1,0
7683,5.652,176.929,0,1
7684,4.243,235.682,0,1
7685,4.998,200.080,0,1
7686,4.888,204.583,0,1
7687,4.633,215.843,0,1
7688,5.207,192.049,0,1
7689,4.283,233.481,0,1
7690,3.247,307.977,0,1
7691,1.913,522.739,0,1
7692,4.190,238.663,0,1
7693,3.430,291.545,0,1
7694,4.190,238.663,0,1
7695,2.864,349.162,0,1
7696,3.762,265.816,0,1
7697,4.516,221.435,0,1
7698,5.021,199.164,0,1
7699,5.208,192.012,0,1
7700,3.356,297.974,0,1
7701,3.268,305.998,0,1
7702,3.487,286.779,0,1
7703,2.513,397.931,0,1
7704,3.813,262.261,0,1
7705,4.260,234.742,0,1
7706,3.182,314.268,1,0
7707,2.185,457.666,0,1
7708,3.101,322.477,0,1
7709,3.853,259.538,0,1
7710,4.293,232.937,0,1
7711,3.295,303.490,0,1
7712,3.273,305.530,1,0
7713,3.320,301.205,0,1
7714,2.855,350.263,0,1
7715,4.612,216.826,0,1
7716,3.944,253.550,0,1
7717,2.347,426.076,0,1
7718,3.123,320.205,0,1
7719,4.322,231.374,0,1
7720,3.626,275.786,0,1
7721,3.959,252.589,0,1
7722,3.237,308.928,0,1
7723,4.116,242.954,0,1
7724,3.093,323.311,0,1
7725,3.657,273.448,0,1
7726,3.159,316.556,0,1
7727,1.958,510.725,0,1
7728,2.528,395.570,1,0
7729,3.409,293.341,0,1
7730,4.174,239.578,0,1
7731,4.597,217.533,0,1
7732,5.334,187.477,0,1
7733,3.514,284.576,0,1
7734,4.924,203.087,0,1
7735,4.710,212.314,0,1
7736,2.547,392.619,0,1
7737,3.075,325.203,0,1
7738,2.509,398.565,0,1
7739,2.963,337.496,0,1
7740,3.768,265.393,0,1
7741,3.899,256.476,0,1
7742,3.205,312.012,0,1
7743,3.871,258.331,0,1
7744,4.221,236.911,0,1
7745,3.969,251.953,0,1
7746,3.837,260.620,0,1
7747,3.369,296.824,0,1
7748,3.796,263.435,0,1
7749,4.243,235.682,0,1
7750,4.733,211.282,1,0
7751,2.322,430.663,0,1
7752,3.679,271.813,0,1
7753,3.529,283.366,0,1
7754,3.813,262.261,0,1
7755,3.857,259.269,0,1
7756,3.451,289.771,0,1
7757,3.896,256.674,1,0
7758,2.770,361.011,0,1
7759,2.323,430.478,1,0
7760,2.345,426.439,0,1
7761,2.880,347.222,0,1
7762,3.355,298.063,1,0
7763,2.153,464.468,0,1
7764,3.239,308.737,0,1
7765,4.508,221.828,0,1
7766,3.229,309.693,0,1
7767,2.091,478.240,0,1
7768,3.523,283.849,0,1
7769,3.242,308.452,0,1
7770,2.241,446.229,0,1
7771,3.128,319.693,0,1
7772,3.442,290.529,0,1
7773,2.955,338.409,0,1
7774,3.637,274.952,0,1
7775,3.041,328.839,0,1
7776,1.818,550.055,0,1
7777,3.749,266.738,0,1
7778,2.689,371.885,0,1
7779,2.125,470.588,0,1
7780,3.088,323.834,0,1
7781,2.760,362.319,0,1
7782,2.476,403.877,0,1
7783,3.431,291.460,0,1
7784,2.764,361.795,0,1
7785,2.207,453.104,0,1
7786,2.351,425.351,0,1
7787,3.640,274.725,1,0
7788,1.962,509.684,0,1
7789,3.273,305.530,0,1
7790,3.630,275.482,0,1
7791,3.884,257.467,0,1
7792,3.891,257.003,0,1
7793,3.535,282.885,0,1
7794,3.910,255.754,0,1
7795,5.682,175.994,0,1
7796,5.797,172.503,0,1
7797,5.978,167.280,0,1
7798,4.773,209.512,0,1
7799,4.026,248.385,0,1
7800,2.483,402.739,0,1
7801,3.495,286.123,1,0
7802,3.640,274.725,0,1
7803,5.050,198.020,0,1
7804,4.757,210.217,1,0
7805,4.511,221.680,1,0
7806,5.019,199.243,0,1
7807,3.448,290.023,0,1
7808,3.626,275.786,0,1
7809,3.199,312.598,1,0
7810,2.900,344.828,0,1
7811,2.539,393.856,0,1
7812,3.914,255.493,0,1
7813,3.557,281.136,0,1
7814,3.956,252.781,1,0
7815,3.885,257.400,0,1
7816,3.860,259.067,0,1
7817,3.643,274.499,0,1
7818,2.338,427.716,1,0
7819,3.824,261.506,0,1
7820,2.854,350.385,0,1
7821,2.796,357.654,0,1
7822,3.997,250.188,0,1
7823,2.830,353.357,0,1
7824,3.435,291.121,0,1
7825,3.604,277.469,0,1
7826,1.981,504.796,0,1
7827,2.974,336.247,0,1
7828,4.651,215.008,0,1
7829,3.953,252.972,0,1
7830,4.978,200.884,0,1
7831,3.876,257.998,0,1
7832,3.726,268.384,0,1
7833,4.099,243.962,0,1
7834,3.584,279.018,1,0
7835,3.224,310.174,0,1
7836,5.832,171.468,0,1
7837,5.658,176.741,0,1
7838,5.438,183.891,0,1
7839,4.489,222.767,0,1
7840,4.065,246.002,0,1
7841,3.824,261.506,0,1
7842,3.319,301.296,0,1
7843,8.338,119.933,0,1
7844,6.465,154.679,0,1
7845,3.460,289.017,0,1
7846,3.442,290.529,0,1
7847,7.541,132.608,1,0
7848,5.634,177.494,1,0
7849,3.141,318.370,0,1
7850,1.454,687.758,0,1
7851,3.701,270.197,0,1
7852,3.501,285.633,0,1
7853,2.204,453.721,0,1
7854,5.287,189.143,0,1
7855,8.347,119.804,0,1
7856,3.534,282.965,0,1
7857,3.204,312.110,0,1
7858,3.130,319.489,0,1
7859,3.022,330.907,0,1
7860,3.919,255.167,0,1
7861,3.341,299.312,0,1
7862,3.736,267.666,0,1
7863,3.174,315.060,0,1
7864,4.787,208.899,0,1
7865,3.111,321.440,1,0
7866,3.746,266.951,0,1
7867,3.144,318.066,0,1
7868,3.876,257.998,0,1
7869,2.180,458.716,0,1
7870,3.423,292.141,0,1
7871,1.738,575.374,1,0
7872,3.486,286.862,0,1
7873,3.012,332.005,0,1
7874,3.007,332.557,0,1
7875,2.821,354.484,0,1
7876,5.280,189.394,0,1
7877,6.666,150.015,0,1
7878,3.726,268.384,0,1
7879,2.863,349.284,0,1
7880,3.498,285.878,0,1
7881,4.606,217.108,0,1
7882,4.794,208.594,0,1
7883,3.005,332.779,0,1
7884,3.993,250.438,0,1
7885,4.101,243.843,0,1
7886,4.157,240.558,0,1
7887,3.821,261.712,0,1
7888,4.840,206.612,0,1
7889,4.438,225.327,0,1
7890,5.016,199.362,0,1
7891,3.605,277.393,0,1
7892,6.072,164.690,0,1
7893,4.339,230.468,0,1
7894,5.282,189.322,0,1
7895,3.760,265.957,0,1
7896,5.213,191.828,0,1
7897,4.124,242.483,1,0
7898,3.264,306.373,0,1
7899,3.286,304.321,0,1
7900,2.866,348.918,1,0
7901,3.074,325.309,0,1
7902,3.678,271.887,0,1
7903,2.968,336.927,0,1
7904,5.056,197.785,1,0
7905,4.605,217.155,0,1
7906,4.408,226.860,0,1
7907,4.296,232.775,0,1
7908,2.049,488.043,1,0
7909,4.265,234.467,0,1
7910,3.959,252.589,0,1
7911,3.370,296.736,0,1
7912,2.913,343.289,0,1
7913,3.543,282.247,0,1
7914,3.608,277.162,1,0
7915,5.193,192.567,0,1
7916,4.307,232.180,0,1
7917,3.311,302.024,0,1
7918,4.560,219.298,0,1
7919,3.798,263.296,0,1
7920,3.372,296.560,0,1
7921,1.746,572.738,0,1
7922,2.367,422.476,0,1
7923,3.566,280.426,0,1
7924,4.899,204.123,0,1
7925,5.272,189.681,0,1
7926,3.433,291.290,0,1
7927,2.580,387.597,0,1
7928,3.834,260.824,0,1
7929,2.952,338.753,0,1
7930,2.358,424.088,0,1
7931,2.473,404.367,0,1
7932,1.962,509.684,0,1
7933,1.901,526.039,0,1
7934,2.878,347.464,0,1
7935,3.898,256.542,0,1
7936,2.862,349.406,0,1
7937,2.533,394.789,0,1
7938,3.776,264.831,1,0
7939,3.238,308.833,0,1
7940,2.976,336.022,0,1
7941,4.070,245.700,1,0
7942,3.664,272.926,0,1
7943,2.849,351.000,0,1
7944,4.957,201.735,0,1
7945,3.921,255.037,0,1
7946,4.359,229.410,0,1
7947,4.519,221.288,0,1
7948,3.850,259.740,1,0
7949,3.038,329.164,0,1
7950,2.788,358.680,0,1
7951,3.421,292.312,0,1
7952,3.125,320.000,1,0
7953,3.353,298.240,1,0
7954,5.216,191.718,0,1
7955,2.690,371.747,0,1
7956,4.603,217.250,0,1
7957,6.877,145.412,0,1
7958,5.021,199.164,0,1
7959,4.379,228.363,0,1
7960,2.094,477.555,0,1
7961,4.402,227.169,0,1
7962,5.560,179.856,0,1
7963,3.128,319.693,0,1
7964,4.282,233.536,0,1
7965,3.315,301.659,0,1
7966,4.118,242.836,0,1
7967,3.418,292.569,0,1
7968,3.593,278.319,0,1
7969,2.382,419.815,0,1
7970,3.428,291.715,0,1
7971,2.735,365.631,0,1
7972,4.033,247.954,0,1
7973,3.199,312.598,0,1
7974,3.022,330.907,0,1
7975,3.608,277.162,0,1
7976,2.140,467.290,0,1
7977,2.414,414.250,0,1
7978,2.847,351.247,0,1
7979,2.328,429.553,0,1
7980,4.197,238.265,1,0
7981,3.665,272.851,0,1
7982,2.752,363.372,0,1
7983,3.057,327.118,0,1
7984,2.922,342.231,0,1
7985,2.290,436.681,0,1
7986,3.414,292.912,0,1
7987,4.073,245.519,0,1
7988,3.704,269.978,0,1
7989,2.490,401.606,1,0
7990,3.166,315.856,1,0
7991,4.125,242.424,1,0
7992,4.894,204.332,0,1
7993,4.996,200.160,0,1
7994,3.916,255.363,1,0
7995,2.434,410.846,0,1
7996,5.222,191.498,0,1
7997,4.017,248.942,0,1
7998,5.224,191.424,0,1
7999,13.446,74.372,0,1
8000,2.806,356.379,0,1
8001,2.833,352.983,0,1
8002,3.027,330.360,1,0
8003,2.937,340.483,0,1
8004,2.281,438.404,0,1
8005,3.260,306.748,0,1
8006,2.090,478.469,0,1
8007,4.799,208.377,0,1
8008,4.302,232.450,0,1
8009,2.843,351.741,0,1
8010,3.924,254.842,0,1
8011,4.415,226.501,0,1
8012,3.291,303.859,1,0
8013,2.773,360.620,0,1
8014,3.375,296.296,0,1
8015,3.110,321.543,0,1
8016,4.111,243.250,0,1
8017,3.928,254.582,0,1
8018,6.158,162.390,0,1
8019,5.468,182.882,0,1
8020,3.576,279.642,0,1
8021,4.374,228.624,1,0
8022,2.695,371.058,0,1
8023,4.150,240.964,0,1
8024,2.778,359.971,0,1
8025,2.912,343.407,0,1
8026,4.249,235.349,0,1
8027,5.290,189.036,0,1
8028,2.993,334.113,0,1
8029,2.297,435.350,0,1
8030,3.151,317.360,0,1
8031,3.862,258.933,1,0
8032,2.395,417.537,0,1
8033,6.037,165.645,1,0
8034,4.953,201.898,0,1
8035,4.141,241.488,0,1
8036,3.168,315.657,0,1
8037,4.637,215.657,0,1
8038,4.170,239.808,0,1
8039,2.452,407.830,0,1
8040,2.910,343.643,0,1
8041,2.922,342.231,1,0
8042,2.842,351.865,0,1
8043,3.643,274.499,0,1
8044,5.663,176.585,0,1
8045,3.820,261.780,0,1
8046,3.641,274.650,0,1
8047,4.268,234.302,0,1
8048,3.463,288.767,0,1
8049,5.530,180.832,0,1
8050,4.464,224.014,0,1
8051,4.476,223.414,0,1
8052,4.561,219.250,0,1
8053,3.494,286.205,0,1
8054,4.289,233.155,0,1
8055,4.050,246.914,0,1
8056,6.619,151.080,0,1
8057,4.948,202.102,1,0
8058,4.271,234.137,0,1
8059,4.939,202.470,0,1
8060,3.721,268.745,0,1
8061,6.085,164.339,1,0
8062,4.529,220.799,0,1
8063,4.702,212.675,0,1
8064,3.196,312.891,0,1
8065,3.705,269.906,0,1
8066,3.065,326.264,0,1
8067,3.817,261.986,0,1
8068,3.967,252.080,0,1
8069,3.375,296.296,0,1
8070,3.338,299.581,0,1
8071,3.949,253.229,0,1
8072,3.801,263.089,0,1
8073,4.452,224.618,0,1
8074,3.725,268.456,0,1
8075,3.110,321.543,0,1
8076,5.290,189.036,0,1
8077,3.642,274.574,0,1
8078,4.679,213.721,1,0
8079,4.291,233.046,0,1
8080,2.852,350.631,0,1
8081,4.507,221.877,0,1
8082,4.494,222.519,0,1
8083,3.592,278.396,0,1
8084,3.054,327.439,0,1
8085,3.436,291.036,0,1
8086,2.227,449.035,0,1
8087,3.177,314.762,0,1
8088,2.194,455.789,0,1
8089,2.283,438.020,0,1
8090,2.477,403.714,0,1
8091,2.810,355.872,0,1
8092,2.750,363.636,0,1
8093,2.866,348.918,1,0
8094,3.795,263.505,0,1
8095,2.055,486.618,0,1
8096,2.712,368.732,1,0
8097,3.830,261.097,0,1
8098,2.369,422.119,0,1
8099,2.667,374.953,0,1
8100,1.975,506.329,0,1
8101,2.715,368.324,1,0
8102,2.554,391.543,0,1
8103,2.928,341.530,0,1
8104,2.216,451.264,0,1
8105,2.476,403.877,0,1
8106,4.361,229.305,0,1
8107,2.354,424.809,0,1
8108,2.787,358.809,0,1
8109,2.499,400.160,0,1
8110,2.930,341.297,0,1
8111,2.860,349.650,0,1
8112,3.142,318.269,0,1
8113,3.433,291.290,0,1
8114,4.856,205.931,0,1
8115,3.494,286.205,0,1
8116,3.671,272.405,0,1
8117,3.499,285.796,0,1
8118,3.950,253.165,0,1
8119,2.635,379.507,0,1
8120,3.085,324.149,0,1
8121,3.406,293.600,0,1
8122,3.169,315.557,0,1
8123,3.083,324.359,0,1
8124,3.157,316.756,0,1
8125,3.585,278.940,0,1
8126,2.403,416.146,0,1
8127,2.921,342.349,0,1
8128,3.688,271.150,0,1
8129,3.097,322.893,0,1
8130,2.586,386.698,0,1
8131,3.645,274.348,0,1
8132,2.367,422.476,0,1
8133,3.963,252.334,0,1
8134,4.045,247.219,0,1
8135,3.474,287.853,0,1
8136,2.967,337.041,0,1
8137,3.445,290.276,0,1
8138,3.809,262.536,0,1
8139,1.988,503.018,0,1
8140,2.273,439.947,0,1
8141,4.349,229.938,0,1
8142,3.111,321.440,0,1
8143,2.597,385.060,0,1
8144,2.656,376.506,0,1
8145,2.691,371.609,0,1
8146,2.707,369.413,0,1
8147,2.685,372.439,0,1
8148,3.203,312.207,0,1
8149,2.669,374.672,0,1
8150,2.449,408.330,0,1
8151,3.226,309.981,0,1
8152,2.802,356.888,0,1
8153,2.919,342.583,0,1
8154,2.834,352.858,0,1
8155,2.764,361.795,0,1
8156,2.202,454.133,0,1
8157,3.436,291.036,0,1
8158,2.164,462.107,0,1
8159,2.597,385.060,0,1
8160,2.519,396.983,0,1
8161,2.549,392.311,0,1
8162,4.066,245.942,0,1
8163,3.536,282.805,0,1
8164,2.088,478.927,0,1
8165,1.899,526.593,0,1
8166,3.975,251.572,0,1
8167,2.386,419.111,0,1
8168,4.924,203.087,0,1
8169,4.377,228.467,0,1
8170,5.126,195.084,0,1
8171,3.835,260.756,0,1
8172,4.253,235.128,0,1
8173,4.026,248.385,0,1
8174,3.446,290.192,0,1
8175,3.837,260.620,0,1
8176,2.365,422.833,0,1
8177,2.112,473.485,0,1
8178,2.994,334.001,0,1
8179,4.183,239.063,0,1
8180,3.693,270.783,0,1
8181,4.740,210.970,0,1
8182,3.558,281.057,0,1
8183,3.176,314.861,0,1
8184,3.080,324.675,0,1
8185,1.907,524.384,0,1
8186,3.418,292.569,0,1
8187,2.676,373.692,0,1
8188,3.759,266.028,0,1
8189,2.868,348.675,0,1
8190,2.929,341.413,0,1
8191,2.959,337.952,0,1
8192,4.922,203.169,0,1
8193,3.540,282.486,0,1
8194,4.340,230.415,0,1
8195,2.643,378.358,0,1
8196,3.236,309.023,0,1
8197,4.384,228.102,0,1
8198,2.759,362.450,0,1
8199,4.128,242.248,0,1
8200,2.907,343.997,0,1
8201,2.686,372.301,0,1
8202,2.234,447.628,0,1
8203,2.860,349.650,0,1
8204,3.270,305.810,0,1
8205,2.150,465.116,0,1
8206,3.474,287.853,0,1
8207,2.418,413.565,0,1
8208,3.032,329.815,0,1
8209,2.763,361.925,0,1
8210,1.686,593.120,0,1
8211,2.832,353.107,1,0
8212,2.726,366.838,1,0
8213,2.569,389.257,0,1
8214,3.109,321.647,0,1
8215,4.502,222.124,0,1
8216,2.759,362.450,0,1
8217,3.712,269.397,1,0
8218,3.755,266.312,0,1
8219,3.791,263.783,0,1
8220,3.968,252.016,0,1
8221,3.417,292.654,0,1
8222,2.881,347.102,0,1
8223,3.674,272.183,0,1
8224,4.719,211.909,0,1
8225,4.442,225.124,1,0
8226,3.156,316.857,0,1
8227,2.559,390.778,0,1
8228,2.384,419.463,0,1
8229,3.072,325.521,0,1
8230,2.718,367.918,0,1
8231,3.329,300.391,0,1
8232,2.877,347.584,0,1
8233,3.731,268.025,0,1
8234,2.961,337.724,0,1
8235,3.863,258.866,0,1
8236,3.808,262.605,0,1
8237,4.017,248.942,1,0
8238,3.615,276.625,0,1
8239,3.280,304.878,0,1
8240,4.576,218.531,0,1
8241,2.696,370.920,1,0
8242,4.421,226.193,1,0
8243,3.546,282.008,0,1
8244,4.632,215.889,0,1
8245,2.958,338.066,0,1
8246,3.321,301.114,0,1
8247,2.310,432.900,0,1
8248,3.526,283.607,0,1
8249,4.115,243.013,0,1
8250,3.022,330.907,0,1
8251,4.622,216.357,1,0
8252,4.810,207.900,0,1
8253,4.344,230.203,0,1
8254,4.417,226.398,0,1
8255,5.536,180.636,0,1
8256,4.819,207.512,0,1
8257,3.980,251.256,0,1
8258,3.467,288.434,0,1
8259,3.105,322.061,0,1
8260,2.968,336.927,0,1
8261,4.183,239.063,0,1
8262,2.942,339.905,0,1
8263,3.207,311.818,0,1
8264,4.089,244.559,0,1
8265,4.001,249.938,0,1
8266,3.587,278.784,0,1
8267,3.732,267.953,0,1
8268,3.381,295.770,0,1
8269,2.956,338.295,0,1
8270,4.040,247.525,0,1
8271,3.259,306.843,0,1
8272,3.007,332.557,0,1
8273,2.288,437.063,0,1
8274,4.869,205.381,0,1
8275,5.073,197.122,0,1
8276,2.861,349.528,0,1
8277,3.838,260.552,0,1
8278,2.306,433.651,0,1
8279,4.127,242.307,0,1
8280,3.315,301.659,0,1
8281,3.295,303.490,0,1
8282,2.674,373.972,0,1
8283,3.085,324.149,0,1
8284,2.841,351.989,1,0
8285,2.575,388.350,0,1
8286,3.282,304.692,1,0
8287,2.630,380.228,0,1
8288,1.907,524.384,0,1
8289,2.656,376.506,0,1
8290,2.868,348.675,0,1
8291,3.991,250.564,0,1
8292,4.065,246.002,0,1
8293,3.033,329.707,0,1
8294,5.226,191.351,0,1
8295,3.409,293.341,0,1
8296,3.865,258.732,0,1
8297,3.261,306.654,0,1
8298,4.750,210.526,0,1
8299,3.952,253.036,0,1
8300,4.759,210.128,0,1
8301,3.605,277.393,0,1
8302,4.402,227.169,0,1
8303,3.823,261.575,0,1
8304,3.169,315.557,0,1
8305,3.628,275.634,0,1
8306,4.149,241.022,1,0
8307,4.660,214.592,0,1
8308,4.713,212.179,0,1
8309,4.635,215.750,0,1
8310,3.583,279.096,0,1
8311,4.508,221.828,1,0
8312,4.521,221.190,0,1
8313,5.262,190.042,0,1
8314,5.083,196.734,0,1
8315,2.809,355.999,0,1
8316,2.998,333.556,0,1
8317,3.613,276.778,1,0
8318,3.873,258.198,0,1
8319,3.888,257.202,0,1
8320,3.206,311.915,0,1
8321,3.893,256.871,0,1
8322,3.024,330.688,0,1
8323,3.776,264.831,0,1
8324,3.361,297.530,0,1
8325,3.252,307.503,0,1
8326,3.958,252.653,1,0
8327,3.143,318.167,0,1
8328,2.449,408.330,0,1
8329,4.072,245.580,0,1
8330,13.069,76.517,1,0
8331,6.187,161.629,1,0
8332,3.978,251.383,0,1
8333,5.164,193.648,0,1
8334,4.042,247.402,0,1
8335,3.360,297.619,0,1
8336,3.360,297.619,0,1
8337,3.855,259.403,0,1
8338,4.033,247.954,0,1
8339,3.349,298.597,0,1
8340,3.793,263.644,0,1
8341,7.845,127.470,0,1
8342,3.552,281.532,0,1
8343,3.741,267.308,0,1
8344,2.565,389.864,0,1
8345,2.977,335.909,0,1
8346,2.499,400.160,1,0
8347,3.978,251.383,0,1
8348,2.933,340.948,0,1
8349,5.599,178.603,0,1
8350,2.843,351.741,0,1
8351,3.899,256.476,0,1
8352,2.464,405.844,0,1
8353,2.063,484.731,0,1
8354,3.631,275.406,1,0
8355,3.938,253.936,0,1
8356,4.410,226.757,0,1
8357,2.885,346.620,0,1
8358,4.276,233.863,0,1
8359,4.033,247.954,0,1
8360,3.658,273.373,0,1
8361,3.806,262.743,0,1
8362,4.052,246.792,0,1
8363,3.271,305.717,0,1
8364,4.255,235.018,0,1
8365,4.533,220.604,1,0
