pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.850,206.186,0,0
2857,4.195,238.379,0,0
2858,5.696,175.562,0,0
2859,4.842,206.526,0,0
2860,4.824,207.297,0,0
2861,4.627,216.123,0,0
2862,6.382,156.691,0,0
2863,5.773,173.220,0,0
2864,5.567,179.630,0,0
2865,5.439,183.857,0,0
2866,5.144,194.401,0,0
2867,5.510,181.488,0,0
2868,4.578,218.436,0,0
2869,4.987,200.521,0,0
2870,5.470,182.815,0,0
2871,6.076,164.582,0,0
2872,5.781,172.980,0,0
2873,6.022,166.058,0,0
2874,5.281,189.358,0,0
2875,5.068,197.316,0,0
2876,3.868,258.532,0,0
2877,4.454,224.517,0,0
2878,6.018,166.168,0,0
2879,4.820,207.469,0,0
2880,6.130,163.132,0,0
2881,5.747,174.004,0,0
2882,5.179,193.087,0,0
2883,4.743,210.837,0,0
2884,4.652,214.961,0,0
2885,4.770,209.644,0,0
2886,6.655,150.263,0,0
2887,5.144,194.401,0,0
2888,4.763,209.952,0,0
2889,5.379,185.908,0,0
2890,5.062,197.550,0,0
2891,4.357,229.516,0,0
2892,5.293,188.929,0,0
2893,5.040,198.413,0,0
2894,6.228,160.565,0,0
2895,7.046,141.924,0,0
2896,6.323,158.153,0,0
2897,5.121,195.274,0,0
2898,5.334,187.477,0,0
2899,7.752,128.999,0,0
2900,6.351,157.456,0,0
2901,5.580,179.211,0,0
2902,5.449,183.520,0,0
2903,5.151,194.137,0,0
2904,20.253,49.375,0,0
2905,6.101,163.908,0,0
2906,13.390,74.683,0,0
2907,7.042,142.005,0,0
2908,7.498,133.369,0,0
2909,6.995,142.959,0,0
2910,6.082,164.420,0,0
2911,4.549,219.829,0,0
2912,6.683,149.633,0,0
2913,7.028,142.288,0,0
2914,6.622,151.012,0,0
2915,5.447,183.587,0,0
2916,5.247,190.585,0,0
2917,6.813,146.778,0,0
2918,6.276,159.337,0,0
2919,4.516,221.435,0,0
2920,5.317,188.076,0,0
2921,6.028,165.893,0,0
2922,5.939,168.379,0,0
2923,7.029,142.268,0,0
2924,4.973,201.086,0,0
2925,5.353,186.811,0,0
2926,4.715,212.089,0,0
2927,4.988,200.481,0,0
2928,7.313,136.743,0,0
2929,6.043,165.481,0,0
2930,5.783,172.921,0,0
2931,6.160,162.338,0,0
2932,7.592,131.718,0,0
2933,5.269,189.789,0,0
2934,6.417,155.836,0,0
2935,7.077,141.303,0,0
2936,6.175,161.943,0,0
2937,5.067,197.355,0,0
2938,6.343,157.654,0,0
2939,5.374,186.081,0,0
2940,5.398,185.254,0,0
2941,4.859,205.804,0,0
2942,5.044,198.255,0,0
2943,4.693,213.083,0,0
2944,5.107,195.810,0,0
2945,5.177,193.162,0,0
2946,5.802,172.354,0,0
2947,6.610,151.286,0,0
2948,6.899,144.949,0,0
2949,6.373,156.912,0,0
2950,5.777,173.100,0,0
2951,6.151,162.575,0,0
2952,5.510,181.488,0,0
2953,5.973,167.420,0,0
2954,5.461,183.117,0,0
2955,4.461,224.165,0,0
2956,5.987,167.029,0,0
2957,5.959,167.813,0,0
2958,5.612,178.190,0,0
2959,5.562,179.791,0,0
2960,5.475,182.648,0,0
2961,5.097,196.194,0,0
2962,5.111,195.656,0,0
2963,5.417,184.604,0,0
2964,6.413,155.933,0,0
2965,5.005,199.800,0,0
2966,5.495,181.984,0,0
2967,5.510,181.488,0,0
2968,7.370,135.685,0,0
2969,5.208,192.012,0,0
2970,6.987,143.123,0,0
2971,5.670,176.367,0,0
2972,6.579,151.999,0,0
2973,5.493,182.050,0,0
2974,5.075,197.044,0,0
2975,5.959,167.813,0,0
2976,6.208,161.082,0,0
2977,6.853,145.921,0,0
2978,5.275,189.573,0,0
2979,6.050,165.289,0,0
2980,4.619,216.497,0,0
2981,5.097,196.194,0,0
2982,7.559,132.293,0,0
2983,6.120,163.399,0,0
2984,7.499,133.351,0,0
2985,7.203,138.831,0,0
2986,7.036,142.126,0,0
2987,5.162,193.723,0,0
2988,5.295,188.857,0,0
2989,5.163,193.686,0,0
2990,5.052,197.941,0,0
2991,5.408,184.911,0,0
2992,5.222,191.498,0,0
2993,4.514,221.533,0,0
2994,6.778,147.536,0,0
2995,5.748,173.974,0,0
2996,5.267,189.861,0,0
2997,5.412,184.775,0,0
2998,4.712,212.224,0,0
2999,4.756,210.261,0,0
3000,4.486,222.916,0,0
3001,4.945,202.224,0,0
3002,4.885,204.708,0,0
3003,6.495,153.965,0,0
3004,5.255,190.295,0,0
3005,4.215,237.248,0,0
3006,4.264,234.522,0,0
3007,4.170,239.808,0,0
3008,3.496,286.041,0,0
3009,5.920,168.919,0,0
3010,4.832,206.954,0,0
3011,4.107,243.487,0,0
3012,4.496,222.420,0,0
3013,4.711,212.269,0,0
3014,5.479,182.515,0,0
3015,4.705,212.540,0,0
3016,5.769,173.340,0,0
3017,4.862,205.677,0,0
3018,4.764,209.908,0,0
3019,4.218,237.079,0,0
3020,4.921,203.211,0,0
3021,4.739,211.015,0,0
3022,3.860,259.067,0,0
3023,5.449,183.520,0,0
3024,5.042,198.334,0,0
3025,4.105,243.605,0,0
3026,4.747,210.659,0,0
3027,5.136,194.704,0,0
3028,5.113,195.580,0,0
3029,5.326,187.758,0,0
3030,5.152,194.099,0,0
3031,4.613,216.779,0,0
3032,4.253,235.128,0,0
3033,11.756,85.063,0,0
3034,5.432,184.094,0,0
3035,6.317,158.303,0,0
3036,6.956,143.761,0,0
3037,6.264,159.642,0,0
3038,5.361,186.532,0,0
3039,5.257,190.223,0,0
3040,4.969,201.248,0,0
3041,6.039,165.590,0,0
3042,5.843,171.145,0,0
3043,4.959,201.654,0,0
3044,5.380,185.874,0,0
3045,4.978,200.884,0,0
3046,5.550,180.180,0,0
3047,4.534,220.556,0,0
3048,4.458,224.316,0,0
3049,4.032,248.016,0,0
3050,6.023,166.030,0,0
3051,4.225,236.686,0,0
3052,4.826,207.211,0,0
3053,4.537,220.410,0,0
3054,3.795,263.505,0,0
3055,4.938,202.511,0,0
3056,5.385,185.701,0,0
3057,5.344,187.126,0,0
3058,5.367,186.324,0,0
3059,4.917,203.376,0,0
3060,5.706,175.254,0,0
3061,5.465,182.983,0,0
3062,4.628,216.076,0,0
3063,6.971,143.451,0,0
3064,5.894,169.664,0,0
3065,4.857,205.888,0,0
3066,4.464,224.014,0,0
3067,6.063,164.935,0,0
3068,4.216,237.192,0,0
3069,4.787,208.899,0,0
3070,5.548,180.245,0,0
3071,5.271,189.717,0,0
3072,4.378,228.415,0,0
3073,3.736,267.666,0,0
3074,4.709,212.359,0,0
3075,4.408,226.860,0,0
3076,4.350,229.885,0,0
3077,4.605,217.155,0,0
3078,4.572,218.723,0,0
3079,3.862,258.933,0,0
3080,4.101,243.843,0,0
3081,4.817,207.598,0,0
3082,5.222,191.498,0,0
3083,4.826,207.211,0,0
3084,4.678,213.767,0,0
3085,4.002,249.875,0,0
3086,5.193,192.567,0,0
3087,4.598,217.486,0,0
3088,5.837,171.321,0,0
3089,4.398,227.376,0,0
3090,4.619,216.497,0,0
3091,5.329,187.652,0,0
3092,4.964,201.450,0,0
3093,5.638,177.368,0,0
3094,5.213,191.828,0,0
3095,5.227,191.314,0,0
3096,5.819,171.851,0,0
3097,5.667,176.460,0,0
3098,5.740,174.216,0,0
3099,5.439,183.857,0,0
3100,5.817,171.910,0,0
3101,5.296,188.822,0,0
3102,4.990,200.401,0,0
3103,5.650,176.991,0,0
3104,4.265,234.467,0,0
3105,4.850,206.186,0,0
3106,5.016,199.362,0,0
3107,5.674,176.243,0,0
3108,4.336,230.627,0,0
3109,5.031,198.768,0,0
3110,4.633,215.843,0,0
3111,4.814,207.727,0,0
3112,6.211,161.005,0,0
3113,5.489,182.183,0,0
3114,4.824,207.297,0,0
3115,4.997,200.120,0,0
3116,6.065,164.880,0,0
3117,5.409,184.877,0,0
3118,5.554,180.050,0,0
3119,4.563,219.154,0,0
3120,4.835,206.825,0,0
3121,4.890,204.499,0,0
3122,4.559,219.346,0,0
3123,5.648,177.054,0,0
3124,6.024,166.003,0,0
3125,4.362,229.253,0,0
3126,4.632,215.889,0,0
3127,5.735,174.368,0,0
3128,4.886,204.666,0,0
3129,4.230,236.407,0,0
3130,3.733,267.881,0,0
3131,4.200,238.095,0,0
3132,4.528,220.848,0,0
3133,4.941,202.388,0,0
3134,4.548,219.877,0,0
3135,4.878,205.002,0,0
3136,4.540,220.264,0,0
3137,5.865,170.503,0,0
3138,6.583,151.906,0,0
3139,5.098,196.155,0,0
3140,4.399,227.324,0,0
3141,4.633,215.843,0,0
3142,4.553,219.635,0,0
3143,4.221,236.911,0,0
3144,5.051,197.981,0,0
3145,5.298,188.750,0,0
3146,5.418,184.570,0,0
3147,5.387,185.632,0,0
3148,5.246,190.621,0,0
3149,6.126,163.239,0,0
3150,4.711,212.269,0,0
3151,4.630,215.983,0,0
3152,4.336,230.627,0,0
3153,5.043,198.295,0,0
3154,4.397,227.428,0,0
3155,4.830,207.039,0,0
3156,4.314,231.803,0,0
3157,4.042,247.402,0,0
3158,5.253,190.367,0,0
3159,5.772,173.250,0,0
3160,4.350,229.885,0,0
3161,4.711,212.269,0,0
3162,4.947,202.143,0,0
3163,13.944,71.715,0,0
3164,7.295,137.080,0,0
3165,6.278,159.286,0,0
3166,6.078,164.528,0,0
3167,7.351,136.036,0,0
3168,5.541,180.473,0,0
3169,5.150,194.175,0,0
3170,4.287,233.263,0,0
3171,5.144,194.401,0,0
3172,5.820,171.821,0,0
3173,6.204,161.186,0,0
3174,6.750,148.148,0,0
3175,4.419,226.296,0,0
3176,6.260,159.744,0,0
3177,5.314,188.182,0,0
3178,5.213,191.828,0,0
3179,4.876,205.086,0,0
3180,4.818,207.555,0,0
3181,4.522,221.141,0,0
3182,5.412,184.775,0,0
3183,4.567,218.962,0,0
3184,5.197,192.419,0,0
3185,5.939,168.379,0,0
3186,5.306,188.466,0,0
3187,4.113,243.132,0,0
3188,5.643,177.211,0,0
3189,4.726,211.595,0,0
3190,6.013,166.306,0,0
3191,7.177,139.334,0,0
3192,6.174,161.970,0,0
3193,5.174,193.274,0,0
3194,5.042,198.334,0,0
3195,4.799,208.377,0,0
3196,4.509,221.779,0,0
3197,4.583,218.198,0,0
3198,5.109,195.733,0,0
3199,5.605,178.412,0,0
3200,6.424,155.666,0,0
3201,5.247,190.585,0,0
3202,5.491,182.116,0,0
3203,6.302,158.680,0,0
3204,4.895,204.290,0,0
3205,4.404,227.066,0,0
3206,4.670,214.133,0,0
3207,5.256,190.259,0,0
3208,5.354,186.776,0,0
3209,5.221,191.534,0,0
3210,5.071,197.200,0,0
3211,6.528,153.186,0,0
3212,6.646,150.466,0,0
3213,5.958,167.842,0,0
3214,5.776,173.130,0,0
3215,4.994,200.240,0,0
3216,5.736,174.338,0,0
3217,5.072,197.161,0,0
3218,5.144,194.401,0,0
3219,5.834,171.409,0,0
3220,5.061,197.589,0,0
3221,5.466,182.949,0,0
3222,5.402,185.117,0,0
3223,5.235,191.022,0,0
3224,4.973,201.086,0,0
3225,4.638,215.610,0,0
3226,3.968,252.016,0,0
3227,4.557,219.443,0,0
3228,4.799,208.377,0,0
3229,7.928,126.135,0,0
3230,5.295,188.857,0,0
3231,4.925,203.046,0,0
3232,5.267,189.861,0,0
3233,4.542,220.167,0,0
3234,5.100,196.078,0,0
3235,4.932,202.758,0,0
3236,5.580,179.211,0,0
3237,4.084,244.858,0,0
3238,4.049,246.975,0,0
3239,4.381,228.258,0,0
3240,5.084,196.696,0,0
3241,4.971,201.167,0,0
3242,4.428,225.836,0,0
3243,4.643,215.378,0,0
3244,5.571,179.501,0,0
3245,5.133,194.818,0,0
3246,4.990,200.401,0,0
3247,4.879,204.960,0,0
3248,4.898,204.165,0,0
3249,6.471,154.536,0,0
3250,5.235,191.022,0,0
3251,6.436,155.376,0,0
3252,4.979,200.844,0,0
3253,4.783,209.074,0,0
3254,4.359,229.410,0,0
3255,3.598,277.932,0,0
3256,3.997,250.188,0,0
3257,4.533,220.604,0,0
3258,5.297,188.786,0,0
3259,5.857,170.736,0,0
3260,5.722,174.764,0,0
3261,5.471,182.782,0,0
3262,4.953,201.898,0,0
3263,5.653,176.897,0,0
3264,6.068,164.799,0,0
3265,5.276,189.538,0,0
3266,5.430,184.162,0,0
3267,4.979,200.844,0,0
3268,5.531,180.799,0,0
3269,5.671,176.336,0,0
3270,5.003,199.880,0,0
3271,5.133,194.818,0,0
3272,6.120,163.399,0,0
3273,5.327,187.723,0,0
3274,5.137,194.666,0,0
3275,5.260,190.114,0,0
3276,4.538,220.361,0,0
3277,3.926,254.712,0,0
3278,4.590,217.865,0,0
3279,4.911,203.625,0,0
3280,4.433,225.581,0,0
3281,5.588,178.955,0,0
3282,4.811,207.857,0,0
3283,4.964,201.450,0,0
3284,5.066,197.394,0,0
3285,5.632,177.557,0,0
3286,6.451,155.015,0,0
3287,5.324,187.829,0,0
3288,15.372,65.053,0,0
3289,8.275,120.846,0,0
3290,5.810,172.117,0,0
3291,8.110,123.305,0,0
3292,6.622,151.012,0,0
3293,6.568,152.253,0,0
3294,6.974,143.390,0,0
3295,8.175,122.324,0,0
3296,6.334,157.878,0,0
3297,6.833,146.349,0,0
3298,7.175,139.373,0,0
3299,5.938,168.407,0,0
3300,5.822,171.762,0,0
3301,4.601,217.344,0,0
3302,5.286,189.179,0,0
3303,5.778,173.070,0,0
3304,4.829,207.082,0,0
3305,4.852,206.101,0,0
3306,4.576,218.531,0,0
3307,5.430,184.162,0,0
3308,4.170,239.808,0,0
3309,5.078,196.928,0,0
3310,4.614,216.732,0,0
3311,6.542,152.858,0,0
3312,4.934,202.675,0,0
3313,4.666,214.316,0,0
3314,5.679,176.087,0,0
3315,3.778,264.690,0,0
3316,4.944,202.265,0,0
3317,5.280,189.394,0,0
3318,5.533,180.734,0,0
3319,5.129,194.970,0,0
3320,5.171,193.386,0,0
3321,5.479,182.515,0,0
3322,5.705,175.285,0,0
3323,5.317,188.076,0,0
3324,9.225,108.401,0,0
3325,5.271,189.717,0,0
3326,5.664,176.554,0,0
3327,12.132,82.427,0,0
3328,6.155,162.470,0,0
3329,6.211,161.005,0,0
3330,4.605,217.155,0,0
3331,5.169,193.461,0,0
3332,5.205,192.123,0,0
3333,6.985,143.164,0,0
3334,5.703,175.346,0,0
3335,5.737,174.307,0,0
3336,6.289,159.008,0,0
3337,5.224,191.424,0,0
3338,5.258,190.186,0,0
3339,5.552,180.115,0,0
3340,5.915,169.062,0,0
3341,4.999,200.040,0,0
3342,6.274,159.388,0,0
3343,5.020,199.203,0,0
3344,5.440,183.824,0,0
3345,4.387,227.946,0,0
3346,4.962,201.532,0,0
3347,7.426,134.662,0,0
3348,6.184,161.708,0,0
3349,5.514,181.357,0,0
3350,5.409,184.877,0,0
3351,6.612,151.240,0,0
3352,6.424,155.666,0,0
3353,5.229,191.241,0,0
3354,5.669,176.398,0,0
3355,6.837,146.263,0,0
3356,5.625,177.778,0,0
3357,6.261,159.719,0,0
3358,5.712,175.070,0,0
3359,4.740,210.970,0,0
3360,5.663,176.585,0,0
3361,4.678,213.767,0,0
3362,5.881,170.039,0,0
3363,4.873,205.212,0,0
3364,5.281,189.358,0,0
3365,5.233,191.095,0,0
3366,6.652,150.331,0,0
3367,5.869,170.387,0,0
3368,6.297,158.806,0,0
3369,4.510,221.729,0,0
3370,6.869,145.582,0,0
3371,8.271,120.904,0,0
3372,6.662,150.105,0,0
3373,6.227,160.591,0,0
3374,6.422,155.715,0,0
3375,7.261,137.722,0,0
3376,6.273,159.413,0,0
3377,5.860,170.648,0,0
3378,6.370,156.986,0,0
3379,5.633,177.525,0,0
3380,5.833,171.438,0,0
3381,6.624,150.966,0,0
3382,6.540,152.905,0,0
3383,5.116,195.465,0,0
3384,5.621,177.904,0,0
3385,4.722,211.775,0,0
3386,5.758,173.671,0,0
3387,5.898,169.549,0,0
3388,5.662,176.616,0,0
3389,5.447,183.587,0,0
3390,5.527,180.930,0,0
3391,5.973,167.420,0,0
3392,4.801,208.290,0,0
3393,5.542,180.440,0,0
3394,5.684,175.932,0,0
3395,6.582,151.930,0,0
3396,5.036,198.570,0,0
3397,6.489,154.107,0,0
3398,4.893,204.374,0,0
3399,5.396,185.322,0,0
3400,5.863,170.561,0,0
3401,5.118,195.389,0,0
3402,7.056,141.723,0,0
3403,6.451,155.015,0,0
3404,6.770,147.710,0,0
3405,5.297,188.786,0,0
3406,5.283,189.286,0,0
3407,5.147,194.288,0,0
3408,5.027,198.926,0,0
3409,6.899,144.949,0,0
3410,5.468,182.882,0,0
3411,6.358,157.282,0,0
3412,7.446,134.300,0,0
3413,5.325,187.793,0,0
3414,5.282,189.322,0,0
3415,5.329,187.652,0,0
3416,6.417,155.836,0,0
3417,6.560,152.439,0,0
3418,7.101,140.825,0,0
3419,8.518,117.398,0,0
3420,7.064,141.563,0,0
3421,5.937,168.435,0,0
3422,6.001,166.639,0,0
3423,12.728,78.567,0,0
3424,6.272,159.439,0,0
3425,6.867,145.624,0,0
3426,7.361,135.851,0,0
3427,6.167,162.153,0,0
3428,5.560,179.856,0,0
3429,6.263,159.668,0,0
3430,6.563,152.369,0,0
3431,6.071,164.718,0,0
3432,7.098,140.885,0,0
3433,5.581,179.179,0,0
3434,4.665,214.362,0,0
3435,5.949,168.095,0,0
3436,5.105,195.886,0,0
3437,5.112,195.618,0,0
3438,5.275,189.573,0,0
3439,4.573,218.675,0,0
3440,6.694,149.388,0,0
3441,5.199,192.345,0,0
3442,5.001,199.960,0,0
3443,5.881,170.039,0,0
3444,5.368,186.289,0,0
3445,5.876,170.184,0,0
3446,4.539,220.313,0,0
3447,4.527,220.897,0,0
3448,4.963,201.491,0,0
3449,5.000,200.000,0,0
3450,5.703,175.346,0,0
3451,5.837,171.321,0,0
3452,6.417,155.836,0,0
3453,5.661,176.647,0,0
3454,5.376,186.012,0,0
3455,5.868,170.416,0,0
3456,5.451,183.453,0,0
3457,5.210,191.939,0,0
3458,5.241,190.803,0,0
3459,4.949,202.061,0,0
3460,5.248,190.549,0,0
3461,5.792,172.652,0,0
3462,6.608,151.332,0,0
3463,5.521,181.127,0,0
3464,4.637,215.657,0,0
3465,4.671,214.087,0,0
3466,4.311,231.965,0,0
3467,4.887,204.625,0,0
3468,7.713,129.651,0,0
3469,4.164,240.154,0,0
3470,4.332,230.840,0,0
3471,4.438,225.327,0,0
3472,5.351,186.881,0,0
3473,4.396,227.480,0,0
3474,4.700,212.766,0,0
3475,4.919,203.293,0,0
3476,3.788,263.992,0,0
3477,4.752,210.438,0,0
3478,4.738,211.060,0,0
3479,4.419,226.296,0,0
3480,4.964,201.450,0,0
3481,4.560,219.298,0,0
3482,4.475,223.464,0,0
3483,4.354,229.674,0,0
3484,4.695,212.993,0,0
3485,4.660,214.592,0,0
3486,5.038,198.491,0,0
3487,4.943,202.306,0,0
3488,5.297,188.786,0,0
3489,7.174,139.392,0,0
3490,5.666,176.491,0,0
3491,4.883,204.792,0,0
3492,6.089,164.231,0,0
3493,8.109,123.320,0,0
3494,7.209,138.715,0,0
3495,5.650,176.991,0,0
3496,4.649,215.100,0,0
3497,5.996,166.778,0,0
3498,5.411,184.809,0,0
3499,6.484,154.226,0,0
3500,5.024,199.045,0,0
3501,5.044,198.255,0,0
3502,4.556,219.491,0,0
3503,4.971,201.167,0,0
3504,6.063,164.935,0,0
3505,6.481,154.297,0,0
3506,6.082,164.420,0,0
3507,5.699,175.469,0,0
3508,5.812,172.058,0,0
3509,5.172,193.349,0,0
3510,4.205,237.812,0,0
3511,4.730,211.416,0,0
3512,5.736,174.338,0,0
3513,4.815,207.684,0,0
3514,4.360,229.358,0,0
3515,4.995,200.200,0,0
3516,4.217,237.135,0,0
3517,4.294,232.883,0,0
3518,4.376,228.519,0,0
3519,4.242,235.738,0,0
3520,5.260,190.114,0,0
3521,4.734,211.238,0,0
3522,6.113,163.586,0,0
3523,5.877,170.155,0,0
3524,6.143,162.787,0,0
3525,5.731,174.490,0,0
3526,4.732,211.327,0,0
3527,4.939,202.470,0,0
3528,5.257,190.223,0,0
3529,5.337,187.371,0,0
3530,4.772,209.556,0,0
3531,5.779,173.040,0,0
3532,4.649,215.100,0,0
3533,4.816,207.641,0,0
3534,5.009,199.641,0,0
3535,3.626,275.786,0,0
3536,3.588,278.707,0,0
3537,3.380,295.858,0,0
3538,4.057,246.488,0,0
3539,4.384,228.102,0,0
3540,4.029,248.201,0,0
3541,4.383,228.154,0,0
3542,3.950,253.165,0,0
3543,5.927,168.719,0,0
3544,6.615,151.172,0,0
3545,4.786,208.943,0,0
3546,5.174,193.274,0,0
3547,6.007,166.472,0,0
3548,4.824,207.297,0,0
3549,4.803,208.203,0,0
3550,5.238,190.913,0,0
3551,5.149,194.212,0,0
3552,5.070,197.239,0,0
3553,4.499,222.272,0,0
3554,4.863,205.634,0,0
3555,4.803,208.203,0,0
3556,4.181,239.177,0,0
3557,4.889,204.541,0,0
3558,5.279,189.430,0,0
3559,4.435,225.479,0,0
3560,5.479,182.515,0,0
3561,14.244,70.205,0,0
3562,12.065,82.884,0,0
3563,6.061,164.989,0,0
3564,4.864,205.592,0,0
3565,7.842,127.518,0,0
3566,5.959,167.813,0,0
3567,5.577,179.308,0,0
3568,4.743,210.837,0,0
3569,5.798,172.473,0,0
3570,4.573,218.675,0,0
3571,5.712,175.070,0,0
3572,6.273,159.413,0,0
3573,5.674,176.243,0,0
3574,5.093,196.348,0,0
3575,6.175,161.943,0,0
3576,5.841,171.204,0,0
3577,6.031,165.810,0,0
3578,6.202,161.238,0,0
3579,5.186,192.827,0,0
3580,4.873,205.212,0,0
3581,5.292,188.964,0,0
3582,6.653,150.308,0,0
3583,4.434,225.530,0,0
3584,5.603,178.476,0,0
3585,5.345,187.091,0,0
3586,5.380,185.874,0,0
3587,5.307,188.430,0,0
3588,5.450,183.486,0,0
3589,5.151,194.137,0,0
3590,4.358,229.463,0,0
3591,4.504,222.025,0,0
3592,4.736,211.149,0,0
3593,4.216,237.192,0,0
3594,4.826,207.211,0,0
3595,5.467,182.916,0,0
3596,5.898,169.549,0,0
3597,6.632,150.784,0,0
3598,5.017,199.322,0,0
3599,5.200,192.308,0,0
3600,5.138,194.628,0,0
3601,6.003,166.583,0,0
3602,5.313,188.218,0,0
3603,7.833,127.665,0,0
3604,5.801,172.384,0,0
3605,4.857,205.888,0,0
3606,4.977,200.924,0,0
3607,4.856,205.931,0,0
3608,3.840,260.417,0,0
3609,5.769,173.340,0,0
3610,6.180,161.812,0,0
3611,5.326,187.758,0,0
3612,4.433,225.581,0,0
3613,5.154,194.024,0,0
3614,5.467,182.916,0,0
3615,5.654,176.866,0,0
3616,4.697,212.902,0,0
3617,4.163,240.211,0,0
3618,4.353,229.727,0,0
3619,4.764,209.908,0,0
3620,4.812,207.814,0,0
3621,5.024,199.045,0,0
3622,4.042,247.402,0,0
3623,4.714,212.134,0,0
3624,5.697,175.531,0,0
3625,5.337,187.371,0,0
3626,4.192,238.550,0,0
3627,3.982,251.130,0,0
3628,4.186,238.892,0,0
3629,4.882,204.834,0,0
3630,5.215,191.755,0,0
3631,4.365,229.095,0,0
3632,4.373,228.676,0,0
3633,5.652,176.929,0,0
3634,5.051,197.981,0,0
3635,6.518,153.421,0,0
3636,6.175,161.943,0,0
3637,6.379,156.764,0,0
3638,5.146,194.326,0,0
3639,5.246,190.621,0,0
3640,5.686,175.871,0,0
3641,5.581,179.179,0,0
3642,6.285,159.109,0,0
3643,5.651,176.960,0,0
3644,5.591,178.859,0,0
3645,4.133,241.955,0,0
3646,4.908,203.749,0,0
3647,4.851,206.143,0,0
3648,4.843,206.484,0,0
3649,5.501,181.785,0,0
3650,5.705,175.285,0,0
3651,4.327,231.107,0,0
3652,4.685,213.447,0,0
3653,7.508,133.191,0,0
3654,4.165,240.096,0,0
3655,5.807,172.206,0,0
3656,5.296,188.822,0,0
3657,5.246,190.621,0,0
3658,4.895,204.290,0,0
3659,7.183,139.218,0,0
3660,6.158,162.390,0,0
3661,5.623,177.841,0,0
3662,5.392,185.460,0,0
3663,6.007,166.472,0,0
3664,4.974,201.045,0,0
3665,5.142,194.477,0,0
3666,5.743,174.125,0,0
3667,4.654,214.869,0,0
3668,4.905,203.874,0,0
3669,5.610,178.253,0,0
3670,5.135,194.742,0,0
3671,6.672,149.880,0,0
3672,4.827,207.168,0,0
3673,5.234,191.058,0,0
3674,5.506,181.620,0,0
3675,5.111,195.656,0,0
3676,5.483,182.382,0,0
3677,5.461,183.117,0,0
3678,5.347,187.021,0,0
3679,4.931,202.799,0,0
3680,4.951,201.979,0,0
3681,6.027,165.920,0,0
3682,4.897,204.207,0,0
3683,6.739,148.390,0,0
3684,6.162,162.285,0,0
3685,5.768,173.370,0,0
3686,7.870,127.065,0,0
3687,5.924,168.805,0,0
3688,6.983,143.205,0,0
3689,6.806,146.929,0,0
3690,6.475,154.440,0,0
3691,6.263,159.668,0,0
3692,6.754,148.060,0,0
3693,5.920,168.919,0,0
3694,6.112,163.613,0,0
3695,5.844,171.116,0,0
3696,7.145,139.958,0,0
3697,6.762,147.885,0,0
3698,5.825,171.674,0,0
3699,6.693,149.410,0,0
3700,7.789,128.386,0,0
3701,7.262,137.703,0,0
3702,6.377,156.814,0,0
3703,5.928,168.691,0,0
3704,6.242,160.205,0,0
3705,7.310,136.799,0,0
3706,5.230,191.205,0,0
3707,4.917,203.376,0,0
3708,6.055,165.153,0,0
3709,7.038,142.086,0,0
3710,7.785,128.452,0,0
3711,6.326,158.078,0,0
3712,9.045,110.558,0,0
3713,18.369,54.440,0,0
3714,7.708,129.735,0,0
3715,6.626,150.921,0,0
3716,14.493,68.999,0,0
3717,10.281,97.267,0,0
3718,4.854,206.016,0,0
3719,5.763,173.521,0,0
3720,7.345,136.147,0,0
3721,6.910,144.718,0,0
3722,6.634,150.739,0,0
3723,8.660,115.473,0,0
3724,7.161,139.645,0,0
3725,6.550,152.672,0,0
3726,6.953,143.823,0,0
3727,8.809,113.520,0,0
3728,7.162,139.626,0,0
3729,5.803,172.325,0,0
3730,5.113,195.580,0,0
3731,6.060,165.017,0,0
3732,5.719,174.856,0,0
3733,5.084,196.696,0,0
3734,8.331,120.034,0,0
3735,6.938,144.134,0,0
3736,6.185,161.681,0,0
3737,7.246,138.007,0,0
3738,7.267,137.608,0,0
3739,4.152,240.848,0,0
3740,5.794,172.592,0,0
3741,5.010,199.601,0,0
3742,7.697,129.921,0,0
3743,7.848,127.421,0,0
3744,6.090,164.204,0,0
3745,6.012,166.334,0,0
3746,4.858,205.846,0,0
3747,4.687,213.356,0,0
3748,4.914,203.500,0,0
3749,6.459,154.823,0,0
3750,6.063,164.935,0,0
3751,5.188,192.753,0,0
3752,5.091,196.425,0,0
3753,4.974,201.045,0,0
3754,6.232,160.462,0,0
3755,4.714,212.134,0,0
3756,6.461,154.775,0,0
3757,5.173,193.311,0,0
3758,5.281,189.358,0,0
3759,5.220,191.571,0,0
3760,5.836,171.350,0,0
3761,6.652,150.331,0,0
3762,5.246,190.621,0,0
3763,5.308,188.395,0,0
3764,4.937,202.552,0,0
3765,3.939,253.872,0,0
3766,5.665,176.523,0,0
3767,4.972,201.126,0,0
3768,7.050,141.844,0,0
3769,4.892,204.415,0,0
3770,5.047,198.138,0,0
3771,5.539,180.538,0,0
3772,7.869,127.081,0,0
3773,5.283,189.286,0,0
3774,4.602,217.297,0,0
3775,6.105,163.800,0,0
3776,6.442,155.231,0,0
3777,6.611,151.263,0,0
3778,6.360,157.233,0,0
3779,5.103,195.963,0,0
3780,5.612,178.190,0,0
3781,5.133,194.818,0,0
3782,3.924,254.842,0,0
3783,4.906,203.832,0,0
3784,4.714,212.134,0,0
3785,5.266,189.897,0,0
