pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7840,30.258,33.049,0,1
7841,31.433,31.814,1,0
7842,31.242,32.008,1,0
7843,29.300,34.130,0,1
7844,28.936,34.559,0,1
7845,33.680,29.691,1,0
7846,35.481,28.184,0,1
7847,35.939,27.825,1,0
7848,37.095,26.958,1,0
7849,38.109,26.241,1,0
7850,34.419,29.054,1,0
7851,31.581,31.665,1,0
7852,32.278,30.981,0,1
7853,31.336,31.912,1,0
7854,31.490,31.756,1,0
7855,30.235,33.074,0,1
7856,30.970,32.289,1,0
7857,30.365,32.933,1,0
7858,30.346,32.953,1,0
7859,30.922,32.339,1,0
7860,30.476,32.813,0,1
7861,30.746,32.525,1,0
7862,30.829,32.437,1,0
7863,30.471,32.818,0,1
7864,29.957,33.381,1,0
7865,30.655,32.621,1,0
7866,28.590,34.977,1,0
7867,26.576,37.628,1,0
7868,26.673,37.491,1,0
7869,25.764,38.814,0,1
7870,25.922,38.577,1,0
7871,28.844,34.669,1,0
7872,28.502,35.085,1,0
7873,27.854,35.901,1,0
7874,28.437,35.165,1,0
7875,28.072,35.623,1,0
7876,27.616,36.211,1,0
7877,26.980,37.064,1,0
7878,28.159,35.513,1,0
7879,28.605,34.959,1,0
7880,28.907,34.594,1,0
7881,28.558,35.016,0,1
7882,28.906,34.595,1,0
7883,30.073,33.252,0,1
7884,28.444,35.157,1,0
7885,27.189,36.780,1,0
7886,27.086,36.919,0,1
7887,27.036,36.988,1,0
7888,26.408,37.867,1,0
7889,27.368,36.539,1,0
7890,27.925,35.810,1,0
7891,28.804,34.717,0,1
7892,28.968,34.521,1,0
7893,28.322,35.308,1,0
7894,28.570,35.002,1,0
7895,29.108,34.355,1,0
7896,30.575,32.706,1,0
7897,30.032,33.298,1,0
7898,29.618,33.763,0,1
7899,29.512,33.885,1,0
7900,29.302,34.127,1,0
7901,27.795,35.978,1,0
7902,28.409,35.200,1,0
7903,29.029,34.448,1,0
7904,29.154,34.301,1,0
7905,29.026,34.452,1,0
7906,30.159,33.158,0,1
7907,31.033,32.224,1,0
7908,32.273,30.986,1,0
7909,32.775,30.511,1,0
7910,32.957,30.343,1,0
7911,33.168,30.150,1,0
7912,33.033,30.273,0,1
7913,32.346,30.916,1,0
7914,32.639,30.638,1,0
7915,32.400,30.864,1,0
7916,31.097,32.157,1,0
7917,30.608,32.671,1,0
7918,30.992,32.266,0,1
7919,30.414,32.880,1,0
7920,30.886,32.377,0,1
7921,28.455,35.143,1,0
7922,28.350,35.273,1,0
7923,26.629,37.553,1,0
7924,26.850,37.244,1,0
7925,26.391,37.892,1,0
7926,27.098,36.903,1,0
7927,26.581,37.621,1,0
7928,25.045,39.928,0,1
7929,24.611,40.632,0,1
7930,25.447,39.297,1,0
7931,21.908,45.645,1,0
7932,22.373,44.697,1,0
7933,24.073,41.540,0,1
7934,23.561,42.443,0,1
7935,26.095,38.322,1,0
7936,28.320,35.311,1,0
7937,28.226,35.428,1,0
7938,28.732,34.804,1,0
7939,29.446,33.960,1,0
7940,29.984,33.351,1,0
7941,29.174,34.277,1,0
7942,29.437,33.971,0,1
7943,28.948,34.545,0,1
7944,28.518,35.066,1,0
7945,27.648,36.169,1,0
7946,27.455,36.423,1,0
7947,27.576,36.263,0,1
7948,26.988,37.054,1,0
7949,27.622,36.203,1,0
7950,27.637,36.183,1,0
7951,25.799,38.761,1,0
7952,27.022,37.007,0,1
7953,27.877,35.872,1,0
7954,27.520,36.337,1,0
7955,30.025,33.306,1,0
7956,29.991,33.343,1,0
7957,30.552,32.731,1,0
7958,30.391,32.904,1,0
7959,30.374,32.923,1,0
7960,27.778,36.000,1,0
7961,27.726,36.067,0,1
7962,27.452,36.427,1,0
7963,27.266,36.676,0,1
7964,27.650,36.166,1,0
7965,29.153,34.302,1,0
7966,29.056,34.416,1,0
7967,29.782,33.577,1,0
7968,30.201,33.111,1,0
7969,29.636,33.743,1,0
7970,30.853,32.412,1,0
7971,28.659,34.893,1,0
7972,28.034,35.671,0,1
7973,28.717,34.823,1,0
7974,28.472,35.122,1,0
7975,27.926,35.809,1,0
7976,28.648,34.906,1,0
7977,29.502,33.896,1,0
7978,28.630,34.928,0,1
7979,29.012,34.468,1,0
7980,28.796,34.727,1,0
7981,28.539,35.040,0,1
7982,26.976,37.070,1,0
7983,26.767,37.359,1,0
7984,26.622,37.563,0,1
7985,27.507,36.354,1,0
7986,27.524,36.332,1,0
7987,28.278,35.363,1,0
7988,27.726,36.067,1,0
7989,27.808,35.961,1,0
7990,24.782,40.352,1,0
7991,23.790,42.034,1,0
7992,24.219,41.290,1,0
7993,23.985,41.693,0,1
7994,25.198,39.686,1,0
7995,24.353,41.063,1,0
7996,25.260,39.588,0,1
7997,23.741,42.121,1,0
7998,24.924,40.122,1,0
7999,25.371,39.415,1,0
8000,26.266,38.072,1,0
8001,27.359,36.551,0,1
8002,26.796,37.319,1,0
8003,26.579,37.624,1,0
8004,26.560,37.651,1,0
8005,26.440,37.821,1,0
8006,27.674,36.135,1,0
8007,27.360,36.550,1,0
8008,26.446,37.813,1,0
8009,27.248,36.700,1,0
8010,26.665,37.502,1,0
8011,26.204,38.162,1,0
8012,27.577,36.262,1,0
8013,26.657,37.514,1,0
8014,26.951,37.104,1,0
8015,26.457,37.797,1,0
8016,27.066,36.947,1,0
8017,26.376,37.913,1,0
8018,26.224,38.133,1,0
8019,25.680,38.941,0,1
8020,24.777,40.360,0,1
8021,22.621,44.207,1,0
8022,23.529,42.501,1,0
8023,22.844,43.775,1,0
8024,25.559,39.125,1,0
8025,25.393,39.381,0,1
8026,24.058,41.566,1,0
8027,24.316,41.125,1,0
8028,27.817,35.949,0,1
8029,27.077,36.932,1,0
8030,28.191,35.472,1,0
8031,28.545,35.032,1,0
8032,28.148,35.527,1,0
8033,27.187,36.782,1,0
8034,26.699,37.455,1,0
8035,28.566,35.007,1,0
8036,28.784,34.742,0,1
8037,29.404,34.009,0,1
8038,30.209,33.103,1,0
8039,29.137,34.321,1,0
8040,27.622,36.203,1,0
8041,28.235,35.417,1,0
8042,27.493,36.373,1,0
8043,27.974,35.747,1,0
8044,28.939,34.555,1,0
8045,28.910,34.590,1,0
8046,28.853,34.658,0,1
8047,29.585,33.801,1,0
8048,27.841,35.918,1,0
8049,28.461,35.136,1,0
8050,29.045,34.429,1,0
8051,28.741,34.794,1,0
8052,28.950,34.542,1,0
8053,30.470,32.819,0,1
8054,30.425,32.868,1,0
8055,28.983,34.503,1,0
8056,28.518,35.066,1,0
8057,27.137,36.850,1,0
8058,25.851,38.683,0,1
8059,26.294,38.031,1,0
8060,28.476,35.117,1,0
8061,28.122,35.559,1,0
8062,29.096,34.369,1,0
8063,31.405,31.842,1,0
8064,29.905,33.439,1,0
8065,26.994,37.045,1,0
8066,27.296,36.635,1,0
8067,27.375,36.530,1,0
8068,25.843,38.695,1,0
8069,26.137,38.260,0,1
8070,29.588,33.797,1,0
8071,29.452,33.954,0,1
8072,28.420,35.186,1,0
8073,28.596,34.970,0,1
8074,28.545,35.032,1,0
8075,28.744,34.790,1,0
8076,27.866,35.886,1,0
8077,29.283,34.150,1,0
8078,29.143,34.314,1,0
8079,30.479,32.809,1,0
8080,31.379,31.868,0,1
8081,31.637,31.609,0,1
8082,30.850,32.415,0,1
8083,30.506,32.780,1,0
8084,30.765,32.504,1,0
8085,28.696,34.848,1,0
8086,28.158,35.514,1,0
8087,28.437,35.165,1,0
8088,29.100,34.364,1,0
8089,27.192,36.776,1,0
8090,28.050,35.651,1,0
8091,28.692,34.853,1,0
8092,29.066,34.404,1,0
8093,27.476,36.395,1,0
8094,28.020,35.689,1,0
8095,26.533,37.689,1,0
8096,26.424,37.844,1,0
8097,25.713,38.891,1,0
8098,26.719,37.427,1,0
8099,27.244,36.705,1,0
8100,28.183,35.482,1,0
8101,28.197,35.465,1,0
8102,29.512,33.885,1,0
8103,29.740,33.625,1,0
8104,30.083,33.241,1,0
8105,30.555,32.728,1,0
8106,30.237,33.072,1,0
8107,29.771,33.590,1,0
8108,28.996,34.488,1,0
8109,27.454,36.425,1,0
8110,27.300,36.630,1,0
8111,28.011,35.700,1,0
8112,27.962,35.763,0,1
8113,29.794,33.564,1,0
8114,29.963,33.374,1,0
8115,29.011,34.470,1,0
8116,29.030,34.447,1,0
8117,28.863,34.646,1,0
8118,28.323,35.307,0,1
8119,29.445,33.962,0,1
8120,30.978,32.281,1,0
8121,31.051,32.205,1,0
8122,30.813,32.454,1,0
8123,31.632,31.614,1,0
8124,31.485,31.761,1,0
8125,31.445,31.802,0,1
8126,30.755,32.515,1,0
8127,30.254,33.053,1,0
8128,30.548,32.735,1,0
8129,30.001,33.332,1,0
8130,28.501,35.086,1,0
8131,28.972,34.516,0,1
8132,28.946,34.547,1,0
8133,28.858,34.652,1,0
8134,29.077,34.391,1,0
8135,31.823,31.424,1,0
8136,31.573,31.673,1,0
8137,32.682,30.598,1,0
8138,32.735,30.548,1,0
8139,33.230,30.093,1,0
8140,31.949,31.300,1,0
8141,32.018,31.232,1,0
8142,31.437,31.810,1,0
8143,31.392,31.855,1,0
8144,31.788,31.458,1,0
8145,31.251,31.999,1,0
8146,31.157,32.096,0,1
8147,31.496,31.750,1,0
8148,30.097,33.226,0,1
8149,29.029,34.448,1,0
8150,30.013,33.319,1,0
8151,29.726,33.641,1,0
8152,29.430,33.979,1,0
8153,30.461,32.829,0,1
8154,30.428,32.864,1,0
8155,28.716,34.824,1,0
8156,28.314,35.318,1,0
8157,28.009,35.703,1,0
8158,26.809,37.301,1,0
8159,26.074,38.352,1,0
8160,27.871,35.880,1,0
8161,28.168,35.501,1,0
8162,29.325,34.101,1,0
8163,30.816,32.451,1,0
8164,31.223,32.028,1,0
8165,30.294,33.010,1,0
8166,29.467,33.936,1,0
8167,28.282,35.358,1,0
8168,25.848,38.688,1,0
8169,25.974,38.500,1,0
8170,25.091,39.855,1,0
8171,26.025,38.425,1,0
8172,26.574,37.631,1,0
8173,28.432,35.172,0,1
8174,28.505,35.082,0,1
8175,29.230,34.211,1,0
8176,29.144,34.312,1,0
8177,29.636,33.743,1,0
8178,31.907,31.341,1,0
8179,30.519,32.766,1,0
8180,31.001,32.257,1,0
8181,31.528,31.718,0,1
8182,30.541,32.743,1,0
8183,30.056,33.271,1,0
8184,30.266,33.040,0,1
8185,29.738,33.627,0,1
8186,28.878,34.628,1,0
8187,29.308,34.120,0,1
8188,30.231,33.079,1,0
8189,29.585,33.801,1,0
8190,28.517,35.067,0,1
8191,28.507,35.079,1,0
8192,28.495,35.094,0,1
8193,27.462,36.414,1,0
8194,28.033,35.672,1,0
8195,29.131,34.328,1,0
8196,30.092,33.231,1,0
8197,30.763,32.507,1,0
8198,30.215,33.096,1,0
8199,29.748,33.616,1,0
8200,29.045,34.429,1,0
8201,28.201,35.460,1,0
8202,27.107,36.891,1,0
8203,26.753,37.379,1,0
8204,26.914,37.155,1,0
8205,28.750,34.783,1,0
8206,29.937,33.403,1,0
8207,30.388,32.908,1,0
8208,29.452,33.954,1,0
8209,30.125,33.195,0,1
8210,28.078,35.615,1,0
8211,27.232,36.722,0,1
8212,26.425,37.843,1,0
8213,28.354,35.268,0,1
8214,27.054,36.963,1,0
8215,28.410,35.199,1,0
8216,28.550,35.026,0,1
8217,29.830,33.523,1,0
8218,29.041,34.434,1,0
8219,29.414,33.997,1,0
8220,29.725,33.642,0,1
8221,29.814,33.541,1,0
8222,28.601,34.964,1,0
8223,28.422,35.184,1,0
8224,28.560,35.014,1,0
8225,27.658,36.156,0,1
8226,26.742,37.394,1,0
8227,28.272,35.371,1,0
8228,28.381,35.235,1,0
8229,28.350,35.273,1,0
8230,27.657,36.157,1,0
8231,28.696,34.848,0,1
8232,28.047,35.654,0,1
8233,28.304,35.331,1,0
8234,27.672,36.138,1,0
8235,27.996,35.719,1,0
8236,27.520,36.337,1,0
8237,26.541,37.678,1,0
8238,27.787,35.988,1,0
8239,28.488,35.102,1,0
8240,29.470,33.933,1,0
8241,29.976,33.360,1,0
8242,30.985,32.274,1,0
8243,30.447,32.844,1,0
8244,29.876,33.472,1,0
8245,29.811,33.545,0,1
8246,29.402,34.011,1,0
8247,28.308,35.326,1,0
8248,29.404,34.009,1,0
8249,30.369,32.928,1,0
8250,29.970,33.367,1,0
8251,29.829,33.524,1,0
8252,30.820,32.446,1,0
8253,26.493,37.746,1,0
8254,24.673,40.530,1,0
8255,23.529,42.501,1,0
8256,24.159,41.392,1,0
8257,23.281,42.953,1,0
8258,24.456,40.890,1,0
8259,25.510,39.200,1,0
8260,27.284,36.652,0,1
8261,26.929,37.135,1,0
8262,28.511,35.074,1,0
8263,28.107,35.578,0,1
8264,28.460,35.137,1,0
8265,26.742,37.394,1,0
8266,26.561,37.649,1,0
8267,28.736,34.800,1,0
8268,28.694,34.850,1,0
8269,28.152,35.521,1,0
8270,30.343,32.957,1,0
8271,31.024,32.233,1,0
8272,29.815,33.540,1,0
8273,30.482,32.806,0,1
8274,30.601,32.679,1,0
8275,28.772,34.756,0,1
8276,28.091,35.599,1,0
8277,27.985,35.733,1,0
8278,27.279,36.658,1,0
8279,27.431,36.455,0,1
8280,27.390,36.510,0,1
8281,26.861,37.229,1,0
8282,25.787,38.779,1,0
8283,25.721,38.879,1,0
8284,26.495,37.743,1,0
8285,25.665,38.964,0,1
8286,26.439,37.823,1,0
8287,28.630,34.928,1,0
8288,29.178,34.272,1,0
8289,30.786,32.482,1,0
8290,31.599,31.647,1,0
8291,31.779,31.467,1,0
8292,30.600,32.680,1,0
8293,29.643,33.735,0,1
8294,30.184,33.130,1,0
8295,29.912,33.431,1,0
8296,29.923,33.419,1,0
8297,29.375,34.043,0,1
8298,29.888,33.458,1,0
8299,28.805,34.716,1,0
8300,27.212,36.748,1,0
8301,26.653,37.519,0,1
8302,27.002,37.034,1,0
8303,26.114,38.294,1,0
8304,24.416,40.957,1,0
8305,25.498,39.219,1,0
8306,25.529,39.171,1,0
8307,26.951,37.104,1,0
8308,28.574,34.997,1,0
8309,30.484,32.804,1,0
8310,30.365,32.933,1,0
8311,30.345,32.954,1,0
8312,30.416,32.877,1,0
8313,30.114,33.207,1,0
8314,29.733,33.633,1,0
8315,29.233,34.208,1,0
8316,29.200,34.247,0,1
8317,27.794,35.979,0,1
8318,26.942,37.117,1,0
8319,27.071,36.940,0,1
8320,25.338,39.466,1,0
8321,26.006,38.453,1,0
8322,26.013,38.442,0,1
8323,27.751,36.035,0,1
8324,28.558,35.016,0,1
8325,31.370,31.878,1,0
8326,31.558,31.688,1,0
8327,32.144,31.110,1,0
8328,31.012,32.246,1,0
8329,30.482,32.806,1,0
8330,29.425,33.985,1,0
8331,29.205,34.241,1,0
8332,29.380,34.037,1,0
8333,29.361,34.059,1,0
8334,29.195,34.252,1,0
8335,29.303,34.126,1,0
8336,28.651,34.903,0,1
8337,28.865,34.644,1,0
8338,29.478,33.924,1,0
8339,29.490,33.910,0,1
8340,29.007,34.474,0,1
8341,29.193,34.255,1,0
8342,28.976,34.511,1,0
8343,28.561,35.013,0,1
8344,29.265,34.171,0,1
8345,30.771,32.498,1,0
8346,31.389,31.858,0,1
8347,30.315,32.987,1,0
8348,29.479,33.922,1,0
8349,28.915,34.584,1,0
8350,28.703,34.840,1,0
8351,28.438,35.164,0,1
8352,29.981,33.354,1,0
8353,28.873,34.634,1,0
8354,29.318,34.109,1,0
8355,29.525,33.870,1,0
8356,29.097,34.368,0,1
8357,28.993,34.491,0,1
8358,29.336,34.088,1,0
8359,28.721,34.818,1,0
8360,29.043,34.432,1,0
8361,29.272,34.162,0,1
8362,31.068,32.187,1,0
8363,30.562,32.720,1,0
8364,29.767,33.594,0,1
8365,27.729,36.063,0,1
8366,27.596,36.237,0,1
8367,25.980,38.491,1,0
8368,25.661,38.970,1,0
8369,26.320,37.994,1,0
8370,25.463,39.273,1,0
8371,24.581,40.682,1,0
8372,25.815,38.737,1,0
8373,27.086,36.919,1,0
8374,28.476,35.117,1,0
8375,30.434,32.858,1,0
8376,32.216,31.040,1,0
8377,30.933,32.328,1,0
8378,30.077,33.248,0,1
8379,29.342,34.081,0,1
8380,26.384,37.902,1,0
8381,25.967,38.510,1,0
8382,27.225,36.731,0,1
8383,26.399,37.880,1,0
8384,27.249,36.699,1,0
8385,29.294,34.137,1,0
8386,28.890,34.614,1,0
8387,28.918,34.581,1,0
8388,28.734,34.802,1,0
8389,28.654,34.899,0,1
8390,29.639,33.739,0,1
8391,29.693,33.678,1,0
8392,28.917,34.582,1,0
8393,29.394,34.021,1,0
8394,29.257,34.180,1,0
8395,27.295,36.637,1,0
8396,28.561,35.013,1,0
8397,27.169,36.807,0,1
8398,27.971,35.751,0,1
8399,26.364,37.931,1,0
8400,27.655,36.160,1,0
8401,29.024,34.454,1,0
8402,29.296,34.134,1,0
8403,30.366,32.932,1,0
8404,31.409,31.838,1,0
8405,31.877,31.371,1,0
8406,30.789,32.479,0,1
8407,30.278,33.027,1,0
8408,29.195,34.252,1,0
8409,28.272,35.371,0,1
8410,27.833,35.929,1,0
8411,27.470,36.403,1,0
8412,28.025,35.682,1,0
8413,28.975,34.513,1,0
8414,28.857,34.654,1,0
8415,29.699,33.671,1,0
8416,30.871,32.393,1,0
8417,30.731,32.540,1,0
8418,29.588,33.797,1,0
8419,30.252,33.056,1,0
8420,28.841,34.673,1,0
8421,28.286,35.353,0,1
8422,27.415,36.476,1,0
8423,27.098,36.903,0,1
8424,25.861,38.668,0,1
8425,26.106,38.305,1,0
8426,26.413,37.860,1,0
8427,26.906,37.166,1,0
8428,27.155,36.826,1,0
8429,28.261,35.384,1,0
8430,29.405,34.008,1,0
8431,29.211,34.234,1,0
8432,28.531,35.050,0,1
8433,27.762,36.020,1,0
8434,27.843,35.916,1,0
8435,26.417,37.854,1,0
8436,25.872,38.652,1,0
8437,25.531,39.168,1,0
8438,27.003,37.033,1,0
8439,26.757,37.373,1,0
8440,24.826,40.280,0,1
8441,28.004,35.709,1,0
8442,26.378,37.910,1,0
8443,26.992,37.048,1,0
8444,25.724,38.874,0,1
8445,25.325,39.487,0,1
8446,24.164,41.384,1,0
8447,25.731,38.864,1,0
8448,25.546,39.145,1,0
8449,25.688,38.929,1,0
8450,26.894,37.183,1,0
8451,27.651,36.165,0,1
8452,27.082,36.925,1,0
8453,29.530,33.864,1,0
8454,29.339,34.084,1,0
8455,28.775,34.752,0,1
8456,27.851,35.905,1,0
8457,27.111,36.885,1,0
8458,27.877,35.872,1,0
8459,27.336,36.582,1,0
8460,28.375,35.242,1,0
8461,28.651,34.903,1,0
8462,28.801,34.721,1,0
8463,26.827,37.276,0,1
8464,27.060,36.955,0,1
8465,25.605,39.055,1,0
8466,25.631,39.015,1,0
8467,25.680,38.941,0,1
8468,27.923,35.813,1,0
8469,28.325,35.305,1,0
8470,29.742,33.622,1,0
8471,30.548,32.735,0,1
8472,30.547,32.736,1,0
8473,28.338,35.288,1,0
8474,27.853,35.903,0,1
8475,25.377,39.406,0,1
8476,23.648,42.287,1,0
8477,25.436,39.314,1,0
8478,24.481,40.848,1,0
8479,24.618,40.621,0,1
8480,26.598,37.597,1,0
8481,28.448,35.152,1,0
8482,29.238,34.202,1,0
8483,30.255,33.052,1,0
8484,29.415,33.996,1,0
8485,28.777,34.750,0,1
8486,29.677,33.696,1,0
8487,29.515,33.881,1,0
8488,29.141,34.316,1,0
8489,29.531,33.863,1,0
8490,29.494,33.905,1,0
8491,28.598,34.967,1,0
8492,26.753,37.379,1,0
8493,26.769,37.357,0,1
8494,26.363,37.932,0,1
8495,26.833,37.268,1,0
8496,25.781,38.788,1,0
8497,27.408,36.486,1,0
8498,26.696,37.459,0,1
8499,27.495,36.370,1,0
8500,27.679,36.128,1,0
8501,27.072,36.939,0,1
8502,27.136,36.851,1,0
8503,27.026,37.001,1,0
8504,27.206,36.757,1,0
8505,25.190,39.698,0,1
8506,26.587,37.612,1,0
8507,25.539,39.156,1,0
8508,24.295,41.161,1,0
8509,24.284,41.179,1,0
8510,25.632,39.014,0,1
8511,25.960,38.521,1,0
8512,27.130,36.860,0,1
8513,31.276,31.973,1,0
8514,28.864,34.645,0,1
8515,28.988,34.497,1,0
8516,27.414,36.478,1,0
8517,27.039,36.984,1,0
8518,28.920,34.578,1,0
8519,30.201,33.111,1,0
8520,30.757,32.513,1,0
8521,33.050,30.257,1,0
8522,33.117,30.196,1,0
8523,29.211,34.234,0,1
8524,27.861,35.892,1,0
8525,27.560,36.284,1,0
8526,26.314,38.003,1,0
8527,26.324,37.988,1,0
8528,27.767,36.014,1,0
8529,28.514,35.070,1,0
8530,26.878,37.205,0,1
8531,26.696,37.459,1,0
8532,27.018,37.012,1,0
8533,27.631,36.191,1,0
8534,26.978,37.067,1,0
8535,28.495,35.094,0,1
8536,29.467,33.936,0,1
8537,29.452,33.954,1,0
8538,29.187,34.262,0,1
8539,29.613,33.769,1,0
8540,29.602,33.782,1,0
8541,28.851,34.661,1,0
8542,28.610,34.953,0,1
8543,30.419,32.874,0,1
8544,29.984,33.351,1,0
8545,30.465,32.825,1,0
8546,30.655,32.621,1,0
8547,30.818,32.449,0,1
8548,28.872,34.636,1,0
8549,29.869,33.480,1,0
8550,29.526,33.868,1,0
8551,30.350,32.949,1,0
8552,30.457,32.833,1,0
8553,30.919,32.343,1,0
8554,30.464,32.826,1,0
8555,29.682,33.690,1,0
8556,29.510,33.887,1,0
8557,28.865,34.644,1,0
8558,28.008,35.704,1,0
8559,28.420,35.186,1,0
8560,28.860,34.650,1,0
8561,27.825,35.939,1,0
8562,28.608,34.955,1,0
8563,27.067,36.945,1,0
8564,26.806,37.305,1,0
8565,25.547,39.144,1,0
8566,25.346,39.454,1,0
8567,24.034,41.608,0,1
8568,25.305,39.518,1,0
8569,23.991,41.682,1,0
8570,25.329,39.480,1,0
8571,27.399,36.498,1,0
8572,27.024,37.004,1,0
8573,25.600,39.062,1,0
8574,26.817,37.290,1,0
8575,27.573,36.267,1,0
8576,27.663,36.149,1,0
8577,29.101,34.363,0,1
8578,27.597,36.236,1,0
8579,28.556,35.019,1,0
8580,27.754,36.031,1,0
8581,28.054,35.646,1,0
8582,27.000,37.037,1,0
8583,27.621,36.204,1,0
8584,26.977,37.069,0,1
8585,26.138,38.258,1,0
8586,27.387,36.514,1,0
8587,25.801,38.758,1,0
8588,26.363,37.932,1,0
8589,25.472,39.259,1,0
8590,25.116,39.815,1,0
8591,25.135,39.785,1,0
8592,25.971,38.504,0,1
8593,26.018,38.435,1,0
8594,26.628,37.554,1,0
8595,28.839,34.675,1,0
8596,29.269,34.166,1,0
8597,29.370,34.048,1,0
8598,29.580,33.807,1,0
8599,30.436,32.856,0,1
8600,29.289,34.143,1,0
8601,29.202,34.244,1,0
8602,28.766,34.763,0,1
8603,29.198,34.249,1,0
8604,27.431,36.455,1,0
8605,27.226,36.730,1,0
8606,26.854,37.238,1,0
8607,27.608,36.221,1,0
8608,26.705,37.446,1,0
8609,26.917,37.151,1,0
8610,26.955,37.099,1,0
8611,27.040,36.982,1,0
8612,25.635,39.009,1,0
8613,25.170,39.730,1,0
8614,25.843,38.695,1,0
8615,27.070,36.941,1,0
8616,26.637,37.542,1,0
8617,27.878,35.871,1,0
8618,27.443,36.439,1,0
8619,25.721,38.879,1,0
8620,23.663,42.260,1,0
8621,22.317,44.809,1,0
8622,21.653,46.183,1,0
8623,22.503,44.439,1,0
8624,23.459,42.628,1,0
8625,25.688,38.929,0,1
8626,27.690,36.114,0,1
8627,27.467,36.407,1,0
8628,26.440,37.821,1,0
8629,26.960,37.092,1,0
8630,25.851,38.683,1,0
8631,26.800,37.313,0,1
8632,28.159,35.513,1,0
8633,32.579,30.695,0,1
8634,32.806,30.482,1,0
8635,33.548,29.808,1,0
8636,31.908,31.340,0,1
8637,30.086,33.238,1,0
8638,26.205,38.161,1,0
8639,26.351,37.949,0,1
8640,27.628,36.195,1,0
8641,26.160,38.226,1,0
8642,27.071,36.940,1,0
8643,27.859,35.895,1,0
8644,28.270,35.373,0,1
8645,27.935,35.797,1,0
8646,27.657,36.157,1,0
8647,28.584,34.985,1,0
8648,29.195,34.252,1,0
8649,28.165,35.505,1,0
8650,27.585,36.252,1,0
8651,27.297,36.634,1,0
8652,27.094,36.909,1,0
8653,25.535,39.162,1,0
8654,28.450,35.149,0,1
8655,27.052,36.966,1,0
8656,28.067,35.629,1,0
8657,27.824,35.940,0,1
8658,27.403,36.492,1,0
8659,27.790,35.984,1,0
8660,27.899,35.844,1,0
8661,28.346,35.278,0,1
8662,28.341,35.285,1,0
8663,30.023,33.308,1,0
8664,29.929,33.412,1,0
8665,28.812,34.708,0,1
8666,28.659,34.893,1,0
8667,29.107,34.356,1,0
8668,27.491,36.376,1,0
8669,28.667,34.883,0,1
8670,27.420,36.470,1,0
8671,28.685,34.861,1,0
8672,28.787,34.738,0,1
8673,30.031,33.299,1,0
8674,29.851,33.500,1,0
8675,30.624,32.654,1,0
8676,29.372,34.046,1,0
8677,29.182,34.268,0,1
8678,28.555,35.020,1,0
8679,29.757,33.606,1,0
8680,28.373,35.245,1,0
8681,29.308,34.120,1,0
8682,28.555,35.020,1,0
8683,27.034,36.990,1,0
8684,27.240,36.711,1,0
8685,28.246,35.403,1,0
8686,27.253,36.693,0,1
8687,27.365,36.543,0,1
8688,29.586,33.800,1,0
8689,29.515,33.881,1,0
8690,28.439,35.163,1,0
8691,26.958,37.095,1,0
8692,27.213,36.747,1,0
8693,27.480,36.390,1,0
8694,26.767,37.359,0,1
8695,27.556,36.290,1,0
8696,29.401,34.012,0,1
8697,28.351,35.272,0,1
8698,27.773,36.006,1,0
8699,27.132,36.857,1,0
8700,27.257,36.688,1,0
8701,27.937,35.795,1,0
8702,26.834,37.266,0,1
8703,27.880,35.868,1,0
8704,28.824,34.693,1,0
8705,30.370,32.927,0,1
8706,29.036,34.440,1,0
8707,28.663,34.888,1,0
8708,26.617,37.570,1,0
8709,25.158,39.749,0,1
8710,24.497,40.821,1,0
8711,23.796,42.024,1,0
8712,23.757,42.093,0,1
8713,24.969,40.050,0,1
8714,24.664,40.545,1,0
8715,25.961,38.519,1,0
8716,26.580,37.622,1,0
8717,25.920,38.580,1,0
8718,26.271,38.065,1,0
8719,27.794,35.979,1,0
8720,26.550,37.665,1,0
8721,27.694,36.109,1,0
8722,28.402,35.209,1,0
8723,29.199,34.248,1,0
8724,29.113,34.349,0,1
8725,28.363,35.257,1,0
8726,28.740,34.795,1,0
8727,29.203,34.243,0,1
8728,27.951,35.777,1,0
8729,27.840,35.920,1,0
8730,27.808,35.961,1,0
8731,24.423,40.945,1,0
8732,23.945,41.762,1,0
8733,27.039,36.984,1,0
8734,26.940,37.120,1,0
8735,26.830,37.272,1,0
8736,28.645,34.910,1,0
8737,29.051,34.422,1,0
8738,28.523,35.059,1,0
8739,28.600,34.965,0,1
8740,28.367,35.252,1,0
8741,31.490,31.756,1,0
8742,30.433,32.859,1,0
8743,29.736,33.629,1,0
8744,29.829,33.524,1,0
8745,30.029,33.301,1,0
8746,27.202,36.762,1,0
8747,27.413,36.479,1,0
8748,27.512,36.348,0,1
8749,27.081,36.926,0,1
8750,26.979,37.066,1,0
8751,26.386,37.899,1,0
8752,27.541,36.310,1,0
8753,26.609,37.581,1,0
8754,27.292,36.641,1,0
8755,27.432,36.454,1,0
8756,29.181,34.269,1,0
8757,28.261,35.384,1,0
8758,28.619,34.942,1,0
8759,29.177,34.274,0,1
8760,28.203,35.457,1,0
8761,25.915,38.588,1,0
8762,26.656,37.515,0,1
8763,29.306,34.123,1,0
8764,27.921,35.815,1,0
8765,28.604,34.960,0,1
8766,29.956,33.382,1,0
8767,28.997,34.486,1,0
8768,27.327,36.594,1,0
8769,26.826,37.277,1,0
