pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.272,18968.134,100,0
2679,7.919,12627.857,100,0
2680,7.995,12507.817,0,100
2681,8.179,12226.434,100,0
2682,9.920,10080.645,0,100
2683,8.776,11394.713,100,0
2684,8.122,12312.238,0,100
2685,8.872,11271.416,100,0
2686,10.503,9521.089,100,0
2687,8.367,11951.715,0,100
2688,8.619,11602.274,100,0
2689,14.537,6878.998,0,100
2690,7.736,12926.577,0,100
2691,7.051,14182.385,0,100
2692,7.098,14088.476,0,100
2693,8.038,12440.906,100,0
2694,7.876,12696.800,100,0
2695,7.582,13189.132,100,0
2696,8.446,11839.924,0,100
2697,7.769,12871.669,0,100
2698,8.066,12397.719,0,100
2699,8.919,11212.019,100,0
2700,9.693,10316.723,0,100
2701,10.371,9642.272,100,0
2702,10.678,9365.050,0,100
2703,9.648,10364.842,0,100
2704,9.547,10474.495,100,0
2705,8.869,11275.228,0,100
2706,11.426,8751.969,100,0
2707,9.835,10167.768,100,0
2708,9.312,10738.832,100,0
2709,6.911,14469.686,100,0
2710,8.797,11367.512,100,0
2711,8.368,11950.287,0,100
2712,5.985,16708.438,100,0
2713,7.899,12659.830,0,100
2714,8.194,12204.052,0,100
2715,7.483,13363.624,0,100
2716,9.057,11041.184,100,0
2717,7.413,13489.815,0,100
2718,8.772,11399.909,0,100
2719,7.236,13819.790,100,0
2720,6.683,14963.340,0,100
2721,6.373,15691.197,100,0
2722,8.480,11792.453,100,0
2723,7.228,13835.086,100,0
2724,9.425,10610.080,0,100
2725,10.970,9115.770,0,100
2726,8.480,11792.453,100,0
2727,10.110,9891.197,100,0
2728,9.242,10820.169,100,0
2729,7.353,13599.891,100,0
2730,6.836,14628.438,0,100
2731,6.693,14940.983,100,0
2732,7.887,12679.092,100,0
2733,9.950,10050.251,0,100
2734,8.978,11138.338,100,0
2735,10.336,9674.923,0,100
2736,7.870,12706.480,100,0
2737,10.204,9800.078,100,0
2738,7.877,12695.189,0,100
2739,7.524,13290.803,100,0
2740,8.433,11858.176,100,0
2741,7.682,13017.443,0,100
2742,8.981,11134.618,0,100
2743,11.563,8648.275,100,0
2744,10.229,9776.127,0,100
2745,8.894,11243.535,0,100
2746,10.365,9647.853,100,0
2747,9.371,10671.220,100,0
2748,7.423,13471.642,100,0
2749,7.023,14238.929,100,0
2750,9.797,10207.206,100,0
2751,8.223,12161.012,100,0
2752,9.527,10496.484,100,0
2753,9.263,10795.639,0,100
2754,9.540,10482.180,100,0
2755,8.696,11499.540,0,100
2756,6.676,14979.029,0,100
2757,8.810,11350.738,0,100
2758,9.753,10253.255,100,0
2759,10.277,9730.466,100,0
2760,8.374,11941.724,0,100
2761,13.354,7488.393,0,100
2762,9.986,10014.020,100,0
2763,6.232,16046.213,100,0
2764,8.817,11341.726,0,100
2765,7.732,12933.264,100,0
2766,8.525,11730.205,100,0
2767,8.854,11294.330,0,100
2768,6.998,14289.797,100,0
2769,7.478,13372.560,0,100
2770,7.195,13898.541,0,100
2771,8.049,12423.904,100,0
2772,7.556,13234.516,100,0
2773,7.712,12966.805,100,0
2774,8.798,11366.220,0,100
2775,10.456,9563.887,0,100
2776,8.155,12262.416,100,0
2777,7.627,13111.315,100,0
2778,8.114,12324.378,0,100
2779,5.247,19058.510,0,100
2780,12.534,7978.299,100,0
2781,5.050,19801.980,100,0
2782,6.479,15434.481,0,100
2783,6.617,15112.589,100,0
2784,7.050,14184.397,100,0
2785,5.071,19719.976,100,0
2786,5.247,19058.510,0,100
2787,7.294,13709.899,0,100
2788,5.445,18365.473,100,0
2789,5.181,19301.293,0,100
2790,8.681,11519.410,100,0
2791,6.653,15030.813,0,100
2792,6.532,15309.247,0,100
2793,8.081,12374.706,100,0
2794,6.604,15142.338,100,0
2795,8.270,12091.898,0,100
2796,9.827,10176.046,0,100
2797,8.326,12010.569,100,0
2798,8.080,12376.238,100,0
2799,12.523,7985.307,0,100
2800,7.517,13303.179,100,0
2801,9.125,10958.904,100,0
2802,7.678,13024.225,0,100
2803,8.648,11563.367,100,0
2804,5.358,18663.680,0,100
2805,5.294,18889.309,100,0
2806,6.883,14528.549,100,0
2807,7.624,13116.474,100,0
2808,7.322,13657.471,100,0
2809,7.131,14023.279,100,0
2810,9.558,10462.440,100,0
2811,5.975,16736.402,100,0
2812,7.215,13860.014,100,0
2813,11.555,8654.262,0,100
2814,7.221,13848.497,0,100
2815,8.261,12105.072,0,100
2816,6.546,15276.505,100,0
2817,6.652,15033.073,0,100
2818,7.498,13336.890,100,0
2819,9.898,10103.051,0,100
2820,8.573,11664.528,100,0
2821,6.612,15124.017,0,100
2822,8.429,11863.804,100,0
2823,10.080,9920.635,100,0
2824,13.249,7547.739,100,0
2825,7.932,12607.161,100,0
2826,8.312,12030.799,100,0
2827,9.009,11100.011,0,100
2828,8.305,12040.939,100,0
2829,8.208,12183.236,100,0
2830,9.594,10423.181,100,0
2831,12.286,8139.346,100,0
2832,11.709,8540.439,0,100
2833,8.620,11600.928,100,0
2834,7.321,13659.336,0,100
2835,8.283,12072.920,100,0
2836,8.481,11791.062,0,100
2837,6.541,15288.182,0,100
2838,6.289,15900.779,0,100
2839,12.948,7723.200,0,100
2840,6.849,14600.672,0,100
2841,9.829,10173.975,0,100
2842,8.474,11800.802,0,100
2843,9.296,10757.315,0,100
2844,7.790,12836.970,0,100
2845,9.022,11084.017,0,100
2846,12.945,7724.990,100,0
2847,8.252,12118.274,100,0
2848,9.035,11068.069,100,0
2849,9.550,10471.204,100,0
2850,10.043,9957.184,100,0
2851,9.035,11068.069,0,100
2852,9.578,10440.593,100,0
2853,10.374,9639.483,100,0
2854,10.570,9460.738,100,0
2855,9.500,10526.316,0,100
2856,9.373,10668.943,100,0
2857,9.024,11081.560,100,0
2858,7.919,12627.857,100,0
2859,10.681,9362.419,100,0
2860,9.163,10913.456,0,100
2861,15.136,6606.765,0,100
2862,7.484,13361.839,100,0
2863,8.607,11618.450,100,0
2864,9.529,10494.281,100,0
2865,8.037,12442.454,100,0
2866,7.683,13015.749,100,0
2867,8.210,12180.268,0,100
2868,13.729,7283.852,0,100
2869,9.525,10498.688,100,0
2870,7.838,12758.357,100,0
2871,8.700,11494.253,100,0
2872,7.023,14238.929,0,100
2873,8.672,11531.365,100,0
2874,7.112,14060.742,100,0
2875,7.989,12517.211,100,0
2876,13.151,7603.984,100,0
2877,9.423,10612.332,0,100
2878,8.069,12393.109,100,0
2879,8.609,11615.751,0,100
2880,8.326,12010.569,100,0
2881,7.804,12813.942,0,100
2882,9.741,10265.886,0,100
2883,14.726,6790.710,100,0
2884,8.066,12397.719,100,0
2885,8.549,11697.275,100,0
2886,7.375,13559.322,100,0
2887,7.768,12873.326,100,0
2888,8.142,12281.995,100,0
2889,6.150,16260.163,100,0
2890,7.930,12610.340,100,0
2891,11.538,8667.013,100,0
2892,8.346,11981.788,100,0
2893,8.697,11498.218,100,0
2894,9.107,10980.564,0,100
2895,7.484,13361.839,100,0
2896,7.861,12721.028,100,0
2897,10.069,9931.473,0,100
2898,10.881,9190.332,100,0
2899,11.670,8568.980,0,100
2900,9.899,10102.031,0,100
2901,7.814,12797.543,100,0
2902,8.020,12468.828,100,0
2903,8.102,12342.631,0,100
2904,7.167,13952.839,100,0
2905,9.495,10531.859,100,0
2906,7.392,13528.139,100,0
2907,13.779,7257.421,0,100
2908,7.506,13322.675,100,0
2909,6.789,14729.710,100,0
2910,9.279,10777.023,0,100
2911,9.658,10354.111,100,0
2912,9.435,10598.834,0,100
2913,8.138,12288.031,100,0
2914,10.565,9465.215,100,0
2915,9.168,10907.504,0,100
2916,10.706,9340.557,100,0
2917,7.892,12671.059,0,100
2918,7.234,13823.611,100,0
2919,6.192,16149.871,100,0
2920,6.417,15583.606,100,0
2921,9.286,10768.899,100,0
2922,8.969,11149.515,100,0
2923,9.977,10023.053,100,0
2924,9.039,11063.171,100,0
2925,10.596,9437.524,0,100
2926,9.045,11055.832,0,100
2927,11.092,9015.507,0,100
2928,6.946,14396.775,100,0
2929,6.733,14852.220,100,0
2930,8.750,11428.571,100,0
2931,8.838,11314.777,0,100
2932,12.511,7992.966,100,0
2933,8.512,11748.120,100,0
2934,9.352,10692.900,100,0
2935,8.091,12359.412,100,0
2936,6.385,15661.707,100,0
2937,8.308,12036.591,100,0
2938,7.688,13007.284,0,100
2939,7.188,13912.076,100,0
2940,8.199,12196.609,0,100
2941,12.004,8330.556,100,0
2942,6.975,14336.918,100,0
2943,9.318,10731.917,0,100
2944,10.050,9950.249,100,0
2945,9.638,10375.597,0,100
2946,8.600,11627.907,0,100
2947,10.748,9304.057,100,0
2948,13.650,7326.007,100,0
2949,7.783,12848.516,100,0
2950,5.964,16767.270,0,100
2951,7.710,12970.169,100,0
2952,7.559,13229.263,100,0
2953,8.765,11409.013,100,0
2954,9.006,11103.709,100,0
2955,6.041,16553.551,0,100
2956,11.532,8671.523,100,0
2957,8.020,12468.828,0,100
2958,5.551,18014.772,0,100
2959,6.750,14814.815,0,100
2960,8.290,12062.726,0,100
2961,5.843,17114.496,100,0
2962,7.208,13873.474,100,0
2963,6.045,16542.597,0,100
2964,8.226,12156.577,0,100
2965,12.292,8135.373,0,100
2966,9.496,10530.750,100,0
2967,10.443,9575.792,100,0
2968,8.023,12464.166,0,100
2969,6.959,14369.881,0,100
2970,7.405,13504.389,100,0
2971,9.016,11091.393,0,100
2972,8.188,12212.995,0,100
2973,12.813,7804.573,100,0
2974,6.094,16409.583,0,100
2975,7.247,13798.813,0,100
2976,7.489,13352.918,0,100
2977,6.672,14988.010,100,0
2978,5.611,17822.135,0,100
2979,8.126,12306.178,100,0
2980,6.894,14505.367,100,0
2981,12.891,7757.350,0,100
2982,8.048,12425.447,100,0
2983,4.942,20234.723,100,0
2984,6.486,15417.823,0,100
2985,5.386,18566.654,0,100
2986,6.747,14821.402,100,0
2987,7.950,12578.616,0,100
2988,11.603,8618.461,100,0
2989,7.443,13435.443,0,100
2990,5.940,16835.017,100,0
2991,8.934,11193.195,0,100
2992,6.905,14482.259,100,0
2993,8.520,11737.089,100,0
2994,4.399,22732.439,100,0
2995,5.614,17812.611,100,0
2996,13.222,7563.152,0,100
2997,10.155,9847.366,100,0
2998,9.685,10325.245,100,0
2999,8.384,11927.481,100,0
3000,9.062,11035.092,0,100
3001,8.966,11153.246,0,100
3002,8.737,11445.576,100,0
3003,12.977,7705.941,100,0
3004,6.199,16131.634,0,100
3005,6.106,16377.334,0,100
3006,5.150,19417.476,0,100
3007,7.788,12840.267,0,100
3008,7.998,12503.126,0,100
3009,5.080,19685.039,100,0
3010,11.106,9004.142,0,100
3011,7.381,13548.300,0,100
3012,7.315,13670.540,100,0
3013,7.483,13363.624,100,0
3014,7.681,13019.138,100,0
3015,7.446,13430.030,100,0
3016,6.387,15656.803,100,0
3017,9.628,10386.373,100,0
3018,6.951,14386.419,100,0
3019,8.800,11363.636,100,0
3020,7.176,13935.340,0,100
3021,9.195,10875.476,100,0
3022,3.558,28105.677,100,0
3023,6.466,15465.512,0,100
3024,12.567,7957.349,100,0
3025,8.697,11498.218,100,0
3026,8.059,12408.487,100,0
3027,6.430,15552.100,0,100
3028,6.392,15644.556,100,0
3029,7.721,12951.690,100,0
3030,11.512,8686.588,100,0
3031,7.836,12761.613,100,0
3032,9.764,10241.704,0,100
3033,8.769,11403.809,100,0
3034,7.337,13629.549,0,100
3035,8.168,12242.899,100,0
3036,8.859,11287.956,100,0
3037,8.325,12012.012,0,100
3038,12.428,8046.347,100,0
3039,7.923,12621.482,0,100
3040,6.677,14976.786,100,0
3041,8.826,11330.161,100,0
3042,7.098,14088.476,0,100
3043,5.462,18308.312,100,0
3044,7.353,13599.891,100,0
3045,10.478,9543.806,100,0
3046,7.321,13659.336,0,100
3047,8.299,12049.645,100,0
3048,6.612,15124.017,100,0
3049,7.580,13192.612,100,0
3050,7.774,12863.391,100,0
3051,8.194,12204.052,0,100
3052,9.048,11052.166,0,100
3053,11.906,8399.126,100,0
3054,7.835,12763.242,100,0
3055,7.530,13280.212,0,100
3056,6.492,15403.574,100,0
3057,8.633,11583.459,100,0
3058,8.465,11813.349,0,100
3059,8.890,11248.594,100,0
3060,10.144,9858.044,100,0
3061,6.254,15989.767,100,0
3062,6.645,15048.909,100,0
3063,4.961,20157.226,100,0
3064,7.859,12724.265,100,0
3065,6.753,14808.233,0,100
3066,6.241,16023.073,100,0
3067,12.006,8329.169,0,100
3068,7.886,12680.700,100,0
3069,7.103,14078.558,0,100
3070,6.731,14856.633,100,0
3071,7.080,14124.294,100,0
3072,7.467,13392.259,100,0
3073,11.123,8990.380,0,100
3074,9.690,10319.917,100,0
3075,7.703,12981.955,0,100
3076,8.766,11407.712,100,0
3077,7.715,12961.763,100,0
3078,9.554,10466.820,100,0
3079,6.726,14867.678,0,100
3080,10.788,9269.559,100,0
3081,6.228,16056.519,100,0
3082,7.699,12988.700,100,0
3083,8.191,12208.522,100,0
3084,6.189,16157.699,100,0
3085,9.162,10914.647,100,0
3086,11.205,8924.587,100,0
3087,6.802,14701.558,0,100
3088,6.145,16273.393,0,100
3089,8.065,12399.256,100,0
3090,8.478,11795.235,100,0
3091,7.496,13340.448,0,100
3092,6.009,16641.704,0,100
3093,11.839,8446.659,100,0
3094,8.443,11844.131,100,0
3095,6.982,14322.544,100,0
3096,7.740,12919.897,0,100
3097,7.578,13196.094,0,100
3098,6.262,15969.339,100,0
3099,6.890,14513.788,0,100
3100,11.092,9015.507,0,100
3101,7.160,13966.480,0,100
3102,7.107,14070.635,0,100
3103,9.022,11084.017,100,0
3104,6.758,14797.277,100,0
3105,7.266,13762.731,0,100
3106,11.755,8507.018,0,100
3107,9.269,10788.650,100,0
3108,8.975,11142.061,100,0
3109,9.405,10632.642,100,0
3110,8.406,11896.265,100,0
3111,7.806,12810.658,100,0
3112,8.094,12354.831,0,100
3113,12.247,8165.265,0,100
3114,7.187,13914.011,0,100
3115,6.387,15656.803,0,100
3116,7.376,13557.484,100,0
3117,8.387,11923.214,0,100
3118,8.091,12359.412,100,0
3119,11.436,8744.316,0,100
3120,7.742,12916.559,100,0
3121,6.764,14784.151,100,0
3122,7.865,12714.558,100,0
3123,7.598,13161.358,100,0
3124,5.310,18832.392,100,0
3125,9.196,10874.293,0,100
3126,10.384,9630.200,100,0
3127,7.306,13687.380,100,0
3128,7.589,13176.967,0,100
3129,5.909,16923.337,0,100
3130,5.098,19615.536,0,100
3131,7.958,12565.971,0,100
3132,11.691,8553.588,100,0
3133,7.746,12909.889,100,0
3134,5.993,16686.134,100,0
3135,6.898,14496.956,100,0
3136,8.500,11764.706,0,100
3137,8.047,12426.991,100,0
3138,13.529,7391.529,100,0
3139,8.471,11804.982,100,0
3140,8.375,11940.299,100,0
3141,6.710,14903.130,100,0
3142,6.078,16452.781,100,0
3143,8.964,11155.734,100,0
3144,8.454,11828.720,100,0
3145,11.571,8642.295,0,100
3146,7.550,13245.033,0,100
3147,7.122,14041.000,0,100
3148,8.608,11617.100,100,0
3149,7.796,12827.091,100,0
3150,7.928,12613.522,100,0
3151,11.414,8761.170,100,0
3152,8.070,12391.574,100,0
3153,6.670,14992.504,100,0
3154,7.046,14192.450,100,0
3155,7.343,13618.412,100,0
3156,8.215,12172.855,0,100
3157,14.231,7026.913,100,0
3158,8.779,11390.819,0,100
3159,7.756,12893.244,100,0
3160,7.168,13950.893,0,100
3161,8.924,11205.737,0,100
3162,12.502,7998.720,100,0
3163,7.479,13370.771,100,0
3164,6.127,16321.201,100,0
3165,9.074,11020.498,0,100
3166,8.946,11178.180,0,100
3167,6.799,14708.045,100,0
3168,6.878,14539.110,100,0
3169,10.595,9438.414,100,0
3170,6.670,14992.504,100,0
3171,7.370,13568.521,0,100
3172,6.193,16147.263,0,100
3173,8.704,11488.971,0,100
3174,6.077,16455.488,100,0
3175,10.787,9270.418,0,100
3176,7.059,14166.313,100,0
3177,9.465,10565.240,100,0
3178,9.507,10518.565,100,0
3179,7.985,12523.482,0,100
3180,7.973,12542.330,100,0
3181,11.991,8339.588,100,0
3182,10.426,9591.406,0,100
3183,7.396,13520.822,100,0
3184,8.659,11548.678,100,0
3185,8.912,11220.826,0,100
3186,7.725,12944.984,0,100
3187,12.459,8026.326,0,100
3188,7.362,13583.265,0,100
3189,7.527,13285.506,0,100
3190,7.784,12846.865,100,0
3191,8.369,11948.859,100,0
3192,4.802,20824.656,100,0
3193,9.601,10415.582,100,0
3194,7.581,13190.872,0,100
3195,8.928,11200.717,100,0
3196,9.073,11021.713,100,0
3197,9.327,10721.561,100,0
3198,11.759,8504.125,0,100
3199,10.337,9673.987,100,0
3200,7.540,13262.599,0,100
3201,5.838,17129.154,100,0
3202,8.161,12253.400,0,100
3203,5.109,19573.302,100,0
3204,11.522,8679.049,100,0
3205,10.415,9601.536,100,0
3206,7.131,14023.279,0,100
3207,7.505,13324.450,0,100
3208,9.308,10743.446,0,100
3209,9.008,11101.243,100,0
3210,12.566,7957.982,0,100
3211,9.272,10785.160,0,100
3212,7.456,13412.017,100,0
3213,8.229,12152.145,0,100
3214,9.343,10703.200,100,0
3215,10.799,9260.117,100,0
3216,13.349,7491.198,0,100
3217,8.616,11606.314,0,100
3218,9.882,10119.409,100,0
3219,10.414,9602.458,100,0
3220,9.895,10106.114,0,100
3221,13.509,7402.472,100,0
3222,6.630,15082.956,100,0
3223,7.215,13860.014,0,100
3224,6.994,14297.970,100,0
3225,7.533,13274.924,0,100
3226,11.403,8769.622,0,100
3227,8.411,11889.193,100,0
3228,8.596,11633.318,0,100
3229,8.186,12215.978,0,100
3230,7.139,14007.564,0,100
3231,6.214,16092.694,0,100
3232,11.439,8742.023,0,100
3233,6.933,14423.770,100,0
3234,6.627,15089.784,0,100
3235,8.337,11994.722,0,100
3236,8.205,12187.690,100,0
3237,9.875,10126.582,0,100
3238,12.792,7817.386,100,0
3239,8.931,11196.954,100,0
3240,8.086,12367.054,0,100
3241,9.266,10792.143,100,0
3242,6.286,15908.368,0,100
3243,5.704,17531.557,100,0
3244,15.375,6504.065,100,0
3245,9.499,10527.424,0,100
3246,8.154,12263.920,100,0
3247,5.945,16820.858,100,0
3248,5.949,16809.548,0,100
3249,11.521,8679.802,100,0
3250,8.710,11481.056,100,0
3251,8.955,11166.946,100,0
3252,8.936,11190.689,100,0
3253,9.266,10792.143,100,0
3254,7.963,12558.081,100,0
3255,10.118,9883.376,100,0
3256,8.336,11996.161,100,0
3257,7.696,12993.763,0,100
3258,6.270,15948.963,100,0
3259,6.487,15415.446,0,100
3260,7.350,13605.442,0,100
3261,11.539,8666.262,0,100
3262,6.889,14515.895,100,0
3263,9.559,10461.345,100,0
3264,7.715,12961.763,0,100
3265,8.260,12106.538,0,100
3266,8.063,12402.332,100,0
3267,11.495,8699.435,0,100
3268,7.629,13107.878,0,100
3269,6.939,14411.298,0,100
3270,7.880,12690.355,100,0
3271,8.904,11230.907,100,0
3272,7.791,12835.323,100,0
3273,12.197,8198.737,100,0
3274,8.079,12377.770,0,100
3275,6.816,14671.362,100,0
3276,9.571,10448.229,100,0
3277,7.956,12569.130,0,100
3278,8.304,12042.389,100,0
3279,12.124,8248.103,100,0
3280,7.865,12714.558,0,100
3281,7.261,13772.208,0,100
3282,9.010,11098.779,0,100
3283,8.163,12250.398,0,100
3284,8.516,11742.602,100,0
3285,12.837,7789.982,100,0
3286,10.103,9898.050,100,0
3287,7.268,13758.943,100,0
3288,7.097,14090.461,100,0
3289,8.852,11296.882,100,0
3290,6.809,14686.444,100,0
3291,12.110,8257.638,0,100
3292,8.617,11604.967,100,0
3293,7.805,12812.300,100,0
3294,9.052,11047.282,100,0
3295,8.290,12062.726,100,0
3296,7.658,13058.240,0,100
3297,12.618,7925.186,0,100
3298,9.204,10864.841,100,0
3299,8.001,12498.438,100,0
3300,5.385,18570.102,100,0
3301,5.584,17908.309,100,0
3302,7.581,13190.872,100,0
3303,13.964,7161.272,100,0
3304,8.025,12461.059,100,0
3305,7.241,13810.247,100,0
3306,9.349,10696.331,100,0
3307,6.617,15112.589,100,0
3308,7.394,13524.479,0,100
3309,12.240,8169.935,0,100
3310,7.295,13708.019,100,0
3311,7.907,12647.022,100,0
3312,7.757,12891.582,100,0
3313,8.351,11974.614,0,100
3314,7.636,13095.862,100,0
3315,11.871,8423.890,100,0
3316,8.269,12093.361,100,0
AVERAGE,8.990 ms,10587.126 Tx/sec,59.982,40.018
THROUGHPUT,,10587.126 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,13 ms,,,
P99_LATENCY,15 ms,,,
AVG_LATENCY_PER_TX,0.090 ms/Tx,,,
GLOBAL_TOTALS,,,198900 ops,132700 ops
TOTAL_SLOW_COMMITS,198900,ops
TOTAL_CONFLICT_COMMITS,132700,ops
