pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.331,120.034,1,0
2857,8.679,115.221,1,0
2858,13.086,76.418,0,1
2859,9.249,108.120,0,1
2860,8.281,120.758,0,1
2861,7.299,137.005,1,0
2862,7.239,138.141,1,0
2863,6.445,155.159,1,0
2864,6.087,164.285,1,0
2865,6.550,152.672,0,1
2866,7.926,126.167,0,1
2867,8.018,124.719,0,1
2868,7.757,128.916,0,1
2869,8.424,118.708,1,0
2870,5.437,183.925,0,1
2871,5.698,175.500,1,0
2872,7.570,132.100,1,0
2873,6.541,152.882,0,1
2874,5.947,168.152,1,0
2875,7.785,128.452,1,0
2876,10.298,97.106,1,0
2877,6.999,142.878,1,0
2878,7.354,135.980,1,0
2879,7.379,135.520,1,0
2880,7.693,129.988,0,1
2881,8.795,113.701,0,1
2882,7.100,140.845,1,0
2883,5.431,184.128,1,0
2884,4.658,214.684,0,1
2885,7.794,128.304,1,0
2886,7.947,125.834,1,0
2887,7.464,133.976,1,0
2888,8.765,114.090,1,0
2889,8.629,115.888,1,0
2890,8.232,121.477,0,1
2891,7.789,128.386,1,0
2892,8.540,117.096,1,0
2893,7.671,130.361,0,1
2894,13.900,71.942,1,0
2895,5.131,194.894,0,1
2896,9.856,101.461,0,1
2897,8.965,111.545,1,0
2898,9.761,102.449,1,0
2899,7.353,135.999,1,0
2900,7.077,141.303,0,1
2901,8.626,115.929,1,0
2902,7.903,126.534,0,1
2903,7.700,129.870,1,0
2904,4.184,239.006,1,0
2905,7.361,135.851,1,0
2906,7.949,125.802,1,0
2907,6.615,151.172,0,1
2908,5.748,173.974,0,1
2909,6.444,155.183,1,0
2910,6.931,144.279,1,0
2911,9.201,108.684,0,1
2912,13.210,75.700,1,0
2913,8.697,114.982,1,0
2914,6.180,161.812,0,1
2915,6.823,146.563,1,0
2916,8.619,116.023,0,1
2917,6.725,148.699,1,0
2918,7.527,132.855,0,1
2919,6.983,143.205,0,1
2920,7.052,141.804,1,0
2921,5.654,176.866,1,0
2922,4.131,242.072,1,0
2923,7.973,125.423,1,0
2924,7.893,126.695,0,1
2925,6.879,145.370,0,1
2926,8.041,124.363,0,1
2927,5.973,167.420,1,0
2928,9.258,108.015,1,0
2929,7.842,127.518,1,0
2930,12.246,81.659,0,1
2931,9.453,105.787,0,1
2932,7.407,135.007,1,0
2933,8.690,115.075,1,0
2934,7.590,131.752,0,1
2935,7.266,137.627,0,1
2936,8.103,123.411,0,1
2937,5.622,177.873,0,1
2938,7.468,133.905,1,0
2939,8.891,112.473,1,0
2940,5.882,170.010,0,1
2941,6.371,156.961,1,0
2942,5.319,188.005,0,1
2943,5.173,193.311,0,1
2944,7.013,142.592,1,0
2945,7.266,137.627,1,0
2946,6.461,154.775,1,0
2947,7.313,136.743,0,1
2948,11.282,88.637,0,1
2949,6.630,150.830,0,1
2950,8.389,119.204,0,1
2951,7.734,129.299,0,1
2952,6.368,157.035,1,0
2953,10.064,99.364,1,0
2954,8.969,111.495,1,0
2955,8.770,114.025,1,0
2956,8.376,119.389,0,1
2957,7.286,137.250,1,0
2958,9.101,109.878,1,0
2959,8.987,111.272,0,1
2960,9.947,100.533,1,0
2961,7.398,135.172,0,1
2962,8.500,117.647,1,0
2963,6.251,159.974,1,0
2964,7.419,134.789,0,1
2965,9.147,109.325,1,0
2966,9.305,107.469,1,0
2967,9.721,102.870,1,0
2968,8.640,115.741,0,1
2969,7.860,127.226,1,0
2970,8.512,117.481,1,0
2971,6.839,146.220,0,1
2972,7.385,135.410,1,0
2973,7.106,140.726,0,1
2974,7.647,130.770,0,1
2975,7.517,133.032,1,0
2976,7.499,133.351,0,1
2977,7.326,136.500,0,1
2978,10.564,94.661,1,0
2979,9.322,107.273,0,1
2980,7.357,135.925,1,0
2981,7.671,130.361,1,0
2982,7.782,128.502,1,0
2983,6.375,156.863,1,0
2984,12.407,80.600,1,0
2985,5.860,170.648,1,0
2986,6.908,144.760,1,0
2987,6.152,162.549,1,0
2988,6.090,164.204,0,1
2989,8.121,123.138,0,1
2990,9.926,100.746,1,0
2991,9.223,108.425,0,1
2992,9.204,108.648,0,1
2993,8.782,113.869,1,0
2994,7.164,139.587,1,0
2995,6.821,146.606,0,1
2996,7.630,131.062,1,0
2997,7.777,128.584,1,0
2998,7.421,134.753,0,1
2999,6.463,154.727,1,0
3000,11.116,89.960,1,0
3001,10.301,97.078,1,0
3002,8.555,116.891,1,0
3003,7.871,127.049,0,1
3004,8.006,124.906,1,0
3005,8.486,117.841,1,0
3006,8.602,116.252,1,0
3007,7.965,125.549,1,0
3008,7.820,127.877,1,0
3009,6.251,159.974,0,1
3010,9.183,108.897,1,0
3011,6.871,145.539,1,0
3012,7.515,133.067,1,0
3013,9.061,110.363,1,0
3014,6.767,147.776,0,1
3015,8.101,123.442,1,0
3016,8.055,124.146,1,0
3017,12.052,82.974,1,0
3018,6.916,144.592,1,0
3019,7.017,142.511,0,1
3020,6.455,154.919,1,0
3021,4.630,215.983,1,0
3022,5.041,198.373,1,0
3023,5.873,170.271,1,0
3024,6.715,148.920,1,0
3025,7.189,139.101,0,1
3026,7.476,133.761,1,0
3027,6.414,155.909,0,1
3028,6.840,146.199,0,1
3029,6.630,150.830,0,1
3030,6.825,146.520,1,0
3031,7.114,140.568,0,1
3032,6.528,153.186,1,0
3033,10.769,92.859,1,0
3034,7.129,140.272,0,1
3035,6.906,144.802,1,0
3036,9.532,104.910,0,1
3037,7.206,138.773,1,0
3038,8.354,119.703,0,1
3039,7.746,129.099,1,0
3040,8.359,119.632,0,1
3041,7.470,133.869,0,1
3042,9.276,107.805,0,1
3043,9.038,110.644,1,0
3044,7.499,133.351,1,0
3045,7.784,128.469,0,1
3046,7.670,130.378,0,1
3047,8.814,113.456,1,0
3048,7.492,133.476,1,0
3049,13.362,74.839,1,0
3050,8.065,123.993,0,1
3051,7.797,128.254,1,0
3052,8.090,123.609,0,1
3053,7.981,125.298,1,0
3054,8.495,117.716,1,0
3055,7.948,125.818,1,0
3056,4.760,210.084,0,1
3057,4.697,212.902,1,0
3058,7.187,139.140,1,0
3059,4.165,240.096,1,0
3060,7.187,139.140,0,1
3061,6.740,148.368,0,1
3062,7.291,137.155,1,0
3063,6.003,166.583,1,0
3064,6.665,150.038,1,0
3065,5.707,175.223,1,0
3066,11.135,89.807,0,1
3067,6.864,145.688,0,1
3068,6.009,166.417,1,0
3069,5.748,173.974,0,1
3070,6.158,162.390,1,0
3071,4.294,232.883,1,0
3072,5.584,179.083,1,0
3073,5.601,178.540,1,0
3074,7.806,128.107,0,1
3075,6.012,166.334,0,1
3076,6.488,154.131,1,0
3077,9.374,106.678,1,0
3078,6.210,161.031,1,0
3079,8.473,118.022,0,1
3080,7.778,128.568,1,0
3081,7.291,137.155,1,0
3082,6.963,143.616,0,1
3083,8.385,119.261,1,0
3084,10.260,97.466,1,0
3085,9.605,104.112,1,0
3086,8.091,123.594,0,1
3087,8.424,118.708,1,0
3088,6.947,143.947,0,1
3089,9.250,108.108,0,1
3090,8.645,115.674,0,1
3091,7.378,135.538,1,0
3092,8.027,124.580,1,0
3093,7.567,132.153,1,0
3094,7.603,131.527,0,1
3095,6.907,144.781,0,1
3096,7.561,132.258,1,0
3097,7.522,132.943,0,1
3098,7.111,140.627,1,0
3099,6.724,148.721,1,0
3100,5.278,189.466,1,0
3101,13.630,73.368,1,0
3102,8.114,123.244,0,1
3103,6.970,143.472,1,0
3104,5.751,173.883,1,0
3105,7.220,138.504,0,1
3106,7.784,128.469,0,1
3107,9.969,100.311,1,0
3108,5.633,177.525,0,1
3109,5.200,192.308,0,1
3110,6.852,145.943,1,0
3111,8.591,116.401,1,0
3112,8.620,116.009,0,1
3113,6.798,147.102,0,1
3114,9.435,105.988,1,0
3115,7.174,139.392,1,0
3116,8.212,121.773,0,1
3117,6.888,145.180,1,0
3118,8.026,124.595,0,1
3119,13.530,73.910,1,0
3120,5.490,182.149,1,0
3121,6.891,145.117,1,0
3122,6.079,164.501,0,1
3123,6.352,157.431,1,0
3124,5.558,179.921,0,1
3125,4.796,208.507,1,0
3126,5.692,175.685,0,1
3127,6.167,162.153,1,0
3128,4.502,222.124,1,0
3129,5.986,167.056,1,0
3130,5.444,183.688,0,1
3131,6.954,143.802,0,1
3132,5.285,189.215,0,1
3133,6.252,159.949,1,0
3134,6.005,166.528,0,1
3135,7.772,128.667,0,1
3136,12.840,77.882,1,0
3137,7.298,137.024,1,0
3138,6.762,147.885,1,0
3139,6.699,149.276,1,0
3140,5.574,179.404,1,0
3141,7.670,130.378,1,0
3142,8.962,111.582,0,1
3143,7.903,126.534,1,0
3144,6.299,158.755,1,0
3145,5.505,181.653,1,0
3146,7.075,141.343,0,1
3147,5.378,185.943,1,0
3148,5.487,182.249,1,0
3149,7.663,130.497,0,1
3150,6.090,164.204,1,0
3151,7.294,137.099,1,0
3152,6.472,154.512,1,0
3153,7.777,128.584,1,0
3154,12.481,80.122,0,1
3155,6.950,143.885,0,1
3156,6.621,151.035,1,0
3157,9.312,107.388,0,1
3158,7.605,131.492,0,1
3159,6.744,148.280,1,0
3160,5.386,185.667,1,0
3161,9.113,109.733,0,1
3162,8.639,115.754,0,1
3163,7.662,130.514,1,0
3164,8.167,122.444,0,1
3165,8.828,113.276,0,1
3166,7.694,129.971,0,1
3167,6.014,166.279,0,1
3168,7.485,133.601,1,0
3169,10.596,94.375,0,1
3170,7.736,129.266,0,1
3171,6.923,144.446,0,1
3172,12.774,78.284,1,0
3173,7.479,133.708,0,1
3174,7.790,128.370,1,0
3175,5.182,192.976,0,1
3176,8.427,118.666,1,0
3177,7.059,141.663,0,1
3178,8.535,117.165,1,0
3179,6.479,154.345,1,0
3180,9.238,108.249,1,0
3181,7.427,134.644,0,1
3182,6.509,153.633,1,0
3183,6.954,143.802,1,0
3184,7.612,131.372,0,1
3185,6.998,142.898,1,0
3186,7.423,134.716,1,0
3187,7.090,141.044,1,0
3188,6.853,145.921,0,1
3189,3.821,261.712,0,1
3190,11.373,87.928,0,1
3191,6.272,159.439,1,0
3192,4.857,205.888,1,0
3193,4.997,200.120,0,1
3194,6.318,158.278,1,0
3195,3.325,300.752,1,0
3196,4.235,236.128,0,1
3197,5.038,198.491,0,1
3198,5.341,187.231,1,0
3199,5.010,199.601,1,0
3200,6.598,151.561,0,1
3201,5.923,168.833,1,0
3202,3.276,305.250,0,1
3203,5.750,173.913,0,1
3204,6.541,152.882,1,0
3205,6.438,155.328,1,0
3206,4.852,206.101,1,0
3207,7.276,137.438,0,1
3208,6.378,156.789,0,1
3209,7.462,134.012,1,0
3210,6.358,157.282,0,1
3211,5.756,173.732,0,1
3212,7.527,132.855,0,1
3213,9.067,110.290,0,1
3214,6.675,149.813,0,1
3215,8.138,122.880,1,0
3216,7.451,134.210,1,0
3217,8.582,116.523,1,0
3218,8.813,113.469,1,0
3219,9.993,100.070,1,0
3220,9.152,109.266,1,0
3221,8.088,123.640,0,1
3222,7.791,128.353,1,0
3223,8.033,124.486,1,0
3224,6.131,163.106,0,1
3225,7.686,130.107,1,0
3226,7.651,130.702,1,0
3227,10.826,92.370,0,1
3228,6.191,161.525,1,0
3229,4.976,200.965,1,0
3230,6.627,150.898,0,1
3231,5.415,184.672,1,0
3232,7.083,141.183,1,0
3233,5.705,175.285,0,1
3234,8.021,124.673,1,0
3235,6.241,160.231,0,1
3236,4.761,210.040,0,1
3237,5.926,168.748,1,0
3238,6.210,161.031,1,0
3239,5.620,177.936,0,1
3240,5.071,197.200,1,0
3241,5.604,178.444,0,1
3242,6.258,159.795,1,0
3243,11.356,88.059,1,0
3244,5.049,198.059,1,0
3245,8.197,121.996,0,1
3246,7.456,134.120,0,1
3247,5.264,189.970,0,1
3248,5.932,168.577,0,1
3249,5.951,168.039,1,0
3250,5.717,174.917,1,0
3251,6.556,152.532,1,0
3252,5.399,185.219,1,0
3253,7.134,140.174,0,1
3254,4.863,205.634,0,1
3255,3.729,268.168,1,0
3256,6.494,153.988,1,0
3257,6.091,164.177,0,1
3258,5.341,187.231,0,1
3259,7.891,126.727,1,0
3260,10.150,98.522,1,0
3261,6.178,161.865,1,0
3262,5.895,169.635,1,0
3263,6.977,143.328,1,0
3264,7.368,135.722,1,0
3265,5.009,199.641,1,0
3266,6.147,162.681,1,0
3267,6.144,162.760,0,1
3268,6.089,164.231,1,0
3269,5.158,193.874,0,1
3270,6.986,143.143,0,1
3271,5.650,176.991,1,0
3272,3.860,259.067,0,1
3273,3.891,257.003,1,0
3274,6.617,151.126,0,1
3275,5.312,188.253,1,0
3276,6.273,159.413,0,1
3277,6.706,149.120,1,0
3278,3.142,318.269,1,0
3279,5.928,168.691,1,0
3280,4.478,223.314,1,0
3281,6.069,164.772,1,0
3282,4.600,217.391,1,0
3283,6.593,151.676,0,1
3284,7.048,141.884,0,1
3285,5.552,180.115,1,0
3286,9.585,104.330,1,0
3287,7.206,138.773,1,0
3288,7.157,139.723,0,1
3289,5.755,173.762,0,1
3290,9.702,103.072,1,0
3291,7.767,128.750,0,1
3292,6.152,162.549,1,0
3293,13.225,75.614,1,0
3294,7.995,125.078,1,0
3295,7.675,130.293,1,0
3296,8.317,120.236,0,1
3297,8.414,118.850,1,0
3298,6.807,146.908,1,0
3299,5.689,175.778,1,0
3300,5.237,190.949,1,0
3301,5.558,179.921,0,1
3302,5.135,194.742,1,0
3303,7.576,131.996,1,0
3304,8.274,120.861,0,1
3305,5.737,174.307,1,0
3306,4.697,212.902,1,0
3307,5.108,195.771,1,0
3308,4.395,227.531,1,0
3309,4.554,219.587,0,1
3310,3.057,327.118,0,1
3311,13.613,73.459,1,0
3312,8.061,124.054,1,0
3313,7.148,139.899,1,0
3314,7.529,132.820,0,1
3315,6.692,149.432,0,1
3316,5.910,169.205,1,0
3317,4.626,216.169,0,1
3318,4.071,245.640,1,0
3319,5.636,177.431,1,0
3320,5.374,186.081,1,0
3321,7.827,127.763,1,0
3322,6.933,144.238,1,0
3323,5.168,193.498,0,1
3324,6.555,152.555,1,0
3325,5.521,181.127,0,1
3326,5.519,181.192,0,1
3327,8.247,121.256,1,0
3328,6.131,163.106,0,1
3329,13.097,76.353,1,0
3330,9.001,111.099,0,1
3331,9.168,109.075,1,0
3332,7.159,139.684,0,1
3333,6.383,156.666,1,0
3334,8.398,119.076,1,0
3335,5.954,167.954,1,0
3336,6.477,154.392,0,1
3337,6.094,164.096,0,1
3338,6.505,153.728,1,0
3339,5.851,170.911,1,0
3340,7.377,135.556,1,0
3341,6.938,144.134,1,0
3342,7.418,134.807,0,1
3343,4.586,218.055,1,0
3344,8.114,123.244,1,0
3345,6.734,148.500,1,0
3346,5.116,195.465,0,1
3347,10.243,97.628,1,0
3348,5.441,183.790,0,1
3349,5.615,178.094,0,1
3350,5.865,170.503,1,0
3351,6.933,144.238,1,0
3352,6.117,163.479,0,1
3353,7.109,140.667,1,0
3354,7.291,137.155,1,0
3355,6.584,151.883,0,1
3356,5.621,177.904,0,1
3357,7.671,130.361,1,0
3358,6.812,146.800,0,1
3359,5.228,191.278,0,1
3360,7.271,137.533,0,1
3361,14.300,69.930,1,0
3362,6.959,143.699,0,1
3363,10.011,99.890,1,0
3364,9.288,107.666,1,0
3365,8.888,112.511,1,0
3366,6.617,151.126,0,1
3367,6.109,163.693,0,1
3368,8.400,119.048,1,0
3369,7.967,125.518,0,1
3370,7.846,127.453,0,1
3371,8.561,116.809,1,0
3372,8.355,119.689,1,0
3373,7.443,134.354,1,0
3374,5.948,168.124,0,1
3375,9.640,103.734,1,0
3376,11.946,83.710,1,0
3377,8.088,123.640,0,1
3378,8.524,117.316,0,1
3379,9.076,110.181,0,1
3380,7.778,128.568,1,0
3381,7.497,133.387,0,1
3382,6.510,153.610,1,0
3383,8.444,118.427,1,0
3384,7.682,130.174,1,0
3385,5.660,176.678,1,0
3386,6.060,165.017,1,0
3387,4.510,221.729,1,0
3388,6.968,143.513,1,0
3389,9.088,110.035,1,0
3390,6.732,148.544,0,1
3391,7.884,126.839,1,0
3392,12.524,79.847,1,0
3393,6.728,148.633,1,0
3394,7.028,142.288,1,0
3395,7.275,137.457,0,1
3396,8.358,119.646,1,0
3397,7.850,127.389,0,1
3398,7.673,130.327,1,0
3399,9.519,105.053,0,1
3400,8.647,115.647,1,0
3401,7.134,140.174,0,1
3402,6.673,149.858,0,1
3403,8.402,119.019,0,1
3404,8.200,121.951,0,1
3405,9.438,105.955,0,1
3406,7.496,133.404,0,1
3407,12.604,79.340,1,0
3408,5.646,177.117,1,0
3409,7.499,133.351,1,0
3410,9.063,110.339,1,0
3411,6.741,148.346,1,0
3412,7.033,142.187,0,1
3413,5.194,192.530,0,1
3414,4.974,201.045,1,0
3415,7.910,126.422,1,0
3416,8.818,113.404,0,1
3417,7.519,132.996,0,1
3418,5.691,175.716,1,0
3419,6.149,162.628,1,0
3420,5.916,169.033,0,1
3421,6.643,150.534,0,1
3422,12.365,80.873,0,1
3423,9.032,110.717,1,0
3424,6.319,158.253,1,0
3425,7.739,129.216,1,0
3426,7.128,140.292,1,0
3427,6.697,149.321,0,1
3428,6.108,163.720,0,1
3429,6.621,151.035,1,0
3430,4.534,220.556,0,1
3431,7.075,141.343,0,1
3432,6.327,158.053,0,1
3433,6.278,159.286,0,1
3434,6.456,154.895,0,1
3435,6.179,161.838,0,1
3436,6.949,143.906,0,1
3437,6.948,143.926,0,1
3438,10.259,97.475,1,0
3439,5.890,169.779,0,1
3440,4.768,209.732,0,1
3441,6.035,165.700,1,0
3442,5.391,185.494,0,1
3443,7.584,131.857,1,0
3444,7.549,132.468,1,0
3445,7.295,137.080,1,0
3446,5.568,179.598,0,1
3447,6.438,155.328,1,0
3448,6.908,144.760,1,0
3449,5.126,195.084,1,0
3450,7.172,139.431,0,1
3451,5.393,185.426,1,0
3452,9.430,106.045,1,0
3453,10.208,97.962,1,0
3454,6.429,155.545,1,0
3455,7.594,131.683,1,0
3456,9.424,106.112,0,1
3457,6.124,163.292,1,0
3458,8.555,116.891,1,0
3459,8.718,114.705,1,0
3460,10.013,99.870,1,0
3461,9.927,100.735,0,1
3462,8.209,121.818,0,1
3463,10.452,95.675,0,1
3464,9.860,101.420,1,0
3465,8.132,122.971,1,0
3466,8.861,112.854,1,0
3467,10.287,97.210,0,1
3468,10.773,92.825,1,0
3469,6.000,166.667,1,0
3470,5.896,169.607,0,1
3471,8.314,120.279,0,1
3472,5.670,176.367,1,0
3473,7.997,125.047,1,0
3474,6.325,158.103,1,0
3475,8.611,116.131,1,0
3476,6.962,143.637,1,0
3477,9.595,104.221,1,0
3478,7.094,140.964,0,1
3479,4.373,228.676,1,0
3480,5.701,175.408,0,1
3481,9.019,110.877,0,1
3482,7.436,134.481,1,0
3483,12.067,82.871,0,1
3484,6.360,157.233,1,0
3485,5.869,170.387,1,0
3486,6.220,160.772,0,1
3487,7.426,134.662,1,0
3488,7.223,138.447,0,1
3489,8.620,116.009,0,1
3490,5.464,183.016,1,0
3491,6.315,158.353,1,0
3492,2.768,361.272,0,1
3493,5.846,171.057,1,0
3494,4.078,245.218,1,0
3495,5.290,189.036,0,1
3496,3.933,254.259,1,0
3497,5.920,168.919,1,0
3498,8.501,117.633,1,0
3499,3.593,278.319,0,1
3500,3.881,257.666,0,1
3501,5.869,170.387,1,0
3502,6.536,152.999,1,0
3503,5.373,186.116,1,0
3504,5.806,172.236,0,1
3505,7.101,140.825,0,1
3506,7.556,132.345,1,0
3507,5.249,190.512,1,0
3508,5.747,174.004,0,1
3509,7.058,141.683,1,0
3510,4.248,235.405,1,0
3511,5.355,186.741,0,1
3512,5.610,178.253,0,1
3513,10.046,99.542,0,1
3514,6.203,161.212,1,0
3515,6.971,143.451,1,0
3516,7.753,128.982,0,1
3517,7.449,134.246,1,0
3518,5.945,168.209,0,1
3519,6.385,156.617,1,0
3520,5.144,194.401,0,1
3521,8.519,117.385,0,1
3522,6.447,155.111,1,0
3523,7.205,138.793,1,0
3524,4.824,207.297,1,0
3525,3.392,294.811,1,0
3526,6.185,161.681,1,0
3527,7.001,142.837,0,1
3528,11.856,84.345,1,0
3529,6.997,142.918,1,0
3530,6.390,156.495,1,0
3531,4.943,202.306,1,0
3532,9.075,110.193,1,0
3533,6.958,143.719,1,0
3534,5.515,181.324,1,0
3535,6.998,142.898,1,0
3536,7.367,135.740,0,1
3537,6.590,151.745,0,1
3538,6.590,151.745,0,1
3539,6.775,147.601,1,0
3540,9.676,103.348,1,0
3541,8.487,117.827,0,1
3542,8.196,122.011,1,0
3543,6.462,154.751,1,0
3544,8.790,113.766,1,0
3545,11.856,84.345,1,0
3546,7.610,131.406,0,1
3547,7.017,142.511,1,0
3548,8.427,118.666,0,1
3549,7.995,125.078,1,0
3550,8.128,123.031,0,1
3551,7.997,125.047,1,0
3552,6.429,155.545,0,1
3553,6.091,164.177,0,1
3554,5.996,166.778,1,0
3555,5.826,171.644,1,0
3556,3.259,306.843,1,0
3557,4.115,243.013,1,0
3558,5.621,177.904,1,0
3559,5.777,173.100,0,1
3560,6.257,159.821,1,0
3561,4.921,203.211,1,0
3562,6.001,166.639,0,1
3563,9.843,101.595,0,1
3564,8.282,120.744,1,0
3565,5.497,181.917,1,0
3566,6.542,152.858,0,1
3567,6.831,146.391,0,1
3568,4.460,224.215,0,1
3569,5.323,187.864,0,1
3570,6.050,165.289,0,1
3571,6.225,160.643,1,0
3572,5.728,174.581,1,0
3573,6.179,161.838,0,1
3574,7.619,131.251,1,0
3575,4.583,218.198,0,1
3576,5.412,184.775,1,0
3577,6.944,144.009,1,0
3578,5.582,179.147,1,0
3579,7.249,137.950,0,1
3580,6.848,146.028,1,0
3581,4.611,216.873,1,0
3582,8.503,117.606,1,0
3583,7.315,136.705,1,0
3584,4.843,206.484,1,0
3585,3.468,288.351,0,1
3586,4.324,231.267,0,1
3587,4.268,234.302,1,0
3588,4.073,245.519,0,1
3589,3.487,286.779,0,1
3590,5.660,176.678,0,1
3591,7.356,135.943,1,0
3592,6.869,145.582,1,0
3593,5.119,195.351,0,1
3594,6.485,154.202,1,0
3595,6.243,160.179,1,0
3596,5.970,167.504,0,1
3597,6.591,151.722,0,1
3598,6.258,159.795,0,1
3599,5.619,177.968,1,0
3600,4.271,234.137,1,0
3601,12.584,79.466,0,1
3602,5.903,169.405,0,1
3603,9.231,108.331,0,1
3604,6.737,148.434,0,1
3605,4.268,234.302,1,0
3606,8.161,122.534,0,1
3607,6.765,147.820,0,1
3608,6.299,158.755,0,1
3609,7.744,129.132,0,1
3610,7.333,136.370,0,1
3611,6.253,159.923,0,1
3612,6.914,144.634,0,1
3613,8.017,124.735,0,1
3614,7.924,126.199,1,0
3615,6.547,152.742,1,0
3616,8.002,124.969,1,0
3617,4.813,207.771,0,1
3618,5.627,177.715,1,0
3619,12.926,77.363,1,0
3620,7.015,142.552,1,0
3621,5.750,173.913,1,0
3622,8.224,121.595,1,0
3623,6.481,154.297,1,0
3624,6.962,143.637,1,0
3625,6.499,153.870,1,0
3626,4.887,204.625,1,0
3627,5.878,170.126,1,0
3628,5.534,180.701,0,1
3629,4.481,223.164,1,0
3630,5.692,175.685,0,1
3631,4.818,207.555,1,0
3632,6.242,160.205,0,1
3633,6.096,164.042,0,1
3634,4.949,202.061,1,0
3635,5.555,180.018,0,1
3636,11.382,87.858,1,0
3637,9.691,103.189,1,0
3638,8.638,115.768,1,0
3639,8.593,116.374,0,1
3640,7.329,136.444,1,0
3641,7.581,131.909,0,1
3642,8.067,123.962,1,0
3643,5.747,174.004,0,1
3644,7.277,137.419,0,1
3645,5.990,166.945,1,0
3646,7.928,126.135,1,0
3647,7.820,127.877,0,1
3648,8.876,112.663,0,1
3649,8.009,124.860,1,0
3650,5.859,170.678,0,1
3651,5.193,192.567,1,0
3652,6.775,147.601,0,1
3653,8.149,122.714,1,0
3654,8.424,118.708,1,0
3655,10.134,98.678,1,0
3656,6.157,162.417,0,1
3657,5.243,190.730,1,0
3658,6.269,159.515,0,1
3659,6.394,156.397,1,0
3660,6.615,151.172,1,0
3661,6.622,151.012,1,0
3662,7.285,137.268,1,0
3663,6.651,150.353,1,0
3664,6.351,157.456,1,0
3665,8.480,117.925,1,0
3666,6.899,144.949,0,1
3667,5.714,175.009,1,0
3668,5.937,168.435,1,0
3669,9.529,104.943,1,0
3670,6.204,161.186,0,1
3671,7.412,134.916,1,0
3672,8.243,121.315,1,0
3673,8.445,118.413,0,1
3674,6.865,145.666,1,0
3675,5.744,174.095,0,1
3676,9.165,109.111,1,0
3677,9.301,107.515,0,1
3678,6.362,157.183,0,1
3679,5.688,175.809,1,0
3680,8.095,123.533,0,1
3681,7.320,136.612,1,0
3682,5.704,175.316,0,1
3683,6.467,154.631,0,1
3684,6.423,155.690,0,1
3685,6.932,144.259,0,1
3686,6.915,144.613,1,0
3687,6.984,143.184,0,1
3688,8.251,121.197,1,0
3689,5.694,175.623,1,0
3690,7.920,126.263,0,1
3691,5.984,167.112,0,1
3692,3.826,261.370,0,1
3693,13.798,72.474,1,0
3694,6.802,147.016,0,1
3695,6.335,157.853,1,0
3696,5.740,174.216,0,1
3697,8.332,120.019,0,1
3698,6.497,153.917,1,0
3699,6.183,161.734,1,0
3700,5.948,168.124,0,1
3701,7.492,133.476,0,1
3702,4.256,234.962,1,0
3703,5.012,199.521,1,0
3704,2.806,356.379,1,0
3705,3.631,275.406,0,1
3706,4.863,205.634,1,0
3707,4.292,232.992,1,0
3708,6.230,160.514,1,0
3709,5.832,171.468,0,1
3710,6.632,150.784,0,1
3711,5.259,190.150,0,1
3712,9.867,101.348,1,0
3713,8.047,124.270,0,1
3714,6.494,153.988,1,0
3715,8.526,117.288,1,0
3716,6.258,159.795,1,0
3717,7.917,126.310,1,0
3718,6.486,154.178,0,1
3719,8.850,112.994,0,1
3720,9.749,102.575,0,1
3721,7.765,128.783,1,0
3722,7.829,127.730,0,1
3723,5.997,166.750,1,0
3724,7.409,134.971,1,0
3725,7.508,133.191,1,0
3726,8.703,114.903,1,0
3727,8.174,122.339,1,0
3728,8.483,117.883,1,0
3729,5.550,180.180,1,0
3730,7.798,128.238,1,0
3731,9.412,106.247,1,0
3732,11.803,84.724,1,0
3733,10.644,93.950,0,1
3734,7.556,132.345,1,0
3735,7.913,126.374,1,0
3736,7.452,134.192,0,1
3737,7.295,137.080,1,0
3738,8.028,124.564,0,1
3739,9.037,110.656,1,0
3740,8.226,121.566,0,1
3741,6.606,151.378,0,1
3742,6.446,155.135,1,0
3743,4.713,212.179,1,0
3744,7.526,132.873,0,1
3745,6.866,145.645,1,0
3746,7.257,137.798,1,0
3747,6.742,148.324,1,0
3748,6.538,152.952,1,0
3749,6.293,158.907,1,0
3750,5.906,169.319,0,1
3751,7.719,129.550,1,0
3752,12.657,79.008,1,0
3753,7.842,127.518,1,0
3754,5.266,189.897,1,0
3755,6.154,162.496,0,1
3756,6.141,162.840,1,0
3757,5.784,172.891,1,0
3758,5.673,176.274,0,1
3759,4.618,216.544,0,1
3760,7.274,137.476,0,1
3761,7.007,142.714,0,1
3762,5.491,182.116,1,0
3763,5.343,187.161,1,0
3764,5.977,167.308,0,1
3765,5.343,187.161,0,1
3766,6.331,157.953,0,1
3767,5.824,171.703,0,1
3768,7.436,134.481,1,0
3769,5.404,185.048,1,0
3770,6.057,165.098,0,1
3771,7.409,134.971,0,1
3772,10.551,94.778,1,0
3773,8.320,120.192,0,1
3774,6.859,145.794,0,1
3775,6.362,157.183,0,1
3776,6.040,165.563,0,1
3777,7.942,125.913,0,1
3778,6.088,164.258,1,0
3779,7.326,136.500,1,0
3780,8.345,119.832,1,0
3781,8.068,123.946,1,0
3782,7.174,139.392,1,0
3783,6.269,159.515,0,1
3784,8.998,111.136,0,1
3785,6.516,153.468,1,0
