pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6041,2.044,489.237,0,1
6042,2.844,351.617,0,1
6043,4.172,239.693,0,1
6044,4.089,244.559,0,1
6045,3.373,296.472,0,1
6046,7.901,126.566,1,0
6047,5.498,181.884,0,1
6048,3.047,328.192,0,1
6049,2.538,394.011,0,1
6050,5.136,194.704,0,1
6051,4.713,212.179,0,1
6052,2.422,412.882,0,1
6053,4.492,222.618,0,1
6054,4.886,204.666,0,1
6055,5.111,195.656,0,1
6056,4.207,237.699,0,1
6057,2.722,367.377,1,0
6058,5.209,191.975,0,1
6059,4.130,242.131,0,1
6060,4.685,213.447,0,1
6061,4.470,223.714,0,1
6062,4.351,229.832,1,0
6063,3.358,297.796,0,1
6064,4.723,211.730,0,1
6065,3.892,256.937,0,1
6066,4.224,236.742,0,1
6067,3.152,317.259,0,1
6068,5.507,181.587,0,1
6069,2.868,348.675,0,1
6070,2.709,369.140,0,1
6071,5.348,186.986,0,1
6072,5.591,178.859,0,1
6073,3.067,326.052,0,1
6074,4.644,215.332,0,1
6075,5.045,198.216,0,1
6076,1.754,570.125,0,1
6077,3.716,269.107,0,1
6078,3.032,329.815,0,1
6079,4.091,244.439,1,0
6080,2.303,434.216,0,1
6081,3.490,286.533,0,1
6082,4.118,242.836,0,1
6083,3.375,296.296,1,0
6084,4.905,203.874,0,1
6085,5.295,188.857,0,1
6086,2.863,349.284,0,1
6087,3.895,256.739,0,1
6088,4.000,250.000,0,1
6089,4.536,220.459,1,0
6090,6.368,157.035,0,1
6091,4.087,244.678,0,1
6092,3.969,251.953,0,1
6093,4.404,227.066,0,1
6094,4.184,239.006,0,1
6095,5.472,182.749,0,1
6096,5.781,172.980,1,0
6097,5.691,175.716,0,1
6098,5.760,173.611,0,1
6099,6.330,157.978,0,1
6100,7.013,142.592,0,1
6101,5.766,173.430,0,1
6102,5.441,183.790,0,1
6103,3.342,299.222,0,1
6104,3.136,318.878,0,1
6105,3.845,260.078,0,1
6106,3.775,264.901,1,0
6107,3.828,261.233,0,1
6108,4.499,222.272,0,1
6109,3.770,265.252,0,1
6110,5.204,192.160,0,1
6111,5.256,190.259,0,1
6112,4.875,205.128,0,1
6113,6.206,161.134,0,1
6114,5.851,170.911,0,1
6115,6.448,155.087,0,1
6116,5.263,190.006,1,0
6117,5.502,181.752,0,1
6118,3.209,311.624,0,1
6119,5.814,171.999,0,1
6120,4.817,207.598,0,1
6121,6.750,148.148,0,1
6122,6.688,149.522,0,1
6123,5.717,174.917,0,1
6124,4.819,207.512,1,0
6125,3.992,250.501,0,1
6126,5.182,192.976,1,0
6127,5.331,187.582,0,1
6128,5.827,171.615,0,1
6129,2.908,343.879,0,1
6130,5.318,188.041,0,1
6131,4.613,216.779,0,1
6132,3.419,292.483,1,0
6133,3.743,267.165,0,1
6134,6.452,154.991,0,1
6135,6.847,146.049,0,1
6136,8.886,112.537,0,1
6137,4.777,209.336,1,0
6138,4.669,214.179,0,1
6139,3.908,255.885,0,1
6140,3.725,268.456,0,1
6141,4.111,243.250,0,1
6142,2.672,374.251,0,1
6143,3.402,293.945,0,1
6144,4.066,245.942,0,1
6145,5.177,193.162,0,1
6146,4.873,205.212,0,1
6147,3.015,331.675,0,1
6148,2.816,355.114,0,1
6149,1.262,792.393,0,1
6150,2.160,462.963,0,1
6151,6.079,164.501,0,1
6152,5.565,179.695,1,0
6153,3.337,299.670,0,1
6154,3.780,264.550,0,1
6155,4.623,216.310,0,1
6156,6.536,152.999,0,1
6157,4.986,200.562,0,1
6158,5.281,189.358,1,0
6159,5.290,189.036,0,1
6160,6.297,158.806,0,1
6161,4.540,220.264,0,1
6162,4.211,237.473,0,1
6163,4.670,214.133,0,1
6164,3.013,331.895,0,1
6165,5.618,177.999,0,1
6166,6.194,161.447,0,1
6167,4.872,205.255,1,0
6168,3.571,280.034,1,0
6169,3.120,320.513,0,1
6170,3.699,270.343,0,1
6171,4.767,209.776,0,1
6172,4.430,225.734,0,1
6173,3.892,256.937,0,1
6174,3.784,264.271,0,1
6175,2.634,379.651,1,0
6176,2.793,358.038,1,0
6177,5.028,198.886,0,1
6178,3.427,291.800,0,1
6179,3.786,264.131,0,1
6180,3.938,253.936,0,1
6181,4.182,239.120,0,1
6182,4.362,229.253,0,1
6183,5.810,172.117,0,1
6184,4.912,203.583,0,1
6185,3.352,298.329,0,1
6186,3.493,286.287,0,1
6187,3.395,294.551,1,0
6188,3.070,325.733,0,1
6189,4.608,217.014,0,1
6190,4.960,201.613,0,1
6191,4.547,219.925,0,1
6192,4.143,241.371,0,1
6193,4.148,241.080,0,1
6194,3.954,252.908,0,1
6195,4.963,201.491,1,0
6196,5.994,166.834,0,1
6197,4.867,205.465,0,1
6198,4.636,215.703,0,1
6199,7.219,138.523,0,1
6200,6.091,164.177,0,1
6201,4.843,206.484,0,1
6202,5.018,199.283,0,1
6203,5.559,179.888,0,1
6204,5.358,186.637,1,0
6205,4.762,209.996,0,1
6206,5.478,182.548,0,1
6207,5.417,184.604,0,1
6208,4.825,207.254,0,1
6209,6.193,161.473,0,1
6210,5.679,176.087,0,1
6211,5.999,166.694,1,0
6212,4.244,235.627,0,1
6213,3.712,269.397,0,1
6214,3.664,272.926,0,1
6215,2.248,444.840,0,1
6216,3.526,283.607,0,1
6217,3.986,250.878,0,1
6218,2.774,360.490,0,1
6219,4.617,216.591,0,1
6220,6.003,166.583,0,1
6221,3.786,264.131,0,1
6222,5.859,170.678,1,0
6223,4.542,220.167,1,0
6224,5.437,183.925,0,1
6225,4.861,205.719,0,1
6226,4.934,202.675,0,1
6227,5.604,178.444,0,1
6228,6.262,159.693,0,1
6229,6.069,164.772,0,1
6230,4.094,244.260,0,1
6231,3.218,310.752,0,1
6232,3.204,312.110,0,1
6233,4.502,222.124,0,1
6234,4.350,229.885,0,1
6235,5.651,176.960,0,1
6236,4.437,225.378,1,0
6237,3.953,252.972,0,1
6238,3.862,258.933,0,1
6239,3.722,268.673,0,1
6240,5.165,193.611,0,1
6241,6.324,158.128,0,1
6242,4.437,225.378,0,1
6243,4.118,242.836,0,1
6244,2.787,358.809,0,1
6245,4.085,244.798,0,1
6246,3.109,321.647,0,1
6247,3.549,281.770,0,1
6248,2.804,356.633,0,1
6249,4.621,216.403,0,1
6250,4.395,227.531,0,1
6251,2.405,415.800,0,1
6252,3.151,317.360,0,1
6253,3.141,318.370,0,1
6254,4.876,205.086,0,1
6255,3.627,275.710,0,1
6256,3.339,299.491,0,1
6257,4.162,240.269,0,1
6258,4.332,230.840,0,1
6259,3.155,316.957,0,1
6260,4.424,226.040,0,1
6261,2.986,334.896,0,1
6262,4.648,215.146,0,1
6263,2.869,348.554,0,1
6264,3.809,262.536,1,0
6265,3.397,294.377,0,1
6266,1.784,560.538,0,1
6267,2.110,473.934,0,1
6268,2.076,481.696,0,1
6269,2.840,352.113,0,1
6270,3.351,298.418,0,1
6271,3.392,294.811,0,1
6272,3.079,324.781,0,1
6273,1.573,635.728,0,1
6274,2.484,402.576,0,1
6275,4.533,220.604,0,1
6276,4.074,245.459,1,0
6277,3.368,296.912,0,1
6278,2.708,369.276,0,1
6279,3.536,282.805,0,1
6280,4.099,243.962,0,1
6281,2.911,343.525,0,1
6282,3.921,255.037,0,1
6283,3.535,282.885,1,0
6284,2.859,349.773,1,0
6285,3.805,262.812,0,1
6286,4.258,234.852,0,1
6287,2.791,358.295,0,1
6288,4.177,239.406,0,1
6289,4.095,244.200,1,0
6290,2.389,418.585,1,0
6291,2.410,414.938,0,1
6292,4.464,224.014,0,1
6293,2.748,363.901,1,0
6294,2.466,405.515,0,1
6295,3.693,270.783,0,1
6296,4.875,205.128,0,1
6297,3.988,250.752,0,1
6298,4.412,226.655,1,0
6299,5.077,196.967,0,1
6300,5.737,174.307,1,0
6301,3.216,310.945,0,1
6302,2.621,381.534,0,1
6303,4.127,242.307,0,1
6304,4.747,210.659,0,1
6305,5.269,189.789,0,1
6306,3.912,255.624,0,1
6307,4.211,237.473,0,1
6308,3.676,272.035,0,1
6309,3.738,267.523,0,1
6310,5.011,199.561,0,1
6311,1.456,686.813,0,1
6312,2.138,467.727,0,1
6313,5.165,193.611,0,1
6314,2.044,489.237,0,1
6315,3.614,276.702,0,1
6316,3.020,331.126,0,1
6317,2.603,384.172,0,1
6318,3.112,321.337,0,1
6319,3.093,323.311,0,1
6320,2.977,335.909,0,1
6321,5.490,182.149,0,1
6322,6.369,157.011,0,1
6323,3.758,266.099,0,1
6324,4.377,228.467,0,1
6325,4.781,209.161,0,1
6326,3.758,266.099,0,1
6327,4.114,243.072,0,1
6328,3.552,281.532,0,1
6329,3.430,291.545,0,1
6330,2.814,355.366,0,1
6331,4.979,200.844,0,1
6332,4.218,237.079,0,1
6333,4.549,219.829,0,1
6334,4.775,209.424,0,1
6335,4.392,227.687,0,1
6336,5.084,196.696,0,1
6337,3.727,268.312,1,0
6338,4.189,238.720,0,1
6339,3.262,306.560,0,1
6340,2.443,409.333,0,1
6341,1.965,508.906,0,1
6342,3.293,303.674,0,1
6343,3.262,306.560,0,1
6344,3.000,333.333,1,0
6345,3.156,316.857,0,1
6346,4.503,222.074,0,1
6347,4.038,247.647,0,1
6348,3.599,277.855,0,1
6349,3.466,288.517,0,1
6350,4.885,204.708,0,1
6351,3.827,261.301,0,1
6352,2.892,345.781,0,1
6353,3.530,283.286,0,1
6354,2.951,338.868,0,1
6355,1.965,508.906,0,1
6356,3.138,318.674,0,1
6357,4.389,227.842,0,1
6358,4.442,225.124,0,1
6359,3.562,280.741,0,1
6360,3.705,269.906,1,0
6361,3.618,276.396,0,1
6362,4.549,219.829,1,0
6363,3.193,313.185,0,1
6364,4.943,202.306,0,1
6365,4.781,209.161,0,1
6366,4.203,237.925,0,1
6367,4.678,213.767,0,1
6368,4.770,209.644,0,1
6369,4.496,222.420,0,1
6370,3.434,291.206,0,1
6371,2.845,351.494,0,1
6372,3.317,301.477,0,1
6373,4.411,226.706,0,1
6374,4.261,234.687,1,0
6375,3.329,300.391,1,0
6376,4.204,237.869,0,1
6377,4.449,224.770,0,1
6378,2.807,356.252,0,1
6379,2.477,403.714,0,1
6380,3.080,324.675,0,1
6381,4.134,241.896,0,1
6382,4.180,239.234,0,1
6383,3.147,317.763,0,1
6384,5.154,194.024,1,0
6385,4.906,203.832,0,1
6386,5.785,172.861,0,1
6387,6.002,166.611,0,1
6388,2.364,423.012,0,1
6389,2.267,441.112,0,1
6390,4.270,234.192,0,1
6391,2.301,434.594,0,1
6392,4.715,212.089,0,1
6393,3.519,284.172,0,1
6394,2.850,350.877,0,1
6395,2.877,347.584,0,1
6396,3.119,320.616,0,1
6397,3.031,329.924,0,1
6398,3.474,287.853,0,1
6399,5.696,175.562,0,1
6400,2.829,353.482,0,1
6401,3.069,325.839,0,1
6402,2.316,431.779,0,1
6403,2.490,401.606,0,1
6404,3.462,288.850,0,1
6405,5.343,187.161,0,1
6406,3.668,272.628,0,1
6407,4.073,245.519,0,1
6408,3.737,267.594,0,1
6409,3.933,254.259,0,1
6410,11.592,86.266,0,1
6411,4.089,244.559,0,1
6412,3.147,317.763,0,1
6413,3.784,264.271,0,1
6414,5.737,174.307,0,1
6415,2.997,333.667,0,1
6416,2.795,357.782,0,1
6417,2.735,365.631,0,1
6418,3.241,308.547,0,1
6419,2.462,406.174,0,1
6420,3.652,273.823,0,1
6421,3.878,257.865,0,1
6422,3.315,301.659,0,1
6423,2.178,459.137,0,1
6424,3.849,259.808,0,1
6425,4.231,236.351,0,1
6426,5.002,199.920,0,1
6427,4.284,233.427,0,1
6428,2.076,481.696,0,1
6429,3.130,319.489,0,1
6430,3.474,287.853,0,1
6431,5.247,190.585,0,1
6432,3.843,260.213,0,1
6433,4.941,202.388,0,1
6434,5.744,174.095,1,0
6435,2.967,337.041,0,1
6436,3.948,253.293,0,1
6437,4.539,220.313,0,1
6438,4.360,229.358,0,1
6439,2.404,415.973,0,1
6440,2.897,345.185,0,1
6441,4.162,240.269,0,1
6442,2.482,402.901,0,1
6443,2.572,388.802,0,1
6444,3.703,270.051,0,1
6445,3.942,253.678,0,1
6446,2.131,469.263,0,1
6447,5.365,186.393,0,1
6448,3.853,259.538,0,1
6449,2.883,346.861,0,1
6450,5.331,187.582,0,1
6451,2.970,336.700,0,1
6452,3.199,312.598,0,1
6453,4.845,206.398,0,1
6454,4.716,212.044,0,1
6455,3.249,307.787,0,1
6456,2.707,369.413,0,1
6457,4.757,210.217,0,1
6458,3.730,268.097,0,1
6459,3.658,273.373,0,1
6460,2.586,386.698,0,1
6461,2.529,395.413,0,1
6462,3.345,298.954,0,1
6463,3.388,295.159,0,1
6464,3.094,323.206,0,1
6465,2.998,333.556,0,1
6466,3.550,281.690,0,1
6467,4.692,213.129,0,1
6468,2.896,345.304,0,1
6469,3.621,276.167,0,1
6470,2.914,343.171,0,1
6471,3.808,262.605,0,1
6472,5.841,171.204,0,1
6473,3.856,259.336,0,1
6474,5.666,176.491,0,1
6475,2.385,419.287,0,1
6476,2.822,354.359,0,1
6477,4.338,230.521,0,1
6478,4.556,219.491,0,1
6479,3.877,257.931,0,1
6480,3.967,252.080,0,1
6481,3.125,320.000,1,0
6482,3.522,283.930,0,1
6483,2.241,446.229,0,1
6484,4.877,205.044,1,0
6485,3.085,324.149,0,1
6486,2.782,359.454,0,1
6487,2.657,376.364,0,1
6488,3.710,269.542,0,1
6489,3.050,327.869,0,1
6490,4.000,250.000,0,1
6491,2.729,366.435,0,1
6492,2.408,415.282,1,0
6493,3.868,258.532,0,1
6494,1.973,506.842,1,0
6495,3.885,257.400,0,1
6496,4.495,222.469,0,1
6497,3.500,285.714,0,1
6498,1.973,506.842,0,1
6499,1.877,532.765,1,0
6500,2.893,345.662,0,1
6501,9.308,107.434,0,1
6502,4.888,204.583,0,1
6503,4.552,219.684,0,1
6504,4.756,210.261,0,1
6505,3.808,262.605,1,0
6506,3.194,313.087,0,1
6507,3.021,331.016,0,1
6508,3.814,262.192,0,1
6509,2.889,346.141,0,1
6510,2.661,375.799,0,1
6511,4.706,212.495,0,1
6512,4.421,226.193,0,1
6513,3.898,256.542,0,1
6514,5.532,180.766,0,1
6515,4.656,214.777,0,1
6516,4.096,244.141,1,0
6517,4.740,210.970,0,1
6518,3.964,252.270,0,1
6519,3.408,293.427,0,1
6520,4.681,213.630,0,1
6521,2.509,398.565,1,0
6522,5.153,194.062,0,1
6523,4.239,235.905,1,0
6524,4.433,225.581,0,1
6525,3.919,255.167,0,1
6526,3.641,274.650,0,1
6527,2.752,363.372,0,1
6528,4.436,225.428,0,1
6529,2.711,368.868,0,1
6530,4.346,230.097,0,1
6531,5.050,198.020,0,1
6532,4.895,204.290,0,1
6533,4.795,208.551,0,1
6534,4.242,235.738,0,1
6535,3.597,278.009,1,0
6536,4.367,228.990,0,1
6537,3.890,257.069,0,1
6538,4.021,248.694,0,1
6539,3.543,282.247,0,1
6540,3.434,291.206,0,1
6541,3.217,310.849,0,1
6542,3.241,308.547,0,1
6543,3.500,285.714,0,1
6544,4.958,201.694,0,1
6545,4.112,243.191,0,1
6546,2.864,349.162,0,1
6547,3.086,324.044,0,1
6548,3.401,294.031,0,1
6549,4.038,247.647,1,0
6550,5.058,197.707,0,1
6551,4.696,212.947,0,1
6552,2.886,346.500,0,1
6553,3.973,251.699,0,1
6554,3.309,302.206,0,1
6555,5.324,187.829,0,1
6556,3.987,250.815,0,1
6557,3.606,277.316,0,1
6558,3.761,265.887,1,0
6559,5.200,192.308,0,1
6560,3.304,302.663,0,1
6561,4.795,208.551,1,0
6562,4.445,224.972,0,1
6563,3.125,320.000,0,1
6564,2.987,334.784,1,0
6565,6.319,158.253,0,1
6566,4.465,223.964,0,1
6567,4.468,223.814,0,1
6568,4.472,223.614,0,1
6569,4.231,236.351,0,1
6570,5.243,190.730,1,0
6571,4.109,243.368,0,1
6572,4.321,231.428,1,0
6573,5.087,196.580,0,1
6574,4.488,222.816,1,0
6575,3.449,289.939,0,1
6576,5.080,196.850,0,1
6577,5.989,166.973,1,0
6578,3.751,266.596,0,1
6579,4.251,235.239,0,1
6580,3.058,327.011,1,0
6581,4.154,240.732,0,1
6582,2.412,414.594,0,1
6583,3.364,297.265,0,1
6584,3.539,282.566,0,1
6585,3.897,256.608,0,1
6586,3.309,302.206,0,1
6587,3.988,250.752,0,1
6588,4.850,206.186,0,1
6589,3.644,274.424,0,1
6590,3.657,273.448,1,0
6591,4.162,240.269,0,1
6592,2.409,415.110,1,0
6593,10.232,97.733,0,1
6594,4.764,209.908,0,1
6595,2.339,427.533,0,1
6596,3.210,311.526,0,1
6597,3.034,329.598,1,0
6598,2.478,403.551,0,1
6599,3.274,305.437,1,0
6600,4.449,224.770,0,1
6601,3.490,286.533,0,1
6602,2.407,415.455,0,1
6603,4.527,220.897,0,1
6604,3.989,250.689,0,1
6605,2.156,463.822,0,1
6606,3.181,314.367,0,1
6607,2.996,333.778,0,1
6608,3.502,285.551,0,1
6609,3.926,254.712,0,1
6610,3.520,284.091,0,1
6611,4.163,240.211,0,1
6612,5.361,186.532,0,1
6613,4.726,211.595,0,1
6614,3.770,265.252,0,1
6615,3.784,264.271,0,1
6616,2.583,387.147,0,1
6617,3.976,251.509,0,1
6618,4.419,226.296,0,1
6619,5.686,175.871,0,1
6620,4.306,232.234,0,1
6621,4.135,241.838,1,0
6622,4.466,223.914,0,1
6623,4.351,229.832,0,1
6624,4.110,243.309,0,1
6625,3.341,299.312,0,1
6626,4.109,243.368,0,1
6627,4.954,201.857,0,1
6628,4.564,219.106,0,1
6629,4.842,206.526,0,1
6630,4.999,200.040,0,1
6631,3.760,265.957,0,1
6632,4.095,244.200,0,1
6633,5.937,168.435,1,0
6634,5.721,174.795,0,1
6635,2.818,354.862,0,1
6636,5.405,185.014,0,1
6637,4.362,229.253,0,1
6638,5.169,193.461,0,1
6639,4.022,248.633,0,1
6640,3.017,331.455,0,1
6641,4.865,205.550,0,1
6642,4.273,234.028,1,0
6643,4.831,206.996,0,1
6644,3.957,252.717,0,1
6645,3.415,292.826,0,1
6646,4.525,220.994,0,1
6647,3.726,268.384,0,1
6648,2.492,401.284,0,1
6649,3.622,276.091,0,1
6650,3.363,297.354,0,1
6651,4.448,224.820,0,1
6652,3.357,297.885,0,1
6653,4.468,223.814,0,1
6654,3.578,279.486,0,1
6655,2.691,371.609,0,1
6656,3.537,282.725,0,1
6657,3.090,323.625,0,1
6658,3.351,298.418,0,1
6659,4.838,206.697,1,0
6660,5.585,179.051,0,1
6661,2.851,350.754,0,1
6662,3.800,263.158,0,1
6663,4.424,226.040,0,1
6664,2.627,380.662,0,1
6665,3.565,280.505,0,1
6666,2.225,449.438,0,1
6667,3.992,250.501,0,1
6668,3.998,250.125,0,1
6669,2.690,371.747,0,1
6670,2.586,386.698,0,1
6671,3.079,324.781,0,1
6672,3.147,317.763,0,1
6673,3.211,311.429,0,1
6674,3.225,310.078,0,1
6675,2.260,442.478,0,1
6676,2.308,433.276,0,1
6677,3.006,332.668,0,1
6678,3.367,297.000,0,1
6679,3.424,292.056,0,1
6680,2.339,427.533,0,1
6681,2.274,439.754,0,1
6682,3.451,289.771,0,1
6683,2.051,487.567,0,1
6684,3.538,282.646,0,1
6685,3.157,316.756,0,1
6686,4.674,213.950,0,1
6687,3.511,284.819,0,1
6688,3.170,315.457,0,1
6689,7.048,141.884,1,0
6690,6.405,156.128,0,1
6691,5.223,191.461,0,1
6692,2.213,451.875,0,1
6693,2.581,387.447,1,0
6694,3.299,303.122,0,1
6695,3.112,321.337,0,1
6696,1.921,520.562,0,1
6697,2.549,392.311,0,1
6698,2.214,451.671,0,1
6699,1.703,587.199,0,1
6700,3.158,316.656,0,1
6701,4.127,242.307,0,1
6702,1.710,584.795,0,1
6703,2.575,388.350,1,0
6704,2.783,359.324,1,0
6705,2.582,387.297,0,1
6706,2.175,459.770,0,1
6707,2.058,485.909,0,1
6708,2.276,439.367,0,1
6709,3.371,296.648,0,1
6710,2.869,348.554,0,1
6711,1.599,625.391,0,1
6712,1.854,539.374,0,1
6713,2.827,353.732,0,1
6714,5.376,186.012,0,1
6715,4.325,231.214,0,1
6716,2.086,479.386,0,1
6717,3.479,287.439,0,1
6718,3.538,282.646,0,1
6719,2.306,433.651,0,1
6720,2.491,401.445,0,1
6721,3.056,327.225,0,1
6722,3.152,317.259,0,1
6723,4.121,242.660,0,1
6724,3.889,257.136,0,1
6725,2.964,337.382,0,1
6726,3.506,285.225,1,0
6727,3.353,298.240,0,1
6728,2.776,360.231,0,1
6729,1.895,527.704,0,1
6730,3.423,292.141,0,1
6731,2.639,378.931,1,0
6732,3.507,285.144,0,1
6733,2.163,462.321,0,1
6734,2.678,373.413,0,1
6735,5.265,189.934,0,1
6736,2.943,339.789,0,1
6737,3.529,283.366,0,1
6738,1.951,512.558,0,1
6739,2.088,478.927,0,1
6740,2.709,369.140,1,0
6741,2.438,410.172,0,1
6742,1.534,651.890,0,1
6743,4.049,246.975,0,1
6744,4.565,219.058,0,1
6745,4.002,249.875,0,1
6746,3.025,330.579,0,1
6747,2.144,466.418,0,1
6748,2.035,491.400,0,1
6749,2.731,366.166,0,1
6750,3.034,329.598,1,0
6751,2.755,362.976,0,1
6752,2.094,477.555,1,0
6753,3.131,319.387,0,1
6754,2.863,349.284,0,1
6755,2.988,334.672,0,1
6756,3.721,268.745,0,1
6757,2.721,367.512,0,1
6758,3.818,261.917,0,1
6759,3.826,261.370,0,1
6760,3.673,272.257,0,1
6761,2.289,436.872,0,1
6762,3.933,254.259,0,1
6763,2.589,386.250,1,0
6764,4.218,237.079,0,1
6765,2.483,402.739,0,1
6766,3.912,255.624,0,1
6767,4.088,244.618,0,1
6768,2.055,486.618,1,0
6769,2.888,346.260,0,1
6770,3.853,259.538,0,1
6771,1.776,563.063,0,1
6772,2.662,375.657,0,1
6773,2.517,397.298,0,1
6774,2.843,351.741,0,1
6775,4.386,227.998,0,1
6776,4.582,218.245,0,1
6777,4.580,218.341,0,1
6778,4.635,215.750,0,1
6779,3.915,255.428,0,1
6780,5.556,179.986,0,1
6781,3.406,293.600,0,1
6782,3.152,317.259,0,1
6783,2.917,342.818,0,1
6784,4.075,245.399,0,1
6785,4.511,221.680,0,1
6786,3.740,267.380,0,1
6787,3.965,252.207,0,1
6788,3.601,277.701,0,1
6789,4.249,235.349,0,1
6790,5.152,194.099,0,1
6791,5.621,177.904,0,1
6792,5.983,167.140,0,1
6793,4.726,211.595,0,1
6794,4.024,248.509,0,1
6795,3.523,283.849,0,1
6796,3.578,279.486,0,1
6797,2.344,426.621,0,1
6798,3.309,302.206,1,0
6799,3.305,302.572,0,1
6800,4.870,205.339,0,1
6801,3.254,307.314,0,1
6802,2.761,362.188,0,1
6803,3.454,289.519,0,1
6804,3.073,325.415,0,1
6805,3.155,316.957,0,1
6806,5.239,190.876,0,1
6807,2.516,397.456,0,1
6808,3.563,280.662,0,1
6809,2.627,380.662,0,1
6810,2.195,455.581,0,1
6811,1.735,576.369,0,1
6812,2.733,365.898,0,1
6813,3.525,283.688,0,1
6814,4.293,232.937,1,0
6815,4.043,247.341,1,0
6816,3.864,258.799,0,1
6817,3.748,266.809,0,1
6818,2.767,361.402,0,1
6819,5.473,182.715,0,1
6820,3.221,310.463,0,1
6821,3.963,252.334,0,1
6822,4.892,204.415,0,1
6823,4.230,236.407,0,1
6824,2.631,380.084,0,1
6825,4.073,245.519,0,1
6826,4.830,207.039,0,1
6827,2.641,378.644,0,1
6828,2.915,343.053,0,1
6829,3.002,333.111,0,1
6830,4.739,211.015,0,1
6831,4.581,218.293,0,1
6832,4.036,247.770,0,1
6833,3.847,259.943,0,1
6834,3.591,278.474,0,1
6835,3.334,299.940,0,1
6836,4.091,244.439,0,1
6837,4.853,206.058,0,1
6838,4.260,234.742,1,0
6839,3.648,274.123,0,1
6840,4.430,225.734,0,1
6841,3.640,274.725,0,1
6842,4.788,208.855,0,1
6843,3.326,300.661,0,1
6844,5.217,191.681,0,1
6845,5.635,177.462,0,1
6846,5.642,177.242,0,1
6847,4.520,221.239,0,1
6848,4.324,231.267,0,1
6849,4.931,202.799,0,1
6850,5.594,178.763,0,1
6851,4.091,244.439,0,1
6852,2.413,414.422,1,0
6853,4.977,200.924,0,1
6854,3.430,291.545,1,0
6855,4.300,232.558,0,1
6856,4.176,239.464,0,1
6857,4.578,218.436,1,0
6858,4.478,223.314,0,1
6859,4.769,209.688,0,1
6860,4.474,223.514,1,0
6861,3.173,315.159,0,1
6862,2.395,417.537,0,1
6863,3.389,295.072,0,1
6864,2.602,384.320,0,1
6865,4.582,218.245,0,1
6866,3.332,300.120,0,1
6867,1.701,587.889,0,1
6868,1.862,537.057,0,1
6869,3.439,290.782,0,1
6870,2.989,334.560,0,1
6871,3.936,254.065,0,1
6872,3.223,310.270,0,1
6873,3.364,297.265,0,1
6874,3.232,309.406,0,1
6875,4.294,232.883,0,1
6876,4.107,243.487,0,1
6877,4.437,225.378,0,1
6878,4.206,237.756,0,1
6879,4.169,239.866,0,1
6880,4.555,219.539,0,1
6881,3.998,250.125,1,0
6882,2.721,367.512,0,1
6883,5.122,195.236,0,1
6884,4.383,228.154,0,1
6885,2.205,453.515,0,1
6886,2.724,367.107,0,1
6887,5.642,177.242,0,1
6888,3.905,256.082,0,1
6889,2.821,354.484,0,1
6890,2.592,385.802,0,1
6891,8.839,113.135,0,1
6892,5.146,194.326,0,1
6893,3.276,305.250,0,1
6894,3.103,322.269,0,1
6895,2.973,336.361,0,1
6896,2.283,438.020,1,0
6897,2.539,393.856,0,1
6898,2.850,350.877,0,1
6899,3.915,255.428,0,1
6900,5.292,188.964,0,1
6901,3.928,254.582,0,1
6902,2.170,460.829,0,1
6903,2.081,480.538,0,1
6904,3.133,319.183,0,1
6905,3.328,300.481,0,1
6906,3.142,318.269,1,0
6907,2.168,461.255,0,1
6908,3.639,274.801,0,1
6909,2.377,420.698,0,1
6910,2.225,449.438,0,1
6911,2.720,367.647,1,0
6912,3.246,308.071,0,1
6913,3.192,313.283,0,1
6914,1.873,533.903,0,1
6915,3.073,325.415,0,1
6916,2.830,353.357,0,1
6917,3.722,268.673,0,1
6918,4.006,249.626,0,1
6919,3.653,273.748,0,1
6920,2.662,375.657,0,1
6921,2.116,472.590,0,1
6922,2.335,428.266,1,0
6923,1.832,545.852,1,0
6924,1.533,652.316,0,1
6925,1.828,547.046,0,1
6926,2.129,469.704,0,1
6927,1.737,575.705,0,1
6928,1.885,530.504,0,1
6929,1.533,652.316,0,1
6930,2.882,346.981,1,0
6931,2.997,333.667,0,1
6932,3.017,331.455,0,1
6933,2.388,418.760,1,0
6934,2.442,409.500,0,1
6935,2.350,425.532,0,1
6936,2.218,450.857,0,1
6937,1.502,665.779,1,0
6938,2.489,401.768,0,1
6939,2.100,476.190,0,1
6940,2.673,374.111,0,1
6941,1.722,580.720,0,1
6942,2.759,362.450,1,0
6943,2.005,498.753,0,1
6944,2.741,364.830,0,1
6945,2.553,391.696,0,1
6946,1.075,930.233,0,1
6947,3.104,322.165,0,1
6948,1.819,549.753,0,1
6949,2.233,447.828,0,1
6950,1.819,549.753,0,1
6951,2.635,379.507,0,1
6952,1.846,541.712,0,1
6953,2.788,358.680,0,1
6954,2.357,424.268,0,1
6955,3.407,293.513,0,1
6956,2.576,388.199,0,1
6957,2.595,385.356,0,1
6958,2.233,447.828,0,1
6959,1.408,710.227,1,0
6960,1.935,516.796,0,1
6961,2.405,415.800,0,1
6962,2.673,374.111,0,1
6963,2.175,459.770,0,1
6964,3.281,304.785,1,0
6965,3.324,300.842,1,0
6966,2.893,345.662,1,0
6967,3.091,323.520,1,0
6968,3.785,264.201,0,1
6969,3.790,263.852,0,1
6970,2.694,371.195,0,1
