pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.587,131.804,1,0
2857,7.867,127.113,1,0
2858,6.065,164.880,1,0
2859,4.868,205.423,1,0
2860,7.315,136.705,1,0
2861,5.592,178.827,1,0
2862,5.986,167.056,1,0
2863,8.093,123.564,1,0
2864,6.644,150.512,1,0
2865,6.551,152.648,1,0
2866,6.064,164.908,1,0
2867,6.018,166.168,1,0
2868,10.971,91.149,1,0
2869,6.293,158.907,1,0
2870,8.794,113.714,1,0
2871,6.760,147.929,1,0
2872,8.037,124.425,1,0
2873,5.830,171.527,1,0
2874,8.192,122.070,1,0
2875,7.995,125.078,1,0
2876,7.371,135.667,1,0
2877,8.027,124.580,1,0
2878,5.555,180.018,1,0
2879,6.838,146.242,1,0
2880,10.877,91.937,1,0
2881,7.361,135.851,1,0
2882,5.375,186.047,1,0
2883,5.090,196.464,1,0
2884,8.152,122.669,1,0
2885,8.186,122.160,1,0
2886,9.159,109.182,1,0
2887,4.773,209.512,1,0
2888,6.919,144.530,1,0
2889,7.090,141.044,1,0
2890,6.589,151.768,1,0
2891,7.975,125.392,1,0
2892,8.548,116.986,1,0
2893,7.746,129.099,1,0
2894,9.619,103.961,1,0
2895,6.729,148.610,1,0
2896,6.515,153.492,1,0
2897,5.131,194.894,1,0
2898,7.065,141.543,1,0
2899,6.378,156.789,1,0
2900,8.358,119.646,1,0
2901,5.517,181.258,1,0
2902,11.973,83.521,1,0
2903,8.466,118.120,1,0
2904,7.807,128.090,1,0
2905,7.754,128.966,1,0
2906,6.673,149.858,1,0
2907,7.791,128.353,1,0
2908,6.556,152.532,1,0
2909,6.349,157.505,1,0
2910,5.396,185.322,1,0
2911,6.549,152.695,1,0
2912,8.155,122.624,1,0
2913,6.548,152.718,1,0
2914,6.425,155.642,1,0
2915,7.691,130.022,1,0
2916,7.933,126.056,1,0
2917,7.050,141.844,1,0
2918,5.992,166.889,1,0
2919,7.995,125.078,1,0
2920,11.954,83.654,1,0
2921,6.553,152.602,1,0
2922,9.137,109.445,1,0
2923,7.178,139.315,1,0
2924,7.829,127.730,1,0
2925,7.304,136.911,1,0
2926,6.198,161.342,1,0
2927,7.498,133.369,1,0
2928,8.438,118.511,1,0
2929,8.365,119.546,1,0
2930,9.163,109.135,1,0
2931,8.753,114.247,1,0
2932,8.091,123.594,1,0
2933,8.769,114.038,1,0
2934,8.298,120.511,1,0
2935,7.012,142.613,1,0
2936,7.870,127.065,1,0
2937,13.791,72.511,1,0
2938,9.590,104.275,1,0
2939,9.573,104.460,1,0
2940,9.494,105.330,1,0
2941,6.380,156.740,1,0
2942,9.510,105.152,1,0
2943,7.720,129.534,1,0
2944,5.157,193.911,1,0
2945,6.596,151.607,1,0
2946,7.722,129.500,1,0
2947,7.252,137.893,1,0
2948,9.226,108.389,1,0
2949,6.832,146.370,1,0
2950,8.333,120.005,1,0
2951,6.595,151.630,1,0
2952,8.360,119.617,1,0
2953,6.232,160.462,1,0
2954,7.540,132.626,1,0
2955,12.591,79.422,1,0
2956,8.504,117.592,1,0
2957,9.170,109.051,1,0
2958,9.780,102.249,1,0
2959,8.768,114.051,1,0
2960,9.372,106.701,1,0
2961,9.394,106.451,1,0
2962,9.792,102.124,1,0
2963,6.721,148.787,1,0
2964,7.693,129.988,1,0
2965,7.964,125.565,1,0
2966,7.650,130.719,1,0
2967,5.651,176.960,1,0
2968,8.209,121.818,1,0
2969,9.302,107.504,1,0
2970,7.451,134.210,1,0
2971,9.555,104.657,1,0
2972,8.514,117.454,1,0
2973,7.811,128.025,1,0
2974,12.520,79.872,1,0
2975,8.899,112.372,1,0
2976,8.681,115.194,1,0
2977,8.247,121.256,1,0
2978,6.303,158.655,1,0
2979,7.407,135.007,1,0
2980,8.116,123.213,1,0
2981,8.605,116.212,1,0
2982,8.283,120.729,1,0
2983,7.860,127.226,1,0
2984,6.708,149.076,1,0
2985,5.828,171.585,1,0
2986,7.656,130.617,1,0
2987,6.397,156.323,1,0
2988,6.927,144.363,1,0
2989,5.420,184.502,1,0
2990,7.989,125.172,1,0
2991,7.468,133.905,1,0
2992,10.613,94.224,1,0
2993,5.920,168.919,1,0
2994,6.327,158.053,1,0
2995,6.138,162.920,1,0
2996,7.009,142.674,1,0
2997,6.830,146.413,1,0
2998,6.917,144.571,1,0
2999,6.405,156.128,1,0
3000,6.049,165.317,1,0
3001,6.844,146.113,1,0
3002,5.360,186.567,1,0
3003,6.428,155.569,1,0
3004,6.599,151.538,1,0
3005,7.425,134.680,1,0
3006,7.775,128.617,1,0
3007,7.812,128.008,1,0
3008,5.191,192.641,1,0
3009,10.043,99.572,1,0
3010,7.839,127.567,1,0
3011,8.359,119.632,1,0
3012,7.427,134.644,1,0
3013,5.925,168.776,1,0
3014,5.040,198.413,1,0
3015,7.641,130.873,1,0
3016,7.147,139.919,1,0
3017,9.648,103.648,1,0
3018,9.534,104.888,1,0
3019,8.705,114.877,1,0
3020,9.413,106.236,1,0
3021,6.929,144.321,1,0
3022,9.218,108.483,1,0
3023,7.286,137.250,1,0
3024,8.279,120.788,1,0
3025,9.949,100.513,1,0
3026,6.180,161.812,1,0
3027,13.768,72.632,1,0
3028,8.956,111.657,1,0
3029,6.671,149.903,1,0
3030,8.441,118.469,1,0
3031,8.753,114.247,1,0
3032,7.785,128.452,1,0
3033,10.310,96.993,1,0
3034,8.419,118.779,1,0
3035,8.097,123.503,1,0
3036,6.390,156.495,1,0
3037,5.173,193.311,1,0
3038,5.616,178.063,1,0
3039,8.303,120.438,1,0
3040,8.290,120.627,1,0
3041,8.172,122.369,1,0
3042,7.181,139.256,1,0
3043,8.097,123.503,1,0
3044,10.179,98.241,1,0
3045,8.224,121.595,1,0
3046,8.751,114.273,1,0
3047,8.601,116.266,1,0
3048,5.834,171.409,1,0
3049,7.381,135.483,1,0
3050,7.314,136.724,1,0
3051,5.601,178.540,1,0
3052,6.294,158.881,1,0
3053,7.453,134.174,1,0
3054,6.550,152.672,1,0
3055,7.852,127.356,1,0
3056,6.058,165.071,1,0
3057,4.906,203.832,1,0
3058,6.470,154.560,1,0
3059,5.088,196.541,1,0
3060,12.150,82.305,1,0
3061,5.923,168.833,1,0
3062,6.619,151.080,1,0
3063,7.292,137.137,1,0
3064,5.624,177.809,1,0
3065,5.373,186.116,1,0
3066,5.168,193.498,1,0
3067,6.003,166.583,1,0
3068,6.160,162.338,1,0
3069,5.340,187.266,1,0
3070,5.977,167.308,1,0
3071,7.278,137.400,1,0
3072,6.475,154.440,1,0
3073,6.355,157.356,1,0
3074,5.933,168.549,1,0
3075,9.937,100.634,1,0
3076,10.281,97.267,1,0
3077,7.704,129.803,1,0
3078,8.067,123.962,1,0
3079,7.992,125.125,1,0
3080,7.166,139.548,1,0
3081,8.188,122.130,1,0
3082,6.814,146.757,1,0
3083,6.367,157.060,1,0
3084,5.957,167.870,1,0
3085,7.891,126.727,1,0
3086,6.934,144.217,1,0
3087,5.275,189.573,1,0
3088,5.798,172.473,1,0
3089,7.601,131.562,1,0
3090,5.362,186.498,1,0
3091,6.785,147.384,1,0
3092,8.956,111.657,1,0
3093,9.840,101.626,1,0
3094,5.164,193.648,1,0
3095,7.685,130.124,1,0
3096,7.374,135.612,1,0
3097,6.595,151.630,1,0
3098,6.169,162.101,1,0
3099,4.520,221.239,1,0
3100,6.222,160.720,1,0
3101,6.705,149.142,1,0
3102,7.611,131.389,1,0
3103,6.293,158.907,1,0
3104,8.565,116.754,1,0
3105,6.500,153.846,1,0
3106,7.011,142.633,1,0
3107,6.696,149.343,1,0
3108,9.126,109.577,1,0
3109,5.958,167.842,1,0
3110,6.683,149.633,1,0
3111,7.633,131.010,1,0
3112,6.387,156.568,1,0
3113,7.039,142.066,1,0
3114,6.359,157.257,1,0
3115,9.151,109.278,1,0
3116,6.075,164.609,1,0
3117,7.746,129.099,1,0
3118,6.991,143.041,1,0
3119,7.383,135.446,1,0
3120,6.373,156.912,1,0
3121,7.914,126.358,1,0
3122,4.044,247.280,1,0
3123,8.398,119.076,1,0
3124,13.796,72.485,1,0
3125,8.174,122.339,1,0
3126,8.007,124.891,1,0
3127,8.608,116.171,1,0
3128,7.389,135.336,1,0
3129,7.231,138.293,1,0
3130,7.628,131.096,1,0
3131,7.317,136.668,1,0
3132,7.595,131.666,1,0
3133,8.180,122.249,1,0
3134,7.921,126.247,1,0
3135,7.817,127.926,1,0
3136,9.010,110.988,1,0
3137,7.802,128.172,1,0
3138,5.888,169.837,1,0
3139,6.947,143.947,1,0
3140,10.372,96.413,1,0
3141,8.378,119.360,1,0
3142,9.034,110.693,1,0
3143,6.958,143.719,1,0
3144,7.499,133.351,1,0
3145,5.719,174.856,1,0
3146,4.776,209.380,1,0
3147,8.533,117.192,1,0
3148,6.305,158.604,1,0
3149,5.124,195.160,1,0
3150,6.644,150.512,1,0
3151,7.258,137.779,1,0
3152,7.974,125.408,1,0
3153,4.241,235.793,1,0
3154,6.336,157.828,1,0
3155,6.341,157.704,1,0
3156,6.912,144.676,1,0
3157,11.930,83.822,1,0
3158,6.576,152.068,1,0
3159,7.936,126.008,1,0
3160,8.420,118.765,1,0
3161,7.204,138.812,1,0
3162,5.354,186.776,1,0
3163,8.332,120.019,1,0
3164,5.885,169.924,1,0
3165,4.358,229.463,1,0
3166,6.592,151.699,1,0
3167,5.569,179.565,1,0
3168,8.306,120.395,1,0
3169,6.397,156.323,1,0
3170,9.197,108.731,1,0
3171,8.197,121.996,1,0
3172,7.266,137.627,1,0
3173,7.631,131.044,1,0
3174,11.485,87.070,1,0
3175,8.363,119.574,1,0
3176,6.018,166.168,1,0
3177,7.350,136.054,1,0
3178,8.484,117.869,1,0
3179,7.783,128.485,1,0
3180,6.669,149.948,1,0
3181,6.905,144.823,1,0
3182,7.152,139.821,1,0
3183,8.009,124.860,1,0
3184,8.510,117.509,1,0
3185,9.567,104.526,1,0
3186,7.895,126.662,1,0
3187,9.303,107.492,1,0
3188,8.293,120.584,1,0
3189,6.602,151.469,1,0
3190,6.613,151.217,1,0
3191,11.935,83.787,1,0
3192,6.684,149.611,1,0
3193,7.505,133.245,1,0
3194,5.594,178.763,1,0
3195,8.490,117.786,1,0
3196,5.647,177.085,1,0
3197,7.032,142.207,1,0
3198,7.498,133.369,1,0
3199,5.532,180.766,1,0
3200,8.094,123.548,1,0
3201,8.348,119.789,1,0
3202,5.592,178.827,1,0
3203,8.048,124.254,1,0
3204,7.184,139.198,1,0
3205,5.667,176.460,1,0
3206,7.493,133.458,1,0
3207,9.130,109.529,1,0
3208,10.500,95.238,1,0
3209,9.657,103.552,1,0
3210,5.948,168.124,1,0
3211,7.462,134.012,1,0
3212,7.391,135.300,1,0
3213,6.466,154.655,1,0
3214,6.388,156.544,1,0
3215,6.629,150.852,1,0
3216,7.624,131.165,1,0
3217,7.147,139.919,1,0
3218,7.569,132.118,1,0
3219,7.443,134.354,1,0
3220,5.670,176.367,1,0
3221,5.189,192.715,1,0
3222,6.733,148.522,1,0
3223,6.130,163.132,1,0
3224,6.366,157.085,1,0
3225,8.324,120.135,1,0
3226,8.745,114.351,1,0
3227,7.896,126.646,1,0
3228,7.445,134.318,1,0
3229,6.891,145.117,1,0
3230,7.246,138.007,1,0
3231,7.063,141.583,1,0
3232,7.398,135.172,1,0
3233,7.945,125.865,1,0
3234,7.700,129.870,1,0
3235,5.383,185.770,1,0
3236,5.719,174.856,1,0
3237,6.894,145.054,1,0
3238,7.729,129.383,1,0
3239,7.795,128.287,1,0
3240,6.462,154.751,1,0
3241,6.017,166.196,1,0
3242,7.996,125.063,1,0
3243,11.618,86.073,1,0
3244,8.541,117.082,1,0
3245,8.426,118.680,1,0
3246,8.466,118.120,1,0
3247,8.830,113.250,1,0
3248,8.140,122.850,1,0
3249,8.447,118.385,1,0
3250,7.648,130.753,1,0
3251,6.158,162.390,1,0
3252,6.401,156.226,1,0
3253,5.909,169.233,1,0
3254,7.339,136.258,1,0
3255,5.557,179.953,1,0
3256,8.018,124.719,1,0
3257,8.110,123.305,1,0
3258,5.803,172.325,1,0
3259,4.139,241.604,1,0
3260,8.233,121.462,1,0
3261,7.331,136.407,1,0
3262,8.418,118.793,1,0
3263,7.277,137.419,1,0
3264,8.234,121.448,1,0
3265,8.854,112.943,1,0
3266,6.743,148.302,1,0
3267,6.201,161.264,1,0
3268,6.316,158.328,1,0
3269,7.018,142.491,1,0
3270,8.417,118.807,1,0
3271,5.959,167.813,1,0
3272,8.208,121.832,1,0
3273,6.806,146.929,1,0
3274,6.392,156.446,1,0
3275,4.891,204.457,1,0
3276,6.810,146.843,1,0
3277,14.060,71.124,1,0
3278,10.375,96.386,1,0
3279,8.765,114.090,1,0
3280,9.116,109.697,1,0
3281,9.452,105.798,1,0
3282,7.629,131.079,1,0
3283,6.852,145.943,1,0
3284,8.337,119.947,1,0
3285,7.223,138.447,1,0
3286,7.277,137.419,1,0
3287,9.076,110.181,1,0
3288,9.202,108.672,1,0
3289,7.015,142.552,1,0
3290,9.271,107.863,1,0
3291,9.729,102.785,1,0
3292,9.301,107.515,1,0
3293,8.750,114.286,1,0
3294,8.005,124.922,1,0
3295,11.749,85.114,1,0
3296,5.285,189.215,1,0
3297,8.113,123.259,1,0
3298,5.767,173.400,1,0
3299,6.814,146.757,1,0
3300,5.821,171.792,1,0
3301,7.790,128.370,1,0
3302,5.250,190.476,1,0
3303,4.855,205.973,1,0
3304,6.107,163.747,1,0
3305,5.247,190.585,1,0
3306,9.930,100.705,1,0
3307,7.491,133.494,1,0
3308,7.068,141.483,1,0
3309,7.507,133.209,1,0
3310,7.638,130.924,1,0
3311,7.939,125.960,1,0
3312,13.489,74.134,1,0
3313,7.723,129.483,1,0
3314,8.244,121.300,1,0
3315,6.169,162.101,1,0
3316,4.220,236.967,1,0
3317,6.637,150.670,1,0
3318,8.321,120.178,1,0
3319,9.035,110.681,1,0
3320,8.551,116.945,1,0
3321,7.074,141.363,1,0
3322,6.678,149.745,1,0
3323,4.742,210.881,1,0
3324,6.696,149.343,1,0
3325,6.997,142.918,1,0
3326,7.822,127.845,1,0
3327,6.258,159.795,1,0
3328,6.788,147.319,1,0
3329,6.799,147.080,1,0
3330,12.951,77.214,1,0
3331,7.552,132.415,1,0
3332,5.998,166.722,1,0
3333,5.631,177.588,1,0
3334,7.826,127.779,1,0
3335,5.798,172.473,1,0
3336,6.445,155.159,1,0
3337,7.909,126.438,1,0
3338,5.122,195.236,1,0
3339,5.159,193.836,1,0
3340,5.507,181.587,1,0
3341,6.145,162.734,1,0
3342,7.650,130.719,1,0
3343,6.082,164.420,1,0
3344,4.969,201.248,1,0
3345,7.821,127.861,1,0
3346,5.791,172.682,1,0
3347,6.060,165.017,1,0
3348,9.470,105.597,1,0
3349,6.892,145.096,1,0
3350,6.340,157.729,1,0
3351,5.869,170.387,1,0
3352,4.527,220.897,1,0
3353,5.637,177.399,1,0
3354,5.346,187.056,1,0
3355,5.601,178.540,1,0
3356,6.236,160.359,1,0
3357,5.489,182.183,1,0
3358,5.466,182.949,1,0
3359,5.694,175.623,1,0
3360,3.363,297.354,1,0
3361,6.139,162.893,1,0
3362,6.083,164.393,1,0
3363,5.908,169.262,1,0
3364,4.689,213.265,1,0
3365,6.105,163.800,1,0
3366,5.398,185.254,1,0
3367,6.700,149.254,1,0
3368,11.410,87.642,1,0
3369,6.794,147.189,1,0
3370,5.502,181.752,1,0
3371,7.480,133.690,1,0
3372,5.722,174.764,1,0
3373,5.267,189.861,1,0
3374,5.364,186.428,1,0
3375,6.652,150.331,1,0
3376,5.890,169.779,1,0
3377,4.993,200.280,1,0
3378,7.858,127.259,1,0
3379,6.735,148.478,1,0
3380,4.787,208.899,1,0
3381,6.466,154.655,1,0
3382,8.814,113.456,1,0
3383,8.238,121.389,1,0
3384,7.946,125.849,1,0
3385,8.343,119.861,1,0
3386,6.800,147.059,1,0
3387,10.709,93.379,1,0
3388,8.494,117.730,1,0
3389,8.576,116.604,1,0
3390,6.572,152.161,1,0
3391,7.603,131.527,1,0
3392,4.527,220.897,1,0
3393,6.999,142.878,1,0
3394,4.803,208.203,1,0
3395,6.805,146.951,1,0
3396,3.733,267.881,1,0
3397,6.479,154.345,1,0
3398,6.503,153.775,1,0
3399,6.764,147.842,1,0
3400,7.504,133.262,1,0
3401,7.375,135.593,1,0
3402,6.909,144.739,1,0
3403,5.375,186.047,1,0
3404,6.955,143.781,1,0
3405,7.563,132.223,1,0
3406,9.900,101.010,1,0
3407,9.381,106.598,1,0
3408,8.735,114.482,1,0
3409,5.977,167.308,1,0
3410,7.905,126.502,1,0
3411,7.154,139.782,1,0
3412,7.629,131.079,1,0
3413,6.899,144.949,1,0
3414,7.845,127.470,1,0
3415,7.501,133.316,1,0
3416,8.407,118.948,1,0
3417,7.066,141.523,1,0
3418,7.826,127.779,1,0
3419,8.080,123.762,1,0
3420,7.226,138.389,1,0
3421,7.887,126.791,1,0
3422,6.475,154.440,1,0
3423,7.737,129.249,1,0
3424,12.771,78.302,1,0
3425,10.289,97.191,1,0
3426,7.472,133.833,1,0
3427,7.752,128.999,1,0
3428,6.954,143.802,1,0
3429,7.675,130.293,1,0
3430,8.770,114.025,1,0
3431,9.000,111.111,1,0
3432,8.985,111.297,1,0
3433,9.087,110.047,1,0
3434,6.446,155.135,1,0
3435,7.450,134.228,1,0
3436,5.878,170.126,1,0
3437,8.747,114.325,1,0
3438,10.452,95.675,1,0
3439,8.090,123.609,1,0
3440,7.757,128.916,1,0
3441,4.259,234.797,1,0
3442,7.722,129.500,1,0
3443,5.302,188.608,1,0
3444,9.433,106.011,1,0
3445,3.956,252.781,1,0
3446,5.406,184.980,1,0
3447,6.964,143.596,1,0
3448,6.159,162.364,1,0
3449,8.116,123.213,1,0
3450,5.584,179.083,1,0
3451,3.992,250.501,1,0
3452,3.351,298.418,1,0
3453,5.423,184.400,1,0
3454,8.544,117.041,1,0
3455,6.792,147.232,1,0
3456,7.004,142.776,1,0
3457,8.184,122.190,1,0
3458,8.000,125.000,1,0
3459,8.380,119.332,1,0
3460,9.786,102.187,1,0
3461,7.194,139.005,1,0
3462,9.554,104.668,1,0
3463,7.598,131.614,1,0
3464,5.840,171.233,1,0
3465,6.316,158.328,1,0
3466,6.761,147.907,1,0
3467,9.327,107.216,1,0
3468,5.935,168.492,1,0
3469,7.243,138.064,1,0
3470,6.109,163.693,1,0
3471,6.290,158.983,1,0
3472,7.258,137.779,1,0
3473,8.007,124.891,1,0
3474,7.365,135.777,1,0
3475,7.503,133.280,1,0
3476,7.258,137.779,1,0
3477,6.386,156.593,1,0
3478,7.805,128.123,1,0
3479,7.652,130.685,1,0
3480,11.327,88.285,1,0
3481,7.683,130.157,1,0
3482,7.740,129.199,1,0
3483,7.682,130.174,1,0
3484,8.997,111.148,1,0
3485,8.801,113.623,1,0
3486,5.292,188.964,1,0
3487,6.287,159.058,1,0
3488,8.189,122.115,1,0
3489,7.648,130.753,1,0
3490,7.148,139.899,1,0
3491,9.928,100.725,1,0
3492,9.756,102.501,1,0
3493,7.928,126.135,1,0
3494,9.322,107.273,1,0
3495,7.750,129.032,1,0
3496,7.455,134.138,1,0
3497,8.645,115.674,1,0
3498,10.580,94.518,1,0
3499,9.425,106.101,1,0
3500,7.670,130.378,1,0
3501,6.740,148.368,1,0
3502,6.298,158.781,1,0
3503,7.641,130.873,1,0
3504,9.593,104.243,1,0
3505,8.414,118.850,1,0
3506,9.060,110.375,1,0
3507,6.980,143.266,1,0
3508,6.193,161.473,1,0
3509,8.164,122.489,1,0
3510,5.371,186.185,1,0
3511,6.735,148.478,1,0
3512,3.575,279.720,1,0
3513,7.123,140.390,1,0
3514,12.949,77.226,1,0
3515,6.927,144.363,1,0
3516,6.194,161.447,1,0
3517,6.639,150.625,1,0
3518,8.185,122.175,1,0
3519,6.225,160.643,1,0
3520,6.761,147.907,1,0
3521,7.213,138.639,1,0
3522,6.447,155.111,1,0
3523,7.875,126.984,1,0
3524,9.183,108.897,1,0
3525,6.411,155.982,1,0
3526,5.034,198.649,1,0
3527,8.015,124.766,1,0
3528,5.057,197.746,1,0
3529,7.321,136.593,1,0
3530,12.622,79.227,1,0
3531,6.821,146.606,1,0
3532,7.425,134.680,1,0
3533,6.154,162.496,1,0
3534,6.867,145.624,1,0
3535,5.488,182.216,1,0
3536,4.894,204.332,1,0
3537,3.660,273.224,1,0
3538,4.769,209.688,1,0
3539,6.122,163.345,1,0
3540,5.530,180.832,1,0
3541,6.457,154.871,1,0
3542,4.562,219.202,1,0
3543,4.864,205.592,1,0
3544,4.916,203.417,1,0
3545,5.694,175.623,1,0
3546,6.908,144.760,1,0
3547,13.689,73.051,1,0
3548,8.210,121.803,1,0
3549,6.052,165.235,1,0
3550,6.033,165.755,1,0
3551,6.781,147.471,1,0
3552,9.104,109.842,1,0
3553,7.763,128.816,1,0
3554,6.519,153.398,1,0
3555,7.641,130.873,1,0
3556,6.756,148.017,1,0
3557,7.068,141.483,1,0
3558,6.453,154.967,1,0
3559,7.534,132.732,1,0
3560,9.400,106.383,1,0
3561,6.346,157.580,1,0
3562,6.201,161.264,1,0
3563,7.278,137.400,1,0
3564,9.265,107.933,1,0
3565,7.418,134.807,1,0
3566,7.341,136.221,1,0
3567,5.637,177.399,1,0
3568,5.327,187.723,1,0
3569,6.973,143.410,1,0
3570,5.027,198.926,1,0
3571,7.950,125.786,1,0
3572,6.359,157.257,1,0
3573,7.133,140.193,1,0
3574,6.708,149.076,1,0
3575,6.558,152.486,1,0
3576,8.219,121.669,1,0
3577,7.697,129.921,1,0
3578,7.927,126.151,1,0
3579,6.339,157.754,1,0
3580,5.708,175.193,1,0
3581,5.482,182.415,1,0
3582,11.883,84.154,1,0
3583,5.072,197.161,1,0
3584,7.184,139.198,1,0
3585,7.707,129.752,1,0
3586,7.557,132.328,1,0
3587,7.697,129.921,1,0
3588,8.385,119.261,1,0
3589,6.910,144.718,1,0
3590,5.177,193.162,1,0
3591,7.992,125.125,1,0
3592,9.466,105.641,1,0
3593,7.354,135.980,1,0
3594,7.249,137.950,1,0
3595,6.102,163.881,1,0
3596,6.505,153.728,1,0
3597,8.304,120.424,1,0
3598,6.535,153.022,1,0
3599,8.464,118.147,1,0
3600,8.210,121.803,1,0
3601,11.685,85.580,1,0
3602,6.368,157.035,1,0
3603,5.128,195.008,1,0
3604,6.046,165.399,1,0
3605,9.074,110.205,1,0
3606,5.251,190.440,1,0
3607,6.774,147.623,1,0
3608,6.998,142.898,1,0
3609,6.373,156.912,1,0
3610,7.658,130.582,1,0
3611,9.046,110.546,1,0
3612,7.947,125.834,1,0
3613,8.997,111.148,1,0
3614,7.419,134.789,1,0
3615,7.102,140.805,1,0
3616,6.596,151.607,1,0
3617,6.371,156.961,1,0
3618,5.738,174.277,1,0
3619,5.827,171.615,1,0
3620,5.410,184.843,1,0
3621,12.094,82.686,1,0
3622,7.317,136.668,1,0
3623,7.684,130.141,1,0
3624,7.664,130.480,1,0
3625,7.864,127.162,1,0
3626,9.519,105.053,1,0
3627,7.767,128.750,1,0
3628,9.524,104.998,1,0
3629,7.266,137.627,1,0
3630,9.872,101.297,1,0
3631,7.541,132.608,1,0
3632,5.794,172.592,1,0
3633,8.729,114.561,1,0
3634,7.914,126.358,1,0
3635,6.582,151.930,1,0
3636,9.830,101.729,1,0
3637,7.092,141.004,1,0
3638,7.211,138.677,1,0
3639,6.258,159.795,1,0
3640,7.797,128.254,1,0
3641,9.027,110.779,1,0
3642,12.987,77.000,1,0
3643,7.008,142.694,1,0
3644,5.021,199.164,1,0
3645,5.609,178.285,1,0
3646,7.279,137.382,1,0
3647,5.651,176.960,1,0
3648,6.216,160.875,1,0
3649,4.675,213.904,1,0
3650,7.063,141.583,1,0
3651,5.795,172.563,1,0
3652,8.658,115.500,1,0
3653,5.004,199.840,1,0
3654,7.539,132.644,1,0
3655,8.353,119.717,1,0
3656,8.203,121.907,1,0
3657,9.069,110.266,1,0
3658,9.420,106.157,1,0
3659,6.324,158.128,1,0
3660,7.502,133.298,1,0
3661,11.599,86.214,1,0
3662,6.072,164.690,1,0
3663,9.154,109.242,1,0
3664,6.550,152.672,1,0
3665,8.469,118.078,1,0
3666,7.736,129.266,1,0
3667,8.670,115.340,1,0
3668,7.001,142.837,1,0
3669,7.457,134.102,1,0
3670,6.343,157.654,1,0
3671,6.415,155.885,1,0
3672,6.884,145.264,1,0
3673,8.162,122.519,1,0
3674,9.387,106.530,1,0
3675,8.718,114.705,1,0
3676,7.443,134.354,1,0
3677,5.136,194.704,1,0
3678,9.411,106.259,1,0
3679,10.835,92.293,1,0
3680,8.931,111.970,1,0
3681,6.403,156.177,1,0
3682,8.274,120.861,1,0
3683,8.380,119.332,1,0
3684,7.177,139.334,1,0
3685,6.676,149.790,1,0
3686,6.723,148.743,1,0
3687,8.247,121.256,1,0
3688,9.188,108.838,1,0
3689,11.277,88.676,1,0
3690,9.360,106.838,1,0
3691,9.526,104.976,1,0
3692,7.462,134.012,1,0
3693,8.421,118.751,1,0
3694,8.695,115.009,1,0
3695,7.963,125.581,1,0
3696,7.538,132.661,1,0
3697,8.413,118.864,1,0
3698,8.367,119.517,1,0
3699,6.109,163.693,1,0
3700,13.491,74.123,1,0
3701,7.876,126.968,1,0
3702,6.812,146.800,1,0
3703,9.282,107.735,1,0
3704,7.872,127.033,1,0
3705,9.396,106.428,1,0
3706,8.668,115.367,1,0
3707,9.119,109.661,1,0
3708,7.760,128.866,1,0
3709,5.950,168.067,1,0
3710,4.438,225.327,1,0
3711,7.373,135.630,1,0
3712,5.509,181.521,1,0
3713,6.988,143.102,1,0
3714,8.240,121.359,1,0
3715,5.757,173.702,1,0
3716,7.190,139.082,1,0
3717,6.640,150.602,1,0
3718,7.266,137.627,1,0
3719,6.752,148.104,1,0
3720,10.589,94.438,1,0
3721,7.067,141.503,1,0
3722,6.845,146.092,1,0
3723,8.179,122.264,1,0
3724,9.149,109.302,1,0
3725,8.042,124.347,1,0
3726,7.860,127.226,1,0
3727,7.521,132.961,1,0
3728,6.410,156.006,1,0
3729,7.018,142.491,1,0
3730,7.580,131.926,1,0
3731,8.309,120.351,1,0
3732,7.648,130.753,1,0
3733,7.796,128.271,1,0
3734,7.292,137.137,1,0
3735,7.420,134.771,1,0
3736,8.815,113.443,1,0
3737,6.399,156.274,1,0
3738,7.066,141.523,1,0
3739,12.222,81.820,1,0
3740,8.677,115.247,1,0
3741,6.571,152.184,1,0
3742,7.894,126.678,1,0
3743,7.509,133.174,1,0
3744,7.172,139.431,1,0
3745,8.342,119.875,1,0
3746,6.640,150.602,1,0
3747,7.270,137.552,1,0
3748,6.800,147.059,1,0
3749,7.389,135.336,1,0
3750,6.656,150.240,1,0
3751,7.901,126.566,1,0
3752,6.057,165.098,1,0
3753,7.879,126.920,1,0
3754,5.783,172.921,1,0
3755,7.026,142.328,1,0
3756,7.600,131.579,1,0
3757,10.044,99.562,1,0
3758,10.871,91.988,1,0
3759,9.200,108.696,1,0
3760,6.280,159.236,1,0
3761,7.075,141.343,1,0
3762,7.676,130.276,1,0
3763,7.003,142.796,1,0
3764,7.477,133.743,1,0
3765,8.268,120.948,1,0
3766,8.448,118.371,1,0
3767,7.833,127.665,1,0
3768,7.803,128.156,1,0
3769,4.980,200.803,1,0
3770,8.780,113.895,1,0
3771,7.134,140.174,1,0
3772,4.928,202.922,1,0
3773,5.821,171.792,1,0
3774,9.523,105.009,1,0
3775,7.916,126.326,1,0
3776,7.042,142.005,1,0
3777,6.319,158.253,1,0
3778,6.571,152.184,1,0
3779,5.045,198.216,1,0
3780,7.657,130.599,1,0
3781,10.809,92.515,1,0
3782,7.504,133.262,1,0
3783,8.567,116.727,1,0
3784,6.951,143.864,1,0
3785,5.657,176.772,1,0
