pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9763,4.528,22084.806,100,0
9764,4.691,21317.416,0,100
9765,5.989,16697.278,100,0
9766,5.582,17914.726,100,0
9767,6.529,15316.281,100,0
9768,7.497,13338.669,100,0
9769,7.883,12685.526,100,0
9770,6.213,16095.284,100,0
9771,5.808,17217.631,100,0
9772,7.161,13964.530,0,100
9773,6.500,15384.615,100,0
9774,6.290,15898.251,100,0
9775,6.904,14484.357,100,0
9776,6.785,14738.394,100,0
9777,7.113,14058.766,100,0
9778,6.504,15375.154,0,100
9779,7.637,13094.147,100,0
9780,6.893,14507.471,100,0
9781,3.391,29489.826,100,0
9782,5.874,17024.174,100,0
9783,5.242,19076.688,100,0
9784,4.965,20140.987,0,100
9785,6.641,15057.973,100,0
9786,7.083,14118.311,100,0
9787,7.329,13644.426,100,0
9788,6.362,15718.328,100,0
9789,6.121,16337.200,100,0
9790,6.332,15792.798,100,0
9791,5.945,16820.858,100,0
9792,5.763,17352.074,100,0
9793,4.186,23889.154,100,0
9794,5.805,17226.529,100,0
9795,4.741,21092.596,100,0
9796,6.364,15713.388,100,0
9797,5.852,17088.175,100,0
9798,4.614,21673.169,100,0
9799,5.238,19091.256,0,100
9800,6.813,14677.822,100,0
9801,6.012,16633.400,100,0
9802,7.016,14253.136,100,0
9803,6.818,14667.058,100,0
9804,6.242,16020.506,100,0
9805,7.471,13385.089,100,0
9806,6.175,16194.332,100,0
9807,6.745,14825.797,100,0
9808,4.679,21372.088,100,0
9809,4.389,22784.233,100,0
9810,4.556,21949.078,100,0
9811,4.723,21172.983,100,0
9812,4.493,22256.844,100,0
9813,5.315,18814.675,100,0
9814,5.922,16886.187,100,0
9815,6.326,15807.777,100,0
9816,7.235,13821.700,100,0
9817,6.597,15158.405,100,0
9818,8.018,12471.938,100,0
9819,5.793,17262.213,0,100
9820,5.053,19790.224,100,0
9821,4.871,20529.665,100,0
9822,7.341,13622.122,100,0
9823,5.781,17298.045,100,0
9824,5.752,17385.257,100,0
9825,7.733,12931.592,0,100
9826,3.776,26483.051,100,0
9827,5.969,16753.225,100,0
9828,4.578,21843.600,100,0
9829,5.335,18744.142,0,100
9830,6.336,15782.828,100,0
9831,7.411,13493.456,100,0
9832,6.787,14734.050,100,0
9833,7.565,13218.771,100,0
9834,6.769,14773.231,100,0
9835,8.413,11886.366,100,0
9836,7.113,14058.766,100,0
9837,6.721,14878.738,0,100
9838,5.647,17708.518,100,0
9839,6.925,14440.433,100,0
9840,5.991,16691.704,100,0
9841,5.193,19256.692,100,0
9842,6.591,15172.205,100,0
9843,4.746,21070.375,100,0
9844,5.705,17528.484,100,0
9845,7.452,13419.216,0,100
9846,7.203,13883.104,100,0
9847,7.895,12666.244,100,0
9848,6.680,14970.060,100,0
9849,7.513,13310.262,100,0
9850,8.295,12055.455,0,100
9851,6.490,15408.320,0,100
9852,5.578,17927.573,100,0
9853,6.887,14520.110,100,0
9854,5.691,17571.604,0,100
9855,5.339,18730.099,0,100
9856,4.893,20437.359,100,0
9857,4.940,20242.915,100,0
9858,5.472,18274.854,100,0
9859,5.026,19896.538,100,0
9860,7.818,12790.995,100,0
9861,4.599,21743.857,0,100
9862,7.651,13070.187,100,0
9863,6.488,15413.070,100,0
9864,7.388,13535.463,100,0
9865,7.441,13439.054,100,0
9866,5.940,16835.017,100,0
9867,3.665,27285.130,100,0
9868,6.086,16431.153,100,0
9869,6.820,14662.757,100,0
9870,7.049,14186.409,100,0
9871,7.004,14277.556,100,0
9872,5.618,17799.929,100,0
9873,5.824,17170.330,100,0
9874,5.841,17120.356,100,0
9875,6.486,15417.823,100,0
9876,7.646,13078.734,100,0
9877,7.164,13958.682,100,0
9878,6.408,15605.493,100,0
9879,5.158,19387.359,100,0
9880,12.147,8232.485,100,0
9881,6.474,15446.401,100,0
9882,9.651,10361.621,100,0
9883,7.762,12883.278,100,0
9884,5.514,18135.655,100,0
9885,6.080,16447.368,100,0
9886,8.192,12207.031,100,0
9887,5.644,17717.931,100,0
9888,6.033,16575.501,100,0
9889,6.188,16160.310,100,0
9890,7.709,12971.851,100,0
9891,5.924,16880.486,100,0
9892,7.165,13956.734,100,0
9893,7.178,13931.457,0,100
9894,5.766,17343.045,100,0
9895,4.657,21473.051,100,0
9896,8.586,11646.867,100,0
9897,5.365,18639.329,100,0
9898,5.902,16943.409,100,0
9899,7.421,13475.273,100,0
9900,7.017,14251.104,100,0
9901,5.616,17806.268,100,0
9902,7.096,14092.446,100,0
9903,6.203,16121.232,100,0
9904,7.449,13424.621,100,0
9905,5.866,17047.392,100,0
9906,6.919,14452.956,100,0
9907,6.870,14556.041,0,100
9908,7.093,14098.407,100,0
9909,6.462,15475.085,0,100
9910,5.271,18971.732,100,0
9911,6.138,16291.952,100,0
9912,6.374,15688.735,100,0
9913,7.065,14154.282,100,0
9914,7.653,13066.771,100,0
9915,5.842,17117.426,100,0
9916,5.468,18288.222,100,0
9917,7.184,13919.822,100,0
9918,7.454,13415.616,100,0
9919,7.573,13204.807,100,0
9920,6.047,16537.126,100,0
9921,6.794,14718.870,100,0
9922,7.733,12931.592,100,0
9923,5.654,17686.594,0,100
9924,6.601,15149.220,100,0
9925,6.521,15335.071,100,0
9926,6.519,15339.776,100,0
9927,6.693,14940.983,100,0
9928,7.339,13625.835,0,100
9929,7.324,13653.741,100,0
9930,7.771,12868.357,100,0
9931,6.166,16217.970,100,0
9932,6.837,14626.298,100,0
9933,6.069,16477.179,100,0
9934,6.510,15360.983,100,0
9935,6.636,15069.319,100,0
9936,6.580,15197.568,100,0
9937,6.853,14592.149,100,0
9938,7.618,13126.805,100,0
9939,6.506,15370.427,100,0
9940,6.376,15683.814,0,100
9941,6.517,15344.484,100,0
9942,7.558,13231.013,100,0
9943,6.379,15676.438,100,0
9944,7.383,13544.630,100,0
9945,6.423,15569.049,100,0
9946,5.853,17085.255,100,0
9947,6.709,14905.351,100,0
9948,7.502,13329.779,0,100
9949,7.218,13854.253,100,0
9950,4.848,20627.063,100,0
9951,6.056,16512.550,100,0
9952,6.758,14797.277,100,0
9953,5.560,17985.612,100,0
9954,7.970,12547.051,100,0
9955,5.159,19383.601,100,0
9956,6.477,15439.247,100,0
9957,6.154,16249.594,100,0
9958,6.553,15260.186,100,0
9959,7.283,13730.606,100,0
9960,6.627,15089.784,100,0
9961,5.234,19105.846,0,100
9962,6.652,15033.073,100,0
9963,6.230,16051.364,100,0
9964,7.520,13297.872,100,0
9965,7.049,14186.409,100,0
9966,5.590,17889.088,100,0
9967,7.830,12771.392,100,0
9968,7.153,13980.148,100,0
9969,8.071,12390.038,100,0
9970,4.761,21003.991,100,0
9971,7.326,13650.014,100,0
9972,6.114,16355.904,100,0
9973,6.607,15135.462,0,100
9974,6.852,14594.279,0,100
9975,5.992,16688.919,100,0
9976,5.628,17768.301,100,0
9977,7.945,12586.532,100,0
9978,7.282,13732.491,100,0
9979,7.109,14066.676,100,0
9980,6.560,15243.902,100,0
9981,7.072,14140.271,100,0
9982,5.382,18580.453,0,100
9983,6.554,15257.858,100,0
9984,7.245,13802.622,0,100
9985,5.047,19813.751,100,0
9986,6.173,16199.579,100,0
9987,7.068,14148.274,100,0
9988,8.521,11735.712,100,0
9989,6.826,14649.868,100,0
9990,6.882,14530.660,100,0
9991,6.442,15523.129,0,100
9992,7.098,14088.476,100,0
9993,8.078,12379.302,100,0
9994,6.868,14560.280,100,0
9995,4.615,21668.472,100,0
9996,6.710,14903.130,100,0
9997,6.161,16231.131,100,0
9998,7.622,13119.916,100,0
9999,6.337,15780.338,100,0
10000,6.964,14359.563,100,0
10001,6.815,14673.514,100,0
10002,7.639,13090.719,100,0
10003,5.937,16843.524,100,0
10004,6.952,14384.350,100,0
10005,6.323,15815.278,100,0
10006,8.145,12277.471,100,0
10007,6.463,15472.691,100,0
10008,4.756,21026.072,100,0
10009,7.754,12896.570,100,0
10010,6.712,14898.689,100,0
10011,4.216,23719.165,0,100
10012,7.749,12904.891,100,0
10013,7.260,13774.105,100,0
10014,7.625,13114.754,100,0
10015,6.547,15274.171,100,0
10016,7.316,13668.671,100,0
10017,7.324,13653.741,100,0
10018,5.789,17274.141,100,0
10019,6.771,14768.867,100,0
10020,7.719,12955.046,100,0
10021,8.352,11973.180,0,100
10022,7.252,13789.300,100,0
10023,6.581,15195.259,100,0
10024,7.329,13644.426,100,0
10025,6.595,15163.002,100,0
10026,6.897,14499.058,0,100
10027,7.606,13147.515,100,0
10028,7.104,14076.577,100,0
10029,7.512,13312.034,100,0
10030,7.084,14116.318,0,100
10031,6.849,14600.672,100,0
10032,5.830,17152.659,100,0
10033,6.181,16178.612,100,0
10034,6.152,16254.876,100,0
10035,6.548,15271.839,0,100
10036,6.559,15246.227,100,0
10037,7.482,13365.410,100,0
10038,6.040,16556.291,100,0
10039,6.553,15260.186,100,0
10040,7.485,13360.053,100,0
10041,5.804,17229.497,0,100
10042,5.727,17461.149,100,0
10043,6.726,14867.678,100,0
10044,8.106,12336.541,100,0
10045,7.983,12526.619,0,100
10046,7.766,12876.642,0,100
10047,7.776,12860.082,100,0
10048,8.167,12244.398,100,0
10049,7.018,14249.074,0,100
10050,5.882,17001.020,100,0
10051,7.831,12769.761,100,0
10052,6.947,14394.703,100,0
10053,6.638,15064.779,100,0
10054,8.384,11927.481,100,0
10055,7.979,12532.899,0,100
10056,7.727,12941.633,100,0
10057,7.973,12542.330,100,0
10058,6.885,14524.328,100,0
10059,7.475,13377.926,100,0
10060,7.245,13802.622,100,0
10061,8.620,11600.928,100,0
10062,7.722,12950.013,100,0
10063,6.869,14558.160,100,0
10064,7.124,14037.058,100,0
10065,6.924,14442.519,0,100
10066,5.941,16832.183,100,0
10067,8.743,11437.722,0,100
10068,9.651,10361.621,100,0
10069,5.250,19047.619,100,0
10070,6.830,14641.288,100,0
10071,7.287,13723.068,100,0
10072,10.491,9531.980,100,0
10073,7.403,13508.037,100,0
10074,7.138,14009.526,100,0
10075,6.169,16210.083,100,0
10076,8.113,12325.897,100,0
10077,6.284,15913.431,100,0
10078,6.621,15103.459,0,100
10079,5.725,17467.249,100,0
10080,6.990,14306.152,100,0
10081,6.601,15149.220,100,0
10082,6.534,15304.561,100,0
10083,6.840,14619.883,0,100
10084,8.067,12396.182,0,100
10085,6.372,15693.660,100,0
10086,6.779,14751.438,100,0
10087,6.249,16002.560,100,0
10088,7.852,12735.609,100,0
10089,5.922,16886.187,100,0
10090,6.575,15209.125,100,0
10091,7.194,13900.473,100,0
10092,6.674,14983.518,0,100
10093,8.156,12260.912,100,0
10094,7.577,13197.836,100,0
10095,7.250,13793.103,100,0
10096,6.666,15001.500,100,0
10097,7.892,12671.059,100,0
10098,7.569,13211.785,100,0
10099,7.941,12592.872,100,0
10100,5.704,17531.557,100,0
10101,8.470,11806.375,100,0
10102,6.936,14417.532,100,0
10103,7.667,13042.911,100,0
10104,5.798,17247.327,100,0
10105,7.030,14224.751,100,0
10106,6.999,14287.755,0,100
10107,7.073,14138.272,100,0
10108,6.848,14602.804,100,0
10109,7.243,13806.434,100,0
10110,7.158,13970.383,0,100
10111,7.174,13939.225,100,0
10112,6.288,15903.308,100,0
10113,7.379,13551.972,100,0
10114,6.007,16647.245,100,0
10115,6.362,15718.328,100,0
10116,6.962,14363.689,100,0
10117,7.649,13073.604,100,0
10118,7.423,13471.642,100,0
10119,6.193,16147.263,100,0
10120,3.943,25361.400,100,0
10121,7.232,13827.434,100,0
10122,5.746,17403.411,100,0
10123,8.559,11683.608,100,0
10124,7.663,13049.719,100,0
10125,6.333,15790.305,100,0
10126,6.905,14482.259,100,0
10127,8.106,12336.541,100,0
10128,7.569,13211.785,100,0
10129,7.233,13825.522,100,0
10130,8.201,12193.635,100,0
10131,5.079,19688.915,100,0
10132,6.649,15039.856,100,0
10133,6.456,15489.467,100,0
10134,6.014,16627.868,100,0
10135,6.817,14669.209,100,0
10136,5.072,19716.088,100,0
10137,8.541,11708.231,100,0
10138,6.035,16570.008,100,0
10139,8.001,12498.438,0,100
10140,7.898,12661.433,100,0
10141,5.084,19669.552,100,0
10142,7.638,13092.433,100,0
10143,7.573,13204.807,100,0
10144,6.708,14907.573,100,0
10145,7.371,13566.680,100,0
10146,7.445,13431.833,100,0
10147,7.467,13392.259,100,0
10148,6.545,15278.839,100,0
10149,7.050,14184.397,100,0
10150,6.880,14534.884,100,0
10151,8.350,11976.048,100,0
10152,7.898,12661.433,100,0
10153,7.816,12794.268,100,0
10154,7.285,13726.836,100,0
10155,6.942,14405.071,100,0
10156,6.879,14536.997,100,0
10157,8.108,12333.498,100,0
10158,6.664,15006.002,100,0
10159,5.453,18338.529,100,0
10160,7.309,13681.762,100,0
10161,7.280,13736.264,0,100
10162,6.739,14838.997,100,0
10163,7.907,12647.022,100,0
10164,7.087,14110.343,100,0
10165,6.816,14671.362,100,0
10166,6.797,14712.373,100,0
10167,7.695,12995.452,100,0
10168,7.962,12559.658,100,0
10169,5.554,18005.041,100,0
10170,6.026,16594.756,100,0
10171,5.045,19821.606,100,0
10172,7.626,13113.034,100,0
10173,8.189,12211.503,100,0
10174,5.893,16969.286,100,0
10175,7.624,13116.474,100,0
10176,7.110,14064.698,100,0
10177,7.586,13182.178,100,0
10178,7.759,12888.259,100,0
10179,5.620,17793.594,100,0
10180,6.835,14630.578,100,0
10181,6.374,15688.735,100,0
10182,4.737,21110.407,100,0
10183,6.853,14592.149,100,0
10184,5.551,18014.772,100,0
10185,7.415,13486.177,100,0
10186,6.334,15787.812,100,0
10187,6.428,15556.938,100,0
10188,6.376,15683.814,100,0
10189,6.496,15394.089,100,0
10190,4.186,23889.154,100,0
10191,5.421,18446.781,100,0
10192,4.559,21934.635,0,100
10193,6.644,15051.174,100,0
10194,7.193,13902.405,100,0
10195,5.470,18281.536,100,0
10196,4.495,22246.941,100,0
10197,5.803,17232.466,100,0
10198,6.894,14505.367,100,0
10199,4.169,23986.568,100,0
10200,6.314,15837.821,100,0
10201,5.785,17286.085,100,0
10202,5.937,16843.524,100,0
10203,6.398,15629.884,0,100
10204,4.176,23946.360,100,0
10205,4.749,21057.065,100,0
10206,6.136,16297.262,100,0
10207,6.767,14777.597,100,0
10208,6.207,16110.843,100,0
10209,7.036,14212.621,100,0
10210,6.963,14361.626,100,0
10211,7.363,13581.421,0,100
10212,4.765,20986.359,100,0
10213,5.573,17943.657,100,0
10214,7.365,13577.733,100,0
10215,4.216,23719.165,100,0
10216,5.978,16728.003,100,0
10217,6.442,15523.129,100,0
10218,4.807,20802.996,100,0
10219,5.267,18986.140,100,0
10220,5.266,18989.746,100,0
10221,5.935,16849.200,100,0
10222,6.086,16431.153,100,0
10223,4.470,22371.365,100,0
10224,5.095,19627.085,100,0
10225,6.564,15234.613,0,100
10226,6.645,15048.909,100,0
10227,7.122,14041.000,100,0
10228,7.332,13638.843,100,0
10229,5.560,17985.612,100,0
10230,7.568,13213.531,100,0
10231,5.747,17400.383,100,0
10232,5.576,17934.003,100,0
10233,7.162,13962.580,100,0
10234,7.047,14190.436,100,0
10235,6.490,15408.320,100,0
10236,8.921,11209.506,100,0
10237,6.304,15862.944,100,0
10238,3.625,27586.207,100,0
10239,6.398,15629.884,100,0
10240,5.167,19353.590,100,0
10241,5.163,19368.584,100,0
10242,6.156,16244.314,100,0
10243,4.960,20161.290,100,0
10244,5.931,16860.563,0,100
10245,6.160,16233.766,0,100
10246,6.345,15760.441,100,0
10247,6.515,15349.194,100,0
10248,11.045,9053.871,100,0
10249,6.117,16347.883,100,0
10250,5.031,19876.764,100,0
10251,8.377,11937.448,100,0
10252,6.945,14398.848,0,100
10253,6.933,14423.770,0,100
10254,6.397,15632.328,100,0
10255,4.725,21164.021,100,0
10256,6.375,15686.275,100,0
10257,5.412,18477.458,100,0
10258,4.626,21616.948,100,0
10259,5.543,18040.772,0,100
10260,6.392,15644.556,100,0
10261,6.560,15243.902,0,100
10262,5.521,18112.661,100,0
10263,5.857,17073.587,100,0
10264,7.532,13276.686,100,0
10265,7.176,13935.340,100,0
10266,5.375,18604.651,100,0
10267,5.076,19700.552,100,0
10268,6.460,15479.876,100,0
10269,4.484,22301.517,100,0
10270,6.067,16482.611,100,0
10271,6.736,14845.606,100,0
10272,5.798,17247.327,100,0
10273,6.605,15140.045,100,0
10274,4.117,24289.531,100,0
10275,6.542,15285.845,100,0
10276,4.769,20968.757,100,0
10277,5.817,17190.992,100,0
10278,5.751,17388.280,100,0
10279,6.848,14602.804,100,0
10280,6.498,15389.351,100,0
10281,4.090,24449.878,100,0
10282,5.674,17624.251,100,0
10283,5.698,17550.018,100,0
10284,5.053,19790.224,100,0
10285,5.887,16986.581,100,0
10286,6.383,15666.614,100,0
10287,4.554,21958.718,100,0
10288,5.944,16823.688,100,0
10289,4.200,23809.524,100,0
10290,5.589,17892.288,100,0
10291,4.778,20929.259,0,100
10292,2.990,33444.816,100,0
10293,5.013,19948.135,0,100
10294,6.053,16520.734,100,0
10295,7.694,12997.141,100,0
10296,6.080,16447.368,0,100
10297,5.715,17497.813,100,0
10298,4.832,20695.364,100,0
10299,3.080,32467.532,100,0
10300,5.908,16926.202,100,0
10301,4.114,24307.244,100,0
10302,6.754,14806.041,100,0
10303,4.800,20833.333,100,0
10304,6.932,14425.851,100,0
10305,8.257,12110.936,100,0
10306,6.749,14817.010,100,0
10307,6.490,15408.320,0,100
10308,5.400,18518.519,100,0
10309,7.123,14039.028,100,0
10310,5.430,18416.206,100,0
10311,4.340,23041.475,100,0
10312,6.383,15666.614,100,0
10313,6.583,15190.643,0,100
10314,5.441,18378.974,100,0
10315,5.357,18667.164,100,0
10316,5.302,18860.807,100,0
10317,5.633,17752.530,0,100
10318,4.619,21649.708,100,0
10319,5.724,17470.300,100,0
10320,7.622,13119.916,100,0
10321,7.039,14206.563,100,0
10322,5.579,17924.359,100,0
10323,6.757,14799.467,100,0
10324,4.935,20263.425,100,0
10325,5.293,18892.877,100,0
10326,7.598,13161.358,100,0
10327,4.068,24582.104,100,0
10328,5.930,16863.406,100,0
10329,6.132,16307.893,100,0
10330,7.387,13537.295,0,100
10331,7.250,13793.103,100,0
10332,5.553,18008.284,100,0
10333,4.226,23663.038,100,0
10334,6.668,14997.001,100,0
10335,6.602,15146.925,100,0
10336,6.374,15688.735,100,0
10337,6.372,15693.660,100,0
10338,6.232,16046.213,100,0
10339,6.411,15598.191,100,0
10340,4.159,24044.241,100,0
10341,4.499,22227.162,100,0
10342,5.052,19794.141,100,0
10343,6.789,14729.710,100,0
10344,6.354,15738.118,0,100
10345,5.222,19149.751,100,0
10346,6.491,15405.947,100,0
10347,5.996,16677.785,100,0
10348,6.299,15875.536,100,0
10349,5.339,18730.099,100,0
10350,4.900,20408.163,100,0
10351,4.652,21496.131,100,0
10352,7.068,14148.274,100,0
10353,5.708,17519.271,100,0
10354,6.161,16231.131,100,0
10355,6.729,14861.049,100,0
10356,5.733,17442.875,100,0
10357,6.657,15021.782,100,0
10358,7.296,13706.140,100,0
10359,5.516,18129.079,100,0
10360,5.571,17950.099,100,0
10361,6.729,14861.049,100,0
10362,7.159,13968.431,100,0
10363,6.067,16482.611,100,0
10364,6.242,16020.506,100,0
10365,6.044,16545.334,100,0
10366,6.436,15537.601,100,0
10367,5.717,17491.691,100,0
10368,6.023,16603.022,100,0
10369,4.364,22914.757,100,0
10370,4.636,21570.319,100,0
10371,5.591,17885.888,100,0
10372,3.249,30778.701,0,100
10373,4.901,20403.999,100,0
10374,5.934,16852.039,100,0
10375,7.252,13789.300,100,0
10376,5.072,19716.088,100,0
10377,6.683,14963.340,100,0
10378,6.817,14669.209,100,0
10379,6.561,15241.579,0,100
10380,7.682,13017.443,100,0
10381,5.700,17543.860,100,0
10382,6.042,16550.811,0,100
10383,7.031,14222.728,100,0
10384,6.088,16425.756,0,100
10385,4.549,21982.853,100,0
10386,7.131,14023.279,100,0
10387,6.166,16217.970,100,0
10388,6.699,14927.601,100,0
10389,6.829,14643.432,0,100
10390,5.354,18677.624,100,0
10391,6.109,16369.291,100,0
10392,6.591,15172.205,100,0
10393,7.093,14098.407,100,0
10394,5.968,16756.032,100,0
10395,5.354,18677.624,0,100
10396,6.920,14450.867,100,0
10397,6.408,15605.493,100,0
10398,6.475,15444.015,100,0
10399,7.361,13585.111,100,0
10400,7.350,13605.442,0,100
10401,6.458,15484.670,100,0
10402,7.313,13674.279,100,0
10403,7.422,13473.457,100,0
10404,7.710,12970.169,100,0
10405,6.467,15463.120,100,0
10406,6.783,14742.739,100,0
10407,6.887,14520.110,100,0
10408,6.980,14326.648,100,0
10409,6.978,14330.754,100,0
10410,6.452,15499.070,100,0
10411,7.974,12540.757,100,0
10412,5.830,17152.659,100,0
10413,8.061,12405.409,0,100
10414,7.375,13559.322,100,0
10415,8.358,11964.585,100,0
10416,7.329,13644.426,0,100
10417,6.316,15832.806,100,0
10418,6.026,16594.756,100,0
10419,6.095,16406.891,100,0
10420,6.804,14697.237,100,0
10421,6.288,15903.308,100,0
10422,8.002,12496.876,100,0
10423,7.150,13986.014,100,0
10424,7.819,12789.359,100,0
10425,5.285,18921.476,0,100
10426,7.467,13392.259,100,0
10427,6.665,15003.751,100,0
10428,5.329,18765.247,100,0
10429,10.514,9511.128,100,0
10430,8.238,12138.869,100,0
10431,6.281,15921.032,100,0
10432,4.999,20004.001,100,0
10433,4.582,21824.531,0,100
10434,4.223,23679.848,100,0
10435,5.679,17608.734,0,100
10436,4.793,20863.760,100,0
10437,5.125,19512.195,100,0
10438,6.042,16550.811,100,0
10439,8.668,11536.687,0,100
10440,6.663,15008.255,100,0
10441,7.382,13546.464,100,0
10442,7.430,13458.950,100,0
10443,6.342,15767.897,100,0
10444,6.467,15463.120,100,0
10445,5.990,16694.491,100,0
10446,5.927,16871.942,100,0
10447,5.843,17114.496,100,0
10448,6.209,16105.653,100,0
10449,8.315,12026.458,100,0
10450,7.421,13475.273,100,0
10451,6.251,15997.440,100,0
10452,6.874,14547.571,100,0
10453,5.368,18628.912,100,0
10454,6.760,14792.899,100,0
10455,6.589,15176.810,100,0
10456,4.656,21477.663,100,0
10457,4.965,20140.987,100,0
10458,6.595,15163.002,100,0
10459,6.547,15274.171,0,100
10460,6.120,16339.869,100,0
10461,6.351,15745.552,100,0
10462,7.146,13993.843,100,0
10463,6.618,15110.305,100,0
10464,6.901,14490.654,100,0
10465,5.447,18358.730,100,0
10466,4.538,22036.139,100,0
10467,6.147,16268.098,100,0
10468,6.627,15089.784,100,0
10469,5.251,19043.992,100,0
10470,5.677,17614.937,100,0
10471,6.302,15867.978,100,0
10472,5.189,19271.536,100,0
10473,6.660,15015.015,100,0
10474,6.076,16458.196,100,0
10475,8.377,11937.448,100,0
10476,5.936,16846.361,100,0
10477,7.079,14126.289,100,0
10478,6.121,16337.200,100,0
10479,6.818,14667.058,100,0
10480,5.340,18726.592,100,0
10481,5.741,17418.568,100,0
10482,6.625,15094.340,100,0
10483,6.081,16444.664,100,0
10484,6.355,15735.641,100,0
10485,6.875,14545.455,100,0
10486,5.298,18875.047,100,0
10487,7.039,14206.563,100,0
10488,5.759,17364.126,100,0
10489,5.369,18625.442,100,0
10490,5.829,17155.601,100,0
10491,5.720,17482.517,100,0
10492,3.825,26143.791,100,0
10493,6.124,16329.197,100,0
10494,5.205,19212.296,100,0
10495,4.544,22007.042,100,0
10496,5.621,17790.429,100,0
10497,5.788,17277.125,100,0
10498,6.284,15913.431,100,0
10499,6.765,14781.966,100,0
10500,5.707,17522.341,100,0
10501,6.739,14838.997,100,0
10502,6.819,14664.907,0,100
10503,7.360,13586.957,100,0
10504,4.979,20084.354,100,0
10505,5.963,16770.082,100,0
10506,6.878,14539.110,100,0
10507,7.944,12588.117,100,0
10508,6.052,16523.463,100,0
10509,6.117,16347.883,100,0
10510,6.976,14334.862,100,0
10511,6.584,15188.335,100,0
10512,5.343,18716.077,100,0
10513,6.555,15255.530,100,0
10514,6.367,15705.984,100,0
10515,6.521,15335.071,0,100
10516,5.381,18583.906,100,0
10517,4.842,20652.623,0,100
10518,6.917,14457.135,100,0
10519,6.224,16066.838,0,100
10520,6.824,14654.162,100,0
10521,6.050,16528.926,100,0
10522,5.442,18375.597,100,0
10523,5.792,17265.193,100,0
10524,5.740,17421.603,0,100
10525,4.125,24242.424,100,0
10526,5.978,16728.003,100,0
10527,4.760,21008.403,0,100
10528,6.436,15537.601,100,0
10529,7.424,13469.828,100,0
10530,6.989,14308.199,100,0
10531,6.052,16523.463,100,0
10532,4.312,23191.095,100,0
10533,5.309,18835.939,0,100
10534,5.225,19138.756,100,0
10535,4.432,22563.177,100,0
10536,7.310,13679.891,100,0
10537,6.994,14297.970,100,0
10538,6.589,15176.810,100,0
10539,6.763,14786.337,100,0
10540,7.366,13575.889,100,0
10541,7.492,13347.571,100,0
10542,5.045,19821.606,100,0
10543,5.201,19227.072,100,0
10544,6.706,14912.019,100,0
10545,7.626,13113.034,100,0
10546,4.936,20259.319,100,0
10547,6.705,14914.243,100,0
10548,5.064,19747.235,100,0
10549,4.711,21226.916,100,0
10550,6.615,15117.158,100,0
10551,5.775,17316.017,100,0
10552,6.120,16339.869,100,0
10553,6.543,15283.509,0,100
10554,7.320,13661.202,100,0
10555,5.866,17047.392,100,0
10556,5.279,18942.982,100,0
10557,5.010,19960.080,100,0
10558,5.131,19489.378,100,0
10559,5.068,19731.650,100,0
10560,6.871,14553.922,100,0
10561,5.903,16940.539,100,0
10562,5.388,18559.762,100,0
10563,7.342,13620.267,100,0
10564,6.466,15465.512,100,0
10565,4.004,24975.025,100,0
10566,6.169,16210.083,100,0
10567,5.810,17211.704,100,0
10568,5.697,17553.098,100,0
10569,7.107,14070.635,100,0
10570,8.168,12242.899,0,100
10571,5.881,17003.911,100,0
10572,4.984,20064.205,100,0
10573,5.112,19561.815,100,0
10574,5.345,18709.074,100,0
10575,4.172,23969.319,100,0
10576,5.655,17683.466,100,0
10577,7.049,14186.409,100,0
10578,7.436,13448.090,100,0
10579,6.575,15209.125,0,100
10580,6.776,14757.969,100,0
10581,4.418,22634.676,100,0
10582,2.451,40799.674,100,0
10583,4.873,20521.239,100,0
10584,4.228,23651.845,100,0
10585,5.680,17605.634,100,0
10586,6.884,14526.438,100,0
10587,4.261,23468.669,100,0
10588,5.112,19561.815,0,100
10589,4.393,22763.487,100,0
10590,4.066,24594.196,0,100
10591,5.714,17500.875,100,0
10592,4.857,20588.841,100,0
10593,4.987,20052.136,100,0
10594,5.428,18422.992,100,0
10595,5.678,17611.835,100,0
10596,5.520,18115.942,100,0
10597,6.932,14425.851,100,0
10598,6.733,14852.220,100,0
10599,6.348,15752.993,100,0
10600,6.758,14797.277,100,0
10601,6.394,15639.662,100,0
10602,6.027,16592.003,100,0
10603,5.197,19241.870,100,0
10604,7.311,13678.019,100,0
10605,6.449,15506.280,0,100
10606,6.417,15583.606,100,0
10607,7.549,13246.788,100,0
10608,8.126,12306.178,100,0
10609,10.066,9934.433,100,0
10610,6.102,16388.069,100,0
10611,4.137,24172.105,100,0
10612,4.346,23009.664,100,0
10613,6.221,16074.586,100,0
10614,3.527,28352.708,100,0
10615,3.882,25759.918,100,0
10616,4.630,21598.272,100,0
10617,5.977,16730.801,100,0
10618,4.012,24925.224,100,0
10619,6.679,14972.301,100,0
10620,4.332,23084.026,100,0
10621,5.542,18044.027,100,0
10622,5.654,17686.594,100,0
10623,3.510,28490.028,100,0
10624,5.620,17793.594,100,0
10625,5.174,19327.406,100,0
10626,6.256,15984.655,100,0
10627,7.036,14212.621,100,0
10628,6.030,16583.748,100,0
10629,6.318,15827.794,100,0
10630,5.680,17605.634,100,0
10631,6.712,14898.689,100,0
10632,5.556,17998.560,100,0
10633,4.681,21362.957,100,0
10634,5.578,17927.573,100,0
