pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.961,201.572,1,0
2857,4.673,213.995,1,0
2858,3.056,327.225,1,0
2859,3.421,292.312,0,0
2860,6.156,162.443,1,0
2861,6.164,162.232,1,0
2862,4.606,217.108,0,0
2863,4.802,208.247,0,0
2864,3.121,320.410,1,0
2865,5.350,186.916,1,0
2866,4.080,245.098,0,1
2867,2.201,454.339,1,0
2868,1.559,641.437,1,0
2869,5.539,180.538,1,0
2870,3.193,313.185,1,0
2871,2.777,360.101,1,0
2872,3.938,253.936,1,0
2873,3.643,274.499,1,0
2874,2.298,435.161,0,1
2875,1.630,613.497,0,0
2876,4.022,248.633,0,0
2877,2.715,368.324,1,0
2878,3.834,260.824,1,0
2879,3.308,302.297,1,0
2880,4.598,217.486,1,0
2881,2.475,404.040,1,0
2882,3.519,284.172,1,0
2883,4.571,218.771,1,0
2884,3.654,273.673,0,0
2885,3.547,281.928,1,0
2886,5.008,199.681,1,0
2887,3.363,297.354,0,0
2888,5.341,187.231,1,0
2889,4.278,233.754,0,1
2890,3.851,259.673,1,0
2891,5.227,191.314,1,0
2892,5.132,194.856,1,0
2893,4.466,223.914,0,1
2894,5.751,173.883,0,0
2895,5.307,188.430,0,0
2896,6.433,155.448,1,0
2897,6.333,157.903,1,0
2898,7.497,133.387,0,0
2899,6.479,154.345,1,0
2900,5.902,169.434,1,0
2901,5.077,196.967,1,0
2902,2.947,339.328,1,0
2903,6.214,160.927,0,0
2904,4.034,247.893,1,0
2905,6.036,165.673,0,0
2906,4.669,214.179,0,0
2907,4.896,204.248,1,0
2908,3.110,321.543,1,0
2909,5.176,193.199,0,1
2910,4.396,227.480,0,1
2911,4.511,221.680,1,0
2912,4.885,204.708,0,1
2913,3.872,258.264,1,0
2914,7.163,139.606,1,0
2915,6.882,145.307,0,0
2916,5.837,171.321,1,0
2917,4.687,213.356,1,0
2918,4.152,240.848,1,0
2919,4.057,246.488,1,0
2920,5.447,183.587,1,0
2921,5.478,182.548,1,0
2922,6.398,156.299,0,1
2923,4.371,228.781,1,0
2924,4.776,209.380,0,0
2925,3.457,289.268,1,0
2926,4.263,234.577,1,0
2927,3.877,257.931,1,0
2928,5.003,199.880,0,0
2929,2.791,358.295,1,0
2930,4.700,212.766,1,0
2931,5.527,180.930,1,0
2932,4.421,226.193,1,0
2933,4.591,217.817,0,0
2934,2.439,410.004,1,0
2935,3.899,256.476,1,0
2936,5.589,178.923,1,0
2937,5.801,172.384,1,0
2938,4.966,201.369,0,0
2939,3.841,260.349,1,0
2940,3.906,256.016,1,0
2941,6.355,157.356,1,0
2942,3.901,256.345,1,0
2943,4.944,202.265,1,0
2944,5.935,168.492,1,0
2945,3.566,280.426,1,0
2946,2.884,346.741,0,1
2947,5.880,170.068,1,0
2948,3.973,251.699,1,0
2949,6.586,151.837,1,0
2950,5.111,195.656,0,1
2951,5.929,168.663,0,0
2952,4.705,212.540,1,0
2953,3.620,276.243,0,1
2954,4.979,200.844,1,0
2955,5.836,171.350,1,0
2956,5.126,195.084,1,0
2957,5.154,194.024,1,0
2958,4.262,234.632,1,0
2959,4.066,245.942,1,0
2960,5.575,179.372,1,0
2961,6.366,157.085,1,0
2962,4.149,241.022,1,0
2963,5.081,196.812,1,0
2964,4.165,240.096,1,0
2965,5.001,199.960,1,0
2966,4.021,248.694,1,0
2967,5.564,179.727,1,0
2968,5.931,168.606,0,1
2969,5.473,182.715,1,0
2970,4.876,205.086,1,0
2971,4.656,214.777,0,0
2972,5.999,166.694,1,0
2973,6.338,157.778,1,0
2974,5.077,196.967,1,0
2975,5.162,193.723,0,1
2976,4.182,239.120,0,0
2977,3.373,296.472,1,0
2978,4.411,226.706,0,1
2979,2.934,340.832,1,0
2980,7.564,132.205,1,0
2981,4.622,216.357,1,0
2982,7.523,132.926,0,0
2983,5.031,198.768,0,1
2984,4.108,243.427,1,0
2985,5.049,198.059,0,0
2986,4.598,217.486,0,1
2987,2.837,352.485,1,0
2988,4.520,221.239,0,0
2989,3.617,276.472,0,1
2990,3.797,263.366,1,0
2991,4.875,205.128,1,0
2992,4.405,227.015,0,1
2993,5.679,176.087,0,0
2994,4.870,205.339,1,0
2995,3.925,254.777,1,0
2996,3.970,251.889,0,0
2997,3.759,266.028,1,0
2998,5.549,180.213,0,0
2999,5.063,197.511,1,0
3000,2.771,360.881,0,0
3001,3.272,305.623,1,0
3002,3.740,267.380,0,0
3003,5.544,180.375,1,0
3004,4.474,223.514,1,0
3005,4.990,200.401,1,0
3006,3.709,269.614,1,0
3007,3.824,261.506,0,0
3008,2.677,373.552,1,0
3009,4.771,209.600,1,0
3010,5.524,181.028,1,0
3011,4.541,220.216,1,0
3012,3.749,266.738,0,0
3013,4.411,226.706,1,0
3014,4.663,214.454,1,0
3015,5.810,172.117,1,0
3016,3.037,329.272,1,0
3017,3.170,315.457,1,0
3018,2.326,429.923,0,0
3019,1.775,563.380,1,0
3020,3.652,273.823,1,0
3021,3.708,269.687,0,0
3022,6.302,158.680,1,0
3023,2.437,410.341,1,0
3024,5.307,188.430,1,0
3025,5.947,168.152,1,0
3026,3.971,251.826,1,0
3027,5.779,173.040,0,1
3028,5.805,172.265,0,0
3029,4.191,238.607,1,0
3030,4.560,219.298,1,0
3031,3.377,296.121,1,0
3032,3.795,263.505,0,0
3033,6.692,149.432,1,0
3034,4.751,210.482,1,0
3035,5.720,174.825,1,0
3036,5.401,185.151,0,0
3037,5.476,182.615,1,0
3038,5.421,184.468,0,0
3039,3.177,314.762,1,0
3040,1.818,550.055,1,0
3041,7.492,133.476,1,0
3042,5.072,197.161,0,1
3043,3.359,297.708,1,0
3044,4.494,222.519,1,0
3045,4.410,226.757,1,0
3046,3.971,251.826,1,0
3047,3.900,256.410,1,0
3048,2.500,400.000,0,0
3049,3.493,286.287,1,0
3050,3.804,262.881,1,0
3051,4.530,220.751,1,0
3052,5.767,173.400,1,0
3053,5.816,171.939,1,0
3054,4.272,234.082,0,0
3055,4.975,201.005,1,0
3056,4.336,230.627,1,0
3057,2.238,446.828,1,0
3058,4.088,244.618,0,0
3059,5.841,171.204,1,0
3060,2.815,355.240,1,0
3061,6.381,156.715,1,0
3062,5.306,188.466,1,0
3063,4.415,226.501,1,0
3064,4.126,242.365,1,0
3065,6.500,153.846,1,0
3066,4.731,211.372,1,0
3067,3.919,255.167,0,0
3068,4.131,242.072,1,0
3069,6.378,156.789,1,0
3070,7.342,136.203,1,0
3071,5.800,172.414,1,0
3072,6.292,158.932,1,0
3073,5.277,189.502,1,0
3074,5.921,168.890,1,0
3075,6.518,153.421,1,0
3076,4.747,210.659,1,0
3077,5.257,190.223,1,0
3078,3.624,275.938,1,0
3079,5.773,173.220,1,0
3080,4.677,213.812,0,0
3081,3.369,296.824,0,1
3082,5.673,176.274,1,0
3083,5.117,195.427,0,0
3084,5.132,194.856,0,0
3085,4.637,215.657,0,0
3086,3.683,271.518,0,1
3087,6.343,157.654,1,0
3088,4.522,221.141,1,0
3089,4.949,202.061,0,0
3090,5.799,172.444,1,0
3091,6.725,148.699,1,0
3092,3.381,295.770,1,0
3093,3.529,283.366,1,0
3094,3.917,255.297,1,0
3095,4.176,239.464,1,0
3096,2.788,358.680,1,0
3097,3.685,271.370,1,0
3098,5.386,185.667,0,0
3099,5.219,191.608,1,0
3100,6.165,162.206,0,0
3101,5.294,188.893,1,0
3102,6.231,160.488,0,0
3103,5.614,178.126,1,0
3104,6.124,163.292,0,0
3105,3.319,301.296,1,0
3106,4.965,201.410,1,0
3107,5.347,187.021,1,0
3108,5.915,169.062,1,0
3109,4.710,212.314,0,0
3110,4.719,211.909,0,0
3111,4.482,223.115,1,0
3112,4.142,241.429,1,0
3113,4.631,215.936,1,0
3114,4.173,239.636,1,0
3115,4.332,230.840,1,0
3116,4.385,228.050,1,0
3117,7.179,139.295,0,0
3118,4.027,248.324,1,0
3119,6.518,153.421,1,0
3120,4.920,203.252,1,0
3121,4.291,233.046,0,0
3122,4.338,230.521,0,0
3123,5.954,167.954,1,0
3124,5.004,199.840,1,0
3125,3.815,262.123,1,0
3126,4.425,225.989,0,0
3127,4.859,205.804,0,0
3128,6.531,153.116,1,0
3129,5.084,196.696,0,0
3130,3.373,296.472,1,0
3131,5.709,175.162,1,0
3132,5.940,168.350,1,0
3133,5.898,169.549,0,0
3134,6.027,165.920,1,0
3135,4.041,247.463,0,0
3136,3.182,314.268,0,0
3137,4.936,202.593,1,0
3138,4.292,232.992,1,0
3139,3.811,262.398,0,0
3140,3.219,310.655,0,0
3141,3.902,256.279,1,0
3142,5.220,191.571,1,0
3143,4.965,201.410,1,0
3144,4.668,214.225,1,0
3145,4.771,209.600,0,1
3146,3.722,268.673,1,0
3147,6.315,158.353,1,0
3148,4.073,245.519,1,0
3149,5.038,198.491,0,0
3150,2.434,410.846,1,0
3151,4.657,214.731,1,0
3152,4.288,233.209,0,0
3153,5.664,176.554,1,0
3154,4.637,215.657,1,0
3155,4.959,201.654,1,0
3156,4.534,220.556,1,0
3157,3.953,252.972,1,0
3158,4.214,237.304,0,0
3159,3.934,254.194,1,0
3160,10.465,95.557,0,1
3161,6.265,159.617,1,0
3162,3.406,293.600,1,0
3163,5.971,167.476,1,0
3164,5.294,188.893,1,0
3165,4.418,226.347,0,0
3166,6.056,165.125,0,0
3167,3.814,262.192,0,1
3168,4.328,231.054,1,0
3169,4.832,206.954,0,1
3170,5.348,186.986,0,1
3171,3.303,302.755,1,0
3172,4.314,231.803,1,0
3173,4.400,227.273,1,0
3174,6.659,150.173,1,0
3175,6.381,156.715,1,0
3176,5.611,178.221,0,1
3177,6.257,159.821,1,0
3178,5.281,189.358,0,0
3179,5.435,183.993,1,0
3180,3.477,287.604,1,0
3181,4.754,210.349,1,0
3182,5.162,193.723,1,0
3183,4.525,220.994,0,1
3184,4.529,220.799,1,0
3185,3.994,250.376,1,0
3186,3.903,256.213,0,0
3187,4.909,203.707,1,0
3188,5.671,176.336,1,0
3189,4.754,210.349,1,0
3190,6.124,163.292,1,0
3191,5.814,171.999,1,0
3192,6.242,160.205,1,0
3193,4.712,212.224,0,0
3194,5.985,167.084,1,0
3195,5.766,173.430,0,0
3196,4.530,220.751,1,0
3197,5.433,184.060,1,0
3198,5.592,178.827,1,0
3199,6.569,152.230,1,0
3200,5.334,187.477,0,0
3201,5.944,168.237,1,0
3202,4.889,204.541,1,0
3203,3.168,315.657,0,0
3204,4.121,242.660,1,0
3205,5.249,190.512,0,0
3206,5.577,179.308,1,0
3207,6.540,152.905,1,0
3208,6.953,143.823,1,0
3209,4.642,215.424,1,0
3210,5.075,197.044,1,0
3211,4.473,223.564,1,0
3212,5.368,186.289,0,0
3213,4.806,208.073,0,0
3214,5.058,197.707,1,0
3215,6.076,164.582,0,0
3216,4.638,215.610,1,0
3217,6.241,160.231,1,0
3218,6.377,156.814,1,0
3219,6.323,158.153,1,0
3220,6.050,165.289,1,0
3221,4.711,212.269,1,0
3222,4.792,208.681,1,0
3223,3.461,288.934,0,0
3224,3.691,270.929,1,0
3225,4.631,215.936,1,0
3226,6.917,144.571,1,0
3227,4.710,212.314,1,0
3228,5.098,196.155,1,0
3229,3.851,259.673,1,0
3230,4.579,218.388,1,0
3231,4.935,202.634,0,1
3232,4.791,208.725,1,0
3233,4.973,201.086,1,0
3234,4.845,206.398,1,0
3235,6.009,166.417,1,0
3236,4.577,218.484,1,0
3237,3.740,267.380,0,0
3238,4.340,230.415,1,0
3239,6.763,147.863,0,0
3240,5.574,179.404,1,0
3241,3.864,258.799,1,0
3242,3.626,275.786,0,0
3243,5.840,171.233,1,0
3244,3.983,251.067,0,1
3245,5.831,171.497,1,0
3246,4.518,221.337,0,0
3247,4.838,206.697,0,0
3248,5.706,175.254,0,0
3249,3.989,250.689,1,0
3250,5.758,173.671,0,0
3251,5.747,174.004,1,0
3252,6.027,165.920,1,0
3253,4.200,238.095,0,0
3254,9.836,101.667,1,0
3255,7.254,137.855,1,0
3256,3.131,319.387,1,0
3257,2.970,336.700,0,0
3258,3.795,263.505,0,0
3259,2.704,369.822,1,0
3260,5.527,180.930,1,0
3261,4.254,235.073,1,0
3262,2.774,360.490,1,0
3263,3.712,269.397,1,0
3264,3.057,327.118,1,0
3265,4.206,237.756,1,0
3266,3.483,287.109,0,0
3267,3.905,256.082,1,0
3268,5.219,191.608,1,0
3269,3.986,250.878,1,0
3270,4.305,232.288,0,1
3271,2.778,359.971,0,1
3272,2.827,353.732,1,0
3273,2.795,357.782,0,0
3274,3.873,258.198,0,0
3275,3.748,266.809,1,0
3276,3.636,275.028,1,0
3277,3.090,323.625,1,0
3278,4.454,224.517,0,0
3279,6.589,151.768,0,1
3280,4.911,203.625,1,0
3281,4.614,216.732,0,0
3282,3.711,269.469,1,0
3283,4.403,227.118,1,0
3284,3.224,310.174,0,0
3285,4.505,221.976,0,0
3286,3.723,268.601,0,0
3287,4.484,223.015,0,1
3288,4.770,209.644,0,0
3289,3.831,261.028,0,0
3290,3.381,295.770,1,0
3291,5.153,194.062,1,0
3292,5.254,190.331,1,0
3293,4.302,232.450,1,0
3294,5.268,189.825,1,0
3295,4.792,208.681,1,0
3296,5.385,185.701,1,0
3297,2.948,339.213,1,0
3298,3.201,312.402,1,0
3299,4.263,234.577,1,0
3300,5.742,174.155,1,0
3301,4.533,220.604,1,0
3302,5.055,197.824,1,0
3303,4.255,235.018,1,0
3304,5.574,179.404,1,0
3305,4.811,207.857,0,0
3306,5.298,188.750,1,0
3307,4.149,241.022,1,0
3308,4.472,223.614,1,0
3309,3.845,260.078,1,0
3310,4.674,213.950,1,0
3311,4.856,205.931,0,0
3312,3.819,261.849,1,0
3313,5.521,181.127,1,0
3314,3.541,282.406,1,0
3315,5.222,191.498,1,0
3316,5.485,182.315,1,0
3317,5.968,167.560,0,0
3318,4.384,228.102,1,0
3319,4.800,208.333,0,0
3320,4.803,208.203,0,0
3321,5.683,175.963,1,0
3322,5.671,176.336,1,0
3323,4.221,236.911,1,0
3324,4.930,202.840,1,0
3325,5.330,187.617,0,1
3326,4.555,219.539,1,0
3327,4.198,238.209,1,0
3328,3.967,252.080,1,0
3329,3.125,320.000,1,0
3330,4.195,238.379,0,0
3331,4.418,226.347,1,0
3332,5.799,172.444,1,0
3333,4.989,200.441,0,0
3334,4.358,229.463,0,1
3335,4.054,246.670,1,0
3336,3.538,282.646,1,0
3337,5.308,188.395,0,0
3338,4.647,215.193,1,0
3339,5.424,184.366,0,1
3340,5.054,197.863,0,0
3341,4.147,241.138,1,0
3342,4.847,206.313,1,0
3343,5.554,180.050,1,0
3344,5.070,197.239,0,1
3345,5.693,175.654,1,0
3346,5.825,171.674,0,0
3347,7.373,135.630,1,0
3348,4.824,207.297,1,0
3349,7.124,140.371,0,0
3350,5.094,196.309,0,1
3351,4.167,239.981,0,0
3352,5.072,197.161,1,0
3353,5.850,170.940,1,0
3354,5.019,199.243,1,0
3355,3.769,265.322,1,0
3356,4.551,219.732,1,0
3357,5.038,198.491,1,0
3358,5.161,193.761,1,0
3359,2.235,447.427,1,0
3360,3.793,263.644,1,0
3361,3.389,295.072,0,0
3362,7.001,142.837,1,0
3363,4.606,217.108,1,0
3364,5.301,188.644,1,0
3365,5.723,174.734,1,0
3366,4.153,240.790,0,0
3367,5.719,174.856,1,0
3368,4.165,240.096,0,0
3369,5.953,167.983,1,0
3370,5.224,191.424,1,0
3371,4.403,227.118,1,0
3372,4.289,233.155,0,0
3373,4.617,216.591,0,0
3374,5.378,185.943,0,0
3375,3.268,305.998,1,0
3376,7.819,127.894,1,0
3377,3.375,296.296,1,0
3378,5.349,186.951,1,0
3379,6.278,159.286,0,0
3380,4.696,212.947,1,0
3381,5.333,187.512,1,0
3382,5.622,177.873,1,0
3383,3.240,308.642,1,0
3384,4.762,209.996,1,0
3385,4.390,227.790,1,0
3386,4.917,203.376,1,0
3387,4.786,208.943,1,0
3388,5.485,182.315,1,0
3389,3.710,269.542,1,0
3390,5.361,186.532,1,0
3391,5.751,173.883,1,0
3392,4.306,232.234,0,0
3393,5.079,196.889,1,0
3394,3.559,280.978,1,0
3395,5.275,189.573,0,0
3396,4.339,230.468,1,0
3397,3.270,305.810,1,0
3398,4.416,226.449,1,0
3399,6.693,149.410,1,0
3400,4.329,231.000,0,0
3401,5.888,169.837,0,1
3402,4.577,218.484,1,0
3403,5.110,195.695,1,0
3404,5.255,190.295,1,0
3405,5.921,168.890,0,1
3406,3.889,257.136,1,0
3407,6.131,163.106,1,0
3408,5.174,193.274,1,0
3409,4.369,228.885,0,0
3410,4.154,240.732,1,0
3411,5.372,186.150,1,0
3412,4.540,220.264,0,1
3413,5.739,174.246,1,0
3414,7.182,139.237,0,0
3415,5.987,167.029,1,0
3416,6.879,145.370,0,0
3417,5.012,199.521,1,0
3418,6.651,150.353,0,0
3419,5.268,189.825,1,0
3420,4.360,229.358,1,0
3421,4.790,208.768,1,0
3422,4.600,217.391,1,0
3423,4.187,238.834,0,0
3424,5.587,178.987,1,0
3425,6.353,157.406,1,0
3426,5.013,199.481,0,0
3427,5.292,188.964,1,0
3428,5.778,173.070,1,0
3429,4.175,239.521,1,0
3430,4.996,200.160,0,0
3431,6.031,165.810,1,0
3432,5.516,181.291,1,0
3433,4.561,219.250,0,0
3434,3.560,280.899,0,0
3435,3.923,254.907,1,0
3436,4.030,248.139,0,0
3437,3.847,259.943,1,0
3438,3.420,292.398,0,0
3439,4.588,217.960,1,0
3440,3.397,294.377,1,0
3441,2.731,366.166,1,0
3442,4.673,213.995,1,0
3443,2.760,362.319,0,0
3444,7.430,134.590,1,0
3445,9.098,109.914,1,0
3446,2.795,357.782,1,0
3447,4.464,224.014,1,0
3448,3.804,262.881,1,0
3449,3.578,279.486,1,0
3450,3.601,277.701,0,0
3451,4.153,240.790,0,0
3452,3.641,274.650,1,0
3453,5.117,195.427,0,0
3454,2.414,414.250,0,0
3455,2.878,347.464,0,0
3456,3.428,291.715,0,0
3457,2.794,357.910,1,0
3458,4.454,224.517,1,0
3459,3.636,275.028,1,0
3460,3.991,250.564,1,0
3461,2.451,407.997,0,0
3462,4.426,225.938,1,0
3463,5.563,179.759,1,0
3464,5.215,191.755,1,0
3465,5.074,197.083,1,0
3466,4.204,237.869,1,0
3467,4.058,246.427,1,0
3468,4.453,224.568,1,0
3469,3.128,319.693,0,1
3470,3.663,273.000,1,0
3471,4.204,237.869,1,0
3472,3.892,256.937,1,0
3473,4.568,218.914,0,0
3474,3.605,277.393,0,1
3475,4.551,219.732,0,1
3476,2.976,336.022,1,0
3477,4.813,207.771,0,1
3478,5.121,195.274,0,0
3479,4.568,218.914,1,0
3480,6.749,148.170,0,0
3481,4.373,228.676,1,0
3482,5.878,170.126,0,0
3483,3.521,284.010,0,1
3484,3.611,276.932,1,0
3485,2.710,369.004,1,0
3486,3.066,326.158,0,0
3487,3.681,271.665,1,0
3488,4.456,224.417,1,0
3489,3.101,322.477,1,0
3490,1.758,568.828,1,0
3491,3.834,260.824,1,0
3492,4.294,232.883,1,0
3493,5.350,186.916,0,0
3494,4.911,203.625,1,0
3495,3.459,289.101,1,0
3496,3.987,250.815,0,0
3497,5.311,188.288,1,0
3498,4.004,249.750,0,1
3499,4.375,228.571,1,0
3500,4.468,223.814,0,0
3501,3.671,272.405,1,0
3502,3.038,329.164,1,0
3503,4.900,204.082,1,0
3504,3.203,312.207,1,0
3505,5.258,190.186,1,0
3506,2.068,483.559,0,0
3507,3.592,278.396,1,0
3508,3.797,263.366,1,0
3509,4.658,214.684,1,0
3510,4.817,207.598,0,1
3511,4.513,221.582,1,0
3512,5.010,199.601,0,0
3513,4.475,223.464,1,0
3514,6.102,163.881,1,0
3515,3.716,269.107,0,0
3516,2.254,443.656,0,1
3517,3.271,305.717,0,0
3518,2.883,346.861,1,0
3519,4.443,225.073,0,0
3520,3.681,271.665,1,0
3521,4.672,214.041,0,0
3522,3.549,281.770,1,0
3523,4.056,246.548,1,0
3524,5.386,185.667,0,0
3525,3.922,254.972,0,0
3526,4.305,232.288,1,0
3527,3.913,255.558,1,0
3528,4.922,203.169,1,0
3529,3.399,294.204,1,0
3530,5.748,173.974,0,0
3531,4.133,241.955,1,0
3532,3.761,265.887,0,1
3533,5.334,187.477,1,0
3534,3.001,333.222,0,0
3535,3.693,270.783,1,0
3536,4.098,244.021,1,0
3537,3.268,305.998,0,0
3538,4.265,234.467,1,0
3539,2.729,366.435,1,0
3540,2.313,432.339,1,0
3541,4.056,246.548,1,0
3542,4.043,247.341,1,0
3543,2.844,351.617,1,0
3544,3.996,250.250,1,0
3545,9.223,108.425,1,0
3546,4.508,221.828,1,0
3547,2.365,422.833,0,0
3548,4.582,218.245,1,0
3549,5.478,182.548,1,0
3550,2.808,356.125,1,0
3551,1.235,809.717,1,0
3552,4.644,215.332,1,0
3553,4.767,209.776,1,0
3554,5.328,187.688,0,0
3555,4.299,232.612,1,0
3556,4.120,242.718,1,0
3557,4.116,242.954,0,0
3558,3.672,272.331,0,0
3559,3.867,258.598,0,0
3560,3.740,267.380,0,0
3561,4.003,249.813,1,0
3562,5.082,196.773,1,0
3563,4.908,203.749,1,0
3564,4.385,228.050,0,1
3565,5.178,193.125,0,0
3566,5.027,198.926,1,0
3567,5.918,168.976,1,0
3568,5.269,189.789,1,0
3569,5.910,169.205,1,0
3570,7.182,139.237,1,0
3571,5.336,187.406,1,0
3572,3.149,317.561,0,0
3573,3.104,322.165,0,0
3574,5.791,172.682,0,0
3575,5.345,187.091,0,1
3576,4.800,208.333,0,0
3577,2.892,345.781,0,0
3578,4.277,233.809,1,0
3579,4.077,245.278,0,0
3580,6.652,150.331,1,0
3581,2.786,358.938,1,0
3582,2.158,463.392,1,0
3583,3.475,287.770,1,0
3584,4.416,226.449,1,0
3585,3.898,256.542,1,0
3586,2.539,393.856,1,0
3587,3.718,268.962,1,0
3588,2.673,374.111,0,0
3589,2.968,336.927,1,0
3590,3.649,274.048,0,0
3591,2.976,336.022,1,0
3592,5.145,194.363,1,0
3593,4.824,207.297,1,0
3594,5.051,197.981,0,0
3595,3.118,320.718,1,0
3596,4.735,211.193,1,0
3597,2.770,361.011,1,0
3598,3.959,252.589,1,0
3599,2.962,337.610,0,1
3600,3.102,322.373,0,1
3601,4.761,210.040,0,0
3602,3.775,264.901,1,0
3603,4.799,208.377,0,0
3604,3.092,323.415,1,0
3605,3.855,259.403,1,0
3606,4.922,203.169,1,0
3607,4.471,223.664,1,0
3608,4.027,248.324,1,0
3609,4.829,207.082,1,0
3610,4.416,226.449,1,0
3611,5.396,185.322,1,0
3612,2.313,432.339,0,0
3613,3.415,292.826,1,0
3614,4.951,201.979,1,0
3615,6.902,144.886,1,0
3616,5.683,175.963,1,0
3617,4.838,206.697,1,0
3618,5.858,170.707,0,0
3619,5.436,183.959,1,0
3620,3.669,272.554,0,0
3621,2.084,479.846,1,0
3622,4.717,211.999,1,0
3623,4.763,209.952,1,0
3624,3.662,273.075,1,0
3625,3.164,316.056,0,0
3626,5.093,196.348,1,0
3627,5.231,191.168,1,0
3628,3.590,278.552,1,0
3629,3.008,332.447,0,0
3630,3.794,263.574,1,0
3631,2.486,402.253,1,0
3632,3.444,290.360,0,0
3633,2.976,336.022,1,0
3634,3.453,289.603,1,0
3635,3.966,252.143,1,0
3636,3.657,273.448,0,0
3637,3.050,327.869,1,0
3638,3.417,292.654,1,0
3639,4.669,214.179,1,0
3640,4.153,240.790,0,1
3641,5.841,171.204,1,0
3642,4.458,224.316,0,0
3643,3.039,329.056,0,1
3644,5.386,185.667,1,0
3645,4.182,239.120,1,0
3646,5.954,167.954,1,0
3647,8.581,116.537,1,0
3648,4.307,232.180,0,0
3649,2.718,367.918,1,0
3650,5.061,197.589,0,0
3651,2.789,358.551,1,0
3652,3.393,294.724,1,0
3653,2.890,346.021,0,0
3654,2.419,413.394,1,0
3655,2.634,379.651,1,0
3656,3.465,288.600,0,0
3657,3.268,305.998,0,0
3658,3.686,271.297,1,0
3659,2.971,336.587,1,0
3660,3.153,317.158,0,0
3661,5.110,195.695,1,0
3662,2.146,465.983,1,0
3663,3.928,254.582,1,0
3664,4.030,248.139,1,0
3665,2.948,339.213,1,0
3666,4.193,238.493,1,0
3667,5.192,192.604,1,0
3668,3.423,292.141,0,1
3669,3.550,281.690,1,0
3670,4.524,221.043,1,0
3671,4.692,213.129,1,0
3672,3.571,280.034,1,0
3673,4.860,205.761,0,0
3674,4.554,219.587,0,0
3675,3.860,259.067,1,0
3676,5.743,174.125,1,0
3677,4.086,244.738,1,0
3678,3.682,271.592,1,0
3679,3.583,279.096,1,0
3680,3.125,320.000,0,1
3681,2.760,362.319,1,0
3682,3.116,320.924,1,0
3683,4.267,234.357,1,0
3684,1.822,548.847,1,0
3685,3.372,296.560,1,0
3686,4.687,213.356,1,0
3687,3.394,294.638,1,0
3688,3.534,282.965,1,0
3689,3.688,271.150,1,0
3690,2.791,358.295,0,0
3691,3.685,271.370,1,0
3692,4.393,227.635,0,0
3693,3.987,250.815,1,0
3694,6.640,150.602,1,0
3695,3.363,297.354,1,0
3696,3.868,258.532,1,0
3697,3.402,293.945,1,0
3698,3.641,274.650,1,0
3699,4.071,245.640,0,0
3700,3.879,257.798,0,1
3701,3.612,276.855,1,0
3702,4.296,232.775,0,0
3703,4.597,217.533,0,0
3704,2.846,351.370,1,0
3705,4.293,232.937,0,0
3706,4.100,243.902,1,0
3707,3.279,304.971,0,0
3708,4.234,236.183,1,0
3709,3.727,268.312,1,0
3710,3.045,328.407,0,0
3711,3.308,302.297,0,0
3712,2.857,350.018,1,0
3713,5.327,187.723,1,0
3714,2.899,344.947,1,0
3715,3.006,332.668,1,0
3716,3.887,257.268,1,0
3717,2.623,381.243,1,0
3718,2.644,378.215,1,0
3719,4.164,240.154,0,0
3720,5.583,179.115,0,0
3721,2.609,383.289,0,0
3722,2.644,378.215,0,0
3723,2.446,408.831,0,0
3724,3.155,316.957,0,0
3725,3.454,289.519,1,0
3726,2.467,405.351,0,0
3727,3.367,297.000,1,0
3728,3.101,322.477,0,1
3729,3.338,299.581,1,0
3730,2.249,444.642,0,0
3731,3.341,299.312,0,0
3732,4.648,215.146,1,0
3733,3.274,305.437,1,0
3734,1.904,525.210,1,0
3735,3.255,307.220,1,0
3736,4.551,219.732,1,0
3737,3.946,253.421,1,0
3738,2.273,439.947,0,0
3739,2.261,442.282,1,0
3740,4.488,222.816,1,0
3741,2.305,433.839,0,1
3742,5.188,192.753,0,0
3743,3.280,304.878,1,0
3744,4.179,239.292,1,0
3745,4.061,246.245,1,0
3746,3.150,317.460,1,0
3747,2.951,338.868,1,0
3748,3.060,326.797,1,0
3749,4.132,242.014,0,0
3750,2.715,368.324,0,1
3751,3.433,291.290,1,0
3752,3.293,303.674,0,0
3753,3.583,279.096,1,0
3754,2.893,345.662,1,0
3755,3.548,281.849,0,1
3756,7.771,128.684,1,0
3757,3.969,251.953,1,0
3758,5.715,174.978,1,0
3759,2.576,388.199,0,0
3760,3.015,331.675,0,0
3761,3.871,258.331,1,0
3762,3.257,307.031,0,0
3763,2.795,357.782,1,0
3764,4.660,214.592,1,0
3765,3.283,304.599,1,0
3766,4.070,245.700,0,0
3767,3.452,289.687,1,0
3768,4.044,247.280,1,0
3769,3.066,326.158,1,0
3770,3.742,267.237,1,0
3771,6.389,156.519,0,0
3772,3.684,271.444,1,0
3773,4.412,226.655,1,0
3774,3.701,270.197,1,0
3775,4.044,247.280,0,0
3776,5.344,187.126,1,0
3777,3.259,306.843,1,0
3778,3.822,261.643,0,0
3779,2.013,496.771,1,0
3780,3.472,288.018,1,0
3781,3.638,274.876,0,0
3782,4.758,210.172,1,0
3783,2.934,340.832,0,0
3784,4.182,239.120,1,0
3785,2.280,438.596,1,0
