pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6073,3.598,277.932,1,0
6074,3.715,269.179,0,1
6075,2.825,353.982,0,1
6076,3.620,276.243,0,1
6077,3.626,275.786,1,0
6078,4.136,241.779,0,1
6079,2.405,415.800,0,1
6080,3.397,294.377,0,1
6081,3.816,262.055,0,1
6082,3.461,288.934,0,1
6083,4.115,243.013,0,1
6084,4.420,226.244,0,1
6085,2.160,462.963,0,1
6086,4.778,209.293,1,0
6087,3.849,259.808,1,0
6088,2.486,402.253,0,1
6089,2.885,346.620,0,1
6090,1.793,557.724,0,1
6091,3.378,296.033,0,1
6092,1.465,682.594,0,1
6093,4.537,220.410,0,1
6094,2.575,388.350,0,1
6095,2.541,393.546,1,0
6096,2.477,403.714,1,0
6097,2.302,434.405,0,1
6098,3.655,273.598,0,1
6099,2.827,353.732,0,1
6100,3.472,288.018,1,0
6101,3.260,306.748,0,1
6102,3.438,290.867,1,0
6103,3.297,303.306,0,1
6104,3.037,329.272,0,1
6105,2.466,405.515,0,1
6106,1.631,613.121,0,1
6107,2.971,336.587,1,0
6108,1.347,742.390,1,0
6109,3.272,305.623,0,1
6110,3.299,303.122,0,1
6111,2.468,405.186,0,1
6112,2.428,411.862,1,0
6113,2.397,417.188,0,1
6114,2.226,449.236,0,1
6115,1.982,504.541,0,1
6116,2.309,433.088,0,1
6117,3.260,306.748,0,1
6118,2.247,445.038,1,0
6119,2.815,355.240,0,1
6120,2.841,351.989,0,1
6121,1.686,593.120,0,1
6122,3.958,252.653,1,0
6123,1.933,517.331,1,0
6124,2.258,442.870,0,1
6125,3.539,282.566,0,1
6126,2.353,424.989,0,1
6127,3.111,321.440,0,1
6128,2.813,355.492,0,1
6129,3.187,313.775,0,1
6130,3.060,326.797,1,0
6131,2.777,360.101,1,0
6132,3.176,314.861,0,1
6133,2.271,440.335,1,0
6134,2.582,387.297,0,1
6135,3.581,279.252,1,0
6136,2.763,361.925,0,1
6137,3.726,268.384,1,0
6138,3.036,329.381,0,1
6139,3.226,309.981,0,1
6140,2.043,489.476,0,1
6141,1.288,776.398,0,1
6142,2.024,494.071,1,0
6143,2.633,379.795,1,0
6144,1.461,684.463,1,0
6145,1.667,599.880,1,0
6146,2.003,499.251,0,1
6147,4.149,241.022,0,1
6148,2.618,381.971,0,1
6149,1.719,581.734,0,1
6150,1.906,524.659,1,0
6151,3.765,265.604,0,1
6152,2.003,499.251,0,1
6153,1.127,887.311,1,0
6154,3.654,273.673,1,0
6155,3.836,260.688,0,1
6156,2.727,366.703,0,1
6157,3.567,280.348,0,1
6158,2.706,369.549,0,1
6159,2.513,397.931,0,1
6160,4.043,247.341,0,1
6161,4.002,249.875,0,1
6162,3.912,255.624,0,1
6163,2.491,401.445,0,1
6164,3.510,284.900,0,1
6165,1.927,518.941,0,1
6166,1.892,528.541,0,1
6167,2.439,410.004,0,1
6168,1.401,713.776,0,1
6169,2.500,400.000,0,1
6170,3.093,323.311,0,1
6171,2.183,458.085,0,1
6172,2.052,487.329,1,0
6173,2.718,367.918,0,1
6174,2.873,348.068,1,0
6175,3.605,277.393,0,1
6176,2.648,377.644,1,0
6177,3.423,292.141,1,0
6178,2.982,335.345,1,0
6179,2.047,488.520,0,1
6180,4.052,246.792,1,0
6181,2.361,423.549,0,1
6182,3.879,257.798,0,1
6183,2.236,447.227,1,0
6184,4.333,230.787,0,1
6185,7.784,128.469,0,1
6186,4.430,225.734,0,1
6187,3.729,268.168,0,1
6188,3.472,288.018,0,1
6189,3.983,251.067,0,1
6190,3.275,305.344,1,0
6191,4.497,222.370,1,0
6192,4.870,205.339,0,1
6193,5.065,197.433,0,1
6194,5.531,180.799,1,0
6195,4.762,209.996,0,1
6196,4.346,230.097,0,1
6197,5.979,167.252,1,0
6198,4.887,204.625,1,0
6199,3.599,277.855,0,1
6200,4.719,211.909,0,1
6201,4.779,209.249,0,1
6202,3.483,287.109,1,0
6203,5.563,179.759,0,1
6204,4.463,224.065,0,1
6205,4.923,203.128,0,1
6206,5.326,187.758,0,1
6207,4.714,212.134,0,1
6208,4.261,234.687,0,1
6209,2.488,401.929,0,1
6210,4.241,235.793,0,1
6211,3.274,305.437,1,0
6212,2.892,345.781,1,0
6213,3.607,277.239,0,1
6214,4.714,212.134,0,1
6215,3.787,264.061,0,1
6216,3.687,271.223,1,0
6217,3.112,321.337,0,1
6218,3.095,323.102,0,1
6219,5.213,191.828,1,0
6220,4.307,232.180,0,1
6221,2.939,340.252,0,1
6222,3.267,306.091,1,0
6223,3.258,306.937,0,1
6224,3.609,277.085,0,1
6225,4.023,248.571,0,1
6226,3.378,296.033,0,1
6227,3.346,298.864,0,1
6228,2.944,339.674,0,1
6229,3.891,257.003,0,1
6230,3.027,330.360,0,1
6231,2.520,396.825,1,0
6232,4.035,247.831,1,0
6233,3.875,258.065,0,1
6234,2.008,498.008,1,0
6235,2.644,378.215,1,0
6236,5.346,187.056,0,1
6237,2.625,380.952,0,1
6238,3.054,327.439,0,1
6239,3.282,304.692,0,1
6240,1.749,571.755,0,1
6241,2.599,384.763,0,1
6242,1.839,543.774,0,1
6243,2.435,410.678,1,0
6244,1.998,500.501,1,0
6245,2.021,494.805,1,0
6246,2.133,468.823,1,0
6247,3.969,251.953,1,0
6248,3.246,308.071,0,1
6249,3.839,260.485,0,1
6250,3.701,270.197,0,1
6251,3.606,277.316,1,0
6252,2.544,393.082,0,1
6253,3.548,281.849,0,1
6254,2.477,403.714,0,1
6255,2.952,338.753,1,0
6256,2.384,419.463,0,1
6257,2.922,342.231,1,0
6258,2.375,421.053,0,1
6259,3.272,305.623,0,1
6260,3.126,319.898,1,0
6261,2.103,475.511,1,0
6262,2.015,496.278,1,0
6263,1.885,530.504,0,1
6264,3.340,299.401,1,0
6265,3.982,251.130,0,1
6266,3.203,312.207,1,0
6267,3.219,310.655,0,1
6268,2.780,359.712,0,1
6269,3.257,307.031,0,1
6270,4.245,235.571,0,1
6271,3.535,282.885,1,0
6272,3.815,262.123,1,0
6273,4.173,239.636,0,1
6274,3.842,260.281,0,1
6275,3.736,267.666,1,0
6276,3.552,281.532,0,1
6277,4.766,209.820,1,0
6278,5.679,176.087,0,1
6279,3.065,326.264,0,1
6280,3.270,305.810,0,1
6281,3.262,306.560,0,1
6282,4.190,238.663,1,0
6283,2.518,397.141,1,0
6284,3.437,290.951,0,1
6285,3.526,283.607,1,0
6286,3.213,311.236,0,1
6287,4.018,248.880,1,0
6288,3.670,272.480,0,1
6289,3.766,265.534,1,0
6290,4.143,241.371,1,0
6291,4.039,247.586,0,1
6292,3.518,284.252,0,1
6293,3.446,290.192,0,1
6294,3.543,282.247,1,0
6295,3.217,310.849,0,1
6296,4.052,246.792,0,1
6297,4.663,214.454,0,1
6298,4.261,234.687,1,0
6299,4.018,248.880,0,1
6300,4.184,239.006,0,1
6301,5.129,194.970,0,1
6302,3.820,261.780,1,0
6303,2.043,489.476,1,0
6304,3.224,310.174,1,0
6305,3.813,262.261,0,1
6306,6.638,150.648,1,0
6307,2.584,386.997,1,0
6308,2.799,357.270,0,1
6309,2.752,363.372,1,0
6310,4.023,248.571,0,1
6311,3.534,282.965,1,0
6312,2.863,349.284,0,1
6313,3.809,262.536,0,1
6314,5.509,181.521,1,0
6315,4.075,245.399,1,0
6316,4.922,203.169,1,0
6317,2.564,390.016,0,1
6318,3.326,300.661,0,1
6319,3.751,266.596,0,1
6320,3.205,312.012,0,1
6321,2.279,438.789,0,1
6322,1.585,630.915,0,1
6323,2.278,438.982,0,1
6324,2.586,386.698,0,1
6325,4.848,206.271,1,0
6326,3.691,270.929,0,1
6327,2.650,377.358,1,0
6328,2.883,346.861,0,1
6329,2.239,446.628,0,1
6330,5.084,196.696,0,1
6331,4.818,207.555,0,1
6332,2.516,397.456,0,1
6333,2.499,400.160,0,1
6334,3.931,254.388,0,1
6335,2.982,335.345,0,1
6336,2.296,435.540,1,0
6337,1.207,828.500,1,0
6338,2.333,428.633,0,1
6339,3.439,290.782,1,0
6340,2.322,430.663,1,0
6341,2.666,375.094,0,1
6342,3.886,257.334,0,1
6343,3.161,316.356,0,1
6344,2.943,339.789,0,1
6345,3.107,321.854,1,0
6346,3.284,304.507,0,1
6347,2.656,376.506,0,1
6348,2.543,393.236,1,0
6349,2.472,404.531,0,1
6350,1.939,515.730,0,1
6351,1.051,951.475,1,0
6352,3.025,330.579,1,0
6353,4.059,246.366,0,1
6354,2.757,362.713,0,1
6355,2.968,336.927,0,1
6356,2.070,483.092,1,0
6357,2.040,490.196,0,1
6358,3.046,328.299,0,1
6359,4.016,249.004,0,1
6360,3.940,253.807,0,1
6361,2.713,368.596,0,1
6362,3.391,294.898,1,0
6363,6.124,163.292,0,1
6364,3.716,269.107,1,0
6365,1.130,884.956,0,1
6366,1.034,967.118,0,1
6367,2.812,355.619,1,0
6368,4.012,249.252,0,1
6369,3.512,284.738,1,0
6370,3.342,299.222,0,1
6371,4.801,208.290,1,0
6372,4.674,213.950,0,1
6373,3.988,250.752,0,1
6374,5.070,197.239,1,0
6375,3.517,284.333,0,1
6376,4.427,225.887,0,1
6377,2.528,395.570,0,1
6378,2.559,390.778,0,1
6379,2.067,483.793,1,0
6380,3.375,296.296,0,1
6381,3.819,261.849,1,0
6382,3.064,326.371,1,0
6383,1.790,558.659,1,0
6384,2.221,450.248,0,1
6385,2.466,405.515,0,1
6386,4.181,239.177,0,1
6387,2.649,377.501,0,1
6388,1.992,502.008,0,1
6389,3.661,273.149,0,1
6390,3.808,262.605,1,0
6391,1.785,560.224,1,0
6392,2.338,427.716,0,1
6393,3.727,268.312,0,1
6394,4.089,244.559,1,0
6395,3.044,328.515,1,0
6396,1.972,507.099,0,1
6397,2.316,431.779,0,1
6398,3.285,304.414,0,1
6399,3.416,292.740,0,1
6400,2.102,475.737,0,1
6401,2.201,454.339,0,1
6402,2.339,427.533,0,1
6403,4.214,237.304,0,1
6404,3.163,316.156,0,1
6405,2.394,417.711,0,1
6406,2.786,358.938,1,0
6407,2.945,339.559,1,0
6408,2.425,412.371,1,0
6409,3.164,316.056,0,1
6410,2.790,358.423,1,0
6411,2.289,436.872,0,1
6412,3.177,314.762,0,1
6413,2.848,351.124,0,1
6414,2.966,337.154,0,1
6415,2.334,428.449,1,0
6416,2.627,380.662,1,0
6417,2.319,431.220,0,1
6418,2.215,451.467,1,0
6419,2.627,380.662,0,1
6420,3.995,250.313,0,1
6421,2.610,383.142,1,0
6422,1.534,651.890,0,1
6423,3.512,284.738,1,0
6424,2.932,341.064,1,0
6425,2.053,487.092,1,0
6426,3.146,317.864,0,1
6427,2.295,435.730,1,0
6428,2.133,468.823,0,1
6429,3.082,324.465,0,1
6430,2.012,497.018,0,1
6431,4.025,248.447,0,1
6432,2.906,344.116,0,1
6433,4.144,241.313,1,0
6434,4.186,238.892,0,1
6435,2.528,395.570,0,1
6436,3.781,264.480,0,1
6437,4.200,238.095,0,1
6438,2.363,423.191,0,1
6439,2.628,380.518,0,1
6440,4.281,233.590,0,1
6441,2.496,400.641,0,1
6442,3.635,275.103,1,0
6443,3.829,261.165,0,1
6444,3.329,300.391,1,0
6445,2.748,363.901,0,1
6446,3.232,309.406,1,0
6447,4.376,228.519,0,1
6448,5.457,183.251,0,1
6449,3.243,308.356,0,1
6450,3.953,252.972,1,0
6451,2.432,411.184,0,1
6452,8.198,121.981,0,1
6453,5.545,180.343,1,0
6454,3.732,267.953,1,0
6455,4.260,234.742,1,0
6456,3.657,273.448,0,1
6457,2.952,338.753,0,1
6458,4.766,209.820,1,0
6459,5.581,179.179,0,1
6460,5.297,188.786,0,1
6461,3.539,282.566,1,0
6462,2.470,404.858,1,0
6463,2.373,421.408,0,1
6464,4.439,225.276,1,0
6465,3.875,258.065,0,1
6466,2.540,393.701,0,1
6467,4.899,204.123,0,1
6468,3.501,285.633,0,1
6469,5.876,170.184,0,1
6470,2.031,492.368,1,0
6471,4.340,230.415,1,0
6472,4.655,214.823,0,1
6473,4.385,228.050,0,1
6474,3.687,271.223,0,1
6475,4.635,215.750,0,1
6476,4.262,234.632,0,1
6477,5.175,193.237,0,1
6478,4.177,239.406,1,0
6479,5.637,177.399,0,1
6480,3.019,331.236,0,1
6481,2.338,427.716,0,1
6482,5.933,168.549,0,1
6483,5.194,192.530,0,1
6484,3.180,314.465,0,1
6485,3.697,270.490,0,1
6486,4.009,249.439,1,0
6487,3.300,303.030,1,0
6488,3.794,263.574,0,1
6489,3.538,282.646,0,1
6490,3.366,297.089,1,0
6491,5.068,197.316,1,0
6492,4.756,210.261,0,1
6493,3.898,256.542,1,0
6494,4.781,209.161,0,1
6495,4.466,223.914,1,0
6496,4.567,218.962,0,1
6497,3.744,267.094,1,0
6498,5.550,180.180,0,1
6499,4.434,225.530,0,1
6500,2.928,341.530,1,0
6501,3.339,299.491,1,0
6502,4.499,222.272,0,1
6503,5.531,180.799,0,1
6504,4.657,214.731,1,0
6505,3.036,329.381,0,1
6506,6.322,158.178,0,1
6507,4.602,217.297,0,1
6508,4.554,219.587,0,1
6509,3.450,289.855,1,0
6510,5.128,195.008,1,0
6511,5.161,193.761,1,0
6512,3.560,280.899,1,0
6513,2.629,380.373,1,0
6514,4.382,228.206,0,1
6515,4.989,200.441,0,1
6516,2.235,447.427,1,0
6517,4.422,226.142,0,1
6518,4.748,210.615,1,0
6519,4.010,249.377,1,0
6520,3.230,309.598,1,0
6521,5.013,199.481,1,0
6522,3.288,304.136,0,1
6523,2.098,476.644,0,1
6524,1.896,527.426,0,1
6525,4.539,220.313,1,0
6526,3.047,328.192,0,1
6527,3.666,272.777,0,1
6528,4.092,244.379,1,0
6529,4.318,231.589,0,1
6530,4.927,202.963,1,0
6531,4.782,209.118,0,1
6532,2.213,451.875,0,1
6533,3.338,299.581,0,1
6534,5.399,185.219,0,1
6535,3.792,263.713,0,1
6536,3.360,297.619,1,0
6537,2.628,380.518,1,0
6538,4.395,227.531,0,1
6539,3.860,259.067,0,1
6540,4.144,241.313,0,1
6541,3.972,251.762,0,1
6542,4.263,234.577,0,1
6543,1.946,513.875,1,0
6544,2.404,415.973,0,1
6545,1.489,671.592,0,1
6546,1.966,508.647,1,0
6547,2.468,405.186,0,1
6548,3.292,303.767,1,0
6549,3.053,327.547,1,0
6550,2.834,352.858,1,0
6551,3.050,327.869,0,1
6552,3.320,301.205,1,0
6553,2.234,447.628,0,1
6554,3.341,299.312,0,1
6555,4.422,226.142,1,0
6556,4.983,200.682,1,0
6557,4.096,244.141,1,0
6558,5.491,182.116,1,0
6559,3.597,278.009,1,0
6560,4.397,227.428,1,0
6561,4.973,201.086,0,1
6562,5.409,184.877,0,1
6563,2.701,370.233,1,0
6564,2.804,356.633,0,1
6565,4.110,243.309,0,1
6566,4.634,215.796,0,1
6567,4.457,224.366,1,0
6568,3.837,260.620,0,1
6569,3.520,284.091,0,1
6570,1.952,512.295,0,1
6571,5.634,177.494,0,1
6572,3.309,302.206,0,1
6573,4.692,213.129,0,1
6574,4.042,247.402,0,1
6575,3.307,302.389,0,1
6576,4.323,231.321,0,1
6577,2.023,494.315,0,1
6578,3.729,268.168,0,1
6579,5.525,180.995,1,0
6580,3.347,298.775,0,1
6581,4.304,232.342,0,1
6582,3.034,329.598,1,0
6583,3.169,315.557,0,1
6584,3.209,311.624,0,1
6585,5.354,186.776,1,0
6586,4.355,229.621,0,1
6587,2.348,425.894,0,1
6588,1.898,526.870,0,1
6589,4.168,239.923,1,0
6590,2.963,337.496,0,1
6591,2.793,358.038,0,1
6592,12.560,79.618,1,0
6593,2.670,374.532,1,0
6594,3.293,303.674,0,1
6595,3.824,261.506,0,1
6596,3.066,326.158,0,1
6597,2.523,396.354,1,0
6598,5.215,191.755,0,1
6599,3.250,307.692,1,0
6600,2.327,429.738,0,1
6601,3.535,282.885,1,0
6602,3.773,265.041,0,1
6603,2.747,364.033,0,1
6604,4.532,220.653,0,1
6605,3.693,270.783,0,1
6606,4.117,242.895,1,0
6607,2.334,428.449,1,0
6608,2.820,354.610,0,1
6609,2.933,340.948,1,0
6610,4.072,245.580,0,1
6611,4.180,239.234,1,0
6612,5.022,199.124,1,0
6613,4.082,244.978,0,1
6614,3.439,290.782,0,1
6615,2.369,422.119,0,1
6616,3.687,271.223,1,0
6617,3.415,292.826,0,1
6618,4.025,248.447,0,1
6619,1.944,514.403,1,0
6620,3.185,313.972,1,0
6621,2.943,339.789,0,1
6622,3.558,281.057,0,1
6623,2.290,436.681,0,1
6624,2.394,417.711,0,1
6625,2.416,413.907,1,0
6626,2.621,381.534,0,1
6627,3.101,322.477,1,0
6628,3.212,311.333,1,0
6629,2.587,386.548,1,0
6630,3.202,312.305,0,1
6631,4.333,230.787,1,0
6632,3.132,319.285,1,0
6633,3.442,290.529,1,0
6634,2.572,388.802,0,1
6635,4.992,200.321,1,0
6636,3.220,310.559,1,0
6637,3.830,261.097,1,0
6638,5.003,199.880,0,1
6639,2.580,387.597,1,0
6640,2.909,343.761,1,0
6641,4.573,218.675,1,0
6642,4.239,235.905,0,1
6643,3.404,293.772,1,0
6644,3.135,318.979,1,0
6645,3.058,327.011,0,1
6646,3.019,331.236,1,0
6647,3.845,260.078,1,0
6648,4.947,202.143,0,1
6649,3.770,265.252,0,1
6650,3.484,287.026,1,0
6651,2.345,426.439,1,0
6652,4.166,240.038,0,1
6653,2.943,339.789,0,1
6654,3.163,316.156,0,1
6655,3.287,304.229,1,0
6656,3.291,303.859,0,1
6657,4.321,231.428,0,1
6658,4.470,223.714,0,1
6659,4.364,229.148,0,1
6660,2.925,341.880,1,0
6661,3.950,253.165,0,1
6662,2.486,402.253,0,1
6663,3.636,275.028,0,1
6664,4.961,201.572,0,1
6665,3.663,273.000,1,0
6666,2.433,411.015,0,1
6667,2.919,342.583,1,0
6668,3.280,304.878,1,0
6669,5.115,195.503,1,0
6670,4.599,217.439,0,1
6671,4.263,234.577,0,1
6672,4.464,224.014,0,1
6673,5.752,173.853,0,1
6674,5.765,173.461,1,0
6675,4.467,223.864,0,1
6676,5.300,188.679,0,1
6677,4.134,241.896,0,1
6678,5.445,183.655,0,1
6679,4.005,249.688,1,0
6680,3.744,267.094,0,1
6681,4.581,218.293,0,1
6682,2.648,377.644,1,0
6683,5.672,176.305,0,1
6684,6.652,150.331,0,1
6685,4.217,237.135,0,1
6686,4.186,238.892,1,0
6687,6.059,165.044,0,1
6688,4.064,246.063,0,1
6689,5.881,170.039,0,1
6690,4.120,242.718,1,0
6691,4.967,201.329,1,0
6692,6.000,166.667,0,1
6693,3.797,263.366,0,1
6694,4.295,232.829,1,0
6695,5.243,190.730,1,0
6696,6.344,157.629,1,0
6697,4.854,206.016,1,0
6698,5.253,190.367,0,1
6699,5.385,185.701,0,1
6700,5.419,184.536,0,1
6701,3.141,318.370,0,1
6702,5.223,191.461,0,1
6703,6.112,163.613,1,0
6704,5.533,180.734,0,1
6705,3.375,296.296,0,1
6706,3.898,256.542,0,1
6707,4.257,234.907,1,0
6708,3.887,257.268,1,0
6709,6.515,153.492,0,1
6710,3.851,259.673,0,1
6711,5.250,190.476,1,0
6712,5.638,177.368,0,1
6713,4.000,250.000,1,0
6714,5.697,175.531,1,0
6715,4.222,236.855,0,1
6716,6.572,152.161,0,1
6717,6.473,154.488,1,0
6718,5.074,197.083,0,1
6719,5.896,169.607,0,1
6720,7.329,136.444,0,1
6721,3.730,268.097,0,1
6722,4.517,221.386,0,1
6723,4.969,201.248,1,0
6724,3.562,280.741,0,1
6725,3.809,262.536,0,1
6726,4.866,205.508,1,0
6727,5.544,180.375,0,1
6728,9.300,107.527,0,1
6729,2.506,399.042,0,1
6730,7.495,133.422,1,0
6731,4.682,213.584,0,1
6732,4.344,230.203,0,1
6733,3.937,254.001,0,1
6734,4.694,213.038,1,0
6735,2.375,421.053,0,1
6736,3.498,285.878,0,1
6737,3.562,280.741,0,1
6738,4.837,206.740,1,0
6739,5.385,185.701,0,1
6740,4.542,220.167,1,0
6741,4.709,212.359,0,1
6742,5.556,179.986,1,0
6743,5.468,182.882,0,1
6744,4.771,209.600,0,1
6745,5.537,180.603,1,0
6746,3.546,282.008,0,1
6747,3.964,252.270,1,0
6748,4.733,211.282,0,1
6749,3.383,295.596,0,1
6750,3.735,267.738,0,1
6751,5.121,195.274,0,1
6752,4.489,222.767,0,1
6753,3.742,267.237,1,0
6754,4.552,219.684,1,0
6755,4.099,243.962,0,1
6756,4.408,226.860,0,1
6757,3.629,275.558,1,0
6758,2.427,412.031,0,1
6759,3.474,287.853,1,0
6760,1.257,795.545,1,0
6761,0.986,1014.199,1,0
6762,2.052,487.329,1,0
6763,4.116,242.954,0,1
6764,4.061,246.245,1,0
6765,4.047,247.097,1,0
6766,4.879,204.960,0,1
6767,3.573,279.877,1,0
6768,2.515,397.614,0,1
6769,1.707,585.823,0,1
6770,3.342,299.222,0,1
6771,3.931,254.388,0,1
6772,4.093,244.320,0,1
6773,5.182,192.976,1,0
6774,2.997,333.667,0,1
6775,4.679,213.721,1,0
6776,5.573,179.437,1,0
6777,4.277,233.809,0,1
6778,4.184,239.006,0,1
6779,4.288,233.209,0,1
6780,4.012,249.252,0,1
6781,3.452,289.687,0,1
6782,3.094,323.206,0,1
6783,2.517,397.298,0,1
6784,3.191,313.381,0,1
6785,1.500,666.667,0,1
6786,3.550,281.690,0,1
6787,3.006,332.668,1,0
6788,2.676,373.692,0,1
6789,3.850,259.740,0,1
6790,4.728,211.506,0,1
6791,3.915,255.428,0,1
6792,4.818,207.555,0,1
6793,4.959,201.654,1,0
6794,3.309,302.206,0,1
6795,2.277,439.174,1,0
6796,1.798,556.174,1,0
6797,3.261,306.654,1,0
6798,3.862,258.933,0,1
6799,4.446,224.921,1,0
6800,3.505,285.307,1,0
6801,3.569,280.191,0,1
6802,2.835,352.734,0,1
6803,1.802,554.939,0,1
6804,3.779,264.620,0,1
6805,3.669,272.554,1,0
6806,2.034,491.642,0,1
6807,2.525,396.040,1,0
6808,3.164,316.056,0,1
6809,4.528,220.848,1,0
6810,3.068,325.945,1,0
6811,3.245,308.166,1,0
6812,4.581,218.293,0,1
6813,4.723,211.730,0,1
6814,3.383,295.596,1,0
6815,5.182,192.976,1,0
6816,2.943,339.789,0,1
6817,4.675,213.904,1,0
6818,4.958,201.694,0,1
6819,2.337,427.899,0,1
6820,4.167,239.981,0,1
6821,3.949,253.229,1,0
6822,2.375,421.053,0,1
6823,4.262,234.632,1,0
6824,2.242,446.030,0,1
6825,2.644,378.215,1,0
6826,4.916,203.417,0,1
6827,3.286,304.321,1,0
6828,4.236,236.072,0,1
6829,3.934,254.194,0,1
6830,4.427,225.887,1,0
6831,2.405,415.800,1,0
6832,1.499,667.111,0,1
6833,3.729,268.168,0,1
6834,4.082,244.978,0,1
6835,3.243,308.356,0,1
6836,4.322,231.374,1,0
6837,6.245,160.128,0,1
6838,4.683,213.538,0,1
6839,3.551,281.611,1,0
6840,4.036,247.770,0,1
6841,3.987,250.815,1,0
6842,4.224,236.742,0,1
6843,1.961,509.944,0,1
6844,1.756,569.476,1,0
6845,2.512,398.089,1,0
6846,2.626,380.807,0,1
6847,3.797,263.366,0,1
6848,4.230,236.407,0,1
6849,3.607,277.239,0,1
6850,5.310,188.324,0,1
6851,3.698,270.416,0,1
6852,4.749,210.571,1,0
6853,2.788,358.680,0,1
6854,1.067,937.207,0,1
6855,6.824,146.542,0,1
6856,4.125,242.424,1,0
6857,3.591,278.474,1,0
6858,3.504,285.388,0,1
6859,2.029,492.854,0,1
6860,1.989,502.765,1,0
6861,3.724,268.528,0,1
6862,2.860,349.650,0,1
6863,3.214,311.139,0,1
6864,3.283,304.599,1,0
6865,4.357,229.516,1,0
6866,5.921,168.890,1,0
6867,6.110,163.666,0,1
6868,5.690,175.747,1,0
6869,4.603,217.250,0,1
6870,3.264,306.373,0,1
6871,4.370,228.833,0,1
6872,3.038,329.164,1,0
6873,2.590,386.100,0,1
6874,4.890,204.499,0,1
6875,3.705,269.906,1,0
6876,4.882,204.834,0,1
6877,3.869,258.465,0,1
6878,3.058,327.011,1,0
6879,4.617,216.591,0,1
6880,4.120,242.718,0,1
6881,3.984,251.004,1,0
6882,1.935,516.796,0,1
6883,4.056,246.548,0,1
6884,5.898,169.549,1,0
6885,3.243,308.356,0,1
6886,3.077,324.992,0,1
6887,3.811,262.398,0,1
6888,3.037,329.272,1,0
6889,3.838,260.552,0,1
6890,3.355,298.063,0,1
6891,5.488,182.216,0,1
6892,6.354,157.381,0,1
6893,3.753,266.454,0,1
6894,4.368,228.938,0,1
6895,6.379,156.764,0,1
6896,4.765,209.864,0,1
6897,4.217,237.135,0,1
6898,5.338,187.336,0,1
6899,5.160,193.798,1,0
6900,4.628,216.076,1,0
6901,6.055,165.153,1,0
6902,5.782,172.951,1,0
6903,5.520,181.159,1,0
6904,2.584,386.997,1,0
6905,3.187,313.775,1,0
6906,3.072,325.521,1,0
6907,2.035,491.400,1,0
6908,3.897,256.608,0,1
6909,3.525,283.688,1,0
6910,2.568,389.408,0,1
6911,4.926,203.004,0,1
6912,2.594,385.505,0,1
6913,4.472,223.614,1,0
6914,3.457,289.268,1,0
6915,4.057,246.488,0,1
6916,5.581,179.179,0,1
6917,3.052,327.654,0,1
6918,2.743,364.564,0,1
6919,4.469,223.764,0,1
6920,4.139,241.604,1,0
6921,5.692,175.685,0,1
6922,4.403,227.118,0,1
6923,4.372,228.728,1,0
6924,4.135,241.838,1,0
6925,3.134,319.081,1,0
6926,3.250,307.692,0,1
6927,2.918,342.700,1,0
6928,3.993,250.438,1,0
6929,3.003,333.000,0,1
6930,4.693,213.083,0,1
6931,3.655,273.598,0,1
6932,4.049,246.975,0,1
6933,4.780,209.205,0,1
6934,4.255,235.018,0,1
6935,5.176,193.199,0,1
6936,4.197,238.265,0,1
6937,3.549,281.770,1,0
6938,5.261,190.078,1,0
6939,3.558,281.057,0,1
6940,4.038,247.647,0,1
6941,4.604,217.202,0,1
6942,3.290,303.951,0,1
6943,3.345,298.954,0,1
6944,1.884,530.786,0,1
6945,3.444,290.360,0,1
6946,3.193,313.185,0,1
6947,2.587,386.548,1,0
6948,3.340,299.401,0,1
6949,3.782,264.410,1,0
6950,4.469,223.764,0,1
6951,3.889,257.136,0,1
6952,4.717,211.999,0,1
6953,2.911,343.525,0,1
6954,4.024,248.509,1,0
6955,3.066,326.158,1,0
6956,3.844,260.146,0,1
6957,3.901,256.345,1,0
6958,4.318,231.589,0,1
6959,3.795,263.505,0,1
6960,3.155,316.957,1,0
6961,3.270,305.810,0,1
6962,4.363,229.200,1,0
6963,1.659,602.773,1,0
6964,4.215,237.248,0,1
6965,4.624,216.263,0,1
6966,5.729,174.551,0,1
6967,5.118,195.389,1,0
6968,2.958,338.066,0,1
6969,2.972,336.474,0,1
6970,4.036,247.770,0,1
6971,2.197,455.166,0,1
6972,3.820,261.780,0,1
6973,3.131,319.387,1,0
6974,3.727,268.312,0,1
6975,4.444,225.023,0,1
6976,7.860,127.226,1,0
6977,7.824,127.812,0,1
6978,3.330,300.300,0,1
6979,3.346,298.864,0,1
6980,3.817,261.986,0,1
6981,3.328,300.481,0,1
6982,3.898,256.542,0,1
6983,4.842,206.526,1,0
6984,5.255,190.295,0,1
6985,4.009,249.439,1,0
6986,4.125,242.424,0,1
6987,2.629,380.373,0,1
6988,2.932,341.064,0,1
6989,4.724,211.685,1,0
6990,4.416,226.449,0,1
6991,4.274,233.973,0,1
6992,2.916,342.936,0,1
6993,2.955,338.409,0,1
6994,2.955,338.409,1,0
6995,2.148,465.549,0,1
6996,2.907,343.997,0,1
6997,3.755,266.312,1,0
6998,4.177,239.406,0,1
6999,3.552,281.532,0,1
7000,2.137,467.946,0,1
7001,2.974,336.247,0,1
7002,4.808,207.987,0,1
