pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.028,198.886,0,0
2857,5.686,175.871,0,0
2858,5.769,173.340,0,0
2859,6.331,157.953,0,0
2860,4.563,219.154,0,0
2861,5.579,179.244,0,0
2862,6.495,153.965,0,0
2863,4.125,242.424,0,0
2864,8.363,119.574,0,0
2865,4.483,223.065,0,0
2866,5.302,188.608,0,0
2867,6.822,146.585,0,0
2868,7.455,134.138,0,0
2869,6.954,143.802,0,0
2870,5.647,177.085,0,0
2871,5.441,183.790,0,0
2872,6.267,159.566,0,0
2873,6.147,162.681,0,0
2874,9.399,106.394,0,0
2875,11.077,90.277,0,0
2876,10.512,95.129,0,0
2877,8.967,111.520,0,0
2878,6.913,144.655,0,0
2879,6.097,164.015,0,0
2880,6.319,158.253,0,0
2881,7.480,133.690,0,0
2882,8.885,112.549,0,0
2883,6.637,150.670,0,0
2884,7.139,140.076,0,0
2885,7.429,134.608,0,0
2886,6.762,147.885,0,0
2887,4.934,202.675,0,0
2888,5.416,184.638,0,0
2889,5.437,183.925,0,0
2890,4.146,241.196,0,0
2891,5.125,195.122,0,0
2892,5.168,193.498,0,0
2893,6.808,146.886,0,0
2894,6.769,147.732,0,0
2895,5.657,176.772,0,0
2896,5.760,173.611,0,0
2897,7.043,141.985,0,0
2898,6.193,161.473,0,0
2899,4.425,225.989,0,0
2900,5.161,193.761,0,0
2901,5.783,172.921,0,0
2902,4.952,201.939,0,0
2903,6.321,158.203,0,0
2904,6.015,166.251,0,0
2905,5.698,175.500,0,0
2906,8.855,112.931,0,0
2907,6.927,144.363,0,0
2908,7.084,141.163,0,0
2909,7.012,142.613,0,0
2910,8.776,113.947,0,0
2911,9.078,110.156,0,0
2912,8.093,123.564,0,0
2913,6.110,163.666,0,0
2914,8.401,119.033,0,0
2915,7.856,127.291,0,0
2916,8.989,111.247,0,0
2917,4.517,221.386,0,0
2918,10.063,99.374,0,0
2919,6.964,143.596,0,0
2920,6.362,157.183,0,0
2921,7.279,137.382,0,0
2922,5.846,171.057,0,0
2923,4.552,219.684,0,0
2924,5.214,191.791,0,0
2925,4.984,200.642,0,0
2926,4.435,225.479,0,0
2927,4.645,215.285,0,0
2928,3.900,256.410,0,0
2929,4.536,220.459,0,0
2930,5.124,195.160,0,0
2931,4.902,203.998,0,0
2932,4.706,212.495,0,0
2933,5.486,182.282,0,0
2934,5.989,166.973,0,0
2935,5.270,189.753,0,0
2936,3.401,294.031,0,0
2937,5.657,176.772,0,0
2938,7.274,137.476,0,0
2939,5.626,177.746,0,0
2940,4.080,245.098,0,0
2941,4.990,200.401,0,0
2942,4.945,202.224,0,0
2943,5.572,179.469,0,0
2944,4.402,227.169,0,0
2945,4.850,206.186,0,0
2946,4.878,205.002,0,0
2947,7.650,130.719,0,0
2948,5.351,186.881,0,0
2949,6.620,151.057,0,0
2950,6.677,149.768,0,0
2951,9.455,105.764,0,0
2952,5.071,197.200,0,0
2953,4.395,227.531,0,0
2954,5.403,185.082,0,0
2955,4.442,225.124,0,0
2956,4.670,214.133,0,0
2957,4.737,211.104,0,0
2958,4.564,219.106,0,0
2959,3.178,314.663,0,0
2960,4.373,228.676,0,0
2961,5.856,170.765,0,0
2962,4.850,206.186,0,0
2963,5.396,185.322,0,0
2964,5.338,187.336,0,0
2965,3.698,270.416,0,0
2966,3.690,271.003,0,0
2967,3.106,321.958,0,0
2968,3.801,263.089,0,0
2969,7.016,142.531,0,0
2970,9.716,102.923,0,0
2971,7.213,138.639,0,0
2972,8.228,121.536,0,0
2973,5.414,184.706,0,0
2974,6.195,161.421,0,0
2975,6.006,166.500,0,0
2976,5.908,169.262,0,0
2977,5.559,179.888,0,0
2978,6.611,151.263,0,0
2979,7.881,126.887,0,0
2980,6.360,157.233,0,0
2981,4.574,218.627,0,0
2982,4.042,247.402,0,0
2983,4.924,203.087,0,0
2984,4.846,206.356,0,0
2985,5.327,187.723,0,0
2986,4.973,201.086,0,0
2987,6.445,155.159,0,0
2988,7.054,141.764,0,0
2989,7.558,132.310,0,0
2990,5.112,195.618,0,0
2991,5.282,189.322,0,0
2992,6.168,162.127,0,0
2993,5.837,171.321,0,0
2994,4.614,216.732,0,0
2995,5.519,181.192,0,0
2996,3.946,253.421,0,0
2997,4.481,223.164,0,0
2998,7.236,138.198,0,0
2999,4.837,206.740,0,0
3000,6.936,144.175,0,0
3001,5.441,183.790,0,0
3002,5.671,176.336,0,0
3003,6.777,147.558,0,0
3004,8.917,112.145,0,0
3005,5.824,171.703,0,0
3006,3.839,260.485,0,0
3007,4.992,200.321,0,0
3008,4.837,206.740,0,0
3009,7.120,140.449,0,0
3010,7.274,137.476,0,0
3011,5.767,173.400,0,0
3012,4.633,215.843,0,0
3013,4.664,214.408,0,0
3014,4.511,221.680,0,0
3015,10.412,96.043,0,0
3016,6.418,155.812,0,0
3017,5.845,171.086,0,0
3018,5.310,188.324,0,0
3019,5.421,184.468,0,0
3020,5.560,179.856,0,0
3021,4.732,211.327,0,0
3022,4.785,208.986,0,0
3023,4.265,234.467,0,0
3024,4.438,225.327,0,0
3025,4.632,215.889,0,0
3026,5.297,188.786,0,0
3027,3.240,308.642,0,0
3028,4.268,234.302,0,0
3029,5.393,185.426,0,0
3030,5.121,195.274,0,0
3031,4.788,208.855,0,0
3032,4.618,216.544,0,0
3033,6.551,152.648,0,0
3034,4.602,217.297,0,0
3035,3.953,252.972,0,0
3036,2.979,335.683,0,0
3037,5.309,188.359,0,0
3038,3.346,298.864,0,0
3039,4.457,224.366,0,0
3040,4.852,206.101,0,0
3041,4.271,234.137,0,0
3042,4.412,226.655,0,0
3043,4.042,247.402,0,0
3044,5.365,186.393,0,0
3045,6.233,160.436,0,0
3046,4.882,204.834,0,0
3047,3.726,268.384,0,0
3048,4.887,204.625,0,0
3049,5.497,181.917,0,0
3050,5.081,196.812,0,0
3051,4.899,204.123,0,0
3052,4.496,222.420,0,0
3053,3.697,270.490,0,0
3054,4.438,225.327,0,0
3055,5.063,197.511,0,0
3056,3.386,295.334,0,0
3057,4.580,218.341,0,0
3058,3.564,280.584,0,0
3059,3.978,251.383,0,0
3060,4.499,222.272,0,0
3061,4.414,226.552,0,0
3062,8.570,116.686,0,0
3063,8.761,114.142,0,0
3064,5.874,170.242,0,0
3065,5.300,188.679,0,0
3066,8.605,116.212,0,0
3067,6.330,157.978,0,0
3068,7.577,131.978,0,0
3069,6.297,158.806,0,0
3070,6.680,149.701,0,0
3071,10.173,98.299,0,0
3072,8.812,113.482,0,0
3073,6.543,152.835,0,0
3074,8.432,118.596,0,0
3075,6.829,146.434,0,0
3076,7.631,131.044,0,0
3077,7.337,136.295,0,0
3078,6.171,162.048,0,0
3079,5.662,176.616,0,0
3080,6.358,157.282,0,0
3081,7.843,127.502,0,0
3082,8.611,116.131,0,0
3083,4.976,200.965,0,0
3084,5.720,174.825,0,0
3085,6.108,163.720,0,0
3086,6.134,163.026,0,0
3087,5.702,175.377,0,0
3088,4.963,201.491,0,0
3089,6.425,155.642,0,0
3090,8.451,118.329,0,0
3091,5.952,168.011,0,0
3092,3.973,251.699,0,0
3093,6.064,164.908,0,0
3094,6.268,159.541,0,0
3095,5.853,170.853,0,0
3096,4.811,207.857,0,0
3097,5.848,170.999,0,0
3098,5.317,188.076,0,0
3099,5.067,197.355,0,0
3100,6.543,152.835,0,0
3101,5.558,179.921,0,0
3102,4.968,201.288,0,0
3103,5.118,195.389,0,0
3104,6.912,144.676,0,0
3105,5.503,181.719,0,0
3106,6.385,156.617,0,0
3107,5.108,195.771,0,0
3108,5.344,187.126,0,0
3109,12.323,81.149,0,0
3110,7.777,128.584,0,0
3111,6.255,159.872,0,0
3112,5.516,181.291,0,0
3113,4.786,208.943,0,0
3114,5.572,179.469,0,0
3115,7.799,128.222,0,0
3116,6.446,155.135,0,0
3117,5.366,186.359,0,0
3118,4.597,217.533,0,0
3119,5.423,184.400,0,0
3120,6.037,165.645,0,0
3121,4.966,201.369,0,0
3122,5.551,180.148,0,0
3123,5.529,180.865,0,0
3124,4.968,201.288,0,0
3125,5.680,176.056,0,0
3126,5.234,191.058,0,0
3127,4.689,213.265,0,0
3128,4.554,219.587,0,0
3129,4.841,206.569,0,0
3130,4.064,246.063,0,0
3131,4.512,221.631,0,0
3132,4.373,228.676,0,0
3133,4.917,203.376,0,0
3134,5.048,198.098,0,0
3135,2.560,390.625,0,0
3136,3.707,269.760,0,0
3137,3.959,252.589,0,0
3138,4.064,246.063,0,0
3139,3.848,259.875,0,0
3140,4.770,209.644,0,0
3141,5.241,190.803,0,0
3142,5.905,169.348,0,0
3143,7.441,134.391,0,0
3144,6.154,162.496,0,0
3145,6.659,150.173,0,0
3146,5.952,168.011,0,0
3147,5.404,185.048,0,0
3148,5.152,194.099,0,0
3149,5.075,197.044,0,0
3150,6.369,157.011,0,0
3151,5.613,178.158,0,0
3152,7.137,140.115,0,0
3153,6.476,154.416,0,0
3154,5.754,173.792,0,0
3155,8.208,121.832,0,0
3156,8.103,123.411,0,0
3157,5.394,185.391,0,0
3158,4.777,209.336,0,0
3159,6.226,160.617,0,0
3160,7.691,130.022,0,0
3161,7.819,127.894,0,0
3162,5.640,177.305,0,0
3163,6.860,145.773,0,0
3164,7.882,126.871,0,0
3165,6.591,151.722,0,0
3166,6.795,147.167,0,0
3167,6.273,159.413,0,0
3168,6.607,151.355,0,0
3169,7.407,135.007,0,0
3170,8.685,115.141,0,0
3171,6.662,150.105,0,0
3172,6.204,161.186,0,0
3173,4.669,214.179,0,0
3174,4.718,211.954,0,0
3175,5.993,166.861,0,0
3176,7.947,125.834,0,0
3177,6.201,161.264,0,0
3178,6.937,144.155,0,0
3179,5.731,174.490,0,0
3180,4.947,202.143,0,0
3181,5.380,185.874,0,0
3182,5.025,199.005,0,0
3183,4.991,200.361,0,0
3184,4.627,216.123,0,0
3185,5.515,181.324,0,0
3186,6.667,149.993,0,0
3187,5.089,196.502,0,0
3188,5.601,178.540,0,0
3189,6.770,147.710,0,0
3190,6.949,143.906,0,0
3191,8.019,124.704,0,0
3192,5.427,184.264,0,0
3193,6.897,144.991,0,0
3194,6.879,145.370,0,0
3195,5.504,181.686,0,0
3196,4.752,210.438,0,0
3197,5.430,184.162,0,0
3198,3.699,270.343,0,0
3199,5.272,189.681,0,0
3200,5.019,199.243,0,0
3201,15.812,63.243,0,0
3202,6.335,157.853,0,0
3203,5.563,179.759,0,0
3204,5.887,169.866,0,0
3205,7.216,138.581,0,0
3206,5.528,180.897,0,0
3207,5.821,171.792,0,0
3208,5.999,166.694,0,0
3209,4.877,205.044,0,0
3210,5.695,175.593,0,0
3211,4.987,200.521,0,0
3212,2.612,382.848,0,0
3213,3.959,252.589,0,0
3214,4.953,201.898,0,0
3215,9.493,105.341,0,0
3216,5.364,186.428,0,0
3217,6.358,157.282,0,0
3218,7.989,125.172,0,0
3219,6.232,160.462,0,0
3220,6.092,164.150,0,0
3221,5.807,172.206,0,0
3222,7.578,131.961,0,0
3223,6.748,148.192,0,0
3224,5.804,172.295,0,0
3225,6.670,149.925,0,0
3226,7.297,137.043,0,0
3227,7.655,130.634,0,0
3228,4.307,232.180,0,0
3229,6.148,162.655,0,0
3230,6.321,158.203,0,0
3231,5.340,187.266,0,0
3232,3.992,250.501,0,0
3233,6.211,161.005,0,0
3234,4.879,204.960,0,0
3235,6.906,144.802,0,0
3236,8.323,120.149,0,0
3237,5.586,179.019,0,0
3238,6.000,166.667,0,0
3239,6.088,164.258,0,0
3240,6.986,143.143,0,0
3241,6.477,154.392,0,0
3242,6.935,144.196,0,0
3243,5.606,178.380,0,0
3244,6.312,158.428,0,0
3245,8.323,120.149,0,0
3246,11.437,87.436,0,0
3247,10.750,93.023,0,0
3248,5.277,189.502,0,0
3249,6.076,164.582,0,0
3250,7.179,139.295,0,0
3251,6.367,157.060,0,0
3252,4.784,209.030,0,0
3253,5.227,191.314,0,0
3254,6.052,165.235,0,0
3255,7.275,137.457,0,0
3256,6.875,145.455,0,0
3257,7.912,126.390,0,0
3258,6.344,157.629,0,0
3259,8.347,119.804,0,0
3260,6.234,160.411,0,0
3261,8.753,114.247,0,0
3262,5.491,182.116,0,0
3263,5.394,185.391,0,0
3264,8.544,117.041,0,0
3265,4.512,221.631,0,0
3266,5.068,197.316,0,0
3267,6.974,143.390,0,0
3268,4.619,216.497,0,0
3269,4.501,222.173,0,0
3270,4.457,224.366,0,0
3271,4.603,217.250,0,0
3272,6.378,156.789,0,0
3273,5.414,184.706,0,0
3274,5.601,178.540,0,0
3275,6.367,157.060,0,0
3276,3.823,261.575,0,0
3277,4.558,219.394,0,0
3278,6.039,165.590,0,0
3279,6.402,156.201,0,0
3280,6.116,163.506,0,0
3281,5.991,166.917,0,0
3282,5.636,177.431,0,0
3283,5.883,169.981,0,0
3284,4.364,229.148,0,0
3285,4.888,204.583,0,0
3286,4.494,222.519,0,0
3287,5.737,174.307,0,0
3288,11.195,89.326,0,0
3289,8.255,121.139,0,0
3290,4.576,218.531,0,0
3291,6.246,160.102,0,0
3292,5.287,189.143,0,0
3293,7.388,135.355,0,0
3294,7.302,136.949,0,0
3295,5.161,193.761,0,0
3296,5.353,186.811,0,0
3297,4.978,200.884,0,0
3298,4.375,228.571,0,0
3299,4.012,249.252,0,0
3300,6.271,159.464,0,0
3301,5.589,178.923,0,0
3302,5.365,186.393,0,0
3303,4.465,223.964,0,0
3304,4.447,224.871,0,0
3305,7.361,135.851,0,0
3306,7.588,131.787,0,0
3307,6.599,151.538,0,0
3308,5.686,175.871,0,0
3309,6.328,158.028,0,0
3310,6.031,165.810,0,0
3311,6.622,151.012,0,0
3312,4.913,203.542,0,0
3313,6.938,144.134,0,0
3314,5.819,171.851,0,0
3315,6.997,142.918,0,0
3316,4.978,200.884,0,0
3317,6.347,157.555,0,0
3318,4.874,205.170,0,0
3319,5.998,166.722,0,0
3320,5.865,170.503,0,0
3321,5.552,180.115,0,0
3322,5.660,176.678,0,0
3323,4.880,204.918,0,0
3324,5.654,176.866,0,0
3325,5.766,173.430,0,0
3326,5.674,176.243,0,0
3327,5.393,185.426,0,0
3328,3.984,251.004,0,0
3329,5.240,190.840,0,0
3330,11.885,84.140,0,0
3331,6.350,157.480,0,0
3332,8.386,119.246,0,0
3333,6.446,155.135,0,0
3334,5.727,174.611,0,0
3335,7.233,138.255,0,0
3336,4.983,200.682,0,0
3337,5.079,196.889,0,0
3338,5.002,199.920,0,0
3339,5.809,172.147,0,0
3340,3.823,261.575,0,0
3341,5.483,182.382,0,0
3342,4.737,211.104,0,0
3343,4.587,218.007,0,0
3344,7.226,138.389,0,0
3345,7.312,136.761,0,0
3346,6.253,159.923,0,0
3347,5.153,194.062,0,0
3348,5.219,191.608,0,0
3349,5.448,183.554,0,0
3350,5.704,175.316,0,0
3351,4.916,203.417,0,0
3352,4.667,214.270,0,0
3353,5.491,182.116,0,0
3354,5.823,171.733,0,0
3355,6.381,156.715,0,0
3356,5.122,195.236,0,0
3357,4.399,227.324,0,0
3358,5.829,171.556,0,0
3359,7.142,140.017,0,0
3360,5.281,189.358,0,0
3361,5.701,175.408,0,0
3362,5.197,192.419,0,0
3363,6.178,161.865,0,0
3364,7.292,137.137,0,0
3365,6.760,147.929,0,0
3366,6.386,156.593,0,0
3367,4.406,226.963,0,0
3368,5.892,169.722,0,0
3369,4.557,219.443,0,0
3370,6.600,151.515,0,0
3371,10.235,97.704,0,0
3372,8.439,118.497,0,0
3373,7.541,132.608,0,0
3374,8.505,117.578,0,0
3375,5.428,184.230,0,0
3376,4.779,209.249,0,0
3377,6.204,161.186,0,0
3378,5.285,189.215,0,0
3379,3.971,251.826,0,0
3380,4.267,234.357,0,0
3381,7.424,134.698,0,0
3382,7.647,130.770,0,0
3383,6.124,163.292,0,0
3384,5.682,175.994,0,0
3385,5.902,169.434,0,0
3386,10.097,99.039,0,0
3387,6.610,151.286,0,0
3388,6.048,165.344,0,0
3389,5.869,170.387,0,0
3390,6.418,155.812,0,0
3391,5.992,166.889,0,0
3392,5.218,191.644,0,0
3393,5.606,178.380,0,0
3394,6.956,143.761,0,0
3395,4.611,216.873,0,0
3396,7.457,134.102,0,0
3397,4.253,235.128,0,0
3398,6.967,143.534,0,0
3399,4.690,213.220,0,0
3400,4.441,225.175,0,0
3401,5.143,194.439,0,0
3402,5.014,199.442,0,0
3403,5.972,167.448,0,0
3404,4.366,229.043,0,0
3405,4.059,246.366,0,0
3406,3.761,265.887,0,0
3407,7.605,131.492,0,0
3408,5.475,182.648,0,0
3409,4.260,234.742,0,0
3410,5.547,180.278,0,0
3411,3.985,250.941,0,0
3412,4.284,233.427,0,0
3413,13.935,71.762,0,0
3414,6.806,146.929,0,0
3415,6.595,151.630,0,0
3416,6.001,166.639,0,0
3417,7.176,139.353,0,0
3418,5.714,175.009,0,0
3419,7.251,137.912,0,0
3420,7.845,127.470,0,0
3421,6.407,156.079,0,0
3422,6.546,152.765,0,0
3423,5.232,191.131,0,0
3424,5.583,179.115,0,0
3425,4.763,209.952,0,0
3426,5.486,182.282,0,0
3427,4.317,231.642,0,0
3428,4.208,237.643,0,0
3429,5.487,182.249,0,0
3430,5.097,196.194,0,0
3431,4.458,224.316,0,0
3432,4.307,232.180,0,0
3433,3.824,261.506,0,0
3434,5.143,194.439,0,0
3435,6.502,153.799,0,0
3436,5.191,192.641,0,0
3437,5.442,183.756,0,0
3438,9.148,109.314,0,0
3439,7.401,135.117,0,0
3440,6.404,156.152,0,0
3441,5.118,195.389,0,0
3442,6.247,160.077,0,0
3443,4.702,212.675,0,0
3444,5.968,167.560,0,0
3445,5.879,170.097,0,0
3446,5.719,174.856,0,0
3447,6.361,157.208,0,0
3448,4.204,237.869,0,0
3449,5.480,182.482,0,0
3450,6.721,148.787,0,0
3451,6.276,159.337,0,0
3452,6.262,159.693,0,0
3453,10.992,90.975,0,0
3454,10.123,98.785,0,0
3455,4.552,219.684,0,0
3456,4.932,202.758,0,0
3457,7.879,126.920,0,0
3458,5.403,185.082,0,0
3459,4.661,214.546,0,0
3460,5.346,187.056,0,0
3461,5.407,184.945,0,0
3462,5.639,177.336,0,0
3463,5.682,175.994,0,0
3464,4.992,200.321,0,0
3465,5.119,195.351,0,0
3466,5.832,171.468,0,0
3467,4.711,212.269,0,0
3468,3.901,256.345,0,0
3469,4.199,238.152,0,0
3470,4.394,227.583,0,0
3471,6.279,159.261,0,0
3472,5.399,185.219,0,0
3473,4.389,227.842,0,0
3474,5.816,171.939,0,0
3475,5.403,185.082,0,0
3476,5.422,184.434,0,0
3477,6.552,152.625,0,0
3478,6.380,156.740,0,0
3479,4.443,225.073,0,0
3480,5.795,172.563,0,0
3481,4.859,205.804,0,0
3482,6.675,149.813,0,0
3483,6.337,157.803,0,0
3484,4.392,227.687,0,0
3485,3.435,291.121,0,0
3486,4.328,231.054,0,0
3487,6.547,152.742,0,0
3488,4.425,225.989,0,0
3489,4.196,238.322,0,0
3490,4.768,209.732,0,0
3491,5.268,189.825,0,0
3492,5.389,185.563,0,0
3493,4.847,206.313,0,0
3494,3.941,253.743,0,0
3495,3.881,257.666,0,0
3496,4.542,220.167,0,0
3497,6.050,165.289,0,0
3498,6.819,146.649,0,0
3499,5.140,194.553,0,0
3500,10.505,95.193,0,0
3501,9.048,110.522,0,0
3502,6.683,149.633,0,0
3503,5.343,187.161,0,0
3504,6.078,164.528,0,0
3505,4.261,234.687,0,0
3506,5.576,179.340,0,0
3507,3.941,253.743,0,0
3508,5.047,198.138,0,0
3509,4.636,215.703,0,0
3510,4.857,205.888,0,0
3511,4.684,213.493,0,0
3512,4.649,215.100,0,0
3513,4.701,212.721,0,0
3514,4.937,202.552,0,0
3515,4.675,213.904,0,0
3516,4.567,218.962,0,0
3517,4.998,200.080,0,0
3518,5.158,193.874,0,0
3519,4.690,213.220,0,0
3520,6.937,144.155,0,0
3521,6.047,165.371,0,0
3522,6.356,157.332,0,0
3523,6.526,153.233,0,0
3524,5.300,188.679,0,0
3525,4.055,246.609,0,0
3526,4.702,212.675,0,0
3527,5.825,171.674,0,0
3528,5.337,187.371,0,0
3529,6.155,162.470,0,0
3530,3.969,251.953,0,0
3531,4.543,220.119,0,0
3532,4.675,213.904,0,0
3533,6.905,144.823,0,0
3534,6.701,149.231,0,0
3535,4.308,232.126,0,0
3536,4.806,208.073,0,0
3537,4.283,233.481,0,0
3538,5.828,171.585,0,0
3539,6.645,150.489,0,0
3540,5.150,194.175,0,0
3541,5.769,173.340,0,0
3542,5.480,182.482,0,0
3543,3.980,251.256,0,0
3544,4.095,244.200,0,0
3545,5.718,174.886,0,0
3546,6.150,162.602,0,0
3547,10.377,96.367,0,0
3548,6.973,143.410,0,0
3549,6.331,157.953,0,0
3550,6.124,163.292,0,0
3551,3.559,280.978,0,0
3552,4.088,244.618,0,0
3553,4.236,236.072,0,0
3554,6.353,157.406,0,0
3555,5.599,178.603,0,0
3556,5.487,182.249,0,0
3557,6.435,155.400,0,0
3558,3.723,268.601,0,0
3559,7.291,137.155,0,0
3560,5.425,184.332,0,0
3561,5.855,170.794,0,0
3562,5.229,191.241,0,0
3563,6.399,156.274,0,0
3564,7.449,134.246,0,0
3565,6.014,166.279,0,0
3566,5.931,168.606,0,0
3567,6.331,157.953,0,0
3568,5.935,168.492,0,0
3569,5.122,195.236,0,0
3570,5.423,184.400,0,0
3571,4.995,200.200,0,0
3572,5.637,177.399,0,0
3573,6.167,162.153,0,0
3574,6.272,159.439,0,0
3575,4.617,216.591,0,0
3576,6.038,165.618,0,0
3577,4.880,204.918,0,0
3578,5.966,167.616,0,0
3579,8.122,123.122,0,0
3580,4.953,201.898,0,0
3581,7.645,130.804,0,0
3582,8.364,119.560,0,0
3583,8.925,112.045,0,0
3584,9.463,105.675,0,0
3585,5.674,176.243,0,0
3586,7.474,133.797,0,0
3587,5.449,183.520,0,0
3588,8.532,117.206,0,0
3589,9.450,105.820,0,0
3590,9.113,109.733,0,0
3591,8.969,111.495,0,0
3592,7.356,135.943,0,0
3593,6.269,159.515,0,0
3594,6.150,162.602,0,0
3595,6.008,166.445,0,0
3596,7.313,136.743,0,0
3597,8.292,120.598,0,0
3598,8.634,115.821,0,0
3599,6.889,145.159,0,0
3600,9.178,108.956,0,0
3601,7.265,137.646,0,0
3602,6.894,145.054,0,0
3603,4.954,201.857,0,0
3604,4.871,205.297,0,0
3605,5.613,178.158,0,0
3606,7.256,137.817,0,0
3607,8.129,123.016,0,0
3608,10.677,93.659,0,0
3609,7.951,125.770,0,0
3610,7.417,134.825,0,0
3611,6.925,144.404,0,0
3612,6.477,154.392,0,0
3613,6.478,154.369,0,0
3614,6.713,148.965,0,0
3615,5.261,190.078,0,0
3616,7.378,135.538,0,0
3617,5.076,197.006,0,0
3618,6.366,157.085,0,0
3619,7.238,138.160,0,0
3620,6.165,162.206,0,0
3621,7.707,129.752,0,0
3622,7.542,132.591,0,0
3623,5.980,167.224,0,0
3624,6.278,159.286,0,0
3625,6.789,147.297,0,0
3626,7.526,132.873,0,0
3627,5.896,169.607,0,0
3628,5.157,193.911,0,0
3629,7.497,133.387,0,0
3630,6.857,145.836,0,0
3631,5.189,192.715,0,0
3632,6.487,154.154,0,0
3633,7.291,137.155,0,0
3634,7.419,134.789,0,0
3635,6.958,143.719,0,0
3636,7.049,141.864,0,0
3637,6.730,148.588,0,0
3638,7.076,141.323,0,0
3639,7.196,138.966,0,0
3640,8.301,120.467,0,0
3641,6.735,148.478,0,0
3642,5.786,172.831,0,0
3643,4.394,227.583,0,0
3644,3.839,260.485,0,0
3645,5.030,198.807,0,0
3646,7.287,137.231,0,0
3647,4.349,229.938,0,0
3648,8.305,120.409,0,0
3649,10.339,96.721,0,0
3650,6.300,158.730,0,0
3651,5.480,182.482,0,0
3652,7.068,141.483,0,0
3653,5.185,192.864,0,0
3654,5.799,172.444,0,0
3655,4.441,225.175,0,0
3656,7.176,139.353,0,0
3657,6.675,149.813,0,0
3658,6.383,156.666,0,0
3659,8.541,117.082,0,0
3660,7.927,126.151,0,0
3661,7.519,132.996,0,0
3662,4.817,207.598,0,0
3663,7.368,135.722,0,0
3664,5.817,171.910,0,0
3665,6.565,152.323,0,0
3666,6.982,143.225,0,0
3667,6.455,154.919,0,0
3668,6.470,154.560,0,0
3669,5.983,167.140,0,0
3670,5.426,184.298,0,0
3671,5.984,167.112,0,0
3672,6.609,151.309,0,0
3673,5.379,185.908,0,0
3674,5.341,187.231,0,0
3675,6.178,161.865,0,0
3676,6.838,146.242,0,0
3677,7.262,137.703,0,0
3678,7.330,136.426,0,0
3679,7.559,132.293,0,0
3680,5.766,173.430,0,0
3681,5.807,172.206,0,0
3682,6.232,160.462,0,0
3683,6.561,152.416,0,0
3684,4.460,224.215,0,0
3685,6.163,162.259,0,0
3686,4.456,224.417,0,0
3687,6.656,150.240,0,0
3688,5.247,190.585,0,0
3689,5.126,195.084,0,0
3690,5.875,170.213,0,0
3691,5.574,179.404,0,0
3692,4.322,231.374,0,0
3693,5.058,197.707,0,0
3694,5.758,173.671,0,0
3695,3.842,260.281,0,0
3696,4.110,243.309,0,0
3697,4.656,214.777,0,0
3698,7.203,138.831,0,0
3699,6.548,152.718,0,0
3700,4.174,239.578,0,0
3701,8.509,117.523,0,0
3702,9.734,102.733,0,0
3703,7.086,141.123,0,0
3704,6.225,160.643,0,0
3705,6.756,148.017,0,0
3706,6.722,148.765,0,0
3707,6.351,157.456,0,0
3708,6.022,166.058,0,0
3709,6.689,149.499,0,0
3710,5.467,182.916,0,0
3711,7.722,129.500,0,0
3712,5.408,184.911,0,0
3713,6.881,145.328,0,0
3714,7.193,139.024,0,0
3715,7.626,131.130,0,0
3716,6.916,144.592,0,0
3717,7.179,139.295,0,0
3718,5.713,175.039,0,0
3719,5.815,171.969,0,0
3720,4.836,206.782,0,0
3721,5.433,184.060,0,0
3722,7.005,142.755,0,0
3723,6.135,162.999,0,0
3724,5.969,167.532,0,0
3725,6.261,159.719,0,0
3726,4.990,200.401,0,0
3727,4.062,246.184,0,0
3728,4.881,204.876,0,0
3729,7.803,128.156,0,0
3730,6.448,155.087,0,0
3731,7.923,126.215,0,0
3732,7.937,125.992,0,0
3733,6.637,150.670,0,0
3734,4.982,200.723,0,0
3735,4.412,226.655,0,0
3736,5.884,169.952,0,0
3737,5.796,172.533,0,0
3738,4.689,213.265,0,0
3739,4.952,201.939,0,0
3740,6.010,166.389,0,0
3741,5.664,176.554,0,0
3742,5.592,178.827,0,0
3743,5.943,168.265,0,0
3744,6.470,154.560,0,0
3745,5.723,174.734,0,0
3746,7.931,126.088,0,0
3747,6.869,145.582,0,0
3748,5.438,183.891,0,0
3749,6.153,162.522,0,0
3750,4.617,216.591,0,0
3751,7.253,137.874,0,0
3752,6.051,165.262,0,0
3753,5.076,197.006,0,0
3754,5.945,168.209,0,0
3755,9.892,101.092,0,0
3756,9.952,100.482,0,0
3757,5.737,174.307,0,0
3758,4.960,201.613,0,0
3759,5.503,181.719,0,0
3760,5.236,190.985,0,0
3761,4.397,227.428,0,0
3762,6.449,155.063,0,0
3763,4.745,210.748,0,0
3764,6.115,163.532,0,0
3765,6.303,158.655,0,0
3766,6.585,151.860,0,0
3767,7.435,134.499,0,0
3768,5.985,167.084,0,0
3769,4.806,208.073,0,0
3770,5.437,183.925,0,0
3771,6.526,153.233,0,0
3772,8.292,120.598,0,0
3773,6.813,146.778,0,0
3774,5.978,167.280,0,0
3775,6.819,146.649,0,0
3776,6.103,163.854,0,0
3777,6.826,146.499,0,0
3778,6.635,150.716,0,0
3779,6.970,143.472,0,0
3780,7.743,129.149,0,0
3781,8.834,113.199,0,0
3782,6.613,151.217,0,0
3783,6.745,148.258,0,0
3784,7.071,141.423,0,0
3785,6.528,153.186,0,0
