pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,2.602,384.320,1,0
2857,5.446,183.621,1,0
2858,4.546,219.974,1,0
2859,2.819,354.736,1,0
2860,4.628,216.076,0,1
2861,4.220,236.967,1,0
2862,7.893,126.695,1,0
2863,9.006,111.037,1,0
2864,4.999,200.040,0,1
2865,6.666,150.015,1,0
2866,5.499,181.851,0,1
2867,5.660,176.678,1,0
2868,5.865,170.503,0,1
2869,3.487,286.779,1,0
2870,5.505,181.653,1,0
2871,4.179,239.292,1,0
2872,4.316,231.696,1,0
2873,6.728,148.633,1,0
2874,7.204,138.812,1,0
2875,4.245,235.571,1,0
2876,4.992,200.321,0,1
2877,4.296,232.775,0,1
2878,6.534,153.046,1,0
2879,6.496,153.941,1,0
2880,5.471,182.782,1,0
2881,4.828,207.125,0,1
2882,4.348,229.991,1,0
2883,4.736,211.149,1,0
2884,5.493,182.050,1,0
2885,4.202,237.982,1,0
2886,5.375,186.047,1,0
2887,7.044,141.965,1,0
2888,5.542,180.440,1,0
2889,4.711,212.269,1,0
2890,6.301,158.705,1,0
2891,7.678,130.242,1,0
2892,7.944,125.881,1,0
2893,6.581,151.953,1,0
2894,5.552,180.115,1,0
2895,5.304,188.537,1,0
2896,6.849,146.007,0,1
2897,10.490,95.329,1,0
2898,9.466,105.641,0,1
2899,7.936,126.008,1,0
2900,7.439,134.427,1,0
2901,5.809,172.147,1,0
2902,7.141,140.036,1,0
2903,6.188,161.603,1,0
2904,5.734,174.398,0,1
2905,5.659,176.710,1,0
2906,7.543,132.573,1,0
2907,7.293,137.118,1,0
2908,8.653,115.567,0,1
2909,7.205,138.793,0,1
2910,4.883,204.792,1,0
2911,6.580,151.976,1,0
2912,5.977,167.308,1,0
2913,6.876,145.433,0,1
2914,7.448,134.264,1,0
2915,6.588,151.791,1,0
2916,6.570,152.207,1,0
2917,5.439,183.857,1,0
2918,3.241,308.547,0,1
2919,3.753,266.454,1,0
2920,6.281,159.210,0,1
2921,6.665,150.038,0,1
2922,7.579,131.944,1,0
2923,6.577,152.045,1,0
2924,5.987,167.029,1,0
2925,6.730,148.588,1,0
2926,5.778,173.070,1,0
2927,4.463,224.065,1,0
2928,6.488,154.131,1,0
2929,5.527,180.930,1,0
2930,5.282,189.322,1,0
2931,5.697,175.531,1,0
2932,6.294,158.881,1,0
2933,5.102,196.002,1,0
2934,6.415,155.885,1,0
2935,4.877,205.044,0,1
2936,5.444,183.688,1,0
2937,5.269,189.789,1,0
2938,6.205,161.160,1,0
2939,6.451,155.015,1,0
2940,4.783,209.074,1,0
2941,5.744,174.095,0,1
2942,6.593,151.676,1,0
2943,5.724,174.703,1,0
2944,5.637,177.399,0,1
2945,6.225,160.643,1,0
2946,7.787,128.419,1,0
2947,7.801,128.189,1,0
2948,7.247,137.988,1,0
2949,5.428,184.230,0,1
2950,8.838,113.148,1,0
2951,7.303,136.930,1,0
2952,8.461,118.189,1,0
2953,7.541,132.608,0,1
2954,7.288,137.212,1,0
2955,6.839,146.220,1,0
2956,7.526,132.873,1,0
2957,7.411,134.935,1,0
2958,6.374,156.887,1,0
2959,6.398,156.299,1,0
2960,6.455,154.919,1,0
2961,6.903,144.865,0,1
2962,5.559,179.888,1,0
2963,5.889,169.808,1,0
2964,7.451,134.210,1,0
2965,4.355,229.621,1,0
2966,6.100,163.934,1,0
2967,4.851,206.143,1,0
2968,4.057,246.488,1,0
2969,4.302,232.450,0,1
2970,3.311,302.024,1,0
2971,3.663,273.000,1,0
2972,6.162,162.285,1,0
2973,6.843,146.135,1,0
2974,5.001,199.960,1,0
2975,6.694,149.388,0,1
2976,6.863,145.709,0,1
2977,8.771,114.012,0,1
2978,7.904,126.518,1,0
2979,4.712,212.224,1,0
2980,8.583,116.509,1,0
2981,12.981,77.036,1,0
2982,10.698,93.475,1,0
2983,8.770,114.025,1,0
2984,6.541,152.882,1,0
2985,7.433,134.535,0,1
2986,6.922,144.467,1,0
2987,8.327,120.091,1,0
2988,8.579,116.564,1,0
2989,9.496,105.307,1,0
2990,9.248,108.131,1,0
2991,7.941,125.929,1,0
2992,8.766,114.077,1,0
2993,7.996,125.063,1,0
2994,5.483,182.382,1,0
2995,6.472,154.512,0,1
2996,8.032,124.502,1,0
2997,7.308,136.836,1,0
2998,5.378,185.943,1,0
2999,5.365,186.393,1,0
3000,4.886,204.666,1,0
3001,5.852,170.882,0,1
3002,6.366,157.085,1,0
3003,5.888,169.837,1,0
3004,5.484,182.349,1,0
3005,5.475,182.648,1,0
3006,6.293,158.907,1,0
3007,3.959,252.589,1,0
3008,6.001,166.639,1,0
3009,3.970,251.889,1,0
3010,7.008,142.694,1,0
3011,7.521,132.961,1,0
3012,7.073,141.383,1,0
3013,6.594,151.653,1,0
3014,6.620,151.057,0,1
3015,6.583,151.906,1,0
3016,7.436,134.481,1,0
3017,6.421,155.739,1,0
3018,6.027,165.920,1,0
3019,8.765,114.090,0,1
3020,7.875,126.984,1,0
3021,8.624,115.955,1,0
3022,6.997,142.918,1,0
3023,5.441,183.790,0,1
3024,6.052,165.235,1,0
3025,8.634,115.821,0,1
3026,6.116,163.506,1,0
3027,9.256,108.038,1,0
3028,6.506,153.704,1,0
3029,6.516,153.468,1,0
3030,8.007,124.891,1,0
3031,7.265,137.646,1,0
3032,5.504,181.686,1,0
3033,8.421,118.751,1,0
3034,6.811,146.821,1,0
3035,6.348,157.530,1,0
3036,5.492,182.083,1,0
3037,4.743,210.837,1,0
3038,5.910,169.205,1,0
3039,7.135,140.154,0,1
3040,7.262,137.703,1,0
3041,7.640,130.890,1,0
3042,8.500,117.647,1,0
3043,5.962,167.729,0,1
3044,4.851,206.143,1,0
3045,6.800,147.059,0,1
3046,7.040,142.045,1,0
3047,6.169,162.101,0,1
3048,8.078,123.793,0,1
3049,7.336,136.314,1,0
3050,5.861,170.619,1,0
3051,5.022,199.124,1,0
3052,5.740,174.216,0,1
3053,5.985,167.084,0,1
3054,6.222,160.720,1,0
3055,8.376,119.389,0,1
3056,7.366,135.759,0,1
3057,7.035,142.146,0,1
3058,6.896,145.012,0,1
3059,5.429,184.196,1,0
3060,6.925,144.404,0,1
3061,14.185,70.497,0,1
3062,9.657,103.552,0,1
3063,8.122,123.122,1,0
3064,7.988,125.188,1,0
3065,7.025,142.349,1,0
3066,9.271,107.863,1,0
3067,9.209,108.589,0,1
3068,7.388,135.355,0,1
3069,7.110,140.647,1,0
3070,7.477,133.743,1,0
3071,6.314,158.378,1,0
3072,7.505,133.245,0,1
3073,7.794,128.304,1,0
3074,7.990,125.156,1,0
3075,8.118,123.183,1,0
3076,6.401,156.226,0,1
3077,6.879,145.370,1,0
3078,5.917,169.005,1,0
3079,5.082,196.773,1,0
3080,9.346,106.998,1,0
3081,6.729,148.610,0,1
3082,6.415,155.885,1,0
3083,7.087,141.103,1,0
3084,10.048,99.522,1,0
3085,6.032,165.782,1,0
3086,6.678,149.745,1,0
3087,7.358,135.906,1,0
3088,6.199,161.316,1,0
3089,5.382,185.805,1,0
3090,5.487,182.249,1,0
3091,6.534,153.046,0,1
3092,5.178,193.125,1,0
3093,5.124,195.160,0,1
3094,4.905,203.874,1,0
3095,6.485,154.202,1,0
3096,8.579,116.564,0,1
3097,5.597,178.667,1,0
3098,5.881,170.039,1,0
3099,4.348,229.991,0,1
3100,5.472,182.749,0,1
3101,6.667,149.993,0,1
3102,7.519,132.996,1,0
3103,8.297,120.525,1,0
3104,7.482,133.654,1,0
3105,6.401,156.226,1,0
3106,6.805,146.951,1,0
3107,6.344,157.629,1,0
3108,6.746,148.236,1,0
3109,5.959,167.813,1,0
3110,6.351,157.456,1,0
3111,6.048,165.344,1,0
3112,5.482,182.415,1,0
3113,6.517,153.445,1,0
3114,6.370,156.986,1,0
3115,5.718,174.886,1,0
3116,3.915,255.428,1,0
3117,6.757,147.995,1,0
3118,6.043,165.481,1,0
3119,6.176,161.917,1,0
3120,5.182,192.976,1,0
3121,6.403,156.177,0,1
3122,7.149,139.880,0,1
3123,9.961,100.392,0,1
3124,12.251,81.626,0,1
3125,6.568,152.253,0,1
3126,9.166,109.099,1,0
3127,6.488,154.131,1,0
3128,6.043,165.481,1,0
3129,5.719,174.856,1,0
3130,5.862,170.590,1,0
3131,5.550,180.180,1,0
3132,6.455,154.919,0,1
3133,4.928,202.922,1,0
3134,5.978,167.280,1,0
3135,6.372,156.937,1,0
3136,6.798,147.102,0,1
3137,7.705,129.786,1,0
3138,7.200,138.889,1,0
3139,5.894,169.664,1,0
3140,7.230,138.313,1,0
3141,7.412,134.916,0,1
3142,11.037,90.604,1,0
3143,4.468,223.814,0,1
3144,8.125,123.077,1,0
3145,6.948,143.926,1,0
3146,5.735,174.368,0,1
3147,5.702,175.377,0,1
3148,7.139,140.076,1,0
3149,5.775,173.160,0,1
3150,6.197,161.368,0,1
3151,7.805,128.123,1,0
3152,5.745,174.064,1,0
3153,5.315,188.147,1,0
3154,6.328,158.028,1,0
3155,5.824,171.703,0,1
3156,8.733,114.508,0,1
3157,6.633,150.761,1,0
3158,6.244,160.154,1,0
3159,5.342,187.196,1,0
3160,6.984,143.184,1,0
3161,9.144,109.361,1,0
3162,7.921,126.247,1,0
3163,8.001,124.984,1,0
3164,6.672,149.880,1,0
3165,8.036,124.440,1,0
3166,4.138,241.663,1,0
3167,5.019,199.243,1,0
3168,4.967,201.329,0,1
3169,7.415,134.862,1,0
3170,8.169,122.414,1,0
3171,8.469,118.078,1,0
3172,5.546,180.310,1,0
3173,4.776,209.380,1,0
3174,4.172,239.693,1,0
3175,8.834,113.199,0,1
3176,7.059,141.663,1,0
3177,5.556,179.986,1,0
3178,6.688,149.522,1,0
3179,7.061,141.623,0,1
3180,6.688,149.522,1,0
3181,7.558,132.310,1,0
3182,8.297,120.525,1,0
3183,6.445,155.159,1,0
3184,7.298,137.024,1,0
3185,8.286,120.685,1,0
3186,6.428,155.569,0,1
3187,8.974,111.433,1,0
3188,6.217,160.849,1,0
3189,7.635,130.976,1,0
3190,7.763,128.816,0,1
3191,7.230,138.313,1,0
3192,8.345,119.832,1,0
3193,9.059,110.387,1,0
3194,7.329,136.444,1,0
3195,5.310,188.324,1,0
3196,6.609,151.309,1,0
3197,6.293,158.907,1,0
3198,6.573,152.138,0,1
3199,5.299,188.715,0,1
3200,6.822,146.585,0,1
3201,7.471,133.851,0,1
3202,6.686,149.566,1,0
3203,6.597,151.584,1,0
3204,6.186,161.655,1,0
3205,6.614,151.194,0,1
3206,4.655,214.823,1,0
3207,6.987,143.123,0,1
3208,7.954,125.723,0,1
3209,7.229,138.332,0,1
3210,8.934,111.932,1,0
3211,4.069,245.761,1,0
3212,5.904,169.377,1,0
3213,9.098,109.914,1,0
3214,7.504,133.262,1,0
3215,6.847,146.049,1,0
3216,6.939,144.113,1,0
3217,7.402,135.099,1,0
3218,8.073,123.870,1,0
3219,5.805,172.265,1,0
3220,5.352,186.846,1,0
3221,12.794,78.162,1,0
3222,8.864,112.816,1,0
3223,5.741,174.186,0,1
3224,5.698,175.500,1,0
3225,6.008,166.445,0,1
3226,8.734,114.495,0,1
3227,6.416,155.860,1,0
3228,6.592,151.699,0,1
3229,6.079,164.501,1,0
3230,6.134,163.026,0,1
3231,6.071,164.718,1,0
3232,7.040,142.045,1,0
3233,5.555,180.018,1,0
3234,5.812,172.058,1,0
3235,6.893,145.075,1,0
3236,5.733,174.429,0,1
3237,5.914,169.090,1,0
3238,5.571,179.501,1,0
3239,5.338,187.336,1,0
3240,6.636,150.693,1,0
3241,7.472,133.833,1,0
3242,6.400,156.250,1,0
3243,7.206,138.773,0,1
3244,8.216,121.714,1,0
3245,6.989,143.082,1,0
3246,4.650,215.054,1,0
3247,7.207,138.754,0,1
3248,8.319,120.207,1,0
3249,6.483,154.250,1,0
3250,7.130,140.252,1,0
3251,4.317,231.642,1,0
3252,3.999,250.063,1,0
3253,3.578,279.486,1,0
3254,6.747,148.214,1,0
3255,3.919,255.167,1,0
3256,5.397,185.288,1,0
3257,6.639,150.625,1,0
3258,6.661,150.128,1,0
3259,7.310,136.799,1,0
3260,8.135,122.926,1,0
3261,6.556,152.532,1,0
3262,6.797,147.124,1,0
3263,5.940,168.350,1,0
3264,7.051,141.824,1,0
3265,4.896,204.248,1,0
3266,7.269,137.571,0,1
3267,6.584,151.883,1,0
3268,5.974,167.392,0,1
3269,7.470,133.869,1,0
3270,7.149,139.880,1,0
3271,4.821,207.426,1,0
3272,5.962,167.729,0,1
3273,5.851,170.911,0,1
3274,6.872,145.518,0,1
3275,7.084,141.163,1,0
3276,6.102,163.881,1,0
3277,7.652,130.685,1,0
3278,5.464,183.016,1,0
3279,4.483,223.065,1,0
3280,5.770,173.310,1,0
3281,5.209,191.975,1,0
3282,5.023,199.084,1,0
3283,4.602,217.297,1,0
3284,4.989,200.441,1,0
3285,6.350,157.480,1,0
3286,6.322,158.178,1,0
3287,5.086,196.618,1,0
3288,5.049,198.059,1,0
3289,5.669,176.398,1,0
3290,6.873,145.497,0,1
3291,3.711,269.469,1,0
3292,6.142,162.813,1,0
3293,7.614,131.337,1,0
3294,7.428,134.626,1,0
3295,6.504,153.752,0,1
3296,5.852,170.882,1,0
3297,6.644,150.512,0,1
3298,5.320,187.970,1,0
3299,6.543,152.835,1,0
3300,8.595,116.347,1,0
3301,10.057,99.433,1,0
3302,6.591,151.722,1,0
3303,5.520,181.159,1,0
3304,5.498,181.884,1,0
3305,7.856,127.291,0,1
3306,6.537,152.975,1,0
3307,5.323,187.864,1,0
3308,6.607,151.355,1,0
3309,7.491,133.494,1,0
3310,7.239,138.141,1,0
3311,5.496,181.951,1,0
3312,5.989,166.973,1,0
3313,4.531,220.702,0,1
3314,7.580,131.926,0,1
3315,7.048,141.884,1,0
3316,7.902,126.550,0,1
3317,6.289,159.008,1,0
3318,5.788,172.771,1,0
3319,7.980,125.313,1,0
3320,5.951,168.039,0,1
3321,6.695,149.365,1,0
3322,6.511,153.586,1,0
3323,6.377,156.814,0,1
3324,5.078,196.928,1,0
3325,6.872,145.518,1,0
3326,4.859,205.804,1,0
3327,6.817,146.692,0,1
3328,7.546,132.521,1,0
3329,7.469,133.887,1,0
3330,3.842,260.281,1,0
3331,7.279,137.382,1,0
3332,5.193,192.567,0,1
3333,9.192,108.790,1,0
3334,6.619,151.080,1,0
3335,8.987,111.272,1,0
3336,5.930,168.634,1,0
3337,6.095,164.069,1,0
3338,7.722,129.500,1,0
3339,9.947,100.533,1,0
3340,5.976,167.336,1,0
3341,8.779,113.908,1,0
3342,8.018,124.719,1,0
3343,7.367,135.740,1,0
3344,6.988,143.102,1,0
3345,7.501,133.316,1,0
3346,6.773,147.645,1,0
3347,8.279,120.788,1,0
3348,7.562,132.240,1,0
3349,8.603,116.239,1,0
3350,8.118,123.183,1,0
3351,7.709,129.719,1,0
3352,9.026,110.791,0,1
3353,10.241,97.647,0,1
3354,7.616,131.303,1,0
3355,8.083,123.716,1,0
3356,7.304,136.911,1,0
3357,7.787,128.419,1,0
3358,8.163,122.504,1,0
3359,6.980,143.266,1,0
3360,6.844,146.113,1,0
3361,7.569,132.118,1,0
3362,6.362,157.183,1,0
3363,7.147,139.919,1,0
3364,6.568,152.253,0,1
3365,5.240,190.840,1,0
3366,6.068,164.799,0,1
3367,6.243,160.179,0,1
3368,5.571,179.501,1,0
3369,6.098,163.988,1,0
3370,7.548,132.485,1,0
3371,6.377,156.814,1,0
3372,7.272,137.514,1,0
3373,12.854,77.797,1,0
3374,9.551,104.701,1,0
3375,6.902,144.886,0,1
3376,6.796,147.145,0,1
3377,5.831,171.497,1,0
3378,4.924,203.087,1,0
3379,6.672,149.880,1,0
3380,6.085,164.339,1,0
3381,5.316,188.111,1,0
3382,4.499,222.272,1,0
3383,6.493,154.012,0,1
3384,7.403,135.080,1,0
3385,5.454,183.352,0,1
3386,4.429,225.785,1,0
3387,6.098,163.988,1,0
3388,6.354,157.381,1,0
3389,7.199,138.908,1,0
3390,5.651,176.960,1,0
3391,5.363,186.463,1,0
3392,5.945,168.209,0,1
3393,7.253,137.874,1,0
3394,7.471,133.851,1,0
3395,7.148,139.899,1,0
3396,5.335,187.441,1,0
3397,5.686,175.871,1,0
3398,5.776,173.130,1,0
3399,7.090,141.044,0,1
3400,5.212,191.865,1,0
3401,7.108,140.687,0,1
3402,5.032,198.728,1,0
3403,6.220,160.772,1,0
3404,7.503,133.280,1,0
3405,8.591,116.401,0,1
3406,8.548,116.986,0,1
3407,7.930,126.103,1,0
3408,9.791,102.135,1,0
3409,7.282,137.325,1,0
3410,7.522,132.943,1,0
3411,7.590,131.752,1,0
3412,8.544,117.041,1,0
3413,8.081,123.747,1,0
3414,5.785,172.861,1,0
3415,6.708,149.076,1,0
3416,8.676,115.260,1,0
3417,5.647,177.085,1,0
3418,5.953,167.983,1,0
3419,6.246,160.102,1,0
3420,7.071,141.423,0,1
3421,6.442,155.231,1,0
3422,8.240,121.359,1,0
3423,7.120,140.449,1,0
3424,5.453,183.385,1,0
3425,7.886,126.807,1,0
3426,8.473,118.022,1,0
3427,8.557,116.863,1,0
3428,7.622,131.199,1,0
3429,6.635,150.716,1,0
3430,7.491,133.494,1,0
3431,7.480,133.690,1,0
3432,8.140,122.850,1,0
3433,7.720,129.534,1,0
3434,7.252,137.893,1,0
3435,7.029,142.268,1,0
3436,5.771,173.280,1,0
3437,3.862,258.933,1,0
3438,7.026,142.328,1,0
3439,6.411,155.982,1,0
3440,8.182,122.220,1,0
3441,8.062,124.039,1,0
3442,8.507,117.550,1,0
3443,11.415,87.604,1,0
3444,6.655,150.263,1,0
3445,6.754,148.060,0,1
3446,4.491,222.668,1,0
3447,7.363,135.814,1,0
3448,5.693,175.654,0,1
3449,6.521,153.351,1,0
3450,7.406,135.026,1,0
3451,8.814,113.456,0,1
3452,7.081,141.223,1,0
3453,6.441,155.255,1,0
3454,5.585,179.051,1,0
3455,7.274,137.476,1,0
3456,5.469,182.849,1,0
3457,6.677,149.768,1,0
3458,5.890,169.779,0,1
3459,6.501,153.822,1,0
3460,7.339,136.258,1,0
3461,6.813,146.778,1,0
3462,7.688,130.073,0,1
3463,8.347,119.804,0,1
3464,5.677,176.149,1,0
3465,6.553,152.602,1,0
3466,5.299,188.715,1,0
3467,5.841,171.204,1,0
3468,6.128,163.185,0,1
3469,6.203,161.212,1,0
3470,8.029,124.549,0,1
3471,7.823,127.828,0,1
3472,9.317,107.331,1,0
3473,7.928,126.135,1,0
3474,7.414,134.880,1,0
3475,8.204,121.892,1,0
3476,7.634,130.993,1,0
3477,6.469,154.583,1,0
3478,7.488,133.547,1,0
3479,6.640,150.602,1,0
3480,6.100,163.934,0,1
3481,6.457,154.871,1,0
3482,5.235,191.022,1,0
3483,5.013,199.481,0,1
3484,6.494,153.988,1,0
3485,6.601,151.492,0,1
3486,5.143,194.439,1,0
3487,5.885,169.924,1,0
3488,6.575,152.091,1,0
3489,7.584,131.857,1,0
3490,6.387,156.568,1,0
3491,4.925,203.046,1,0
3492,5.138,194.628,1,0
3493,8.440,118.483,1,0
3494,4.516,221.435,1,0
3495,4.682,213.584,0,1
3496,5.385,185.701,1,0
3497,5.678,176.118,1,0
3498,4.918,203.335,1,0
3499,5.462,183.083,1,0
3500,5.850,170.940,1,0
3501,9.146,109.337,1,0
3502,7.317,136.668,0,1
3503,6.915,144.613,1,0
3504,5.379,185.908,0,1
3505,4.698,212.857,0,1
3506,7.392,135.281,1,0
3507,7.138,140.095,1,0
3508,6.458,154.847,1,0
3509,7.374,135.612,0,1
3510,8.709,114.824,1,0
3511,12.661,78.983,1,0
3512,6.808,146.886,1,0
3513,5.672,176.305,1,0
3514,5.483,182.382,1,0
3515,6.497,153.917,1,0
3516,6.281,159.210,1,0
3517,5.984,167.112,1,0
3518,5.446,183.621,1,0
3519,4.272,234.082,1,0
3520,3.714,269.251,1,0
3521,8.317,120.236,1,0
3522,5.729,174.551,1,0
3523,7.760,128.866,0,1
3524,7.530,132.802,1,0
3525,5.891,169.750,0,1
3526,6.235,160.385,1,0
3527,8.296,120.540,1,0
3528,7.182,139.237,0,1
3529,7.850,127.389,1,0
3530,7.067,141.503,1,0
3531,6.328,158.028,1,0
3532,7.287,137.231,1,0
3533,7.915,126.342,0,1
3534,6.846,146.071,1,0
3535,4.379,228.363,1,0
3536,4.257,234.907,1,0
3537,4.701,212.721,1,0
3538,7.569,132.118,1,0
3539,8.699,114.956,1,0
3540,8.043,124.332,0,1
3541,6.655,150.263,1,0
3542,5.451,183.453,1,0
3543,7.650,130.719,1,0
3544,9.166,109.099,0,1
3545,6.607,151.355,1,0
3546,5.869,170.387,1,0
3547,7.237,138.179,1,0
3548,6.942,144.051,1,0
3549,8.553,116.918,1,0
3550,6.894,145.054,0,1
3551,8.647,115.647,0,1
3552,6.627,150.898,1,0
3553,6.175,161.943,1,0
3554,7.152,139.821,1,0
3555,6.228,160.565,1,0
3556,7.229,138.332,0,1
3557,9.792,102.124,1,0
3558,7.440,134.409,1,0
3559,6.551,152.648,1,0
3560,6.286,159.084,1,0
3561,7.035,142.146,0,1
3562,7.868,127.097,1,0
3563,6.481,154.297,0,1
3564,9.159,109.182,1,0
3565,7.612,131.372,0,1
3566,7.639,130.907,0,1
3567,5.383,185.770,1,0
3568,5.963,167.701,1,0
3569,6.802,147.016,0,1
3570,5.189,192.715,1,0
3571,5.400,185.185,0,1
3572,8.023,124.642,1,0
3573,5.447,183.587,1,0
3574,11.090,90.171,1,0
3575,8.159,122.564,1,0
3576,7.242,138.083,1,0
3577,8.426,118.680,1,0
3578,6.504,153.752,1,0
3579,10.648,93.914,0,1
3580,5.949,168.095,0,1
3581,8.070,123.916,1,0
3582,8.206,121.862,1,0
3583,8.883,112.575,0,1
3584,6.505,153.728,1,0
3585,9.060,110.375,1,0
3586,8.079,123.778,0,1
3587,9.739,102.680,1,0
3588,9.512,105.130,0,1
3589,8.656,115.527,0,1
3590,8.073,123.870,1,0
3591,8.029,124.549,1,0
3592,6.899,144.949,0,1
3593,6.837,146.263,1,0
3594,6.036,165.673,1,0
3595,7.577,131.978,1,0
3596,6.890,145.138,1,0
3597,8.353,119.717,1,0
3598,9.868,101.338,1,0
3599,8.805,113.572,1,0
3600,8.444,118.427,1,0
3601,6.261,159.719,1,0
3602,7.049,141.864,1,0
3603,5.702,175.377,0,1
3604,6.182,161.760,1,0
3605,6.288,159.033,0,1
3606,6.520,153.374,0,1
3607,4.802,208.247,1,0
3608,6.244,160.154,1,0
3609,5.258,190.186,1,0
3610,4.822,207.383,0,1
3611,4.671,214.087,1,0
3612,2.778,359.971,1,0
3613,6.675,149.813,1,0
3614,5.723,174.734,1,0
3615,4.590,217.865,0,1
3616,4.750,210.526,1,0
3617,6.759,147.951,1,0
3618,6.376,156.838,1,0
3619,6.255,159.872,0,1
3620,5.584,179.083,1,0
3621,6.320,158.228,1,0
3622,8.683,115.168,0,1
3623,5.871,170.329,0,1
3624,6.663,150.083,0,1
3625,9.690,103.199,1,0
3626,7.437,134.463,1,0
3627,7.674,130.310,1,0
3628,6.235,160.385,0,1
3629,5.706,175.254,0,1
3630,5.973,167.420,1,0
3631,5.556,179.986,1,0
3632,6.205,161.160,1,0
3633,7.768,128.733,1,0
3634,8.812,113.482,1,0
3635,12.097,82.665,1,0
3636,7.138,140.095,0,1
3637,6.546,152.765,1,0
3638,6.775,147.601,0,1
3639,4.168,239.923,1,0
3640,3.964,252.270,1,0
3641,7.907,126.470,0,1
3642,9.185,108.873,1,0
3643,6.666,150.015,1,0
3644,7.256,137.817,0,1
3645,7.970,125.471,1,0
3646,8.410,118.906,1,0
3647,7.385,135.410,1,0
3648,8.291,120.613,1,0
3649,7.635,130.976,1,0
3650,6.854,145.900,0,1
3651,6.853,145.921,1,0
3652,7.821,127.861,1,0
3653,7.140,140.056,1,0
3654,5.893,169.693,1,0
3655,4.729,211.461,0,1
3656,5.369,186.254,1,0
3657,4.183,239.063,1,0
3658,4.342,230.309,0,1
3659,9.529,104.943,1,0
3660,7.479,133.708,1,0
3661,7.898,126.614,1,0
3662,4.660,214.592,1,0
3663,4.915,203.459,1,0
3664,6.424,155.666,1,0
3665,7.086,141.123,1,0
3666,9.316,107.342,0,1
3667,7.176,139.353,1,0
3668,7.618,131.268,1,0
3669,5.326,187.758,1,0
3670,8.051,124.208,0,1
3671,9.314,107.365,1,0
3672,7.014,142.572,1,0
3673,6.789,147.297,1,0
3674,5.052,197.941,1,0
3675,5.327,187.723,0,1
3676,7.354,135.980,0,1
3677,5.155,193.986,1,0
3678,4.847,206.313,1,0
3679,8.726,114.600,1,0
3680,10.076,99.246,0,1
3681,7.226,138.389,1,0
3682,5.876,170.184,1,0
3683,4.951,201.979,1,0
3684,5.158,193.874,1,0
3685,7.006,142.735,1,0
3686,8.102,123.426,0,1
3687,5.525,180.995,0,1
3688,14.596,68.512,0,1
3689,7.928,126.135,1,0
3690,6.647,150.444,0,1
3691,5.705,175.285,1,0
3692,7.360,135.870,1,0
3693,4.401,227.221,1,0
3694,9.651,103.616,1,0
3695,6.957,143.740,0,1
3696,6.196,161.394,1,0
3697,7.936,126.008,1,0
3698,8.502,117.619,0,1
3699,7.373,135.630,1,0
3700,7.532,132.767,1,0
3701,9.360,106.838,1,0
3702,8.471,118.050,1,0
3703,9.193,108.778,1,0
3704,8.427,118.666,0,1
3705,9.330,107.181,1,0
3706,8.730,114.548,1,0
3707,8.004,124.938,1,0
3708,6.959,143.699,1,0
3709,6.214,160.927,1,0
3710,6.096,164.042,1,0
3711,6.065,164.880,0,1
3712,4.625,216.216,1,0
3713,7.303,136.930,1,0
3714,7.264,137.665,1,0
3715,7.471,133.851,1,0
3716,4.686,213.402,1,0
3717,8.426,118.680,0,1
3718,7.966,125.534,1,0
3719,6.316,158.328,1,0
3720,6.402,156.201,1,0
3721,9.280,107.759,1,0
3722,6.247,160.077,1,0
3723,6.518,153.421,1,0
3724,7.481,133.672,1,0
3725,7.693,129.988,1,0
3726,5.986,167.056,1,0
3727,7.508,133.191,1,0
3728,8.069,123.931,1,0
3729,5.420,184.502,1,0
3730,7.327,136.482,1,0
3731,9.078,110.156,1,0
3732,7.509,133.174,1,0
3733,7.261,137.722,1,0
3734,7.801,128.189,1,0
3735,10.154,98.483,0,1
3736,8.267,120.963,1,0
3737,8.998,111.136,1,0
3738,10.946,91.358,1,0
3739,8.941,111.844,1,0
3740,8.595,116.347,1,0
3741,7.641,130.873,1,0
3742,5.521,181.127,1,0
3743,5.060,197.628,1,0
3744,6.821,146.606,1,0
3745,5.297,188.786,1,0
3746,7.948,125.818,1,0
3747,6.937,144.155,1,0
3748,6.807,146.908,1,0
3749,4.760,210.084,1,0
3750,5.875,170.213,1,0
3751,4.584,218.150,1,0
3752,5.394,185.391,0,1
3753,5.901,169.463,1,0
3754,5.393,185.426,1,0
3755,7.142,140.017,1,0
3756,5.984,167.112,1,0
3757,6.690,149.477,1,0
3758,5.395,185.357,1,0
3759,4.294,232.883,1,0
3760,7.235,138.217,1,0
3761,7.224,138.427,1,0
3762,8.528,117.261,1,0
3763,8.213,121.758,1,0
3764,5.957,167.870,0,1
3765,5.887,169.866,1,0
3766,6.258,159.795,1,0
3767,6.687,149.544,1,0
3768,7.583,131.874,1,0
3769,7.826,127.779,1,0
3770,6.970,143.472,1,0
3771,6.061,164.989,1,0
3772,7.852,127.356,1,0
3773,6.863,145.709,0,1
3774,8.617,116.050,1,0
3775,7.061,141.623,0,1
3776,5.416,184.638,1,0
3777,5.457,183.251,1,0
3778,6.202,161.238,1,0
3779,6.634,150.739,1,0
3780,5.069,197.278,1,0
3781,5.833,171.438,0,1
3782,6.359,157.257,1,0
3783,8.016,124.750,1,0
3784,7.849,127.405,1,0
3785,5.267,189.861,1,0
