pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.954,201.857,1,0
2857,4.826,207.211,0,1
2858,6.144,162.760,0,1
2859,5.328,187.688,1,0
2860,5.051,197.981,0,1
2861,5.099,196.117,0,1
2862,5.440,183.824,0,1
2863,6.816,146.714,1,0
2864,4.961,201.572,0,1
2865,5.679,176.087,1,0
2866,5.233,191.095,0,1
2867,5.394,185.391,1,0
2868,4.862,205.677,1,0
2869,5.752,173.853,0,1
2870,5.087,196.580,1,0
2871,5.748,173.974,1,0
2872,5.435,183.993,1,0
2873,7.810,128.041,0,1
2874,4.334,230.734,0,1
2875,4.823,207.340,1,0
2876,7.009,142.674,1,0
2877,6.724,148.721,0,1
2878,5.828,171.585,0,1
2879,5.075,197.044,0,1
2880,4.974,201.045,1,0
2881,4.809,207.943,1,0
2882,5.204,192.160,1,0
2883,4.853,206.058,1,0
2884,5.284,189.251,0,1
2885,6.244,160.154,1,0
2886,5.731,174.490,1,0
2887,4.540,220.264,0,1
2888,4.602,217.297,1,0
2889,5.438,183.891,0,1
2890,5.598,178.635,0,1
2891,4.732,211.327,1,0
2892,4.814,207.727,0,1
2893,5.377,185.977,0,1
2894,4.870,205.339,1,0
2895,4.278,233.754,0,1
2896,4.973,201.086,0,1
2897,4.438,225.327,1,0
2898,4.227,236.574,0,1
2899,3.553,281.452,0,1
2900,5.633,177.525,0,1
2901,4.198,238.209,1,0
2902,4.201,238.039,0,1
2903,5.001,199.960,1,0
2904,4.010,249.377,1,0
2905,4.668,214.225,0,1
2906,4.210,237.530,1,0
2907,4.824,207.297,0,1
2908,4.274,233.973,0,1
2909,5.389,185.563,1,0
2910,4.197,238.265,0,1
2911,4.582,218.245,1,0
2912,4.529,220.799,0,1
2913,5.801,172.384,0,1
2914,4.926,203.004,0,1
2915,4.564,219.106,0,1
2916,4.128,242.248,1,0
2917,5.089,196.502,1,0
2918,4.312,231.911,1,0
2919,6.871,145.539,0,1
2920,6.374,156.887,0,1
2921,5.351,186.881,0,1
2922,4.550,219.780,0,1
2923,4.588,217.960,0,1
2924,4.764,209.908,1,0
2925,4.555,219.539,0,1
2926,4.212,237.417,1,0
2927,4.617,216.591,1,0
2928,4.558,219.394,1,0
2929,4.985,200.602,0,1
2930,5.230,191.205,1,0
2931,4.994,200.240,0,1
2932,4.283,233.481,0,1
2933,4.407,226.912,0,1
2934,4.953,201.898,1,0
2935,5.875,170.213,1,0
2936,4.566,219.010,0,1
2937,4.034,247.893,0,1
2938,4.215,237.248,0,1
2939,5.015,199.402,1,0
2940,4.261,234.687,1,0
2941,4.632,215.889,0,1
2942,7.247,137.988,0,1
2943,4.567,218.962,0,1
2944,5.707,175.223,1,0
2945,5.030,198.807,0,1
2946,4.863,205.634,1,0
2947,4.781,209.161,1,0
2948,5.845,171.086,0,1
2949,5.373,186.116,1,0
2950,5.530,180.832,1,0
2951,4.844,206.441,0,1
2952,4.882,204.834,1,0
2953,4.786,208.943,1,0
2954,6.618,151.103,1,0
2955,5.404,185.048,0,1
2956,5.049,198.059,0,1
2957,4.878,205.002,0,1
2958,6.022,166.058,0,1
2959,3.663,273.000,0,1
2960,3.809,262.536,1,0
2961,4.459,224.266,0,1
2962,4.763,209.952,0,1
2963,5.790,172.712,1,0
2964,6.395,156.372,0,1
2965,4.776,209.380,0,1
2966,4.219,237.023,0,1
2967,4.885,204.708,1,0
2968,6.794,147.189,0,1
2969,4.754,210.349,0,1
2970,5.834,171.409,1,0
2971,5.153,194.062,0,1
2972,5.024,199.045,1,0
2973,5.116,195.465,0,1
2974,4.921,203.211,1,0
2975,5.763,173.521,0,1
2976,5.172,193.349,0,1
2977,4.564,219.106,0,1
2978,4.153,240.790,1,0
2979,5.828,171.585,0,1
2980,4.665,214.362,0,1
2981,4.784,209.030,0,1
2982,5.039,198.452,1,0
2983,3.504,285.388,0,1
2984,4.836,206.782,0,1
2985,5.363,186.463,0,1
2986,4.705,212.540,1,0
2987,3.451,289.771,0,1
2988,5.520,181.159,0,1
2989,4.645,215.285,0,1
2990,5.616,178.063,0,1
2991,7.177,139.334,0,1
2992,3.709,269.614,0,1
2993,4.544,220.070,1,0
2994,4.670,214.133,0,1
2995,5.013,199.481,0,1
2996,5.306,188.466,0,1
2997,4.678,213.767,0,1
2998,5.347,187.021,1,0
2999,4.607,217.061,0,1
3000,4.878,205.002,1,0
3001,5.254,190.331,0,1
3002,5.312,188.253,1,0
3003,4.792,208.681,1,0
3004,4.751,210.482,0,1
3005,5.092,196.386,0,1
3006,5.667,176.460,1,0
3007,4.845,206.398,1,0
3008,4.997,200.120,0,1
3009,5.839,171.262,1,0
3010,4.940,202.429,0,1
3011,3.638,274.876,0,1
3012,5.157,193.911,0,1
3013,5.048,198.098,0,1
3014,6.021,166.085,1,0
3015,4.993,200.280,0,1
3016,5.348,186.986,1,0
3017,6.750,148.148,1,0
3018,4.011,249.314,0,1
3019,3.544,282.167,0,1
3020,4.990,200.401,0,1
3021,5.385,185.701,0,1
3022,4.838,206.697,0,1
3023,6.383,156.666,0,1
3024,5.187,192.790,0,1
3025,4.199,238.152,1,0
3026,4.944,202.265,0,1
3027,4.462,224.115,0,1
3028,5.292,188.964,0,1
3029,4.778,209.293,0,1
3030,4.753,210.393,0,1
3031,4.938,202.511,1,0
3032,5.105,195.886,1,0
3033,6.794,147.189,0,1
3034,4.936,202.593,1,0
3035,4.511,221.680,0,1
3036,5.692,175.685,0,1
3037,5.039,198.452,0,1
3038,4.526,220.946,1,0
3039,5.877,170.155,1,0
3040,4.672,214.041,0,1
3041,4.519,221.288,0,1
3042,5.277,189.502,1,0
3043,5.522,181.094,1,0
3044,5.778,173.070,1,0
3045,5.486,182.282,1,0
3046,5.156,193.949,1,0
3047,5.195,192.493,1,0
3048,5.634,177.494,0,1
3049,4.012,249.252,0,1
3050,5.589,178.923,0,1
3051,5.014,199.442,1,0
3052,5.196,192.456,0,1
3053,7.032,142.207,0,1
3054,5.050,198.020,1,0
3055,5.078,196.928,0,1
3056,4.695,212.993,0,1
3057,5.677,176.149,0,1
3058,5.546,180.310,0,1
3059,4.084,244.858,1,0
3060,6.303,158.655,1,0
3061,5.679,176.087,0,1
3062,4.468,223.814,1,0
3063,4.759,210.128,1,0
3064,5.963,167.701,0,1
3065,5.587,178.987,0,1
3066,5.189,192.715,0,1
3067,4.780,209.205,1,0
3068,4.597,217.533,0,1
3069,5.529,180.865,1,0
3070,5.766,173.430,0,1
3071,5.539,180.538,0,1
3072,4.350,229.885,0,1
3073,5.807,172.206,0,1
3074,4.638,215.610,1,0
3075,4.921,203.211,0,1
3076,6.801,147.037,1,0
3077,4.342,230.309,1,0
3078,4.713,212.179,1,0
3079,4.987,200.521,0,1
3080,5.654,176.866,0,1
3081,4.750,210.526,0,1
3082,5.352,186.846,0,1
3083,4.283,233.481,0,1
3084,5.455,183.318,1,0
3085,4.928,202.922,1,0
3086,5.175,193.237,0,1
3087,5.437,183.925,1,0
3088,4.621,216.403,1,0
3089,5.258,190.186,0,1
3090,4.813,207.771,1,0
3091,6.104,163.827,0,1
3092,4.662,214.500,0,1
3093,7.027,142.308,0,1
3094,6.596,151.607,0,1
3095,4.708,212.404,1,0
3096,5.200,192.308,1,0
3097,5.063,197.511,1,0
3098,5.655,176.835,0,1
3099,5.339,187.301,0,1
3100,5.686,175.871,0,1
3101,5.984,167.112,1,0
3102,5.446,183.621,1,0
3103,5.561,179.824,0,1
3104,4.704,212.585,0,1
3105,6.892,145.096,0,1
3106,5.866,170.474,1,0
3107,6.248,160.051,0,1
3108,5.524,181.028,1,0
3109,7.148,139.899,1,0
3110,5.845,171.086,0,1
3111,5.476,182.615,0,1
3112,5.924,168.805,1,0
3113,5.082,196.773,0,1
3114,3.956,252.781,0,1
3115,4.971,201.167,0,1
3116,6.125,163.265,0,1
3117,4.855,205.973,1,0
3118,5.200,192.308,0,1
3119,5.231,191.168,0,1
3120,4.933,202.716,1,0
3121,5.606,178.380,1,0
3122,4.193,238.493,0,1
3123,3.551,281.611,0,1
3124,4.747,210.659,0,1
3125,4.762,209.996,0,1
3126,4.129,242.189,0,1
3127,3.281,304.785,0,1
3128,5.272,189.681,0,1
3129,4.296,232.775,0,1
3130,4.286,233.318,1,0
3131,3.250,307.692,0,1
3132,4.914,203.500,1,0
3133,4.031,248.077,1,0
3134,4.879,204.960,1,0
3135,6.025,165.975,1,0
3136,4.102,243.784,0,1
3137,3.760,265.957,0,1
3138,4.686,213.402,0,1
3139,3.838,260.552,0,1
3140,5.542,180.440,1,0
3141,3.386,295.334,1,0
3142,5.825,171.674,0,1
3143,3.552,281.532,0,1
3144,4.331,230.894,0,1
3145,2.531,395.101,0,1
3146,4.863,205.634,1,0
3147,5.988,167.001,0,1
3148,3.554,281.373,1,0
3149,5.246,190.621,1,0
3150,5.256,190.259,1,0
3151,5.342,187.196,0,1
3152,4.140,241.546,1,0
3153,4.026,248.385,0,1
3154,4.219,237.023,1,0
3155,4.537,220.410,0,1
3156,3.716,269.107,0,1
3157,4.257,234.907,0,1
3158,4.751,210.482,0,1
3159,5.201,192.271,1,0
3160,5.531,180.799,0,1
3161,3.819,261.849,0,1
3162,4.494,222.519,0,1
3163,3.809,262.536,0,1
3164,4.095,244.200,0,1
3165,3.885,257.400,1,0
3166,3.640,274.725,1,0
3167,3.901,256.345,1,0
3168,4.326,231.160,0,1
3169,4.472,223.614,0,1
3170,3.306,302.480,1,0
3171,5.145,194.363,0,1
3172,4.320,231.481,1,0
3173,5.399,185.219,0,1
3174,4.096,244.141,1,0
3175,3.789,263.922,0,1
3176,4.345,230.150,0,1
3177,4.436,225.428,1,0
3178,4.961,201.572,0,1
3179,6.470,154.560,1,0
3180,4.315,231.750,1,0
3181,4.026,248.385,0,1
3182,4.818,207.555,1,0
3183,4.481,223.164,0,1
3184,4.681,213.630,0,1
3185,5.283,189.286,0,1
3186,5.910,169.205,0,1
3187,4.381,228.258,1,0
3188,4.861,205.719,0,1
3189,4.458,224.316,1,0
3190,5.754,173.792,0,1
3191,4.789,208.812,0,1
3192,6.909,144.739,0,1
3193,3.963,252.334,1,0
3194,4.051,246.853,1,0
3195,5.005,199.800,0,1
3196,4.193,238.493,0,1
3197,3.999,250.063,0,1
3198,3.440,290.698,0,1
3199,4.610,216.920,0,1
3200,5.395,185.357,0,1
3201,4.003,249.813,1,0
3202,4.597,217.533,0,1
3203,4.142,241.429,1,0
3204,6.546,152.765,0,1
3205,4.860,205.761,0,1
3206,4.087,244.678,0,1
3207,3.078,324.886,1,0
3208,3.772,265.111,0,1
3209,4.203,237.925,0,1
3210,4.595,217.628,0,1
3211,4.662,214.500,1,0
3212,3.116,320.924,0,1
3213,4.017,248.942,0,1
3214,4.116,242.954,0,1
3215,4.356,229.568,0,1
3216,3.405,293.686,0,1
3217,6.103,163.854,0,1
3218,3.451,289.771,0,1
3219,4.816,207.641,1,0
3220,4.578,218.436,0,1
3221,9.015,110.926,1,0
3222,6.477,154.392,0,1
3223,5.315,188.147,1,0
3224,6.331,157.953,0,1
3225,4.087,244.678,1,0
3226,5.871,170.329,1,0
3227,5.173,193.311,1,0
3228,5.364,186.428,1,0
3229,4.976,200.965,0,1
3230,5.467,182.916,0,1
3231,4.901,204.040,1,0
3232,5.766,173.430,1,0
3233,5.995,166.806,1,0
3234,5.227,191.314,0,1
3235,6.597,151.584,1,0
3236,5.806,172.236,1,0
3237,5.415,184.672,0,1
3238,4.913,203.542,0,1
3239,7.344,136.166,1,0
3240,5.069,197.278,1,0
3241,6.801,147.037,1,0
3242,3.814,262.192,0,1
3243,3.643,274.499,0,1
3244,4.966,201.369,0,1
3245,3.131,319.387,1,0
3246,5.250,190.476,0,1
3247,5.970,167.504,1,0
3248,4.194,238.436,1,0
3249,5.591,178.859,1,0
3250,4.473,223.564,1,0
3251,3.843,260.213,1,0
3252,5.976,167.336,0,1
3253,4.614,216.732,0,1
3254,4.949,202.061,1,0
3255,4.608,217.014,1,0
3256,4.123,242.542,1,0
3257,3.388,295.159,0,1
3258,5.596,178.699,1,0
3259,4.730,211.416,0,1
3260,2.922,342.231,1,0
3261,2.605,383.877,0,1
3262,5.074,197.083,1,0
3263,4.337,230.574,0,1
3264,4.158,240.500,0,1
3265,4.332,230.840,1,0
3266,4.342,230.309,0,1
3267,6.396,156.348,0,1
3268,4.971,201.167,1,0
3269,4.974,201.045,0,1
3270,4.149,241.022,0,1
3271,4.988,200.481,0,1
3272,6.716,148.898,0,1
3273,4.403,227.118,0,1
3274,4.382,228.206,0,1
3275,4.594,217.675,0,1
3276,5.372,186.150,1,0
3277,5.267,189.861,1,0
3278,4.241,235.793,1,0
3279,3.740,267.380,1,0
3280,5.418,184.570,1,0
3281,6.829,146.434,0,1
3282,5.405,185.014,0,1
3283,7.139,140.076,1,0
3284,6.097,164.015,0,1
3285,6.317,158.303,0,1
3286,4.447,224.871,1,0
3287,5.397,185.288,0,1
3288,5.113,195.580,1,0
3289,6.833,146.349,0,1
3290,6.106,163.773,0,1
3291,5.056,197.785,0,1
3292,3.359,297.708,1,0
3293,4.562,219.202,1,0
3294,5.051,197.981,0,1
3295,5.009,199.641,1,0
3296,6.160,162.338,0,1
3297,4.285,233.372,1,0
3298,7.243,138.064,0,1
3299,4.929,202.881,0,1
3300,5.102,196.002,0,1
3301,4.485,222.965,0,1
3302,5.111,195.656,1,0
3303,7.209,138.715,0,1
3304,4.270,234.192,0,1
3305,5.102,196.002,0,1
3306,3.124,320.102,0,1
3307,3.588,278.707,0,1
3308,3.931,254.388,0,1
3309,3.625,275.862,0,1
3310,6.909,144.739,0,1
3311,6.148,162.655,0,1
3312,4.679,213.721,0,1
3313,5.389,185.563,0,1
3314,6.024,166.003,1,0
3315,4.858,205.846,1,0
3316,5.298,188.750,1,0
3317,4.225,236.686,1,0
3318,6.119,163.425,0,1
3319,6.935,144.196,0,1
3320,6.757,147.995,1,0
3321,4.788,208.855,0,1
3322,3.954,252.908,0,1
3323,4.874,205.170,0,1
3324,4.899,204.123,0,1
3325,4.755,210.305,0,1
3326,7.276,137.438,1,0
3327,5.612,178.190,1,0
3328,4.343,230.256,0,1
3329,4.647,215.193,0,1
3330,4.530,220.751,0,1
3331,5.443,183.722,1,0
3332,4.371,228.781,1,0
3333,5.087,196.580,0,1
3334,3.910,255.754,1,0
3335,4.028,248.262,0,1
3336,4.640,215.517,0,1
3337,3.288,304.136,0,1
3338,4.225,236.686,1,0
3339,4.403,227.118,0,1
3340,4.902,203.998,0,1
3341,3.420,292.398,0,1
3342,4.778,209.293,0,1
3343,4.581,218.293,0,1
3344,4.783,209.074,0,1
3345,4.932,202.758,1,0
3346,4.802,208.247,0,1
3347,3.931,254.388,1,0
3348,4.639,215.564,1,0
3349,4.324,231.267,0,1
3350,2.883,346.861,0,1
3351,4.823,207.340,0,1
3352,4.092,244.379,0,1
3353,3.738,267.523,0,1
3354,5.944,168.237,1,0
3355,5.146,194.326,0,1
3356,5.020,199.203,1,0
3357,4.328,231.054,0,1
3358,4.392,227.687,0,1
3359,4.640,215.517,0,1
3360,5.671,176.336,1,0
3361,3.967,252.080,0,1
3362,6.125,163.265,1,0
3363,5.022,199.124,0,1
3364,6.189,161.577,0,1
3365,3.290,303.951,0,1
3366,4.886,204.666,0,1
3367,5.392,185.460,0,1
3368,4.367,228.990,0,1
3369,5.074,197.083,0,1
3370,5.527,180.930,1,0
3371,5.897,169.578,0,1
3372,4.964,201.450,0,1
3373,3.561,280.820,0,1
3374,3.638,274.876,1,0
3375,3.799,263.227,1,0
3376,3.964,252.270,1,0
3377,5.731,174.490,1,0
3378,5.618,177.999,0,1
3379,5.893,169.693,1,0
3380,5.386,185.667,1,0
3381,4.885,204.708,0,1
3382,5.981,167.196,0,1
3383,5.427,184.264,1,0
3384,4.930,202.840,0,1
3385,3.854,259.471,0,1
3386,6.468,154.607,0,1
3387,5.231,191.168,1,0
3388,5.559,179.888,1,0
3389,4.540,220.264,1,0
3390,6.870,145.560,0,1
3391,4.542,220.167,0,1
3392,3.844,260.146,0,1
3393,3.355,298.063,1,0
3394,5.313,188.218,0,1
3395,4.809,207.943,0,1
3396,7.280,137.363,0,1
3397,4.988,200.481,1,0
3398,4.819,207.512,1,0
3399,5.122,195.236,0,1
3400,3.797,263.366,0,1
3401,5.366,186.359,1,0
3402,3.780,264.550,1,0
3403,3.893,256.871,1,0
3404,4.481,223.164,0,1
3405,4.041,247.463,1,0
3406,4.656,214.777,0,1
3407,4.287,233.263,1,0
3408,4.674,213.950,0,1
3409,6.443,155.207,1,0
3410,5.476,182.615,1,0
3411,5.023,199.084,0,1
3412,4.168,239.923,0,1
3413,5.002,199.920,0,1
3414,5.560,179.856,0,1
3415,4.559,219.346,0,1
3416,5.162,193.723,0,1
3417,5.301,188.644,1,0
3418,4.429,225.785,0,1
3419,5.900,169.492,0,1
3420,3.671,272.405,1,0
3421,4.069,245.761,1,0
3422,3.548,281.849,1,0
3423,4.738,211.060,0,1
3424,6.611,151.263,0,1
3425,4.531,220.702,0,1
3426,5.278,189.466,1,0
3427,4.779,209.249,1,0
3428,4.806,208.073,0,1
3429,5.526,180.963,0,1
3430,5.316,188.111,0,1
3431,4.135,241.838,0,1
3432,3.720,268.817,1,0
3433,4.203,237.925,0,1
3434,3.233,309.310,0,1
3435,7.759,128.883,1,0
3436,7.036,142.126,0,1
3437,5.114,195.542,1,0
3438,5.160,193.798,1,0
3439,4.099,243.962,1,0
3440,4.275,233.918,0,1
3441,5.692,175.685,1,0
3442,6.040,165.563,1,0
3443,4.143,241.371,1,0
3444,4.763,209.952,0,1
3445,4.301,232.504,0,1
3446,4.788,208.855,0,1
3447,3.814,262.192,0,1
3448,5.518,181.225,0,1
3449,4.821,207.426,1,0
3450,3.974,251.636,0,1
3451,4.350,229.885,1,0
3452,4.746,210.704,0,1
3453,4.759,210.128,0,1
3454,4.381,228.258,0,1
3455,4.750,210.526,0,1
3456,4.120,242.718,0,1
3457,4.689,213.265,1,0
3458,4.958,201.694,1,0
3459,4.917,203.376,0,1
3460,5.175,193.237,1,0
3461,5.567,179.630,0,1
3462,4.550,219.780,0,1
3463,3.958,252.653,0,1
3464,4.988,200.481,0,1
3465,4.223,236.798,1,0
3466,5.714,175.009,0,1
3467,3.945,253.485,1,0
3468,4.610,216.920,1,0
3469,4.560,219.298,1,0
3470,4.772,209.556,0,1
3471,6.139,162.893,0,1
3472,5.074,197.083,1,0
3473,4.367,228.990,0,1
3474,3.745,267.023,0,1
3475,5.365,186.393,0,1
3476,4.200,238.095,0,1
3477,4.252,235.183,1,0
3478,3.715,269.179,1,0
3479,3.662,273.075,0,1
3480,5.349,186.951,0,1
3481,4.496,222.420,1,0
3482,5.604,178.444,0,1
3483,3.928,254.582,1,0
3484,3.034,329.598,0,1
3485,5.361,186.532,1,0
3486,4.172,239.693,1,0
3487,6.618,151.103,0,1
3488,4.789,208.812,0,1
3489,4.971,201.167,1,0
3490,3.455,289.436,0,1
3491,4.774,209.468,0,1
3492,4.756,210.261,1,0
3493,5.215,191.755,1,0
3494,4.987,200.521,1,0
3495,4.482,223.115,1,0
3496,4.954,201.857,1,0
3497,6.276,159.337,0,1
3498,4.999,200.040,0,1
3499,4.527,220.897,0,1
3500,4.881,204.876,0,1
3501,5.008,199.681,1,0
3502,4.464,224.014,1,0
3503,4.797,208.464,0,1
3504,5.099,196.117,1,0
3505,6.760,147.929,0,1
3506,4.249,235.349,1,0
3507,5.245,190.658,0,1
3508,6.067,164.826,1,0
3509,3.353,298.240,1,0
3510,5.973,167.420,0,1
3511,4.066,245.942,1,0
3512,4.601,217.344,0,1
3513,4.923,203.128,0,1
3514,3.657,273.448,0,1
3515,6.525,153.257,0,1
3516,4.990,200.401,0,1
3517,4.888,204.583,0,1
3518,6.031,165.810,0,1
3519,5.830,171.527,0,1
3520,3.394,294.638,0,1
3521,5.834,171.409,0,1
3522,4.201,238.039,0,1
3523,7.477,133.743,1,0
3524,3.682,271.592,0,1
3525,7.084,141.163,1,0
3526,4.062,246.184,0,1
3527,4.000,250.000,0,1
3528,3.718,268.962,1,0
3529,3.272,305.623,1,0
3530,4.522,221.141,1,0
3531,3.910,255.754,1,0
3532,4.663,214.454,0,1
3533,3.974,251.636,0,1
3534,4.728,211.506,0,1
3535,3.551,281.611,1,0
3536,4.387,227.946,0,1
3537,6.140,162.866,0,1
3538,4.428,225.836,1,0
3539,7.280,137.363,0,1
3540,5.760,173.611,1,0
3541,3.819,261.849,1,0
3542,4.794,208.594,0,1
3543,4.827,207.168,0,1
3544,4.341,230.362,0,1
3545,4.025,248.447,0,1
3546,3.781,264.480,0,1
3547,4.937,202.552,1,0
3548,5.499,181.851,1,0
3549,5.269,189.789,1,0
3550,5.362,186.498,0,1
3551,4.375,228.571,1,0
3552,4.531,220.702,0,1
3553,4.766,209.820,0,1
3554,5.373,186.116,0,1
3555,4.485,222.965,1,0
3556,5.990,166.945,0,1
3557,5.006,199.760,0,1
3558,4.881,204.876,1,0
3559,5.637,177.399,1,0
3560,4.590,217.865,1,0
3561,6.379,156.764,0,1
3562,4.713,212.179,1,0
3563,4.117,242.895,1,0
3564,4.719,211.909,1,0
3565,4.019,248.818,0,1
3566,4.346,230.097,0,1
3567,4.086,244.738,0,1
3568,3.640,274.725,0,1
3569,4.576,218.531,1,0
3570,4.902,203.998,0,1
3571,3.721,268.745,1,0
3572,4.035,247.831,0,1
3573,4.806,208.073,0,1
3574,4.393,227.635,1,0
3575,3.741,267.308,1,0
3576,4.845,206.398,1,0
3577,4.692,213.129,0,1
3578,3.790,263.852,1,0
3579,4.737,211.104,0,1
3580,5.046,198.177,1,0
3581,5.568,179.598,1,0
3582,4.355,229.621,0,1
3583,4.553,219.635,0,1
3584,3.637,274.952,0,1
3585,5.093,196.348,1,0
3586,5.818,171.880,0,1
3587,4.921,203.211,0,1
3588,4.865,205.550,1,0
3589,4.617,216.591,0,1
3590,3.977,251.446,0,1
3591,4.624,216.263,0,1
3592,5.852,170.882,1,0
3593,6.123,163.319,0,1
3594,4.760,210.084,0,1
3595,4.022,248.633,0,1
3596,4.148,241.080,0,1
3597,3.943,253.614,0,1
3598,4.753,210.393,1,0
3599,4.548,219.877,1,0
3600,5.722,174.764,0,1
3601,4.329,231.000,1,0
3602,4.167,239.981,1,0
3603,4.680,213.675,0,1
3604,4.072,245.580,0,1
3605,6.832,146.370,0,1
3606,3.781,264.480,0,1
3607,6.022,166.058,0,1
3608,4.146,241.196,1,0
3609,4.519,221.288,0,1
3610,3.913,255.558,0,1
3611,3.342,299.222,0,1
3612,3.775,264.901,1,0
3613,3.756,266.241,1,0
3614,4.437,225.378,1,0
3615,6.272,159.439,0,1
3616,5.119,195.351,1,0
3617,3.566,280.426,0,1
3618,5.326,187.758,1,0
3619,5.038,198.491,0,1
3620,4.834,206.868,0,1
3621,4.813,207.771,1,0
3622,4.681,213.630,1,0
3623,6.804,146.972,0,1
3624,4.673,213.995,0,1
3625,6.575,152.091,1,0
3626,4.828,207.125,1,0
3627,5.059,197.668,0,1
3628,5.863,170.561,1,0
3629,5.664,176.554,0,1
3630,4.675,213.904,0,1
3631,6.952,143.843,0,1
3632,5.893,169.693,1,0
3633,4.272,234.082,0,1
3634,6.729,148.610,0,1
3635,3.968,252.016,0,1
3636,5.257,190.223,1,0
3637,6.771,147.689,1,0
3638,4.913,203.542,0,1
3639,6.676,149.790,0,1
3640,6.835,146.306,1,0
3641,4.348,229.991,1,0
3642,6.166,162.180,0,1
3643,5.348,186.986,0,1
3644,4.755,210.305,0,1
3645,5.651,176.960,1,0
3646,5.225,191.388,0,1
3647,4.130,242.131,0,1
3648,5.759,173.641,0,1
3649,4.106,243.546,1,0
3650,4.602,217.297,1,0
3651,6.544,152.812,0,1
3652,6.336,157.828,1,0
3653,5.940,168.350,0,1
3654,5.142,194.477,1,0
3655,4.551,219.732,1,0
3656,5.718,174.886,1,0
3657,4.782,209.118,1,0
3658,4.379,228.363,0,1
3659,4.284,233.427,0,1
3660,4.353,229.727,1,0
3661,4.913,203.542,0,1
3662,5.009,199.641,1,0
3663,4.598,217.486,0,1
3664,4.718,211.954,0,1
3665,4.798,208.420,0,1
3666,6.586,151.837,1,0
3667,4.358,229.463,0,1
3668,4.429,225.785,1,0
3669,4.398,227.376,1,0
3670,4.747,210.659,0,1
3671,4.774,209.468,0,1
3672,4.623,216.310,0,1
3673,5.190,192.678,0,1
3674,4.386,227.998,0,1
3675,4.220,236.967,1,0
3676,4.637,215.657,0,1
3677,4.924,203.087,0,1
3678,5.337,187.371,0,1
3679,4.341,230.362,1,0
3680,5.372,186.150,0,1
3681,4.780,209.205,1,0
3682,4.387,227.946,0,1
3683,6.029,165.865,0,1
3684,5.877,170.155,0,1
3685,3.756,266.241,0,1
3686,4.730,211.416,1,0
3687,4.842,206.526,0,1
3688,4.049,246.975,0,1
3689,4.699,212.811,0,1
3690,4.051,246.853,0,1
3691,4.956,201.776,0,1
3692,6.117,163.479,1,0
3693,6.317,158.303,0,1
3694,5.001,199.960,1,0
3695,5.062,197.550,0,1
3696,5.145,194.363,0,1
3697,6.475,154.440,1,0
3698,4.301,232.504,0,1
3699,4.907,203.791,0,1
3700,3.933,254.259,1,0
3701,4.970,201.207,1,0
3702,5.087,196.580,0,1
3703,5.635,177.462,1,0
3704,7.159,139.684,0,1
3705,4.424,226.040,1,0
3706,5.887,169.866,1,0
3707,5.029,198.847,1,0
3708,5.540,180.505,0,1
3709,3.761,265.887,0,1
3710,4.782,209.118,0,1
3711,5.000,200.000,1,0
3712,5.461,183.117,1,0
3713,4.867,205.465,0,1
3714,4.682,213.584,1,0
3715,5.283,189.286,1,0
3716,4.590,217.865,1,0
3717,5.206,192.086,0,1
3718,4.371,228.781,0,1
3719,5.349,186.951,0,1
3720,3.779,264.620,0,1
3721,5.072,197.161,0,1
3722,4.745,210.748,1,0
3723,4.032,248.016,1,0
3724,6.762,147.885,1,0
3725,4.761,210.040,0,1
3726,5.128,195.008,1,0
3727,4.686,213.402,1,0
3728,4.890,204.499,1,0
3729,5.354,186.776,0,1
3730,3.789,263.922,0,1
3731,4.186,238.892,0,1
3732,7.527,132.855,1,0
3733,4.141,241.488,1,0
3734,5.669,176.398,1,0
3735,4.914,203.500,1,0
3736,4.192,238.550,0,1
3737,4.019,248.818,0,1
3738,5.938,168.407,1,0
3739,4.979,200.844,0,1
3740,4.761,210.040,1,0
3741,4.588,217.960,1,0
3742,6.486,154.178,0,1
3743,5.334,187.477,0,1
3744,3.603,277.546,0,1
3745,4.147,241.138,0,1
3746,4.453,224.568,0,1
3747,4.790,208.768,1,0
3748,4.837,206.740,1,0
3749,4.647,215.193,0,1
3750,4.988,200.481,1,0
3751,4.831,206.996,0,1
3752,4.469,223.764,0,1
3753,4.786,208.943,0,1
3754,4.582,218.245,0,1
3755,5.143,194.439,1,0
3756,4.579,218.388,0,1
3757,4.715,212.089,0,1
3758,4.559,219.346,1,0
3759,6.094,164.096,1,0
3760,5.885,169.924,1,0
3761,5.000,200.000,1,0
3762,5.031,198.768,1,0
3763,3.705,269.906,0,1
3764,4.337,230.574,0,1
3765,5.434,184.026,0,1
3766,4.277,233.809,0,1
3767,5.221,191.534,1,0
3768,4.514,221.533,0,1
3769,4.496,222.420,0,1
3770,4.466,223.914,0,1
3771,5.041,198.373,1,0
3772,4.366,229.043,0,1
3773,5.053,197.902,0,1
3774,4.371,228.781,1,0
3775,6.490,154.083,0,1
3776,4.020,248.756,1,0
3777,5.504,181.686,1,0
3778,5.801,172.384,0,1
3779,4.753,210.393,1,0
3780,4.594,217.675,0,1
3781,4.877,205.044,0,1
3782,4.773,209.512,0,1
3783,4.401,227.221,0,1
3784,5.607,178.348,1,0
3785,4.262,234.632,1,0
