pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.894,145.054,0,0
2857,6.936,144.175,0,0
2858,5.901,169.463,0,0
2859,6.110,163.666,0,0
2860,7.107,140.706,0,0
2861,7.151,139.841,0,0
2862,6.357,157.307,0,0
2863,5.382,185.805,0,0
2864,7.087,141.103,0,0
2865,8.916,112.158,0,0
2866,6.988,143.102,0,0
2867,9.111,109.757,0,0
2868,9.243,108.190,0,0
2869,8.999,111.123,0,0
2870,7.655,130.634,0,0
2871,5.174,193.274,0,0
2872,5.368,186.289,0,0
2873,8.071,123.900,0,0
2874,7.916,126.326,0,0
2875,9.334,107.135,0,0
2876,5.194,192.530,0,0
2877,7.624,131.165,0,0
2878,10.314,96.956,0,0
2879,6.317,158.303,0,0
2880,7.023,142.389,0,0
2881,8.322,120.163,0,0
2882,7.901,126.566,0,0
2883,6.452,154.991,0,0
2884,6.842,146.156,0,0
2885,10.262,97.447,0,0
2886,15.355,65.125,0,0
2887,10.768,92.868,0,0
2888,8.798,113.662,0,0
2889,8.903,112.322,0,0
2890,5.981,167.196,0,0
2891,7.490,133.511,0,0
2892,8.715,114.745,0,0
2893,11.077,90.277,0,0
2894,7.528,132.837,0,0
2895,6.829,146.434,0,0
2896,8.996,111.161,0,0
2897,6.542,152.858,0,0
2898,6.882,145.307,0,0
2899,7.062,141.603,0,0
2900,6.509,153.633,0,0
2901,7.328,136.463,0,0
2902,5.702,175.377,0,0
2903,6.624,150.966,0,0
2904,4.960,201.613,0,0
2905,5.664,176.554,0,0
2906,6.208,161.082,0,0
2907,5.474,182.682,0,0
2908,5.101,196.040,0,0
2909,5.940,168.350,0,0
2910,6.263,159.668,0,0
2911,5.978,167.280,0,0
2912,8.015,124.766,0,0
2913,4.811,207.857,0,0
2914,8.112,123.274,0,0
2915,5.820,171.821,0,0
2916,5.809,172.147,0,0
2917,5.684,175.932,0,0
2918,6.202,161.238,0,0
2919,6.024,166.003,0,0
2920,5.680,176.056,0,0
2921,6.843,146.135,0,0
2922,5.781,172.980,0,0
2923,5.753,173.822,0,0
2924,5.364,186.428,0,0
2925,6.655,150.263,0,0
2926,4.552,219.684,0,0
2927,6.275,159.363,0,0
2928,5.728,174.581,0,0
2929,5.122,195.236,0,0
2930,6.987,143.123,0,0
2931,8.297,120.525,0,0
2932,7.626,131.130,0,0
2933,7.366,135.759,0,0
2934,6.828,146.456,0,0
2935,4.982,200.723,0,0
2936,6.236,160.359,0,0
2937,5.525,180.995,0,0
2938,5.455,183.318,0,0
2939,5.347,187.021,0,0
2940,6.460,154.799,0,0
2941,5.063,197.511,0,0
2942,5.417,184.604,0,0
2943,5.225,191.388,0,0
2944,6.723,148.743,0,0
2945,7.782,128.502,0,0
2946,7.233,138.255,0,0
2947,6.284,159.134,0,0
2948,8.446,118.399,0,0
2949,7.067,141.503,0,0
2950,8.454,118.287,0,0
2951,5.945,168.209,0,0
2952,6.768,147.754,0,0
2953,6.999,142.878,0,0
2954,7.396,135.208,0,0
2955,7.332,136.388,0,0
2956,6.549,152.695,0,0
2957,5.761,173.581,0,0
2958,7.146,139.938,0,0
2959,5.719,174.856,0,0
2960,4.708,212.404,0,0
2961,6.735,148.478,0,0
2962,7.095,140.944,0,0
2963,6.220,160.772,0,0
2964,6.236,160.359,0,0
2965,6.952,143.843,0,0
2966,7.003,142.796,0,0
2967,7.645,130.804,0,0
2968,6.645,150.489,0,0
2969,6.842,146.156,0,0
2970,6.821,146.606,0,0
2971,7.963,125.581,0,0
2972,5.981,167.196,0,0
2973,7.917,126.310,0,0
2974,6.391,156.470,0,0
2975,7.086,141.123,0,0
2976,5.119,195.351,0,0
2977,5.956,167.898,0,0
2978,7.600,131.579,0,0
2979,7.597,131.631,0,0
2980,7.148,139.899,0,0
2981,7.559,132.293,0,0
2982,8.129,123.016,0,0
2983,7.634,130.993,0,0
2984,6.889,145.159,0,0
2985,7.435,134.499,0,0
2986,7.456,134.120,0,0
2987,6.119,163.425,0,0
2988,7.725,129.450,0,0
2989,7.529,132.820,0,0
2990,5.373,186.116,0,0
2991,5.784,172.891,0,0
2992,5.852,170.882,0,0
2993,6.308,158.529,0,0
2994,5.913,169.119,0,0
2995,6.504,153.752,0,0
2996,7.444,134.336,0,0
2997,6.729,148.610,0,0
2998,7.618,131.268,0,0
2999,7.787,128.419,0,0
3000,5.717,174.917,0,0
3001,9.202,108.672,0,0
3002,8.080,123.762,0,0
3003,6.431,155.497,0,0
3004,8.731,114.534,0,0
3005,9.982,100.180,0,0
3006,9.374,106.678,0,0
3007,10.655,93.853,0,0
3008,9.999,100.010,0,0
3009,7.057,141.703,0,0
3010,7.775,128.617,0,0
3011,11.228,89.063,0,0
3012,12.710,78.678,0,0
3013,6.722,148.765,0,0
3014,8.883,112.575,0,0
3015,11.571,86.423,0,0
3016,8.448,118.371,0,0
3017,9.755,102.512,0,0
3018,7.119,140.469,0,0
3019,9.540,104.822,0,0
3020,10.593,94.402,0,0
3021,10.192,98.116,0,0
3022,9.648,103.648,0,0
3023,6.531,153.116,0,0
3024,6.061,164.989,0,0
3025,6.838,146.242,0,0
3026,8.713,114.771,0,0
3027,6.750,148.148,0,0
3028,9.207,108.613,0,0
3029,6.900,144.928,0,0
3030,6.519,153.398,0,0
3031,6.928,144.342,0,0
3032,6.061,164.989,0,0
3033,7.181,139.256,0,0
3034,6.880,145.349,0,0
3035,5.601,178.540,0,0
3036,7.136,140.135,0,0
3037,6.235,160.385,0,0
3038,6.362,157.183,0,0
3039,8.112,123.274,0,0
3040,6.434,155.424,0,0
3041,8.009,124.860,0,0
3042,5.418,184.570,0,0
3043,6.212,160.979,0,0
3044,8.000,125.000,0,0
3045,7.945,125.865,0,0
3046,8.792,113.740,0,0
3047,7.216,138.581,0,0
3048,7.021,142.430,0,0
3049,8.282,120.744,0,0
3050,6.860,145.773,0,0
3051,7.898,126.614,0,0
3052,6.676,149.790,0,0
3053,6.066,164.853,0,0
3054,7.349,136.073,0,0
3055,6.838,146.242,0,0
3056,6.481,154.297,0,0
3057,7.299,137.005,0,0
3058,6.561,152.416,0,0
3059,5.760,173.611,0,0
3060,6.275,159.363,0,0
3061,6.563,152.369,0,0
3062,9.007,111.025,0,0
3063,8.205,121.877,0,0
3064,7.443,134.354,0,0
3065,6.008,166.445,0,0
3066,5.871,170.329,0,0
3067,6.240,160.256,0,0
3068,5.704,175.316,0,0
3069,7.576,131.996,0,0
3070,6.206,161.134,0,0
3071,6.438,155.328,0,0
3072,7.230,138.313,0,0
3073,6.501,153.822,0,0
3074,7.043,141.985,0,0
3075,8.717,114.718,0,0
3076,7.394,135.245,0,0
3077,8.221,121.640,0,0
3078,5.732,174.459,0,0
3079,6.172,162.022,0,0
3080,8.667,115.380,0,0
3081,6.951,143.864,0,0
3082,7.689,130.056,0,0
3083,6.811,146.821,0,0
3084,5.743,174.125,0,0
3085,5.185,192.864,0,0
3086,6.286,159.084,0,0
3087,5.934,168.520,0,0
3088,6.632,150.784,0,0
3089,5.924,168.805,0,0
3090,7.109,140.667,0,0
3091,5.979,167.252,0,0
3092,6.094,164.096,0,0
3093,7.792,128.337,0,0
3094,6.561,152.416,0,0
3095,7.213,138.639,0,0
3096,7.757,128.916,0,0
3097,6.648,150.421,0,0
3098,6.735,148.478,0,0
3099,6.301,158.705,0,0
3100,6.963,143.616,0,0
3101,6.720,148.810,0,0
3102,10.613,94.224,0,0
3103,6.172,162.022,0,0
3104,7.597,131.631,0,0
3105,7.304,136.911,0,0
3106,6.729,148.610,0,0
3107,6.144,162.760,0,0
3108,5.667,176.460,0,0
3109,5.926,168.748,0,0
3110,5.855,170.794,0,0
3111,4.628,216.076,0,0
3112,5.800,172.414,0,0
3113,5.532,180.766,0,0
3114,6.311,158.453,0,0
3115,6.412,155.958,0,0
3116,7.668,130.412,0,0
3117,6.902,144.886,0,0
3118,6.078,164.528,0,0
3119,5.219,191.608,0,0
3120,6.125,163.265,0,0
3121,5.848,170.999,0,0
3122,5.212,191.865,0,0
3123,5.925,168.776,0,0
3124,6.081,164.447,0,0
3125,5.617,178.031,0,0
3126,5.908,169.262,0,0
3127,5.290,189.036,0,0
3128,5.738,174.277,0,0
3129,5.424,184.366,0,0
3130,6.140,162.866,0,0
3131,7.589,131.770,0,0
3132,5.551,180.148,0,0
3133,6.257,159.821,0,0
3134,11.685,85.580,0,0
3135,7.401,135.117,0,0
3136,7.463,133.994,0,0
3137,9.336,107.112,0,0
3138,5.779,173.040,0,0
3139,7.345,136.147,0,0
3140,5.987,167.029,0,0
3141,5.871,170.329,0,0
3142,5.924,168.805,0,0
3143,5.756,173.732,0,0
3144,5.301,188.644,0,0
3145,8.000,125.000,0,0
3146,7.267,137.608,0,0
3147,5.645,177.148,0,0
3148,5.632,177.557,0,0
3149,5.792,172.652,0,0
3150,6.139,162.893,0,0
3151,4.639,215.564,0,0
3152,8.671,115.327,0,0
3153,6.616,151.149,0,0
3154,5.581,179.179,0,0
3155,5.399,185.219,0,0
3156,6.108,163.720,0,0
3157,6.579,151.999,0,0
3158,5.872,170.300,0,0
3159,4.678,213.767,0,0
3160,5.880,170.068,0,0
3161,6.018,166.168,0,0
3162,5.324,187.829,0,0
3163,5.790,172.712,0,0
3164,6.630,150.830,0,0
3165,4.875,205.128,0,0
3166,7.251,137.912,0,0
3167,4.935,202.634,0,0
3168,5.708,175.193,0,0
3169,5.317,188.076,0,0
3170,5.978,167.280,0,0
3171,4.933,202.716,0,0
3172,7.461,134.030,0,0
3173,5.685,175.901,0,0
3174,5.935,168.492,0,0
3175,7.113,140.588,0,0
3176,5.826,171.644,0,0
3177,5.162,193.723,0,0
3178,4.999,200.040,0,0
3179,7.165,139.567,0,0
3180,7.467,133.923,0,0
3181,5.662,176.616,0,0
3182,6.170,162.075,0,0
3183,5.436,183.959,0,0
3184,5.981,167.196,0,0
3185,5.834,171.409,0,0
3186,6.814,146.757,0,0
3187,5.497,181.917,0,0
3188,5.080,196.850,0,0
3189,5.959,167.813,0,0
3190,5.123,195.198,0,0
3191,4.430,225.734,0,0
3192,4.402,227.169,0,0
3193,4.594,217.675,0,0
3194,8.374,119.417,0,0
3195,5.716,174.948,0,0
3196,4.648,215.146,0,0
3197,7.591,131.735,0,0
3198,6.670,149.925,0,0
3199,5.645,177.148,0,0
3200,5.892,169.722,0,0
3201,6.908,144.760,0,0
3202,6.451,155.015,0,0
3203,5.602,178.508,0,0
3204,4.680,213.675,0,0
3205,6.121,163.372,0,0
3206,5.110,195.695,0,0
3207,4.391,227.739,0,0
3208,5.439,183.857,0,0
3209,6.067,164.826,0,0
3210,4.392,227.687,0,0
3211,5.528,180.897,0,0
3212,5.520,181.159,0,0
3213,4.746,210.704,0,0
3214,6.638,150.648,0,0
3215,5.874,170.242,0,0
3216,4.399,227.324,0,0
3217,5.980,167.224,0,0
3218,5.345,187.091,0,0
3219,7.496,133.404,0,0
3220,5.057,197.746,0,0
3221,7.089,141.064,0,0
3222,7.840,127.551,0,0
3223,6.979,143.287,0,0
3224,6.853,145.921,0,0
3225,6.458,154.847,0,0
3226,7.277,137.419,0,0
3227,5.865,170.503,0,0
3228,6.236,160.359,0,0
3229,8.277,120.817,0,0
3230,6.371,156.961,0,0
3231,4.862,205.677,0,0
3232,5.938,168.407,0,0
3233,6.056,165.125,0,0
3234,5.639,177.336,0,0
3235,7.084,141.163,0,0
3236,7.719,129.550,0,0
3237,5.120,195.312,0,0
3238,6.101,163.908,0,0
3239,5.466,182.949,0,0
3240,6.328,158.028,0,0
3241,5.301,188.644,0,0
3242,8.276,120.831,0,0
3243,7.903,126.534,0,0
3244,6.009,166.417,0,0
3245,6.367,157.060,0,0
3246,5.424,184.366,0,0
3247,6.522,153.327,0,0
3248,5.487,182.249,0,0
3249,4.575,218.579,0,0
3250,8.012,124.813,0,0
3251,7.210,138.696,0,0
3252,6.081,164.447,0,0
3253,5.317,188.076,0,0
3254,5.642,177.242,0,0
3255,5.755,173.762,0,0
3256,11.158,89.622,0,0
3257,6.570,152.207,0,0
3258,10.071,99.295,0,0
3259,8.296,120.540,0,0
3260,6.947,143.947,0,0
3261,6.517,153.445,0,0
3262,10.033,99.671,0,0
3263,6.851,145.964,0,0
3264,7.981,125.298,0,0
3265,6.676,149.790,0,0
3266,7.892,126.711,0,0
3267,7.630,131.062,0,0
3268,6.939,144.113,0,0
3269,6.734,148.500,0,0
3270,8.079,123.778,0,0
3271,7.154,139.782,0,0
3272,6.870,145.560,0,0
3273,7.538,132.661,0,0
3274,7.877,126.952,0,0
3275,7.095,140.944,0,0
3276,9.387,106.530,0,0
3277,8.343,119.861,0,0
3278,9.236,108.272,0,0
3279,6.285,159.109,0,0
3280,7.166,139.548,0,0
3281,7.235,138.217,0,0
3282,7.844,127.486,0,0
3283,7.815,127.959,0,0
3284,6.222,160.720,0,0
3285,6.749,148.170,0,0
3286,7.000,142.857,0,0
3287,6.636,150.693,0,0
3288,6.758,147.973,0,0
3289,7.406,135.026,0,0
3290,5.730,174.520,0,0
3291,8.972,111.458,0,0
3292,7.285,137.268,0,0
3293,6.141,162.840,0,0
3294,8.712,114.784,0,0
3295,5.317,188.076,0,0
3296,5.742,174.155,0,0
3297,6.118,163.452,0,0
3298,5.719,174.856,0,0
3299,6.664,150.060,0,0
3300,4.603,217.250,0,0
3301,4.702,212.675,0,0
3302,6.078,164.528,0,0
3303,7.328,136.463,0,0
3304,7.765,128.783,0,0
3305,4.060,246.305,0,0
3306,6.293,158.907,0,0
3307,6.863,145.709,0,0
3308,6.712,148.987,0,0
3309,7.491,133.494,0,0
3310,29.762,33.600,0,0
3311,5.504,181.686,0,0
3312,5.352,186.846,0,0
3313,5.001,199.960,0,0
3314,6.017,166.196,0,0
3315,6.535,153.022,0,0
3316,5.145,194.363,0,0
3317,5.336,187.406,0,0
3318,5.785,172.861,0,0
3319,7.210,138.696,0,0
3320,5.837,171.321,0,0
3321,6.868,145.603,0,0
3322,5.667,176.460,0,0
3323,5.290,189.036,0,0
3324,6.455,154.919,0,0
3325,5.567,179.630,0,0
3326,5.964,167.673,0,0
3327,6.707,149.098,0,0
3328,7.542,132.591,0,0
3329,6.214,160.927,0,0
3330,6.705,149.142,0,0
3331,7.535,132.714,0,0
3332,7.250,137.931,0,0
3333,6.733,148.522,0,0
3334,7.833,127.665,0,0
3335,8.787,113.804,0,0
3336,8.555,116.891,0,0
3337,7.729,129.383,0,0
3338,7.621,131.216,0,0
3339,6.309,158.504,0,0
3340,5.758,173.671,0,0
3341,6.971,143.451,0,0
3342,6.857,145.836,0,0
3343,9.362,106.815,0,0
3344,6.222,160.720,0,0
3345,6.452,154.991,0,0
3346,5.717,174.917,0,0
3347,5.036,198.570,0,0
3348,5.812,172.058,0,0
3349,7.372,135.648,0,0
3350,8.535,117.165,0,0
3351,8.241,121.344,0,0
3352,5.025,199.005,0,0
3353,8.068,123.946,0,0
3354,5.428,184.230,0,0
3355,8.356,119.674,0,0
3356,6.714,148.943,0,0
3357,5.907,169.291,0,0
3358,6.923,144.446,0,0
3359,7.090,141.044,0,0
3360,6.550,152.672,0,0
3361,5.846,171.057,0,0
3362,5.225,191.388,0,0
3363,7.451,134.210,0,0
3364,8.593,116.374,0,0
3365,6.659,150.173,0,0
3366,7.232,138.274,0,0
3367,6.632,150.784,0,0
3368,7.055,141.743,0,0
3369,6.259,159.770,0,0
3370,7.106,140.726,0,0
3371,6.027,165.920,0,0
3372,7.203,138.831,0,0
3373,5.297,188.786,0,0
3374,6.319,158.253,0,0
3375,5.314,188.182,0,0
3376,10.060,99.404,0,0
3377,10.234,97.714,0,0
3378,6.890,145.138,0,0
3379,8.524,117.316,0,0
3380,5.885,169.924,0,0
3381,4.946,202.184,0,0
3382,6.423,155.690,0,0
3383,5.874,170.242,0,0
3384,5.937,168.435,0,0
3385,6.585,151.860,0,0
3386,6.309,158.504,0,0
3387,6.504,153.752,0,0
3388,6.154,162.496,0,0
3389,6.788,147.319,0,0
3390,7.780,128.535,0,0
3391,7.240,138.122,0,0
3392,5.716,174.948,0,0
3393,5.186,192.827,0,0
3394,6.806,146.929,0,0
3395,7.629,131.079,0,0
3396,6.946,143.968,0,0
3397,5.686,175.871,0,0
3398,5.220,191.571,0,0
3399,6.202,161.238,0,0
3400,5.594,178.763,0,0
3401,6.803,146.994,0,0
3402,6.760,147.929,0,0
3403,6.771,147.689,0,0
3404,5.949,168.095,0,0
3405,5.536,180.636,0,0
3406,6.207,161.108,0,0
3407,6.515,153.492,0,0
3408,5.228,191.278,0,0
3409,5.247,190.585,0,0
3410,6.548,152.718,0,0
3411,6.702,149.209,0,0
3412,5.877,170.155,0,0
3413,5.808,172.176,0,0
3414,8.552,116.932,0,0
3415,6.014,166.279,0,0
3416,7.220,138.504,0,0
3417,7.459,134.066,0,0
3418,6.586,151.837,0,0
3419,6.008,166.445,0,0
3420,5.564,179.727,0,0
3421,7.347,136.110,0,0
3422,8.570,116.686,0,0
3423,5.760,173.611,0,0
3424,6.430,155.521,0,0
3425,5.076,197.006,0,0
3426,7.118,140.489,0,0
3427,7.332,136.388,0,0
3428,6.775,147.601,0,0
3429,6.724,148.721,0,0
3430,6.138,162.920,0,0
3431,6.615,151.172,0,0
3432,5.026,198.965,0,0
3433,7.517,133.032,0,0
3434,6.768,147.754,0,0
3435,6.265,159.617,0,0
3436,5.603,178.476,0,0
3437,6.274,159.388,0,0
3438,5.417,184.604,0,0
3439,6.913,144.655,0,0
3440,6.424,155.666,0,0
3441,6.937,144.155,0,0
3442,5.974,167.392,0,0
3443,6.486,154.178,0,0
3444,4.908,203.749,0,0
3445,6.275,159.363,0,0
3446,5.630,177.620,0,0
3447,6.103,163.854,0,0
3448,5.823,171.733,0,0
3449,5.342,187.196,0,0
3450,6.323,158.153,0,0
3451,5.074,197.083,0,0
3452,5.272,189.681,0,0
3453,6.518,153.421,0,0
3454,6.341,157.704,0,0
3455,6.029,165.865,0,0
3456,5.709,175.162,0,0
3457,5.623,177.841,0,0
3458,5.380,185.874,0,0
3459,5.224,191.424,0,0
3460,6.692,149.432,0,0
3461,7.099,140.865,0,0
3462,6.367,157.060,0,0
3463,6.980,143.266,0,0
3464,8.923,112.070,0,0
3465,8.254,121.153,0,0
3466,6.359,157.257,0,0
3467,7.719,129.550,0,0
3468,7.681,130.191,0,0
3469,6.174,161.970,0,0
3470,5.586,179.019,0,0
3471,5.621,177.904,0,0
3472,5.416,184.638,0,0
3473,6.154,162.496,0,0
3474,5.805,172.265,0,0
3475,5.062,197.550,0,0
3476,5.983,167.140,0,0
3477,5.502,181.752,0,0
3478,6.644,150.512,0,0
3479,6.345,157.604,0,0
3480,5.806,172.236,0,0
3481,4.792,208.681,0,0
3482,5.140,194.553,0,0
3483,5.822,171.762,0,0
3484,7.043,141.985,0,0
3485,6.404,156.152,0,0
3486,6.421,155.739,0,0
3487,6.675,149.813,0,0
3488,8.136,122.911,0,0
3489,7.671,130.361,0,0
3490,5.379,185.908,0,0
3491,6.483,154.250,0,0
3492,5.612,178.190,0,0
3493,6.457,154.871,0,0
3494,5.336,187.406,0,0
3495,6.333,157.903,0,0
3496,5.096,196.232,0,0
3497,6.419,155.788,0,0
3498,5.657,176.772,0,0
3499,6.229,160.539,0,0
3500,14.763,67.737,0,0
3501,6.910,144.718,0,0
3502,7.029,142.268,0,0
3503,7.546,132.521,0,0
3504,9.708,103.008,0,0
3505,7.177,139.334,0,0
3506,7.023,142.389,0,0
3507,7.231,138.293,0,0
3508,9.676,103.348,0,0
3509,8.783,113.856,0,0
3510,8.719,114.692,0,0
3511,7.590,131.752,0,0
3512,16.569,60.354,0,0
3513,6.365,157.109,0,0
3514,5.651,176.960,0,0
3515,5.559,179.888,0,0
3516,5.803,172.325,0,0
3517,5.608,178.317,0,0
3518,5.585,179.051,0,0
3519,5.234,191.058,0,0
3520,6.629,150.852,0,0
3521,7.423,134.716,0,0
3522,7.477,133.743,0,0
3523,7.536,132.696,0,0
3524,5.846,171.057,0,0
3525,8.783,113.856,0,0
3526,10.163,98.396,0,0
3527,8.290,120.627,0,0
3528,6.825,146.520,0,0
3529,7.212,138.658,0,0
3530,8.208,121.832,0,0
3531,7.805,128.123,0,0
3532,7.593,131.700,0,0
3533,8.441,118.469,0,0
3534,7.977,125.360,0,0
3535,6.419,155.788,0,0
3536,8.405,118.977,0,0
3537,7.245,138.026,0,0
3538,8.830,113.250,0,0
3539,7.851,127.372,0,0
3540,9.191,108.802,0,0
3541,9.182,108.909,0,0
3542,7.415,134.862,0,0
3543,8.336,119.962,0,0
3544,6.812,146.800,0,0
3545,5.185,192.864,0,0
3546,7.621,131.216,0,0
3547,6.609,151.309,0,0
3548,7.575,132.013,0,0
3549,9.097,109.926,0,0
3550,5.718,174.886,0,0
3551,5.633,177.525,0,0
3552,6.819,146.649,0,0
3553,6.357,157.307,0,0
3554,6.256,159.847,0,0
3555,5.400,185.185,0,0
3556,6.500,153.846,0,0
3557,5.203,192.197,0,0
3558,6.988,143.102,0,0
3559,5.486,182.282,0,0
3560,5.025,199.005,0,0
3561,5.773,173.220,0,0
3562,6.282,159.185,0,0
3563,6.007,166.472,0,0
3564,4.788,208.855,0,0
3565,5.193,192.567,0,0
3566,6.035,165.700,0,0
3567,7.420,134.771,0,0
3568,6.700,149.254,0,0
3569,7.942,125.913,0,0
3570,5.461,183.117,0,0
3571,6.226,160.617,0,0
3572,5.143,194.439,0,0
3573,6.233,160.436,0,0
3574,5.595,178.731,0,0
3575,5.594,178.763,0,0
3576,6.412,155.958,0,0
3577,5.509,181.521,0,0
3578,5.763,173.521,0,0
3579,5.500,181.818,0,0
3580,6.565,152.323,0,0
3581,7.846,127.453,0,0
3582,6.064,164.908,0,0
3583,6.405,156.128,0,0
3584,6.032,165.782,0,0
3585,5.527,180.930,0,0
3586,4.838,206.697,0,0
3587,5.466,182.949,0,0
3588,5.642,177.242,0,0
3589,5.611,178.221,0,0
3590,5.758,173.671,0,0
3591,5.669,176.398,0,0
3592,6.368,157.035,0,0
3593,7.181,139.256,0,0
3594,5.762,173.551,0,0
3595,6.354,157.381,0,0
3596,4.853,206.058,0,0
3597,4.692,213.129,0,0
3598,5.522,181.094,0,0
3599,8.429,118.638,0,0
3600,6.644,150.512,0,0
3601,8.441,118.469,0,0
3602,5.513,181.389,0,0
3603,5.570,179.533,0,0
3604,4.690,213.220,0,0
3605,5.787,172.801,0,0
3606,5.222,191.498,0,0
3607,5.851,170.911,0,0
3608,7.011,142.633,0,0
3609,5.405,185.014,0,0
3610,7.155,139.762,0,0
3611,6.667,149.993,0,0
3612,6.230,160.514,0,0
3613,6.633,150.761,0,0
3614,6.069,164.772,0,0
3615,8.093,123.564,0,0
3616,7.580,131.926,0,0
3617,8.248,121.242,0,0
3618,6.113,163.586,0,0
3619,5.604,178.444,0,0
3620,5.428,184.230,0,0
3621,4.403,227.118,0,0
3622,6.014,166.279,0,0
3623,4.600,217.391,0,0
3624,6.407,156.079,0,0
3625,14.498,68.975,0,0
3626,9.992,100.080,0,0
3627,9.198,108.719,0,0
3628,7.499,133.351,0,0
3629,6.013,166.306,0,0
3630,5.130,194.932,0,0
3631,6.205,161.160,0,0
3632,5.457,183.251,0,0
3633,5.436,183.959,0,0
3634,4.229,236.463,0,0
3635,4.509,221.779,0,0
3636,4.897,204.207,0,0
3637,7.236,138.198,0,0
3638,5.756,173.732,0,0
3639,5.729,174.551,0,0
3640,6.146,162.707,0,0
3641,7.213,138.639,0,0
3642,7.697,129.921,0,0
3643,6.782,147.449,0,0
3644,6.182,161.760,0,0
3645,6.389,156.519,0,0
3646,6.005,166.528,0,0
3647,5.786,172.831,0,0
3648,4.830,207.039,0,0
3649,7.692,130.005,0,0
3650,5.997,166.750,0,0
3651,6.372,156.937,0,0
3652,5.893,169.693,0,0
3653,5.922,168.862,0,0
3654,7.489,133.529,0,0
3655,9.223,108.425,0,0
3656,8.331,120.034,0,0
3657,4.328,231.054,0,0
3658,6.251,159.974,0,0
3659,6.979,143.287,0,0
3660,7.185,139.179,0,0
3661,5.630,177.620,0,0
3662,7.667,130.429,0,0
3663,5.521,181.127,0,0
3664,5.409,184.877,0,0
3665,5.618,177.999,0,0
3666,5.058,197.707,0,0
3667,6.757,147.995,0,0
3668,6.461,154.775,0,0
3669,4.750,210.526,0,0
3670,6.267,159.566,0,0
3671,5.201,192.271,0,0
3672,6.008,166.445,0,0
3673,6.248,160.051,0,0
3674,6.563,152.369,0,0
3675,5.779,173.040,0,0
3676,6.377,156.814,0,0
3677,5.472,182.749,0,0
3678,5.592,178.827,0,0
3679,6.614,151.194,0,0
3680,7.079,141.263,0,0
3681,6.686,149.566,0,0
3682,6.906,144.802,0,0
3683,5.926,168.748,0,0
3684,7.525,132.890,0,0
3685,5.876,170.184,0,0
3686,6.551,152.648,0,0
3687,6.699,149.276,0,0
3688,4.413,226.603,0,0
3689,7.261,137.722,0,0
3690,6.889,145.159,0,0
3691,7.674,130.310,0,0
3692,7.034,142.167,0,0
3693,6.062,164.962,0,0
3694,7.120,140.449,0,0
3695,5.215,191.755,0,0
3696,5.878,170.126,0,0
3697,6.050,165.289,0,0
3698,4.012,249.252,0,0
3699,5.901,169.463,0,0
3700,7.780,128.535,0,0
3701,6.756,148.017,0,0
3702,8.616,116.063,0,0
3703,6.998,142.898,0,0
3704,6.630,150.830,0,0
3705,7.563,132.223,0,0
3706,7.301,136.968,0,0
3707,9.132,109.505,0,0
3708,9.865,101.368,0,0
3709,7.409,134.971,0,0
3710,7.201,138.870,0,0
3711,5.274,189.609,0,0
3712,8.144,122.790,0,0
3713,6.000,166.667,0,0
3714,5.838,171.292,0,0
3715,6.869,145.582,0,0
3716,5.980,167.224,0,0
3717,6.340,157.729,0,0
3718,5.687,175.840,0,0
3719,6.076,164.582,0,0
3720,8.999,111.123,0,0
3721,4.995,200.200,0,0
3722,5.699,175.469,0,0
3723,6.939,144.113,0,0
3724,7.085,141.143,0,0
3725,5.932,168.577,0,0
3726,6.535,153.022,0,0
3727,5.241,190.803,0,0
3728,7.024,142.369,0,0
3729,5.154,194.024,0,0
3730,5.483,182.382,0,0
3731,6.468,154.607,0,0
3732,6.874,145.476,0,0
3733,5.923,168.833,0,0
3734,5.030,198.807,0,0
3735,5.596,178.699,0,0
3736,8.379,119.346,0,0
3737,5.483,182.382,0,0
3738,5.058,197.707,0,0
3739,7.618,131.268,0,0
3740,6.267,159.566,0,0
3741,6.479,154.345,0,0
3742,7.339,136.258,0,0
3743,7.394,135.245,0,0
3744,6.067,164.826,0,0
3745,6.866,145.645,0,0
3746,5.120,195.312,0,0
3747,6.808,146.886,0,0
3748,7.998,125.031,0,0
3749,10.471,95.502,0,0
3750,8.104,123.396,0,0
3751,12.104,82.617,0,0
3752,6.588,151.791,0,0
3753,7.833,127.665,0,0
3754,6.348,157.530,0,0
3755,6.951,143.864,0,0
3756,6.789,147.297,0,0
3757,5.799,172.444,0,0
3758,7.766,128.766,0,0
3759,7.194,139.005,0,0
3760,6.665,150.038,0,0
3761,5.729,174.551,0,0
3762,5.828,171.585,0,0
3763,5.810,172.117,0,0
3764,6.750,148.148,0,0
3765,5.765,173.461,0,0
3766,5.655,176.835,0,0
3767,5.990,166.945,0,0
3768,7.340,136.240,0,0
3769,7.668,130.412,0,0
3770,8.460,118.203,0,0
3771,5.596,178.699,0,0
3772,6.500,153.846,0,0
3773,5.339,187.301,0,0
3774,5.906,169.319,0,0
3775,6.390,156.495,0,0
3776,5.135,194.742,0,0
3777,7.170,139.470,0,0
3778,5.829,171.556,0,0
3779,6.226,160.617,0,0
3780,7.949,125.802,0,0
3781,7.582,131.891,0,0
3782,5.266,189.897,0,0
3783,7.192,139.043,0,0
3784,6.230,160.514,0,0
3785,5.390,185.529,0,0
