pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9417,28.962,34.528,1,0
9418,26.887,37.193,0,1
9419,26.754,37.378,0,1
9420,26.552,37.662,0,1
9421,26.787,37.332,1,0
9422,26.568,37.639,0,1
9423,25.829,38.716,0,1
9424,26.057,38.377,0,1
9425,25.747,38.839,1,0
9426,25.262,39.585,0,1
9427,25.440,39.308,0,1
9428,25.193,39.694,0,1
9429,25.308,39.513,0,1
9430,25.655,38.979,0,1
9431,26.901,37.173,0,1
9432,27.726,36.067,0,1
9433,25.584,39.087,0,1
9434,25.254,39.598,0,1
9435,25.887,38.629,1,0
9436,25.493,39.226,1,0
9437,24.388,41.004,1,0
9438,29.769,33.592,0,1
9439,30.756,32.514,0,1
9440,30.911,32.351,0,1
9441,30.834,32.432,1,0
9442,32.352,30.910,0,1
9443,33.291,30.038,0,1
9444,32.964,30.336,0,1
9445,32.734,30.549,0,1
9446,32.676,30.604,0,1
9447,31.212,32.039,0,1
9448,26.598,37.597,0,1
9449,26.702,37.450,0,1
9450,27.099,36.902,0,1
9451,26.314,38.003,0,1
9452,25.810,38.745,0,1
9453,26.378,37.910,0,1
9454,26.110,38.300,0,1
9455,25.048,39.923,0,1
9456,25.682,38.938,0,1
9457,26.603,37.590,0,1
9458,28.856,34.655,0,1
9459,28.929,34.567,0,1
9460,29.582,33.804,0,1
9461,29.356,34.065,0,1
9462,28.893,34.610,0,1
9463,27.366,36.542,0,1
9464,27.520,36.337,0,1
9465,27.385,36.516,0,1
9466,27.937,35.795,0,1
9467,27.904,35.837,0,1
9468,27.621,36.204,1,0
9469,27.404,36.491,0,1
9470,27.307,36.621,1,0
9471,27.055,36.962,0,1
9472,28.215,35.442,1,0
9473,25.765,38.812,0,1
9474,25.601,39.061,0,1
9475,25.652,38.983,0,1
9476,25.722,38.877,1,0
9477,25.659,38.973,0,1
9478,28.027,35.680,1,0
9479,29.270,34.165,0,1
9480,29.546,33.846,0,1
9481,30.188,33.126,0,1
9482,28.232,35.421,0,1
9483,24.032,41.611,0,1
9484,23.189,43.124,0,1
9485,23.345,42.836,0,1
9486,22.546,44.354,0,1
9487,23.977,41.707,1,0
9488,26.439,37.823,0,1
9489,26.658,37.512,0,1
9490,25.830,38.715,0,1
9491,25.860,38.670,0,1
9492,25.547,39.144,0,1
9493,27.208,36.754,1,0
9494,26.704,37.448,0,1
9495,26.881,37.201,0,1
9496,26.607,37.584,1,0
9497,26.618,37.569,0,1
9498,29.765,33.597,0,1
9499,31.306,31.943,0,1
9500,31.891,31.357,0,1
9501,32.217,31.040,0,1
9502,32.286,30.973,0,1
9503,29.505,33.893,0,1
9504,28.892,34.612,0,1
9505,28.865,34.644,0,1
9506,29.362,34.058,0,1
9507,28.730,34.807,0,1
9508,26.317,37.998,0,1
9509,26.124,38.279,0,1
9510,25.838,38.703,0,1
9511,25.591,39.076,0,1
9512,25.942,38.548,1,0
9513,26.652,37.521,0,1
9514,26.874,37.211,0,1
9515,26.875,37.209,0,1
9516,26.523,37.703,0,1
9517,27.755,36.030,0,1
9518,26.831,37.270,0,1
9519,26.722,37.422,1,0
9520,26.974,37.073,0,1
9521,26.679,37.483,1,0
9522,26.107,38.304,0,1
9523,25.441,39.307,0,1
9524,24.997,40.005,1,0
9525,24.813,40.301,0,1
9526,25.185,39.706,0,1
9527,25.666,38.962,1,0
9528,25.028,39.955,0,1
9529,26.292,38.034,0,1
9530,26.345,37.958,0,1
9531,26.412,37.862,0,1
9532,24.561,40.715,0,1
9533,25.734,38.859,0,1
9534,24.314,41.129,0,1
9535,24.709,40.471,1,0
9536,24.575,40.692,0,1
9537,25.855,38.677,0,1
9538,25.114,39.818,0,1
9539,25.472,39.259,0,1
9540,24.976,40.038,0,1
9541,25.208,39.670,0,1
9542,23.880,41.876,0,1
9543,23.051,43.382,0,1
9544,22.921,43.628,1,0
9545,22.931,43.609,0,1
9546,22.913,43.643,1,0
9547,23.588,42.394,1,0
9548,22.569,44.309,1,0
9549,22.846,43.771,0,1
9550,23.194,43.115,1,0
9551,23.075,43.337,0,1
9552,23.170,43.159,0,1
9553,24.112,41.473,0,1
9554,24.172,41.370,0,1
9555,23.744,42.116,0,1
9556,23.725,42.150,1,0
9557,22.786,43.887,1,0
9558,21.473,46.570,0,1
9559,21.231,47.101,0,1
9560,21.692,46.100,0,1
9561,21.255,47.048,1,0
9562,22.054,45.343,0,1
9563,24.369,41.036,0,1
9564,24.742,40.417,1,0
9565,24.296,41.159,0,1
9566,24.756,40.394,0,1
9567,23.542,42.477,1,0
9568,22.872,43.722,0,1
9569,22.972,43.531,0,1
9570,23.054,43.376,1,0
9571,22.626,44.197,1,0
9572,23.375,42.781,0,1
9573,17.908,55.841,0,1
9574,17.946,55.723,0,1
9575,17.545,56.996,0,1
9576,18.027,55.472,0,1
9577,16.227,61.626,1,0
9578,16.293,61.376,0,1
9579,17.504,57.130,0,1
9580,17.683,56.551,0,1
9581,18.020,55.494,0,1
9582,17.975,55.633,0,1
9583,22.098,45.253,0,1
9584,23.128,43.238,1,0
9585,23.842,41.943,0,1
9586,23.996,41.674,0,1
9587,24.933,40.107,0,1
9588,23.900,41.841,0,1
9589,25.260,39.588,0,1
9590,24.814,40.300,0,1
9591,24.071,41.544,0,1
9592,23.665,42.256,0,1
9593,23.341,42.843,1,0
9594,22.928,43.615,0,1
9595,22.624,44.201,0,1
9596,22.237,44.970,0,1
9597,22.099,45.251,0,1
9598,23.101,43.288,0,1
9599,22.808,43.844,0,1
9600,23.218,43.070,0,1
9601,23.864,41.904,1,0
9602,24.806,40.313,0,1
9603,24.903,40.156,0,1
9604,23.055,43.375,0,1
9605,24.050,41.580,0,1
9606,24.234,41.264,0,1
9607,22.914,43.641,0,1
9608,22.234,44.976,0,1
9609,23.328,42.867,0,1
9610,24.081,41.527,0,1
9611,24.893,40.172,0,1
9612,26.108,38.302,0,1
9613,29.049,34.425,0,1
9614,29.772,33.589,0,1
9615,30.163,33.153,0,1
9616,29.237,34.203,0,1
9617,28.702,34.841,0,1
9618,28.821,34.697,0,1
9619,28.594,34.972,0,1
9620,28.745,34.789,1,0
9621,29.149,34.306,0,1
9622,28.713,34.827,0,1
9623,27.871,35.880,1,0
9624,27.357,36.554,1,0
9625,26.165,38.219,0,1
9626,26.385,37.900,0,1
9627,26.770,37.355,0,1
9628,26.737,37.401,0,1
9629,27.425,36.463,0,1
9630,27.378,36.526,0,1
9631,26.901,37.173,0,1
9632,26.821,37.284,0,1
9633,26.168,38.215,0,1
9634,25.761,38.818,0,1
9635,26.115,38.292,0,1
9636,26.749,37.385,0,1
9637,26.939,37.121,0,1
9638,28.443,35.158,0,1
9639,28.570,35.002,0,1
9640,29.312,34.116,0,1
9641,29.254,34.183,0,1
9642,29.030,34.447,0,1
9643,27.572,36.269,0,1
9644,27.641,36.178,0,1
9645,27.230,36.724,0,1
9646,27.102,36.898,0,1
9647,26.851,37.243,1,0
9648,27.187,36.782,0,1
9649,26.882,37.200,0,1
9650,27.917,35.820,1,0
9651,28.062,35.635,1,0
9652,28.712,34.829,0,1
9653,27.598,36.235,0,1
9654,27.706,36.093,0,1
9655,26.798,37.316,0,1
9656,26.824,37.280,1,0
9657,26.628,37.554,0,1
9658,26.420,37.850,0,1
9659,27.432,36.454,0,1
9660,27.773,36.006,0,1
9661,27.372,36.534,0,1
9662,27.658,36.156,1,0
9663,28.064,35.633,0,1
9664,27.344,36.571,0,1
9665,26.534,37.687,0,1
9666,26.517,37.712,1,0
9667,25.789,38.776,0,1
9668,26.057,38.377,0,1
9669,26.956,37.097,0,1
9670,28.529,35.052,0,1
9671,28.398,35.214,0,1
9672,28.946,34.547,0,1
9673,26.745,37.390,1,0
9674,27.137,36.850,0,1
9675,25.742,38.847,0,1
9676,25.900,38.610,0,1
9677,25.624,39.026,0,1
9678,26.240,38.110,0,1
9679,24.711,40.468,0,1
9680,23.386,42.761,1,0
9681,24.914,40.138,0,1
9682,24.522,40.780,0,1
9683,23.913,41.818,0,1
9684,25.397,39.375,0,1
9685,25.816,38.736,1,0
9686,26.667,37.500,0,1
9687,27.049,36.970,1,0
9688,27.346,36.568,0,1
9689,26.667,37.500,1,0
9690,26.769,37.357,0,1
9691,25.791,38.773,1,0
9692,26.114,38.294,0,1
9693,24.429,40.935,0,1
9694,27.857,35.898,0,1
9695,27.699,36.102,0,1
9696,28.587,34.981,0,1
9697,28.539,35.040,1,0
9698,29.276,34.158,0,1
9699,27.454,36.425,0,1
9700,28.079,35.614,1,0
9701,27.656,36.159,0,1
9702,27.138,36.849,1,0
9703,25.915,38.588,1,0
9704,26.775,37.348,0,1
9705,25.908,38.598,0,1
9706,26.434,37.830,0,1
9707,26.786,37.333,1,0
9708,27.629,36.194,0,1
9709,27.181,36.790,1,0
9710,27.290,36.643,0,1
9711,27.090,36.914,0,1
9712,27.537,36.315,0,1
9713,28.665,34.886,0,1
9714,28.663,34.888,0,1
9715,28.921,34.577,0,1
9716,29.467,33.936,0,1
9717,29.477,33.925,0,1
9718,28.325,35.305,0,1
9719,28.061,35.637,0,1
9720,28.177,35.490,0,1
9721,27.499,36.365,0,1
9722,27.233,36.720,1,0
9723,25.104,39.834,0,1
9724,25.041,39.935,0,1
9725,24.941,40.095,0,1
9726,24.460,40.883,1,0
9727,24.065,41.554,0,1
9728,22.031,45.391,0,1
9729,20.750,48.193,1,0
9730,20.657,48.410,0,1
9731,20.485,48.816,1,0
9732,20.059,49.853,0,1
9733,21.972,45.512,0,1
9734,22.884,43.699,1,0
9735,22.982,43.512,0,1
9736,23.503,42.548,0,1
9737,24.113,41.471,0,1
9738,23.090,43.309,0,1
9739,22.921,43.628,0,1
9740,22.763,43.931,0,1
9741,20.785,48.112,0,1
9742,20.765,48.158,1,0
9743,20.970,47.687,0,1
9744,20.967,47.694,1,0
9745,21.235,47.092,0,1
9746,21.364,46.808,0,1
9747,23.241,43.027,0,1
9748,23.245,43.020,0,1
9749,23.444,42.655,0,1
9750,23.787,42.040,0,1
9751,23.969,41.721,1,0
9752,23.587,42.396,0,1
9753,22.487,44.470,0,1
9754,22.255,44.934,0,1
9755,22.527,44.391,0,1
9756,22.012,45.430,0,1
9757,21.875,45.714,0,1
9758,23.530,42.499,0,1
9759,21.521,46.466,1,0
9760,22.268,44.907,0,1
9761,23.196,43.111,0,1
9762,23.945,41.762,0,1
9763,21.853,45.760,0,1
9764,21.058,47.488,1,0
9765,22.134,45.179,1,0
9766,20.888,47.874,1,0
9767,19.514,51.245,0,1
9768,20.162,49.598,0,1
9769,20.012,49.970,1,0
9770,20.487,48.811,0,1
9771,20.735,48.228,0,1
9772,21.806,45.859,0,1
9773,20.550,48.662,1,0
9774,20.891,47.868,0,1
9775,20.048,49.880,1,0
9776,19.918,50.206,0,1
9777,18.517,54.004,1,0
9778,17.281,57.867,0,1
9779,17.677,56.571,1,0
9780,18.103,55.239,0,1
9781,19.123,52.293,0,1
9782,18.792,53.214,0,1
9783,19.866,50.337,0,1
9784,21.221,47.123,0,1
9785,19.842,50.398,0,1
9786,20.078,49.806,0,1
9787,19.929,50.178,0,1
9788,37.448,26.704,1,0
9789,38.146,26.215,0,1
9790,38.671,25.859,1,0
9791,38.234,26.155,0,1
9792,38.938,25.682,0,1
9793,20.968,47.692,0,1
9794,19.720,50.710,0,1
9795,17.901,55.863,1,0
9796,18.684,53.522,0,1
9797,19.075,52.425,0,1
9798,19.712,50.731,0,1
9799,19.399,51.549,0,1
9800,19.526,51.214,1,0
9801,19.557,51.133,0,1
9802,19.563,51.117,0,1
9803,18.517,54.004,0,1
9804,18.997,52.640,0,1
9805,19.093,52.375,0,1
9806,18.689,53.507,0,1
9807,17.754,56.325,0,1
9808,17.338,57.677,0,1
9809,17.064,58.603,1,0
9810,17.141,58.340,1,0
9811,15.946,62.712,0,1
9812,17.161,58.272,0,1
9813,14.913,67.056,0,1
9814,16.903,59.161,0,1
9815,17.054,58.637,0,1
9816,17.008,58.796,0,1
9817,16.672,59.981,0,1
9818,17.341,57.667,0,1
9819,18.404,54.336,1,0
9820,18.119,55.191,0,1
9821,18.795,53.206,0,1
9822,18.561,53.876,0,1
9823,20.220,49.456,0,1
9824,22.210,45.025,1,0
9825,23.019,43.442,0,1
9826,22.927,43.617,1,0
9827,21.441,46.640,0,1
9828,21.852,45.762,1,0
9829,20.242,49.402,1,0
9830,19.531,51.201,0,1
9831,19.317,51.768,0,1
9832,19.675,50.826,0,1
9833,19.029,52.551,1,0
9834,20.317,49.220,0,1
9835,19.510,51.256,0,1
9836,18.134,55.145,0,1
9837,17.858,55.997,1,0
9838,17.699,56.500,0,1
9839,14.531,68.818,0,1
9840,15.158,65.972,0,1
9841,15.340,65.189,0,1
9842,15.222,65.694,0,1
9843,16.602,60.234,0,1
9844,20.004,49.990,0,1
9845,20.580,48.591,1,0
9846,21.972,45.512,0,1
9847,22.784,43.890,1,0
9848,23.603,42.367,0,1
9849,24.017,41.637,0,1
9850,24.610,40.634,0,1
9851,24.712,40.466,0,1
9852,25.380,39.401,0,1
9853,24.756,40.394,0,1
9854,22.906,43.657,0,1
9855,22.535,44.375,0,1
9856,22.362,44.719,1,0
9857,21.792,45.888,0,1
9858,21.942,45.575,0,1
9859,25.615,39.040,1,0
9860,25.197,39.687,0,1
9861,25.278,39.560,0,1
9862,25.561,39.122,0,1
9863,22.654,44.142,0,1
9864,22.478,44.488,0,1
9865,23.456,42.633,1,0
9866,23.006,43.467,1,0
9867,22.426,44.591,0,1
9868,24.846,40.248,1,0
9869,23.158,43.182,0,1
9870,25.232,39.632,0,1
9871,25.799,38.761,0,1
9872,26.355,37.943,0,1
9873,25.728,38.868,0,1
9874,24.746,40.411,0,1
9875,23.141,43.213,0,1
9876,23.824,41.974,1,0
9877,23.185,43.131,0,1
9878,19.825,50.441,1,0
9879,18.444,54.218,0,1
9880,18.458,54.177,1,0
9881,16.759,59.669,0,1
9882,16.825,59.435,0,1
9883,17.863,55.982,0,1
9884,18.110,55.218,0,1
9885,18.073,55.331,1,0
9886,21.159,47.261,0,1
9887,20.984,47.655,0,1
9888,23.194,43.115,1,0
9889,19.542,51.172,1,0
9890,20.650,48.426,0,1
9891,19.389,51.576,0,1
9892,19.752,50.628,0,1
9893,20.070,49.826,0,1
9894,21.781,45.912,1,0
9895,21.291,46.968,0,1
9896,21.915,45.631,0,1
9897,21.140,47.304,1,0
9898,18.617,53.714,0,1
9899,19.018,52.582,0,1
9900,19.232,51.997,0,1
9901,18.941,52.796,0,1
9902,22.665,44.121,0,1
9903,25.191,39.697,0,1
9904,25.927,38.570,0,1
9905,25.662,38.968,0,1
9906,26.835,37.265,0,1
9907,25.526,39.176,0,1
9908,25.452,39.290,0,1
9909,24.758,40.391,0,1
9910,24.897,40.165,0,1
9911,23.923,41.801,0,1
9912,24.341,41.083,0,1
9913,23.105,43.281,0,1
9914,21.901,45.660,0,1
9915,21.683,46.119,0,1
9916,21.597,46.303,0,1
9917,20.735,48.228,0,1
9918,19.611,50.992,0,1
9919,19.567,51.106,0,1
9920,20.726,48.249,0,1
9921,19.664,50.854,0,1
9922,19.256,51.932,0,1
9923,20.916,47.810,0,1
9924,22.315,44.813,0,1
9925,23.662,42.262,0,1
9926,24.108,41.480,0,1
9927,25.591,39.076,1,0
9928,29.129,34.330,0,1
9929,27.370,36.536,0,1
9930,27.400,36.496,1,0
9931,26.161,38.225,0,1
9932,26.345,37.958,1,0
9933,25.621,39.030,0,1
9934,25.438,39.311,0,1
9935,23.649,42.285,0,1
9936,25.920,38.580,0,1
9937,25.330,39.479,0,1
9938,26.665,37.502,0,1
9939,25.724,38.874,1,0
9940,29.363,34.056,0,1
9941,28.905,34.596,0,1
9942,28.904,34.597,0,1
9943,25.903,38.606,0,1
9944,26.085,38.336,1,0
9945,23.088,43.313,0,1
9946,21.870,45.725,0,1
9947,21.376,46.781,0,1
9948,22.678,44.096,1,0
9949,22.613,44.222,0,1
9950,23.931,41.787,0,1
9951,23.361,42.806,0,1
9952,25.384,39.395,0,1
9953,28.514,35.070,0,1
9954,31.499,31.747,0,1
9955,31.996,31.254,0,1
9956,32.039,31.212,0,1
9957,30.940,32.321,1,0
9958,27.329,36.591,0,1
9959,24.945,40.088,0,1
9960,24.530,40.766,0,1
9961,23.616,42.344,0,1
9962,21.404,46.720,0,1
9963,22.186,45.073,0,1
9964,23.942,41.768,0,1
9965,24.126,41.449,1,0
9966,26.066,38.364,1,0
9967,26.992,37.048,0,1
9968,25.595,39.070,0,1
9969,24.873,40.204,0,1
9970,25.598,39.066,1,0
9971,24.720,40.453,0,1
9972,25.232,39.632,0,1
9973,31.298,31.951,0,1
9974,32.476,30.792,0,1
9975,31.632,31.614,0,1
9976,31.477,31.769,1,0
9977,30.871,32.393,0,1
9978,28.414,35.194,0,1
9979,26.985,37.058,0,1
9980,26.199,38.169,1,0
9981,25.653,38.982,0,1
9982,24.436,40.923,0,1
9983,18.856,53.034,0,1
9984,18.549,53.911,1,0
9985,16.572,60.343,0,1
9986,19.027,52.557,1,0
9987,19.930,50.176,0,1
9988,24.253,41.232,0,1
9989,23.868,41.897,0,1
9990,25.821,38.728,0,1
9991,26.747,37.387,0,1
9992,26.390,37.893,0,1
9993,24.294,41.162,1,0
9994,24.260,41.220,0,1
9995,25.116,39.815,0,1
9996,23.987,41.689,1,0
9997,24.100,41.494,0,1
9998,21.953,45.552,0,1
9999,22.463,44.518,0,1
10000,21.642,46.206,0,1
10001,21.632,46.228,0,1
10002,21.267,47.021,0,1
10003,18.502,54.048,1,0
10004,19.023,52.568,0,1
10005,19.049,52.496,0,1
10006,18.737,53.370,1,0
10007,19.116,52.312,0,1
10008,18.341,54.523,1,0
10009,18.133,55.148,0,1
10010,16.459,60.757,0,1
10011,15.410,64.893,0,1
10012,15.605,64.082,1,0
10013,17.615,56.770,0,1
10014,20.989,47.644,0,1
10015,23.094,43.301,0,1
10016,22.268,44.907,1,0
10017,22.531,44.383,1,0
10018,19.638,50.922,0,1
10019,17.148,58.316,1,0
10020,18.492,54.077,1,0
10021,19.066,52.449,0,1
10022,18.440,54.230,0,1
10023,18.949,52.773,0,1
10024,21.339,46.863,1,0
10025,20.150,49.628,0,1
10026,20.080,49.801,0,1
10027,20.515,48.745,1,0
10028,21.365,46.806,0,1
10029,23.164,43.170,1,0
10030,23.740,42.123,0,1
10031,24.596,40.657,1,0
10032,24.064,41.556,0,1
10033,24.569,40.702,0,1
10034,22.289,44.865,0,1
10035,20.424,48.962,1,0
10036,20.671,48.377,0,1
10037,21.200,47.170,0,1
10038,20.189,49.532,1,0
10039,21.260,47.037,0,1
10040,22.797,43.865,0,1
10041,21.822,45.825,1,0
10042,23.087,43.314,0,1
10043,23.791,42.033,0,1
10044,25.237,39.624,0,1
10045,24.804,40.316,0,1
10046,24.424,40.943,0,1
10047,23.909,41.825,1,0
10048,22.895,43.678,0,1
10049,21.288,46.975,1,0
10050,19.394,51.562,0,1
10051,21.128,47.331,0,1
10052,20.332,49.184,0,1
10053,22.276,44.891,0,1
10054,24.742,40.417,1,0
10055,25.846,38.691,1,0
10056,25.673,38.951,1,0
10057,25.844,38.694,0,1
10058,24.371,41.032,0,1
10059,22.596,44.256,0,1
10060,22.058,45.335,0,1
10061,22.191,45.063,1,0
10062,21.380,46.773,0,1
10063,21.832,45.804,0,1
10064,20.377,49.075,1,0
10065,19.844,50.393,0,1
10066,20.021,49.948,0,1
10067,19.600,51.020,0,1
10068,17.318,57.743,1,0
10069,17.643,56.680,0,1
10070,18.251,54.792,0,1
10071,16.772,59.623,0,1
10072,18.884,52.955,0,1
10073,19.942,50.145,0,1
10074,21.492,46.529,1,0
10075,20.877,47.900,0,1
10076,20.743,48.209,1,0
10077,20.997,47.626,0,1
10078,19.602,51.015,0,1
10079,23.597,42.378,0,1
10080,22.374,44.695,0,1
10081,24.662,40.548,0,1
10082,23.931,41.787,0,1
10083,22.651,44.148,0,1
10084,22.034,45.384,0,1
10085,21.856,45.754,0,1
10086,22.681,44.090,0,1
10087,24.339,41.086,0,1
10088,24.587,40.672,0,1
10089,25.654,38.980,0,1
10090,25.540,39.154,0,1
10091,24.672,40.532,0,1
10092,23.761,42.086,0,1
10093,22.606,44.236,0,1
10094,23.110,43.271,0,1
10095,23.569,42.429,1,0
10096,24.099,41.495,0,1
10097,24.382,41.014,0,1
10098,23.945,41.762,0,1
10099,26.448,37.810,0,1
10100,26.457,37.797,0,1
10101,24.921,40.127,0,1
10102,23.503,42.548,0,1
10103,23.348,42.830,1,0
10104,21.288,46.975,0,1
10105,20.955,47.721,0,1
10106,21.653,46.183,1,0
10107,22.359,44.725,0,1
10108,22.333,44.777,0,1
10109,22.638,44.174,0,1
10110,22.580,44.287,0,1
10111,23.608,42.359,1,0
10112,24.424,40.943,0,1
10113,25.671,38.954,0,1
10114,30.299,33.004,0,1
10115,31.386,31.861,1,0
10116,31.225,32.026,0,1
10117,32.246,31.012,0,1
10118,31.999,31.251,1,0
10119,32.852,30.440,0,1
10120,32.159,31.095,1,0
10121,31.349,31.899,0,1
10122,29.744,33.620,0,1
10123,29.045,34.429,0,1
10124,23.646,42.290,0,1
10125,23.425,42.689,0,1
10126,24.614,40.627,0,1
10127,24.863,40.220,0,1
10128,25.320,39.494,0,1
10129,24.559,40.718,0,1
10130,25.824,38.724,1,0
10131,24.496,40.823,0,1
10132,24.491,40.831,0,1
10133,24.947,40.085,0,1
10134,23.229,43.050,0,1
10135,23.486,42.579,0,1
10136,23.979,41.703,0,1
10137,24.514,40.793,0,1
10138,24.657,40.556,0,1
10139,25.783,38.785,0,1
10140,26.525,37.700,0,1
10141,26.266,38.072,0,1
10142,25.651,38.985,0,1
10143,24.931,40.111,0,1
10144,26.719,37.427,0,1
10145,26.282,38.049,1,0
10146,26.326,37.985,0,1
10147,25.503,39.211,0,1
10148,25.117,39.814,0,1
10149,24.921,40.127,1,0
10150,25.308,39.513,0,1
10151,25.712,38.892,0,1
10152,27.245,36.704,0,1
10153,28.106,35.580,1,0
10154,27.219,36.739,0,1
10155,26.981,37.063,0,1
10156,27.687,36.118,0,1
10157,27.312,36.614,0,1
10158,27.067,36.945,1,0
10159,28.586,34.982,1,0
10160,28.555,35.020,0,1
10161,28.156,35.516,1,0
10162,29.619,33.762,0,1
10163,29.878,33.469,1,0
10164,31.982,31.268,0,1
10165,33.655,29.713,0,1
10166,34.110,29.317,0,1
10167,33.560,29.797,0,1
10168,33.933,29.470,0,1
10169,33.389,29.950,0,1
10170,33.662,29.707,0,1
10171,33.588,29.773,0,1
10172,33.249,30.076,0,1
10173,33.070,30.239,1,0
10174,30.799,32.469,0,1
10175,28.907,34.594,0,1
10176,28.261,35.384,0,1
10177,27.466,36.409,0,1
10178,27.314,36.611,0,1
10179,28.032,35.674,0,1
10180,28.106,35.580,1,0
10181,27.928,35.806,0,1
10182,29.038,34.438,0,1
10183,28.681,34.866,0,1
10184,26.668,37.498,1,0
10185,26.828,37.274,0,1
10186,26.947,37.110,0,1
10187,25.986,38.482,0,1
10188,26.175,38.204,0,1
10189,26.758,37.372,0,1
10190,26.640,37.538,0,1
10191,27.252,36.695,0,1
10192,28.096,35.592,0,1
10193,27.656,36.159,0,1
10194,31.372,31.876,0,1
10195,32.129,31.125,0,1
10196,31.268,31.982,0,1
10197,39.746,25.160,1,0
10198,42.482,23.539,0,1
10199,39.608,25.247,0,1
10200,39.917,25.052,0,1
10201,40.921,24.437,0,1
10202,32.400,30.864,0,1
10203,29.891,33.455,0,1
10204,29.147,34.309,0,1
10205,27.621,36.204,0,1
10206,26.771,37.354,0,1
10207,26.714,37.434,0,1
10208,26.920,37.147,0,1
10209,28.430,35.174,0,1
10210,30.509,32.777,0,1
10211,31.277,31.972,1,0
10212,31.424,31.823,0,1
10213,31.567,31.679,0,1
10214,32.263,30.995,0,1
10215,31.488,31.758,0,1
10216,30.913,32.349,0,1
10217,31.784,31.462,0,1
10218,31.760,31.486,1,0
10219,31.170,32.082,0,1
10220,32.277,30.982,0,1
10221,32.972,30.329,0,1
10222,32.554,30.718,1,0
10223,32.699,30.582,0,1
10224,32.451,30.816,0,1
10225,32.259,30.999,0,1
10226,31.479,31.767,0,1
10227,31.473,31.773,0,1
10228,31.160,32.092,0,1
10229,31.074,32.181,0,1
10230,30.612,32.667,0,1
10231,31.115,32.139,1,0
10232,31.700,31.546,0,1
10233,31.716,31.530,0,1
10234,32.540,30.731,0,1
10235,33.071,30.238,0,1
10236,33.237,30.087,0,1
10237,32.557,30.715,1,0
10238,32.975,30.326,0,1
10239,33.576,29.783,0,1
10240,32.969,30.332,0,1
10241,32.260,30.998,0,1
10242,31.838,31.409,0,1
10243,31.031,32.226,0,1
10244,29.634,33.745,0,1
10245,29.920,33.422,0,1
10246,30.817,32.450,0,1
10247,31.300,31.949,0,1
10248,31.594,31.652,0,1
10249,30.863,32.401,0,1
10250,31.460,31.786,0,1
10251,31.190,32.062,0,1
10252,31.010,32.248,0,1
10253,31.281,31.968,0,1
10254,31.622,31.624,0,1
10255,30.988,32.271,0,1
10256,30.954,32.306,1,0
10257,30.404,32.890,0,1
10258,30.825,32.441,0,1
10259,30.661,32.615,0,1
10260,30.537,32.747,0,1
10261,30.945,32.315,0,1
10262,31.317,31.932,0,1
10263,30.796,32.472,0,1
10264,32.262,30.996,0,1
10265,32.505,30.764,0,1
10266,32.903,30.392,0,1
10267,33.552,29.804,0,1
10268,33.948,29.457,1,0
10269,30.568,32.714,0,1
10270,29.909,33.435,0,1
10271,29.045,34.429,1,0
10272,27.962,35.763,0,1
10273,27.775,36.004,0,1
10274,27.617,36.210,1,0
10275,27.499,36.365,0,1
10276,27.384,36.518,0,1
10277,27.812,35.956,0,1
10278,27.440,36.443,0,1
10279,28.545,35.032,1,0
10280,28.443,35.158,0,1
10281,29.322,34.104,0,1
10282,29.207,34.238,0,1
10283,29.541,33.851,0,1
10284,31.670,31.576,0,1
10285,32.169,31.086,0,1
10286,31.996,31.254,0,1
10287,32.681,30.599,1,0
10288,32.340,30.921,0,1
10289,29.490,33.910,0,1
10290,28.610,34.953,0,1
10291,28.010,35.702,0,1
10292,26.878,37.205,0,1
10293,27.015,37.016,0,1
10294,28.688,34.858,1,0
10295,29.636,33.743,0,1
10296,30.768,32.501,0,1
10297,31.674,31.572,1,0
10298,31.458,31.788,0,1
10299,30.985,32.274,0,1
10300,30.132,33.187,0,1
10301,29.252,34.186,0,1
10302,29.782,33.577,1,0
10303,30.138,33.181,0,1
10304,30.810,32.457,1,0
10305,31.536,31.710,0,1
10306,31.745,31.501,0,1
10307,30.528,32.757,0,1
10308,30.680,32.595,0,1
10309,31.755,31.491,0,1
10310,32.741,30.543,0,1
10311,32.817,30.472,0,1
10312,33.995,29.416,0,1
10313,34.196,29.243,0,1
10314,33.124,30.190,1,0
10315,32.127,31.126,0,1
10316,32.483,30.785,0,1
10317,31.686,31.560,1,0
10318,35.271,28.352,0,1
10319,34.283,29.169,0,1
10320,34.735,28.789,1,0
10321,34.615,28.889,0,1
10322,33.582,29.778,0,1
10323,30.444,32.847,0,1
10324,27.455,36.423,0,1
10325,26.401,37.877,1,0
10326,25.951,38.534,1,0
10327,27.146,36.838,0,1
10328,26.382,37.905,0,1
10329,30.248,33.060,0,1
10330,31.150,32.103,0,1
10331,31.722,31.524,0,1
10332,32.178,31.077,1,0
10333,33.179,30.140,0,1
10334,34.967,28.598,1,0
10335,34.059,29.361,0,1
10336,35.045,28.535,0,1
10337,34.436,29.039,0,1
10338,33.555,29.802,0,1
10339,32.446,30.820,0,1
10340,33.217,30.105,1,0
10341,32.043,31.208,1,0
10342,32.490,30.779,0,1
10343,32.521,30.749,1,0
10344,31.477,31.769,0,1
10345,31.302,31.947,1,0
10346,32.465,30.802,0,1
