pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7338,2.664,375.375,0,1
7339,3.566,280.426,1,0
7340,2.596,385.208,0,1
7341,3.099,322.685,1,0
7342,2.231,448.229,0,1
7343,2.913,343.289,0,1
7344,1.634,611.995,0,1
7345,2.391,418.235,0,1
7346,2.166,461.681,1,0
7347,3.174,315.060,0,1
7348,2.305,433.839,1,0
7349,2.913,343.289,1,0
7350,2.501,399.840,0,1
7351,2.366,422.654,0,1
7352,2.495,400.802,0,1
7353,2.799,357.270,0,1
7354,2.251,444.247,1,0
7355,2.851,350.754,0,1
7356,2.732,366.032,0,1
7357,2.059,485.673,0,1
7358,2.601,384.468,0,1
7359,2.648,377.644,0,1
7360,3.336,299.760,0,1
7361,1.896,527.426,0,1
7362,2.360,423.729,0,1
7363,2.533,394.789,0,1
7364,2.339,427.533,0,1
7365,2.501,399.840,0,1
7366,2.443,409.333,1,0
7367,2.233,447.828,0,1
7368,2.686,372.301,0,1
7369,2.714,368.460,0,1
7370,2.465,405.680,0,1
7371,2.001,499.750,0,1
7372,2.455,407.332,0,1
7373,2.055,486.618,0,1
7374,3.660,273.224,0,1
7375,3.457,289.268,0,1
7376,2.420,413.223,0,1
7377,3.068,325.945,0,1
7378,2.821,354.484,0,1
7379,2.416,413.907,0,1
7380,2.266,441.306,0,1
7381,3.065,326.264,0,1
7382,2.086,479.386,1,0
7383,3.460,289.017,0,1
7384,2.387,418.936,0,1
7385,2.764,361.795,0,1
7386,3.227,309.885,0,1
7387,2.534,394.633,0,1
7388,2.296,435.540,0,1
7389,2.675,373.832,0,1
7390,1.772,564.334,0,1
7391,2.161,462.749,0,1
7392,2.548,392.465,0,1
7393,1.972,507.099,0,1
7394,2.911,343.525,0,1
7395,2.212,452.080,1,0
7396,3.152,317.259,0,1
7397,3.010,332.226,0,1
7398,2.489,401.768,0,1
7399,2.505,399.202,0,1
7400,2.882,346.981,0,1
7401,2.627,380.662,0,1
7402,2.125,470.588,0,1
7403,2.759,362.450,0,1
7404,2.533,394.789,0,1
7405,2.253,443.853,0,1
7406,3.397,294.377,0,1
7407,2.417,413.736,0,1
7408,2.687,372.162,0,1
7409,2.605,383.877,1,0
7410,3.091,323.520,0,1
7411,2.802,356.888,0,1
7412,3.529,283.366,0,1
7413,2.999,333.444,0,1
7414,2.812,355.619,1,0
7415,2.936,340.599,0,1
7416,3.538,282.646,0,1
7417,4.480,223.214,0,1
7418,2.369,422.119,0,1
7419,2.936,340.599,0,1
7420,2.719,367.782,0,1
7421,3.003,333.000,0,1
7422,2.073,482.393,0,1
7423,2.368,422.297,1,0
7424,2.659,376.081,0,1
7425,2.877,347.584,0,1
7426,3.303,302.755,0,1
7427,2.507,398.883,0,1
7428,2.641,378.644,0,1
7429,2.736,365.497,0,1
7430,2.229,448.632,0,1
7431,1.849,540.833,0,1
7432,2.368,422.297,0,1
7433,2.599,384.763,1,0
7434,3.392,294.811,0,1
7435,3.324,300.842,0,1
7436,3.672,272.331,0,1
7437,2.109,474.158,1,0
7438,2.240,446.429,0,1
7439,1.962,509.684,0,1
7440,3.747,266.880,0,1
7441,2.885,346.620,0,1
7442,2.386,419.111,0,1
7443,2.239,446.628,0,1
7444,2.849,351.000,1,0
7445,2.328,429.553,0,1
7446,2.671,374.392,0,1
7447,3.579,279.408,0,1
7448,2.206,453.309,0,1
7449,2.374,421.230,0,1
7450,2.938,340.368,1,0
7451,3.452,289.687,0,1
7452,3.466,288.517,0,1
7453,2.349,425.713,0,1
7454,1.878,532.481,0,1
7455,2.937,340.483,0,1
7456,2.828,353.607,0,1
7457,2.708,369.276,0,1
7458,2.338,427.716,0,1
7459,2.615,382.409,0,1
7460,3.397,294.377,0,1
7461,2.473,404.367,0,1
7462,2.337,427.899,0,1
7463,2.933,340.948,0,1
7464,3.288,304.136,0,1
7465,2.856,350.140,0,1
7466,1.986,503.525,0,1
7467,2.133,468.823,0,1
7468,2.712,368.732,0,1
7469,2.223,449.843,1,0
7470,2.990,334.448,0,1
7471,2.655,376.648,0,1
7472,2.822,354.359,0,1
7473,3.074,325.309,0,1
7474,1.563,639.795,0,1
7475,2.404,415.973,0,1
7476,2.990,334.448,0,1
7477,2.608,383.436,0,1
7478,4.034,247.893,0,1
7479,2.013,496.771,0,1
7480,2.686,372.301,0,1
7481,2.894,345.543,0,1
7482,2.845,351.494,0,1
7483,2.594,385.505,1,0
7484,2.694,371.195,0,1
7485,2.424,412.541,0,1
7486,2.322,430.663,0,1
7487,2.296,435.540,0,1
7488,2.347,426.076,0,1
7489,2.910,343.643,0,1
7490,2.458,406.835,1,0
7491,2.612,382.848,0,1
7492,3.600,277.778,1,0
7493,3.334,299.940,0,1
7494,3.256,307.125,0,1
7495,2.376,420.875,0,1
7496,2.769,361.141,0,1
7497,2.897,345.185,0,1
7498,2.459,406.669,0,1
7499,2.034,491.642,0,1
7500,2.454,407.498,1,0
7501,2.502,399.680,0,1
7502,2.530,395.257,0,1
7503,3.092,323.415,0,1
7504,2.227,449.035,0,1
7505,2.708,369.276,0,1
7506,2.457,407.000,0,1
7507,2.344,426.621,0,1
7508,3.287,304.229,0,1
7509,3.627,275.710,1,0
7510,2.828,353.607,0,1
7511,3.318,301.386,0,1
7512,2.871,348.311,0,1
7513,3.468,288.351,0,1
7514,2.172,460.405,0,1
7515,2.612,382.848,0,1
7516,2.661,375.799,0,1
7517,2.074,482.160,1,0
7518,2.386,419.111,0,1
7519,3.130,319.489,0,1
7520,2.455,407.332,0,1
7521,2.923,342.114,0,1
7522,2.735,365.631,0,1
7523,3.071,325.627,0,1
7524,2.407,415.455,0,1
7525,2.443,409.333,0,1
7526,3.284,304.507,0,1
7527,3.232,309.406,0,1
7528,3.104,322.165,0,1
7529,2.619,381.825,0,1
7530,2.114,473.037,0,1
7531,3.677,271.961,1,0
7532,2.271,440.335,0,1
7533,2.369,422.119,0,1
7534,2.899,344.947,0,1
7535,2.161,462.749,0,1
7536,2.016,496.032,0,1
7537,2.560,390.625,0,1
7538,2.130,469.484,0,1
7539,2.010,497.512,0,1
7540,1.848,541.126,0,1
7541,2.287,437.254,0,1
7542,2.490,401.606,0,1
7543,2.567,389.560,0,1
7544,2.066,484.027,0,1
7545,2.175,459.770,0,1
7546,2.779,359.842,0,1
7547,3.114,321.130,0,1
7548,3.230,309.598,0,1
7549,1.701,587.889,0,1
7550,2.285,437.637,0,1
7551,2.979,335.683,1,0
7552,3.292,303.767,0,1
7553,2.394,417.711,0,1
7554,2.680,373.134,0,1
7555,2.723,367.242,0,1
7556,2.919,342.583,0,1
7557,2.218,450.857,0,1
7558,3.404,293.772,0,1
7559,2.696,370.920,0,1
7560,3.180,314.465,0,1
7561,2.163,462.321,0,1
7562,2.144,466.418,0,1
7563,2.416,413.907,0,1
7564,3.520,284.091,0,1
7565,3.438,290.867,0,1
7566,2.271,440.335,0,1
7567,2.088,478.927,0,1
7568,2.617,382.117,1,0
7569,2.295,435.730,0,1
7570,2.890,346.021,0,1
7571,3.767,265.463,0,1
7572,3.446,290.192,0,1
7573,3.648,274.123,1,0
7574,3.001,333.222,0,1
7575,3.248,307.882,0,1
7576,3.556,281.215,0,1
7577,3.736,267.666,0,1
7578,3.221,310.463,0,1
7579,2.353,424.989,0,1
7580,3.322,301.023,0,1
7581,2.019,495.295,0,1
7582,3.474,287.853,0,1
7583,1.826,547.645,0,1
7584,1.976,506.073,0,1
7585,2.656,376.506,1,0
7586,4.054,246.670,0,1
7587,3.655,273.598,0,1
7588,2.168,461.255,1,0
7589,2.967,337.041,0,1
7590,3.183,314.169,0,1
7591,2.379,420.345,0,1
7592,3.213,311.236,1,0
7593,3.166,315.856,0,1
7594,3.172,315.259,0,1
7595,3.253,307.409,0,1
7596,3.114,321.130,0,1
7597,3.201,312.402,1,0
7598,3.560,280.899,0,1
7599,2.197,455.166,0,1
7600,2.809,355.999,0,1
7601,1.623,616.143,0,1
7602,2.714,368.460,0,1
7603,2.270,440.529,0,1
7604,1.851,540.249,0,1
7605,3.469,288.268,0,1
7606,4.117,242.895,0,1
7607,2.949,339.098,0,1
7608,2.472,404.531,0,1
7609,2.337,427.899,1,0
7610,2.184,457.875,0,1
7611,4.124,242.483,1,0
7612,2.862,349.406,0,1
7613,2.741,364.830,0,1
7614,2.761,362.188,0,1
7615,2.614,382.555,0,1
7616,3.203,312.207,0,1
7617,2.668,374.813,0,1
7618,2.668,374.813,0,1
7619,2.703,369.959,0,1
7620,3.749,266.738,0,1
7621,2.566,389.712,0,1
7622,3.349,298.597,0,1
7623,2.536,394.322,0,1
7624,3.693,270.783,1,0
7625,2.568,389.408,0,1
7626,2.457,407.000,0,1
7627,4.343,230.256,0,1
7628,2.380,420.168,0,1
7629,2.758,362.582,0,1
7630,2.716,368.189,0,1
7631,3.436,291.036,1,0
7632,3.592,278.396,0,1
7633,2.709,369.140,0,1
7634,2.561,390.472,0,1
7635,3.649,274.048,0,1
7636,3.391,294.898,0,1
7637,2.884,346.741,0,1
7638,2.288,437.063,0,1
7639,2.133,468.823,0,1
7640,2.355,424.628,0,1
7641,2.612,382.848,0,1
7642,2.298,435.161,0,1
7643,2.710,369.004,0,1
7644,2.608,383.436,0,1
7645,2.837,352.485,0,1
7646,3.920,255.102,0,1
7647,2.758,362.582,0,1
7648,3.319,301.296,0,1
7649,2.261,442.282,0,1
7650,3.692,270.856,0,1
7651,3.089,323.729,0,1
7652,2.565,389.864,0,1
7653,3.262,306.560,0,1
7654,2.106,474.834,0,1
7655,2.798,357.398,0,1
7656,3.344,299.043,0,1
7657,2.517,397.298,0,1
7658,2.694,371.195,0,1
7659,3.409,293.341,0,1
7660,2.895,345.423,0,1
7661,2.794,357.910,0,1
7662,3.003,333.000,1,0
7663,2.508,398.724,0,1
7664,3.022,330.907,0,1
7665,2.658,376.223,0,1
7666,2.662,375.657,0,1
7667,2.901,344.709,0,1
7668,4.041,247.463,1,0
7669,2.879,347.343,0,1
7670,1.981,504.796,0,1
7671,3.819,261.849,0,1
7672,2.323,430.478,0,1
7673,2.525,396.040,1,0
7674,2.137,467.946,1,0
7675,3.309,302.206,0,1
7676,3.253,307.409,1,0
7677,2.600,384.615,0,1
7678,2.038,490.677,0,1
7679,2.077,481.464,0,1
7680,2.499,400.160,0,1
7681,2.494,400.962,0,1
7682,3.005,332.779,0,1
7683,3.329,300.391,0,1
7684,2.466,405.515,0,1
7685,2.831,353.232,0,1
7686,3.135,318.979,0,1
7687,2.852,350.631,1,0
7688,3.459,289.101,0,1
7689,3.363,297.354,0,1
7690,3.295,303.490,0,1
7691,3.037,329.272,0,1
7692,2.720,367.647,0,1
7693,2.793,358.038,0,1
7694,2.238,446.828,1,0
7695,3.936,254.065,0,1
7696,3.827,261.301,0,1
7697,3.110,321.543,0,1
7698,3.706,269.833,0,1
7699,2.896,345.304,0,1
7700,2.860,349.650,0,1
7701,4.080,245.098,1,0
7702,2.678,373.413,0,1
7703,2.130,469.484,0,1
7704,2.211,452.284,0,1
7705,2.413,414.422,0,1
7706,3.180,314.465,0,1
7707,2.781,359.583,0,1
7708,4.345,230.150,1,0
7709,2.830,353.357,0,1
7710,2.538,394.011,0,1
7711,3.861,259.000,0,1
7712,2.780,359.712,0,1
7713,4.225,236.686,0,1
7714,3.687,271.223,0,1
7715,3.549,281.770,0,1
7716,3.988,250.752,0,1
7717,2.290,436.681,0,1
7718,2.735,365.631,0,1
7719,2.762,362.056,0,1
7720,2.217,451.060,0,1
7721,2.511,398.248,1,0
7722,3.044,328.515,0,1
7723,3.343,299.133,0,1
7724,3.954,252.908,0,1
7725,3.100,322.581,0,1
7726,3.943,253.614,0,1
7727,4.394,227.583,0,1
7728,3.135,318.979,0,1
7729,3.440,290.698,0,1
7730,2.214,451.671,0,1
7731,2.201,454.339,0,1
7732,2.669,374.672,0,1
7733,2.515,397.614,0,1
7734,3.363,297.354,0,1
7735,2.776,360.231,0,1
7736,3.536,282.805,0,1
7737,3.241,308.547,0,1
7738,3.459,289.101,0,1
7739,4.446,224.921,0,1
7740,3.466,288.517,0,1
7741,2.386,419.111,0,1
7742,3.201,312.402,0,1
7743,1.937,516.262,1,0
7744,4.189,238.720,0,1
7745,3.181,314.367,0,1
7746,3.230,309.598,0,1
7747,2.676,373.692,0,1
7748,3.195,312.989,0,1
7749,2.312,432.526,0,1
7750,2.510,398.406,1,0
7751,2.278,438.982,0,1
7752,2.398,417.014,0,1
7753,2.795,357.782,0,1
7754,2.621,381.534,0,1
7755,2.663,375.516,0,1
7756,2.608,383.436,1,0
7757,3.005,332.779,0,1
7758,2.364,423.012,0,1
7759,3.231,309.502,0,1
7760,3.047,328.192,0,1
7761,4.047,247.097,0,1
7762,3.595,278.164,0,1
7763,3.184,314.070,0,1
7764,2.490,401.606,0,1
7765,2.324,430.293,0,1
7766,3.007,332.557,0,1
7767,3.570,280.112,0,1
7768,2.633,379.795,1,0
7769,2.885,346.620,0,1
7770,3.039,329.056,1,0
7771,2.750,363.636,1,0
7772,2.425,412.371,0,1
7773,3.244,308.261,0,1
7774,1.946,513.875,0,1
7775,3.044,328.515,0,1
7776,2.635,379.507,0,1
7777,3.655,273.598,0,1
7778,3.127,319.795,0,1
7779,3.429,291.630,0,1
7780,2.865,349.040,0,1
7781,2.558,390.930,0,1
7782,4.161,240.327,1,0
7783,3.638,274.876,1,0
7784,2.803,356.761,0,1
7785,2.715,368.324,0,1
7786,2.489,401.768,0,1
7787,3.846,260.010,0,1
7788,3.682,271.592,0,1
7789,4.045,247.219,0,1
7790,3.295,303.490,0,1
7791,2.204,453.721,0,1
7792,3.119,320.616,0,1
7793,3.205,312.012,0,1
7794,2.710,369.004,0,1
7795,3.536,282.805,0,1
7796,3.755,266.312,0,1
7797,3.242,308.452,0,1
7798,2.396,417.362,0,1
7799,3.393,294.724,0,1
7800,3.165,315.956,0,1
7801,3.162,316.256,0,1
7802,3.972,251.762,0,1
7803,2.846,351.370,1,0
7804,3.281,304.785,0,1
7805,3.051,327.761,0,1
7806,3.416,292.740,0,1
7807,2.492,401.284,0,1
7808,3.340,299.401,0,1
7809,3.177,314.762,0,1
7810,4.043,247.341,0,1
7811,3.023,330.797,0,1
7812,2.968,336.927,0,1
7813,2.572,388.802,0,1
7814,3.736,267.666,0,1
7815,2.903,344.471,0,1
7816,3.580,279.330,0,1
7817,2.709,369.140,1,0
7818,2.215,451.467,0,1
7819,2.168,461.255,0,1
7820,2.285,437.637,0,1
7821,3.375,296.296,0,1
7822,2.724,367.107,0,1
7823,2.718,367.918,0,1
7824,2.410,414.938,0,1
7825,3.050,327.869,0,1
7826,2.267,441.112,0,1
7827,2.489,401.768,0,1
7828,2.607,383.583,0,1
7829,2.617,382.117,0,1
7830,3.247,307.977,0,1
7831,2.810,355.872,0,1
7832,3.465,288.600,0,1
7833,2.408,415.282,0,1
7834,2.741,364.830,0,1
7835,2.866,348.918,0,1
7836,3.184,314.070,1,0
7837,3.668,272.628,0,1
7838,3.306,302.480,0,1
7839,2.401,416.493,0,1
7840,4.180,239.234,0,1
7841,2.660,375.940,0,1
7842,3.192,313.283,0,1
7843,3.257,307.031,0,1
7844,2.573,388.651,0,1
7845,2.717,368.053,0,1
7846,3.736,267.666,1,0
7847,3.270,305.810,0,1
7848,2.120,471.698,0,1
7849,3.064,326.371,0,1
7850,3.088,323.834,0,1
7851,3.632,275.330,0,1
7852,3.077,324.992,0,1
7853,3.028,330.251,0,1
7854,3.047,328.192,0,1
7855,3.448,290.023,0,1
7856,3.606,277.316,0,1
7857,2.431,411.353,1,0
7858,3.628,275.634,0,1
7859,3.144,318.066,0,1
7860,2.867,348.797,0,1
7861,2.610,383.142,0,1
7862,3.169,315.557,0,1
7863,3.720,268.817,0,1
7864,3.773,265.041,0,1
7865,3.075,325.203,0,1
7866,4.412,226.655,0,1
7867,2.885,346.620,0,1
7868,3.140,318.471,0,1
7869,3.251,307.598,1,0
7870,3.204,312.110,0,1
7871,2.468,405.186,0,1
7872,3.016,331.565,0,1
7873,3.025,330.579,1,0
7874,3.350,298.507,0,1
7875,2.899,344.947,0,1
7876,4.244,235.627,0,1
7877,3.392,294.811,0,1
7878,2.919,342.583,0,1
7879,3.001,333.222,0,1
7880,3.087,323.939,0,1
7881,2.726,366.838,0,1
7882,3.760,265.957,1,0
7883,2.661,375.799,0,1
7884,2.284,437.828,0,1
7885,3.406,293.600,0,1
7886,3.217,310.849,0,1
7887,1.949,513.084,0,1
7888,2.878,347.464,0,1
7889,3.518,284.252,0,1
7890,2.628,380.518,0,1
7891,2.039,490.436,0,1
7892,3.163,316.156,0,1
7893,3.541,282.406,1,0
7894,2.698,370.645,1,0
7895,4.031,248.077,0,1
7896,2.487,402.091,1,0
7897,3.772,265.111,0,1
7898,2.467,405.351,1,0
7899,2.998,333.556,1,0
7900,2.418,413.565,0,1
7901,2.943,339.789,0,1
7902,2.416,413.907,0,1
7903,3.323,300.933,0,1
7904,3.489,286.615,0,1
7905,3.424,292.056,0,1
7906,2.385,419.287,0,1
7907,2.233,447.828,0,1
7908,4.286,233.318,0,1
7909,4.007,249.563,1,0
7910,3.793,263.644,0,1
7911,3.482,287.191,0,1
7912,3.098,322.789,0,1
7913,2.778,359.971,0,1
7914,3.220,310.559,0,1
7915,2.825,353.982,0,1
7916,3.312,301.932,0,1
7917,3.629,275.558,0,1
7918,3.452,289.687,0,1
7919,2.600,384.615,1,0
7920,3.465,288.600,0,1
7921,2.856,350.140,1,0
7922,2.713,368.596,0,1
7923,2.566,389.712,0,1
7924,3.092,323.415,0,1
7925,2.542,393.391,0,1
7926,2.909,343.761,1,0
7927,2.851,350.754,1,0
7928,1.790,558.659,0,1
7929,2.465,405.680,0,1
7930,1.820,549.451,0,1
7931,2.057,486.145,0,1
7932,2.322,430.663,0,1
7933,1.901,526.039,0,1
7934,2.459,406.669,0,1
7935,2.655,376.648,0,1
7936,3.517,284.333,0,1
7937,3.091,323.520,0,1
7938,4.549,219.829,0,1
7939,3.076,325.098,0,1
7940,3.264,306.373,0,1
7941,3.481,287.274,0,1
7942,3.426,291.886,0,1
7943,2.030,492.611,1,0
7944,3.108,321.750,0,1
7945,3.644,274.424,0,1
7946,3.398,294.291,0,1
7947,3.384,295.508,0,1
7948,3.639,274.801,0,1
7949,3.619,276.319,0,1
7950,2.978,335.796,0,1
7951,2.582,387.297,0,1
7952,2.738,365.230,0,1
7953,3.370,296.736,0,1
7954,3.059,326.904,0,1
7955,2.810,355.872,0,1
7956,3.003,333.000,0,1
7957,2.768,361.272,0,1
7958,3.847,259.943,1,0
7959,2.849,351.000,0,1
7960,2.438,410.172,0,1
7961,3.184,314.070,0,1
7962,3.796,263.435,0,1
7963,3.822,261.643,0,1
7964,2.918,342.700,0,1
7965,2.530,395.257,0,1
7966,3.031,329.924,0,1
7967,2.793,358.038,0,1
7968,3.225,310.078,0,1
7969,3.000,333.333,0,1
7970,4.184,239.006,1,0
7971,3.015,331.675,0,1
7972,3.672,272.331,0,1
7973,4.465,223.964,0,1
7974,3.421,292.312,0,1
7975,2.616,382.263,0,1
7976,3.270,305.810,0,1
7977,2.641,378.644,0,1
7978,3.527,283.527,0,1
7979,2.682,372.856,0,1
7980,3.569,280.191,1,0
7981,7.488,133.547,0,1
7982,3.268,305.998,0,1
7983,2.328,429.553,0,1
7984,3.554,281.373,0,1
7985,3.544,282.167,0,1
7986,5.674,176.243,0,1
7987,2.113,473.261,0,1
7988,2.469,405.022,0,1
7989,2.102,475.737,0,1
7990,2.214,451.671,0,1
7991,2.509,398.565,0,1
7992,2.582,387.297,0,1
7993,2.093,477.783,1,0
7994,2.253,443.853,0,1
7995,1.861,537.346,0,1
7996,2.166,461.681,0,1
7997,3.073,325.415,0,1
7998,1.919,521.105,0,1
7999,2.825,353.982,0,1
8000,2.229,448.632,0,1
8001,4.266,234.412,0,1
8002,3.341,299.312,0,1
8003,2.864,349.162,0,1
8004,3.010,332.226,0,1
8005,3.021,331.016,0,1
8006,2.702,370.096,0,1
8007,3.324,300.842,0,1
8008,3.508,285.063,0,1
8009,3.806,262.743,0,1
8010,2.762,362.056,0,1
8011,3.069,325.839,1,0
8012,2.205,453.515,1,0
8013,3.452,289.687,0,1
8014,3.549,281.770,0,1
8015,2.793,358.038,0,1
8016,2.868,348.675,1,0
8017,2.677,373.552,0,1
8018,2.834,352.858,0,1
8019,1.675,597.015,0,1
8020,2.112,473.485,1,0
8021,2.993,334.113,0,1
8022,4.215,237.248,0,1
8023,3.334,299.940,0,1
8024,3.054,327.439,0,1
8025,2.826,353.857,0,1
8026,3.154,317.058,0,1
8027,4.377,228.467,0,1
8028,3.002,333.111,0,1
8029,5.182,192.976,0,1
8030,3.254,307.314,0,1
8031,3.277,305.157,0,1
8032,3.198,312.695,1,0
8033,3.820,261.780,1,0
8034,2.361,423.549,0,1
8035,4.258,234.852,1,0
8036,3.248,307.882,0,1
8037,2.885,346.620,0,1
8038,3.770,265.252,0,1
8039,2.340,427.350,0,1
8040,3.716,269.107,0,1
8041,3.907,255.951,0,1
8042,2.891,345.901,1,0
8043,3.870,258.398,1,0
8044,2.730,366.300,0,1
8045,3.139,318.573,0,1
8046,2.336,428.082,0,1
8047,2.759,362.450,0,1
8048,3.025,330.579,0,1
8049,3.329,300.391,0,1
8050,3.344,299.043,1,0
8051,3.819,261.849,0,1
8052,4.573,218.675,1,0
8053,2.848,351.124,0,1
8054,2.818,354.862,0,1
8055,2.623,381.243,0,1
8056,2.609,383.289,0,1
8057,2.859,349.773,0,1
8058,3.101,322.477,0,1
8059,3.098,322.789,0,1
8060,4.727,211.551,0,1
8061,3.852,259.605,0,1
8062,2.954,338.524,1,0
8063,1.978,505.561,0,1
8064,3.281,304.785,0,1
8065,2.920,342.466,1,0
8066,2.644,378.215,0,1
8067,2.524,396.197,0,1
8068,2.637,379.219,0,1
8069,2.346,426.257,0,1
8070,3.089,323.729,0,1
8071,2.849,351.000,0,1
8072,4.098,244.021,0,1
8073,2.680,373.134,0,1
8074,3.060,326.797,0,1
8075,3.418,292.569,0,1
8076,3.827,261.301,0,1
8077,3.316,301.568,0,1
8078,2.455,407.332,0,1
8079,3.783,264.340,0,1
8080,3.574,279.799,1,0
8081,4.446,224.921,0,1
8082,3.569,280.191,0,1
8083,4.033,247.954,0,1
8084,2.425,412.371,0,1
8085,3.420,292.398,0,1
8086,3.790,263.852,1,0
8087,3.036,329.381,0,1
8088,4.099,243.962,0,1
8089,4.345,230.150,0,1
8090,5.078,196.928,0,1
8091,3.197,312.793,0,1
8092,3.959,252.589,0,1
8093,2.848,351.124,0,1
8094,4.180,239.234,0,1
8095,4.711,212.269,0,1
8096,3.738,267.523,0,1
8097,3.282,304.692,0,1
8098,5.206,192.086,0,1
8099,3.190,313.480,0,1
8100,3.678,271.887,0,1
8101,3.340,299.401,0,1
8102,3.177,314.762,0,1
8103,2.814,355.366,0,1
8104,3.690,271.003,0,1
8105,3.046,328.299,0,1
8106,3.264,306.373,0,1
8107,2.670,374.532,0,1
8108,4.237,236.016,0,1
8109,3.106,321.958,0,1
8110,3.938,253.936,1,0
8111,3.862,258.933,0,1
8112,4.348,229.991,0,1
8113,2.386,419.111,0,1
8114,3.139,318.573,0,1
8115,3.166,315.856,0,1
8116,4.060,246.305,0,1
8117,2.533,394.789,0,1
8118,2.039,490.436,1,0
8119,3.672,272.331,0,1
8120,2.785,359.066,0,1
8121,2.396,417.362,0,1
8122,2.520,396.825,0,1
8123,3.208,311.721,0,1
8124,3.451,289.771,0,1
8125,2.693,371.333,0,1
8126,3.222,310.366,1,0
8127,3.163,316.156,0,1
8128,2.897,345.185,0,1
8129,3.061,326.691,0,1
8130,2.943,339.789,0,1
8131,2.991,334.336,1,0
8132,1.975,506.329,0,1
8133,2.767,361.402,0,1
8134,3.088,323.834,0,1
8135,2.552,391.850,0,1
8136,3.291,303.859,0,1
8137,2.959,337.952,0,1
8138,3.071,325.627,0,1
8139,3.073,325.415,0,1
8140,3.435,291.121,0,1
8141,3.240,308.642,0,1
8142,3.341,299.312,0,1
8143,3.045,328.407,0,1
8144,3.049,327.976,0,1
8145,2.831,353.232,0,1
8146,3.008,332.447,0,1
8147,3.309,302.206,0,1
8148,2.948,339.213,0,1
8149,2.668,374.813,0,1
8150,3.476,287.687,0,1
8151,4.142,241.429,0,1
8152,2.737,365.364,0,1
8153,3.010,332.226,0,1
8154,2.931,341.180,1,0
8155,3.706,269.833,0,1
8156,2.364,423.012,0,1
8157,2.952,338.753,0,1
8158,3.346,298.864,0,1
8159,3.126,319.898,1,0
8160,2.777,360.101,0,1
8161,3.304,302.663,0,1
8162,4.120,242.718,1,0
8163,3.087,323.939,0,1
8164,3.199,312.598,0,1
8165,3.193,313.185,0,1
8166,3.431,291.460,0,1
8167,2.875,347.826,0,1
8168,3.449,289.939,0,1
8169,3.574,279.799,1,0
8170,2.777,360.101,0,1
8171,4.245,235.571,0,1
8172,3.573,279.877,0,1
8173,2.875,347.826,0,1
8174,3.609,277.085,1,0
8175,2.262,442.087,0,1
8176,5.258,190.186,0,1
8177,3.312,301.932,0,1
8178,3.836,260.688,0,1
8179,3.249,307.787,0,1
8180,3.388,295.159,0,1
8181,3.361,297.530,0,1
8182,2.804,356.633,0,1
8183,2.138,467.727,0,1
8184,2.193,455.996,0,1
8185,2.896,345.304,0,1
8186,2.702,370.096,0,1
8187,3.422,292.227,0,1
8188,3.310,302.115,0,1
8189,2.718,367.918,0,1
8190,3.460,289.017,0,1
8191,2.361,423.549,0,1
8192,2.379,420.345,0,1
8193,3.492,286.369,0,1
8194,3.569,280.191,1,0
8195,3.058,327.011,0,1
8196,3.077,324.992,0,1
8197,3.248,307.882,0,1
8198,2.310,432.900,0,1
8199,3.264,306.373,0,1
8200,2.258,442.870,0,1
8201,2.857,350.018,1,0
8202,2.926,341.763,0,1
8203,2.597,385.060,0,1
8204,3.567,280.348,0,1
8205,3.122,320.307,0,1
8206,3.419,292.483,0,1
8207,3.098,322.789,0,1
8208,3.177,314.762,1,0
8209,2.844,351.617,0,1
8210,2.471,404.694,0,1
8211,2.026,493.583,0,1
8212,3.817,261.986,1,0
8213,2.081,480.538,0,1
8214,2.693,371.333,0,1
8215,2.702,370.096,0,1
8216,3.680,271.739,0,1
8217,3.329,300.391,0,1
8218,2.761,362.188,0,1
8219,5.362,186.498,0,1
8220,2.716,368.189,0,1
8221,2.042,489.716,0,1
8222,3.076,325.098,0,1
8223,2.544,393.082,0,1
8224,3.252,307.503,0,1
8225,3.642,274.574,0,1
8226,2.950,338.983,0,1
8227,2.858,349.895,0,1
8228,2.632,379.939,0,1
8229,2.114,473.037,0,1
8230,3.400,294.118,0,1
8231,3.403,293.858,0,1
8232,2.509,398.565,1,0
8233,2.299,434.972,1,0
8234,2.821,354.484,0,1
8235,3.223,310.270,0,1
8236,4.177,239.406,0,1
8237,2.040,490.196,0,1
8238,3.022,330.907,0,1
8239,2.466,405.515,0,1
8240,3.853,259.538,0,1
8241,3.117,320.821,0,1
8242,2.661,375.799,0,1
8243,2.167,461.467,0,1
8244,1.672,598.086,1,0
8245,1.746,572.738,0,1
8246,2.239,446.628,0,1
8247,3.133,319.183,1,0
8248,4.921,203.211,0,1
8249,2.935,340.716,0,1
8250,2.853,350.508,0,1
8251,2.069,483.325,0,1
8252,3.642,274.574,0,1
8253,2.427,412.031,0,1
8254,3.879,257.798,0,1
8255,2.259,442.674,0,1
8256,2.091,478.240,0,1
8257,2.609,383.289,0,1
8258,2.024,494.071,1,0
8259,1.797,556.483,0,1
8260,3.135,318.979,0,1
8261,3.953,252.972,0,1
8262,2.201,454.339,0,1
8263,2.713,368.596,1,0
8264,3.878,257.865,0,1
8265,3.795,263.505,0,1
8266,2.760,362.319,0,1
8267,3.669,272.554,0,1
