pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5985,3.894,256.805,1,0
5986,2.708,369.276,1,0
5987,4.424,226.040,1,0
5988,3.495,286.123,1,0
5989,3.943,253.614,0,1
5990,4.079,245.158,1,0
5991,3.725,268.456,1,0
5992,4.138,241.663,1,0
5993,3.461,288.934,0,1
5994,2.919,342.583,1,0
5995,3.449,289.939,1,0
5996,3.563,280.662,1,0
5997,3.182,314.268,1,0
5998,2.835,352.734,1,0
5999,3.454,289.519,1,0
6000,4.281,233.590,1,0
6001,5.104,195.925,1,0
6002,3.131,319.387,1,0
6003,3.043,328.623,1,0
6004,2.215,451.467,1,0
6005,3.380,295.858,1,0
6006,4.253,235.128,1,0
6007,2.617,382.117,1,0
6008,3.289,304.044,1,0
6009,3.573,279.877,1,0
6010,3.648,274.123,1,0
6011,4.680,213.675,1,0
6012,4.396,227.480,0,1
6013,3.371,296.648,1,0
6014,3.760,265.957,0,1
6015,2.927,341.647,0,1
6016,3.342,299.222,1,0
6017,2.299,434.972,0,1
6018,2.618,381.971,1,0
6019,4.291,233.046,1,0
6020,3.472,288.018,1,0
6021,3.145,317.965,1,0
6022,4.111,243.250,1,0
6023,2.883,346.861,1,0
6024,2.703,369.959,1,0
6025,2.600,384.615,1,0
6026,2.926,341.763,1,0
6027,3.387,295.247,1,0
6028,3.344,299.043,1,0
6029,1.990,502.513,1,0
6030,2.785,359.066,1,0
6031,2.686,372.301,1,0
6032,2.364,423.012,1,0
6033,2.274,439.754,1,0
6034,1.924,519.751,1,0
6035,2.907,343.997,1,0
6036,2.962,337.610,1,0
6037,2.728,366.569,0,1
6038,3.614,276.702,1,0
6039,3.167,315.756,1,0
6040,3.513,284.657,1,0
6041,3.747,266.880,1,0
6042,4.216,237.192,1,0
6043,3.311,302.024,1,0
6044,2.965,337.268,1,0
6045,3.216,310.945,1,0
6046,2.659,376.081,1,0
6047,4.600,217.391,1,0
6048,3.579,279.408,1,0
6049,3.915,255.428,0,1
6050,3.467,288.434,1,0
6051,4.138,241.663,1,0
6052,2.431,411.353,1,0
6053,2.606,383.730,1,0
6054,2.469,405.022,1,0
6055,2.034,491.642,1,0
6056,3.174,315.060,1,0
6057,3.890,257.069,1,0
6058,3.001,333.222,1,0
6059,3.586,278.862,1,0
6060,4.953,201.898,1,0
6061,4.595,217.628,1,0
6062,3.818,261.917,1,0
6063,3.655,273.598,1,0
6064,4.702,212.675,1,0
6065,3.946,253.421,1,0
6066,2.853,350.508,1,0
6067,3.504,285.388,1,0
6068,3.807,262.674,1,0
6069,3.644,274.424,0,1
6070,2.898,345.066,1,0
6071,3.865,258.732,1,0
6072,3.878,257.865,1,0
6073,4.243,235.682,1,0
6074,2.884,346.741,1,0
6075,2.980,335.570,1,0
6076,3.733,267.881,1,0
6077,3.314,301.750,0,1
6078,3.638,274.876,1,0
6079,3.962,252.398,1,0
6080,4.193,238.493,1,0
6081,4.144,241.313,1,0
6082,3.516,284.414,1,0
6083,3.019,331.236,1,0
6084,3.603,277.546,1,0
6085,3.871,258.331,1,0
6086,3.787,264.061,1,0
6087,3.948,253.293,1,0
6088,3.576,279.642,0,1
6089,3.679,271.813,0,1
6090,4.709,212.359,1,0
6091,3.520,284.091,1,0
6092,4.845,206.398,1,0
6093,4.112,243.191,1,0
6094,5.238,190.913,1,0
6095,3.294,303.582,1,0
6096,2.720,367.647,0,1
6097,3.757,266.170,1,0
6098,2.691,371.609,1,0
6099,4.054,246.670,0,1
6100,2.562,390.320,1,0
6101,2.757,362.713,1,0
6102,4.048,247.036,1,0
6103,3.994,250.376,0,1
6104,3.345,298.954,1,0
6105,2.782,359.454,1,0
6106,3.271,305.717,1,0
6107,4.190,238.663,1,0
6108,3.382,295.683,1,0
6109,4.236,236.072,1,0
6110,2.849,351.000,1,0
6111,2.391,418.235,1,0
6112,3.470,288.184,1,0
6113,4.304,232.342,1,0
6114,3.150,317.460,1,0
6115,4.342,230.309,1,0
6116,3.837,260.620,1,0
6117,2.695,371.058,1,0
6118,4.591,217.817,0,1
6119,3.758,266.099,1,0
6120,4.031,248.077,1,0
6121,3.846,260.010,1,0
6122,3.863,258.866,1,0
6123,3.242,308.452,1,0
6124,2.876,347.705,1,0
6125,3.764,265.675,1,0
6126,3.940,253.807,1,0
6127,4.122,242.601,1,0
6128,4.603,217.250,1,0
6129,3.688,271.150,1,0
6130,3.261,306.654,1,0
6131,4.128,242.248,1,0
6132,4.396,227.480,1,0
6133,4.325,231.214,1,0
6134,3.819,261.849,0,1
6135,3.760,265.957,1,0
6136,4.503,222.074,1,0
6137,3.016,331.565,0,1
6138,4.131,242.072,1,0
6139,3.990,250.627,1,0
6140,3.755,266.312,1,0
6141,4.213,237.361,1,0
6142,3.613,276.778,1,0
6143,4.521,221.190,1,0
6144,4.841,206.569,1,0
6145,4.017,248.942,0,1
6146,3.217,310.849,1,0
6147,3.456,289.352,1,0
6148,3.690,271.003,1,0
6149,4.604,217.202,1,0
6150,4.200,238.095,1,0
6151,3.431,291.460,1,0
6152,4.660,214.592,1,0
6153,4.760,210.084,1,0
6154,4.501,222.173,1,0
6155,3.646,274.273,1,0
6156,3.545,282.087,1,0
6157,3.998,250.125,1,0
6158,4.339,230.468,1,0
6159,4.015,249.066,1,0
6160,5.173,193.311,1,0
6161,3.407,293.513,1,0
6162,4.767,209.776,1,0
6163,3.259,306.843,1,0
6164,3.194,313.087,1,0
6165,2.892,345.781,1,0
6166,3.231,309.502,1,0
6167,5.721,174.795,1,0
6168,3.225,310.078,1,0
6169,3.413,292.997,1,0
6170,2.862,349.406,1,0
6171,2.807,356.252,1,0
6172,4.862,205.677,1,0
6173,4.097,244.081,1,0
6174,3.001,333.222,1,0
6175,3.992,250.501,1,0
6176,3.432,291.375,1,0
6177,4.283,233.481,1,0
6178,5.514,181.357,1,0
6179,5.575,179.372,1,0
6180,3.854,259.471,0,1
6181,3.348,298.686,1,0
6182,2.869,348.554,1,0
6183,2.625,380.952,1,0
6184,3.646,274.273,1,0
6185,3.872,258.264,1,0
6186,3.332,300.120,1,0
6187,3.404,293.772,0,1
6188,3.222,310.366,1,0
6189,4.288,233.209,1,0
6190,3.135,318.979,1,0
6191,5.979,167.252,1,0
6192,4.270,234.192,1,0
6193,4.799,208.377,1,0
6194,3.651,273.898,1,0
6195,3.568,280.269,1,0
6196,3.102,322.373,1,0
6197,4.157,240.558,1,0
6198,3.831,261.028,1,0
6199,3.637,274.952,1,0
6200,3.949,253.229,0,1
6201,3.583,279.096,1,0
6202,3.533,283.046,1,0
6203,4.383,228.154,1,0
6204,4.020,248.756,1,0
6205,3.460,289.017,1,0
6206,4.031,248.077,1,0
6207,3.014,331.785,1,0
6208,3.505,285.307,1,0
6209,3.289,304.044,1,0
6210,3.124,320.102,1,0
6211,3.443,290.444,1,0
6212,2.430,411.523,1,0
6213,2.460,406.504,0,1
6214,3.255,307.220,1,0
6215,2.989,334.560,1,0
6216,2.841,351.989,1,0
6217,2.426,412.201,1,0
6218,2.845,351.494,1,0
6219,2.972,336.474,1,0
6220,3.381,295.770,1,0
6221,3.967,252.080,1,0
6222,3.495,286.123,1,0
6223,3.023,330.797,1,0
6224,4.945,202.224,1,0
6225,2.976,336.022,1,0
6226,2.649,377.501,1,0
6227,3.756,266.241,1,0
6228,3.105,322.061,0,1
6229,4.321,231.428,1,0
6230,3.973,251.699,1,0
6231,2.706,369.549,1,0
6232,3.110,321.543,1,0
6233,4.184,239.006,1,0
6234,4.506,221.926,1,0
6235,3.729,268.168,0,1
6236,3.576,279.642,1,0
6237,2.742,364.697,1,0
6238,4.060,246.305,1,0
6239,3.767,265.463,1,0
6240,4.937,202.552,1,0
6241,4.352,229.779,1,0
6242,3.733,267.881,1,0
6243,4.508,221.828,1,0
6244,3.632,275.330,1,0
6245,3.281,304.785,1,0
6246,3.729,268.168,1,0
6247,3.876,257.998,1,0
6248,3.750,266.667,1,0
6249,3.574,279.799,1,0
6250,4.159,240.442,1,0
6251,5.338,187.336,1,0
6252,4.376,228.519,1,0
6253,5.163,193.686,0,1
6254,4.178,239.349,1,0
6255,3.805,262.812,1,0
6256,3.288,304.136,1,0
6257,3.628,275.634,1,0
6258,2.637,379.219,1,0
6259,4.336,230.627,1,0
6260,3.538,282.646,0,1
6261,4.571,218.771,1,0
6262,3.509,284.981,1,0
6263,3.280,304.878,1,0
6264,4.286,233.318,1,0
6265,3.505,285.307,1,0
6266,3.149,317.561,0,1
6267,4.830,207.039,1,0
6268,4.299,232.612,1,0
6269,2.897,345.185,1,0
6270,3.368,296.912,1,0
6271,3.789,263.922,1,0
6272,4.556,219.491,1,0
6273,3.325,300.752,1,0
6274,4.355,229.621,1,0
6275,3.977,251.446,1,0
6276,3.651,273.898,1,0
6277,2.871,348.311,1,0
6278,3.406,293.600,1,0
6279,3.746,266.951,1,0
6280,4.449,224.770,1,0
6281,4.168,239.923,1,0
6282,4.024,248.509,1,0
6283,3.207,311.818,0,1
6284,2.801,357.015,1,0
6285,4.934,202.675,1,0
6286,3.702,270.124,1,0
6287,3.579,279.408,0,1
6288,2.735,365.631,1,0
6289,2.506,399.042,1,0
6290,3.735,267.738,1,0
6291,4.024,248.509,0,1
6292,3.098,322.789,1,0
6293,2.230,448.430,1,0
6294,2.701,370.233,1,0
6295,3.131,319.387,1,0
6296,2.877,347.584,1,0
6297,4.337,230.574,0,1
6298,2.994,334.001,1,0
6299,2.782,359.454,1,0
6300,3.755,266.312,1,0
6301,3.550,281.690,1,0
6302,3.359,297.708,1,0
6303,3.715,269.179,0,1
6304,4.126,242.365,1,0
6305,4.408,226.860,1,0
6306,3.598,277.932,1,0
6307,3.375,296.296,1,0
6308,3.242,308.452,1,0
6309,5.504,181.686,1,0
6310,3.109,321.647,1,0
6311,4.044,247.280,1,0
6312,3.912,255.624,0,1
6313,2.900,344.828,1,0
6314,3.962,252.398,1,0
6315,3.744,267.094,1,0
6316,3.075,325.203,1,0
6317,3.719,268.889,1,0
6318,3.661,273.149,0,1
6319,4.088,244.618,1,0
6320,3.317,301.477,0,1
6321,4.073,245.519,1,0
6322,3.222,310.366,0,1
6323,3.806,262.743,1,0
6324,3.850,259.740,1,0
6325,4.294,232.883,1,0
6326,4.194,238.436,1,0
6327,4.781,209.161,1,0
6328,5.264,189.970,1,0
6329,3.942,253.678,1,0
6330,4.247,235.460,1,0
6331,3.955,252.845,1,0
6332,2.943,339.789,1,0
6333,3.731,268.025,0,1
6334,3.229,309.693,1,0
6335,3.241,308.547,1,0
6336,5.933,168.549,1,0
6337,3.723,268.601,1,0
6338,3.876,257.998,1,0
6339,3.675,272.109,1,0
6340,3.857,259.269,0,1
6341,3.736,267.666,1,0
6342,3.561,280.820,1,0
6343,4.230,236.407,1,0
6344,3.330,300.300,1,0
6345,3.221,310.463,1,0
6346,3.245,308.166,1,0
6347,4.162,240.269,1,0
6348,4.695,212.993,1,0
6349,4.138,241.663,1,0
6350,3.746,266.951,0,1
6351,3.142,318.269,1,0
6352,2.841,351.989,1,0
6353,4.516,221.435,1,0
6354,3.645,274.348,1,0
6355,4.049,246.975,1,0
6356,3.451,289.771,0,1
6357,3.802,263.019,1,0
6358,3.535,282.885,1,0
6359,4.559,219.346,0,1
6360,3.385,295.421,1,0
6361,3.940,253.807,1,0
6362,3.269,305.904,1,0
6363,3.664,272.926,1,0
6364,3.039,329.056,1,0
6365,3.853,259.538,1,0
6366,3.283,304.599,1,0
6367,3.049,327.976,1,0
6368,3.669,272.554,0,1
6369,3.626,275.786,1,0
6370,3.201,312.402,1,0
6371,3.190,313.480,1,0
6372,3.317,301.477,1,0
6373,3.406,293.600,0,1
6374,4.314,231.803,1,0
6375,4.223,236.798,0,1
6376,4.068,245.821,1,0
6377,3.080,324.675,1,0
6378,3.705,269.906,1,0
6379,3.788,263.992,1,0
6380,3.659,273.299,0,1
6381,3.489,286.615,1,0
6382,3.823,261.575,1,0
6383,3.844,260.146,1,0
6384,5.187,192.790,1,0
6385,4.000,250.000,1,0
6386,4.070,245.700,1,0
6387,4.375,228.571,1,0
6388,3.616,276.549,1,0
6389,3.069,325.839,0,1
6390,5.786,172.831,1,0
6391,3.035,329.489,1,0
6392,3.895,256.739,1,0
6393,2.949,339.098,1,0
6394,3.382,295.683,1,0
6395,3.512,284.738,1,0
6396,2.815,355.240,1,0
6397,3.321,301.114,1,0
6398,2.383,419.639,1,0
6399,2.616,382.263,1,0
6400,2.022,494.560,1,0
6401,4.743,210.837,1,0
6402,4.846,206.356,0,1
6403,3.520,284.091,0,1
6404,2.381,419.992,0,1
6405,2.382,419.815,1,0
6406,3.162,316.256,1,0
6407,3.080,324.675,1,0
6408,5.210,191.939,1,0
6409,4.268,234.302,1,0
6410,3.549,281.770,1,0
6411,3.005,332.779,1,0
6412,4.343,230.256,1,0
6413,4.285,233.372,1,0
6414,3.048,328.084,1,0
6415,5.114,195.542,1,0
6416,4.827,207.168,0,1
6417,4.794,208.594,1,0
6418,3.721,268.745,0,1
6419,3.634,275.179,1,0
6420,5.894,169.664,1,0
6421,4.237,236.016,0,1
6422,3.185,313.972,1,0
6423,3.949,253.229,1,0
6424,3.864,258.799,1,0
6425,2.967,337.041,1,0
6426,4.669,214.179,1,0
6427,6.607,151.355,1,0
6428,3.808,262.605,1,0
6429,4.073,245.519,1,0
6430,3.242,308.452,0,1
6431,4.081,245.038,0,1
6432,4.005,249.688,1,0
6433,4.115,243.013,1,0
6434,4.068,245.821,1,0
6435,3.709,269.614,1,0
6436,4.036,247.770,1,0
6437,3.699,270.343,1,0
6438,4.720,211.864,1,0
6439,3.444,290.360,0,1
6440,4.681,213.630,1,0
6441,3.954,252.908,1,0
6442,4.950,202.020,0,1
6443,4.101,243.843,1,0
6444,3.850,259.740,1,0
6445,3.655,273.598,1,0
6446,2.913,343.289,1,0
6447,4.471,223.664,1,0
6448,3.618,276.396,0,1
6449,3.991,250.564,1,0
6450,3.899,256.476,1,0
6451,3.952,253.036,0,1
6452,3.708,269.687,1,0
6453,4.101,243.843,1,0
6454,4.373,228.676,1,0
6455,4.241,235.793,1,0
6456,4.747,210.659,1,0
6457,4.300,232.558,1,0
6458,5.500,181.818,1,0
6459,3.419,292.483,1,0
6460,3.696,270.563,1,0
6461,3.331,300.210,0,1
6462,3.663,273.000,0,1
6463,3.861,259.000,1,0
6464,4.725,211.640,1,0
6465,5.572,179.469,1,0
6466,3.593,278.319,1,0
6467,5.720,174.825,1,0
6468,3.640,274.725,1,0
6469,4.490,222.717,1,0
6470,4.136,241.779,1,0
6471,4.528,220.848,1,0
6472,3.285,304.414,1,0
6473,3.708,269.687,1,0
6474,3.905,256.082,0,1
6475,3.285,304.414,0,1
6476,4.020,248.756,1,0
6477,3.157,316.756,1,0
6478,2.981,335.458,1,0
6479,4.674,213.950,1,0
6480,6.316,158.328,1,0
6481,3.901,256.345,1,0
6482,3.383,295.596,1,0
6483,4.754,210.349,1,0
6484,4.572,218.723,1,0
6485,4.127,242.307,1,0
6486,4.145,241.255,1,0
6487,3.114,321.130,1,0
6488,4.110,243.309,1,0
6489,4.210,237.530,1,0
6490,3.864,258.799,1,0
6491,4.497,222.370,1,0
6492,3.526,283.607,1,0
6493,4.096,244.141,1,0
6494,3.648,274.123,1,0
6495,3.268,305.998,1,0
6496,3.924,254.842,1,0
6497,2.368,422.297,1,0
6498,4.747,210.659,1,0
6499,3.094,323.206,1,0
6500,3.721,268.745,1,0
6501,3.900,256.410,1,0
6502,4.681,213.630,1,0
6503,3.990,250.627,1,0
6504,4.001,249.938,1,0
6505,4.959,201.654,1,0
6506,2.700,370.370,1,0
6507,3.221,310.463,1,0
6508,4.217,237.135,1,0
6509,3.937,254.001,1,0
6510,3.340,299.401,0,1
6511,4.133,241.955,1,0
6512,3.489,286.615,1,0
6513,3.858,259.202,1,0
6514,3.490,286.533,1,0
6515,3.447,290.107,1,0
6516,4.291,233.046,1,0
6517,5.357,186.672,1,0
6518,3.358,297.796,1,0
6519,3.746,266.951,1,0
6520,2.745,364.299,1,0
6521,3.845,260.078,1,0
6522,2.359,423.908,1,0
6523,2.853,350.508,0,1
6524,3.142,318.269,1,0
6525,2.982,335.345,1,0
6526,3.263,306.466,1,0
6527,4.494,222.519,1,0
6528,2.943,339.789,1,0
6529,3.430,291.545,1,0
6530,3.816,262.055,1,0
6531,4.113,243.132,1,0
6532,4.208,237.643,1,0
6533,4.317,231.642,1,0
6534,4.699,212.811,1,0
6535,2.831,353.232,1,0
6536,3.843,260.213,1,0
6537,3.833,260.892,1,0
6538,2.319,431.220,1,0
6539,2.616,382.263,1,0
6540,3.148,317.662,1,0
6541,3.132,319.285,1,0
6542,3.063,326.477,1,0
6543,3.548,281.849,1,0
6544,3.348,298.686,1,0
6545,4.406,226.963,1,0
6546,3.248,307.882,1,0
6547,3.176,314.861,1,0
6548,3.638,274.876,1,0
6549,4.594,217.675,1,0
6550,3.493,286.287,1,0
6551,4.538,220.361,0,1
6552,2.791,358.295,1,0
6553,2.920,342.466,0,1
6554,2.900,344.828,1,0
6555,3.919,255.167,1,0
6556,4.845,206.398,1,0
6557,3.663,273.000,1,0
6558,3.336,299.760,1,0
6559,3.919,255.167,1,0
6560,3.600,277.778,1,0
6561,3.218,310.752,1,0
6562,4.174,239.578,1,0
6563,3.172,315.259,1,0
6564,3.969,251.953,1,0
6565,3.757,266.170,1,0
6566,4.397,227.428,1,0
6567,3.110,321.543,1,0
6568,3.832,260.960,1,0
6569,3.387,295.247,1,0
6570,5.186,192.827,1,0
6571,3.458,289.184,1,0
6572,3.567,280.348,1,0
6573,3.396,294.464,1,0
6574,3.767,265.463,1,0
6575,3.027,330.360,1,0
6576,2.553,391.696,1,0
6577,3.175,314.961,1,0
6578,3.824,261.506,1,0
6579,4.348,229.991,1,0
6580,3.126,319.898,1,0
6581,3.066,326.158,1,0
6582,4.511,221.680,1,0
6583,4.574,218.627,0,1
6584,3.705,269.906,1,0
6585,2.587,386.548,1,0
6586,4.886,204.666,1,0
6587,4.478,223.314,1,0
6588,3.371,296.648,1,0
6589,3.072,325.521,1,0
6590,3.567,280.348,1,0
6591,3.039,329.056,1,0
6592,4.258,234.852,1,0
6593,2.979,335.683,1,0
6594,3.148,317.662,1,0
6595,2.977,335.909,1,0
6596,3.613,276.778,1,0
6597,4.965,201.410,1,0
6598,5.758,173.671,1,0
6599,3.393,294.724,1,0
6600,3.725,268.456,1,0
6601,3.796,263.435,1,0
6602,2.576,388.199,1,0
6603,3.717,269.034,1,0
6604,4.147,241.138,1,0
6605,2.331,429.000,1,0
6606,4.527,220.897,1,0
6607,3.724,268.528,1,0
6608,3.741,267.308,1,0
6609,3.042,328.731,1,0
6610,2.081,480.538,0,1
6611,2.888,346.260,1,0
6612,3.378,296.033,0,1
6613,3.976,251.509,0,1
6614,3.360,297.619,1,0
6615,3.055,327.332,1,0
6616,4.123,242.542,1,0
6617,3.095,323.102,1,0
6618,3.495,286.123,1,0
6619,3.390,294.985,1,0
6620,3.189,313.578,1,0
6621,3.651,273.898,1,0
6622,3.458,289.184,1,0
6623,4.680,213.675,1,0
6624,3.564,280.584,1,0
6625,2.986,334.896,1,0
6626,2.448,408.497,1,0
6627,3.392,294.811,1,0
6628,4.255,235.018,1,0
6629,3.726,268.384,0,1
6630,3.719,268.889,1,0
6631,5.083,196.734,1,0
6632,3.786,264.131,1,0
6633,3.484,287.026,1,0
6634,4.711,212.269,0,1
6635,3.373,296.472,1,0
6636,3.417,292.654,1,0
6637,3.130,319.489,1,0
6638,3.747,266.880,1,0
6639,3.013,331.895,1,0
6640,3.029,330.142,1,0
6641,3.956,252.781,0,1
6642,3.182,314.268,1,0
6643,3.899,256.476,1,0
6644,2.864,349.162,1,0
6645,4.081,245.038,1,0
6646,3.400,294.118,0,1
6647,2.919,342.583,1,0
6648,2.634,379.651,1,0
6649,3.083,324.359,1,0
6650,4.578,218.436,1,0
6651,3.354,298.151,1,0
6652,2.885,346.620,1,0
6653,2.963,337.496,1,0
6654,2.457,407.000,1,0
6655,3.306,302.480,0,1
6656,3.466,288.517,1,0
6657,2.834,352.858,0,1
6658,4.344,230.203,1,0
6659,2.865,349.040,1,0
6660,4.179,239.292,1,0
6661,2.635,379.507,1,0
6662,3.156,316.857,1,0
6663,2.735,365.631,1,0
6664,3.847,259.943,1,0
6665,2.345,426.439,1,0
6666,2.381,419.992,1,0
6667,2.708,369.276,1,0
6668,3.468,288.351,1,0
6669,3.309,302.206,0,1
6670,3.356,297.974,1,0
6671,4.043,247.341,1,0
6672,2.583,387.147,1,0
6673,4.093,244.320,1,0
6674,2.333,428.633,1,0
6675,3.127,319.795,1,0
6676,3.827,261.301,1,0
6677,4.438,225.327,1,0
6678,3.419,292.483,1,0
6679,2.836,352.609,1,0
6680,3.335,299.850,1,0
6681,3.520,284.091,1,0
6682,2.338,427.716,1,0
6683,3.379,295.946,1,0
6684,4.773,209.512,0,1
6685,2.561,390.472,1,0
6686,3.720,268.817,1,0
6687,3.354,298.151,1,0
6688,5.347,187.021,1,0
6689,3.858,259.202,1,0
6690,3.098,322.789,1,0
6691,2.991,334.336,1,0
6692,3.444,290.360,1,0
6693,3.518,284.252,1,0
6694,3.332,300.120,1,0
6695,5.254,190.331,1,0
6696,3.732,267.953,1,0
6697,4.215,237.248,1,0
6698,3.800,263.158,1,0
6699,3.508,285.063,0,1
6700,3.316,301.568,1,0
6701,2.411,414.766,0,1
6702,3.601,277.701,1,0
6703,3.069,325.839,1,0
6704,3.277,305.157,0,1
6705,4.280,233.645,1,0
6706,4.356,229.568,1,0
6707,3.291,303.859,1,0
6708,3.056,327.225,1,0
6709,3.997,250.188,1,0
6710,4.380,228.311,0,1
6711,3.396,294.464,1,0
6712,3.917,255.297,1,0
6713,4.456,224.417,0,1
6714,3.585,278.940,1,0
6715,3.244,308.261,1,0
6716,3.196,312.891,1,0
6717,4.315,231.750,1,0
6718,3.775,264.901,0,1
6719,3.731,268.025,1,0
6720,3.929,254.518,0,1
6721,4.537,220.410,1,0
6722,3.380,295.858,1,0
6723,3.830,261.097,1,0
6724,2.735,365.631,1,0
6725,2.910,343.643,1,0
6726,3.295,303.490,1,0
6727,3.272,305.623,1,0
6728,3.250,307.692,1,0
6729,3.865,258.732,1,0
6730,3.610,277.008,1,0
6731,3.947,253.357,1,0
6732,3.611,276.932,1,0
6733,4.824,207.297,1,0
6734,3.261,306.654,1,0
6735,3.220,310.559,1,0
6736,3.502,285.551,0,1
6737,3.023,330.797,1,0
6738,2.849,351.000,0,1
6739,3.585,278.940,1,0
6740,4.770,209.644,0,1
6741,5.112,195.618,1,0
6742,3.357,297.885,1,0
6743,3.660,273.224,1,0
6744,4.058,246.427,1,0
6745,3.715,269.179,1,0
6746,3.347,298.775,1,0
6747,4.434,225.530,1,0
6748,3.729,268.168,1,0
6749,3.438,290.867,1,0
6750,3.878,257.865,1,0
6751,3.928,254.582,1,0
6752,4.134,241.896,1,0
6753,4.070,245.700,1,0
6754,3.204,312.110,0,1
6755,3.250,307.692,1,0
6756,5.152,194.099,1,0
6757,3.303,302.755,1,0
6758,3.327,300.571,1,0
6759,3.568,280.269,1,0
6760,4.278,233.754,1,0
6761,4.166,240.038,0,1
6762,5.115,195.503,0,1
6763,2.791,358.295,1,0
6764,2.737,365.364,0,1
6765,3.179,314.564,0,1
6766,2.935,340.716,1,0
6767,3.256,307.125,1,0
6768,4.362,229.253,0,1
6769,3.535,282.885,1,0
6770,4.136,241.779,1,0
6771,3.002,333.111,1,0
6772,3.947,253.357,1,0
6773,4.008,249.501,1,0
6774,2.935,340.716,1,0
6775,3.124,320.102,0,1
6776,4.175,239.521,1,0
6777,3.787,264.061,1,0
6778,3.392,294.811,1,0
6779,3.402,293.945,1,0
6780,3.844,260.146,1,0
6781,4.140,241.546,1,0
6782,5.434,184.026,1,0
6783,2.765,361.664,1,0
6784,2.754,363.108,1,0
6785,3.474,287.853,1,0
6786,3.891,257.003,1,0
6787,4.035,247.831,1,0
6788,2.833,352.983,1,0
6789,3.664,272.926,1,0
6790,3.629,275.558,1,0
6791,5.022,199.124,1,0
6792,3.494,286.205,1,0
6793,3.033,329.707,1,0
6794,5.013,199.481,1,0
6795,4.940,202.429,1,0
6796,3.348,298.686,1,0
6797,2.941,340.020,1,0
6798,3.299,303.122,1,0
6799,2.724,367.107,1,0
6800,2.636,379.363,1,0
6801,2.234,447.628,1,0
6802,4.239,235.905,1,0
6803,2.280,438.596,1,0
6804,4.449,224.770,1,0
6805,3.988,250.752,1,0
6806,3.662,273.075,0,1
6807,3.544,282.167,1,0
6808,4.913,203.542,1,0
6809,3.736,267.666,1,0
6810,4.265,234.467,1,0
6811,4.061,246.245,1,0
6812,3.705,269.906,0,1
6813,4.324,231.267,1,0
6814,4.184,239.006,1,0
6815,3.307,302.389,1,0
6816,4.091,244.439,1,0
6817,3.523,283.849,1,0
6818,2.945,339.559,1,0
6819,4.643,215.378,1,0
6820,6.436,155.376,1,0
6821,4.860,205.761,1,0
6822,4.104,243.665,1,0
6823,4.322,231.374,1,0
6824,3.688,271.150,1,0
6825,5.615,178.094,1,0
6826,3.890,257.069,0,1
6827,5.458,183.217,0,1
6828,4.844,206.441,1,0
6829,4.709,212.359,1,0
6830,3.905,256.082,1,0
6831,3.595,278.164,1,0
6832,5.453,183.385,1,0
6833,4.833,206.911,1,0
6834,4.248,235.405,1,0
6835,4.537,220.410,1,0
6836,4.588,217.960,1,0
6837,3.813,262.261,1,0
6838,4.631,215.936,0,1
6839,4.211,237.473,1,0
6840,4.383,228.154,1,0
6841,3.717,269.034,1,0
6842,3.997,250.188,1,0
6843,4.327,231.107,1,0
6844,3.842,260.281,1,0
6845,4.475,223.464,1,0
6846,3.948,253.293,0,1
6847,4.434,225.530,1,0
6848,3.638,274.876,1,0
6849,4.066,245.942,1,0
6850,3.103,322.269,1,0
6851,4.079,245.158,1,0
6852,4.013,249.190,1,0
6853,3.997,250.188,1,0
6854,4.429,225.785,1,0
6855,2.707,369.413,1,0
6856,4.922,203.169,1,0
6857,2.763,361.925,1,0
6858,4.156,240.616,1,0
6859,4.090,244.499,1,0
6860,5.480,182.482,1,0
6861,4.591,217.817,1,0
6862,2.970,336.700,1,0
6863,2.780,359.712,1,0
6864,3.382,295.683,1,0
6865,5.282,189.322,1,0
6866,3.506,285.225,1,0
6867,2.995,333.890,1,0
6868,3.298,303.214,1,0
6869,4.782,209.118,0,1
6870,4.350,229.885,1,0
6871,6.002,166.611,1,0
6872,4.189,238.720,1,0
6873,3.595,278.164,1,0
6874,3.869,258.465,0,1
6875,4.530,220.751,1,0
6876,2.598,384.911,1,0
6877,4.130,242.131,1,0
6878,3.409,293.341,1,0
6879,3.099,322.685,0,1
6880,4.586,218.055,1,0
6881,3.824,261.506,1,0
6882,3.411,293.169,1,0
6883,3.127,319.795,1,0
6884,3.802,263.019,1,0
6885,2.670,374.532,0,1
6886,4.418,226.347,1,0
6887,3.748,266.809,1,0
6888,4.496,222.420,1,0
6889,3.871,258.331,1,0
6890,2.693,371.333,1,0
6891,4.269,234.247,1,0
6892,2.765,361.664,1,0
6893,3.647,274.198,1,0
6894,3.388,295.159,1,0
6895,5.026,198.965,0,1
6896,4.166,240.038,1,0
6897,3.378,296.033,1,0
6898,5.922,168.862,1,0
6899,3.979,251.319,1,0
6900,4.071,245.640,1,0
6901,3.369,296.824,1,0
6902,4.155,240.674,1,0
6903,3.779,264.620,1,0
6904,4.059,246.366,1,0
6905,3.505,285.307,1,0
6906,4.520,221.239,1,0
6907,2.851,350.754,1,0
6908,3.458,289.184,1,0
6909,3.647,274.198,1,0
6910,3.144,318.066,1,0
6911,2.838,352.361,1,0
6912,3.487,286.779,1,0
6913,3.253,307.409,1,0
6914,3.409,293.341,1,0
