pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.939,111.869,1,0
2857,7.854,127.324,1,0
2858,8.166,122.459,1,0
2859,7.204,138.812,1,0
2860,7.439,134.427,1,0
2861,7.306,136.874,1,0
2862,6.741,148.346,1,0
2863,6.595,151.630,1,0
2864,5.070,197.239,1,0
2865,4.415,226.501,1,0
2866,4.025,248.447,1,0
2867,5.151,194.137,1,0
2868,7.851,127.372,1,0
2869,5.701,175.408,1,0
2870,5.669,176.398,0,1
2871,4.720,211.864,1,0
2872,6.759,147.951,1,0
2873,6.274,159.388,1,0
2874,6.319,158.253,1,0
2875,5.028,198.886,1,0
2876,7.140,140.056,1,0
2877,9.106,109.818,1,0
2878,8.181,122.234,1,0
2879,5.194,192.530,1,0
2880,6.216,160.875,1,0
2881,5.681,176.025,0,1
2882,5.405,185.014,1,0
2883,6.681,149.678,1,0
2884,6.718,148.854,1,0
2885,5.879,170.097,1,0
2886,5.990,166.945,1,0
2887,8.632,115.848,1,0
2888,5.606,178.380,1,0
2889,4.860,205.761,1,0
2890,4.411,226.706,1,0
2891,4.902,203.998,1,0
2892,4.809,207.943,1,0
2893,8.336,119.962,1,0
2894,7.937,125.992,1,0
2895,7.153,139.801,1,0
2896,7.011,142.633,1,0
2897,8.845,113.058,1,0
2898,6.758,147.973,1,0
2899,6.891,145.117,1,0
2900,9.747,102.596,1,0
2901,4.228,236.518,1,0
2902,6.250,160.000,1,0
2903,6.989,143.082,1,0
2904,6.641,150.580,1,0
2905,6.765,147.820,1,0
2906,5.984,167.112,1,0
2907,9.081,110.120,1,0
2908,6.671,149.903,1,0
2909,6.856,145.858,1,0
2910,6.968,143.513,1,0
2911,7.828,127.747,1,0
2912,7.453,134.174,0,1
2913,8.290,120.627,0,1
2914,5.452,183.419,1,0
2915,8.353,119.717,1,0
2916,6.540,152.905,1,0
2917,5.438,183.891,1,0
2918,6.461,154.775,1,0
2919,5.133,194.818,1,0
2920,6.332,157.928,1,0
2921,7.395,135.227,1,0
2922,8.485,117.855,0,1
2923,7.442,134.372,0,1
2924,8.351,119.746,1,0
2925,8.594,116.360,1,0
2926,7.314,136.724,1,0
2927,4.535,220.507,1,0
2928,7.290,137.174,0,1
2929,8.885,112.549,1,0
2930,4.223,236.798,1,0
2931,4.570,218.818,1,0
2932,3.828,261.233,1,0
2933,4.473,223.564,1,0
2934,3.773,265.041,0,1
2935,5.314,188.182,1,0
2936,6.978,143.308,1,0
2937,6.601,151.492,1,0
2938,6.149,162.628,1,0
2939,5.532,180.766,1,0
2940,3.105,322.061,1,0
2941,5.718,174.886,1,0
2942,4.693,213.083,1,0
2943,5.184,192.901,1,0
2944,6.060,165.017,1,0
2945,6.944,144.009,1,0
2946,5.932,168.577,1,0
2947,5.185,192.864,1,0
2948,4.629,216.029,1,0
2949,6.773,147.645,1,0
2950,5.815,171.969,1,0
2951,6.799,147.080,1,0
2952,5.582,179.147,1,0
2953,7.342,136.203,1,0
2954,5.746,174.034,1,0
2955,4.666,214.316,1,0
2956,7.978,125.345,1,0
2957,7.584,131.857,1,0
2958,5.141,194.515,1,0
2959,8.943,111.819,0,1
2960,5.314,188.182,0,1
2961,6.329,158.003,1,0
2962,4.989,200.441,1,0
2963,5.894,169.664,1,0
2964,3.046,328.299,1,0
2965,5.473,182.715,1,0
2966,6.511,153.586,1,0
2967,5.478,182.548,1,0
2968,5.790,172.712,1,0
2969,4.611,216.873,1,0
2970,3.836,260.688,1,0
2971,4.876,205.086,1,0
2972,4.934,202.675,1,0
2973,4.581,218.293,0,1
2974,7.523,132.926,0,1
2975,5.841,171.204,1,0
2976,5.294,188.893,1,0
2977,10.642,93.967,1,0
2978,8.358,119.646,1,0
2979,7.935,126.024,1,0
2980,9.014,110.939,1,0
2981,8.248,121.242,1,0
2982,8.542,117.069,1,0
2983,6.617,151.126,1,0
2984,8.228,121.536,1,0
2985,5.113,195.580,0,1
2986,7.859,127.243,1,0
2987,8.864,112.816,1,0
2988,9.100,109.890,1,0
2989,8.673,115.300,1,0
2990,10.440,95.785,1,0
2991,8.732,114.521,1,0
2992,8.667,115.380,1,0
2993,8.118,123.183,1,0
2994,9.452,105.798,1,0
2995,10.859,92.090,1,0
2996,8.662,115.447,1,0
2997,8.167,122.444,1,0
2998,10.097,99.039,1,0
2999,8.890,112.486,1,0
3000,8.545,117.028,1,0
3001,8.083,123.716,1,0
3002,8.193,122.055,1,0
3003,8.640,115.741,0,1
3004,9.800,102.041,1,0
3005,8.200,121.951,1,0
3006,7.315,136.705,1,0
3007,8.049,124.239,1,0
3008,7.827,127.763,1,0
3009,8.248,121.242,1,0
3010,8.851,112.982,1,0
3011,8.584,116.496,1,0
3012,9.048,110.522,1,0
3013,8.842,113.097,1,0
3014,8.668,115.367,1,0
3015,9.121,109.637,0,1
3016,7.671,130.361,1,0
3017,7.456,134.120,0,1
3018,9.643,103.702,1,0
3019,11.148,89.702,1,0
3020,7.026,142.328,1,0
3021,8.093,123.564,1,0
3022,5.324,187.829,1,0
3023,7.327,136.482,1,0
3024,6.638,150.648,1,0
3025,6.761,147.907,1,0
3026,9.204,108.648,1,0
3027,7.764,128.800,1,0
3028,7.550,132.450,1,0
3029,7.389,135.336,0,1
3030,8.017,124.735,1,0
3031,7.033,142.187,1,0
3032,7.618,131.268,1,0
3033,8.281,120.758,1,0
3034,6.207,161.108,1,0
3035,7.910,126.422,1,0
3036,7.566,132.170,1,0
3037,7.560,132.275,1,0
3038,8.440,118.483,1,0
3039,8.606,116.198,1,0
3040,7.548,132.485,1,0
3041,6.538,152.952,1,0
3042,7.181,139.256,1,0
3043,4.874,205.170,0,1
3044,6.811,146.821,1,0
3045,4.767,209.776,1,0
3046,2.825,353.982,1,0
3047,4.100,243.902,1,0
3048,5.378,185.943,1,0
3049,4.381,228.258,1,0
3050,3.057,327.118,1,0
3051,4.763,209.952,1,0
3052,7.029,142.268,0,1
3053,9.159,109.182,1,0
3054,8.272,120.890,1,0
3055,8.583,116.509,1,0
3056,6.284,159.134,1,0
3057,8.348,119.789,1,0
3058,9.903,100.980,1,0
3059,9.919,100.817,1,0
3060,7.231,138.293,1,0
3061,8.615,116.077,1,0
3062,8.238,121.389,1,0
3063,6.762,147.885,1,0
3064,7.691,130.022,1,0
3065,6.266,159.591,1,0
3066,8.897,112.397,1,0
3067,9.447,105.854,1,0
3068,8.195,122.026,1,0
3069,9.127,109.565,1,0
3070,6.541,152.882,1,0
3071,6.988,143.102,1,0
3072,8.052,124.193,1,0
3073,7.487,133.565,1,0
3074,8.842,113.097,1,0
3075,7.798,128.238,1,0
3076,9.112,109.745,1,0
3077,7.787,128.419,1,0
3078,6.626,150.921,1,0
3079,7.418,134.807,1,0
3080,5.487,182.249,0,1
3081,9.484,105.441,1,0
3082,6.066,164.853,1,0
3083,5.748,173.974,1,0
3084,4.828,207.125,1,0
3085,5.383,185.770,1,0
3086,5.360,186.567,1,0
3087,6.087,164.285,1,0
3088,6.688,149.522,1,0
3089,7.410,134.953,1,0
3090,7.494,133.440,1,0
3091,6.316,158.328,1,0
3092,7.140,140.056,0,1
3093,7.333,136.370,1,0
3094,8.281,120.758,0,1
3095,6.568,152.253,1,0
3096,7.029,142.268,1,0
3097,7.753,128.982,1,0
3098,14.507,68.932,1,0
3099,5.997,166.750,1,0
3100,5.821,171.792,1,0
3101,5.304,188.537,1,0
3102,7.072,141.403,1,0
3103,5.229,191.241,1,0
3104,6.326,158.078,1,0
3105,4.986,200.562,1,0
3106,3.894,256.805,1,0
3107,5.256,190.259,1,0
3108,6.044,165.453,1,0
3109,3.419,292.483,1,0
3110,5.168,193.498,1,0
3111,3.233,309.310,1,0
3112,4.785,208.986,1,0
3113,6.155,162.470,1,0
3114,6.169,162.101,1,0
3115,4.842,206.526,1,0
3116,5.447,183.587,1,0
3117,6.215,160.901,1,0
3118,7.909,126.438,1,0
3119,6.553,152.602,1,0
3120,6.159,162.364,1,0
3121,6.291,158.957,1,0
3122,6.185,161.681,1,0
3123,7.623,131.182,1,0
3124,6.576,152.068,1,0
3125,6.034,165.728,1,0
3126,8.362,119.589,1,0
3127,5.944,168.237,1,0
3128,5.950,168.067,1,0
3129,6.535,153.022,1,0
3130,4.671,214.087,1,0
3131,5.849,170.969,1,0
3132,7.580,131.926,1,0
3133,4.165,240.096,1,0
3134,7.367,135.740,1,0
3135,6.420,155.763,1,0
3136,6.674,149.835,1,0
3137,11.124,89.896,1,0
3138,4.801,208.290,1,0
3139,5.731,174.490,1,0
3140,3.168,315.657,1,0
3141,7.000,142.857,1,0
3142,7.468,133.905,1,0
3143,4.861,205.719,1,0
3144,7.774,128.634,1,0
3145,7.401,135.117,1,0
3146,10.875,91.954,0,1
3147,8.187,122.145,1,0
3148,9.635,103.788,1,0
3149,7.785,128.452,1,0
3150,7.293,137.118,1,0
3151,7.462,134.012,1,0
3152,6.736,148.456,1,0
3153,7.457,134.102,1,0
3154,9.150,109.290,1,0
3155,6.933,144.238,1,0
3156,7.346,136.129,1,0
3157,7.359,135.888,1,0
3158,7.607,131.458,1,0
3159,7.846,127.453,1,0
3160,9.404,106.338,1,0
3161,6.742,148.324,1,0
3162,8.308,120.366,1,0
3163,6.736,148.456,1,0
3164,8.309,120.351,1,0
3165,10.305,97.040,1,0
3166,7.726,129.433,1,0
3167,8.962,111.582,1,0
3168,8.331,120.034,1,0
3169,6.844,146.113,1,0
3170,9.273,107.840,1,0
3171,8.624,115.955,1,0
3172,9.009,111.000,1,0
3173,7.437,134.463,1,0
3174,14.253,70.161,1,0
3175,8.975,111.421,1,0
3176,7.240,138.122,1,0
3177,6.912,144.676,1,0
3178,5.834,171.409,1,0
3179,9.283,107.724,1,0
3180,8.155,122.624,1,0
3181,8.863,112.829,1,0
3182,8.471,118.050,1,0
3183,7.346,136.129,1,0
3184,6.222,160.720,1,0
3185,5.368,186.289,1,0
3186,6.476,154.416,1,0
3187,5.753,173.822,1,0
3188,4.957,201.735,1,0
3189,7.759,128.883,1,0
3190,7.972,125.439,1,0
3191,7.155,139.762,1,0
3192,6.426,155.618,1,0
3193,5.340,187.266,1,0
3194,5.965,167.645,0,1
3195,9.040,110.619,1,0
3196,7.489,133.529,1,0
3197,9.076,110.181,1,0
3198,8.155,122.624,1,0
3199,8.484,117.869,1,0
3200,8.137,122.895,1,0
3201,8.499,117.661,0,1
3202,6.946,143.968,0,1
3203,8.644,115.687,1,0
3204,7.823,127.828,1,0
3205,5.942,168.294,1,0
3206,8.125,123.077,1,0
3207,3.253,307.409,1,0
3208,7.194,139.005,1,0
3209,7.535,132.714,0,1
3210,3.991,250.564,1,0
3211,13.364,74.828,1,0
3212,5.912,169.147,1,0
3213,7.244,138.045,1,0
3214,8.219,121.669,1,0
3215,7.183,139.218,1,0
3216,5.948,168.124,1,0
3217,7.427,134.644,1,0
3218,8.272,120.890,1,0
3219,5.977,167.308,0,1
3220,7.517,133.032,1,0
3221,9.465,105.652,1,0
3222,9.027,110.779,1,0
3223,8.277,120.817,1,0
3224,7.528,132.837,1,0
3225,6.757,147.995,1,0
3226,8.349,119.775,1,0
3227,6.729,148.610,1,0
3228,6.369,157.011,1,0
3229,4.726,211.595,1,0
3230,6.047,165.371,1,0
3231,8.944,111.807,1,0
3232,8.444,118.427,1,0
3233,8.233,121.462,1,0
3234,8.185,122.175,1,0
3235,6.808,146.886,1,0
3236,6.283,159.160,1,0
3237,7.693,129.988,1,0
3238,6.357,157.307,1,0
3239,7.286,137.250,1,0
3240,8.512,117.481,1,0
3241,7.905,126.502,1,0
3242,8.703,114.903,1,0
3243,9.730,102.775,1,0
3244,7.442,134.372,0,1
3245,8.456,118.259,1,0
3246,7.884,126.839,1,0
3247,9.948,100.523,1,0
3248,7.990,125.156,1,0
3249,9.104,109.842,1,0
3250,8.395,119.119,1,0
3251,7.694,129.971,1,0
3252,11.628,85.999,1,0
3253,7.498,133.369,1,0
3254,7.945,125.865,0,1
3255,8.661,115.460,1,0
3256,7.561,132.258,1,0
3257,9.734,102.733,1,0
3258,9.105,109.830,1,0
3259,7.096,140.924,1,0
3260,9.458,105.731,1,0
3261,8.831,113.237,1,0
3262,7.996,125.063,0,1
3263,6.804,146.972,1,0
3264,8.888,112.511,1,0
3265,9.103,109.854,1,0
3266,7.202,138.850,1,0
3267,9.309,107.423,0,1
3268,9.459,105.719,1,0
3269,8.458,118.231,1,0
3270,8.045,124.301,1,0
3271,7.883,126.855,1,0
3272,8.171,122.384,0,1
3273,7.736,129.266,1,0
3274,9.545,104.767,1,0
3275,8.972,111.458,1,0
3276,8.356,119.674,0,1
3277,8.909,112.246,1,0
3278,9.247,108.143,1,0
3279,9.445,105.876,1,0
3280,8.904,112.309,1,0
3281,11.310,88.417,1,0
3282,8.813,113.469,1,0
3283,9.284,107.712,1,0
3284,9.291,107.631,0,1
3285,10.128,98.736,0,1
3286,9.182,108.909,0,1
3287,9.270,107.875,1,0
3288,10.262,97.447,1,0
3289,9.287,107.677,1,0
3290,8.889,112.499,0,1
3291,8.006,124.906,1,0
3292,8.490,117.786,1,0
3293,8.475,117.994,1,0
3294,10.160,98.425,0,1
3295,7.209,138.715,1,0
3296,13.736,72.801,1,0
3297,7.568,132.135,1,0
3298,6.815,146.735,1,0
3299,7.737,129.249,1,0
3300,5.747,174.004,0,1
3301,9.415,106.213,1,0
3302,6.659,150.173,1,0
3303,7.322,136.575,0,1
3304,7.468,133.905,1,0
3305,8.360,119.617,1,0
3306,6.177,161.891,0,1
3307,7.606,131.475,1,0
3308,7.185,139.179,1,0
3309,6.470,154.560,1,0
3310,5.644,177.179,1,0
3311,6.498,153.894,0,1
3312,5.385,185.701,1,0
3313,7.666,130.446,1,0
3314,7.192,139.043,1,0
3315,8.920,112.108,1,0
3316,6.967,143.534,1,0
3317,8.399,119.062,1,0
3318,7.712,129.668,0,1
3319,4.564,219.106,1,0
3320,7.986,125.219,1,0
3321,8.317,120.236,1,0
3322,8.431,118.610,1,0
3323,8.968,111.508,1,0
3324,7.860,127.226,1,0
3325,8.070,123.916,0,1
3326,6.934,144.217,1,0
3327,5.034,198.649,1,0
3328,5.448,183.554,1,0
3329,8.988,111.259,1,0
3330,10.580,94.518,1,0
3331,9.654,103.584,1,0
3332,7.017,142.511,1,0
3333,8.015,124.766,1,0
3334,10.021,99.790,1,0
3335,8.283,120.729,1,0
3336,7.006,142.735,1,0
3337,5.702,175.377,1,0
3338,6.746,148.236,1,0
3339,8.829,113.263,1,0
3340,9.455,105.764,1,0
3341,8.113,123.259,1,0
3342,6.587,151.814,0,1
3343,11.190,89.366,1,0
3344,7.489,133.529,1,0
3345,8.437,118.526,1,0
3346,9.011,110.975,1,0
3347,7.420,134.771,1,0
3348,8.440,118.483,0,1
3349,8.863,112.829,1,0
3350,6.655,150.263,1,0
3351,7.443,134.354,1,0
3352,8.121,123.138,1,0
3353,8.560,116.822,0,1
3354,9.234,108.295,1,0
3355,9.276,107.805,1,0
3356,8.802,113.611,1,0
3357,8.185,122.175,1,0
3358,8.219,121.669,1,0
3359,9.319,107.308,1,0
3360,7.964,125.565,1,0
3361,8.744,114.364,1,0
3362,8.650,115.607,0,1
3363,9.927,100.735,1,0
3364,7.271,137.533,1,0
3365,8.617,116.050,1,0
3366,8.438,118.511,1,0
3367,7.748,129.066,1,0
3368,8.500,117.647,1,0
3369,9.541,104.811,1,0
3370,8.389,119.204,1,0
3371,7.387,135.373,1,0
3372,7.937,125.992,1,0
3373,6.861,145.751,1,0
3374,7.307,136.855,1,0
3375,8.807,113.546,1,0
3376,6.774,147.623,1,0
3377,7.681,130.191,1,0
3378,7.345,136.147,1,0
3379,7.890,126.743,1,0
3380,5.711,175.101,0,1
3381,9.167,109.087,1,0
3382,8.195,122.026,1,0
3383,7.132,140.213,1,0
3384,8.098,123.487,1,0
3385,6.247,160.077,1,0
3386,7.531,132.784,1,0
3387,5.826,171.644,0,1
3388,7.407,135.007,1,0
3389,7.656,130.617,1,0
3390,8.828,113.276,1,0
3391,7.037,142.106,1,0
3392,7.974,125.408,1,0
3393,11.230,89.047,1,0
3394,6.263,159.668,1,0
3395,6.234,160.411,1,0
3396,8.450,118.343,1,0
3397,7.170,139.470,1,0
3398,5.437,183.925,1,0
3399,7.659,130.565,1,0
3400,8.846,113.045,1,0
3401,5.927,168.719,1,0
3402,6.620,151.057,1,0
3403,7.960,125.628,1,0
3404,6.967,143.534,1,0
3405,5.690,175.747,1,0
3406,6.406,156.104,1,0
3407,6.481,154.297,0,1
3408,6.699,149.276,1,0
3409,6.985,143.164,1,0
3410,6.614,151.194,1,0
3411,7.704,129.803,1,0
3412,11.454,87.306,1,0
3413,8.522,117.343,0,1
3414,6.319,158.253,1,0
3415,5.434,184.026,1,0
3416,5.282,189.322,1,0
3417,6.081,164.447,1,0
3418,6.071,164.718,1,0
3419,8.409,118.920,1,0
3420,8.359,119.632,1,0
3421,7.681,130.191,1,0
3422,8.650,115.607,1,0
3423,6.132,163.079,0,1
3424,8.196,122.011,1,0
3425,8.423,118.723,1,0
3426,8.142,122.820,1,0
3427,7.995,125.078,1,0
3428,6.474,154.464,1,0
3429,6.319,158.253,1,0
3430,7.141,140.036,0,1
3431,7.547,132.503,1,0
3432,9.070,110.254,1,0
3433,7.019,142.470,1,0
3434,7.430,134.590,1,0
3435,8.079,123.778,1,0
3436,6.819,146.649,1,0
3437,7.628,131.096,1,0
3438,8.308,120.366,1,0
3439,8.287,120.671,1,0
3440,7.994,125.094,1,0
3441,6.952,143.843,1,0
3442,9.422,106.135,1,0
3443,7.996,125.063,1,0
3444,12.097,82.665,1,0
3445,9.632,103.821,1,0
3446,7.664,130.480,1,0
3447,5.563,179.759,1,0
3448,6.994,142.980,1,0
3449,6.296,158.831,1,0
3450,8.247,121.256,1,0
3451,8.788,113.792,1,0
3452,9.159,109.182,1,0
3453,8.735,114.482,1,0
3454,9.800,102.041,1,0
3455,5.059,197.668,1,0
3456,8.229,121.521,1,0
3457,5.371,186.185,1,0
3458,6.319,158.253,1,0
3459,7.603,131.527,1,0
3460,3.364,297.265,1,0
3461,4.298,232.666,1,0
3462,8.067,123.962,1,0
3463,8.990,111.235,1,0
3464,6.716,148.898,1,0
3465,6.278,159.286,1,0
3466,9.393,106.462,1,0
3467,6.431,155.497,1,0
3468,4.037,247.709,1,0
3469,6.349,157.505,1,0
3470,6.244,160.154,1,0
3471,5.569,179.565,1,0
3472,5.994,166.834,1,0
3473,5.939,168.379,1,0
3474,8.937,111.894,1,0
3475,8.937,111.894,1,0
3476,9.140,109.409,1,0
3477,7.371,135.667,1,0
3478,9.120,109.649,1,0
3479,6.412,155.958,1,0
3480,5.947,168.152,1,0
3481,7.925,126.183,1,0
3482,8.103,123.411,1,0
3483,5.345,187.091,1,0
3484,7.390,135.318,1,0
3485,4.071,245.640,1,0
3486,6.585,151.860,1,0
3487,7.070,141.443,1,0
3488,7.093,140.984,1,0
3489,6.834,146.327,1,0
3490,8.457,118.245,1,0
3491,6.784,147.406,1,0
3492,9.212,108.554,1,0
3493,7.398,135.172,0,1
3494,7.908,126.454,1,0
3495,5.312,188.253,1,0
3496,3.914,255.493,0,1
3497,7.003,142.796,1,0
3498,7.694,129.971,1,0
3499,5.026,198.965,1,0
3500,5.254,190.331,1,0
3501,7.109,140.667,1,0
3502,5.254,190.331,1,0
3503,6.397,156.323,1,0
3504,5.099,196.117,1,0
3505,3.740,267.380,1,0
3506,4.966,201.369,1,0
3507,5.240,190.840,1,0
3508,4.441,225.175,1,0
3509,5.680,176.056,1,0
3510,7.725,129.450,0,1
3511,8.180,122.249,1,0
3512,5.238,190.913,1,0
3513,8.469,118.078,1,0
3514,8.356,119.674,1,0
3515,8.920,112.108,1,0
3516,7.928,126.135,1,0
3517,8.820,113.379,1,0
3518,9.039,110.632,0,1
3519,9.051,110.485,1,0
3520,8.155,122.624,1,0
3521,8.742,114.390,1,0
3522,9.551,104.701,1,0
3523,8.320,120.192,0,1
3524,8.711,114.797,1,0
3525,9.375,106.667,1,0
3526,8.319,120.207,1,0
3527,8.712,114.784,1,0
3528,7.549,132.468,1,0
3529,7.286,137.250,1,0
3530,5.734,174.398,1,0
3531,7.745,129.116,1,0
3532,7.419,134.789,1,0
3533,8.460,118.203,1,0
3534,8.134,122.941,1,0
3535,6.652,150.331,1,0
3536,8.826,113.302,1,0
3537,8.041,124.363,1,0
3538,6.752,148.104,1,0
3539,8.490,117.786,1,0
3540,6.054,165.180,1,0
3541,4.846,206.356,1,0
3542,5.922,168.862,1,0
3543,12.101,82.638,0,1
3544,7.733,129.316,1,0
3545,9.137,109.445,1,0
3546,8.042,124.347,1,0
3547,7.356,135.943,1,0
3548,7.043,141.985,1,0
3549,6.051,165.262,0,1
3550,7.622,131.199,1,0
3551,6.432,155.473,1,0
3552,6.985,143.164,1,0
3553,3.680,271.739,1,0
3554,8.287,120.671,1,0
3555,8.423,118.723,1,0
3556,8.425,118.694,1,0
3557,7.964,125.565,1,0
3558,7.707,129.752,1,0
3559,6.875,145.455,1,0
3560,6.056,165.125,0,1
3561,6.402,156.201,1,0
3562,7.515,133.067,1,0
3563,6.914,144.634,1,0
3564,6.554,152.579,1,0
3565,7.300,136.986,1,0
3566,7.695,129.955,1,0
3567,7.112,140.607,1,0
3568,7.361,135.851,1,0
3569,5.542,180.440,1,0
3570,6.945,143.988,1,0
3571,7.171,139.451,1,0
3572,5.576,179.340,1,0
3573,7.610,131.406,1,0
3574,7.516,133.049,1,0
3575,6.508,153.657,0,1
3576,5.903,169.405,1,0
3577,7.461,134.030,1,0
3578,7.881,126.887,1,0
3579,7.010,142.653,1,0
3580,8.898,112.385,1,0
3581,8.633,115.835,1,0
3582,9.566,104.537,1,0
3583,9.216,108.507,0,1
3584,7.875,126.984,1,0
3585,7.963,125.581,1,0
3586,9.313,107.377,1,0
3587,6.670,149.925,1,0
3588,6.234,160.411,0,1
3589,8.062,124.039,1,0
3590,8.995,111.173,1,0
3591,7.860,127.226,1,0
3592,6.391,156.470,1,0
3593,7.469,133.887,0,1
3594,9.687,103.231,0,1
3595,7.980,125.313,1,0
3596,8.095,123.533,1,0
3597,8.539,117.110,1,0
3598,8.248,121.242,1,0
3599,6.376,156.838,1,0
3600,6.721,148.787,1,0
3601,8.759,114.168,1,0
3602,8.796,113.688,1,0
3603,5.964,167.673,1,0
3604,7.811,128.025,1,0
3605,7.267,137.608,1,0
3606,9.736,102.712,1,0
3607,7.025,142.349,1,0
3608,7.520,132.979,1,0
3609,8.605,116.212,1,0
3610,8.892,112.461,1,0
3611,6.956,143.761,1,0
3612,6.184,161.708,1,0
3613,7.515,133.067,0,1
3614,7.488,133.547,1,0
3615,7.063,141.583,1,0
3616,7.250,137.931,1,0
3617,5.785,172.861,1,0
3618,5.681,176.025,1,0
3619,5.957,167.870,1,0
3620,7.526,132.873,1,0
3621,7.076,141.323,1,0
3622,6.856,145.858,1,0
3623,7.459,134.066,1,0
3624,6.596,151.607,1,0
3625,5.322,187.899,1,0
3626,5.749,173.943,1,0
3627,7.422,134.735,1,0
3628,6.627,150.898,1,0
3629,5.925,168.776,1,0
3630,8.113,123.259,1,0
3631,5.217,191.681,0,1
3632,7.700,129.870,1,0
3633,6.999,142.878,1,0
3634,9.122,109.625,1,0
3635,7.777,128.584,1,0
3636,7.501,133.316,1,0
3637,9.004,111.062,1,0
3638,7.782,128.502,1,0
3639,7.593,131.700,1,0
3640,8.132,122.971,1,0
3641,7.532,132.767,1,0
3642,8.848,113.020,1,0
3643,8.657,115.513,1,0
3644,13.420,74.516,1,0
3645,7.255,137.836,1,0
3646,4.635,215.750,1,0
3647,4.783,209.074,1,0
3648,6.393,156.421,1,0
3649,5.209,191.975,1,0
3650,5.151,194.137,1,0
3651,4.255,235.018,1,0
3652,5.417,184.604,1,0
3653,4.811,207.857,1,0
3654,7.059,141.663,1,0
3655,7.040,142.045,1,0
3656,7.812,128.008,1,0
3657,5.471,182.782,1,0
3658,5.804,172.295,1,0
3659,6.832,146.370,1,0
3660,8.594,116.360,1,0
3661,7.540,132.626,1,0
3662,6.351,157.456,0,1
3663,15.787,63.343,1,0
3664,7.539,132.644,0,1
3665,7.395,135.227,1,0
3666,6.616,151.149,1,0
3667,8.096,123.518,1,0
3668,8.299,120.496,1,0
3669,8.060,124.069,1,0
3670,7.810,128.041,1,0
3671,7.446,134.300,0,1
3672,5.502,181.752,1,0
3673,6.358,157.282,1,0
3674,7.283,137.306,1,0
3675,7.135,140.154,1,0
3676,8.868,112.765,1,0
3677,9.317,107.331,1,0
3678,8.367,119.517,1,0
3679,7.914,126.358,1,0
3680,8.503,117.606,1,0
3681,7.101,140.825,1,0
3682,10.054,99.463,1,0
3683,8.482,117.897,1,0
3684,8.342,119.875,1,0
3685,9.368,106.746,1,0
3686,7.782,128.502,1,0
3687,8.205,121.877,1,0
3688,6.715,148.920,1,0
3689,7.553,132.398,1,0
3690,7.144,139.978,1,0
3691,7.921,126.247,1,0
3692,11.087,90.196,1,0
3693,11.267,88.755,1,0
3694,7.874,127.000,1,0
3695,8.324,120.135,1,0
3696,8.202,121.921,1,0
3697,8.228,121.536,1,0
3698,7.780,128.535,1,0
3699,9.314,107.365,1,0
3700,8.907,112.271,1,0
3701,9.511,105.141,1,0
3702,8.243,121.315,1,0
3703,8.011,124.828,1,0
3704,6.620,151.057,1,0
3705,8.069,123.931,0,1
3706,8.046,124.285,1,0
3707,8.321,120.178,1,0
3708,6.679,149.723,1,0
3709,5.808,172.176,1,0
3710,5.393,185.426,1,0
3711,7.928,126.135,0,1
3712,8.552,116.932,1,0
3713,8.112,123.274,1,0
3714,6.195,161.421,1,0
3715,6.774,147.623,1,0
3716,10.553,94.760,1,0
3717,7.052,141.804,1,0
3718,7.473,133.815,1,0
3719,7.754,128.966,1,0
3720,5.940,168.350,1,0
3721,8.518,117.398,1,0
3722,8.978,111.383,1,0
3723,8.533,117.192,1,0
3724,5.847,171.028,0,1
3725,9.730,102.775,1,0
3726,7.230,138.313,1,0
3727,6.892,145.096,1,0
3728,7.497,133.387,1,0
3729,8.244,121.300,0,1
3730,9.136,109.457,1,0
3731,4.530,220.751,1,0
3732,4.940,202.429,1,0
3733,7.066,141.523,1,0
3734,7.349,136.073,1,0
3735,7.897,126.630,1,0
3736,6.884,145.264,0,1
3737,7.450,134.228,1,0
3738,6.795,147.167,0,1
3739,11.301,88.488,1,0
3740,6.495,153.965,1,0
3741,8.723,114.639,1,0
3742,6.601,151.492,1,0
3743,3.932,254.323,1,0
3744,7.368,135.722,1,0
3745,4.609,216.967,0,1
3746,6.218,160.823,1,0
3747,6.241,160.231,1,0
3748,7.878,126.936,1,0
3749,9.637,103.767,0,1
3750,7.823,127.828,1,0
3751,5.431,184.128,0,1
3752,7.182,139.237,1,0
3753,4.904,203.915,1,0
3754,5.776,173.130,1,0
3755,6.671,149.903,1,0
3756,8.413,118.864,1,0
3757,8.667,115.380,1,0
3758,7.699,129.887,1,0
3759,8.828,113.276,1,0
3760,7.161,139.645,1,0
3761,7.571,132.083,1,0
3762,3.629,275.558,1,0
3763,6.339,157.754,1,0
3764,5.722,174.764,1,0
3765,7.360,135.870,1,0
3766,8.175,122.324,1,0
3767,7.208,138.735,1,0
3768,8.343,119.861,1,0
3769,7.689,130.056,1,0
3770,6.078,164.528,1,0
3771,4.878,205.002,0,1
3772,6.444,155.183,1,0
3773,8.302,120.453,1,0
3774,7.524,132.908,1,0
3775,6.181,161.786,1,0
3776,5.691,175.716,1,0
3777,7.544,132.556,1,0
3778,6.218,160.823,1,0
3779,7.152,139.821,1,0
3780,7.626,131.130,1,0
3781,4.150,240.964,1,0
3782,6.743,148.302,1,0
3783,10.043,99.572,1,0
3784,12.388,80.723,1,0
3785,7.680,130.208,1,0
