pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.754,102.522,0,1
2857,10.655,93.853,0,1
2858,6.405,156.128,1,0
2859,7.047,141.904,0,1
2860,8.954,111.682,0,1
2861,8.038,124.409,0,1
2862,8.914,112.183,0,1
2863,7.154,139.782,0,1
2864,7.023,142.389,1,0
2865,6.334,157.878,0,1
2866,10.788,92.696,0,1
2867,8.820,113.379,0,1
2868,6.148,162.655,1,0
2869,9.988,100.120,1,0
2870,9.003,111.074,1,0
2871,8.234,121.448,1,0
2872,7.156,139.743,0,1
2873,8.789,113.779,1,0
2874,7.565,132.188,0,1
2875,6.276,159.337,1,0
2876,6.810,146.843,1,0
2877,6.728,148.633,1,0
2878,12.409,80.587,0,1
2879,8.274,120.861,1,0
2880,7.341,136.221,0,1
2881,8.034,124.471,0,1
2882,8.966,111.532,0,1
2883,10.157,98.454,0,1
2884,8.311,120.322,0,1
2885,7.371,135.667,1,0
2886,8.190,122.100,0,1
2887,8.467,118.106,1,0
2888,13.429,74.466,0,1
2889,5.539,180.538,0,1
2890,8.350,119.760,1,0
2891,8.447,118.385,0,1
2892,6.830,146.413,0,1
2893,7.653,130.668,1,0
2894,9.066,110.302,0,1
2895,6.588,151.791,1,0
2896,9.799,102.051,0,1
2897,7.915,126.342,0,1
2898,9.564,104.559,1,0
2899,7.779,128.551,0,1
2900,11.100,90.090,1,0
2901,7.817,127.926,1,0
2902,7.553,132.398,1,0
2903,9.200,108.696,0,1
2904,8.719,114.692,1,0
2905,6.240,160.256,0,1
2906,7.914,126.358,1,0
2907,4.967,201.329,1,0
2908,8.866,112.790,0,1
2909,8.308,120.366,0,1
2910,8.252,121.183,0,1
2911,7.424,134.698,0,1
2912,8.706,114.863,0,1
2913,8.514,117.454,0,1
2914,10.785,92.721,0,1
2915,7.796,128.271,1,0
2916,8.018,124.719,0,1
2917,8.331,120.034,0,1
2918,7.506,133.227,0,1
2919,8.185,122.175,0,1
2920,8.899,112.372,0,1
2921,8.333,120.005,0,1
2922,8.206,121.862,1,0
2923,9.178,108.956,1,0
2924,13.100,76.336,1,0
2925,6.501,153.822,0,1
2926,8.672,115.314,0,1
2927,8.955,111.669,0,1
2928,9.104,109.842,1,0
2929,8.309,120.351,0,1
2930,7.767,128.750,1,0
2931,8.180,122.249,0,1
2932,8.138,122.880,0,1
2933,7.234,138.236,1,0
2934,6.947,143.947,1,0
2935,6.985,143.164,1,0
2936,12.301,81.294,1,0
2937,8.412,118.878,0,1
2938,9.336,107.112,1,0
2939,5.587,178.987,0,1
2940,7.279,137.382,1,0
2941,8.570,116.686,1,0
2942,7.754,128.966,0,1
2943,7.736,129.266,0,1
2944,7.578,131.961,0,1
2945,6.449,155.063,0,1
2946,7.588,131.787,0,1
2947,6.731,148.566,1,0
2948,8.673,115.300,1,0
2949,9.704,103.050,1,0
2950,8.359,119.632,0,1
2951,9.198,108.719,1,0
2952,8.614,116.090,1,0
2953,8.792,113.740,0,1
2954,8.473,118.022,1,0
2955,7.183,139.218,0,1
2956,8.717,114.718,0,1
2957,8.940,111.857,0,1
2958,9.941,100.594,0,1
2959,7.941,125.929,0,1
2960,8.818,113.404,1,0
2961,5.897,169.578,0,1
2962,11.652,85.822,0,1
2963,8.175,122.324,0,1
2964,8.889,112.499,1,0
2965,8.467,118.106,0,1
2966,8.413,118.864,0,1
2967,8.142,122.820,1,0
2968,9.752,102.543,1,0
2969,9.329,107.193,1,0
2970,7.175,139.373,0,1
2971,8.335,119.976,1,0
2972,8.723,114.639,0,1
2973,10.023,99.771,0,1
2974,8.162,122.519,0,1
2975,12.372,80.828,1,0
2976,9.619,103.961,1,0
2977,8.470,118.064,1,0
2978,9.590,104.275,0,1
2979,8.709,114.824,0,1
2980,8.239,121.374,1,0
2981,8.168,122.429,1,0
2982,6.948,143.926,0,1
2983,8.776,113.947,1,0
2984,9.150,109.290,0,1
2985,8.336,119.962,0,1
2986,9.255,108.050,1,0
2987,8.690,115.075,1,0
2988,13.380,74.738,1,0
2989,8.085,123.686,0,1
2990,8.025,124.611,1,0
2991,8.984,111.309,1,0
2992,7.642,130.856,0,1
2993,8.663,115.433,1,0
2994,10.045,99.552,0,1
2995,8.066,123.977,1,0
2996,8.421,118.751,0,1
2997,9.073,110.217,0,1
2998,8.934,111.932,0,1
2999,7.415,134.862,1,0
3000,9.007,111.025,1,0
3001,8.946,111.782,1,0
3002,9.165,109.111,1,0
3003,13.944,71.715,1,0
3004,9.579,104.395,1,0
3005,9.007,111.025,0,1
3006,9.675,103.359,0,1
3007,8.647,115.647,1,0
3008,8.735,114.482,0,1
3009,8.548,116.986,0,1
3010,8.562,116.795,1,0
3011,10.459,95.611,1,0
3012,7.012,142.613,0,1
3013,9.547,104.745,0,1
3014,7.929,126.119,0,1
3015,7.238,138.160,0,1
3016,10.154,98.483,1,0
3017,12.382,80.762,0,1
3018,8.249,121.227,0,1
3019,8.025,124.611,0,1
3020,7.227,138.370,0,1
3021,7.146,139.938,0,1
3022,8.047,124.270,1,0
3023,8.377,119.374,0,1
3024,5.836,171.350,0,1
3025,7.549,132.468,1,0
3026,7.024,142.369,0,1
3027,7.896,126.646,0,1
3028,8.032,124.502,0,1
3029,8.931,111.970,1,0
3030,7.376,135.575,1,0
3031,10.812,92.490,1,0
3032,10.189,98.145,1,0
3033,8.143,122.805,0,1
3034,8.537,117.137,1,0
3035,8.125,123.077,1,0
3036,8.545,117.028,1,0
3037,7.517,133.032,0,1
3038,7.127,140.311,1,0
3039,9.590,104.275,0,1
3040,9.801,102.030,0,1
3041,6.725,148.699,1,0
3042,9.612,104.037,0,1
3043,9.726,102.817,0,1
3044,8.065,123.993,1,0
3045,11.201,89.278,1,0
3046,8.076,123.824,0,1
3047,8.752,114.260,0,1
3048,9.843,101.595,0,1
3049,6.867,145.624,1,0
3050,5.939,168.379,0,1
3051,7.940,125.945,0,1
3052,7.606,131.475,1,0
3053,8.063,124.023,0,1
3054,9.860,101.420,1,0
3055,8.544,117.041,1,0
3056,9.780,102.249,0,1
3057,7.559,132.293,0,1
3058,8.712,114.784,0,1
3059,9.287,107.677,0,1
3060,11.473,87.161,0,1
3061,8.030,124.533,0,1
3062,7.293,137.118,1,0
3063,5.485,182.315,0,1
3064,7.777,128.584,0,1
3065,7.113,140.588,0,1
3066,5.776,173.130,0,1
3067,7.778,128.568,1,0
3068,6.828,146.456,0,1
3069,8.924,112.057,0,1
3070,6.505,153.728,0,1
3071,7.168,139.509,0,1
3072,8.253,121.168,1,0
3073,8.537,117.137,0,1
3074,6.905,144.823,1,0
3075,13.096,76.359,0,1
3076,7.364,135.796,0,1
3077,9.680,103.306,1,0
3078,8.884,112.562,0,1
3079,7.658,130.582,0,1
3080,7.259,137.760,0,1
3081,7.622,131.199,1,0
3082,8.422,118.737,0,1
3083,8.829,113.263,0,1
3084,6.839,146.220,1,0
3085,9.558,104.624,0,1
3086,8.674,115.287,0,1
3087,7.828,127.747,1,0
3088,11.877,84.196,0,1
3089,8.683,115.168,0,1
3090,6.747,148.214,1,0
3091,10.017,99.830,1,0
3092,9.557,104.635,0,1
3093,8.128,123.031,0,1
3094,9.343,107.032,0,1
3095,9.147,109.325,0,1
3096,8.356,119.674,0,1
3097,8.280,120.773,0,1
3098,7.531,132.784,0,1
3099,8.447,118.385,1,0
3100,8.889,112.499,1,0
3101,7.254,137.855,0,1
3102,10.016,99.840,1,0
3103,8.498,117.675,1,0
3104,7.751,129.016,1,0
3105,7.158,139.704,0,1
3106,9.735,102.722,0,1
3107,7.227,138.370,0,1
3108,8.887,112.524,0,1
3109,7.791,128.353,0,1
3110,6.291,158.957,0,1
3111,7.850,127.389,1,0
3112,7.614,131.337,0,1
3113,8.042,124.347,1,0
3114,7.758,128.899,0,1
3115,8.523,117.330,0,1
3116,11.654,85.807,1,0
3117,8.316,120.250,0,1
3118,7.159,139.684,0,1
3119,9.136,109.457,0,1
3120,8.557,116.863,0,1
3121,9.450,105.820,1,0
3122,8.463,118.161,0,1
3123,7.930,126.103,0,1
3124,10.127,98.746,1,0
3125,7.509,133.174,1,0
3126,9.130,109.529,0,1
3127,7.632,131.027,0,1
3128,6.516,153.468,1,0
3129,8.594,116.360,0,1
3130,11.088,90.188,0,1
3131,8.931,111.970,0,1
3132,7.789,128.386,0,1
3133,6.918,144.550,1,0
3134,8.586,116.469,0,1
3135,8.468,118.092,0,1
3136,9.245,108.167,0,1
3137,7.336,136.314,0,1
3138,7.149,139.880,0,1
3139,6.976,143.349,0,1
3140,8.168,122.429,0,1
3141,9.321,107.285,1,0
3142,8.381,119.318,0,1
3143,9.330,107.181,0,1
3144,7.339,136.258,0,1
3145,11.677,85.638,0,1
3146,9.532,104.910,0,1
3147,9.760,102.459,0,1
3148,8.919,112.120,0,1
3149,7.450,134.228,1,0
3150,9.432,106.022,1,0
3151,9.064,110.327,1,0
3152,8.807,113.546,1,0
3153,8.863,112.829,0,1
3154,9.752,102.543,1,0
3155,9.987,100.130,1,0
3156,8.721,114.666,1,0
3157,11.743,85.157,1,0
3158,8.080,123.762,0,1
3159,8.297,120.525,1,0
3160,9.137,109.445,0,1
3161,8.829,113.263,1,0
3162,7.716,129.601,0,1
3163,8.185,122.175,0,1
3164,7.948,125.818,0,1
3165,7.194,139.005,0,1
3166,5.289,189.072,0,1
3167,7.885,126.823,1,0
3168,6.956,143.761,1,0
3169,7.809,128.057,1,0
3170,13.050,76.628,1,0
3171,8.308,120.366,1,0
3172,7.658,130.582,0,1
3173,6.875,145.455,1,0
3174,9.809,101.947,0,1
3175,7.227,138.370,0,1
3176,7.313,136.743,1,0
3177,7.323,136.556,0,1
3178,8.378,119.360,0,1
3179,9.486,105.419,0,1
3180,8.411,118.892,1,0
3181,7.866,127.129,1,0
3182,10.970,91.158,1,0
3183,7.878,126.936,1,0
3184,7.485,133.601,1,0
3185,7.678,130.242,0,1
3186,8.917,112.145,0,1
3187,8.130,123.001,0,1
3188,8.483,117.883,0,1
3189,8.684,115.154,1,0
3190,8.094,123.548,0,1
3191,9.795,102.093,0,1
3192,7.236,138.198,1,0
3193,15.153,65.994,0,1
3194,10.245,97.609,0,1
3195,7.014,142.572,0,1
3196,8.924,112.057,0,1
3197,8.070,123.916,1,0
3198,7.199,138.908,0,1
3199,7.659,130.565,1,0
3200,9.633,103.810,0,1
3201,8.236,121.418,0,1
3202,14.923,67.011,0,1
3203,6.940,144.092,0,1
3204,7.901,126.566,0,1
3205,8.739,114.430,1,0
3206,7.618,131.268,0,1
3207,9.067,110.290,1,0
3208,7.479,133.708,0,1
3209,7.891,126.727,0,1
3210,9.658,103.541,0,1
3211,7.674,130.310,1,0
3212,11.456,87.291,1,0
3213,8.712,114.784,1,0
3214,8.726,114.600,1,0
3215,9.486,105.419,0,1
3216,9.012,110.963,0,1
3217,7.502,133.298,0,1
3218,6.226,160.617,1,0
3219,7.670,130.378,1,0
3220,8.838,113.148,1,0
3221,10.630,94.073,0,1
3222,7.824,127.812,1,0
3223,9.343,107.032,1,0
3224,7.297,137.043,0,1
3225,10.061,99.394,0,1
3226,7.910,126.422,1,0
3227,9.152,109.266,1,0
3228,8.533,117.192,0,1
3229,7.905,126.502,0,1
3230,7.108,140.687,1,0
3231,13.621,73.416,0,1
3232,8.041,124.363,1,0
3233,10.619,94.171,0,1
3234,8.044,124.316,0,1
3235,9.365,106.781,0,1
3236,8.376,119.389,0,1
3237,8.825,113.314,0,1
3238,8.670,115.340,0,1
3239,7.192,139.043,1,0
3240,8.037,124.425,0,1
3241,8.656,115.527,0,1
3242,8.256,121.124,0,1
3243,6.439,155.304,1,0
3244,7.888,126.775,0,1
3245,14.106,70.892,0,1
3246,8.167,122.444,0,1
3247,8.645,115.674,1,0
3248,8.003,124.953,0,1
3249,7.865,127.146,0,1
3250,8.642,115.714,0,1
3251,9.025,110.803,0,1
3252,8.452,118.315,1,0
3253,9.253,108.073,1,0
3254,9.836,101.667,1,0
3255,7.572,132.066,1,0
3256,7.932,126.072,0,1
3257,10.193,98.107,1,0
3258,10.840,92.251,0,1
3259,10.843,92.225,0,1
3260,8.178,122.279,0,1
3261,7.268,137.589,0,1
3262,7.937,125.992,1,0
3263,7.663,130.497,0,1
3264,9.286,107.689,0,1
3265,7.645,130.804,0,1
3266,8.882,112.587,0,1
3267,7.969,125.486,0,1
3268,7.078,141.283,1,0
3269,7.263,137.684,1,0
3270,8.273,120.875,1,0
3271,9.054,110.448,1,0
3272,7.993,125.109,1,0
3273,12.902,77.507,0,1
3274,8.670,115.340,1,0
3275,8.999,111.123,0,1
3276,8.504,117.592,0,1
3277,7.682,130.174,1,0
3278,8.725,114.613,0,1
3279,7.973,125.423,1,0
3280,10.261,97.456,0,1
3281,6.811,146.821,0,1
3282,7.634,130.993,1,0
3283,9.834,101.688,0,1
3284,7.987,125.203,1,0
3285,10.771,92.842,1,0
3286,9.130,109.529,1,0
3287,7.595,131.666,1,0
3288,8.081,123.747,0,1
3289,8.469,118.078,1,0
3290,8.465,118.133,1,0
3291,7.339,136.258,0,1
3292,7.696,129.938,0,1
3293,7.699,129.887,0,1
3294,8.084,123.701,1,0
3295,9.848,101.543,0,1
3296,7.911,126.406,0,1
3297,8.356,119.674,1,0
3298,13.701,72.987,0,1
3299,6.954,143.802,0,1
3300,7.666,130.446,1,0
3301,8.940,111.857,0,1
3302,7.642,130.856,0,1
3303,8.896,112.410,1,0
3304,9.126,109.577,1,0
3305,8.200,121.951,1,0
3306,8.001,124.984,1,0
3307,8.349,119.775,1,0
3308,9.099,109.902,1,0
3309,8.070,123.916,1,0
3310,7.451,134.210,0,1
3311,10.496,95.274,0,1
3312,7.879,126.920,1,0
3313,8.574,116.632,0,1
3314,6.983,143.205,0,1
3315,8.469,118.078,1,0
3316,7.866,127.129,0,1
3317,7.513,133.103,0,1
3318,7.862,127.194,0,1
3319,7.390,135.318,1,0
3320,7.181,139.256,0,1
3321,8.591,116.401,1,0
3322,9.125,109.589,0,1
3323,8.339,119.918,0,1
3324,8.845,113.058,0,1
3325,14.205,70.398,0,1
3326,7.577,131.978,1,0
3327,7.386,135.391,1,0
3328,8.792,113.740,0,1
3329,8.072,123.885,0,1
3330,8.989,111.247,0,1
3331,9.758,102.480,0,1
3332,9.308,107.434,0,1
3333,8.600,116.279,0,1
3334,7.031,142.227,1,0
3335,9.255,108.050,0,1
3336,7.461,134.030,1,0
3337,8.203,121.907,0,1
3338,9.988,100.120,1,0
3339,12.544,79.719,1,0
3340,6.044,165.453,1,0
3341,7.912,126.390,1,0
3342,8.195,122.026,1,0
3343,8.830,113.250,0,1
3344,8.078,123.793,1,0
3345,7.568,132.135,1,0
3346,8.376,119.389,0,1
3347,8.494,117.730,1,0
3348,7.418,134.807,0,1
3349,8.937,111.894,1,0
3350,7.896,126.646,0,1
3351,10.579,94.527,0,1
3352,7.977,125.360,1,0
3353,11.988,83.417,0,1
3354,8.323,120.149,1,0
3355,7.022,142.410,0,1
3356,9.114,109.721,0,1
3357,7.699,129.887,1,0
3358,8.098,123.487,0,1
3359,9.586,104.319,1,0
3360,7.953,125.739,1,0
3361,7.211,138.677,0,1
3362,7.673,130.327,0,1
3363,8.479,117.938,0,1
3364,8.185,122.175,0,1
3365,7.253,137.874,1,0
3366,10.136,98.658,0,1
3367,7.039,142.066,1,0
3368,11.506,86.911,1,0
3369,8.620,116.009,1,0
3370,10.363,96.497,1,0
3371,8.553,116.918,1,0
3372,8.407,118.948,0,1
3373,9.185,108.873,1,0
3374,9.034,110.693,0,1
3375,9.210,108.578,0,1
3376,8.202,121.921,1,0
3377,7.710,129.702,0,1
3378,7.008,142.694,1,0
3379,8.273,120.875,0,1
3380,13.393,74.666,0,1
3381,8.685,115.141,1,0
3382,6.949,143.906,0,1
3383,9.087,110.047,0,1
3384,8.969,111.495,0,1
3385,9.347,106.986,1,0
3386,11.007,90.851,0,1
3387,7.384,135.428,0,1
3388,9.206,108.625,0,1
3389,8.961,111.595,1,0
3390,8.854,112.943,0,1
3391,6.743,148.302,0,1
3392,7.848,127.421,0,1
3393,8.290,120.627,1,0
3394,11.966,83.570,0,1
3395,8.957,111.645,1,0
3396,8.212,121.773,1,0
3397,9.037,110.656,0,1
3398,9.770,102.354,0,1
3399,8.698,114.969,1,0
3400,7.831,127.698,0,1
3401,8.335,119.976,0,1
3402,9.100,109.890,0,1
3403,8.910,112.233,1,0
3404,9.446,105.865,0,1
3405,8.097,123.503,1,0
3406,9.795,102.093,1,0
3407,9.440,105.932,0,1
3408,11.760,85.034,0,1
3409,8.665,115.407,1,0
3410,9.579,104.395,1,0
3411,8.178,122.279,1,0
3412,8.353,119.717,0,1
3413,8.970,111.483,0,1
3414,8.349,119.775,0,1
3415,7.703,129.820,0,1
3416,8.217,121.699,0,1
3417,11.641,85.903,0,1
3418,9.048,110.522,0,1
3419,9.630,103.842,0,1
3420,13.044,76.664,0,1
3421,8.738,114.443,0,1
3422,9.297,107.562,0,1
3423,8.196,122.011,0,1
3424,8.719,114.692,0,1
3425,8.054,124.162,0,1
3426,7.346,136.129,0,1
3427,8.525,117.302,1,0
3428,9.036,110.668,1,0
3429,7.717,129.584,0,1
3430,8.706,114.863,1,0
3431,7.132,140.213,0,1
3432,15.690,63.735,0,1
3433,7.764,128.800,1,0
3434,8.362,119.589,1,0
3435,8.842,113.097,1,0
3436,7.834,127.649,0,1
3437,7.340,136.240,1,0
3438,9.234,108.295,1,0
3439,8.340,119.904,0,1
3440,7.303,136.930,0,1
3441,8.329,120.062,0,1
3442,6.747,148.214,0,1
3443,10.003,99.970,0,1
3444,7.498,133.369,0,1
3445,13.268,75.369,0,1
3446,8.594,116.360,0,1
3447,6.649,150.399,1,0
3448,8.804,113.585,0,1
3449,8.555,116.891,1,0
3450,7.431,134.571,0,1
3451,7.553,132.398,0,1
3452,8.997,111.148,0,1
3453,5.769,173.340,0,1
3454,6.755,148.038,0,1
3455,6.310,158.479,1,0
3456,7.464,133.976,1,0
3457,10.712,93.353,0,1
3458,9.074,110.205,1,0
3459,8.852,112.969,0,1
3460,8.620,116.009,0,1
3461,6.930,144.300,0,1
3462,9.804,101.999,0,1
3463,7.794,128.304,1,0
3464,7.671,130.361,0,1
3465,8.846,113.045,1,0
3466,6.653,150.308,1,0
3467,8.029,124.549,1,0
3468,8.504,117.592,0,1
3469,7.504,133.262,0,1
3470,10.804,92.558,1,0
3471,9.501,105.252,1,0
3472,6.246,160.102,1,0
3473,7.998,125.031,1,0
3474,5.592,178.827,1,0
3475,8.254,121.153,1,0
3476,7.434,134.517,1,0
3477,7.871,127.049,0,1
3478,8.390,119.190,0,1
3479,7.436,134.481,0,1
3480,8.348,119.789,1,0
3481,6.731,148.566,1,0
3482,9.494,105.330,1,0
3483,13.186,75.838,0,1
3484,8.572,116.659,0,1
3485,8.958,111.632,1,0
3486,8.897,112.397,1,0
3487,7.465,133.958,1,0
3488,8.287,120.671,0,1
3489,9.962,100.381,0,1
3490,11.261,88.802,0,1
3491,9.513,105.119,0,1
3492,9.166,109.099,0,1
3493,8.639,115.754,0,1
3494,9.790,102.145,1,0
3495,10.631,94.065,1,0
3496,8.008,124.875,0,1
3497,9.644,103.691,0,1
3498,9.296,107.573,0,1
3499,6.856,145.858,0,1
3500,8.082,123.732,0,1
3501,8.887,112.524,0,1
3502,8.629,115.888,1,0
3503,7.185,139.179,0,1
3504,9.143,109.373,0,1
3505,8.032,124.502,0,1
3506,10.938,91.424,0,1
3507,9.642,103.713,0,1
3508,7.140,140.056,1,0
3509,8.911,112.221,0,1
3510,7.786,128.436,0,1
3511,8.554,116.904,1,0
3512,9.866,101.358,1,0
3513,7.988,125.188,0,1
3514,10.051,99.493,0,1
3515,7.577,131.978,0,1
3516,6.491,154.059,0,1
3517,10.422,95.951,0,1
3518,14.088,70.982,0,1
3519,7.701,129.853,0,1
3520,8.477,117.966,1,0
3521,8.463,118.161,0,1
3522,11.215,89.166,0,1
3523,7.878,126.936,1,0
3524,7.818,127.910,1,0
3525,7.725,129.450,1,0
3526,7.881,126.887,0,1
3527,7.504,133.262,1,0
3528,7.671,130.361,0,1
3529,14.336,69.754,1,0
3530,11.213,89.182,1,0
3531,8.145,122.775,1,0
3532,6.566,152.300,1,0
3533,8.182,122.220,0,1
3534,6.363,157.159,0,1
3535,7.874,127.000,0,1
3536,8.437,118.526,1,0
3537,8.542,117.069,0,1
3538,8.011,124.828,0,1
3539,10.559,94.706,0,1
3540,9.321,107.285,1,0
3541,6.978,143.308,0,1
3542,8.141,122.835,1,0
3543,8.087,123.655,1,0
3544,7.818,127.910,1,0
3545,8.666,115.393,1,0
3546,8.481,117.911,1,0
3547,8.953,111.694,0,1
3548,8.605,116.212,0,1
3549,9.072,110.229,0,1
3550,9.892,101.092,0,1
3551,9.004,111.062,0,1
3552,8.843,113.084,0,1
3553,8.975,111.421,0,1
3554,6.351,157.456,0,1
3555,8.425,118.694,1,0
3556,9.079,110.144,1,0
3557,8.746,114.338,0,1
3558,10.335,96.759,1,0
3559,7.779,128.551,0,1
3560,11.411,87.635,1,0
3561,6.077,164.555,0,1
3562,7.672,130.344,0,1
3563,7.236,138.198,1,0
3564,8.238,121.389,1,0
3565,8.861,112.854,1,0
3566,8.078,123.793,1,0
3567,7.254,137.855,0,1
3568,7.180,139.276,1,0
3569,9.529,104.943,0,1
3570,7.635,130.976,0,1
3571,12.791,78.180,1,0
3572,5.857,170.736,1,0
3573,9.610,104.058,0,1
3574,9.114,109.721,0,1
3575,6.751,148.126,0,1
3576,8.045,124.301,1,0
3577,7.750,129.032,1,0
3578,7.902,126.550,1,0
3579,10.130,98.717,0,1
3580,8.178,122.279,1,0
3581,7.785,128.452,0,1
3582,10.568,94.625,0,1
3583,8.667,115.380,0,1
3584,7.583,131.874,0,1
3585,7.746,129.099,1,0
3586,7.930,126.103,0,1
3587,7.414,134.880,0,1
3588,9.132,109.505,1,0
3589,8.323,120.149,0,1
3590,7.164,139.587,1,0
3591,7.029,142.268,0,1
3592,7.625,131.148,0,1
3593,11.884,84.147,0,1
3594,7.680,130.208,0,1
3595,10.488,95.347,0,1
3596,7.367,135.740,1,0
3597,7.724,129.467,0,1
3598,8.004,124.938,1,0
3599,8.844,113.071,1,0
3600,9.827,101.760,1,0
3601,8.049,124.239,0,1
3602,7.783,128.485,0,1
3603,7.810,128.041,1,0
3604,9.941,100.594,1,0
3605,7.538,132.661,1,0
3606,7.997,125.047,1,0
3607,9.244,108.178,0,1
3608,8.166,122.459,0,1
3609,8.165,122.474,1,0
3610,8.362,119.589,0,1
3611,8.691,115.062,1,0
3612,8.556,116.877,1,0
3613,8.369,119.489,0,1
3614,12.130,82.440,0,1
3615,8.769,114.038,0,1
3616,7.505,133.245,0,1
3617,9.756,102.501,0,1
3618,8.811,113.494,1,0
3619,7.949,125.802,0,1
3620,7.524,132.908,1,0
3621,8.671,115.327,0,1
3622,6.449,155.063,0,1
3623,12.005,83.299,1,0
3624,7.061,141.623,0,1
3625,7.222,138.466,0,1
3626,8.565,116.754,0,1
3627,8.603,116.239,0,1
3628,8.902,112.334,1,0
3629,8.909,112.246,1,0
3630,7.211,138.677,0,1
3631,8.549,116.973,0,1
3632,6.897,144.991,1,0
3633,8.112,123.274,0,1
3634,13.202,75.746,0,1
3635,6.576,152.068,0,1
3636,5.761,173.581,1,0
3637,5.934,168.520,0,1
3638,7.033,142.187,1,0
3639,7.417,134.825,1,0
3640,8.024,124.626,0,1
3641,7.603,131.527,1,0
3642,7.266,137.627,1,0
3643,7.442,134.372,1,0
3644,8.824,113.327,1,0
3645,8.665,115.407,0,1
3646,9.177,108.968,0,1
3647,7.766,128.766,1,0
3648,7.556,132.345,1,0
3649,7.594,131.683,0,1
3650,7.887,126.791,0,1
3651,7.710,129.702,1,0
3652,8.936,111.907,0,1
3653,6.750,148.148,1,0
3654,8.714,114.758,0,1
3655,12.691,78.796,0,1
3656,7.003,142.796,0,1
3657,7.441,134.391,1,0
3658,7.295,137.080,0,1
3659,8.172,122.369,1,0
3660,10.401,96.145,0,1
3661,8.591,116.401,1,0
3662,8.101,123.442,1,0
3663,10.530,94.967,0,1
3664,7.228,138.351,1,0
3665,10.614,94.215,1,0
3666,12.483,80.109,0,1
3667,7.899,126.598,0,1
3668,8.259,121.080,0,1
3669,7.264,137.665,1,0
3670,8.866,112.790,1,0
3671,8.385,119.261,1,0
3672,10.730,93.197,0,1
3673,8.026,124.595,1,0
3674,9.185,108.873,1,0
3675,8.481,117.911,0,1
3676,15.066,66.375,1,0
3677,9.527,104.965,0,1
3678,8.473,118.022,1,0
3679,7.841,127.535,0,1
3680,6.405,156.128,1,0
3681,8.674,115.287,1,0
3682,8.036,124.440,0,1
3683,6.380,156.740,1,0
3684,9.344,107.021,0,1
3685,7.698,129.904,0,1
3686,14.333,69.769,0,1
3687,7.733,129.316,0,1
3688,8.555,116.891,0,1
3689,8.189,122.115,1,0
3690,6.858,145.815,0,1
3691,4.229,236.463,1,0
3692,7.405,135.044,0,1
3693,7.874,127.000,1,0
3694,9.658,103.541,1,0
3695,7.890,126.743,1,0
3696,11.765,84.998,0,1
3697,7.099,140.865,1,0
3698,6.792,147.232,0,1
3699,7.043,141.985,0,1
3700,7.415,134.862,0,1
3701,8.811,113.494,1,0
3702,8.989,111.247,0,1
3703,7.752,128.999,1,0
3704,8.216,121.714,0,1
3705,8.561,116.809,1,0
3706,10.098,99.030,0,1
3707,10.530,94.967,0,1
3708,7.901,126.566,1,0
3709,7.951,125.770,0,1
3710,7.395,135.227,0,1
3711,7.433,134.535,0,1
3712,9.000,111.111,0,1
3713,8.074,123.854,1,0
3714,8.246,121.271,1,0
3715,9.213,108.542,0,1
3716,8.092,123.579,0,1
3717,14.308,69.891,1,0
3718,7.239,138.141,0,1
3719,8.878,112.638,1,0
3720,7.726,129.433,0,1
3721,7.185,139.179,1,0
3722,7.919,126.279,0,1
3723,8.430,118.624,1,0
3724,8.467,118.106,0,1
3725,7.484,133.618,1,0
3726,8.716,114.732,0,1
3727,12.705,78.709,1,0
3728,7.864,127.162,0,1
3729,8.792,113.740,0,1
3730,9.259,108.003,0,1
3731,9.557,104.635,1,0
3732,8.545,117.028,0,1
3733,9.136,109.457,1,0
3734,9.380,106.610,1,0
3735,7.692,130.005,0,1
3736,13.801,72.459,1,0
3737,7.360,135.870,0,1
3738,7.260,137.741,1,0
3739,7.701,129.853,0,1
3740,8.802,113.611,1,0
3741,7.690,130.039,0,1
3742,6.933,144.238,0,1
3743,7.138,140.095,1,0
3744,7.483,133.636,1,0
3745,9.364,106.792,0,1
3746,8.639,115.754,0,1
3747,8.363,119.574,1,0
3748,13.046,76.652,0,1
3749,9.195,108.755,1,0
3750,8.189,122.115,0,1
3751,6.942,144.051,0,1
3752,7.645,130.804,1,0
3753,8.318,120.221,1,0
3754,8.363,119.574,0,1
3755,7.207,138.754,1,0
3756,7.341,136.221,0,1
3757,8.913,112.196,1,0
3758,7.279,137.382,1,0
3759,12.063,82.898,0,1
3760,7.286,137.250,1,0
3761,8.476,117.980,0,1
3762,6.594,151.653,0,1
3763,9.229,108.354,0,1
3764,8.815,113.443,0,1
3765,8.289,120.642,0,1
3766,7.865,127.146,0,1
3767,7.085,141.143,1,0
3768,7.755,128.949,0,1
3769,6.488,154.131,1,0
3770,13.006,76.888,1,0
3771,6.661,150.128,1,0
3772,8.694,115.022,0,1
3773,8.323,120.149,0,1
3774,8.650,115.607,1,0
3775,8.177,122.294,0,1
3776,8.450,118.343,0,1
3777,8.517,117.412,1,0
3778,7.279,137.382,1,0
3779,8.190,122.100,0,1
3780,6.328,158.028,1,0
3781,9.269,107.887,0,1
3782,12.540,79.745,0,1
3783,7.813,127.992,0,1
3784,6.619,151.080,0,1
3785,8.021,124.673,0,1
