pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.935,144.196,0,0
2857,5.421,184.468,0,0
2858,4.938,202.511,0,0
2859,5.052,197.941,0,0
2860,6.223,160.694,0,0
2861,4.916,203.417,0,0
2862,5.368,186.289,0,0
2863,5.820,171.821,0,0
2864,5.414,184.706,0,0
2865,5.073,197.122,0,0
2866,4.652,214.961,0,0
2867,6.807,146.908,0,0
2868,4.883,204.792,0,0
2869,6.797,147.124,0,0
2870,6.444,155.183,0,0
2871,5.775,173.160,0,0
2872,7.379,135.520,0,0
2873,11.772,84.947,0,0
2874,9.266,107.921,0,0
2875,9.355,106.895,0,0
2876,8.300,120.482,0,0
2877,5.476,182.615,0,0
2878,7.151,139.841,0,0
2879,7.148,139.899,0,0
2880,6.151,162.575,0,0
2881,5.568,179.598,0,0
2882,6.220,160.772,0,0
2883,8.862,112.841,0,0
2884,5.818,171.880,0,0
2885,7.587,131.804,0,0
2886,7.116,140.528,0,0
2887,7.167,139.528,0,0
2888,5.878,170.126,0,0
2889,6.868,145.603,0,0
2890,9.607,104.091,0,0
2891,6.867,145.624,0,0
2892,8.276,120.831,0,0
2893,6.132,163.079,0,0
2894,9.171,109.039,0,0
2895,7.476,133.761,0,0
2896,7.823,127.828,0,0
2897,5.803,172.325,0,0
2898,7.342,136.203,0,0
2899,7.994,125.094,0,0
2900,8.666,115.393,0,0
2901,10.264,97.428,0,0
2902,7.456,134.120,0,0
2903,7.377,135.556,0,0
2904,7.323,136.556,0,0
2905,8.142,122.820,0,0
2906,7.388,135.355,0,0
2907,9.673,103.381,0,0
2908,6.094,164.096,0,0
2909,7.134,140.174,0,0
2910,7.568,132.135,0,0
2911,8.074,123.854,0,0
2912,11.884,84.147,0,0
2913,9.738,102.690,0,0
2914,6.991,143.041,0,0
2915,6.008,166.445,0,0
2916,6.677,149.768,0,0
2917,8.336,119.962,0,0
2918,7.032,142.207,0,0
2919,7.946,125.849,0,0
2920,6.279,159.261,0,0
2921,10.119,98.824,0,0
2922,9.681,103.295,0,0
2923,6.445,155.159,0,0
2924,6.514,153.516,0,0
2925,4.697,212.902,0,0
2926,6.185,161.681,0,0
2927,7.684,130.141,0,0
2928,6.070,164.745,0,0
2929,6.251,159.974,0,0
2930,4.734,211.238,0,0
2931,5.630,177.620,0,0
2932,5.876,170.184,0,0
2933,5.370,186.220,0,0
2934,5.184,192.901,0,0
2935,4.259,234.797,0,0
2936,4.406,226.963,0,0
2937,5.495,181.984,0,0
2938,5.842,171.174,0,0
2939,5.793,172.622,0,0
2940,5.745,174.064,0,0
2941,3.091,323.520,0,0
2942,3.891,257.003,0,0
2943,4.532,220.653,0,0
2944,4.336,230.627,0,0
2945,4.165,240.096,0,0
2946,3.365,297.177,0,0
2947,6.848,146.028,0,0
2948,4.445,224.972,0,0
2949,4.231,236.351,0,0
2950,5.428,184.230,0,0
2951,4.619,216.497,0,0
2952,4.881,204.876,0,0
2953,5.928,168.691,0,0
2954,5.417,184.604,0,0
2955,5.537,180.603,0,0
2956,5.104,195.925,0,0
2957,4.578,218.436,0,0
2958,5.109,195.733,0,0
2959,4.651,215.008,0,0
2960,4.143,241.371,0,0
2961,4.844,206.441,0,0
2962,4.465,223.964,0,0
2963,4.165,240.096,0,0
2964,4.731,211.372,0,0
2965,4.602,217.297,0,0
2966,5.835,171.380,0,0
2967,5.938,168.407,0,0
2968,6.639,150.625,0,0
2969,4.698,212.857,0,0
2970,5.220,191.571,0,0
2971,6.079,164.501,0,0
2972,15.853,63.080,0,0
2973,9.752,102.543,0,0
2974,7.624,131.165,0,0
2975,8.443,118.441,0,0
2976,6.712,148.987,0,0
2977,7.339,136.258,0,0
2978,6.918,144.550,0,0
2979,5.043,198.295,0,0
2980,6.637,150.670,0,0
2981,7.096,140.924,0,0
2982,4.983,200.682,0,0
2983,7.039,142.066,0,0
2984,8.212,121.773,0,0
2985,7.169,139.489,0,0
2986,5.946,168.180,0,0
2987,5.550,180.180,0,0
2988,5.994,166.834,0,0
2989,8.108,123.335,0,0
2990,8.290,120.627,0,0
2991,6.892,145.096,0,0
2992,4.676,213.858,0,0
2993,6.798,147.102,0,0
2994,7.511,133.138,0,0
2995,7.270,137.552,0,0
2996,6.725,148.699,0,0
2997,6.987,143.123,0,0
2998,6.636,150.693,0,0
2999,8.576,116.604,0,0
3000,8.181,122.234,0,0
3001,9.627,103.875,0,0
3002,6.610,151.286,0,0
3003,7.006,142.735,0,0
3004,7.452,134.192,0,0
3005,5.840,171.233,0,0
3006,7.686,130.107,0,0
3007,6.767,147.776,0,0
3008,7.953,125.739,0,0
3009,5.616,178.063,0,0
3010,6.098,163.988,0,0
3011,5.802,172.354,0,0
3012,5.300,188.679,0,0
3013,5.818,171.880,0,0
3014,6.440,155.280,0,0
3015,6.595,151.630,0,0
3016,6.307,158.554,0,0
3017,4.151,240.906,0,0
3018,4.551,219.732,0,0
3019,4.585,218.103,0,0
3020,5.559,179.888,0,0
3021,5.227,191.314,0,0
3022,6.891,145.117,0,0
3023,6.263,159.668,0,0
3024,5.591,178.859,0,0
3025,15.547,64.321,0,0
3026,6.254,159.898,0,0
3027,5.847,171.028,0,0
3028,4.961,201.572,0,0
3029,7.252,137.893,0,0
3030,5.373,186.116,0,0
3031,5.134,194.780,0,0
3032,6.653,150.308,0,0
3033,6.884,145.264,0,0
3034,5.191,192.641,0,0
3035,5.140,194.553,0,0
3036,5.022,199.124,0,0
3037,6.258,159.795,0,0
3038,7.818,127.910,0,0
3039,8.283,120.729,0,0
3040,6.979,143.287,0,0
3041,8.080,123.762,0,0
3042,7.544,132.556,0,0
3043,7.863,127.178,0,0
3044,6.725,148.699,0,0
3045,7.361,135.851,0,0
3046,6.654,150.286,0,0
3047,7.768,128.733,0,0
3048,7.354,135.980,0,0
3049,7.978,125.345,0,0
3050,7.304,136.911,0,0
3051,7.727,129.416,0,0
3052,8.358,119.646,0,0
3053,5.453,183.385,0,0
3054,6.503,153.775,0,0
3055,7.170,139.470,0,0
3056,5.521,181.127,0,0
3057,5.503,181.719,0,0
3058,7.113,140.588,0,0
3059,6.664,150.060,0,0
3060,6.102,163.881,0,0
3061,5.573,179.437,0,0
3062,7.508,133.191,0,0
3063,5.637,177.399,0,0
3064,5.709,175.162,0,0
3065,4.798,208.420,0,0
3066,6.512,153.563,0,0
3067,7.326,136.500,0,0
3068,6.469,154.583,0,0
3069,7.847,127.437,0,0
3070,6.615,151.172,0,0
3071,5.392,185.460,0,0
3072,5.485,182.315,0,0
3073,6.236,160.359,0,0
3074,6.630,150.830,0,0
3075,5.347,187.021,0,0
3076,6.030,165.837,0,0
3077,6.545,152.788,0,0
3078,6.580,151.976,0,0
3079,5.727,174.611,0,0
3080,6.808,146.886,0,0
3081,9.012,110.963,0,0
3082,11.951,83.675,0,0
3083,8.672,115.314,0,0
3084,8.854,112.943,0,0
3085,6.469,154.583,0,0
3086,7.323,136.556,0,0
3087,6.633,150.761,0,0
3088,7.430,134.590,0,0
3089,6.245,160.128,0,0
3090,7.405,135.044,0,0
3091,8.132,122.971,0,0
3092,9.637,103.767,0,0
3093,11.900,84.034,0,0
3094,8.464,118.147,0,0
3095,9.359,106.849,0,0
3096,7.407,135.007,0,0
3097,7.062,141.603,0,0
3098,6.530,153.139,0,0
3099,5.624,177.809,0,0
3100,7.414,134.880,0,0
3101,8.798,113.662,0,0
3102,9.736,102.712,0,0
3103,7.671,130.361,0,0
3104,8.822,113.353,0,0
3105,6.768,147.754,0,0
3106,7.391,135.300,0,0
3107,7.887,126.791,0,0
3108,5.170,193.424,0,0
3109,6.883,145.285,0,0
3110,5.745,174.064,0,0
3111,9.207,108.613,0,0
3112,8.452,118.315,0,0
3113,7.930,126.103,0,0
3114,8.573,116.645,0,0
3115,7.688,130.073,0,0
3116,6.817,146.692,0,0
3117,6.462,154.751,0,0
3118,6.259,159.770,0,0
3119,6.688,149.522,0,0
3120,6.224,160.668,0,0
3121,5.608,178.317,0,0
3122,6.571,152.184,0,0
3123,6.009,166.417,0,0
3124,8.770,114.025,0,0
3125,8.738,114.443,0,0
3126,5.868,170.416,0,0
3127,6.521,153.351,0,0
3128,7.554,132.380,0,0
3129,8.721,114.666,0,0
3130,7.444,134.336,0,0
3131,7.975,125.392,0,0
3132,7.865,127.146,0,0
3133,6.711,149.009,0,0
3134,8.033,124.486,0,0
3135,8.888,112.511,0,0
3136,5.943,168.265,0,0
3137,5.762,173.551,0,0
3138,16.482,60.672,0,0
3139,7.350,136.054,0,0
3140,8.415,118.835,0,0
3141,6.953,143.823,0,0
3142,7.885,126.823,0,0
3143,8.050,124.224,0,0
3144,6.896,145.012,0,0
3145,6.145,162.734,0,0
3146,6.858,145.815,0,0
3147,7.544,132.556,0,0
3148,5.997,166.750,0,0
3149,5.472,182.749,0,0
3150,7.593,131.700,0,0
3151,5.888,169.837,0,0
3152,5.755,173.762,0,0
3153,6.699,149.276,0,0
3154,6.777,147.558,0,0
3155,4.976,200.965,0,0
3156,4.948,202.102,0,0
3157,12.214,81.873,0,0
3158,9.236,108.272,0,0
3159,6.864,145.688,0,0
3160,6.751,148.126,0,0
3161,5.746,174.034,0,0
3162,6.496,153.941,0,0
3163,7.669,130.395,0,0
3164,7.075,141.343,0,0
3165,7.552,132.415,0,0
3166,7.677,130.259,0,0
3167,5.901,169.463,0,0
3168,4.726,211.595,0,0
3169,6.306,158.579,0,0
3170,6.683,149.633,0,0
3171,5.742,174.155,0,0
3172,6.077,164.555,0,0
3173,5.238,190.913,0,0
3174,5.585,179.051,0,0
3175,5.416,184.638,0,0
3176,8.184,122.190,0,0
3177,7.287,137.231,0,0
3178,6.128,163.185,0,0
3179,7.434,134.517,0,0
3180,6.782,147.449,0,0
3181,5.686,175.871,0,0
3182,6.647,150.444,0,0
3183,6.851,145.964,0,0
3184,5.783,172.921,0,0
3185,6.210,161.031,0,0
3186,5.803,172.325,0,0
3187,5.724,174.703,0,0
3188,6.422,155.715,0,0
3189,6.396,156.348,0,0
3190,6.285,159.109,0,0
3191,6.298,158.781,0,0
3192,4.927,202.963,0,0
3193,6.084,164.366,0,0
3194,7.323,136.556,0,0
3195,6.456,154.895,0,0
3196,5.372,186.150,0,0
3197,9.989,100.110,0,0
3198,9.726,102.817,0,0
3199,7.335,136.333,0,0
3200,5.721,174.795,0,0
3201,6.308,158.529,0,0
3202,6.070,164.745,0,0
3203,5.010,199.601,0,0
3204,5.836,171.350,0,0
3205,6.444,155.183,0,0
3206,7.849,127.405,0,0
3207,4.990,200.401,0,0
3208,6.131,163.106,0,0
3209,6.782,147.449,0,0
3210,5.334,187.477,0,0
3211,7.585,131.839,0,0
3212,8.502,117.619,0,0
3213,7.229,138.332,0,0
3214,4.526,220.946,0,0
3215,5.491,182.116,0,0
3216,5.197,192.419,0,0
3217,4.796,208.507,0,0
3218,6.421,155.739,0,0
3219,7.459,134.066,0,0
3220,4.067,245.881,0,0
3221,4.650,215.054,0,0
3222,8.052,124.193,0,0
3223,6.413,155.933,0,0
3224,5.723,174.734,0,0
3225,4.875,205.128,0,0
3226,4.460,224.215,0,0
3227,5.291,189.000,0,0
3228,5.094,196.309,0,0
3229,6.972,143.431,0,0
3230,5.714,175.009,0,0
3231,5.107,195.810,0,0
3232,5.135,194.742,0,0
3233,4.987,200.521,0,0
3234,6.239,160.282,0,0
3235,5.167,193.536,0,0
3236,7.401,135.117,0,0
3237,5.962,167.729,0,0
3238,6.671,149.903,0,0
3239,6.242,160.205,0,0
3240,5.109,195.733,0,0
3241,5.180,193.050,0,0
3242,5.468,182.882,0,0
3243,4.977,200.924,0,0
3244,5.864,170.532,0,0
3245,4.504,222.025,0,0
3246,4.086,244.738,0,0
3247,4.473,223.564,0,0
3248,5.144,194.401,0,0
3249,4.918,203.335,0,0
3250,3.995,250.313,0,0
3251,4.578,218.436,0,0
3252,4.895,204.290,0,0
3253,5.912,169.147,0,0
3254,6.246,160.102,0,0
3255,5.225,191.388,0,0
3256,4.284,233.427,0,0
3257,4.878,205.002,0,0
3258,6.606,151.378,0,0
3259,8.703,114.903,0,0
3260,10.298,97.106,0,0
3261,7.835,127.632,0,0
3262,5.998,166.722,0,0
3263,5.243,190.730,0,0
3264,6.388,156.544,0,0
3265,6.500,153.846,0,0
3266,5.096,196.232,0,0
3267,5.515,181.324,0,0
3268,7.657,130.599,0,0
3269,8.349,119.775,0,0
3270,6.016,166.223,0,0
3271,5.093,196.348,0,0
3272,7.858,127.259,0,0
3273,5.597,178.667,0,0
3274,4.769,209.688,0,0
3275,6.341,157.704,0,0
3276,6.920,144.509,0,0
3277,6.238,160.308,0,0
3278,7.631,131.044,0,0
3279,6.566,152.300,0,0
3280,5.795,172.563,0,0
3281,4.858,205.846,0,0
3282,5.376,186.012,0,0
3283,6.494,153.988,0,0
3284,5.604,178.444,0,0
3285,4.352,229.779,0,0
3286,5.568,179.598,0,0
3287,5.678,176.118,0,0
3288,4.549,219.829,0,0
3289,5.187,192.790,0,0
3290,5.922,168.862,0,0
3291,5.745,174.064,0,0
3292,6.377,156.814,0,0
3293,5.822,171.762,0,0
3294,5.556,179.986,0,0
3295,5.535,180.668,0,0
3296,5.454,183.352,0,0
3297,4.960,201.613,0,0
3298,5.483,182.382,0,0
3299,5.562,179.791,0,0
3300,5.315,188.147,0,0
3301,5.353,186.811,0,0
3302,4.841,206.569,0,0
3303,5.716,174.948,0,0
3304,6.668,149.970,0,0
3305,5.911,169.176,0,0
3306,5.205,192.123,0,0
3307,5.406,184.980,0,0
3308,7.345,136.147,0,0
3309,5.867,170.445,0,0
3310,7.483,133.636,0,0
3311,5.175,193.237,0,0
3312,6.442,155.231,0,0
3313,6.070,164.745,0,0
3314,5.507,181.587,0,0
3315,7.500,133.333,0,0
3316,5.661,176.647,0,0
3317,6.731,148.566,0,0
3318,6.277,159.312,0,0
3319,6.458,154.847,0,0
3320,4.475,223.464,0,0
3321,5.135,194.742,0,0
3322,15.322,65.266,0,0
3323,9.374,106.678,0,0
3324,8.185,122.175,0,0
3325,9.089,110.023,0,0
3326,8.688,115.101,0,0
3327,6.063,164.935,0,0
3328,6.497,153.917,0,0
3329,8.615,116.077,0,0
3330,7.745,129.116,0,0
3331,7.787,128.419,0,0
3332,7.073,141.383,0,0
3333,9.383,106.576,0,0
3334,8.531,117.220,0,0
3335,6.882,145.307,0,0
3336,8.375,119.403,0,0
3337,7.814,127.975,0,0
3338,8.747,114.325,0,0
3339,8.191,122.085,0,0
3340,6.811,146.821,0,0
3341,7.060,141.643,0,0
3342,7.858,127.259,0,0
3343,8.762,114.129,0,0
3344,6.963,143.616,0,0
3345,6.390,156.495,0,0
3346,7.790,128.370,0,0
3347,6.016,166.223,0,0
3348,7.037,142.106,0,0
3349,6.320,158.228,0,0
3350,6.189,161.577,0,0
3351,7.126,140.331,0,0
3352,7.989,125.172,0,0
3353,6.104,163.827,0,0
3354,6.446,155.135,0,0
3355,6.285,159.109,0,0
3356,7.753,128.982,0,0
3357,5.953,167.983,0,0
3358,6.441,155.255,0,0
3359,5.373,186.116,0,0
3360,6.839,146.220,0,0
3361,7.188,139.121,0,0
3362,8.377,119.374,0,0
3363,7.313,136.743,0,0
3364,6.770,147.710,0,0
3365,7.188,139.121,0,0
3366,8.062,124.039,0,0
3367,6.764,147.842,0,0
3368,9.146,109.337,0,0
3369,8.342,119.875,0,0
3370,7.837,127.600,0,0
3371,8.420,118.765,0,0
3372,8.217,121.699,0,0
3373,9.015,110.926,0,0
3374,7.870,127.065,0,0
3375,8.795,113.701,0,0
3376,7.509,133.174,0,0
3377,6.895,145.033,0,0
3378,8.736,114.469,0,0
3379,7.310,136.799,0,0
3380,9.171,109.039,0,0
3381,8.539,117.110,0,0
3382,6.792,147.232,0,0
3383,7.915,126.342,0,0
3384,5.173,193.311,0,0
3385,6.336,157.828,0,0
3386,5.817,171.910,0,0
3387,5.905,169.348,0,0
3388,7.889,126.759,0,0
3389,8.988,111.259,0,0
3390,11.557,86.528,0,0
3391,11.200,89.286,0,0
3392,8.340,119.904,0,0
3393,7.358,135.906,0,0
3394,8.812,113.482,0,0
3395,6.950,143.885,0,0
3396,8.057,124.116,0,0
3397,6.809,146.864,0,0
3398,8.392,119.161,0,0
3399,7.694,129.971,0,0
3400,7.325,136.519,0,0
3401,5.106,195.848,0,0
3402,6.667,149.993,0,0
3403,6.887,145.201,0,0
3404,6.275,159.363,0,0
3405,6.348,157.530,0,0
3406,7.171,139.451,0,0
3407,7.727,129.416,0,0
3408,5.797,172.503,0,0
3409,7.557,132.328,0,0
3410,7.756,128.932,0,0
3411,6.836,146.284,0,0
3412,7.655,130.634,0,0
3413,6.569,152.230,0,0
3414,5.600,178.571,0,0
3415,5.087,196.580,0,0
3416,5.654,176.866,0,0
3417,5.276,189.538,0,0
3418,5.713,175.039,0,0
3419,4.876,205.086,0,0
3420,7.342,136.203,0,0
3421,6.612,151.240,0,0
3422,6.083,164.393,0,0
3423,7.637,130.941,0,0
3424,6.085,164.339,0,0
3425,8.016,124.750,0,0
3426,5.964,167.673,0,0
3427,5.036,198.570,0,0
3428,7.098,140.885,0,0
3429,8.406,118.963,0,0
3430,7.711,129.685,0,0
3431,7.814,127.975,0,0
3432,8.040,124.378,0,0
3433,7.851,127.372,0,0
3434,7.228,138.351,0,0
3435,8.439,118.497,0,0
3436,6.430,155.521,0,0
3437,7.620,131.234,0,0
3438,5.956,167.898,0,0
3439,10.397,96.182,0,0
3440,10.821,92.413,0,0
3441,6.955,143.781,0,0
3442,10.761,92.928,0,0
3443,8.377,119.374,0,0
3444,7.021,142.430,0,0
3445,5.659,176.710,0,0
3446,5.811,172.087,0,0
3447,7.243,138.064,0,0
3448,7.588,131.787,0,0
3449,7.431,134.571,0,0
3450,6.988,143.102,0,0
3451,6.460,154.799,0,0
3452,6.202,161.238,0,0
3453,8.372,119.446,0,0
3454,8.158,122.579,0,0
3455,6.448,155.087,0,0
3456,7.515,133.067,0,0
3457,6.658,150.195,0,0
3458,7.108,140.687,0,0
3459,13.059,76.576,0,0
3460,6.545,152.788,0,0
3461,8.045,124.301,0,0
3462,8.863,112.829,0,0
3463,5.575,179.372,0,0
3464,6.096,164.042,0,0
3465,6.522,153.327,0,0
3466,6.058,165.071,0,0
3467,5.601,178.540,0,0
3468,5.595,178.731,0,0
3469,9.956,100.442,0,0
3470,8.816,113.430,0,0
3471,7.528,132.837,0,0
3472,5.391,185.494,0,0
3473,7.906,126.486,0,0
3474,7.802,128.172,0,0
3475,7.533,132.749,0,0
3476,7.717,129.584,0,0
3477,7.694,129.971,0,0
3478,6.815,146.735,0,0
3479,5.677,176.149,0,0
3480,7.060,141.643,0,0
3481,8.722,114.653,0,0
3482,7.148,139.899,0,0
3483,5.441,183.790,0,0
3484,7.999,125.016,0,0
3485,5.401,185.151,0,0
3486,6.933,144.238,0,0
3487,4.518,221.337,0,0
3488,4.792,208.681,0,0
3489,5.346,187.056,0,0
3490,6.739,148.390,0,0
3491,5.502,181.752,0,0
3492,6.326,158.078,0,0
3493,5.856,170.765,0,0
3494,6.429,155.545,0,0
3495,6.257,159.821,0,0
3496,5.139,194.590,0,0
3497,4.807,208.030,0,0
3498,4.301,232.504,0,0
3499,5.051,197.981,0,0
3500,4.967,201.329,0,0
3501,5.850,170.940,0,0
3502,6.127,163.212,0,0
3503,6.880,145.349,0,0
3504,6.419,155.788,0,0
3505,110.183,9.076,0,0
3506,4.957,201.735,0,0
3507,5.501,181.785,0,0
3508,5.938,168.407,0,0
3509,4.414,226.552,0,0
3510,6.147,162.681,0,0
3511,6.973,143.410,0,0
3512,5.790,172.712,0,0
3513,4.736,211.149,0,0
3514,6.230,160.514,0,0
3515,4.890,204.499,0,0
3516,5.123,195.198,0,0
3517,5.103,195.963,0,0
3518,6.152,162.549,0,0
3519,6.744,148.280,0,0
3520,6.784,147.406,0,0
3521,5.900,169.492,0,0
3522,7.177,139.334,0,0
3523,5.539,180.538,0,0
3524,6.067,164.826,0,0
3525,6.165,162.206,0,0
3526,6.226,160.617,0,0
3527,5.575,179.372,0,0
3528,6.437,155.352,0,0
3529,5.698,175.500,0,0
3530,8.670,115.340,0,0
3531,9.898,101.031,0,0
3532,5.490,182.149,0,0
3533,5.228,191.278,0,0
3534,4.337,230.574,0,0
3535,6.899,144.949,0,0
3536,6.143,162.787,0,0
3537,6.684,149.611,0,0
3538,6.715,148.920,0,0
3539,5.688,175.809,0,0
3540,6.611,151.263,0,0
3541,9.209,108.589,0,0
3542,5.532,180.766,0,0
3543,6.719,148.832,0,0
3544,7.544,132.556,0,0
3545,7.933,126.056,0,0
3546,5.836,171.350,0,0
3547,6.456,154.895,0,0
3548,6.630,150.830,0,0
3549,5.982,167.168,0,0
3550,5.554,180.050,0,0
3551,4.212,237.417,0,0
3552,4.816,207.641,0,0
3553,4.768,209.732,0,0
3554,4.715,212.089,0,0
3555,5.072,197.161,0,0
3556,4.954,201.857,0,0
3557,5.121,195.274,0,0
3558,6.522,153.327,0,0
3559,5.144,194.401,0,0
3560,5.577,179.308,0,0
3561,6.275,159.363,0,0
3562,5.672,176.305,0,0
3563,5.106,195.848,0,0
3564,6.284,159.134,0,0
3565,4.978,200.884,0,0
3566,5.973,167.420,0,0
3567,6.571,152.184,0,0
3568,5.414,184.706,0,0
3569,5.109,195.733,0,0
3570,5.303,188.573,0,0
3571,5.043,198.295,0,0
3572,5.409,184.877,0,0
3573,4.767,209.776,0,0
3574,4.936,202.593,0,0
3575,5.011,199.561,0,0
3576,7.460,134.048,0,0
3577,5.900,169.492,0,0
3578,5.022,199.124,0,0
3579,7.554,132.380,0,0
3580,5.686,175.871,0,0
3581,5.362,186.498,0,0
3582,4.732,211.327,0,0
3583,6.214,160.927,0,0
3584,4.866,205.508,0,0
3585,5.600,178.571,0,0
3586,6.406,156.104,0,0
3587,7.655,130.634,0,0
3588,6.487,154.154,0,0
3589,8.006,124.906,0,0
3590,5.943,168.265,0,0
3591,7.411,134.935,0,0
3592,7.511,133.138,0,0
3593,5.135,194.742,0,0
3594,5.816,171.939,0,0
3595,5.952,168.011,0,0
3596,5.678,176.118,0,0
3597,5.250,190.476,0,0
3598,6.202,161.238,0,0
3599,4.509,221.779,0,0
3600,5.316,188.111,0,0
3601,6.130,163.132,0,0
3602,5.117,195.427,0,0
3603,5.383,185.770,0,0
3604,10.616,94.197,0,0
3605,6.945,143.988,0,0
3606,8.706,114.863,0,0
3607,6.300,158.730,0,0
3608,6.851,145.964,0,0
3609,4.723,211.730,0,0
3610,5.085,196.657,0,0
3611,4.726,211.595,0,0
3612,6.071,164.718,0,0
3613,7.666,130.446,0,0
3614,6.905,144.823,0,0
3615,6.365,157.109,0,0
3616,5.843,171.145,0,0
3617,6.852,145.943,0,0
3618,5.736,174.338,0,0
3619,5.568,179.598,0,0
3620,6.609,151.309,0,0
3621,6.266,159.591,0,0
3622,7.179,139.295,0,0
3623,5.668,176.429,0,0
3624,6.468,154.607,0,0
3625,7.580,131.926,0,0
3626,8.049,124.239,0,0
3627,7.690,130.039,0,0
3628,9.004,111.062,0,0
3629,8.261,121.051,0,0
3630,5.911,169.176,0,0
3631,7.725,129.450,0,0
3632,7.005,142.755,0,0
3633,7.068,141.483,0,0
3634,6.365,157.109,0,0
3635,5.056,197.785,0,0
3636,6.790,147.275,0,0
3637,6.415,155.885,0,0
3638,6.444,155.183,0,0
3639,5.543,180.408,0,0
3640,8.555,116.891,0,0
3641,6.339,157.754,0,0
3642,7.368,135.722,0,0
3643,7.601,131.562,0,0
3644,7.587,131.804,0,0
3645,6.144,162.760,0,0
3646,8.259,121.080,0,0
3647,5.574,179.404,0,0
3648,6.896,145.012,0,0
3649,6.537,152.975,0,0
3650,7.200,138.889,0,0
3651,7.333,136.370,0,0
3652,7.502,133.298,0,0
3653,6.211,161.005,0,0
3654,4.675,213.904,0,0
3655,6.602,151.469,0,0
3656,6.259,159.770,0,0
3657,5.510,181.488,0,0
3658,5.299,188.715,0,0
3659,5.253,190.367,0,0
3660,5.816,171.939,0,0
3661,6.581,151.953,0,0
3662,5.610,178.253,0,0
3663,5.095,196.271,0,0
3664,4.765,209.864,0,0
3665,5.742,174.155,0,0
3666,5.535,180.668,0,0
3667,6.444,155.183,0,0
3668,5.012,199.521,0,0
3669,5.498,181.884,0,0
3670,6.362,157.183,0,0
3671,7.289,137.193,0,0
3672,6.438,155.328,0,0
3673,5.924,168.805,0,0
3674,6.011,166.362,0,0
3675,7.701,129.853,0,0
3676,6.674,149.835,0,0
3677,8.101,123.442,0,0
3678,6.075,164.609,0,0
3679,7.775,128.617,0,0
3680,6.086,164.312,0,0
3681,8.383,119.289,0,0
3682,7.057,141.703,0,0
3683,5.513,181.389,0,0
3684,19.334,51.722,0,0
3685,7.935,126.024,0,0
3686,8.724,114.626,0,0
3687,7.377,135.556,0,0
3688,7.728,129.400,0,0
3689,10.894,91.794,0,0
3690,8.771,114.012,0,0
3691,9.368,106.746,0,0
3692,8.011,124.828,0,0
3693,7.749,129.049,0,0
3694,7.705,129.786,0,0
3695,10.293,97.153,0,0
3696,8.608,116.171,0,0
3697,9.598,104.188,0,0
3698,7.200,138.889,0,0
3699,9.912,100.888,0,0
3700,8.877,112.651,0,0
3701,7.028,142.288,0,0
3702,7.594,131.683,0,0
3703,5.829,171.556,0,0
3704,8.051,124.208,0,0
3705,9.175,108.992,0,0
3706,7.235,138.217,0,0
3707,9.030,110.742,0,0
3708,6.690,149.477,0,0
3709,9.221,108.448,0,0
3710,7.739,129.216,0,0
3711,8.695,115.009,0,0
3712,6.770,147.710,0,0
3713,6.065,164.880,0,0
3714,4.235,236.128,0,0
3715,6.425,155.642,0,0
3716,7.590,131.752,0,0
3717,6.247,160.077,0,0
3718,7.622,131.199,0,0
3719,8.401,119.033,0,0
3720,6.855,145.879,0,0
3721,11.498,86.972,0,0
3722,7.908,126.454,0,0
3723,7.380,135.501,0,0
3724,6.218,160.823,0,0
3725,7.150,139.860,0,0
3726,8.884,112.562,0,0
3727,8.449,118.357,0,0
3728,7.900,126.582,0,0
3729,7.838,127.584,0,0
3730,6.831,146.391,0,0
3731,8.585,116.482,0,0
3732,6.936,144.175,0,0
3733,7.794,128.304,0,0
3734,7.617,131.285,0,0
3735,6.647,150.444,0,0
3736,6.646,150.466,0,0
3737,7.835,127.632,0,0
3738,7.975,125.392,0,0
3739,7.197,138.947,0,0
3740,9.136,109.457,0,0
3741,6.200,161.290,0,0
3742,7.226,138.389,0,0
3743,7.535,132.714,0,0
3744,4.709,212.359,0,0
3745,4.558,219.394,0,0
3746,5.227,191.314,0,0
3747,4.989,200.441,0,0
3748,6.036,165.673,0,0
3749,5.009,199.641,0,0
3750,8.181,122.234,0,0
3751,8.005,124.922,0,0
3752,6.611,151.263,0,0
3753,6.944,144.009,0,0
3754,5.935,168.492,0,0
3755,8.342,119.875,0,0
3756,8.929,111.995,0,0
3757,8.776,113.947,0,0
3758,6.983,143.205,0,0
3759,6.892,145.096,0,0
3760,8.093,123.564,0,0
3761,9.560,104.603,0,0
3762,7.189,139.101,0,0
3763,7.505,133.245,0,0
3764,7.387,135.373,0,0
3765,8.914,112.183,0,0
3766,7.305,136.893,0,0
3767,6.969,143.493,0,0
3768,10.198,98.058,0,0
3769,11.396,87.750,0,0
3770,5.628,177.683,0,0
3771,5.976,167.336,0,0
3772,6.408,156.055,0,0
3773,6.764,147.842,0,0
3774,8.106,123.365,0,0
3775,8.052,124.193,0,0
3776,7.121,140.430,0,0
3777,5.135,194.742,0,0
3778,5.686,175.871,0,0
3779,6.428,155.569,0,0
3780,4.224,236.742,0,0
3781,5.383,185.770,0,0
3782,5.390,185.529,0,0
3783,5.211,191.902,0,0
3784,5.138,194.628,0,0
3785,4.987,200.521,0,0
