pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6113,4.445,224.972,1,0
6114,4.557,219.443,0,1
6115,5.540,180.505,0,1
6116,4.082,244.978,1,0
6117,2.823,354.233,0,1
6118,5.266,189.897,0,1
6119,4.687,213.356,0,1
6120,2.937,340.483,1,0
6121,4.936,202.593,0,1
6122,4.148,241.080,0,1
6123,4.814,207.727,0,1
6124,4.132,242.014,1,0
6125,3.985,250.941,0,1
6126,4.206,237.756,0,1
6127,3.448,290.023,0,1
6128,4.231,236.351,0,1
6129,4.219,237.023,0,1
6130,5.516,181.291,0,1
6131,5.107,195.810,1,0
6132,3.563,280.662,0,1
6133,5.824,171.703,1,0
6134,5.670,176.367,0,1
6135,6.124,163.292,0,1
6136,4.967,201.329,0,1
6137,5.642,177.242,0,1
6138,5.846,171.057,0,1
6139,5.847,171.028,0,1
6140,6.016,166.223,0,1
6141,2.980,335.570,0,1
6142,4.531,220.702,0,1
6143,3.412,293.083,0,1
6144,4.982,200.723,0,1
6145,3.039,329.056,0,1
6146,6.023,166.030,0,1
6147,4.477,223.364,0,1
6148,3.969,251.953,0,1
6149,2.473,404.367,0,1
6150,3.756,266.241,0,1
6151,4.149,241.022,0,1
6152,4.866,205.508,1,0
6153,5.742,174.155,0,1
6154,5.353,186.811,0,1
6155,4.852,206.101,0,1
6156,4.786,208.943,0,1
6157,4.938,202.511,0,1
6158,3.599,277.855,0,1
6159,8.206,121.862,0,1
6160,2.378,420.521,0,1
6161,2.715,368.324,0,1
6162,3.648,274.123,0,1
6163,2.540,393.701,1,0
6164,2.938,340.368,0,1
6165,4.454,224.517,0,1
6166,2.601,384.468,0,1
6167,3.188,313.676,1,0
6168,2.918,342.700,0,1
6169,5.207,192.049,1,0
6170,3.984,251.004,0,1
6171,4.400,227.273,0,1
6172,4.523,221.092,0,1
6173,4.994,200.240,0,1
6174,4.656,214.777,0,1
6175,3.089,323.729,0,1
6176,4.742,210.881,0,1
6177,2.802,356.888,1,0
6178,3.764,265.675,1,0
6179,5.516,181.291,0,1
6180,5.747,174.004,1,0
6181,5.338,187.336,0,1
6182,3.891,257.003,1,0
6183,3.533,283.046,0,1
6184,2.462,406.174,0,1
6185,5.259,190.150,1,0
6186,3.252,307.503,0,1
6187,3.914,255.493,0,1
6188,2.353,424.989,0,1
6189,3.414,292.912,0,1
6190,4.863,205.634,1,0
6191,5.123,195.198,0,1
6192,4.905,203.874,0,1
6193,4.583,218.198,0,1
6194,3.221,310.463,0,1
6195,3.361,297.530,0,1
6196,4.522,221.141,0,1
6197,4.207,237.699,0,1
6198,5.822,171.762,0,1
6199,5.133,194.818,0,1
6200,4.418,226.347,0,1
6201,2.875,347.826,0,1
6202,2.996,333.778,0,1
6203,4.554,219.587,0,1
6204,4.240,235.849,0,1
6205,3.310,302.115,1,0
6206,5.497,181.917,0,1
6207,3.969,251.953,0,1
6208,4.186,238.892,1,0
6209,2.849,351.000,0,1
6210,3.056,327.225,0,1
6211,1.958,510.725,0,1
6212,4.354,229.674,0,1
6213,3.483,287.109,0,1
6214,3.394,294.638,0,1
6215,2.863,349.284,1,0
6216,3.560,280.899,1,0
6217,3.431,291.460,0,1
6218,3.884,257.467,0,1
6219,4.645,215.285,0,1
6220,3.835,260.756,0,1
6221,4.492,222.618,0,1
6222,6.641,150.580,0,1
6223,4.453,224.568,0,1
6224,5.557,179.953,1,0
6225,4.961,201.572,0,1
6226,4.641,215.471,0,1
6227,4.813,207.771,1,0
6228,3.419,292.483,1,0
6229,4.672,214.041,1,0
6230,3.814,262.192,0,1
6231,2.696,370.920,0,1
6232,3.619,276.319,0,1
6233,3.859,259.134,0,1
6234,2.661,375.799,0,1
6235,3.469,288.268,0,1
6236,4.746,210.704,0,1
6237,2.323,430.478,0,1
6238,4.475,223.464,0,1
6239,5.045,198.216,1,0
6240,2.165,461.894,0,1
6241,3.813,262.261,1,0
6242,2.558,390.930,0,1
6243,4.307,232.180,1,0
6244,2.813,355.492,0,1
6245,2.808,356.125,1,0
6246,2.887,346.380,0,1
6247,3.614,276.702,1,0
6248,3.773,265.041,0,1
6249,4.173,239.636,0,1
6250,3.203,312.207,0,1
6251,3.609,277.085,1,0
6252,3.849,259.808,0,1
6253,5.248,190.549,0,1
6254,3.144,318.066,0,1
6255,3.382,295.683,1,0
6256,3.252,307.503,0,1
6257,4.191,238.607,1,0
6258,4.262,234.632,0,1
6259,2.924,341.997,1,0
6260,4.588,217.960,0,1
6261,2.540,393.701,0,1
6262,4.419,226.296,0,1
6263,4.102,243.784,0,1
6264,4.806,208.073,1,0
6265,4.354,229.674,0,1
6266,2.951,338.868,0,1
6267,3.041,328.839,0,1
6268,3.599,277.855,1,0
6269,2.669,374.672,0,1
6270,5.177,193.162,1,0
6271,3.780,264.550,0,1
6272,2.762,362.056,0,1
6273,4.684,213.493,0,1
6274,4.824,207.297,1,0
6275,3.601,277.701,0,1
6276,4.314,231.803,0,1
6277,2.374,421.230,0,1
6278,3.150,317.460,0,1
6279,4.405,227.015,0,1
6280,3.635,275.103,0,1
6281,4.576,218.531,1,0
6282,6.248,160.051,0,1
6283,3.248,307.882,0,1
6284,2.501,399.840,0,1
6285,3.069,325.839,0,1
6286,3.546,282.008,0,1
6287,2.915,343.053,0,1
6288,2.864,349.162,0,1
6289,4.388,227.894,1,0
6290,2.768,361.272,0,1
6291,3.822,261.643,0,1
6292,15.313,65.304,0,1
6293,2.712,368.732,0,1
6294,5.215,191.755,0,1
6295,3.526,283.607,0,1
6296,3.126,319.898,0,1
6297,3.975,251.572,0,1
6298,2.810,355.872,1,0
6299,3.185,313.972,0,1
6300,2.998,333.556,1,0
6301,3.941,253.743,1,0
6302,1.764,566.893,0,1
6303,3.119,320.616,0,1
6304,4.896,204.248,1,0
6305,4.520,221.239,0,1
6306,2.653,376.932,0,1
6307,2.572,388.802,0,1
6308,2.186,457.457,0,1
6309,3.019,331.236,1,0
6310,2.555,391.389,0,1
6311,3.486,286.862,0,1
6312,2.044,489.237,0,1
6313,3.680,271.739,0,1
6314,4.430,225.734,0,1
6315,3.167,315.756,0,1
6316,2.947,339.328,0,1
6317,2.743,364.564,1,0
6318,3.546,282.008,1,0
6319,2.553,391.696,0,1
6320,3.038,329.164,0,1
6321,4.113,243.132,0,1
6322,4.425,225.989,1,0
6323,5.065,197.433,0,1
6324,3.563,280.662,1,0
6325,4.226,236.630,0,1
6326,5.929,168.663,0,1
6327,3.583,279.096,0,1
6328,3.863,258.866,1,0
6329,4.825,207.254,0,1
6330,3.233,309.310,0,1
6331,4.076,245.339,1,0
6332,3.948,253.293,1,0
6333,2.440,409.836,1,0
6334,1.941,515.198,0,1
6335,2.460,406.504,0,1
6336,2.423,412.712,1,0
6337,2.035,491.400,0,1
6338,2.347,426.076,1,0
6339,2.460,406.504,0,1
6340,2.689,371.885,0,1
6341,3.759,266.028,0,1
6342,3.543,282.247,0,1
6343,3.090,323.625,1,0
6344,2.479,403.388,0,1
6345,2.477,403.714,1,0
6346,3.163,316.156,0,1
6347,1.733,577.034,0,1
6348,3.559,280.978,1,0
6349,4.470,223.714,0,1
6350,5.360,186.567,1,0
6351,3.916,255.363,0,1
6352,4.663,214.454,0,1
6353,3.222,310.366,0,1
6354,2.678,373.413,0,1
6355,3.214,311.139,0,1
6356,4.619,216.497,0,1
6357,3.779,264.620,0,1
6358,3.392,294.811,0,1
6359,3.714,269.251,0,1
6360,3.865,258.732,0,1
6361,3.733,267.881,0,1
6362,3.099,322.685,0,1
6363,1.740,574.713,0,1
6364,1.684,593.824,0,1
6365,2.425,412.371,1,0
6366,3.441,290.613,1,0
6367,3.348,298.686,0,1
6368,4.969,201.248,0,1
6369,2.383,419.639,1,0
6370,4.604,217.202,0,1
6371,4.232,236.295,0,1
6372,3.346,298.864,0,1
6373,2.991,334.336,0,1
6374,2.274,439.754,0,1
6375,2.729,366.435,0,1
6376,2.267,441.112,0,1
6377,2.022,494.560,0,1
6378,2.587,386.548,0,1
6379,2.943,339.789,1,0
6380,2.012,497.018,1,0
6381,2.492,401.284,1,0
6382,2.541,393.546,0,1
6383,3.378,296.033,1,0
6384,2.100,476.190,0,1
6385,3.554,281.373,0,1
6386,2.467,405.351,0,1
6387,3.249,307.787,0,1
6388,2.365,422.833,0,1
6389,3.370,296.736,0,1
6390,3.220,310.559,0,1
6391,3.102,322.373,0,1
6392,2.992,334.225,1,0
6393,3.226,309.981,0,1
6394,2.599,384.763,0,1
6395,3.027,330.360,0,1
6396,3.270,305.810,0,1
6397,2.640,378.788,1,0
6398,3.158,316.656,1,0
6399,2.624,381.098,1,0
6400,2.628,380.518,0,1
6401,3.312,301.932,0,1
6402,2.593,385.654,0,1
6403,2.132,469.043,0,1
6404,2.681,372.995,1,0
6405,4.184,239.006,0,1
6406,3.197,312.793,0,1
6407,3.466,288.517,0,1
6408,4.685,213.447,0,1
6409,5.099,196.117,0,1
6410,4.184,239.006,0,1
6411,4.778,209.293,1,0
6412,5.741,174.186,0,1
6413,5.921,168.890,0,1
6414,5.180,193.050,0,1
6415,5.896,169.607,0,1
6416,5.547,180.278,0,1
6417,5.197,192.419,1,0
6418,4.889,204.541,1,0
6419,6.149,162.628,0,1
6420,6.757,147.995,0,1
6421,3.907,255.951,1,0
6422,4.165,240.096,0,1
6423,4.311,231.965,0,1
6424,4.672,214.041,0,1
6425,5.763,173.521,0,1
6426,3.985,250.941,0,1
6427,3.723,268.601,1,0
6428,4.713,212.179,0,1
6429,4.568,218.914,0,1
6430,3.596,278.087,0,1
6431,3.353,298.240,0,1
6432,2.619,381.825,0,1
6433,4.453,224.568,0,1
6434,3.358,297.796,0,1
6435,2.708,369.276,0,1
6436,3.077,324.992,0,1
6437,3.816,262.055,1,0
6438,2.606,383.730,0,1
6439,3.470,288.184,0,1
6440,2.934,340.832,1,0
6441,4.160,240.385,0,1
6442,3.800,263.158,0,1
6443,5.323,187.864,0,1
6444,4.471,223.664,0,1
6445,3.265,306.279,0,1
6446,2.773,360.620,0,1
6447,3.799,263.227,0,1
6448,4.030,248.139,0,1
6449,4.496,222.420,0,1
6450,4.240,235.849,0,1
6451,4.082,244.978,0,1
6452,4.216,237.192,0,1
6453,3.549,281.770,0,1
6454,3.304,302.663,0,1
6455,2.370,421.941,0,1
6456,4.203,237.925,0,1
6457,2.938,340.368,0,1
6458,2.350,425.532,0,1
6459,3.920,255.102,0,1
6460,3.746,266.951,1,0
6461,4.775,209.424,0,1
6462,3.166,315.856,0,1
6463,3.567,280.348,0,1
6464,2.853,350.508,0,1
6465,3.531,283.206,0,1
6466,3.814,262.192,0,1
6467,4.331,230.894,0,1
6468,3.682,271.592,1,0
6469,4.558,219.394,0,1
6470,3.373,296.472,0,1
6471,3.328,300.481,0,1
6472,4.543,220.119,1,0
6473,6.002,166.611,0,1
6474,5.221,191.534,0,1
6475,5.104,195.925,0,1
6476,4.808,207.987,0,1
6477,3.726,268.384,0,1
6478,5.892,169.722,1,0
6479,4.213,237.361,0,1
6480,2.467,405.351,0,1
6481,3.780,264.550,1,0
6482,2.959,337.952,0,1
6483,3.811,262.398,1,0
6484,3.742,267.237,0,1
6485,2.780,359.712,0,1
6486,4.502,222.124,0,1
6487,4.585,218.103,0,1
6488,3.834,260.824,1,0
6489,3.504,285.388,0,1
6490,5.465,182.983,1,0
6491,4.729,211.461,1,0
6492,3.217,310.849,1,0
6493,3.757,266.170,1,0
6494,6.431,155.497,1,0
6495,3.882,257.599,0,1
6496,3.454,289.519,1,0
6497,5.311,188.288,0,1
6498,4.982,200.723,0,1
6499,4.082,244.978,0,1
6500,4.679,213.721,1,0
6501,6.681,149.678,0,1
6502,4.673,213.995,0,1
6503,3.959,252.589,0,1
6504,3.355,298.063,1,0
6505,4.836,206.782,1,0
6506,2.738,365.230,0,1
6507,3.669,272.554,0,1
6508,3.420,292.398,1,0
6509,4.185,238.949,1,0
6510,5.227,191.314,0,1
6511,2.990,334.448,1,0
6512,4.629,216.029,0,1
6513,4.209,237.586,0,1
6514,4.665,214.362,0,1
6515,5.169,193.461,1,0
6516,1.975,506.329,1,0
6517,3.224,310.174,1,0
6518,4.830,207.039,0,1
6519,3.711,269.469,0,1
6520,2.472,404.531,0,1
6521,2.608,383.436,0,1
6522,4.445,224.972,0,1
6523,3.877,257.931,0,1
6524,2.451,407.997,0,1
6525,3.663,273.000,0,1
6526,2.823,354.233,0,1
6527,3.759,266.028,0,1
6528,4.560,219.298,0,1
6529,5.035,198.610,0,1
6530,4.971,201.167,1,0
6531,1.686,593.120,0,1
6532,2.079,481.000,0,1
6533,5.705,175.285,0,1
6534,5.261,190.078,0,1
6535,3.193,313.185,0,1
6536,3.789,263.922,0,1
6537,4.071,245.640,0,1
6538,3.628,275.634,0,1
6539,3.287,304.229,0,1
6540,4.775,209.424,0,1
6541,2.764,361.795,0,1
6542,3.053,327.547,0,1
6543,2.976,336.022,1,0
6544,5.292,188.964,0,1
6545,4.551,219.732,0,1
6546,4.121,242.660,0,1
6547,6.233,160.436,0,1
6548,3.298,303.214,0,1
6549,4.025,248.447,0,1
6550,3.441,290.613,0,1
6551,4.488,222.816,1,0
6552,6.628,150.875,0,1
6553,6.016,166.223,0,1
6554,5.259,190.150,0,1
6555,3.085,324.149,1,0
6556,4.413,226.603,0,1
6557,4.915,203.459,0,1
6558,3.573,279.877,0,1
6559,2.357,424.268,0,1
6560,2.297,435.350,0,1
6561,2.037,490.918,1,0
6562,2.327,429.738,0,1
6563,2.159,463.177,0,1
6564,3.157,316.756,0,1
6565,1.846,541.712,0,1
6566,2.970,336.700,0,1
6567,3.008,332.447,0,1
6568,2.665,375.235,0,1
6569,3.810,262.467,0,1
6570,3.930,254.453,0,1
6571,2.258,442.870,0,1
6572,5.415,184.672,1,0
6573,4.605,217.155,0,1
6574,4.712,212.224,1,0
6575,4.290,233.100,0,1
6576,5.356,186.706,0,1
6577,5.274,189.609,0,1
6578,3.768,265.393,0,1
6579,5.292,188.964,0,1
6580,3.315,301.659,0,1
6581,3.712,269.397,0,1
6582,4.635,215.750,1,0
6583,3.634,275.179,0,1
6584,2.596,385.208,0,1
6585,4.077,245.278,1,0
6586,3.114,321.130,1,0
6587,3.420,292.398,1,0
6588,3.327,300.571,0,1
6589,3.591,278.474,1,0
6590,6.019,166.141,0,1
6591,3.922,254.972,0,1
6592,3.341,299.312,0,1
6593,5.973,167.420,0,1
6594,2.867,348.797,0,1
6595,3.089,323.729,0,1
6596,5.623,177.841,0,1
6597,3.843,260.213,0,1
6598,3.288,304.136,0,1
6599,2.152,464.684,0,1
6600,3.322,301.023,1,0
6601,3.573,279.877,1,0
6602,3.305,302.572,1,0
6603,3.623,276.014,0,1
6604,3.095,323.102,0,1
6605,3.044,328.515,1,0
6606,3.310,302.115,0,1
6607,3.120,320.513,0,1
6608,3.548,281.849,0,1
6609,3.045,328.407,0,1
6610,4.727,211.551,0,1
6611,3.160,316.456,1,0
6612,5.613,178.158,0,1
6613,6.928,144.342,0,1
6614,4.317,231.642,0,1
6615,2.510,398.406,0,1
6616,2.473,404.367,0,1
6617,4.950,202.020,1,0
6618,3.941,253.743,0,1
6619,2.373,421.408,1,0
6620,1.905,524.934,0,1
6621,2.569,389.257,0,1
6622,3.194,313.087,0,1
6623,2.607,383.583,1,0
6624,2.918,342.700,0,1
6625,3.644,274.424,1,0
6626,5.145,194.363,0,1
6627,3.539,282.566,1,0
6628,2.782,359.454,1,0
6629,3.371,296.648,0,1
6630,2.331,429.000,1,0
6631,3.230,309.598,1,0
6632,3.117,320.821,0,1
6633,3.756,266.241,0,1
6634,2.151,464.900,1,0
6635,2.638,379.075,0,1
6636,3.458,289.184,0,1
6637,4.854,206.016,1,0
6638,5.307,188.430,0,1
6639,4.458,224.316,0,1
6640,4.165,240.096,1,0
6641,2.332,428.816,1,0
6642,3.349,298.597,0,1
6643,3.498,285.878,0,1
6644,2.827,353.732,0,1
6645,2.459,406.669,0,1
6646,3.993,250.438,1,0
6647,2.767,361.402,0,1
6648,2.703,369.959,0,1
6649,3.860,259.067,1,0
6650,3.153,317.158,0,1
6651,4.143,241.371,0,1
6652,3.200,312.500,0,1
6653,3.609,277.085,0,1
6654,4.088,244.618,0,1
6655,3.744,267.094,1,0
6656,2.043,489.476,0,1
6657,1.981,504.796,0,1
6658,3.930,254.453,1,0
6659,3.202,312.305,0,1
6660,4.600,217.391,1,0
6661,2.997,333.667,0,1
6662,3.995,250.313,0,1
6663,2.700,370.370,0,1
6664,2.490,401.606,0,1
6665,3.298,303.214,0,1
6666,2.245,445.434,0,1
6667,3.273,305.530,0,1
6668,2.297,435.350,0,1
6669,1.312,762.195,0,1
6670,2.246,445.236,0,1
6671,2.639,378.931,1,0
6672,5.389,185.563,0,1
6673,3.346,298.864,1,0
6674,4.135,241.838,1,0
6675,3.472,288.018,0,1
6676,3.484,287.026,0,1
6677,2.205,453.515,0,1
6678,3.663,273.000,0,1
6679,3.084,324.254,1,0
6680,1.864,536.481,0,1
6681,3.608,277.162,0,1
6682,3.845,260.078,0,1
6683,3.366,297.089,0,1
6684,3.076,325.098,1,0
6685,1.841,543.183,0,1
6686,1.646,607.533,1,0
6687,2.753,363.240,0,1
6688,2.942,339.905,1,0
6689,4.531,220.702,1,0
6690,3.436,291.036,0,1
6691,4.420,226.244,0,1
6692,3.886,257.334,0,1
6693,3.686,271.297,0,1
6694,2.793,358.038,0,1
6695,1.865,536.193,1,0
6696,2.355,424.628,1,0
6697,1.679,595.593,0,1
6698,2.343,426.803,0,1
6699,2.798,357.398,0,1
6700,3.292,303.767,0,1
6701,2.454,407.498,0,1
6702,4.197,238.265,0,1
6703,5.717,174.917,1,0
6704,4.673,213.995,0,1
6705,4.349,229.938,1,0
6706,2.822,354.359,0,1
6707,3.276,305.250,0,1
6708,3.632,275.330,1,0
6709,1.790,558.659,0,1
6710,2.125,470.588,0,1
6711,3.596,278.087,0,1
6712,3.969,251.953,0,1
6713,4.850,206.186,0,1
6714,2.392,418.060,0,1
6715,2.815,355.240,0,1
6716,2.835,352.734,0,1
6717,2.588,386.399,0,1
6718,1.929,518.403,0,1
6719,2.649,377.501,0,1
6720,2.980,335.570,0,1
6721,3.263,306.466,1,0
6722,2.549,392.311,0,1
6723,2.644,378.215,0,1
6724,2.601,384.468,0,1
6725,3.911,255.689,0,1
6726,3.750,266.667,0,1
6727,3.382,295.683,1,0
6728,5.574,179.404,1,0
6729,5.675,176.211,0,1
6730,3.911,255.689,0,1
6731,2.749,363.769,1,0
6732,5.444,183.688,1,0
6733,7.685,130.124,0,1
6734,6.559,152.462,1,0
6735,4.504,222.025,1,0
6736,4.068,245.821,0,1
6737,3.093,323.311,0,1
6738,6.628,150.875,0,1
6739,6.829,146.434,0,1
6740,5.689,175.778,0,1
6741,5.398,185.254,0,1
6742,6.010,166.389,0,1
6743,6.569,152.230,0,1
6744,4.492,222.618,0,1
6745,2.774,360.490,0,1
6746,3.904,256.148,0,1
6747,5.037,198.531,0,1
6748,4.729,211.461,1,0
6749,3.714,269.251,0,1
6750,3.156,316.857,1,0
6751,4.936,202.593,0,1
6752,2.942,339.905,1,0
6753,1.643,608.643,0,1
6754,2.002,499.500,0,1
6755,2.743,364.564,0,1
6756,3.181,314.367,1,0
6757,2.587,386.548,0,1
6758,1.964,509.165,0,1
6759,2.148,465.549,0,1
6760,2.767,361.402,0,1
6761,3.913,255.558,1,0
6762,5.360,186.567,0,1
6763,4.176,239.464,0,1
6764,3.373,296.472,0,1
6765,2.744,364.431,0,1
6766,2.983,335.233,0,1
6767,4.190,238.663,0,1
6768,4.167,239.981,0,1
6769,3.591,278.474,1,0
6770,3.284,304.507,0,1
6771,2.720,367.647,0,1
6772,4.692,213.129,1,0
6773,4.073,245.519,0,1
6774,5.244,190.694,0,1
6775,4.441,225.175,0,1
6776,2.445,408.998,1,0
6777,3.287,304.229,0,1
6778,3.795,263.505,0,1
6779,2.553,391.696,1,0
6780,5.426,184.298,0,1
6781,5.198,192.382,0,1
6782,5.896,169.607,0,1
6783,5.690,175.747,0,1
6784,3.515,284.495,0,1
6785,3.361,297.530,1,0
6786,4.588,217.960,1,0
6787,4.553,219.635,0,1
6788,4.733,211.282,0,1
6789,2.732,366.032,0,1
6790,3.309,302.206,0,1
6791,3.092,323.415,0,1
6792,2.165,461.894,1,0
6793,2.817,354.988,0,1
6794,4.501,222.173,0,1
6795,3.570,280.112,0,1
6796,4.697,212.902,0,1
6797,3.130,319.489,0,1
6798,4.279,233.699,0,1
6799,3.641,274.650,0,1
6800,2.529,395.413,0,1
6801,3.679,271.813,0,1
6802,5.290,189.036,0,1
6803,5.480,182.482,1,0
6804,4.937,202.552,1,0
6805,4.404,227.066,0,1
6806,3.380,295.858,0,1
6807,4.391,227.739,0,1
6808,2.787,358.809,0,1
6809,9.606,104.102,1,0
6810,10.201,98.030,0,1
6811,4.545,220.022,0,1
6812,3.514,284.576,0,1
6813,2.165,461.894,0,1
6814,1.788,559.284,0,1
6815,3.248,307.882,1,0
6816,3.335,299.850,0,1
6817,2.181,458.505,0,1
6818,6.104,163.827,0,1
6819,2.834,352.858,1,0
6820,5.604,178.444,0,1
6821,3.041,328.839,0,1
6822,2.943,339.789,1,0
6823,2.572,388.802,0,1
6824,2.546,392.773,0,1
6825,2.242,446.030,1,0
6826,3.155,316.957,0,1
6827,2.839,352.237,0,1
6828,3.124,320.102,0,1
6829,2.037,490.918,1,0
6830,3.644,274.424,0,1
6831,3.071,325.627,0,1
6832,2.164,462.107,0,1
6833,3.028,330.251,0,1
6834,4.233,236.239,1,0
6835,2.914,343.171,1,0
6836,4.161,240.327,0,1
6837,2.657,376.364,0,1
6838,3.910,255.754,0,1
6839,4.057,246.488,0,1
6840,3.412,293.083,0,1
6841,3.087,323.939,0,1
6842,2.978,335.796,0,1
6843,5.548,180.245,0,1
6844,4.822,207.383,1,0
6845,5.166,193.573,0,1
6846,3.932,254.323,0,1
6847,4.471,223.664,0,1
6848,4.467,223.864,0,1
6849,1.824,548.246,0,1
6850,4.494,222.519,0,1
6851,3.876,257.998,0,1
6852,3.187,313.775,0,1
6853,4.179,239.292,0,1
6854,4.008,249.501,0,1
6855,3.946,253.421,0,1
6856,3.075,325.203,0,1
6857,6.884,145.264,0,1
6858,6.349,157.505,0,1
6859,4.251,235.239,0,1
6860,4.496,222.420,0,1
6861,1.996,501.002,0,1
6862,2.389,418.585,0,1
6863,2.021,494.805,0,1
6864,2.137,467.946,1,0
6865,2.224,449.640,0,1
6866,2.433,411.015,1,0
6867,3.736,267.666,0,1
6868,2.696,370.920,1,0
6869,5.928,168.691,1,0
6870,5.086,196.618,1,0
6871,3.247,307.977,0,1
6872,3.451,289.771,1,0
6873,3.655,273.598,0,1
6874,4.137,241.721,0,1
6875,3.115,321.027,1,0
6876,3.239,308.737,1,0
6877,5.086,196.618,1,0
6878,4.510,221.729,0,1
6879,3.026,330.469,0,1
6880,5.131,194.894,0,1
6881,3.452,289.687,0,1
6882,2.271,440.335,1,0
6883,3.785,264.201,0,1
6884,3.354,298.151,0,1
6885,3.260,306.748,0,1
6886,4.703,212.630,0,1
6887,3.978,251.383,0,1
6888,5.019,199.243,0,1
6889,2.056,486.381,0,1
6890,2.339,427.533,1,0
6891,1.808,553.097,1,0
6892,3.518,284.252,0,1
6893,2.732,366.032,1,0
6894,2.925,341.880,0,1
6895,3.617,276.472,0,1
6896,2.367,422.476,0,1
6897,3.273,305.530,1,0
6898,3.065,326.264,0,1
6899,2.306,433.651,1,0
6900,2.319,431.220,0,1
6901,1.664,600.962,0,1
6902,3.312,301.932,0,1
6903,2.751,363.504,0,1
6904,3.307,302.389,0,1
6905,3.229,309.693,0,1
6906,2.780,359.712,0,1
6907,3.222,310.366,0,1
6908,3.311,302.024,0,1
6909,3.700,270.270,1,0
6910,3.954,252.908,0,1
6911,2.598,384.911,0,1
6912,2.149,465.333,1,0
6913,2.309,433.088,0,1
6914,4.265,234.467,0,1
6915,4.009,249.439,1,0
6916,1.907,524.384,0,1
6917,1.263,791.766,0,1
6918,2.405,415.800,0,1
6919,3.865,258.732,1,0
6920,3.175,314.961,1,0
6921,1.750,571.429,0,1
6922,1.779,562.114,0,1
6923,2.478,403.551,0,1
6924,3.127,319.795,0,1
6925,3.498,285.878,1,0
6926,3.054,327.439,1,0
6927,4.884,204.750,0,1
6928,3.936,254.065,0,1
6929,2.874,347.947,0,1
6930,3.682,271.592,0,1
6931,5.088,196.541,0,1
6932,3.167,315.756,0,1
6933,3.075,325.203,0,1
6934,3.965,252.207,1,0
6935,3.416,292.740,1,0
6936,2.673,374.111,0,1
6937,3.830,261.097,0,1
6938,4.683,213.538,0,1
6939,3.048,328.084,0,1
6940,2.909,343.761,0,1
6941,3.055,327.332,1,0
6942,2.969,336.814,0,1
6943,2.123,471.032,0,1
6944,2.704,369.822,1,0
6945,4.524,221.043,0,1
6946,3.524,283.768,0,1
6947,2.352,425.170,0,1
6948,1.566,638.570,0,1
6949,1.720,581.395,1,0
6950,1.970,507.614,0,1
6951,2.835,352.734,0,1
6952,2.161,462.749,0,1
6953,1.843,542.594,0,1
6954,1.920,520.833,0,1
6955,2.598,384.911,1,0
6956,2.483,402.739,0,1
6957,3.645,274.348,0,1
6958,1.871,534.474,0,1
6959,4.026,248.385,0,1
6960,1.716,582.751,0,1
6961,1.854,539.374,0,1
6962,4.322,231.374,1,0
6963,2.883,346.861,0,1
6964,3.564,280.584,0,1
6965,2.920,342.466,1,0
6966,2.170,460.829,1,0
6967,2.427,412.031,0,1
6968,2.908,343.879,0,1
6969,3.628,275.634,0,1
6970,5.124,195.160,0,1
6971,4.692,213.129,1,0
6972,2.872,348.189,0,1
6973,2.832,353.107,0,1
6974,2.604,384.025,0,1
6975,2.662,375.657,0,1
6976,3.858,259.202,0,1
6977,4.132,242.014,1,0
6978,4.169,239.866,1,0
6979,3.448,290.023,0,1
6980,2.847,351.247,1,0
6981,4.212,237.417,0,1
6982,3.439,290.782,0,1
6983,3.192,313.283,0,1
6984,3.447,290.107,0,1
6985,4.016,249.004,0,1
6986,3.367,297.000,0,1
6987,1.661,602.047,0,1
6988,2.329,429.369,0,1
6989,3.071,325.627,0,1
6990,2.906,344.116,0,1
6991,3.649,274.048,0,1
6992,2.825,353.982,1,0
6993,2.994,334.001,1,0
6994,3.426,291.886,0,1
6995,2.837,352.485,0,1
6996,1.860,537.634,0,1
6997,1.960,510.204,0,1
6998,3.497,285.959,0,1
6999,1.720,581.395,1,0
7000,2.157,463.607,1,0
7001,2.345,426.439,0,1
7002,2.923,342.114,0,1
7003,3.146,317.864,0,1
7004,2.887,346.380,0,1
7005,3.655,273.598,0,1
7006,4.011,249.314,0,1
7007,4.286,233.318,0,1
7008,4.006,249.626,0,1
7009,2.385,419.287,0,1
7010,2.346,426.257,0,1
7011,2.470,404.858,1,0
7012,2.649,377.501,0,1
7013,2.176,459.559,0,1
7014,1.168,856.164,0,1
7015,2.638,379.075,0,1
7016,2.541,393.546,0,1
7017,2.392,418.060,0,1
7018,2.263,441.891,0,1
7019,2.523,396.354,0,1
7020,1.839,543.774,0,1
7021,1.749,571.755,0,1
7022,3.052,327.654,0,1
7023,2.680,373.134,0,1
7024,3.014,331.785,0,1
7025,1.934,517.063,1,0
7026,1.456,686.813,0,1
7027,1.806,553.710,0,1
7028,2.283,438.020,1,0
7029,2.560,390.625,0,1
7030,2.613,382.702,1,0
7031,2.247,445.038,0,1
7032,2.534,394.633,0,1
7033,2.915,343.053,0,1
7034,1.700,588.235,1,0
7035,2.401,416.493,1,0
7036,1.337,747.943,0,1
7037,2.122,471.254,0,1
7038,2.954,338.524,0,1
7039,3.110,321.543,0,1
7040,3.339,299.491,0,1
7041,2.349,425.713,0,1
7042,2.379,420.345,0,1
