pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7026,2.895,345.423,0,1
7027,2.262,442.087,0,1
7028,3.379,295.946,0,1
7029,3.005,332.779,0,1
7030,3.208,311.721,0,1
7031,2.544,393.082,0,1
7032,3.689,271.076,0,1
7033,2.856,350.140,1,0
7034,3.243,308.356,0,1
7035,3.083,324.359,1,0
7036,3.267,306.091,0,1
7037,2.980,335.570,0,1
7038,2.766,361.533,0,1
7039,3.419,292.483,0,1
7040,3.479,287.439,1,0
7041,3.594,278.242,1,0
7042,3.368,296.912,0,1
7043,3.625,275.862,0,1
7044,4.020,248.756,0,1
7045,2.942,339.905,1,0
7046,3.958,252.653,0,1
7047,4.764,209.908,0,1
7048,3.466,288.517,0,1
7049,2.880,347.222,1,0
7050,3.205,312.012,0,1
7051,3.824,261.506,0,1
7052,4.141,241.488,0,1
7053,3.252,307.503,0,1
7054,2.244,445.633,0,1
7055,3.971,251.826,0,1
7056,3.445,290.276,1,0
7057,2.814,355.366,1,0
7058,3.024,330.688,1,0
7059,3.193,313.185,0,1
7060,3.242,308.452,1,0
7061,2.762,362.056,1,0
7062,2.861,349.528,1,0
7063,3.099,322.685,0,1
7064,3.286,304.321,1,0
7065,4.696,212.947,1,0
7066,4.082,244.978,0,1
7067,3.229,309.693,0,1
7068,2.775,360.360,0,1
7069,3.083,324.359,0,1
7070,3.778,264.690,0,1
7071,3.075,325.203,0,1
7072,3.685,271.370,0,1
7073,2.512,398.089,1,0
7074,2.855,350.263,0,1
7075,2.822,354.359,0,1
7076,3.906,256.016,1,0
7077,2.448,408.497,0,1
7078,3.462,288.850,1,0
7079,2.949,339.098,1,0
7080,3.411,293.169,0,1
7081,4.077,245.278,0,1
7082,3.594,278.242,1,0
7083,3.432,291.375,1,0
7084,10.534,94.931,0,1
7085,6.324,158.128,0,1
7086,5.323,187.864,1,0
7087,3.632,275.330,0,1
7088,4.275,233.918,0,1
7089,2.349,425.713,1,0
7090,2.309,433.088,0,1
7091,3.262,306.560,0,1
7092,2.789,358.551,1,0
7093,2.827,353.732,0,1
7094,2.883,346.861,1,0
7095,2.601,384.468,0,1
7096,3.542,282.326,0,1
7097,2.615,382.409,0,1
7098,4.824,207.297,0,1
7099,3.242,308.452,0,1
7100,3.996,250.250,1,0
7101,3.129,319.591,0,1
7102,3.308,302.297,0,1
7103,3.499,285.796,1,0
7104,2.638,379.075,0,1
7105,2.251,444.247,0,1
7106,3.992,250.501,1,0
7107,2.319,431.220,1,0
7108,3.448,290.023,0,1
7109,3.037,329.272,0,1
7110,2.720,367.647,0,1
7111,2.852,350.631,0,1
7112,2.791,358.295,0,1
7113,4.171,239.751,1,0
7114,3.596,278.087,0,1
7115,3.808,262.605,0,1
7116,2.311,432.713,1,0
7117,2.471,404.694,0,1
7118,2.968,336.927,1,0
7119,2.704,369.822,1,0
7120,2.531,395.101,0,1
7121,3.328,300.481,1,0
7122,3.386,295.334,0,1
7123,4.091,244.439,1,0
7124,3.095,323.102,0,1
7125,2.868,348.675,1,0
7126,3.227,309.885,0,1
7127,3.386,295.334,0,1
7128,2.572,388.802,1,0
7129,2.912,343.407,0,1
7130,2.724,367.107,1,0
7131,3.822,261.643,1,0
7132,3.381,295.770,0,1
7133,2.804,356.633,1,0
7134,3.865,258.732,0,1
7135,3.539,282.566,0,1
7136,2.743,364.564,0,1
7137,4.256,234.962,1,0
7138,2.761,362.188,1,0
7139,3.542,282.326,1,0
7140,3.145,317.965,1,0
7141,4.691,213.174,0,1
7142,3.798,263.296,0,1
7143,3.942,253.678,0,1
7144,4.029,248.201,0,1
7145,3.331,300.210,1,0
7146,3.934,254.194,1,0
7147,3.205,312.012,1,0
7148,4.202,237.982,1,0
7149,2.710,369.004,0,1
7150,4.481,223.164,0,1
7151,2.891,345.901,1,0
7152,2.884,346.741,1,0
7153,3.375,296.296,1,0
7154,4.737,211.104,0,1
7155,3.030,330.033,1,0
7156,3.544,282.167,1,0
7157,3.843,260.213,1,0
7158,3.812,262.329,1,0
7159,3.514,284.576,1,0
7160,2.931,341.180,1,0
7161,2.847,351.247,0,1
7162,3.468,288.351,0,1
7163,4.351,229.832,0,1
7164,4.311,231.965,0,1
7165,4.118,242.836,1,0
7166,3.801,263.089,0,1
7167,3.214,311.139,1,0
7168,3.602,277.624,1,0
7169,2.896,345.304,0,1
7170,3.936,254.065,1,0
7171,2.767,361.402,0,1
7172,5.082,196.773,1,0
7173,2.957,338.181,0,1
7174,2.007,498.256,0,1
7175,3.643,274.499,1,0
7176,3.130,319.489,0,1
7177,4.306,232.234,1,0
7178,3.859,259.134,1,0
7179,4.008,249.501,1,0
7180,4.052,246.792,0,1
7181,2.841,351.989,1,0
7182,3.021,331.016,0,1
7183,2.955,338.409,0,1
7184,2.992,334.225,1,0
7185,4.090,244.499,0,1
7186,3.189,313.578,0,1
7187,4.100,243.902,0,1
7188,2.059,485.673,0,1
7189,2.519,396.983,0,1
7190,2.751,363.504,0,1
7191,3.285,304.414,0,1
7192,3.313,301.841,0,1
7193,2.967,337.041,0,1
7194,3.183,314.169,1,0
7195,4.030,248.139,1,0
7196,3.761,265.887,0,1
7197,4.378,228.415,0,1
7198,3.172,315.259,0,1
7199,2.514,397.772,0,1
7200,2.545,392.927,0,1
7201,4.109,243.368,0,1
7202,4.355,229.621,0,1
7203,3.286,304.321,0,1
7204,3.076,325.098,0,1
7205,2.646,377.929,0,1
7206,2.354,424.809,1,0
7207,4.345,230.150,0,1
7208,3.284,304.507,0,1
7209,3.857,259.269,1,0
7210,3.911,255.689,0,1
7211,2.776,360.231,0,1
7212,2.503,399.521,1,0
7213,2.885,346.620,1,0
7214,4.344,230.203,0,1
7215,3.724,268.528,0,1
7216,4.728,211.506,1,0
7217,2.775,360.360,0,1
7218,3.212,311.333,1,0
7219,3.251,307.598,0,1
7220,3.095,323.102,0,1
7221,3.640,274.725,0,1
7222,3.926,254.712,0,1
7223,3.810,262.467,0,1
7224,4.305,232.288,0,1
7225,3.489,286.615,1,0
7226,3.012,332.005,0,1
7227,2.905,344.234,1,0
7228,3.071,325.627,0,1
7229,4.602,217.297,1,0
7230,3.325,300.752,1,0
7231,3.219,310.655,1,0
7232,3.218,310.752,0,1
7233,2.954,338.524,0,1
7234,2.624,381.098,0,1
7235,4.311,231.965,0,1
7236,4.760,210.084,1,0
7237,4.552,219.684,1,0
7238,3.480,287.356,0,1
7239,3.076,325.098,0,1
7240,3.400,294.118,0,1
7241,3.468,288.351,0,1
7242,3.806,262.743,1,0
7243,3.832,260.960,0,1
7244,3.858,259.202,1,0
7245,3.704,269.978,1,0
7246,3.555,281.294,1,0
7247,3.251,307.598,0,1
7248,3.296,303.398,0,1
7249,4.094,244.260,0,1
7250,3.266,306.185,1,0
7251,3.594,278.242,0,1
7252,2.963,337.496,1,0
7253,3.077,324.992,1,0
7254,3.806,262.743,1,0
7255,3.523,283.849,1,0
7256,4.181,239.177,0,1
7257,3.291,303.859,0,1
7258,3.619,276.319,0,1
7259,3.341,299.312,0,1
7260,4.018,248.880,0,1
7261,3.323,300.933,1,0
7262,4.478,223.314,1,0
7263,3.554,281.373,0,1
7264,4.864,205.592,0,1
7265,3.864,258.799,0,1
7266,3.678,271.887,0,1
7267,3.079,324.781,0,1
7268,4.214,237.304,1,0
7269,2.574,388.500,1,0
7270,4.008,249.501,0,1
7271,4.523,221.092,1,0
7272,4.551,219.732,0,1
7273,4.625,216.216,1,0
7274,3.357,297.885,1,0
7275,2.929,341.413,0,1
7276,3.568,280.269,1,0
7277,4.282,233.536,1,0
7278,4.274,233.973,1,0
7279,4.010,249.377,1,0
7280,4.152,240.848,0,1
7281,3.489,286.615,0,1
7282,3.866,258.665,1,0
7283,3.825,261.438,1,0
7284,3.776,264.831,1,0
7285,2.983,335.233,0,1
7286,3.227,309.885,0,1
7287,3.590,278.552,1,0
7288,4.018,248.880,0,1
7289,3.193,313.185,1,0
7290,3.377,296.121,1,0
7291,3.766,265.534,0,1
7292,4.515,221.484,0,1
7293,4.892,204.415,1,0
7294,4.374,228.624,0,1
7295,4.894,204.332,1,0
7296,4.264,234.522,0,1
7297,5.257,190.223,0,1
7298,3.980,251.256,0,1
7299,4.390,227.790,1,0
7300,5.171,193.386,0,1
7301,3.994,250.376,0,1
7302,3.628,275.634,0,1
7303,4.839,206.654,0,1
7304,3.849,259.808,1,0
7305,3.385,295.421,0,1
7306,5.298,188.750,0,1
7307,3.782,264.410,0,1
7308,4.625,216.216,0,1
7309,3.373,296.472,1,0
7310,3.027,330.360,1,0
7311,4.177,239.406,1,0
7312,2.799,357.270,0,1
7313,3.896,256.674,0,1
7314,4.198,238.209,0,1
7315,3.440,290.698,1,0
7316,3.964,252.270,0,1
7317,4.088,244.618,0,1
7318,2.777,360.101,0,1
7319,3.620,276.243,0,1
7320,3.509,284.981,0,1
7321,4.843,206.484,0,1
7322,4.243,235.682,0,1
7323,3.353,298.240,0,1
7324,3.323,300.933,1,0
7325,2.993,334.113,0,1
7326,3.640,274.725,0,1
7327,2.699,370.508,1,0
7328,3.535,282.885,0,1
7329,4.994,200.240,0,1
7330,3.094,323.206,0,1
7331,2.361,423.549,0,1
7332,3.889,257.136,0,1
7333,3.374,296.384,1,0
7334,3.765,265.604,1,0
7335,3.407,293.513,1,0
7336,3.641,274.650,0,1
7337,2.754,363.108,0,1
7338,3.021,331.016,1,0
7339,2.722,367.377,1,0
7340,2.735,365.631,1,0
7341,2.776,360.231,1,0
7342,2.840,352.113,0,1
7343,3.155,316.957,0,1
7344,3.374,296.384,0,1
7345,2.721,367.512,1,0
7346,2.530,395.257,0,1
7347,3.319,301.296,1,0
7348,3.697,270.490,0,1
7349,3.332,300.120,0,1
7350,3.593,278.319,0,1
7351,3.912,255.624,0,1
7352,2.868,348.675,0,1
7353,3.487,286.779,1,0
7354,3.900,256.410,1,0
7355,3.386,295.334,1,0
7356,3.472,288.018,1,0
7357,3.126,319.898,1,0
7358,3.483,287.109,0,1
7359,2.418,413.565,0,1
7360,4.657,214.731,1,0
7361,2.864,349.162,0,1
7362,2.490,401.606,0,1
7363,4.227,236.574,0,1
7364,4.674,213.950,0,1
7365,3.068,325.945,1,0
7366,3.708,269.687,1,0
7367,3.818,261.917,0,1
7368,3.762,265.816,0,1
7369,4.284,233.427,1,0
7370,4.423,226.091,0,1
7371,3.266,306.185,1,0
7372,4.371,228.781,0,1
7373,4.730,211.416,1,0
7374,3.120,320.513,1,0
7375,3.764,265.675,1,0
7376,2.840,352.113,1,0
7377,2.877,347.584,1,0
7378,4.290,233.100,0,1
7379,3.611,276.932,0,1
7380,4.842,206.526,0,1
7381,5.113,195.580,0,1
7382,3.709,269.614,0,1
7383,2.580,387.597,0,1
7384,2.989,334.560,0,1
7385,3.620,276.243,0,1
7386,3.466,288.517,0,1
7387,5.571,179.501,1,0
7388,2.897,345.185,0,1
7389,4.553,219.635,1,0
7390,2.517,397.298,1,0
7391,4.016,249.004,0,1
7392,2.975,336.134,1,0
7393,3.342,299.222,0,1
7394,2.914,343.171,0,1
7395,3.924,254.842,0,1
7396,3.643,274.499,0,1
7397,2.651,377.216,0,1
7398,2.956,338.295,1,0
7399,3.980,251.256,1,0
7400,3.762,265.816,1,0
7401,2.891,345.901,0,1
7402,2.370,421.941,1,0
7403,2.593,385.654,0,1
7404,2.717,368.053,0,1
7405,2.624,381.098,1,0
7406,3.516,284.414,0,1
7407,2.482,402.901,1,0
7408,3.547,281.928,0,1
7409,3.774,264.971,0,1
7410,3.675,272.109,1,0
7411,3.783,264.340,0,1
7412,3.512,284.738,1,0
7413,4.343,230.256,0,1
7414,4.140,241.546,0,1
7415,3.477,287.604,0,1
7416,3.111,321.440,1,0
7417,3.745,267.023,0,1
7418,2.269,440.723,0,1
7419,4.135,241.838,1,0
7420,4.161,240.327,0,1
7421,3.223,310.270,0,1
7422,4.684,213.493,0,1
7423,3.489,286.615,0,1
7424,2.950,338.983,0,1
7425,3.433,291.290,1,0
7426,4.338,230.521,0,1
7427,4.085,244.798,0,1
7428,4.247,235.460,0,1
7429,4.072,245.580,0,1
7430,3.215,311.042,1,0
7431,2.617,382.117,0,1
7432,3.268,305.998,0,1
7433,3.061,326.691,0,1
7434,4.206,237.756,0,1
7435,2.764,361.795,0,1
7436,4.313,231.857,1,0
7437,4.777,209.336,0,1
7438,3.317,301.477,1,0
7439,3.144,318.066,0,1
7440,3.355,298.063,0,1
7441,3.475,287.770,0,1
7442,2.787,358.809,0,1
7443,2.918,342.700,0,1
7444,2.677,373.552,0,1
7445,4.179,239.292,0,1
7446,2.551,392.003,1,0
7447,3.042,328.731,1,0
7448,3.556,281.215,0,1
7449,3.149,317.561,1,0
7450,3.298,303.214,0,1
7451,3.900,256.410,0,1
7452,3.679,271.813,0,1
7453,3.837,260.620,0,1
7454,3.701,270.197,1,0
7455,3.733,267.881,0,1
7456,3.149,317.561,0,1
7457,2.608,383.436,0,1
7458,3.758,266.099,1,0
7459,3.061,326.691,0,1
7460,2.856,350.140,0,1
7461,3.681,271.665,1,0
7462,3.683,271.518,0,1
7463,3.765,265.604,1,0
7464,3.089,323.729,0,1
7465,1.956,511.247,1,0
7466,2.763,361.925,1,0
7467,2.763,361.925,1,0
7468,3.234,309.215,0,1
7469,2.838,352.361,0,1
7470,3.564,280.584,0,1
7471,2.965,337.268,0,1
7472,3.488,286.697,0,1
7473,4.213,237.361,0,1
7474,2.771,360.881,0,1
7475,3.096,322.997,1,0
7476,3.848,259.875,0,1
7477,2.348,425.894,1,0
7478,3.148,317.662,1,0
7479,3.068,325.945,1,0
7480,2.601,384.468,1,0
7481,1.946,513.875,0,1
7482,2.394,417.711,0,1
7483,2.225,449.438,0,1
7484,2.633,379.795,1,0
7485,2.626,380.807,0,1
7486,3.001,333.222,1,0
7487,3.102,322.373,0,1
7488,3.465,288.600,0,1
7489,4.500,222.222,0,1
7490,3.385,295.421,1,0
7491,3.257,307.031,0,1
7492,3.413,292.997,1,0
7493,2.382,419.815,0,1
7494,3.835,260.756,1,0
7495,3.209,311.624,1,0
7496,3.525,283.688,0,1
7497,2.655,376.648,0,1
7498,3.654,273.673,0,1
7499,3.334,299.940,1,0
7500,2.933,340.948,1,0
7501,5.194,192.530,0,1
7502,2.689,371.885,1,0
7503,4.916,203.417,0,1
7504,2.321,430.849,1,0
7505,3.334,299.940,0,1
7506,2.401,416.493,0,1
7507,3.693,270.783,1,0
7508,3.565,280.505,0,1
7509,3.417,292.654,1,0
7510,2.735,365.631,1,0
7511,2.837,352.485,0,1
7512,3.079,324.781,1,0
7513,3.628,275.634,0,1
7514,3.970,251.889,0,1
7515,3.886,257.334,1,0
7516,2.949,339.098,1,0
7517,4.197,238.265,1,0
7518,3.871,258.331,1,0
7519,2.377,420.698,0,1
7520,2.630,380.228,0,1
7521,3.653,273.748,0,1
7522,3.086,324.044,0,1
7523,3.206,311.915,0,1
7524,3.765,265.604,1,0
7525,3.246,308.071,0,1
7526,3.628,275.634,0,1
7527,3.048,328.084,0,1
7528,2.307,433.463,1,0
7529,3.407,293.513,1,0
7530,2.844,351.617,1,0
7531,2.370,421.941,0,1
7532,3.728,268.240,0,1
7533,4.323,231.321,0,1
7534,2.647,377.786,0,1
7535,2.220,450.450,1,0
7536,2.660,375.940,0,1
7537,3.330,300.300,1,0
7538,3.841,260.349,1,0
7539,2.901,344.709,1,0
7540,4.416,226.449,1,0
7541,2.940,340.136,1,0
7542,2.830,353.357,1,0
7543,2.491,401.445,1,0
7544,3.733,267.881,1,0
7545,3.339,299.491,0,1
7546,2.335,428.266,1,0
7547,2.298,435.161,1,0
7548,3.902,256.279,0,1
7549,2.285,437.637,0,1
7550,2.952,338.753,0,1
7551,3.526,283.607,1,0
7552,2.477,403.714,0,1
7553,3.439,290.782,1,0
7554,3.068,325.945,1,0
7555,3.581,279.252,1,0
7556,2.863,349.284,1,0
7557,4.210,237.530,1,0
7558,3.371,296.648,0,1
7559,3.555,281.294,0,1
7560,2.788,358.680,1,0
7561,3.365,297.177,0,1
7562,3.157,316.756,0,1
7563,3.092,323.415,1,0
7564,3.139,318.573,1,0
7565,3.044,328.515,0,1
7566,2.880,347.222,1,0
7567,2.821,354.484,1,0
7568,2.710,369.004,1,0
7569,2.443,409.333,0,1
7570,2.119,471.921,1,0
7571,2.111,473.709,0,1
7572,3.085,324.149,0,1
7573,3.334,299.940,1,0
7574,4.270,234.192,0,1
7575,2.754,363.108,0,1
7576,2.478,403.551,0,1
7577,3.150,317.460,0,1
7578,2.341,427.168,1,0
7579,2.628,380.518,0,1
7580,2.834,352.858,0,1
7581,3.625,275.862,0,1
7582,3.130,319.489,0,1
7583,3.218,310.752,1,0
7584,2.578,387.898,1,0
7585,1.939,515.730,0,1
7586,3.134,319.081,0,1
7587,3.465,288.600,0,1
7588,3.557,281.136,0,1
7589,2.638,379.075,0,1
7590,2.441,409.668,1,0
7591,1.893,528.262,1,0
7592,3.716,269.107,1,0
7593,2.594,385.505,0,1
7594,3.247,307.977,0,1
7595,2.057,486.145,1,0
7596,1.929,518.403,1,0
7597,3.079,324.781,1,0
7598,2.812,355.619,0,1
7599,3.183,314.169,1,0
7600,3.778,264.690,0,1
7601,2.734,365.764,0,1
7602,3.761,265.887,0,1
7603,2.556,391.236,1,0
7604,4.117,242.895,1,0
7605,3.750,266.667,0,1
7606,3.395,294.551,1,0
7607,2.270,440.529,0,1
7608,2.182,458.295,0,1
7609,2.754,363.108,0,1
7610,2.766,361.533,0,1
7611,4.245,235.571,1,0
7612,3.447,290.107,1,0
7613,2.685,372.439,1,0
7614,2.646,377.929,1,0
7615,2.476,403.877,0,1
7616,2.625,380.952,1,0
7617,2.713,368.596,0,1
7618,2.660,375.940,0,1
7619,3.400,294.118,0,1
7620,2.240,446.429,0,1
7621,4.330,230.947,0,1
7622,3.927,254.647,1,0
7623,3.572,279.955,1,0
7624,2.832,353.107,0,1
7625,2.298,435.161,0,1
7626,1.930,518.135,0,1
7627,2.936,340.599,0,1
7628,3.865,258.732,0,1
7629,3.330,300.300,0,1
7630,1.910,523.560,0,1
7631,3.078,324.886,0,1
7632,3.413,292.997,0,1
7633,2.746,364.166,0,1
7634,2.358,424.088,0,1
7635,2.650,377.358,1,0
7636,2.271,440.335,0,1
7637,3.699,270.343,1,0
7638,3.182,314.268,0,1
7639,2.034,491.642,0,1
7640,3.758,266.099,1,0
7641,3.059,326.904,1,0
7642,3.640,274.725,0,1
7643,2.375,421.053,1,0
7644,2.410,414.938,1,0
7645,2.900,344.828,0,1
7646,3.182,314.268,0,1
7647,2.452,407.830,0,1
7648,2.230,448.430,0,1
7649,2.712,368.732,1,0
7650,3.301,302.939,0,1
7651,2.702,370.096,0,1
7652,2.158,463.392,0,1
7653,2.456,407.166,1,0
7654,2.848,351.124,1,0
7655,3.334,299.940,1,0
7656,2.606,383.730,0,1
7657,2.766,361.533,1,0
7658,2.817,354.988,1,0
7659,4.039,247.586,0,1
7660,3.905,256.082,1,0
7661,2.224,449.640,1,0
7662,3.886,257.334,0,1
7663,3.350,298.507,0,1
7664,3.416,292.740,1,0
7665,3.906,256.016,1,0
7666,3.608,277.162,0,1
7667,2.526,395.883,1,0
7668,2.273,439.947,0,1
7669,2.445,408.998,0,1
7670,3.004,332.889,0,1
7671,2.714,368.460,0,1
7672,2.429,411.692,1,0
7673,2.077,481.464,0,1
7674,3.415,292.826,1,0
7675,2.043,489.476,0,1
7676,3.403,293.858,0,1
7677,2.484,402.576,1,0
7678,3.687,271.223,1,0
7679,3.103,322.269,0,1
7680,2.787,358.809,0,1
7681,2.415,414.079,1,0
7682,2.415,414.079,0,1
7683,2.767,361.402,1,0
7684,3.236,309.023,0,1
7685,2.608,383.436,1,0
7686,3.359,297.708,1,0
7687,2.832,353.107,1,0
7688,3.029,330.142,0,1
7689,3.542,282.326,1,0
7690,3.387,295.247,1,0
7691,2.836,352.609,0,1
7692,2.596,385.208,1,0
7693,2.780,359.712,0,1
7694,3.981,251.193,0,1
7695,2.819,354.736,1,0
7696,2.870,348.432,0,1
7697,2.896,345.304,1,0
7698,2.820,354.610,1,0
7699,3.304,302.663,0,1
7700,2.666,375.094,1,0
7701,3.154,317.058,0,1
7702,4.333,230.787,1,0
7703,3.343,299.133,0,1
7704,2.857,350.018,0,1
7705,3.765,265.604,0,1
7706,2.912,343.407,0,1
7707,3.051,327.761,0,1
7708,3.708,269.687,0,1
7709,2.507,398.883,1,0
7710,2.304,434.028,1,0
7711,4.515,221.484,1,0
7712,3.112,321.337,0,1
7713,3.475,287.770,1,0
7714,3.483,287.109,0,1
7715,3.048,328.084,1,0
7716,2.761,362.188,1,0
7717,3.003,333.000,0,1
7718,2.792,358.166,1,0
7719,1.934,517.063,1,0
7720,2.470,404.858,0,1
7721,2.496,400.641,0,1
7722,2.618,381.971,0,1
7723,2.492,401.284,0,1
7724,2.627,380.662,0,1
7725,2.152,464.684,0,1
7726,2.228,448.833,0,1
7727,1.992,502.008,0,1
7728,2.856,350.140,1,0
7729,2.038,490.677,1,0
7730,2.360,423.729,1,0
7731,3.586,278.862,0,1
7732,2.405,415.800,0,1
7733,2.869,348.554,0,1
7734,2.072,482.625,1,0
7735,2.506,399.042,1,0
7736,3.353,298.240,0,1
7737,2.902,344.590,0,1
7738,2.992,334.225,0,1
7739,2.485,402.414,1,0
7740,2.464,405.844,0,1
7741,2.646,377.929,1,0
7742,2.591,385.951,1,0
7743,2.863,349.284,0,1
7744,2.436,410.509,0,1
7745,2.397,417.188,1,0
7746,2.533,394.789,0,1
7747,2.892,345.781,0,1
7748,4.068,245.821,1,0
7749,3.869,258.465,0,1
7750,2.674,373.972,0,1
7751,3.009,332.336,1,0
7752,3.151,317.360,0,1
7753,2.231,448.229,1,0
7754,2.671,374.392,0,1
7755,3.503,285.470,1,0
7756,3.154,317.058,0,1
7757,2.647,377.786,1,0
7758,3.495,286.123,0,1
7759,4.006,249.626,1,0
7760,3.572,279.955,1,0
7761,2.570,389.105,0,1
7762,2.661,375.799,0,1
7763,2.687,372.162,0,1
7764,2.583,387.147,0,1
7765,2.777,360.101,0,1
7766,3.370,296.736,0,1
7767,3.660,273.224,0,1
7768,2.799,357.270,0,1
7769,4.175,239.521,0,1
7770,3.557,281.136,1,0
7771,1.919,521.105,1,0
7772,3.856,259.336,1,0
7773,2.437,410.341,1,0
7774,2.740,364.964,0,1
7775,3.489,286.615,0,1
7776,3.269,305.904,0,1
7777,2.551,392.003,0,1
7778,2.959,337.952,0,1
7779,2.772,360.750,1,0
7780,3.896,256.674,0,1
7781,2.317,431.593,0,1
7782,3.700,270.270,0,1
7783,3.582,279.174,0,1
7784,3.479,287.439,0,1
7785,3.080,324.675,0,1
7786,2.934,340.832,0,1
7787,3.440,290.698,0,1
7788,2.931,341.180,0,1
7789,3.436,291.036,1,0
7790,4.191,238.607,0,1
7791,3.273,305.530,1,0
7792,4.819,207.512,0,1
7793,3.180,314.465,0,1
7794,3.434,291.206,1,0
7795,3.241,308.547,0,1
7796,3.314,301.750,0,1
7797,5.566,179.662,1,0
7798,3.199,312.598,1,0
7799,2.547,392.619,1,0
7800,3.928,254.582,0,1
7801,3.510,284.900,1,0
7802,3.530,283.286,0,1
7803,3.831,261.028,1,0
7804,3.339,299.491,0,1
7805,3.106,321.958,0,1
7806,3.927,254.647,1,0
7807,3.960,252.525,1,0
7808,3.620,276.243,0,1
7809,2.289,436.872,0,1
7810,3.486,286.862,0,1
7811,2.465,405.680,0,1
7812,3.763,265.745,0,1
7813,3.642,274.574,0,1
7814,2.734,365.764,0,1
7815,3.322,301.023,0,1
7816,6.340,157.729,0,1
7817,3.275,305.344,1,0
7818,2.740,364.964,0,1
7819,3.241,308.547,1,0
7820,3.203,312.207,0,1
7821,3.015,331.675,1,0
7822,3.389,295.072,1,0
7823,3.306,302.480,1,0
7824,3.620,276.243,1,0
7825,2.504,399.361,0,1
7826,3.971,251.826,0,1
7827,3.757,266.170,1,0
7828,3.056,327.225,0,1
7829,3.315,301.659,0,1
7830,3.299,303.122,1,0
7831,3.795,263.505,0,1
7832,2.484,402.576,0,1
7833,3.936,254.065,0,1
7834,2.481,403.063,0,1
7835,2.723,367.242,0,1
7836,4.023,248.571,1,0
7837,3.048,328.084,0,1
7838,2.836,352.609,1,0
7839,4.411,226.706,1,0
7840,2.471,404.694,0,1
7841,2.760,362.319,0,1
7842,3.026,330.469,0,1
7843,3.090,323.625,0,1
7844,3.493,286.287,1,0
7845,2.457,407.000,1,0
7846,2.724,367.107,0,1
7847,3.071,325.627,0,1
7848,3.035,329.489,1,0
7849,2.978,335.796,0,1
7850,2.393,417.885,1,0
7851,3.108,321.750,1,0
7852,3.058,327.011,0,1
7853,2.777,360.101,1,0
7854,4.768,209.732,1,0
7855,3.587,278.784,0,1
7856,3.261,306.654,0,1
7857,3.416,292.740,1,0
7858,3.337,299.670,0,1
7859,3.407,293.513,1,0
7860,3.900,256.410,1,0
7861,3.140,318.471,0,1
7862,3.962,252.398,0,1
7863,4.609,216.967,0,1
7864,2.571,388.954,1,0
7865,2.704,369.822,1,0
7866,3.495,286.123,1,0
7867,3.774,264.971,0,1
7868,4.027,248.324,0,1
7869,2.340,427.350,0,1
7870,3.809,262.536,1,0
7871,2.588,386.399,1,0
7872,2.348,425.894,0,1
7873,2.268,440.917,1,0
7874,3.394,294.638,1,0
7875,2.965,337.268,0,1
7876,3.078,324.886,0,1
7877,2.972,336.474,1,0
7878,3.372,296.560,0,1
7879,2.739,365.097,0,1
7880,2.932,341.064,0,1
7881,3.714,269.251,0,1
7882,3.337,299.670,0,1
7883,2.546,392.773,0,1
7884,2.270,440.529,1,0
7885,3.066,326.158,0,1
7886,3.154,317.058,0,1
7887,2.815,355.240,0,1
7888,3.402,293.945,0,1
7889,3.900,256.410,0,1
7890,4.665,214.362,0,1
7891,3.857,259.269,0,1
7892,2.717,368.053,1,0
7893,2.136,468.165,0,1
7894,2.341,427.168,0,1
7895,3.533,283.046,0,1
7896,2.681,372.995,0,1
7897,2.771,360.881,1,0
7898,3.477,287.604,0,1
7899,3.119,320.616,1,0
7900,3.559,280.978,1,0
7901,2.769,361.141,0,1
7902,2.990,334.448,0,1
7903,2.917,342.818,0,1
7904,2.882,346.981,0,1
7905,8.538,117.123,0,1
7906,7.011,142.633,1,0
7907,3.072,325.521,0,1
7908,2.977,335.909,0,1
7909,2.778,359.971,0,1
7910,3.975,251.572,0,1
7911,2.793,358.038,0,1
7912,2.866,348.918,1,0
7913,3.056,327.225,0,1
7914,2.698,370.645,1,0
7915,2.822,354.359,0,1
7916,2.622,381.388,0,1
7917,3.217,310.849,1,0
7918,2.662,375.657,0,1
7919,2.390,418.410,0,1
7920,2.962,337.610,0,1
7921,3.333,300.030,1,0
7922,4.282,233.536,0,1
7923,3.176,314.861,0,1
7924,2.921,342.349,1,0
7925,2.519,396.983,0,1
7926,2.970,336.700,0,1
7927,2.521,396.668,1,0
7928,4.019,248.818,0,1
7929,3.042,328.731,0,1
7930,3.961,252.461,1,0
7931,2.844,351.617,0,1
7932,2.875,347.826,0,1
7933,3.948,253.293,1,0
7934,4.065,246.002,0,1
7935,3.011,332.116,1,0
7936,3.048,328.084,0,1
7937,3.174,315.060,1,0
7938,3.629,275.558,0,1
7939,3.066,326.158,0,1
7940,3.959,252.589,0,1
7941,3.011,332.116,1,0
7942,3.676,272.035,0,1
7943,3.243,308.356,0,1
7944,3.276,305.250,0,1
7945,2.945,339.559,0,1
7946,4.145,241.255,1,0
7947,2.560,390.625,1,0
7948,3.960,252.525,1,0
7949,2.875,347.826,0,1
7950,3.708,269.687,1,0
7951,2.673,374.111,0,1
7952,2.602,384.320,1,0
7953,3.433,291.290,0,1
7954,3.171,315.358,0,1
7955,4.081,245.038,0,1
