pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
10412,1.722,580.720,1,0
10413,2.442,409.500,1,0
10414,3.001,333.222,0,1
10415,1.470,680.272,1,0
10416,2.608,383.436,1,0
10417,2.111,473.709,1,0
10418,2.083,480.077,1,0
10419,3.411,293.169,0,1
10420,2.949,339.098,1,0
10421,2.257,443.066,1,0
10422,1.643,608.643,1,0
10423,2.204,453.721,0,1
10424,2.688,372.024,1,0
10425,3.091,323.520,1,0
10426,1.721,581.058,0,1
10427,1.094,914.077,1,0
10428,2.489,401.768,1,0
10429,3.490,286.533,1,0
10430,2.500,400.000,1,0
10431,2.783,359.324,0,1
10432,1.034,967.118,1,0
10433,1.995,501.253,1,0
10434,1.976,506.073,1,0
10435,2.068,483.559,0,1
10436,1.800,555.556,1,0
10437,1.734,576.701,1,0
10438,2.064,484.496,1,0
10439,1.896,527.426,0,1
10440,1.005,995.025,0,1
10441,1.245,803.213,1,0
10442,1.579,633.312,1,0
10443,1.449,690.131,1,0
10444,1.422,703.235,1,0
10445,1.951,512.558,0,1
10446,2.857,350.018,0,1
10447,3.074,325.309,1,0
10448,2.527,395.726,1,0
10449,3.197,312.793,0,1
10450,2.008,498.008,1,0
10451,2.733,365.898,1,0
10452,1.374,727.802,1,0
10453,2.480,403.226,1,0
10454,1.520,657.895,0,1
10455,1.238,807.754,1,0
10456,1.897,527.148,1,0
10457,1.341,745.712,1,0
10458,1.474,678.426,1,0
10459,1.493,669.792,0,1
10460,1.640,609.756,1,0
10461,1.227,814.996,0,1
10462,0.983,1017.294,0,1
10463,1.260,793.651,1,0
10464,1.016,984.252,0,1
10465,1.789,558.971,1,0
10466,1.658,603.136,0,1
10467,2.439,410.004,1,0
10468,3.191,313.381,0,1
10469,2.022,494.560,1,0
10470,1.224,816.993,0,1
10471,1.615,619.195,1,0
10472,1.006,994.036,0,1
10473,1.697,589.275,1,0
10474,1.960,510.204,1,0
10475,2.276,439.367,1,0
10476,1.903,525.486,1,0
10477,1.574,635.324,1,0
10478,1.594,627.353,1,0
10479,1.444,692.521,1,0
10480,3.829,261.165,1,0
10481,2.285,437.637,1,0
10482,2.940,340.136,1,0
10483,2.722,367.377,1,0
10484,2.183,458.085,1,0
10485,2.970,336.700,1,0
10486,3.296,303.398,1,0
10487,3.052,327.654,1,0
10488,2.058,485.909,0,1
10489,2.226,449.236,1,0
10490,2.827,353.732,1,0
10491,2.882,346.981,1,0
10492,3.189,313.578,0,1
10493,2.395,417.537,1,0
10494,1.847,541.419,1,0
10495,2.100,476.190,1,0
10496,1.917,521.648,1,0
10497,1.863,536.769,1,0
10498,2.641,378.644,1,0
10499,2.265,441.501,0,1
10500,2.586,386.698,1,0
10501,2.036,491.159,1,0
10502,1.985,503.778,1,0
10503,2.915,343.053,1,0
10504,1.812,551.876,0,1
10505,2.008,498.008,1,0
10506,2.302,434.405,1,0
10507,2.783,359.324,1,0
10508,2.391,418.235,1,0
10509,1.631,613.121,1,0
10510,2.458,406.835,1,0
10511,2.652,377.074,1,0
10512,2.031,492.368,1,0
10513,2.041,489.956,0,1
10514,2.272,440.141,1,0
10515,1.920,520.833,1,0
10516,2.263,441.891,0,1
10517,1.932,517.598,1,0
10518,2.217,451.060,1,0
10519,1.773,564.016,1,0
10520,1.638,610.501,1,0
10521,1.800,555.556,0,1
10522,1.491,670.691,1,0
10523,2.862,349.406,1,0
10524,2.114,473.037,1,0
10525,3.778,264.690,1,0
10526,2.231,448.229,0,1
10527,1.911,523.286,1,0
10528,2.942,339.905,1,0
10529,3.139,318.573,0,1
10530,2.645,378.072,1,0
10531,3.715,269.179,1,0
10532,2.205,453.515,1,0
10533,2.953,338.639,1,0
10534,2.029,492.854,1,0
10535,2.914,343.171,1,0
10536,3.185,313.972,1,0
10537,3.623,276.014,1,0
10538,2.030,492.611,1,0
10539,3.507,285.144,0,1
10540,2.292,436.300,1,0
10541,2.994,334.001,1,0
10542,3.744,267.094,1,0
10543,2.796,357.654,0,1
10544,1.301,768.640,0,1
10545,1.088,919.118,0,1
10546,2.454,407.498,1,0
10547,1.778,562.430,1,0
10548,1.790,558.659,1,0
10549,1.934,517.063,1,0
10550,1.618,618.047,0,1
10551,2.541,393.546,0,1
10552,1.869,535.045,1,0
10553,2.124,470.810,0,1
10554,2.327,429.738,0,1
10555,1.400,714.286,1,0
10556,2.353,424.989,1,0
10557,2.756,362.845,1,0
10558,2.784,359.195,1,0
10559,1.915,522.193,1,0
10560,1.898,526.870,1,0
10561,1.306,765.697,0,1
10562,2.049,488.043,1,0
10563,1.879,532.198,1,0
10564,2.195,455.581,1,0
10565,1.356,737.463,1,0
10566,2.521,396.668,0,1
10567,1.271,786.782,1,0
10568,2.181,458.505,1,0
10569,1.642,609.013,1,0
10570,3.291,303.859,1,0
10571,1.118,894.454,1,0
10572,2.571,388.954,1,0
10573,2.217,451.060,1,0
10574,1.708,585.480,1,0
10575,2.028,493.097,1,0
10576,2.011,497.265,1,0
10577,1.212,825.083,1,0
10578,1.852,539.957,1,0
10579,2.616,382.263,1,0
10580,2.329,429.369,0,1
10581,1.809,552.792,1,0
10582,2.441,409.668,1,0
10583,2.167,461.467,1,0
10584,3.055,327.332,1,0
10585,2.301,434.594,1,0
10586,2.224,449.640,0,1
10587,2.914,343.171,1,0
10588,1.888,529.661,1,0
10589,2.086,479.386,1,0
10590,3.295,303.490,1,0
10591,2.644,378.215,1,0
10592,2.489,401.768,1,0
10593,2.480,403.226,0,1
10594,4.077,245.278,1,0
10595,3.120,320.513,1,0
10596,2.239,446.628,1,0
10597,2.775,360.360,1,0
10598,1.612,620.347,1,0
10599,1.514,660.502,1,0
10600,2.048,488.281,0,1
10601,3.859,259.134,1,0
10602,2.702,370.096,1,0
10603,3.166,315.856,1,0
10604,1.852,539.957,0,1
10605,1.879,532.198,0,1
10606,1.546,646.831,1,0
10607,2.112,473.485,1,0
10608,1.665,600.601,1,0
10609,3.042,328.731,1,0
10610,2.682,372.856,0,1
10611,3.333,300.030,1,0
10612,1.670,598.802,1,0
10613,1.609,621.504,0,1
10614,2.024,494.071,1,0
10615,2.017,495.786,1,0
10616,1.993,501.756,1,0
10617,2.798,357.398,0,1
10618,2.414,414.250,1,0
10619,2.589,386.250,1,0
10620,2.959,337.952,1,0
10621,3.679,271.813,1,0
10622,4.075,245.399,1,0
10623,2.812,355.619,1,0
10624,3.906,256.016,1,0
10625,2.605,383.877,1,0
10626,2.734,365.764,1,0
10627,2.369,422.119,1,0
10628,3.532,283.126,1,0
10629,2.455,407.332,1,0
10630,1.734,576.701,1,0
10631,1.982,504.541,1,0
10632,1.917,521.648,1,0
10633,3.372,296.560,0,1
10634,2.862,349.406,0,1
10635,2.780,359.712,1,0
10636,2.674,373.972,1,0
10637,2.262,442.087,1,0
10638,2.708,369.276,1,0
10639,1.990,502.513,0,1
10640,1.690,591.716,1,0
10641,2.181,458.505,0,1
10642,1.618,618.047,1,0
10643,2.686,372.301,1,0
10644,2.171,460.617,1,0
10645,1.526,655.308,1,0
10646,1.601,624.610,1,0
10647,1.380,724.638,0,1
10648,1.703,587.199,1,0
10649,1.285,778.210,1,0
10650,1.356,737.463,1,0
10651,1.444,692.521,1,0
10652,1.623,616.143,1,0
10653,2.451,407.997,1,0
10654,1.750,571.429,1,0
10655,1.680,595.238,1,0
10656,2.256,443.262,1,0
10657,1.277,783.085,1,0
10658,1.072,932.836,1,0
10659,1.433,697.837,1,0
10660,1.456,686.813,0,1
10661,1.571,636.537,1,0
10662,1.149,870.322,1,0
10663,1.614,619.579,1,0
10664,2.327,429.738,1,0
10665,2.506,399.042,1,0
10666,2.139,467.508,1,0
10667,1.949,513.084,0,1
10668,2.354,424.809,1,0
10669,2.274,439.754,1,0
10670,2.706,369.549,1,0
10671,2.013,496.771,0,1
10672,2.118,472.144,1,0
10673,1.573,635.728,1,0
10674,0.916,1091.703,1,0
10675,1.487,672.495,1,0
10676,1.914,522.466,1,0
10677,1.233,811.030,0,1
10678,1.596,626.566,1,0
10679,1.804,554.324,1,0
10680,1.086,920.810,1,0
10681,1.136,880.282,1,0
10682,1.571,636.537,0,1
10683,2.068,483.559,0,1
10684,1.497,668.003,1,0
10685,2.076,481.696,1,0
10686,2.059,485.673,1,0
10687,1.332,750.751,1,0
10688,1.194,837.521,1,0
10689,1.361,734.754,1,0
10690,2.309,433.088,1,0
10691,1.524,656.168,1,0
10692,1.487,672.495,1,0
10693,1.991,502.260,1,0
10694,1.543,648.088,1,0
10695,2.020,495.050,1,0
10696,1.834,545.256,0,1
10697,3.020,331.126,1,0
10698,2.576,388.199,1,0
10699,3.333,300.030,1,0
10700,2.161,462.749,1,0
10701,2.530,395.257,1,0
10702,2.659,376.081,1,0
10703,2.661,375.799,1,0
10704,1.690,591.716,0,1
10705,2.797,357.526,1,0
10706,2.671,374.392,0,1
10707,2.262,442.087,1,0
10708,1.989,502.765,0,1
10709,3.539,282.566,1,0
10710,2.235,447.427,1,0
10711,5.352,186.846,1,0
10712,1.933,517.331,1,0
10713,1.528,654.450,1,0
10714,1.440,694.444,1,0
10715,2.605,383.877,1,0
10716,1.669,599.161,0,1
10717,2.312,432.526,1,0
10718,2.058,485.909,0,1
10719,2.153,464.468,1,0
10720,1.722,580.720,1,0
10721,1.707,585.823,1,0
10722,1.487,672.495,1,0
10723,1.480,675.676,1,0
10724,1.571,636.537,0,1
10725,1.439,694.927,1,0
10726,2.358,424.088,1,0
10727,1.923,520.021,0,1
10728,5.081,196.812,1,0
10729,2.820,354.610,1,0
10730,3.134,319.081,1,0
10731,1.878,532.481,1,0
10732,2.752,363.372,1,0
10733,2.712,368.732,1,0
10734,3.131,319.387,1,0
10735,3.088,323.834,1,0
10736,4.136,241.779,1,0
10737,3.210,311.526,0,1
10738,3.370,296.736,0,1
10739,1.592,628.141,1,0
10740,1.367,731.529,1,0
10741,2.099,476.417,1,0
10742,2.973,336.361,1,0
10743,3.429,291.630,1,0
10744,4.316,231.696,1,0
10745,3.271,305.717,1,0
10746,1.839,543.774,1,0
10747,2.633,379.795,1,0
10748,1.764,566.893,1,0
10749,2.114,473.037,1,0
10750,1.344,744.048,1,0
10751,3.121,320.410,1,0
10752,2.674,373.972,0,1
10753,3.155,316.957,1,0
10754,2.451,407.997,0,1
10755,2.889,346.141,1,0
10756,3.028,330.251,0,1
10757,2.842,351.865,0,1
10758,2.147,465.766,0,1
10759,2.688,372.024,0,1
10760,2.566,389.712,1,0
10761,2.740,364.964,1,0
10762,1.724,580.046,1,0
10763,1.788,559.284,1,0
10764,2.170,460.829,1,0
10765,2.706,369.549,0,1
10766,2.924,341.997,1,0
10767,1.308,764.526,1,0
10768,2.786,358.938,1,0
10769,2.498,400.320,0,1
10770,2.343,426.803,1,0
10771,2.528,395.570,1,0
10772,3.668,272.628,1,0
10773,2.172,460.405,1,0
10774,3.123,320.205,1,0
10775,1.820,549.451,0,1
10776,1.518,658.762,1,0
10777,2.787,358.809,1,0
10778,2.007,498.256,1,0
10779,2.779,359.842,1,0
10780,2.266,441.306,1,0
10781,2.612,382.848,1,0
10782,2.369,422.119,1,0
10783,2.344,426.621,1,0
10784,1.651,605.694,1,0
10785,1.898,526.870,1,0
10786,1.983,504.286,1,0
10787,3.326,300.661,0,1
10788,2.741,364.830,1,0
10789,1.644,608.273,1,0
10790,2.491,401.445,1,0
10791,2.611,382.995,1,0
10792,2.548,392.465,0,1
10793,2.504,399.361,1,0
10794,2.305,433.839,0,1
10795,1.960,510.204,1,0
10796,2.355,424.628,1,0
10797,1.839,543.774,0,1
10798,3.061,326.691,1,0
10799,2.256,443.262,1,0
10800,1.871,534.474,0,1
10801,3.134,319.081,1,0
10802,2.900,344.828,0,1
10803,1.893,528.262,1,0
10804,3.167,315.756,0,1
10805,2.579,387.747,1,0
10806,1.668,599.520,1,0
10807,2.503,399.521,0,1
10808,3.281,304.785,1,0
10809,3.862,258.933,1,0
10810,3.431,291.460,0,1
10811,3.753,266.454,1,0
10812,3.412,293.083,1,0
10813,1.840,543.478,1,0
10814,2.020,495.050,0,1
10815,3.066,326.158,1,0
10816,2.210,452.489,0,1
10817,2.813,355.492,1,0
10818,2.700,370.370,1,0
10819,3.625,275.862,1,0
10820,3.328,300.481,0,1
10821,1.832,545.852,1,0
10822,3.144,318.066,1,0
10823,3.469,288.268,1,0
10824,3.188,313.676,1,0
10825,3.555,281.294,1,0
10826,3.011,332.116,1,0
10827,2.237,447.027,1,0
10828,2.047,488.520,0,1
10829,3.245,308.166,1,0
10830,2.908,343.879,1,0
10831,1.878,532.481,1,0
10832,2.888,346.260,1,0
10833,3.690,271.003,1,0
10834,3.289,304.044,1,0
10835,2.477,403.714,1,0
10836,3.371,296.648,0,1
10837,3.104,322.165,0,1
10838,3.483,287.109,1,0
10839,3.144,318.066,1,0
10840,2.968,336.927,1,0
10841,3.482,287.191,1,0
10842,2.923,342.114,1,0
10843,2.149,465.333,1,0
10844,1.838,544.070,1,0
10845,2.199,454.752,0,1
10846,2.254,443.656,1,0
10847,3.026,330.469,1,0
10848,1.914,522.466,0,1
10849,2.557,391.083,0,1
10850,2.709,369.140,1,0
10851,2.864,349.162,1,0
10852,4.100,243.902,1,0
10853,3.628,275.634,1,0
10854,2.444,409.165,1,0
10855,2.262,442.087,1,0
10856,2.820,354.610,1,0
10857,3.035,329.489,0,1
10858,3.344,299.043,1,0
10859,2.989,334.560,1,0
10860,2.557,391.083,1,0
10861,3.480,287.356,1,0
10862,2.799,357.270,1,0
10863,1.941,515.198,1,0
10864,2.924,341.997,1,0
10865,1.317,759.301,1,0
10866,3.003,333.000,1,0
10867,2.311,432.713,1,0
10868,3.010,332.226,1,0
10869,1.792,558.036,1,0
10870,1.707,585.823,1,0
10871,2.937,340.483,0,1
10872,3.289,304.044,0,1
10873,3.824,261.506,0,1
10874,2.005,498.753,1,0
10875,3.121,320.410,0,1
10876,2.690,371.747,1,0
10877,1.780,561.798,1,0
10878,1.397,715.820,0,1
10879,1.742,574.053,1,0
10880,1.439,694.927,1,0
10881,1.473,678.887,0,1
10882,2.023,494.315,0,1
10883,2.512,398.089,1,0
10884,1.629,613.874,1,0
10885,1.496,668.449,0,1
10886,2.593,385.654,1,0
10887,1.961,509.944,1,0
10888,2.366,422.654,1,0
10889,2.580,387.597,1,0
10890,3.581,279.252,1,0
10891,3.025,330.579,1,0
10892,1.835,544.959,1,0
10893,1.863,536.769,1,0
10894,2.023,494.315,1,0
10895,1.736,576.037,1,0
10896,3.171,315.358,0,1
10897,2.692,371.471,0,1
10898,3.798,263.296,1,0
10899,2.073,482.393,1,0
10900,2.675,373.832,0,1
10901,2.470,404.858,1,0
10902,2.947,339.328,1,0
10903,2.089,478.698,1,0
10904,1.273,785.546,1,0
10905,1.780,561.798,1,0
10906,2.628,380.518,0,1
10907,2.153,464.468,1,0
10908,2.559,390.778,1,0
10909,3.795,263.505,1,0
10910,3.096,322.997,1,0
10911,3.543,282.247,0,1
10912,2.921,342.349,1,0
10913,2.557,391.083,1,0
10914,3.513,284.657,1,0
10915,3.541,282.406,1,0
10916,3.663,273.000,1,0
10917,3.268,305.998,1,0
10918,2.371,421.763,0,1
10919,2.227,449.035,1,0
10920,2.867,348.797,1,0
10921,1.911,523.286,1,0
10922,1.846,541.712,1,0
10923,2.287,437.254,0,1
10924,1.922,520.291,1,0
10925,2.488,401.929,1,0
10926,3.176,314.861,0,1
10927,2.498,400.320,1,0
10928,3.815,262.123,1,0
10929,2.745,364.299,1,0
10930,2.834,352.858,1,0
10931,2.453,407.664,1,0
10932,2.667,374.953,1,0
10933,2.265,441.501,1,0
10934,2.482,402.901,1,0
10935,3.440,290.698,1,0
10936,1.454,687.758,1,0
10937,2.092,478.011,1,0
10938,3.569,280.191,1,0
10939,3.674,272.183,1,0
10940,2.491,401.445,0,1
10941,2.691,371.609,1,0
10942,1.770,564.972,1,0
10943,2.630,380.228,1,0
10944,2.601,384.468,1,0
10945,1.932,517.598,0,1
10946,1.187,842.460,1,0
10947,2.501,399.840,1,0
10948,3.244,308.261,1,0
10949,1.557,642.261,1,0
10950,2.835,352.734,0,1
10951,3.173,315.159,1,0
10952,1.835,544.959,0,1
10953,4.249,235.349,1,0
10954,2.078,481.232,1,0
10955,3.049,327.976,1,0
10956,3.655,273.598,1,0
10957,2.791,358.295,0,1
10958,3.188,313.676,1,0
10959,1.940,515.464,1,0
10960,1.615,619.195,1,0
10961,1.608,621.891,1,0
10962,1.153,867.303,1,0
10963,2.592,385.802,1,0
10964,1.577,634.115,1,0
10965,1.664,600.962,0,1
10966,2.420,413.223,1,0
10967,1.336,748.503,0,1
10968,1.320,757.576,1,0
10969,1.595,626.959,1,0
10970,1.101,908.265,1,0
10971,2.550,392.157,1,0
10972,2.774,360.490,0,1
10973,2.977,335.909,1,0
10974,2.253,443.853,1,0
10975,2.258,442.870,1,0
10976,2.189,456.830,1,0
10977,2.943,339.789,1,0
10978,2.788,358.680,0,1
10979,2.872,348.189,1,0
10980,2.743,364.564,0,1
10981,2.141,467.071,1,0
10982,1.490,671.141,1,0
10983,2.299,434.972,0,1
10984,1.749,571.755,1,0
10985,2.917,342.818,0,1
10986,2.030,492.611,1,0
10987,1.566,638.570,1,0
10988,1.605,623.053,1,0
10989,1.665,600.601,1,0
10990,1.965,508.906,1,0
10991,1.178,848.896,0,1
10992,1.431,698.812,1,0
10993,2.002,499.500,0,1
10994,2.884,346.741,1,0
10995,2.505,399.202,1,0
10996,1.780,561.798,0,1
10997,2.019,495.295,0,1
10998,2.351,425.351,0,1
10999,2.720,367.647,1,0
11000,1.992,502.008,0,1
11001,2.142,466.853,1,0
11002,1.766,566.251,1,0
11003,1.900,526.316,1,0
11004,3.194,313.087,1,0
11005,2.003,499.251,1,0
11006,3.211,311.429,1,0
11007,1.871,534.474,1,0
11008,2.340,427.350,0,1
11009,2.253,443.853,1,0
11010,1.830,546.448,1,0
11011,2.769,361.141,1,0
11012,1.594,627.353,1,0
11013,2.731,366.166,1,0
11014,2.179,458.926,1,0
11015,1.556,642.674,1,0
11016,2.279,438.789,1,0
11017,2.107,474.608,0,1
11018,2.261,442.282,1,0
11019,1.935,516.796,0,1
11020,2.077,481.464,0,1
11021,3.301,302.939,1,0
11022,2.910,343.643,1,0
11023,2.865,349.040,0,1
11024,3.822,261.643,1,0
11025,2.349,425.713,1,0
11026,3.198,312.695,1,0
11027,3.298,303.214,1,0
11028,2.208,452.899,1,0
11029,2.585,386.847,0,1
11030,1.590,628.931,0,1
11031,2.323,430.478,1,0
11032,2.915,343.053,1,0
11033,3.198,312.695,1,0
11034,2.512,398.089,0,1
11035,1.847,541.419,1,0
11036,3.484,287.026,1,0
11037,2.390,418.410,1,0
11038,2.164,462.107,1,0
11039,2.003,499.251,1,0
11040,1.987,503.271,0,1
11041,2.109,474.158,1,0
11042,1.934,517.063,1,0
11043,2.888,346.260,1,0
11044,1.873,533.903,1,0
11045,3.147,317.763,0,1
11046,2.294,435.920,0,1
11047,2.503,399.521,1,0
11048,2.124,470.810,1,0
11049,2.878,347.464,1,0
11050,1.912,523.013,1,0
11051,2.821,354.484,1,0
11052,3.337,299.670,1,0
11053,2.025,493.827,1,0
11054,1.728,578.704,0,1
11055,2.303,434.216,1,0
11056,3.184,314.070,1,0
11057,2.907,343.997,1,0
11058,2.898,345.066,1,0
11059,2.637,379.219,1,0
11060,2.765,361.664,1,0
11061,1.924,519.751,1,0
11062,1.646,607.533,0,1
11063,3.019,331.236,1,0
11064,2.758,362.582,1,0
11065,3.884,257.467,1,0
11066,2.616,382.263,1,0
11067,1.550,645.161,1,0
11068,1.420,704.225,1,0
11069,1.609,621.504,1,0
11070,2.122,471.254,1,0
11071,1.638,610.501,1,0
11072,2.851,350.754,1,0
11073,2.531,395.101,1,0
11074,2.981,335.458,1,0
11075,2.425,412.371,1,0
11076,2.195,455.581,1,0
11077,1.734,576.701,1,0
11078,2.094,477.555,1,0
11079,3.167,315.756,0,1
11080,1.527,654.879,1,0
11081,1.330,751.880,0,1
11082,3.364,297.265,0,1
11083,1.852,539.957,1,0
11084,1.249,800.641,1,0
11085,2.252,444.050,1,0
11086,3.268,305.998,1,0
11087,1.733,577.034,0,1
11088,2.226,449.236,1,0
11089,2.933,340.948,1,0
11090,1.240,806.452,1,0
11091,2.647,377.786,1,0
11092,3.032,329.815,1,0
11093,1.911,523.286,1,0
11094,1.302,768.049,1,0
11095,2.771,360.881,1,0
11096,1.717,582.411,1,0
11097,3.391,294.898,1,0
11098,1.698,588.928,1,0
11099,2.763,361.925,1,0
11100,2.315,431.965,1,0
11101,1.548,645.995,0,1
11102,2.301,434.594,1,0
11103,2.059,485.673,1,0
11104,1.212,825.083,1,0
11105,1.587,630.120,1,0
11106,2.612,382.848,1,0
11107,3.375,296.296,1,0
11108,1.755,569.801,1,0
11109,1.705,586.510,1,0
11110,1.909,523.834,1,0
11111,1.798,556.174,1,0
11112,2.347,426.076,1,0
11113,1.347,742.390,0,1
11114,1.749,571.755,1,0
11115,2.044,489.237,1,0
11116,2.719,367.782,1,0
11117,1.584,631.313,1,0
11118,2.286,437.445,1,0
11119,2.223,449.843,1,0
11120,2.655,376.648,1,0
11121,3.031,329.924,1,0
11122,2.444,409.165,1,0
11123,1.844,542.299,1,0
11124,2.722,367.377,1,0
11125,2.229,448.632,1,0
11126,1.911,523.286,1,0
11127,3.648,274.123,1,0
11128,2.853,350.508,1,0
11129,2.068,483.559,1,0
11130,2.033,491.884,1,0
11131,3.104,322.165,1,0
11132,3.379,295.946,1,0
11133,2.141,467.071,1,0
11134,3.261,306.654,1,0
11135,2.711,368.868,1,0
11136,1.981,504.796,1,0
11137,3.284,304.507,0,1
11138,2.167,461.467,1,0
11139,3.267,306.091,1,0
11140,1.388,720.461,1,0
11141,3.095,323.102,1,0
11142,3.064,326.371,1,0
11143,1.587,630.120,0,1
11144,1.829,546.747,0,1
11145,2.921,342.349,1,0
11146,3.581,279.252,1,0
11147,1.246,802.568,1,0
11148,1.825,547.945,1,0
11149,1.769,565.291,1,0
11150,2.448,408.497,1,0
11151,2.756,362.845,1,0
11152,2.667,374.953,1,0
11153,2.809,355.999,1,0
11154,2.173,460.193,1,0
11155,1.857,538.503,1,0
11156,1.939,515.730,1,0
11157,1.619,617.665,1,0
11158,1.324,755.287,1,0
11159,2.046,488.759,1,0
11160,3.583,279.096,1,0
11161,2.547,392.619,1,0
11162,2.288,437.063,1,0
11163,3.704,269.978,1,0
11164,2.170,460.829,0,1
11165,3.128,319.693,1,0
11166,1.483,674.309,1,0
11167,3.031,329.924,1,0
11168,1.915,522.193,1,0
11169,1.886,530.223,1,0
11170,2.745,364.299,1,0
11171,2.393,417.885,1,0
11172,1.699,588.582,1,0
11173,1.791,558.347,1,0
11174,2.173,460.193,0,1
11175,1.295,772.201,1,0
11176,3.293,303.674,0,1
11177,2.036,491.159,1,0
11178,1.892,528.541,1,0
11179,1.757,569.152,0,1
11180,2.227,449.035,1,0
11181,2.272,440.141,1,0
11182,1.639,610.128,1,0
11183,2.297,435.350,1,0
11184,3.075,325.203,1,0
11185,1.362,734.214,1,0
11186,1.518,658.762,1,0
11187,1.490,671.141,1,0
11188,2.327,429.738,0,1
11189,3.501,285.633,1,0
11190,2.673,374.111,0,1
11191,3.248,307.882,1,0
11192,2.338,427.716,1,0
11193,2.799,357.270,1,0
11194,1.602,624.220,1,0
11195,2.113,473.261,1,0
11196,1.278,782.473,1,0
11197,2.595,385.356,1,0
11198,2.232,448.029,1,0
11199,2.298,435.161,1,0
11200,1.477,677.048,1,0
11201,1.528,654.450,1,0
11202,2.101,475.964,1,0
11203,1.775,563.380,1,0
11204,2.948,339.213,1,0
11205,2.521,396.668,1,0
11206,2.272,440.141,1,0
11207,2.802,356.888,1,0
11208,2.983,335.233,1,0
11209,1.805,554.017,1,0
11210,1.742,574.053,0,1
11211,2.931,341.180,1,0
11212,2.911,343.525,1,0
11213,1.330,751.880,1,0
11214,2.619,381.825,1,0
11215,2.318,431.406,0,1
11216,2.412,414.594,1,0
11217,2.905,344.234,0,1
11218,2.006,498.504,0,1
11219,3.022,330.907,1,0
11220,1.805,554.017,1,0
11221,1.895,527.704,1,0
11222,3.430,291.545,1,0
11223,2.184,457.875,1,0
11224,2.325,430.108,1,0
11225,2.056,486.381,0,1
11226,1.299,769.823,1,0
11227,1.738,575.374,1,0
11228,1.550,645.161,1,0
11229,1.581,632.511,1,0
11230,2.159,463.177,1,0
11231,3.198,312.695,1,0
11232,2.082,480.307,1,0
11233,3.432,291.375,1,0
11234,2.637,379.219,1,0
11235,2.414,414.250,1,0
11236,1.951,512.558,1,0
11237,3.393,294.724,0,1
11238,2.001,499.750,1,0
11239,1.859,537.924,0,1
11240,3.126,319.898,1,0
11241,1.934,517.063,1,0
11242,1.535,651.466,1,0
11243,1.639,610.128,1,0
11244,2.164,462.107,1,0
11245,2.664,375.375,1,0
11246,1.676,596.659,1,0
11247,1.436,696.379,1,0
11248,2.402,416.320,1,0
11249,1.976,506.073,0,1
11250,1.973,506.842,1,0
11251,2.832,353.107,0,1
11252,2.361,423.549,1,0
11253,2.271,440.335,1,0
11254,2.415,414.079,1,0
11255,2.595,385.356,1,0
11256,2.320,431.034,1,0
11257,2.686,372.301,1,0
11258,1.356,737.463,0,1
11259,1.521,657.462,1,0
11260,1.807,553.403,1,0
11261,1.569,637.349,1,0
11262,2.114,473.037,1,0
11263,3.093,323.311,1,0
11264,1.743,573.723,0,1
11265,2.921,342.349,1,0
11266,2.086,479.386,1,0
11267,1.807,553.403,0,1
11268,2.209,452.694,0,1
11269,2.767,361.402,1,0
11270,2.000,500.000,1,0
11271,1.839,543.774,1,0
11272,2.483,402.739,1,0
11273,2.115,472.813,0,1
11274,2.623,381.243,1,0
11275,3.099,322.685,0,1
11276,3.876,257.998,1,0
11277,1.582,632.111,1,0
11278,2.408,415.282,1,0
11279,2.322,430.663,0,1
11280,2.419,413.394,0,1
11281,1.358,736.377,1,0
11282,1.410,709.220,1,0
11283,1.233,811.030,1,0
11284,2.794,357.910,1,0
11285,2.294,435.920,0,1
11286,1.813,551.572,0,1
11287,2.410,414.938,1,0
11288,1.437,695.894,0,1
11289,2.141,467.071,0,1
11290,2.054,486.855,0,1
11291,1.636,611.247,1,0
11292,2.087,479.157,0,1
11293,2.339,427.533,1,0
11294,3.219,310.655,1,0
11295,2.444,409.165,1,0
11296,2.225,449.438,1,0
11297,2.198,454.959,1,0
11298,2.796,357.654,1,0
11299,2.092,478.011,1,0
11300,2.467,405.351,0,1
11301,1.896,527.426,1,0
11302,2.982,335.345,0,1
11303,3.159,316.556,1,0
11304,1.702,587.544,1,0
11305,1.845,542.005,1,0
11306,2.832,353.107,1,0
11307,2.394,417.711,1,0
11308,3.996,250.250,0,1
11309,2.110,473.934,0,1
11310,2.682,372.856,1,0
11311,1.509,662.691,1,0
11312,3.024,330.688,1,0
11313,2.073,482.393,1,0
11314,2.920,342.466,0,1
11315,1.905,524.934,0,1
11316,3.032,329.815,1,0
11317,1.935,516.796,1,0
11318,1.699,588.582,0,1
11319,2.478,403.551,1,0
11320,3.103,322.269,1,0
11321,2.172,460.405,0,1
11322,1.903,525.486,1,0
11323,1.608,621.891,1,0
11324,1.887,529.942,0,1
11325,1.397,715.820,1,0
11326,3.461,288.934,1,0
11327,3.682,271.592,1,0
11328,1.524,656.168,0,1
11329,3.167,315.756,1,0
11330,2.115,472.813,1,0
11331,2.430,411.523,1,0
11332,1.681,594.884,1,0
11333,2.280,438.596,1,0
11334,2.232,448.029,0,1
11335,4.110,243.309,1,0
11336,2.611,382.995,1,0
11337,2.134,468.604,1,0
11338,3.397,294.377,0,1
11339,2.140,467.290,1,0
11340,3.013,331.895,1,0
11341,2.099,476.417,1,0
