pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.855,127.307,1,0
2857,6.846,146.071,1,0
2858,8.212,121.773,1,0
2859,8.150,122.699,1,0
2860,6.194,161.447,0,1
2861,8.125,123.077,1,0
2862,8.914,112.183,0,1
2863,7.989,125.172,0,1
2864,6.876,145.433,0,1
2865,8.057,124.116,1,0
2866,6.218,160.823,1,0
2867,7.542,132.591,0,1
2868,7.618,131.268,1,0
2869,8.881,112.600,1,0
2870,7.715,129.618,0,1
2871,7.613,131.354,1,0
2872,7.841,127.535,1,0
2873,7.808,128.074,1,0
2874,6.965,143.575,0,1
2875,7.280,137.363,0,1
2876,5.924,168.805,0,1
2877,7.542,132.591,0,1
2878,11.538,86.670,0,1
2879,7.429,134.608,1,0
2880,7.948,125.818,0,1
2881,6.465,154.679,0,1
2882,6.446,155.135,0,1
2883,6.707,149.098,1,0
2884,7.022,142.410,0,1
2885,7.567,132.153,1,0
2886,5.141,194.515,1,0
2887,7.297,137.043,1,0
2888,6.976,143.349,1,0
2889,5.141,194.515,1,0
2890,5.137,194.666,1,0
2891,11.155,89.646,1,0
2892,7.508,133.191,1,0
2893,7.489,133.529,1,0
2894,5.395,185.357,0,1
2895,6.674,149.835,1,0
2896,5.783,172.921,0,1
2897,7.801,128.189,0,1
2898,8.181,122.234,1,0
2899,7.022,142.410,1,0
2900,6.722,148.765,0,1
2901,5.678,176.118,1,0
2902,5.457,183.251,1,0
2903,7.132,140.213,1,0
2904,7.033,142.187,0,1
2905,8.625,115.942,1,0
2906,12.181,82.095,1,0
2907,7.037,142.106,0,1
2908,9.111,109.757,1,0
2909,8.198,121.981,1,0
2910,7.330,136.426,1,0
2911,6.764,147.842,0,1
2912,5.371,186.185,0,1
2913,7.054,141.764,1,0
2914,7.936,126.008,1,0
2915,8.896,112.410,0,1
2916,7.886,126.807,0,1
2917,5.836,171.350,1,0
2918,6.973,143.410,1,0
2919,7.529,132.820,0,1
2920,6.194,161.447,1,0
2921,11.161,89.598,1,0
2922,8.909,112.246,0,1
2923,9.221,108.448,1,0
2924,7.477,133.743,1,0
2925,6.718,148.854,1,0
2926,6.635,150.716,1,0
2927,7.533,132.749,0,1
2928,6.446,155.135,1,0
2929,8.522,117.343,1,0
2930,6.538,152.952,1,0
2931,8.527,117.275,0,1
2932,7.591,131.735,1,0
2933,5.390,185.529,1,0
2934,6.377,156.814,0,1
2935,6.918,144.550,0,1
2936,5.183,192.938,1,0
2937,11.142,89.750,0,1
2938,7.232,138.274,1,0
2939,6.624,150.966,1,0
2940,6.000,166.667,0,1
2941,6.008,166.445,0,1
2942,5.133,194.818,1,0
2943,5.739,174.246,0,1
2944,4.667,214.270,1,0
2945,6.356,157.332,1,0
2946,6.743,148.302,0,1
2947,6.248,160.051,0,1
2948,5.194,192.530,1,0
2949,3.999,250.063,0,1
2950,5.849,170.969,0,1
2951,6.766,147.798,0,1
2952,6.335,157.853,0,1
2953,6.136,162.973,1,0
2954,8.992,111.210,1,0
2955,5.903,169.405,1,0
2956,6.625,150.943,0,1
2957,6.750,148.148,0,1
2958,5.558,179.921,1,0
2959,6.812,146.800,1,0
2960,6.224,160.668,1,0
2961,6.387,156.568,0,1
2962,6.932,144.259,0,1
2963,5.900,169.492,1,0
2964,7.267,137.608,1,0
2965,5.866,170.474,1,0
2966,7.050,141.844,0,1
2967,5.687,175.840,0,1
2968,7.105,140.746,1,0
2969,9.832,101.709,1,0
2970,6.930,144.300,1,0
2971,5.729,174.551,1,0
2972,8.998,111.136,0,1
2973,8.924,112.057,1,0
2974,7.839,127.567,0,1
2975,6.754,148.060,1,0
2976,5.027,198.926,1,0
2977,7.181,139.256,0,1
2978,8.158,122.579,0,1
2979,7.577,131.978,0,1
2980,5.548,180.245,0,1
2981,5.861,170.619,0,1
2982,8.910,112.233,0,1
2983,7.232,138.274,1,0
2984,7.277,137.419,1,0
2985,5.472,182.749,1,0
2986,7.752,128.999,1,0
2987,7.556,132.345,0,1
2988,5.960,167.785,1,0
2989,5.764,173.491,0,1
2990,7.067,141.503,1,0
2991,6.907,144.781,1,0
2992,6.510,153.610,1,0
2993,6.041,165.536,1,0
2994,6.897,144.991,1,0
2995,7.045,141.945,1,0
2996,6.541,152.882,1,0
2997,5.912,169.147,1,0
2998,9.571,104.482,0,1
2999,6.638,150.648,0,1
3000,7.370,135.685,1,0
3001,6.700,149.254,0,1
3002,6.151,162.575,1,0
3003,7.546,132.521,1,0
3004,6.483,154.250,0,1
3005,8.099,123.472,1,0
3006,5.669,176.398,1,0
3007,7.465,133.958,0,1
3008,7.125,140.351,0,1
3009,8.829,113.263,0,1
3010,11.252,88.873,0,1
3011,6.521,153.351,1,0
3012,7.061,141.623,1,0
3013,6.630,150.830,1,0
3014,7.736,129.266,0,1
3015,5.618,177.999,0,1
3016,7.251,137.912,1,0
3017,6.489,154.107,0,1
3018,7.617,131.285,0,1
3019,6.442,155.231,1,0
3020,7.194,139.005,1,0
3021,7.457,134.102,1,0
3022,7.020,142.450,1,0
3023,8.979,111.371,0,1
3024,6.728,148.633,1,0
3025,7.286,137.250,1,0
3026,7.634,130.993,1,0
3027,8.125,123.077,1,0
3028,6.965,143.575,0,1
3029,7.240,138.122,0,1
3030,7.508,133.191,1,0
3031,6.990,143.062,0,1
3032,6.825,146.520,1,0
3033,7.989,125.172,0,1
3034,6.329,158.003,0,1
3035,8.083,123.716,0,1
3036,7.402,135.099,1,0
3037,11.130,89.847,1,0
3038,8.197,121.996,0,1
3039,8.507,117.550,0,1
3040,7.562,132.240,1,0
3041,7.497,133.387,1,0
3042,7.936,126.008,1,0
3043,7.615,131.320,0,1
3044,6.123,163.319,1,0
3045,7.198,138.927,0,1
3046,6.728,148.633,0,1
3047,7.519,132.996,0,1
3048,7.689,130.056,1,0
3049,7.801,128.189,1,0
3050,6.989,143.082,1,0
3051,9.757,102.491,1,0
3052,8.540,117.096,0,1
3053,8.286,120.685,1,0
3054,7.627,131.113,1,0
3055,8.017,124.735,0,1
3056,8.563,116.782,1,0
3057,7.793,128.320,0,1
3058,6.700,149.254,1,0
3059,8.296,120.540,1,0
3060,6.776,147.580,1,0
3061,7.951,125.770,1,0
3062,7.606,131.475,0,1
3063,5.813,172.028,0,1
3064,7.887,126.791,1,0
3065,7.622,131.199,0,1
3066,6.938,144.134,1,0
3067,8.583,116.509,1,0
3068,8.999,111.123,1,0
3069,7.889,126.759,0,1
3070,8.360,119.617,1,0
3071,7.878,126.936,0,1
3072,7.120,140.449,1,0
3073,7.010,142.653,1,0
3074,7.184,139.198,1,0
3075,7.126,140.331,1,0
3076,7.485,133.601,1,0
3077,7.310,136.799,1,0
3078,6.130,163.132,1,0
3079,6.286,159.084,0,1
3080,8.207,121.847,0,1
3081,8.348,119.789,1,0
3082,10.009,99.910,1,0
3083,8.648,115.634,0,1
3084,5.605,178.412,1,0
3085,8.381,119.318,1,0
3086,6.859,145.794,0,1
3087,9.138,109.433,1,0
3088,8.168,122.429,1,0
3089,8.146,122.760,0,1
3090,6.303,158.655,1,0
3091,7.469,133.887,1,0
3092,6.596,151.607,0,1
3093,6.687,149.544,1,0
3094,8.172,122.369,1,0
3095,8.858,112.892,0,1
3096,7.795,128.287,1,0
3097,8.142,122.820,1,0
3098,7.958,125.660,1,0
3099,11.915,83.928,1,0
3100,7.116,140.528,1,0
3101,8.058,124.100,1,0
3102,6.852,145.943,1,0
3103,6.197,161.368,1,0
3104,7.227,138.370,1,0
3105,7.552,132.415,0,1
3106,7.705,129.786,1,0
3107,7.178,139.315,1,0
3108,7.670,130.378,1,0
3109,5.901,169.463,0,1
3110,6.346,157.580,1,0
3111,7.478,133.726,1,0
3112,7.539,132.644,1,0
3113,8.281,120.758,0,1
3114,7.532,132.767,0,1
3115,8.037,124.425,1,0
3116,12.127,82.461,1,0
3117,7.973,125.423,1,0
3118,8.157,122.594,1,0
3119,9.054,110.448,1,0
3120,8.681,115.194,1,0
3121,8.227,121.551,1,0
3122,7.949,125.802,1,0
3123,8.810,113.507,0,1
3124,8.010,124.844,1,0
3125,9.429,106.056,1,0
3126,8.564,116.768,1,0
3127,8.627,115.915,1,0
3128,7.427,134.644,0,1
3129,9.033,110.705,0,1
3130,8.946,111.782,1,0
3131,8.882,112.587,0,1
3132,10.377,96.367,1,0
3133,8.013,124.797,0,1
3134,7.349,136.073,1,0
3135,8.872,112.714,0,1
3136,7.763,128.816,0,1
3137,8.532,117.206,0,1
3138,7.708,129.735,0,1
3139,7.259,137.760,1,0
3140,8.259,121.080,1,0
3141,8.135,122.926,1,0
3142,8.554,116.904,1,0
3143,8.206,121.862,1,0
3144,7.004,142.776,1,0
3145,7.767,128.750,0,1
3146,8.228,121.536,1,0
3147,7.539,132.644,1,0
3148,12.387,80.730,0,1
3149,9.441,105.921,1,0
3150,7.984,125.251,0,1
3151,8.361,119.603,1,0
3152,8.042,124.347,0,1
3153,7.784,128.469,1,0
3154,9.042,110.595,1,0
3155,7.962,125.597,0,1
3156,8.497,117.689,1,0
3157,8.666,115.393,1,0
3158,8.192,122.070,0,1
3159,8.068,123.946,1,0
3160,7.254,137.855,0,1
3161,8.603,116.239,0,1
3162,7.946,125.849,1,0
3163,8.043,124.332,1,0
3164,10.045,99.552,0,1
3165,7.772,128.667,0,1
3166,7.023,142.389,0,1
3167,9.135,109.469,0,1
3168,8.542,117.069,0,1
3169,7.920,126.263,1,0
3170,7.297,137.043,0,1
3171,7.118,140.489,1,0
3172,8.635,115.808,1,0
3173,7.972,125.439,1,0
3174,7.560,132.275,1,0
3175,8.226,121.566,1,0
3176,8.067,123.962,1,0
3177,9.076,110.181,1,0
3178,8.065,123.993,0,1
3179,8.958,111.632,1,0
3180,11.154,89.654,1,0
3181,8.239,121.374,1,0
3182,8.610,116.144,1,0
3183,8.270,120.919,1,0
3184,8.473,118.022,1,0
3185,8.413,118.864,0,1
3186,7.884,126.839,1,0
3187,8.920,112.108,0,1
3188,8.188,122.130,0,1
3189,8.265,120.992,0,1
3190,9.455,105.764,0,1
3191,8.012,124.813,1,0
3192,8.080,123.762,1,0
3193,8.541,117.082,1,0
3194,8.202,121.921,1,0
3195,7.624,131.165,1,0
3196,12.784,78.223,1,0
3197,7.289,137.193,0,1
3198,9.125,109.589,1,0
3199,8.622,115.982,1,0
3200,8.645,115.674,1,0
3201,8.654,115.554,1,0
3202,9.518,105.064,1,0
3203,8.416,118.821,0,1
3204,7.292,137.137,0,1
3205,8.656,115.527,1,0
3206,5.845,171.086,1,0
3207,7.590,131.752,0,1
3208,7.075,141.343,1,0
3209,7.964,125.565,1,0
3210,8.268,120.948,0,1
3211,9.749,102.575,0,1
3212,5.175,193.237,1,0
3213,4.746,210.704,0,1
3214,7.722,129.500,0,1
3215,7.067,141.503,0,1
3216,5.803,172.325,1,0
3217,7.340,136.240,1,0
3218,7.209,138.715,1,0
3219,8.875,112.676,1,0
3220,8.215,121.729,1,0
3221,8.718,114.705,1,0
3222,8.554,116.904,1,0
3223,8.735,114.482,1,0
3224,8.754,114.233,1,0
3225,8.306,120.395,1,0
3226,11.257,88.834,1,0
3227,8.875,112.676,1,0
3228,5.341,187.231,1,0
3229,6.765,147.820,1,0
3230,6.365,157.109,0,1
3231,4.950,202.020,1,0
3232,8.403,119.005,1,0
3233,6.866,145.645,1,0
3234,7.791,128.353,1,0
3235,7.858,127.259,1,0
3236,8.014,124.782,1,0
3237,7.902,126.550,1,0
3238,6.389,156.519,1,0
3239,8.154,122.639,1,0
3240,7.058,141.683,1,0
3241,10.451,95.685,1,0
3242,7.643,130.839,1,0
3243,7.645,130.804,1,0
3244,7.300,136.986,1,0
3245,9.080,110.132,0,1
3246,9.002,111.086,1,0
3247,6.993,143.000,0,1
3248,8.797,113.675,0,1
3249,8.204,121.892,1,0
3250,10.552,94.769,1,0
3251,7.978,125.345,1,0
3252,7.376,135.575,1,0
3253,8.022,124.657,1,0
3254,8.165,122.474,0,1
3255,8.073,123.870,0,1
3256,6.608,151.332,1,0
3257,8.152,122.669,1,0
3258,10.831,92.328,1,0
3259,7.158,139.704,0,1
3260,7.412,134.916,0,1
3261,8.043,124.332,0,1
3262,8.940,111.857,0,1
3263,8.785,113.830,0,1
3264,6.541,152.882,0,1
3265,8.915,112.170,0,1
3266,8.689,115.088,1,0
3267,7.762,128.833,1,0
3268,9.267,107.910,0,1
3269,8.790,113.766,1,0
3270,7.970,125.471,0,1
3271,7.437,134.463,1,0
3272,7.686,130.107,0,1
3273,11.649,85.844,1,0
3274,6.740,148.368,0,1
3275,7.792,128.337,1,0
3276,8.794,113.714,0,1
3277,7.916,126.326,1,0
3278,7.929,126.119,1,0
3279,9.343,107.032,1,0
3280,7.502,133.298,1,0
3281,7.880,126.904,0,1
3282,8.964,111.557,0,1
3283,7.805,128.123,0,1
3284,8.387,119.232,1,0
3285,7.227,138.370,1,0
3286,6.352,157.431,0,1
3287,9.207,108.613,1,0
3288,12.651,79.045,1,0
3289,7.256,137.817,1,0
3290,6.577,152.045,1,0
3291,8.661,115.460,1,0
3292,7.105,140.746,1,0
3293,7.396,135.208,0,1
3294,7.766,128.766,1,0
3295,8.988,111.259,1,0
3296,7.120,140.449,0,1
3297,7.677,130.259,1,0
3298,8.060,124.069,1,0
3299,9.418,106.180,1,0
3300,8.424,118.708,1,0
3301,9.275,107.817,1,0
3302,9.162,109.146,1,0
3303,8.322,120.163,0,1
3304,9.797,102.072,0,1
3305,8.311,120.322,1,0
3306,7.293,137.118,1,0
3307,7.147,139.919,1,0
3308,8.079,123.778,1,0
3309,8.506,117.564,0,1
3310,8.071,123.900,1,0
3311,8.040,124.378,0,1
3312,8.524,117.316,0,1
3313,9.009,111.000,0,1
3314,8.285,120.700,1,0
3315,8.379,119.346,1,0
3316,8.274,120.861,1,0
3317,7.951,125.770,1,0
3318,8.249,121.227,1,0
3319,10.522,95.039,1,0
3320,8.834,113.199,0,1
3321,7.592,131.718,0,1
3322,7.163,139.606,0,1
3323,7.159,139.684,0,1
3324,7.513,133.103,0,1
3325,7.554,132.380,1,0
3326,8.094,123.548,0,1
3327,10.096,99.049,1,0
3328,7.377,135.556,1,0
3329,9.233,108.307,0,1
3330,6.738,148.412,1,0
3331,8.010,124.844,0,1
3332,7.575,132.013,1,0
3333,7.158,139.704,1,0
3334,11.913,83.942,1,0
3335,9.003,111.074,1,0
3336,9.673,103.381,0,1
3337,8.667,115.380,0,1
3338,7.204,138.812,1,0
3339,8.367,119.517,0,1
3340,9.697,103.125,1,0
3341,8.286,120.685,1,0
3342,8.943,111.819,0,1
3343,7.002,142.816,1,0
3344,9.136,109.457,0,1
3345,8.000,125.000,1,0
3346,6.827,146.477,0,1
3347,12.722,78.604,1,0
3348,8.869,112.752,1,0
3349,8.228,121.536,1,0
3350,7.320,136.612,1,0
3351,7.833,127.665,0,1
3352,7.791,128.353,0,1
3353,8.854,112.943,0,1
3354,8.958,111.632,1,0
3355,7.714,129.634,1,0
3356,7.155,139.762,0,1
3357,8.355,119.689,0,1
3358,8.721,114.666,1,0
3359,8.822,113.353,0,1
3360,9.136,109.457,1,0
3361,11.152,89.670,1,0
3362,9.176,108.980,0,1
3363,9.162,109.146,1,0
3364,7.891,126.727,0,1
3365,8.578,116.577,0,1
3366,7.130,140.252,0,1
3367,8.157,122.594,1,0
3368,8.678,115.234,0,1
3369,6.495,153.965,1,0
3370,8.708,114.837,1,0
3371,8.284,120.715,1,0
3372,6.949,143.906,0,1
3373,7.585,131.839,1,0
3374,6.855,145.879,1,0
3375,8.134,122.941,0,1
3376,10.152,98.503,0,1
3377,9.132,109.505,0,1
3378,9.989,100.110,0,1
3379,8.178,122.279,1,0
3380,7.742,129.166,1,0
3381,9.301,107.515,1,0
3382,7.873,127.016,1,0
3383,9.145,109.349,1,0
3384,8.572,116.659,1,0
3385,7.242,138.083,0,1
3386,6.852,145.943,0,1
3387,8.627,115.915,1,0
3388,8.810,113.507,0,1
3389,10.927,91.516,0,1
3390,7.881,126.887,1,0
3391,8.386,119.246,0,1
3392,7.041,142.025,0,1
3393,8.595,116.347,0,1
3394,8.791,113.753,1,0
3395,8.320,120.192,1,0
3396,8.356,119.674,1,0
3397,8.290,120.627,0,1
3398,8.180,122.249,1,0
3399,6.377,156.814,1,0
3400,7.800,128.205,0,1
3401,8.740,114.416,0,1
3402,9.120,109.649,1,0
3403,12.731,78.548,0,1
3404,6.207,161.108,1,0
3405,7.202,138.850,1,0
3406,7.297,137.043,1,0
3407,7.305,136.893,1,0
3408,7.705,129.786,1,0
3409,7.523,132.926,0,1
3410,9.583,104.351,0,1
3411,8.229,121.521,1,0
3412,6.767,147.776,0,1
3413,7.652,130.685,1,0
3414,6.926,144.383,0,1
3415,6.939,144.113,1,0
3416,5.969,167.532,0,1
3417,11.518,86.821,0,1
3418,5.971,167.476,1,0
3419,7.695,129.955,0,1
3420,6.762,147.885,0,1
3421,6.060,165.017,1,0
3422,6.385,156.617,1,0
3423,7.215,138.600,1,0
3424,6.984,143.184,1,0
3425,4.742,210.881,1,0
3426,6.155,162.470,0,1
3427,4.789,208.812,0,1
3428,3.481,287.274,1,0
3429,7.383,135.446,1,0
3430,3.278,305.064,0,1
3431,5.249,190.512,1,0
3432,9.567,104.526,1,0
3433,5.621,177.904,1,0
3434,6.558,152.486,1,0
3435,5.599,178.603,0,1
3436,6.485,154.202,1,0
3437,5.180,193.050,0,1
3438,6.669,149.948,0,1
3439,6.178,161.865,1,0
3440,5.300,188.679,0,1
3441,5.226,191.351,0,1
3442,7.045,141.945,1,0
3443,7.268,137.589,1,0
3444,9.959,100.412,1,0
3445,5.381,185.839,0,1
3446,6.017,166.196,0,1
3447,7.286,137.250,0,1
3448,5.623,177.841,1,0
3449,6.938,144.134,0,1
3450,6.762,147.885,1,0
3451,5.120,195.312,1,0
3452,6.133,163.052,0,1
3453,6.075,164.609,0,1
3454,6.589,151.768,1,0
3455,7.069,141.463,1,0
3456,10.256,97.504,0,1
3457,7.350,136.054,0,1
3458,8.023,124.642,1,0
3459,7.876,126.968,1,0
3460,7.044,141.965,0,1
3461,5.683,175.963,0,1
3462,6.226,160.617,1,0
3463,7.317,136.668,0,1
3464,7.953,125.739,0,1
3465,8.266,120.977,0,1
3466,5.993,166.861,1,0
3467,8.223,121.610,1,0
3468,11.904,84.005,1,0
3469,8.278,120.802,0,1
3470,6.875,145.455,0,1
3471,7.646,130.787,1,0
3472,7.341,136.221,1,0
3473,9.714,102.944,0,1
3474,6.801,147.037,1,0
3475,7.324,136.537,1,0
3476,7.042,142.005,1,0
3477,7.428,134.626,0,1
3478,9.150,109.290,0,1
3479,7.071,141.423,0,1
3480,6.262,159.693,0,1
3481,9.510,105.152,1,0
3482,5.235,191.022,0,1
3483,5.886,169.895,0,1
3484,6.006,166.500,1,0
3485,5.468,182.882,1,0
3486,6.751,148.126,0,1
3487,7.133,140.193,1,0
3488,6.480,154.321,1,0
3489,5.790,172.712,0,1
3490,7.296,137.061,1,0
3491,6.642,150.557,1,0
3492,6.926,144.383,0,1
3493,10.082,99.187,0,1
3494,8.151,122.684,1,0
3495,6.511,153.586,1,0
3496,6.855,145.879,0,1
3497,7.171,139.451,1,0
3498,7.827,127.763,0,1
3499,6.973,143.410,0,1
3500,7.643,130.839,0,1
3501,6.009,166.417,1,0
3502,5.572,179.469,1,0
3503,10.631,94.065,1,0
3504,6.264,159.642,0,1
3505,4.817,207.598,1,0
3506,6.342,157.679,1,0
3507,6.375,156.863,0,1
3508,5.934,168.520,1,0
3509,7.661,130.531,0,1
3510,6.844,146.113,0,1
3511,6.854,145.900,1,0
3512,6.163,162.259,0,1
3513,6.709,149.054,1,0
3514,10.192,98.116,1,0
3515,6.245,160.128,1,0
3516,7.719,129.550,0,1
3517,7.423,134.716,0,1
3518,7.438,134.445,0,1
3519,7.491,133.494,0,1
3520,5.848,170.999,1,0
3521,5.907,169.291,0,1
3522,3.982,251.130,1,0
3523,6.682,149.656,1,0
3524,7.349,136.073,1,0
3525,7.166,139.548,1,0
3526,11.301,88.488,0,1
3527,7.499,133.351,0,1
3528,7.111,140.627,1,0
3529,6.395,156.372,0,1
3530,7.958,125.660,1,0
3531,5.579,179.244,1,0
3532,6.371,156.961,1,0
3533,6.538,152.952,1,0
3534,5.883,169.981,0,1
3535,6.427,155.594,0,1
3536,6.419,155.788,1,0
3537,5.547,180.278,1,0
3538,6.638,150.648,1,0
3539,6.716,148.898,1,0
3540,11.701,85.463,0,1
3541,5.983,167.140,0,1
3542,7.145,139.958,1,0
3543,6.381,156.715,0,1
3544,9.033,110.705,1,0
3545,6.489,154.107,1,0
3546,8.063,124.023,1,0
3547,6.276,159.337,1,0
3548,7.091,141.024,0,1
3549,8.061,124.054,0,1
3550,8.970,111.483,1,0
3551,8.060,124.069,0,1
3552,13.886,72.015,1,0
3553,6.187,161.629,1,0
3554,7.614,131.337,0,1
3555,7.434,134.517,0,1
3556,8.345,119.832,0,1
3557,7.680,130.208,0,1
3558,13.703,72.977,1,0
3559,6.195,161.421,1,0
3560,8.889,112.499,0,1
3561,6.857,145.836,1,0
3562,6.183,161.734,1,0
3563,8.930,111.982,0,1
3564,8.745,114.351,1,0
3565,11.711,85.390,0,1
3566,7.592,131.718,0,1
3567,7.421,134.753,1,0
3568,9.452,105.798,1,0
3569,7.770,128.700,0,1
3570,7.744,129.132,0,1
3571,8.142,122.820,0,1
3572,7.317,136.668,1,0
3573,8.392,119.161,1,0
3574,7.675,130.293,1,0
3575,8.041,124.363,1,0
3576,7.972,125.439,1,0
3577,7.515,133.067,1,0
3578,11.614,86.103,1,0
3579,7.977,125.360,0,1
3580,7.897,126.630,1,0
3581,9.012,110.963,1,0
3582,6.995,142.959,1,0
3583,7.147,139.919,1,0
3584,6.642,150.557,1,0
3585,7.953,125.739,1,0
3586,7.789,128.386,1,0
3587,7.397,135.190,0,1
3588,6.455,154.919,1,0
3589,6.832,146.370,0,1
3590,6.824,146.542,1,0
3591,7.671,130.361,1,0
3592,11.951,83.675,1,0
3593,7.178,139.315,1,0
3594,6.295,158.856,1,0
3595,7.485,133.601,1,0
3596,7.197,138.947,1,0
3597,5.804,172.295,1,0
3598,6.865,145.666,1,0
3599,7.682,130.174,1,0
3600,6.463,154.727,1,0
3601,6.407,156.079,1,0
3602,8.859,112.880,1,0
3603,8.774,113.973,0,1
3604,7.256,137.817,0,1
3605,8.669,115.354,1,0
3606,6.634,150.739,0,1
3607,9.923,100.776,0,1
3608,5.986,167.056,0,1
3609,7.547,132.503,1,0
3610,4.875,205.128,0,1
3611,4.152,240.848,0,1
3612,6.894,145.054,1,0
3613,5.465,182.983,1,0
3614,5.901,169.463,0,1
3615,5.926,168.748,1,0
3616,7.904,126.518,0,1
3617,7.741,129.182,0,1
3618,6.469,154.583,0,1
3619,5.494,182.017,1,0
3620,6.413,155.933,1,0
3621,6.638,150.648,1,0
3622,7.289,137.193,1,0
3623,8.159,122.564,0,1
3624,7.630,131.062,1,0
3625,6.530,153.139,0,1
3626,6.506,153.704,0,1
3627,6.111,163.639,0,1
3628,6.822,146.585,1,0
3629,7.766,128.766,0,1
3630,7.731,129.349,1,0
3631,6.676,149.790,1,0
3632,6.076,164.582,1,0
3633,4.076,245.339,1,0
3634,5.925,168.776,0,1
3635,5.922,168.862,0,1
3636,8.613,116.104,1,0
3637,6.744,148.280,1,0
3638,9.548,104.734,1,0
3639,8.329,120.062,1,0
3640,7.307,136.855,1,0
3641,8.326,120.106,0,1
3642,6.189,161.577,1,0
3643,7.000,142.857,0,1
3644,6.970,143.472,0,1
3645,7.874,127.000,0,1
3646,6.997,142.918,1,0
3647,8.203,121.907,0,1
3648,7.089,141.064,1,0
3649,6.837,146.263,0,1
3650,7.986,125.219,1,0
3651,7.711,129.685,1,0
3652,10.893,91.802,1,0
3653,8.039,124.394,0,1
3654,6.582,151.930,0,1
3655,6.556,152.532,1,0
3656,6.954,143.802,1,0
3657,7.018,142.491,1,0
3658,6.806,146.929,1,0
3659,7.443,134.354,1,0
3660,6.271,159.464,1,0
3661,7.655,130.634,0,1
3662,7.994,125.094,0,1
3663,7.185,139.179,1,0
3664,7.433,134.535,1,0
3665,11.196,89.318,1,0
3666,7.531,132.784,1,0
3667,7.096,140.924,0,1
3668,7.485,133.601,1,0
3669,7.787,128.419,1,0
3670,6.954,143.802,1,0
3671,5.862,170.590,1,0
3672,5.614,178.126,0,1
3673,6.448,155.087,0,1
3674,6.229,160.539,0,1
3675,6.975,143.369,1,0
3676,6.814,146.757,0,1
3677,7.059,141.663,1,0
3678,11.852,84.374,0,1
3679,6.955,143.781,0,1
3680,7.339,136.258,1,0
3681,7.084,141.163,1,0
3682,5.647,177.085,1,0
3683,9.633,103.810,0,1
3684,8.186,122.160,0,1
3685,7.271,137.533,1,0
3686,5.658,176.741,1,0
3687,8.573,116.645,1,0
3688,7.914,126.358,1,0
3689,8.660,115.473,1,0
3690,7.514,133.085,0,1
3691,6.983,143.205,1,0
3692,7.766,128.766,0,1
3693,11.559,86.513,1,0
3694,9.157,109.206,1,0
3695,8.596,116.333,1,0
3696,6.954,143.802,1,0
3697,9.519,105.053,0,1
3698,7.851,127.372,0,1
3699,7.253,137.874,1,0
3700,7.567,132.153,1,0
3701,9.454,105.775,0,1
3702,8.061,124.054,0,1
3703,8.843,113.084,1,0
3704,8.179,122.264,1,0
3705,9.556,104.646,1,0
3706,7.601,131.562,1,0
3707,7.264,137.665,0,1
3708,11.746,85.135,0,1
3709,9.247,108.143,0,1
3710,7.113,140.588,0,1
3711,7.243,138.064,1,0
3712,7.687,130.090,0,1
3713,7.985,125.235,1,0
3714,8.013,124.797,0,1
3715,7.980,125.313,1,0
3716,8.893,112.448,0,1
3717,6.783,147.427,0,1
3718,8.238,121.389,1,0
3719,7.870,127.065,0,1
3720,7.594,131.683,0,1
3721,10.044,99.562,1,0
3722,8.516,117.426,1,0
3723,8.169,122.414,1,0
3724,9.458,105.731,1,0
3725,9.173,109.016,1,0
3726,8.235,121.433,0,1
3727,8.114,123.244,1,0
3728,8.137,122.895,0,1
3729,9.123,109.613,1,0
3730,8.512,117.481,1,0
3731,7.645,130.804,0,1
3732,7.986,125.219,1,0
3733,8.559,116.836,0,1
3734,10.976,91.108,1,0
3735,8.503,117.606,0,1
3736,7.246,138.007,1,0
3737,6.961,143.658,1,0
3738,8.421,118.751,1,0
3739,7.759,128.883,1,0
3740,6.411,155.982,0,1
3741,7.017,142.511,0,1
3742,6.961,143.658,0,1
3743,6.462,154.751,1,0
3744,6.661,150.128,0,1
3745,9.495,105.319,0,1
3746,8.498,117.675,0,1
3747,8.322,120.163,1,0
3748,7.832,127.681,0,1
3749,11.394,87.765,1,0
3750,7.926,126.167,0,1
3751,7.492,133.476,0,1
3752,7.634,130.993,1,0
3753,7.423,134.716,1,0
3754,7.856,127.291,0,1
3755,7.783,128.485,1,0
3756,7.903,126.534,0,1
3757,6.574,152.114,1,0
3758,8.026,124.595,0,1
3759,8.502,117.619,1,0
3760,7.441,134.391,1,0
3761,6.920,144.509,0,1
3762,10.953,91.299,0,1
3763,7.409,134.971,1,0
3764,7.301,136.968,1,0
3765,7.499,133.351,1,0
3766,7.158,139.704,1,0
3767,9.467,105.630,1,0
3768,8.715,114.745,1,0
3769,7.735,129.282,0,1
3770,8.193,122.055,0,1
3771,8.043,124.332,1,0
3772,9.271,107.863,0,1
3773,8.671,115.327,1,0
3774,7.974,125.408,1,0
3775,7.893,126.695,0,1
3776,8.115,123.229,0,1
3777,11.577,86.378,1,0
3778,7.840,127.551,1,0
3779,9.012,110.963,1,0
3780,8.228,121.536,1,0
3781,8.565,116.754,0,1
3782,8.086,123.671,0,1
3783,8.083,123.716,0,1
3784,8.011,124.828,1,0
3785,8.051,124.208,1,0
