pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7330,2.291,436.491,0,1
7331,3.150,317.460,0,1
7332,3.124,320.102,0,1
7333,2.279,438.789,0,1
7334,2.144,466.418,0,1
7335,4.206,237.756,0,1
7336,2.615,382.409,0,1
7337,3.330,300.300,0,1
7338,3.869,258.465,0,1
7339,3.523,283.849,1,0
7340,3.247,307.977,0,1
7341,3.240,308.642,0,1
7342,2.832,353.107,0,1
7343,2.717,368.053,0,1
7344,2.952,338.753,1,0
7345,2.571,388.954,0,1
7346,3.295,303.490,0,1
7347,2.183,458.085,1,0
7348,2.368,422.297,0,1
7349,3.344,299.043,0,1
7350,3.520,284.091,0,1
7351,1.936,516.529,0,1
7352,1.950,512.821,1,0
7353,2.408,415.282,0,1
7354,2.615,382.409,0,1
7355,2.400,416.667,1,0
7356,4.110,243.309,0,1
7357,2.276,439.367,0,1
7358,2.828,353.607,0,1
7359,3.101,322.477,0,1
7360,2.955,338.409,1,0
7361,3.481,287.274,0,1
7362,4.065,246.002,0,1
7363,3.393,294.724,1,0
7364,3.655,273.598,0,1
7365,3.927,254.647,1,0
7366,3.545,282.087,0,1
7367,3.803,262.950,0,1
7368,3.914,255.493,0,1
7369,4.159,240.442,0,1
7370,3.378,296.033,0,1
7371,1.883,531.067,0,1
7372,4.408,226.860,0,1
7373,2.463,406.009,0,1
7374,2.514,397.772,0,1
7375,3.232,309.406,1,0
7376,3.682,271.592,0,1
7377,3.067,326.052,0,1
7378,3.248,307.882,0,1
7379,4.073,245.519,0,1
7380,4.274,233.973,0,1
7381,3.647,274.198,0,1
7382,3.677,271.961,0,1
7383,4.125,242.424,0,1
7384,4.098,244.021,0,1
7385,3.030,330.033,0,1
7386,3.218,310.752,0,1
7387,3.859,259.134,0,1
7388,3.727,268.312,0,1
7389,2.555,391.389,0,1
7390,2.021,494.805,0,1
7391,2.947,339.328,0,1
7392,2.653,376.932,0,1
7393,2.845,351.494,0,1
7394,3.540,282.486,0,1
7395,3.918,255.232,0,1
7396,3.924,254.842,0,1
7397,4.194,238.436,0,1
7398,4.504,222.025,0,1
7399,3.033,329.707,0,1
7400,3.513,284.657,0,1
7401,3.264,306.373,0,1
7402,4.667,214.270,0,1
7403,3.644,274.424,0,1
7404,3.829,261.165,1,0
7405,2.969,336.814,0,1
7406,3.143,318.167,0,1
7407,2.903,344.471,0,1
7408,3.644,274.424,0,1
7409,3.329,300.391,0,1
7410,3.569,280.191,0,1
7411,3.670,272.480,0,1
7412,3.725,268.456,0,1
7413,2.977,335.909,0,1
7414,3.215,311.042,0,1
7415,2.927,341.647,1,0
7416,3.295,303.490,0,1
7417,2.913,343.289,0,1
7418,3.876,257.998,0,1
7419,3.146,317.864,0,1
7420,3.891,257.003,1,0
7421,3.870,258.398,0,1
7422,2.942,339.905,0,1
7423,4.859,205.804,0,1
7424,3.443,290.444,0,1
7425,3.462,288.850,0,1
7426,3.017,331.455,0,1
7427,2.954,338.524,1,0
7428,2.965,337.268,0,1
7429,3.083,324.359,0,1
7430,3.114,321.130,0,1
7431,3.534,282.965,0,1
7432,5.248,190.549,0,1
7433,4.035,247.831,0,1
7434,3.279,304.971,0,1
7435,3.048,328.084,0,1
7436,3.585,278.940,0,1
7437,3.356,297.974,0,1
7438,3.318,301.386,0,1
7439,3.295,303.490,0,1
7440,3.334,299.940,0,1
7441,3.455,289.436,0,1
7442,3.198,312.695,0,1
7443,4.141,241.488,0,1
7444,2.955,338.409,0,1
7445,3.091,323.520,0,1
7446,4.360,229.358,0,1
7447,3.580,279.330,1,0
7448,2.527,395.726,0,1
7449,2.885,346.620,1,0
7450,3.725,268.456,0,1
7451,3.581,279.252,0,1
7452,3.660,273.224,0,1
7453,3.243,308.356,1,0
7454,3.945,253.485,0,1
7455,3.794,263.574,0,1
7456,2.884,346.741,0,1
7457,3.155,316.957,1,0
7458,2.903,344.471,0,1
7459,2.824,354.108,0,1
7460,4.111,243.250,0,1
7461,2.700,370.370,1,0
7462,2.499,400.160,0,1
7463,3.399,294.204,1,0
7464,3.339,299.491,0,1
7465,2.753,363.240,0,1
7466,2.528,395.570,0,1
7467,3.482,287.191,0,1
7468,3.349,298.597,0,1
7469,3.432,291.375,0,1
7470,4.656,214.777,0,1
7471,3.570,280.112,0,1
7472,2.733,365.898,1,0
7473,3.562,280.741,0,1
7474,3.489,286.615,1,0
7475,2.997,333.667,0,1
7476,4.298,232.666,0,1
7477,4.499,222.272,0,1
7478,3.121,320.410,0,1
7479,4.089,244.559,0,1
7480,2.803,356.761,0,1
7481,3.547,281.928,0,1
7482,3.209,311.624,0,1
7483,3.631,275.406,1,0
7484,3.040,328.947,0,1
7485,3.363,297.354,0,1
7486,3.392,294.811,0,1
7487,4.007,249.563,1,0
7488,3.239,308.737,1,0
7489,3.029,330.142,0,1
7490,3.635,275.103,0,1
7491,2.995,333.890,0,1
7492,3.258,306.937,0,1
7493,3.352,298.329,0,1
7494,3.101,322.477,0,1
7495,3.515,284.495,0,1
7496,3.265,306.279,0,1
7497,3.119,320.616,0,1
7498,3.502,285.551,1,0
7499,3.489,286.615,0,1
7500,3.218,310.752,0,1
7501,3.832,260.960,1,0
7502,3.360,297.619,0,1
7503,3.325,300.752,0,1
7504,3.466,288.517,0,1
7505,3.871,258.331,0,1
7506,3.958,252.653,0,1
7507,3.978,251.383,0,1
7508,3.685,271.370,0,1
7509,3.671,272.405,0,1
7510,4.349,229.938,0,1
7511,3.944,253.550,0,1
7512,3.593,278.319,0,1
7513,3.875,258.065,1,0
7514,3.123,320.205,0,1
7515,4.280,233.645,0,1
7516,3.148,317.662,0,1
7517,3.821,261.712,1,0
7518,3.856,259.336,0,1
7519,3.865,258.732,0,1
7520,3.553,281.452,0,1
7521,3.878,257.865,0,1
7522,3.455,289.436,0,1
7523,4.197,238.265,0,1
7524,4.307,232.180,0,1
7525,2.762,362.056,1,0
7526,3.459,289.101,0,1
7527,3.381,295.770,0,1
7528,2.950,338.983,1,0
7529,3.730,268.097,0,1
7530,4.391,227.739,0,1
7531,3.906,256.016,0,1
7532,4.068,245.821,0,1
7533,3.176,314.861,0,1
7534,4.611,216.873,0,1
7535,3.506,285.225,0,1
7536,3.922,254.972,0,1
7537,4.402,227.169,0,1
7538,3.535,282.885,0,1
7539,4.774,209.468,0,1
7540,4.909,203.707,0,1
7541,3.964,252.270,0,1
7542,4.419,226.296,0,1
7543,3.894,256.805,0,1
7544,3.542,282.326,0,1
7545,3.369,296.824,0,1
7546,3.325,300.752,0,1
7547,2.319,431.220,0,1
7548,3.436,291.036,0,1
7549,3.827,261.301,0,1
7550,4.530,220.751,0,1
7551,3.796,263.435,0,1
7552,4.037,247.709,0,1
7553,3.752,266.525,0,1
7554,3.305,302.572,0,1
7555,3.263,306.466,0,1
7556,3.281,304.785,0,1
7557,3.993,250.438,0,1
7558,3.521,284.010,0,1
7559,7.132,140.213,0,1
7560,7.763,128.816,0,1
7561,2.429,411.692,0,1
7562,3.503,285.470,0,1
7563,3.095,323.102,1,0
7564,3.526,283.607,0,1
7565,3.638,274.876,0,1
7566,2.577,388.048,0,1
7567,3.290,303.951,0,1
7568,2.415,414.079,0,1
7569,3.352,298.329,0,1
7570,3.308,302.297,0,1
7571,4.119,242.777,0,1
7572,4.095,244.200,0,1
7573,3.806,262.743,0,1
7574,4.063,246.124,0,1
7575,3.458,289.184,0,1
7576,3.874,258.131,0,1
7577,3.179,314.564,0,1
7578,4.446,224.921,0,1
7579,3.436,291.036,0,1
7580,3.796,263.435,0,1
7581,3.149,317.561,0,1
7582,2.713,368.596,0,1
7583,2.717,368.053,0,1
7584,2.812,355.619,0,1
7585,2.464,405.844,0,1
7586,3.259,306.843,0,1
7587,4.609,216.967,0,1
7588,3.905,256.082,0,1
7589,3.537,282.725,0,1
7590,3.922,254.972,0,1
7591,4.448,224.820,0,1
7592,5.081,196.812,0,1
7593,3.642,274.574,0,1
7594,2.984,335.121,0,1
7595,4.358,229.463,0,1
7596,3.241,308.547,1,0
7597,2.905,344.234,0,1
7598,3.793,263.644,0,1
7599,2.924,341.997,0,1
7600,2.749,363.769,0,1
7601,4.446,224.921,0,1
7602,2.914,343.171,0,1
7603,4.777,209.336,0,1
7604,2.921,342.349,0,1
7605,3.626,275.786,0,1
7606,3.713,269.324,0,1
7607,4.693,213.083,0,1
7608,3.718,268.962,0,1
7609,3.524,283.768,0,1
7610,3.976,251.509,0,1
7611,3.868,258.532,0,1
7612,3.610,277.008,0,1
7613,3.515,284.495,1,0
7614,6.404,156.152,0,1
7615,2.571,388.954,0,1
7616,4.009,249.439,0,1
7617,3.819,261.849,0,1
7618,2.875,347.826,0,1
7619,3.661,273.149,0,1
7620,1.826,547.645,0,1
7621,4.200,238.095,0,1
7622,4.150,240.964,0,1
7623,3.070,325.733,0,1
7624,3.374,296.384,0,1
7625,3.010,332.226,0,1
7626,4.355,229.621,1,0
7627,3.257,307.031,0,1
7628,3.164,316.056,0,1
7629,3.159,316.556,1,0
7630,2.875,347.826,0,1
7631,3.826,261.370,0,1
7632,3.879,257.798,0,1
7633,3.037,329.272,0,1
7634,3.572,279.955,1,0
7635,2.381,419.992,0,1
7636,4.145,241.255,1,0
7637,4.746,210.704,0,1
7638,3.657,273.448,1,0
7639,3.236,309.023,1,0
7640,4.442,225.124,0,1
7641,2.888,346.260,0,1
7642,3.230,309.598,0,1
7643,3.264,306.373,0,1
7644,3.476,287.687,0,1
7645,3.121,320.410,0,1
7646,2.634,379.651,0,1
7647,3.786,264.131,1,0
7648,4.123,242.542,0,1
7649,3.300,303.030,0,1
7650,3.580,279.330,0,1
7651,3.765,265.604,0,1
7652,3.502,285.551,0,1
7653,3.585,278.940,0,1
7654,3.407,293.513,0,1
7655,3.296,303.398,0,1
7656,3.631,275.406,0,1
7657,3.274,305.437,0,1
7658,3.873,258.198,0,1
7659,4.468,223.814,0,1
7660,2.689,371.885,1,0
7661,3.600,277.778,0,1
7662,3.483,287.109,0,1
7663,4.106,243.546,0,1
7664,4.099,243.962,0,1
7665,4.183,239.063,0,1
7666,4.045,247.219,0,1
7667,3.518,284.252,0,1
7668,4.214,237.304,0,1
7669,2.870,348.432,0,1
7670,4.239,235.905,1,0
7671,4.005,249.688,0,1
7672,3.117,320.821,0,1
7673,2.944,339.674,0,1
7674,2.903,344.471,0,1
7675,3.148,317.662,0,1
7676,4.528,220.848,0,1
7677,3.526,283.607,0,1
7678,2.741,364.830,0,1
7679,2.838,352.361,0,1
7680,4.890,204.499,0,1
7681,3.821,261.712,0,1
7682,3.151,317.360,0,1
7683,2.390,418.410,0,1
7684,1.589,629.327,1,0
7685,3.996,250.250,0,1
7686,3.190,313.480,0,1
7687,3.069,325.839,0,1
7688,3.854,259.471,0,1
7689,3.689,271.076,0,1
7690,3.859,259.134,0,1
7691,3.378,296.033,0,1
7692,1.912,523.013,0,1
7693,4.928,202.922,0,1
7694,3.317,301.477,0,1
7695,2.195,455.581,0,1
7696,3.744,267.094,0,1
7697,2.214,451.671,0,1
7698,3.810,262.467,1,0
7699,3.856,259.336,0,1
7700,4.167,239.981,0,1
7701,4.009,249.439,0,1
7702,3.293,303.674,0,1
7703,4.866,205.508,0,1
7704,3.845,260.078,0,1
7705,5.258,190.186,0,1
7706,4.386,227.998,0,1
7707,3.925,254.777,0,1
7708,3.697,270.490,1,0
7709,4.112,243.191,1,0
7710,4.248,235.405,0,1
7711,4.639,215.564,0,1
7712,4.197,238.265,0,1
7713,4.074,245.459,0,1
7714,3.955,252.845,0,1
7715,4.260,234.742,0,1
7716,3.614,276.702,0,1
7717,2.766,361.533,1,0
7718,3.214,311.139,0,1
7719,4.407,226.912,1,0
7720,3.969,251.953,0,1
7721,3.110,321.543,0,1
7722,4.191,238.607,0,1
7723,4.174,239.578,0,1
7724,3.497,285.959,0,1
7725,3.849,259.808,0,1
7726,3.622,276.091,1,0
7727,3.739,267.451,0,1
7728,4.270,234.192,0,1
7729,4.225,236.686,0,1
7730,3.408,293.427,0,1
7731,4.483,223.065,0,1
7732,4.411,226.706,0,1
7733,4.098,244.021,0,1
7734,5.225,191.388,0,1
7735,3.716,269.107,1,0
7736,3.426,291.886,0,1
7737,4.260,234.742,0,1
7738,3.595,278.164,0,1
7739,3.156,316.857,0,1
7740,4.186,238.892,0,1
7741,4.049,246.975,0,1
7742,2.701,370.233,1,0
7743,2.821,354.484,0,1
7744,3.134,319.081,0,1
7745,2.328,429.553,0,1
7746,2.238,446.828,0,1
7747,1.750,571.429,0,1
7748,3.228,309.789,0,1
7749,3.772,265.111,0,1
7750,2.749,363.769,0,1
7751,2.463,406.009,0,1
7752,2.474,404.204,0,1
7753,3.083,324.359,0,1
7754,4.202,237.982,0,1
7755,3.488,286.697,0,1
7756,3.948,253.293,0,1
7757,3.153,317.158,0,1
7758,4.245,235.571,0,1
7759,2.894,345.543,0,1
7760,3.431,291.460,0,1
7761,3.164,316.056,0,1
7762,2.651,377.216,0,1
7763,5.004,199.840,0,1
7764,2.619,381.825,0,1
7765,2.927,341.647,0,1
7766,3.637,274.952,0,1
7767,4.624,216.263,0,1
7768,3.697,270.490,0,1
7769,3.247,307.977,0,1
7770,4.791,208.725,0,1
7771,3.316,301.568,0,1
7772,4.924,203.087,0,1
7773,3.241,308.547,0,1
7774,3.487,286.779,1,0
7775,3.370,296.736,0,1
7776,3.961,252.461,0,1
7777,3.680,271.739,0,1
7778,3.823,261.575,0,1
7779,3.013,331.895,0,1
7780,3.860,259.067,0,1
7781,3.189,313.578,0,1
7782,3.632,275.330,0,1
7783,3.440,290.698,0,1
7784,5.148,194.250,0,1
7785,3.359,297.708,0,1
7786,4.211,237.473,0,1
7787,3.490,286.533,0,1
7788,3.515,284.495,0,1
7789,3.132,319.285,1,0
7790,3.164,316.056,0,1
7791,3.297,303.306,0,1
7792,3.246,308.071,0,1
7793,4.013,249.190,0,1
7794,4.264,234.522,0,1
7795,3.665,272.851,0,1
7796,3.043,328.623,0,1
7797,3.002,333.111,0,1
7798,2.987,334.784,0,1
7799,3.488,286.697,0,1
7800,4.002,249.875,0,1
7801,3.570,280.112,0,1
7802,3.162,316.256,0,1
7803,3.310,302.115,0,1
7804,4.285,233.372,0,1
7805,2.997,333.667,1,0
7806,3.239,308.737,0,1
7807,3.472,288.018,0,1
7808,2.248,444.840,0,1
7809,3.197,312.793,0,1
7810,2.560,390.625,0,1
7811,3.092,323.415,0,1
7812,3.296,303.398,0,1
7813,2.908,343.879,0,1
7814,4.848,206.271,0,1
7815,3.422,292.227,0,1
7816,3.094,323.206,0,1
7817,3.444,290.360,0,1
7818,4.082,244.978,0,1
7819,3.763,265.745,0,1
7820,3.644,274.424,0,1
7821,2.731,366.166,0,1
7822,4.552,219.684,0,1
7823,3.273,305.530,0,1
7824,4.091,244.439,0,1
7825,3.315,301.659,0,1
7826,3.916,255.363,1,0
7827,3.703,270.051,0,1
7828,3.904,256.148,0,1
7829,3.260,306.748,0,1
7830,3.513,284.657,0,1
7831,4.482,223.115,0,1
7832,3.820,261.780,0,1
7833,3.389,295.072,0,1
7834,2.757,362.713,0,1
7835,3.849,259.808,0,1
7836,4.803,208.203,0,1
7837,4.881,204.876,0,1
7838,3.846,260.010,0,1
7839,3.391,294.898,0,1
7840,4.559,219.346,0,1
7841,4.529,220.799,0,1
7842,4.244,235.627,0,1
7843,4.072,245.580,1,0
7844,3.411,293.169,0,1
7845,2.699,370.508,1,0
7846,3.467,288.434,0,1
7847,3.215,311.042,0,1
7848,4.083,244.918,0,1
7849,3.886,257.334,0,1
7850,3.518,284.252,0,1
7851,3.732,267.953,0,1
7852,3.433,291.290,0,1
7853,2.797,357.526,0,1
7854,2.910,343.643,0,1
7855,3.664,272.926,0,1
7856,3.772,265.111,1,0
7857,3.130,319.489,0,1
7858,4.140,241.546,0,1
7859,3.471,288.101,0,1
7860,4.301,232.504,0,1
7861,4.760,210.084,0,1
7862,3.154,317.058,0,1
7863,4.539,220.313,0,1
7864,2.642,378.501,0,1
7865,4.567,218.962,0,1
7866,3.031,329.924,1,0
7867,3.851,259.673,0,1
7868,4.508,221.828,0,1
7869,3.794,263.574,1,0
7870,3.930,254.453,0,1
7871,4.204,237.869,0,1
7872,3.165,315.956,0,1
7873,2.098,476.644,0,1
7874,3.231,309.502,0,1
7875,3.669,272.554,0,1
7876,4.004,249.750,0,1
7877,3.289,304.044,0,1
7878,4.771,209.600,0,1
7879,2.988,334.672,0,1
7880,3.558,281.057,0,1
7881,4.870,205.339,1,0
7882,4.178,239.349,0,1
7883,3.925,254.777,0,1
7884,5.192,192.604,0,1
7885,4.031,248.077,1,0
7886,4.679,213.721,0,1
7887,4.528,220.848,0,1
7888,4.124,242.483,0,1
7889,4.098,244.021,0,1
7890,3.772,265.111,0,1
7891,4.676,213.858,0,1
7892,4.647,215.193,0,1
7893,3.637,274.952,0,1
7894,3.628,275.634,0,1
7895,3.254,307.314,0,1
7896,3.697,270.490,0,1
7897,3.795,263.505,0,1
7898,3.890,257.069,0,1
7899,3.667,272.702,0,1
7900,2.961,337.724,0,1
7901,4.278,233.754,0,1
7902,3.322,301.023,1,0
7903,3.054,327.439,0,1
7904,4.153,240.790,0,1
7905,3.725,268.456,0,1
7906,4.411,226.706,0,1
7907,3.274,305.437,0,1
7908,3.400,294.118,0,1
7909,2.925,341.880,0,1
7910,3.037,329.272,0,1
7911,3.563,280.662,0,1
7912,3.352,298.329,0,1
7913,3.990,250.627,0,1
7914,2.505,399.202,0,1
7915,4.193,238.493,0,1
7916,3.802,263.019,0,1
7917,3.344,299.043,0,1
7918,3.535,282.885,0,1
7919,4.062,246.184,1,0
7920,3.711,269.469,0,1
7921,4.125,242.424,0,1
7922,4.178,239.349,0,1
7923,4.546,219.974,0,1
7924,4.112,243.191,0,1
7925,3.024,330.688,0,1
7926,4.850,206.186,1,0
7927,4.216,237.192,0,1
7928,3.981,251.193,1,0
7929,3.140,318.471,0,1
7930,3.643,274.499,0,1
7931,4.027,248.324,0,1
7932,4.092,244.379,0,1
7933,4.932,202.758,1,0
7934,4.643,215.378,0,1
7935,2.899,344.947,0,1
7936,3.456,289.352,0,1
7937,4.317,231.642,0,1
7938,3.715,269.179,0,1
7939,4.493,222.568,0,1
7940,4.210,237.530,1,0
7941,4.189,238.720,0,1
7942,3.657,273.448,0,1
7943,3.779,264.620,0,1
7944,3.880,257.732,0,1
7945,3.796,263.435,0,1
7946,2.431,411.353,0,1
7947,3.611,276.932,1,0
7948,3.952,253.036,0,1
7949,3.747,266.880,0,1
7950,3.894,256.805,0,1
7951,3.944,253.550,0,1
7952,2.855,350.263,0,1
7953,4.296,232.775,0,1
7954,4.725,211.640,0,1
7955,3.199,312.598,0,1
7956,3.316,301.568,0,1
7957,5.808,172.176,1,0
7958,4.091,244.439,0,1
7959,3.044,328.515,0,1
7960,4.693,213.083,0,1
7961,7.263,137.684,0,1
7962,3.740,267.380,0,1
7963,3.921,255.037,0,1
7964,4.624,216.263,0,1
7965,4.399,227.324,1,0
7966,3.751,266.596,0,1
7967,4.035,247.831,0,1
7968,4.251,235.239,0,1
7969,3.818,261.917,0,1
7970,3.869,258.465,0,1
7971,4.884,204.750,0,1
7972,3.950,253.165,0,1
7973,3.450,289.855,0,1
7974,4.056,246.548,0,1
7975,3.453,289.603,0,1
7976,4.013,249.190,0,1
7977,3.717,269.034,0,1
7978,3.265,306.279,1,0
7979,3.249,307.787,0,1
7980,3.571,280.034,1,0
7981,4.052,246.792,0,1
7982,3.993,250.438,0,1
7983,4.267,234.357,0,1
7984,3.772,265.111,0,1
7985,3.886,257.334,0,1
7986,4.603,217.250,0,1
7987,3.310,302.115,0,1
7988,4.754,210.349,0,1
7989,3.752,266.525,0,1
7990,3.594,278.242,0,1
7991,3.466,288.517,0,1
7992,3.388,295.159,0,1
7993,3.941,253.743,0,1
7994,4.571,218.771,0,1
7995,3.177,314.762,0,1
7996,3.124,320.102,0,1
7997,4.348,229.991,0,1
7998,3.213,311.236,0,1
7999,3.563,280.662,0,1
8000,4.156,240.616,1,0
8001,3.887,257.268,1,0
8002,3.609,277.085,0,1
8003,3.962,252.398,1,0
8004,4.860,205.761,0,1
8005,4.369,228.885,0,1
8006,4.091,244.439,0,1
8007,4.115,243.013,0,1
8008,4.785,208.986,0,1
8009,4.982,200.723,0,1
8010,4.776,209.380,0,1
8011,4.158,240.500,0,1
8012,4.478,223.314,0,1
8013,2.811,355.745,0,1
8014,4.585,218.103,0,1
8015,4.166,240.038,1,0
8016,2.732,366.032,1,0
8017,2.915,343.053,0,1
8018,3.666,272.777,0,1
8019,3.841,260.349,0,1
8020,3.053,327.547,0,1
8021,2.903,344.471,0,1
8022,3.875,258.065,0,1
8023,2.046,488.759,0,1
8024,2.247,445.038,0,1
8025,2.057,486.145,0,1
8026,3.081,324.570,0,1
8027,2.707,369.413,0,1
8028,3.684,271.444,0,1
8029,3.961,252.461,0,1
8030,4.021,248.694,0,1
8031,4.534,220.556,0,1
8032,4.347,230.044,0,1
8033,2.806,356.379,0,1
8034,3.067,326.052,0,1
8035,2.950,338.983,0,1
8036,2.715,368.324,0,1
8037,2.250,444.444,0,1
8038,4.796,208.507,0,1
8039,4.236,236.072,0,1
8040,4.114,243.072,0,1
8041,4.302,232.450,0,1
8042,4.372,228.728,0,1
8043,4.328,231.054,0,1
8044,3.045,328.407,0,1
8045,4.349,229.938,0,1
8046,4.056,246.548,0,1
8047,4.031,248.077,0,1
8048,3.232,309.406,0,1
8049,4.670,214.133,0,1
8050,4.277,233.809,0,1
8051,3.398,294.291,0,1
8052,2.783,359.324,0,1
8053,3.425,291.971,1,0
8054,2.923,342.114,0,1
8055,2.883,346.861,0,1
8056,2.725,366.972,0,1
8057,3.231,309.502,0,1
8058,4.952,201.939,0,1
8059,4.521,221.190,0,1
8060,4.125,242.424,0,1
8061,3.911,255.689,0,1
8062,2.907,343.997,0,1
8063,3.746,266.951,0,1
8064,3.445,290.276,0,1
8065,2.605,383.877,1,0
8066,1.525,655.738,0,1
8067,2.096,477.099,0,1
8068,3.313,301.841,0,1
8069,4.371,228.781,0,1
8070,4.288,233.209,0,1
8071,4.196,238.322,0,1
8072,4.005,249.688,0,1
8073,3.687,271.223,0,1
8074,4.246,235.516,0,1
8075,2.945,339.559,0,1
8076,4.133,241.955,0,1
8077,4.120,242.718,0,1
8078,3.922,254.972,0,1
8079,4.042,247.402,0,1
8080,3.519,284.172,0,1
8081,4.008,249.501,0,1
8082,3.031,329.924,0,1
8083,3.494,286.205,0,1
8084,3.409,293.341,0,1
8085,3.775,264.901,1,0
8086,3.295,303.490,0,1
8087,4.869,205.381,0,1
8088,4.426,225.938,0,1
8089,5.192,192.604,0,1
8090,3.705,269.906,0,1
8091,3.998,250.125,1,0
8092,3.437,290.951,0,1
8093,4.386,227.998,0,1
8094,3.237,308.928,1,0
8095,4.142,241.429,0,1
8096,3.065,326.264,0,1
8097,3.173,315.159,0,1
8098,3.275,305.344,0,1
8099,3.637,274.952,0,1
8100,4.075,245.399,0,1
8101,2.619,381.825,1,0
8102,5.201,192.271,0,1
8103,3.773,265.041,1,0
8104,5.165,193.611,0,1
8105,3.740,267.380,0,1
8106,3.689,271.076,0,1
8107,3.485,286.944,0,1
8108,4.125,242.424,0,1
8109,3.893,256.871,0,1
8110,4.115,243.013,0,1
8111,3.109,321.647,0,1
8112,4.167,239.981,1,0
8113,3.854,259.471,0,1
8114,3.447,290.107,0,1
8115,4.066,245.942,0,1
8116,3.278,305.064,0,1
8117,3.007,332.557,0,1
8118,3.563,280.662,0,1
8119,4.459,224.266,0,1
8120,3.775,264.901,0,1
8121,4.801,208.290,0,1
8122,2.812,355.619,1,0
8123,3.339,299.491,0,1
8124,3.089,323.729,0,1
8125,4.311,231.965,0,1
8126,4.185,238.949,0,1
8127,4.017,248.942,1,0
8128,4.036,247.770,0,1
8129,3.706,269.833,0,1
8130,4.566,219.010,1,0
8131,3.279,304.971,0,1
8132,3.933,254.259,1,0
8133,6.398,156.299,0,1
8134,3.586,278.862,0,1
8135,2.109,474.158,0,1
8136,2.854,350.385,0,1
8137,4.630,215.983,0,1
8138,3.006,332.668,0,1
8139,4.519,221.288,0,1
8140,4.131,242.072,0,1
8141,3.162,316.256,0,1
8142,4.566,219.010,0,1
8143,3.112,321.337,0,1
8144,3.879,257.798,0,1
8145,4.833,206.911,0,1
8146,3.973,251.699,0,1
8147,3.811,262.398,0,1
8148,2.212,452.080,0,1
8149,2.835,352.734,0,1
8150,2.840,352.113,0,1
8151,3.314,301.750,0,1
8152,4.038,247.647,0,1
8153,3.982,251.130,0,1
8154,2.881,347.102,0,1
8155,4.069,245.761,0,1
8156,4.414,226.552,0,1
8157,3.411,293.169,1,0
8158,4.664,214.408,0,1
8159,2.858,349.895,0,1
8160,2.696,370.920,0,1
8161,3.604,277.469,0,1
8162,4.350,229.885,0,1
8163,6.170,162.075,0,1
8164,3.363,297.354,0,1
8165,4.538,220.361,0,1
8166,4.255,235.018,0,1
8167,5.197,192.419,0,1
8168,4.335,230.681,0,1
8169,3.930,254.453,1,0
8170,4.562,219.202,0,1
8171,4.848,206.271,0,1
8172,3.955,252.845,0,1
8173,4.252,235.183,0,1
8174,4.784,209.030,0,1
8175,4.745,210.748,0,1
8176,4.761,210.040,0,1
8177,4.285,233.372,0,1
8178,2.944,339.674,1,0
8179,4.075,245.399,0,1
8180,4.664,214.408,0,1
8181,4.278,233.754,0,1
8182,3.703,270.051,0,1
8183,4.067,245.881,0,1
8184,3.522,283.930,1,0
8185,3.820,261.780,0,1
8186,4.484,223.015,0,1
8187,3.965,252.207,0,1
8188,3.567,280.348,0,1
8189,4.450,224.719,0,1
8190,3.295,303.490,0,1
8191,3.818,261.917,0,1
8192,4.189,238.720,0,1
8193,5.452,183.419,0,1
8194,4.198,238.209,0,1
8195,4.373,228.676,0,1
8196,5.261,190.078,0,1
8197,4.035,247.831,0,1
8198,3.937,254.001,0,1
8199,4.292,232.992,0,1
8200,2.818,354.862,0,1
8201,4.535,220.507,0,1
8202,4.191,238.607,0,1
8203,4.865,205.550,0,1
8204,4.059,246.366,0,1
8205,4.627,216.123,0,1
8206,3.911,255.689,0,1
8207,3.555,281.294,0,1
8208,3.674,272.183,0,1
8209,3.654,273.673,0,1
8210,3.654,273.673,0,1
8211,3.763,265.745,1,0
8212,4.790,208.768,0,1
8213,4.084,244.858,0,1
8214,4.670,214.133,0,1
8215,3.804,262.881,1,0
8216,3.836,260.688,0,1
8217,3.919,255.167,0,1
8218,4.795,208.551,0,1
8219,3.259,306.843,1,0
8220,3.928,254.582,0,1
8221,4.364,229.148,0,1
8222,4.028,248.262,0,1
8223,4.172,239.693,0,1
8224,4.030,248.139,0,1
8225,3.749,266.738,0,1
8226,3.540,282.486,1,0
8227,4.603,217.250,0,1
8228,3.828,261.233,0,1
8229,3.863,258.866,1,0
8230,4.119,242.777,0,1
8231,4.277,233.809,0,1
8232,4.717,211.999,0,1
8233,3.285,304.414,0,1
8234,4.037,247.709,0,1
8235,4.241,235.793,0,1
8236,4.133,241.955,0,1
8237,4.176,239.464,1,0
8238,3.884,257.467,0,1
8239,3.670,272.480,0,1
8240,4.006,249.626,0,1
8241,3.971,251.826,0,1
8242,3.771,265.182,0,1
8243,3.748,266.809,1,0
8244,3.469,288.268,0,1
8245,3.724,268.528,0,1
8246,4.447,224.871,1,0
8247,4.298,232.666,0,1
8248,3.586,278.862,0,1
8249,3.544,282.167,0,1
8250,4.057,246.488,0,1
8251,4.537,220.410,0,1
8252,3.604,277.469,0,1
8253,4.305,232.288,0,1
8254,2.552,391.850,0,1
8255,4.231,236.351,0,1
8256,4.087,244.678,0,1
8257,3.665,272.851,1,0
8258,4.008,249.501,0,1
8259,2.877,347.584,0,1
