pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6184,3.634,275.179,0,1
6185,3.150,317.460,0,1
6186,4.571,218.771,0,1
6187,2.360,423.729,1,0
6188,4.765,209.864,0,1
6189,3.697,270.490,0,1
6190,3.615,276.625,0,1
6191,1.729,578.369,0,1
6192,4.427,225.887,0,1
6193,3.065,326.264,1,0
6194,4.434,225.530,0,1
6195,4.657,214.731,0,1
6196,4.484,223.015,0,1
6197,4.708,212.404,0,1
6198,4.510,221.729,0,1
6199,3.464,288.684,0,1
6200,2.775,360.360,1,0
6201,2.360,423.729,0,1
6202,1.183,845.309,0,1
6203,4.533,220.604,1,0
6204,3.494,286.205,0,1
6205,4.858,205.846,0,1
6206,4.209,237.586,0,1
6207,4.067,245.881,0,1
6208,4.113,243.132,0,1
6209,3.045,328.407,0,1
6210,1.349,741.290,0,1
6211,3.160,316.456,0,1
6212,2.910,343.643,0,1
6213,2.487,402.091,0,1
6214,4.298,232.666,0,1
6215,4.372,228.728,0,1
6216,3.485,286.944,0,1
6217,2.571,388.954,0,1
6218,4.521,221.190,0,1
6219,3.508,285.063,0,1
6220,3.611,276.932,0,1
6221,3.899,256.476,0,1
6222,3.084,324.254,0,1
6223,3.782,264.410,0,1
6224,3.790,263.852,0,1
6225,2.628,380.518,1,0
6226,2.304,434.028,1,0
6227,2.919,342.583,0,1
6228,1.692,591.017,0,1
6229,2.302,434.405,0,1
6230,1.562,640.205,0,1
6231,4.107,243.487,0,1
6232,3.253,307.409,0,1
6233,2.776,360.231,0,1
6234,4.277,233.809,0,1
6235,3.044,328.515,0,1
6236,1.667,599.880,0,1
6237,1.321,757.002,0,1
6238,1.827,547.345,1,0
6239,2.534,394.633,0,1
6240,3.857,259.269,0,1
6241,4.075,245.399,0,1
6242,3.271,305.717,0,1
6243,4.317,231.642,0,1
6244,4.060,246.305,1,0
6245,3.011,332.116,0,1
6246,2.551,392.003,1,0
6247,4.224,236.742,0,1
6248,3.523,283.849,1,0
6249,2.978,335.796,0,1
6250,4.901,204.040,1,0
6251,3.519,284.172,0,1
6252,4.454,224.517,1,0
6253,3.145,317.965,0,1
6254,5.175,193.237,0,1
6255,4.492,222.618,0,1
6256,3.432,291.375,0,1
6257,2.516,397.456,0,1
6258,3.174,315.060,0,1
6259,2.191,456.413,0,1
6260,3.415,292.826,0,1
6261,3.188,313.676,1,0
6262,2.906,344.116,0,1
6263,3.626,275.786,0,1
6264,2.955,338.409,0,1
6265,3.800,263.158,1,0
6266,3.976,251.509,0,1
6267,4.183,239.063,0,1
6268,4.372,228.728,1,0
6269,3.101,322.477,0,1
6270,2.884,346.741,0,1
6271,3.785,264.201,0,1
6272,3.981,251.193,0,1
6273,2.526,395.883,0,1
6274,3.161,316.356,0,1
6275,3.657,273.448,1,0
6276,2.527,395.726,1,0
6277,1.925,519.481,0,1
6278,2.980,335.570,0,1
6279,4.185,238.949,1,0
6280,4.529,220.799,1,0
6281,5.564,179.727,0,1
6282,3.325,300.752,0,1
6283,3.645,274.348,1,0
6284,5.163,193.686,0,1
6285,4.486,222.916,0,1
6286,3.186,313.873,0,1
6287,3.730,268.097,0,1
6288,3.448,290.023,1,0
6289,4.496,222.420,0,1
6290,3.568,280.269,0,1
6291,3.022,330.907,0,1
6292,4.866,205.508,0,1
6293,3.034,329.598,0,1
6294,4.476,223.414,0,1
6295,3.389,295.072,1,0
6296,3.338,299.581,0,1
6297,2.474,404.204,0,1
6298,2.964,337.382,1,0
6299,4.559,219.346,0,1
6300,4.687,213.356,0,1
6301,4.382,228.206,0,1
6302,4.114,243.072,0,1
6303,4.267,234.357,1,0
6304,3.338,299.581,0,1
6305,4.034,247.893,0,1
6306,4.356,229.568,1,0
6307,2.999,333.444,0,1
6308,2.825,353.982,1,0
6309,2.886,346.500,0,1
6310,3.688,271.150,0,1
6311,4.063,246.124,0,1
6312,3.505,285.307,0,1
6313,2.898,345.066,0,1
6314,4.833,206.911,0,1
6315,4.595,217.628,0,1
6316,4.998,200.080,0,1
6317,3.485,286.944,1,0
6318,5.168,193.498,1,0
6319,3.308,302.297,0,1
6320,3.606,277.316,1,0
6321,3.490,286.533,1,0
6322,3.302,302.847,0,1
6323,3.901,256.345,1,0
6324,4.048,247.036,0,1
6325,3.667,272.702,1,0
6326,3.541,282.406,0,1
6327,2.425,412.371,0,1
6328,3.182,314.268,1,0
6329,1.856,538.793,0,1
6330,4.052,246.792,1,0
6331,3.941,253.743,0,1
6332,4.256,234.962,1,0
6333,2.955,338.409,0,1
6334,5.466,182.949,0,1
6335,3.974,251.636,0,1
6336,5.180,193.050,0,1
6337,4.753,210.393,0,1
6338,3.355,298.063,1,0
6339,3.604,277.469,0,1
6340,4.483,223.065,0,1
6341,3.574,279.799,0,1
6342,2.923,342.114,1,0
6343,2.015,496.278,0,1
6344,3.998,250.125,0,1
6345,4.139,241.604,0,1
6346,3.482,287.191,0,1
6347,2.715,368.324,1,0
6348,3.189,313.578,0,1
6349,4.584,218.150,0,1
6350,3.929,254.518,0,1
6351,4.078,245.218,0,1
6352,4.676,213.858,1,0
6353,3.953,252.972,1,0
6354,3.919,255.167,0,1
6355,4.353,229.727,0,1
6356,4.185,238.949,1,0
6357,4.284,233.427,0,1
6358,4.633,215.843,1,0
6359,4.862,205.677,0,1
6360,5.556,179.986,0,1
6361,3.179,314.564,1,0
6362,3.421,292.312,0,1
6363,3.143,318.167,0,1
6364,4.174,239.578,0,1
6365,3.628,275.634,1,0
6366,4.169,239.866,0,1
6367,4.863,205.634,1,0
6368,4.936,202.593,0,1
6369,4.921,203.211,1,0
6370,3.986,250.878,0,1
6371,5.146,194.326,0,1
6372,4.177,239.406,0,1
6373,3.904,256.148,0,1
6374,4.148,241.080,0,1
6375,4.582,218.245,0,1
6376,5.376,186.012,1,0
6377,4.532,220.653,0,1
6378,5.143,194.439,0,1
6379,4.527,220.897,0,1
6380,4.468,223.814,1,0
6381,5.802,172.354,0,1
6382,4.598,217.486,0,1
6383,4.347,230.044,1,0
6384,4.655,214.823,0,1
6385,4.583,218.198,0,1
6386,4.742,210.881,0,1
6387,5.035,198.610,0,1
6388,3.524,283.768,0,1
6389,4.123,242.542,0,1
6390,5.007,199.720,0,1
6391,5.296,188.822,0,1
6392,4.491,222.668,0,1
6393,4.142,241.429,1,0
6394,4.440,225.225,0,1
6395,4.815,207.684,0,1
6396,3.827,261.301,0,1
6397,4.420,226.244,0,1
6398,4.874,205.170,0,1
6399,4.483,223.065,1,0
6400,4.563,219.154,0,1
6401,4.953,201.898,0,1
6402,3.839,260.485,1,0
6403,4.593,217.723,0,1
6404,4.460,224.215,0,1
6405,4.807,208.030,0,1
6406,4.704,212.585,0,1
6407,4.479,223.264,0,1
6408,4.668,214.225,0,1
6409,4.171,239.751,0,1
6410,4.584,218.150,0,1
6411,4.941,202.388,0,1
6412,4.463,224.065,1,0
6413,4.934,202.675,1,0
6414,4.915,203.459,0,1
6415,4.356,229.568,0,1
6416,4.109,243.368,0,1
6417,4.772,209.556,0,1
6418,3.349,298.597,0,1
6419,3.902,256.279,0,1
6420,3.614,276.702,0,1
6421,2.168,461.255,0,1
6422,3.319,301.296,0,1
6423,2.704,369.822,1,0
6424,5.300,188.679,0,1
6425,4.418,226.347,0,1
6426,2.657,376.364,0,1
6427,1.327,753.580,1,0
6428,3.588,278.707,0,1
6429,3.235,309.119,0,1
6430,2.443,409.333,0,1
6431,2.142,466.853,0,1
6432,3.055,327.332,1,0
6433,4.366,229.043,0,1
6434,1.536,651.042,0,1
6435,4.469,223.764,0,1
6436,5.531,180.799,0,1
6437,3.217,310.849,0,1
6438,2.682,372.856,0,1
6439,2.827,353.732,0,1
6440,3.718,268.962,1,0
6441,3.295,303.490,0,1
6442,4.564,219.106,0,1
6443,3.743,267.165,0,1
6444,2.669,374.672,0,1
6445,3.034,329.598,0,1
6446,2.706,369.549,0,1
6447,1.945,514.139,1,0
6448,4.533,220.604,0,1
6449,3.062,326.584,0,1
6450,3.307,302.389,0,1
6451,3.047,328.192,0,1
6452,4.081,245.038,0,1
6453,4.678,213.767,0,1
6454,3.701,270.197,1,0
6455,4.839,206.654,0,1
6456,4.541,220.216,0,1
6457,4.431,225.683,0,1
6458,3.841,260.349,0,1
6459,4.635,215.750,0,1
6460,3.652,273.823,1,0
6461,4.402,227.169,1,0
6462,4.795,208.551,0,1
6463,4.219,237.023,0,1
6464,5.001,199.960,0,1
6465,4.598,217.486,0,1
6466,4.507,221.877,0,1
6467,5.156,193.949,0,1
6468,4.214,237.304,0,1
6469,3.903,256.213,0,1
6470,3.422,292.227,0,1
6471,3.126,319.898,0,1
6472,1.706,586.166,0,1
6473,2.332,428.816,0,1
6474,3.148,317.662,0,1
6475,1.788,559.284,0,1
6476,2.858,349.895,0,1
6477,2.948,339.213,0,1
6478,3.520,284.091,0,1
6479,1.693,590.667,1,0
6480,1.089,918.274,0,1
6481,2.339,427.533,0,1
6482,3.767,265.463,0,1
6483,4.332,230.840,0,1
6484,3.133,319.183,0,1
6485,4.110,243.309,0,1
6486,3.472,288.018,0,1
6487,4.291,233.046,0,1
6488,3.346,298.864,1,0
6489,3.041,328.839,1,0
6490,2.044,489.237,0,1
6491,3.243,308.356,0,1
6492,2.602,384.320,1,0
6493,4.135,241.838,0,1
6494,4.070,245.700,0,1
6495,4.098,244.021,0,1
6496,3.928,254.582,1,0
6497,4.639,215.564,0,1
6498,4.366,229.043,0,1
6499,4.528,220.848,0,1
6500,2.601,384.468,1,0
6501,3.859,259.134,0,1
6502,2.009,497.760,0,1
6503,2.184,457.875,0,1
6504,2.428,411.862,0,1
6505,3.263,306.466,0,1
6506,1.051,951.475,0,1
6507,2.077,481.464,0,1
6508,2.279,438.789,0,1
6509,3.322,301.023,0,1
6510,5.176,193.199,0,1
6511,4.479,223.264,0,1
6512,4.779,209.249,0,1
6513,3.873,258.198,0,1
6514,4.785,208.986,0,1
6515,3.975,251.572,0,1
6516,2.433,411.015,1,0
6517,1.977,505.817,0,1
6518,2.558,390.930,0,1
6519,3.169,315.557,0,1
6520,2.545,392.927,0,1
6521,2.377,420.698,0,1
6522,3.062,326.584,0,1
6523,4.774,209.468,0,1
6524,3.554,281.373,0,1
6525,4.116,242.954,0,1
6526,4.166,240.038,0,1
6527,3.486,286.862,1,0
6528,4.628,216.076,0,1
6529,2.979,335.683,0,1
6530,3.473,287.936,0,1
6531,1.175,851.064,0,1
6532,5.692,175.685,0,1
6533,4.223,236.798,0,1
6534,8.792,113.740,0,1
6535,5.854,170.823,0,1
6536,4.852,206.101,0,1
6537,5.207,192.049,0,1
6538,4.107,243.487,0,1
6539,4.910,203.666,0,1
6540,4.181,239.177,0,1
6541,4.027,248.324,0,1
6542,3.682,271.592,1,0
6543,4.663,214.454,0,1
6544,4.294,232.883,1,0
6545,3.882,257.599,0,1
6546,3.717,269.034,1,0
6547,3.616,276.549,1,0
6548,5.029,198.847,0,1
6549,4.696,212.947,0,1
6550,4.089,244.559,0,1
6551,5.031,198.768,0,1
6552,4.807,208.030,0,1
6553,5.296,188.822,1,0
6554,4.967,201.329,0,1
6555,4.386,227.998,0,1
6556,4.608,217.014,0,1
6557,4.909,203.707,0,1
6558,4.271,234.137,0,1
6559,3.803,262.950,0,1
6560,3.848,259.875,0,1
6561,4.682,213.584,0,1
6562,4.647,215.193,0,1
6563,3.992,250.501,0,1
6564,3.871,258.331,1,0
6565,4.187,238.834,1,0
6566,3.816,262.055,0,1
6567,4.961,201.572,0,1
6568,3.768,265.393,0,1
6569,5.134,194.780,0,1
6570,4.927,202.963,0,1
6571,3.353,298.240,0,1
6572,4.254,235.073,0,1
6573,4.816,207.641,0,1
6574,4.110,243.309,0,1
6575,5.984,167.112,0,1
6576,4.633,215.843,0,1
6577,2.984,335.121,0,1
6578,3.811,262.398,0,1
6579,3.910,255.754,1,0
6580,4.678,213.767,0,1
6581,3.914,255.493,0,1
6582,4.829,207.082,0,1
6583,4.792,208.681,1,0
6584,5.536,180.636,0,1
6585,4.614,216.732,0,1
6586,4.453,224.568,0,1
6587,4.600,217.391,0,1
6588,4.264,234.522,0,1
6589,4.116,242.954,0,1
6590,4.782,209.118,0,1
6591,3.506,285.225,0,1
6592,4.717,211.999,0,1
6593,4.348,229.991,0,1
6594,4.105,243.605,0,1
6595,3.745,267.023,1,0
6596,5.159,193.836,0,1
6597,4.676,213.858,1,0
6598,4.283,233.481,0,1
6599,4.029,248.201,0,1
6600,4.667,214.270,0,1
6601,4.309,232.072,0,1
6602,4.755,210.305,0,1
6603,4.438,225.327,0,1
6604,6.068,164.799,0,1
6605,4.013,249.190,1,0
6606,4.663,214.454,0,1
6607,4.189,238.720,1,0
6608,5.367,186.324,0,1
6609,3.470,288.184,0,1
6610,5.062,197.550,0,1
6611,4.573,218.675,0,1
6612,4.502,222.124,1,0
6613,4.620,216.450,0,1
6614,4.576,218.531,0,1
6615,6.279,159.261,0,1
6616,4.755,210.305,0,1
6617,4.608,217.014,0,1
6618,3.756,266.241,0,1
6619,4.937,202.552,1,0
6620,4.575,218.579,0,1
6621,3.448,290.023,0,1
6622,5.846,171.057,1,0
6623,4.127,242.307,0,1
6624,3.354,298.151,0,1
6625,5.072,197.161,0,1
6626,4.270,234.192,0,1
6627,5.208,192.012,0,1
6628,4.971,201.167,0,1
6629,3.905,256.082,1,0
6630,4.907,203.791,0,1
6631,4.181,239.177,0,1
6632,4.758,210.172,0,1
6633,5.028,198.886,0,1
6634,3.816,262.055,0,1
6635,4.850,206.186,0,1
6636,3.942,253.678,0,1
6637,4.793,208.638,0,1
6638,5.011,199.561,0,1
6639,4.742,210.881,0,1
6640,3.920,255.102,0,1
6641,4.332,230.840,0,1
6642,3.584,279.018,1,0
6643,4.115,243.013,0,1
6644,3.567,280.348,0,1
6645,4.591,217.817,0,1
6646,3.648,274.123,0,1
6647,3.512,284.738,0,1
6648,4.307,232.180,0,1
6649,4.086,244.738,0,1
6650,4.542,220.167,0,1
6651,5.147,194.288,0,1
6652,6.200,161.290,0,1
6653,4.452,224.618,0,1
6654,5.058,197.707,1,0
6655,4.271,234.137,1,0
6656,4.292,232.992,1,0
6657,4.618,216.544,0,1
6658,4.062,246.184,0,1
6659,3.900,256.410,1,0
6660,4.696,212.947,1,0
6661,4.528,220.848,0,1
6662,4.484,223.015,0,1
6663,4.409,226.809,1,0
6664,4.357,229.516,0,1
6665,4.625,216.216,0,1
6666,3.694,270.709,0,1
6667,5.100,196.078,0,1
6668,3.625,275.862,0,1
6669,3.699,270.343,1,0
6670,3.862,258.933,0,1
6671,4.491,222.668,1,0
6672,4.055,246.609,1,0
6673,3.531,283.206,0,1
6674,3.447,290.107,0,1
6675,4.102,243.784,0,1
6676,3.945,253.485,1,0
6677,3.299,303.122,0,1
6678,4.242,235.738,0,1
6679,4.556,219.491,0,1
6680,4.080,245.098,0,1
6681,4.231,236.351,0,1
6682,4.275,233.918,1,0
6683,3.620,276.243,0,1
6684,3.663,273.000,1,0
6685,5.484,182.349,0,1
6686,3.649,274.048,0,1
6687,3.645,274.348,1,0
6688,3.658,273.373,1,0
6689,3.532,283.126,0,1
6690,2.919,342.583,1,0
6691,2.217,451.060,0,1
6692,3.355,298.063,0,1
6693,3.665,272.851,0,1
6694,3.961,252.461,0,1
6695,4.564,219.106,1,0
6696,4.282,233.536,1,0
6697,3.690,271.003,1,0
6698,4.358,229.463,0,1
6699,2.898,345.066,0,1
6700,4.080,245.098,0,1
6701,3.262,306.560,1,0
6702,3.562,280.741,0,1
6703,4.268,234.302,1,0
6704,3.777,264.760,0,1
6705,4.249,235.349,0,1
6706,3.682,271.592,0,1
6707,3.682,271.592,0,1
6708,5.155,193.986,0,1
6709,4.681,213.630,0,1
6710,4.154,240.732,0,1
6711,4.510,221.729,0,1
6712,4.333,230.787,1,0
6713,4.144,241.313,0,1
6714,4.512,221.631,1,0
6715,3.762,265.816,0,1
6716,5.022,199.124,0,1
6717,4.016,249.004,1,0
6718,4.268,234.302,0,1
6719,3.930,254.453,0,1
6720,4.791,208.725,1,0
6721,5.156,193.949,0,1
6722,4.586,218.055,1,0
6723,4.933,202.716,0,1
6724,4.335,230.681,1,0
6725,4.629,216.029,1,0
6726,4.798,208.420,0,1
6727,3.941,253.743,0,1
6728,5.122,195.236,0,1
6729,4.293,232.937,0,1
6730,3.708,269.687,0,1
6731,4.518,221.337,0,1
6732,4.760,210.084,0,1
6733,4.104,243.665,1,0
6734,4.900,204.082,0,1
6735,4.564,219.106,0,1
6736,4.351,229.832,0,1
6737,4.665,214.362,1,0
6738,4.708,212.404,0,1
6739,3.652,273.823,0,1
6740,3.402,293.945,1,0
6741,4.721,211.820,1,0
6742,3.307,302.389,0,1
6743,4.722,211.775,0,1
6744,3.723,268.601,0,1
6745,3.574,279.799,1,0
6746,2.683,372.717,0,1
6747,4.517,221.386,0,1
6748,4.549,219.829,0,1
6749,4.783,209.074,0,1
6750,4.042,247.402,0,1
6751,4.552,219.684,0,1
6752,3.836,260.688,0,1
6753,5.205,192.123,0,1
6754,4.030,248.139,0,1
6755,4.478,223.314,0,1
6756,4.137,241.721,0,1
6757,4.848,206.271,0,1
6758,4.674,213.950,1,0
6759,3.896,256.674,0,1
6760,4.394,227.583,0,1
6761,4.367,228.990,0,1
6762,5.400,185.185,0,1
6763,4.312,231.911,0,1
6764,4.532,220.653,0,1
6765,3.141,318.370,0,1
6766,3.628,275.634,0,1
6767,4.945,202.224,0,1
6768,5.047,198.138,0,1
6769,4.014,249.128,1,0
6770,4.907,203.791,0,1
6771,4.810,207.900,0,1
6772,4.103,243.724,0,1
6773,5.547,180.278,0,1
6774,4.828,207.125,0,1
6775,2.908,343.879,1,0
6776,2.621,381.534,0,1
6777,2.932,341.064,0,1
6778,4.545,220.022,0,1
6779,3.889,257.136,1,0
6780,5.458,183.217,0,1
6781,4.077,245.278,0,1
6782,5.138,194.628,0,1
6783,3.952,253.036,0,1
6784,4.338,230.521,0,1
6785,3.687,271.223,1,0
6786,4.078,245.218,1,0
6787,3.432,291.375,1,0
6788,4.236,236.072,0,1
6789,4.598,217.486,0,1
6790,3.127,319.795,0,1
6791,3.978,251.383,0,1
6792,4.206,237.756,0,1
6793,5.008,199.681,0,1
6794,4.040,247.525,0,1
6795,5.071,197.200,1,0
6796,4.014,249.128,0,1
6797,4.107,243.487,0,1
6798,4.870,205.339,1,0
6799,3.438,290.867,1,0
6800,3.243,308.356,0,1
6801,5.358,186.637,0,1
6802,3.013,331.895,0,1
6803,4.841,206.569,0,1
6804,3.938,253.936,0,1
6805,4.483,223.065,0,1
6806,4.299,232.612,0,1
6807,3.933,254.259,0,1
6808,3.828,261.233,0,1
6809,3.119,320.616,0,1
6810,3.310,302.115,0,1
6811,4.285,233.372,1,0
6812,3.486,286.862,0,1
6813,3.674,272.183,0,1
6814,4.883,204.792,0,1
6815,4.260,234.742,0,1
6816,3.994,250.376,0,1
6817,3.643,274.499,1,0
6818,2.938,340.368,0,1
6819,4.879,204.960,0,1
6820,3.970,251.889,1,0
6821,3.769,265.322,0,1
6822,3.970,251.889,1,0
6823,3.727,268.312,0,1
6824,5.213,191.828,0,1
6825,4.785,208.986,0,1
6826,4.367,228.990,0,1
6827,4.273,234.028,0,1
6828,3.970,251.889,0,1
6829,4.603,217.250,1,0
6830,3.997,250.188,0,1
6831,4.315,231.750,0,1
6832,3.915,255.428,0,1
6833,4.253,235.128,0,1
6834,4.507,221.877,0,1
6835,4.528,220.848,0,1
6836,4.397,227.428,0,1
6837,5.098,196.155,0,1
6838,4.750,210.526,1,0
6839,4.668,214.225,0,1
6840,3.672,272.331,0,1
6841,4.858,205.846,1,0
6842,4.446,224.921,0,1
6843,4.478,223.314,0,1
6844,4.503,222.074,1,0
6845,4.148,241.080,0,1
6846,3.779,264.620,1,0
6847,4.203,237.925,1,0
6848,4.104,243.665,0,1
6849,4.248,235.405,0,1
6850,3.368,296.912,0,1
6851,3.709,269.614,0,1
6852,3.094,323.206,0,1
6853,3.347,298.775,0,1
6854,3.908,255.885,0,1
6855,4.175,239.521,0,1
6856,3.880,257.732,0,1
6857,4.513,221.582,0,1
6858,4.765,209.864,1,0
6859,3.721,268.745,0,1
6860,5.380,185.874,0,1
6861,4.379,228.363,0,1
6862,6.066,164.853,0,1
6863,3.401,294.031,0,1
6864,4.629,216.029,0,1
6865,3.680,271.739,0,1
6866,5.114,195.542,0,1
6867,4.596,217.581,0,1
6868,3.779,264.620,1,0
6869,4.038,247.647,0,1
6870,4.796,208.507,0,1
6871,3.666,272.777,0,1
6872,3.813,262.261,1,0
6873,2.769,361.141,0,1
6874,3.095,323.102,0,1
6875,4.500,222.222,0,1
6876,3.032,329.815,1,0
6877,2.921,342.349,0,1
6878,4.145,241.255,1,0
6879,3.848,259.875,0,1
6880,3.919,255.167,0,1
6881,5.212,191.865,0,1
6882,3.549,281.770,1,0
6883,4.452,224.618,0,1
6884,3.265,306.279,0,1
6885,4.659,214.638,0,1
6886,4.725,211.640,0,1
6887,3.482,287.191,0,1
6888,4.175,239.521,0,1
6889,3.402,293.945,0,1
6890,3.739,267.451,0,1
6891,4.528,220.848,0,1
6892,3.929,254.518,1,0
6893,3.459,289.101,1,0
6894,4.448,224.820,0,1
6895,4.058,246.427,0,1
6896,3.927,254.647,0,1
6897,4.368,228.938,0,1
6898,4.661,214.546,0,1
6899,3.641,274.650,1,0
6900,6.593,151.676,0,1
6901,2.881,347.102,0,1
6902,3.416,292.740,0,1
6903,7.343,136.184,0,1
6904,5.112,195.618,0,1
6905,4.387,227.946,0,1
6906,6.062,164.962,0,1
6907,3.611,276.932,0,1
6908,5.097,196.194,1,0
6909,3.758,266.099,0,1
6910,4.038,247.647,0,1
6911,4.301,232.504,0,1
6912,5.272,189.681,1,0
6913,4.459,224.266,0,1
6914,3.568,280.269,0,1
6915,5.204,192.160,0,1
6916,4.043,247.341,0,1
6917,3.915,255.428,0,1
6918,3.712,269.397,0,1
6919,4.187,238.834,0,1
6920,5.513,181.389,1,0
6921,4.013,249.190,0,1
6922,3.859,259.134,1,0
6923,4.479,223.264,0,1
6924,4.243,235.682,0,1
6925,4.442,225.124,0,1
6926,3.868,258.532,1,0
6927,3.695,270.636,0,1
6928,3.164,316.056,0,1
6929,4.514,221.533,0,1
6930,5.205,192.123,1,0
6931,4.175,239.521,0,1
6932,4.269,234.247,0,1
6933,5.220,191.571,0,1
6934,6.172,162.022,0,1
6935,5.266,189.897,0,1
6936,4.303,232.396,1,0
6937,4.147,241.138,1,0
6938,3.599,277.855,0,1
6939,5.249,190.512,0,1
6940,5.045,198.216,0,1
6941,2.920,342.466,0,1
6942,5.982,167.168,0,1
6943,4.460,224.215,0,1
6944,4.163,240.211,0,1
6945,4.127,242.307,1,0
6946,4.982,200.723,1,0
6947,4.203,237.925,0,1
6948,3.953,252.972,0,1
6949,4.482,223.115,0,1
6950,4.242,235.738,0,1
6951,3.162,316.256,0,1
6952,5.262,190.042,1,0
6953,3.906,256.016,0,1
6954,4.496,222.420,1,0
6955,4.067,245.881,0,1
6956,3.707,269.760,0,1
6957,6.155,162.470,1,0
6958,4.613,216.779,1,0
6959,4.187,238.834,0,1
6960,4.189,238.720,0,1
6961,5.544,180.375,0,1
6962,4.155,240.674,1,0
6963,4.987,200.521,0,1
6964,4.146,241.196,0,1
6965,4.578,218.436,1,0
6966,4.454,224.517,0,1
6967,4.104,243.665,0,1
6968,4.861,205.719,0,1
6969,3.821,261.712,1,0
6970,3.019,331.236,0,1
6971,4.682,213.584,1,0
6972,4.144,241.313,0,1
6973,4.111,243.250,0,1
6974,3.575,279.720,0,1
6975,4.405,227.015,1,0
6976,4.018,248.880,0,1
6977,4.240,235.849,0,1
6978,4.859,205.804,1,0
6979,5.525,180.995,1,0
6980,4.011,249.314,0,1
6981,4.225,236.686,1,0
6982,3.969,251.953,0,1
6983,4.026,248.385,0,1
6984,4.444,225.023,0,1
6985,4.630,215.983,0,1
6986,5.261,190.078,0,1
6987,6.184,161.708,0,1
6988,5.587,178.987,0,1
6989,3.242,308.452,0,1
6990,3.323,300.933,1,0
6991,3.257,307.031,0,1
6992,4.244,235.627,0,1
6993,4.313,231.857,1,0
6994,3.957,252.717,1,0
6995,4.012,249.252,1,0
6996,4.903,203.957,0,1
6997,4.499,222.272,0,1
6998,3.441,290.613,1,0
6999,4.079,245.158,0,1
7000,4.187,238.834,0,1
7001,4.132,242.014,0,1
7002,4.382,228.206,1,0
7003,4.547,219.925,0,1
7004,4.575,218.579,0,1
7005,4.676,213.858,0,1
7006,3.874,258.131,0,1
7007,4.751,210.482,0,1
7008,3.658,273.373,0,1
7009,4.100,243.902,0,1
7010,4.551,219.732,0,1
7011,4.152,240.848,1,0
7012,4.238,235.960,0,1
7013,4.848,206.271,0,1
7014,3.227,309.885,1,0
7015,3.650,273.973,0,1
7016,4.301,232.504,0,1
7017,4.249,235.349,0,1
7018,3.983,251.067,0,1
7019,3.186,313.873,1,0
7020,3.564,280.584,0,1
7021,5.290,189.036,0,1
7022,3.364,297.265,0,1
7023,3.957,252.717,0,1
7024,5.628,177.683,0,1
7025,4.326,231.160,0,1
7026,5.140,194.553,0,1
7027,4.613,216.779,0,1
7028,3.152,317.259,0,1
7029,3.390,294.985,0,1
7030,2.934,340.832,0,1
7031,3.959,252.589,0,1
7032,3.403,293.858,0,1
7033,2.689,371.885,1,0
7034,3.403,293.858,0,1
7035,3.148,317.662,0,1
7036,3.378,296.033,0,1
7037,3.387,295.247,1,0
7038,4.185,238.949,0,1
7039,4.111,243.250,0,1
7040,3.444,290.360,1,0
7041,2.298,435.161,0,1
7042,1.892,528.541,0,1
7043,3.253,307.409,0,1
7044,3.371,296.648,1,0
7045,3.215,311.042,0,1
7046,2.616,382.263,0,1
7047,3.282,304.692,1,0
7048,3.554,281.373,0,1
7049,3.360,297.619,0,1
7050,4.660,214.592,0,1
7051,4.500,222.222,0,1
7052,3.566,280.426,0,1
7053,3.807,262.674,0,1
7054,3.811,262.398,0,1
7055,3.709,269.614,0,1
7056,3.183,314.169,0,1
7057,2.966,337.154,1,0
7058,4.516,221.435,0,1
7059,3.578,279.486,0,1
7060,3.128,319.693,0,1
7061,3.078,324.886,0,1
7062,3.548,281.849,0,1
7063,4.158,240.500,0,1
7064,3.611,276.932,0,1
7065,3.939,253.872,0,1
7066,2.372,421.585,0,1
7067,2.451,407.997,0,1
7068,3.522,283.930,1,0
7069,3.766,265.534,1,0
7070,2.613,382.702,0,1
7071,3.463,288.767,0,1
7072,5.694,175.623,0,1
7073,3.985,250.941,1,0
7074,3.473,287.936,1,0
7075,4.866,205.508,1,0
7076,3.407,293.513,0,1
7077,3.426,291.886,1,0
7078,3.119,320.616,0,1
7079,4.426,225.938,0,1
7080,4.468,223.814,1,0
7081,3.281,304.785,0,1
7082,3.398,294.291,0,1
7083,4.616,216.638,1,0
7084,4.713,212.179,0,1
7085,3.246,308.071,0,1
7086,3.762,265.816,0,1
7087,4.913,203.542,0,1
7088,3.965,252.207,0,1
7089,3.659,273.299,0,1
7090,4.163,240.211,0,1
7091,3.595,278.164,0,1
7092,5.545,180.343,0,1
7093,4.425,225.989,0,1
7094,4.353,229.727,0,1
7095,2.568,389.408,0,1
7096,4.271,234.137,1,0
7097,2.471,404.694,0,1
7098,5.141,194.515,1,0
7099,3.919,255.167,0,1
7100,4.273,234.028,0,1
7101,4.125,242.424,0,1
7102,4.024,248.509,0,1
7103,4.405,227.015,0,1
7104,3.643,274.499,0,1
7105,3.332,300.120,0,1
7106,3.956,252.781,0,1
7107,5.078,196.928,0,1
7108,3.236,309.023,1,0
7109,4.137,241.721,0,1
7110,3.082,324.465,0,1
7111,4.606,217.108,0,1
7112,3.113,321.234,0,1
7113,2.878,347.464,1,0
