pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,3.939,25387.154,100,0
2679,3.155,31695.721,100,0
2680,4.000,25000.000,100,0
2681,3.655,27359.781,100,0
2682,3.732,26795.284,100,0
2683,3.968,25201.613,100,0
2684,4.729,21146.120,100,0
2685,4.140,24154.589,100,0
2686,5.195,19249.278,100,0
2687,4.162,24026.910,100,0
2688,3.702,27012.426,100,0
2689,3.506,28522.533,100,0
2690,4.286,23331.778,100,0
2691,4.199,23815.194,100,0
2692,4.276,23386.342,100,0
2693,3.589,27862.914,100,0
2694,3.321,30111.412,100,0
2695,3.520,28409.091,100,0
2696,4.723,21172.983,100,0
2697,5.065,19743.337,100,0
2698,3.862,25893.320,100,0
2699,6.041,16553.551,0,100
2700,4.300,23255.814,100,0
2701,3.728,26824.034,100,0
2702,4.512,22163.121,100,0
2703,3.706,26983.270,100,0
2704,3.804,26288.118,100,0
2705,4.340,23041.475,0,100
2706,5.851,17091.096,100,0
2707,5.671,17633.574,100,0
2708,4.145,24125.452,100,0
2709,4.329,23100.023,100,0
2710,3.901,25634.453,100,0
2711,5.061,19758.941,100,0
2712,4.447,22487.070,100,0
2713,3.962,25239.778,100,0
2714,4.643,21537.799,100,0
2715,4.077,24527.839,100,0
2716,4.411,22670.596,100,0
2717,5.807,17220.596,100,0
2718,2.818,35486.160,0,100
2719,5.324,18782.870,100,0
2720,3.629,27555.800,100,0
2721,3.240,30864.198,100,0
2722,4.357,22951.572,100,0
2723,4.013,24919.013,100,0
2724,3.726,26838.433,100,0
2725,3.777,26476.039,100,0
2726,3.867,25859.840,100,0
2727,3.393,29472.443,100,0
2728,5.295,18885.741,100,0
2729,3.838,26055.237,100,0
2730,3.848,25987.526,100,0
2731,3.572,27995.521,100,0
2732,4.488,22281.640,100,0
2733,4.154,24073.182,0,100
2734,3.555,28129.395,100,0
2735,3.791,26378.264,100,0
2736,4.685,21344.717,100,0
2737,4.083,24491.795,100,0
2738,4.364,22914.757,100,0
2739,3.813,26226.069,100,0
2740,3.439,29078.220,100,0
2741,3.389,29507.229,100,0
2742,4.216,23719.165,100,0
2743,3.409,29334.116,100,0
2744,3.055,32733.224,100,0
2745,4.010,24937.656,100,0
2746,4.646,21523.892,0,100
2747,5.741,17418.568,100,0
2748,4.648,21514.630,100,0
2749,4.422,22614.202,100,0
2750,5.069,19727.757,0,100
2751,4.584,21815.009,100,0
2752,5.208,19201.229,100,0
2753,4.127,24230.676,100,0
2754,4.454,22451.729,100,0
2755,3.454,28951.940,100,0
2756,3.147,31776.295,100,0
2757,4.590,21786.492,0,100
2758,4.240,23584.906,100,0
2759,4.615,21668.472,100,0
2760,4.632,21588.946,100,0
2761,4.131,24207.214,100,0
2762,4.811,20785.699,100,0
2763,3.969,25195.263,100,0
2764,4.158,24050.024,100,0
2765,3.300,30303.030,100,0
2766,3.592,27839.644,100,0
2767,3.704,26997.840,0,100
2768,5.121,19527.436,100,0
2769,4.387,22794.620,100,0
2770,4.248,23540.490,100,0
2771,3.495,28612.303,0,100
2772,3.839,26048.450,100,0
2773,3.833,26089.225,100,0
2774,3.705,26990.553,100,0
2775,5.596,17869.907,100,0
2776,4.823,20733.983,0,100
2777,4.252,23518.344,100,0
2778,3.978,25138.260,100,0
2779,4.459,22426.553,100,0
2780,6.155,16246.954,100,0
2781,4.207,23769.907,100,0
2782,4.090,24449.878,100,0
2783,3.043,32862.307,100,0
2784,3.623,27601.435,100,0
2785,4.697,21290.185,100,0
2786,3.673,27225.701,100,0
2787,3.722,26867.276,100,0
2788,3.536,28280.543,100,0
2789,3.882,25759.918,100,0
2790,4.780,20920.502,0,100
2791,4.500,22222.222,100,0
2792,4.054,24666.996,0,100
2793,2.891,34590.107,100,0
2794,4.353,22972.663,100,0
2795,5.698,17550.018,100,0
2796,3.333,30003.000,100,0
2797,4.361,22930.521,100,0
2798,4.430,22573.363,100,0
2799,3.593,27831.895,100,0
2800,5.156,19394.880,100,0
2801,4.318,23158.870,100,0
2802,3.475,28776.978,100,0
2803,3.810,26246.719,100,0
2804,4.050,24691.358,100,0
2805,3.242,30845.157,100,0
2806,3.288,30413.625,100,0
2807,3.005,33277.870,100,0
2808,3.730,26809.651,100,0
2809,3.964,25227.043,100,0
2810,3.769,26532.237,100,0
2811,4.150,24096.386,100,0
2812,4.483,22306.491,100,0
2813,3.242,30845.157,100,0
2814,4.198,23820.867,100,0
2815,3.803,26295.030,100,0
2816,3.620,27624.309,0,100
2817,3.689,27107.617,100,0
2818,4.066,24594.196,0,100
2819,3.460,28901.734,100,0
2820,3.611,27693.160,100,0
2821,6.204,16118.633,100,0
2822,3.991,25056.377,100,0
2823,4.100,24390.244,100,0
2824,3.846,26001.040,100,0
2825,3.742,26723.677,100,0
2826,3.041,32883.920,100,0
2827,3.837,26062.028,100,0
2828,3.450,28985.507,100,0
2829,3.028,33025.099,100,0
2830,3.135,31897.927,100,0
2831,3.057,32711.809,100,0
2832,3.121,32041.012,100,0
2833,3.946,25342.119,0,100
2834,3.662,27307.482,100,0
2835,3.471,28810.141,0,100
2836,3.025,33057.851,100,0
2837,3.617,27647.221,100,0
2838,3.535,28288.543,0,100
2839,4.214,23730.422,100,0
2840,3.430,29154.519,100,0
2841,3.062,32658.393,100,0
2842,4.746,21070.375,100,0
2843,5.972,16744.809,100,0
2844,4.329,23100.023,100,0
2845,4.275,23391.813,100,0
2846,3.403,29385.836,100,0
2847,3.893,25687.131,100,0
2848,3.400,29411.765,100,0
2849,4.344,23020.258,100,0
2850,3.779,26462.027,100,0
2851,3.629,27555.800,100,0
2852,3.301,30293.850,100,0
2853,3.751,26659.557,100,0
2854,4.331,23089.356,100,0
2855,3.493,28628.686,100,0
2856,2.933,34094.783,100,0
2857,3.355,29806.259,100,0
2858,3.239,30873.726,100,0
2859,3.579,27940.766,100,0
2860,3.858,25920.166,100,0
2861,3.694,27070.926,100,0
2862,3.467,28843.380,100,0
2863,4.510,22172.949,100,0
2864,4.126,24236.549,0,100
2865,3.418,29256.875,100,0
2866,3.467,28843.380,100,0
2867,4.022,24863.252,100,0
2868,3.378,29603.316,100,0
2869,4.122,24260.068,100,0
2870,3.463,28876.697,100,0
2871,3.422,29222.677,0,100
2872,2.833,35298.270,100,0
2873,3.540,28248.588,100,0
2874,5.553,18008.284,100,0
2875,3.788,26399.155,100,0
2876,3.568,28026.906,100,0
2877,4.161,24032.684,100,0
2878,3.836,26068.822,100,0
2879,4.461,22416.499,100,0
2880,3.260,30674.847,100,0
2881,3.156,31685.678,100,0
2882,2.968,33692.722,100,0
2883,3.810,26246.719,100,0
2884,2.992,33422.460,0,100
2885,3.284,30450.670,100,0
2886,2.887,34638.033,100,0
2887,3.776,26483.051,100,0
2888,3.043,32862.307,100,0
2889,3.698,27041.644,100,0
2890,4.965,20140.987,100,0
2891,3.373,29647.198,100,0
2892,3.608,27716.186,100,0
2893,2.880,34722.222,0,100
2894,3.808,26260.504,100,0
2895,3.766,26553.372,100,0
2896,2.680,37313.433,100,0
2897,3.749,26673.780,100,0
2898,4.046,24715.769,100,0
2899,4.994,20024.029,100,0
2900,3.616,27654.867,0,100
2901,3.280,30487.805,100,0
2902,2.738,36523.009,100,0
2903,3.868,25853.154,100,0
2904,4.354,22967.386,100,0
2905,3.070,32573.290,0,100
2906,3.992,25050.100,100,0
2907,3.444,29036.005,100,0
2908,3.101,32247.662,100,0
2909,2.974,33624.748,100,0
2910,4.731,21137.180,100,0
2911,3.271,30571.691,100,0
2912,4.232,23629.490,100,0
2913,2.738,36523.009,100,0
2914,5.198,19238.169,100,0
2915,3.426,29188.558,100,0
2916,3.765,26560.425,100,0
2917,4.438,22532.672,100,0
2918,3.849,25980.774,100,0
2919,3.414,29291.154,100,0
2920,3.380,29585.799,100,0
2921,4.151,24090.581,100,0
2922,4.367,22899.015,100,0
2923,3.087,32393.910,0,100
2924,3.638,27487.631,100,0
2925,3.366,29708.853,100,0
2926,3.175,31496.063,100,0
2927,3.339,29949.087,100,0
2928,3.156,31685.678,100,0
2929,3.504,28538.813,100,0
2930,3.007,33255.737,100,0
2931,2.750,36363.636,100,0
2932,3.997,25018.764,100,0
2933,2.838,35236.082,100,0
2934,3.467,28843.380,100,0
2935,3.161,31635.558,100,0
2936,3.368,29691.211,100,0
2937,3.957,25271.670,100,0
2938,3.358,29779.631,100,0
2939,3.352,29832.936,100,0
2940,3.444,29036.005,100,0
2941,3.455,28943.560,100,0
2942,3.021,33101.622,100,0
2943,5.023,19908.421,100,0
2944,4.480,22321.429,100,0
2945,3.069,32583.904,100,0
2946,3.767,26546.323,0,100
2947,4.618,21654.396,100,0
2948,2.607,38358.266,0,100
2949,4.747,21065.936,0,100
2950,3.899,25647.602,100,0
2951,4.187,23883.449,100,0
2952,3.183,31416.902,100,0
2953,3.296,30339.806,100,0
2954,3.997,25018.764,0,100
2955,3.394,29463.760,100,0
2956,3.318,30138.638,100,0
2957,3.812,26232.949,100,0
2958,4.141,24148.756,100,0
2959,4.011,24931.439,100,0
2960,4.061,24624.477,100,0
2961,4.217,23713.540,100,0
2962,3.547,28192.839,100,0
2963,3.007,33255.737,100,0
2964,3.393,29472.443,100,0
2965,4.296,23277.467,100,0
2966,4.552,21968.366,100,0
2967,3.049,32797.639,100,0
2968,3.074,32530.904,100,0
2969,3.675,27210.884,100,0
2970,3.146,31786.395,100,0
2971,3.836,26068.822,100,0
2972,3.912,25562.372,100,0
2973,4.119,24277.737,100,0
2974,4.067,24588.149,100,0
2975,3.965,25220.681,100,0
2976,4.479,22326.412,100,0
2977,3.302,30284.676,100,0
2978,3.563,28066.236,100,0
2979,4.436,22542.831,100,0
2980,3.595,27816.412,100,0
2981,4.010,24937.656,100,0
2982,3.394,29463.760,100,0
2983,5.332,18754.689,100,0
2984,3.249,30778.701,100,0
2985,5.010,19960.080,100,0
2986,4.704,21258.503,100,0
2987,4.636,21570.319,100,0
2988,4.788,20885.547,0,100
2989,3.512,28473.804,100,0
2990,4.891,20445.717,100,0
2991,3.905,25608.195,100,0
2992,4.915,20345.880,100,0
2993,4.606,21710.812,100,0
2994,4.508,22182.786,100,0
2995,3.828,26123.302,100,0
2996,3.495,28612.303,100,0
2997,4.574,21862.702,100,0
2998,4.713,21217.908,100,0
2999,5.445,18365.473,100,0
3000,4.064,24606.299,100,0
3001,8.690,11507.480,100,0
3002,7.665,13046.314,100,0
3003,4.076,24533.857,100,0
3004,3.693,27078.256,100,0
3005,6.792,14723.204,100,0
3006,4.259,23479.690,100,0
3007,5.280,18939.394,100,0
3008,4.419,22629.554,100,0
3009,4.913,20354.162,100,0
3010,5.183,19293.845,100,0
3011,4.121,24265.955,100,0
3012,4.210,23752.969,100,0
3013,2.449,40832.993,100,0
3014,5.588,17895.490,100,0
3015,4.198,23820.867,100,0
3016,3.047,32819.166,100,0
3017,6.154,16249.594,100,0
3018,4.858,20584.603,100,0
3019,4.022,24863.252,0,100
3020,4.658,21468.441,0,100
3021,3.539,28256.570,100,0
3022,4.343,23025.558,100,0
3023,5.180,19305.019,100,0
3024,2.900,34482.759,100,0
3025,2.903,34447.124,100,0
3026,2.948,33921.303,100,0
3027,4.093,24431.957,100,0
3028,5.638,17736.786,100,0
3029,3.801,26308.866,100,0
3030,3.700,27027.027,100,0
3031,5.333,18751.172,100,0
3032,4.575,21857.923,100,0
3033,3.907,25595.086,100,0
3034,3.914,25549.310,100,0
3035,3.999,25006.252,100,0
3036,5.141,19451.469,100,0
3037,2.799,35727.045,100,0
3038,4.596,21758.050,100,0
3039,4.753,21039.344,100,0
3040,3.615,27662.517,100,0
3041,3.671,27240.534,100,0
3042,3.502,28555.111,100,0
3043,3.025,33057.851,100,0
3044,4.031,24807.740,0,100
3045,4.368,22893.773,100,0
3046,4.710,21231.423,100,0
3047,4.118,24283.633,100,0
3048,3.624,27593.819,100,0
3049,3.515,28449.502,0,100
3050,3.902,25627.883,100,0
3051,2.612,38284.839,100,0
3052,3.703,27005.131,100,0
3053,3.798,26329.647,100,0
3054,3.430,29154.519,100,0
3055,2.706,36954.915,100,0
3056,3.182,31426.776,100,0
3057,2.762,36205.648,100,0
3058,3.462,28885.038,0,100
3059,3.760,26595.745,100,0
3060,3.477,28760.426,100,0
3061,5.662,17661.604,0,100
3062,3.568,28026.906,100,0
3063,3.035,32948.929,100,0
3064,4.936,20259.319,100,0
3065,5.316,18811.136,100,0
3066,5.600,17857.143,100,0
3067,5.781,17298.045,100,0
3068,3.868,25853.154,100,0
3069,4.426,22593.764,100,0
3070,5.764,17349.063,100,0
3071,3.006,33266.800,100,0
3072,4.082,24497.795,0,100
3073,4.013,24919.013,100,0
3074,3.848,25987.526,100,0
3075,5.508,18155.410,0,100
3076,3.608,27716.186,100,0
3077,3.445,29027.576,100,0
3078,4.988,20048.115,100,0
3079,3.506,28522.533,100,0
3080,4.342,23030.861,100,0
3081,4.146,24119.633,100,0
3082,3.555,28129.395,100,0
3083,3.746,26695.141,100,0
3084,4.634,21579.629,100,0
3085,4.336,23062.731,100,0
3086,3.800,26315.789,100,0
3087,3.490,28653.295,100,0
3088,3.231,30950.170,100,0
3089,3.377,29612.082,100,0
3090,3.482,28719.127,100,0
3091,4.292,23299.161,100,0
3092,4.218,23707.918,100,0
3093,3.686,27129.680,100,0
3094,3.648,27412.281,100,0
3095,3.730,26809.651,100,0
3096,3.493,28628.686,100,0
3097,3.639,27480.077,100,0
3098,3.566,28042.625,100,0
3099,4.403,22711.787,100,0
3100,3.072,32552.083,100,0
3101,2.763,36192.544,100,0
3102,3.920,25510.204,100,0
3103,3.235,30911.901,100,0
3104,4.151,24090.581,100,0
3105,3.829,26116.479,100,0
3106,3.729,26816.841,100,0
3107,3.423,29214.140,100,0
3108,4.488,22281.640,100,0
3109,5.120,19531.250,100,0
3110,4.859,20580.366,100,0
3111,3.540,28248.588,100,0
3112,3.309,30220.610,100,0
3113,4.200,23809.524,100,0
3114,4.145,24125.452,0,100
3115,2.527,39572.616,100,0
3116,3.703,27005.131,0,100
3117,4.182,23912.004,100,0
3118,3.910,25575.448,0,100
3119,3.351,29841.838,100,0
3120,3.635,27510.316,100,0
3121,4.657,21473.051,100,0
3122,3.137,31877.590,100,0
3123,5.543,18040.772,100,0
3124,3.704,26997.840,100,0
3125,4.430,22573.363,100,0
3126,3.680,27173.913,100,0
3127,4.784,20903.010,100,0
3128,3.929,25451.769,100,0
3129,4.094,24425.989,100,0
3130,4.149,24102.193,100,0
3131,3.283,30459.945,100,0
3132,3.757,26616.982,100,0
3133,3.948,25329.281,100,0
3134,3.606,27731.559,100,0
3135,4.003,24981.264,100,0
3136,3.773,26504.108,100,0
3137,3.875,25806.452,100,0
3138,3.226,30998.140,100,0
3139,3.690,27100.271,100,0
3140,5.327,18772.292,100,0
3141,3.970,25188.917,100,0
3142,3.704,26997.840,100,0
3143,3.943,25361.400,100,0
3144,3.372,29655.991,0,100
3145,4.374,22862.369,100,0
3146,5.648,17705.382,100,0
3147,3.738,26752.274,100,0
3148,3.262,30656.039,100,0
3149,4.661,21454.623,100,0
3150,2.936,34059.946,100,0
3151,4.159,24044.241,100,0
3152,2.961,33772.374,100,0
3153,3.643,27449.904,100,0
3154,3.752,26652.452,100,0
3155,4.488,22281.640,100,0
3156,4.183,23906.287,100,0
3157,3.596,27808.676,100,0
3158,4.908,20374.898,100,0
3159,3.527,28352.708,100,0
3160,3.505,28530.670,100,0
3161,3.400,29411.765,100,0
3162,4.097,24408.103,100,0
3163,3.797,26336.582,100,0
3164,3.654,27367.269,100,0
3165,3.614,27670.172,100,0
3166,3.431,29146.022,100,0
3167,4.770,20964.361,100,0
3168,2.927,34164.674,100,0
3169,3.588,27870.680,100,0
3170,3.829,26116.479,100,0
3171,3.630,27548.209,100,0
3172,3.092,32341.527,100,0
3173,2.651,37721.614,100,0
3174,3.475,28776.978,100,0
3175,3.424,29205.607,100,0
3176,4.232,23629.490,100,0
3177,4.798,20842.018,100,0
3178,4.502,22212.350,100,0
3179,3.486,28686.173,100,0
3180,4.308,23212.628,100,0
3181,3.466,28851.702,100,0
3182,3.927,25464.731,100,0
3183,4.058,24642.681,100,0
3184,3.382,29568.303,100,0
3185,4.442,22512.382,100,0
3186,3.488,28669.725,100,0
3187,3.785,26420.079,100,0
3188,3.861,25900.026,100,0
3189,4.126,24236.549,100,0
3190,4.019,24881.811,0,100
3191,4.288,23320.896,100,0
3192,3.505,28530.670,100,0
3193,4.005,24968.789,100,0
3194,4.182,23912.004,100,0
3195,3.371,29664.788,100,0
3196,3.056,32722.513,0,100
3197,3.572,27995.521,100,0
3198,3.455,28943.560,100,0
3199,4.317,23164.234,0,100
3200,3.591,27847.396,100,0
3201,4.331,23089.356,100,0
3202,4.473,22356.360,100,0
3203,3.724,26852.846,100,0
3204,4.105,24360.536,100,0
3205,4.678,21376.657,100,0
3206,4.283,23348.120,100,0
3207,3.384,29550.827,100,0
3208,3.811,26239.832,100,0
3209,5.011,19956.097,100,0
3210,7.034,14216.662,100,0
3211,3.667,27270.248,100,0
3212,3.732,26795.284,100,0
3213,3.939,25387.154,100,0
3214,4.968,20128.824,100,0
3215,4.066,24594.196,100,0
3216,3.592,27839.644,100,0
3217,4.223,23679.848,100,0
3218,4.340,23041.475,100,0
3219,4.017,24894.200,100,0
3220,4.459,22426.553,100,0
3221,4.440,22522.523,100,0
3222,5.984,16711.230,100,0
3223,4.555,21953.897,100,0
3224,4.235,23612.751,0,100
3225,4.444,22502.250,100,0
3226,3.673,27225.701,100,0
3227,5.509,18152.115,100,0
3228,4.218,23707.918,100,0
3229,4.453,22456.771,100,0
3230,4.784,20903.010,100,0
3231,3.432,29137.529,100,0
3232,4.641,21547.080,100,0
3233,4.782,20911.752,100,0
3234,3.514,28457.598,100,0
3235,7.925,12618.297,100,0
3236,4.521,22119.000,0,100
3237,6.916,14459.225,0,100
3238,2.998,33355.570,100,0
3239,3.528,28344.671,100,0
3240,3.464,28868.360,100,0
3241,3.712,26939.655,100,0
3242,3.273,30553.009,0,100
3243,3.197,31279.324,100,0
3244,4.460,22421.525,100,0
3245,3.754,26638.253,100,0
3246,3.877,25793.139,100,0
3247,3.441,29061.319,100,0
3248,6.163,16225.864,0,100
3249,4.651,21500.753,100,0
3250,4.256,23496.241,100,0
3251,2.973,33636.058,100,0
3252,3.789,26392.188,100,0
3253,3.050,32786.885,100,0
3254,3.442,29052.876,100,0
3255,3.629,27555.800,0,100
3256,4.589,21791.240,100,0
3257,3.861,25900.026,100,0
3258,3.656,27352.298,100,0
3259,4.399,22732.439,100,0
3260,4.470,22371.365,100,0
3261,2.643,37835.793,100,0
3262,2.943,33978.933,0,100
3263,3.058,32701.112,100,0
3264,2.992,33422.460,0,100
3265,3.417,29265.438,100,0
3266,3.275,30534.351,100,0
3267,4.643,21537.799,100,0
3268,4.330,23094.688,100,0
3269,4.732,21132.713,100,0
3270,2.893,34566.194,100,0
3271,3.613,27677.830,100,0
3272,3.854,25947.068,100,0
3273,2.986,33489.618,100,0
3274,3.147,31776.295,100,0
3275,3.280,30487.805,100,0
3276,3.823,26157.468,0,100
3277,4.713,21217.908,100,0
3278,3.641,27464.982,100,0
3279,4.053,24673.082,100,0
3280,4.936,20259.319,100,0
3281,4.620,21645.022,100,0
3282,5.624,17780.939,100,0
3283,4.615,21668.472,100,0
3284,5.248,19054.878,100,0
3285,7.830,12771.392,100,0
3286,3.669,27255.383,100,0
3287,3.897,25660.765,100,0
3288,3.829,26116.479,0,100
3289,5.785,17286.085,0,100
3290,4.448,22482.014,100,0
3291,3.460,28901.734,100,0
3292,4.360,22935.780,100,0
3293,2.945,33955.857,100,0
3294,3.427,29180.041,100,0
3295,3.191,31338.139,100,0
3296,3.718,26896.181,100,0
3297,3.696,27056.277,100,0
3298,4.605,21715.527,100,0
3299,3.980,25125.628,0,100
3300,3.652,27382.256,100,0
3301,3.925,25477.707,100,0
3302,3.659,27329.872,100,0
3303,3.192,31328.321,100,0
3304,3.152,31725.888,100,0
3305,4.261,23468.669,100,0
3306,5.027,19892.580,100,0
3307,4.333,23078.698,100,0
3308,3.845,26007.802,100,0
3309,3.397,29437.739,100,0
3310,3.651,27389.756,100,0
3311,3.494,28620.492,100,0
3312,2.834,35285.815,100,0
3313,3.651,27389.756,100,0
3314,3.934,25419.420,0,100
3315,3.762,26581.606,100,0
3316,3.612,27685.493,100,0
3317,3.961,25246.150,100,0
3318,4.568,21891.419,100,0
3319,4.211,23747.328,100,0
3320,4.096,24414.062,0,100
3321,4.395,22753.129,100,0
3322,4.111,24324.982,100,0
3323,3.780,26455.026,100,0
3324,4.561,21925.016,100,0
3325,5.022,19912.386,100,0
3326,4.639,21556.370,100,0
3327,3.719,26888.949,100,0
3328,3.774,26497.085,100,0
3329,4.623,21630.976,100,0
3330,3.969,25195.263,100,0
3331,4.158,24050.024,100,0
3332,4.545,22002.200,100,0
3333,4.713,21217.908,0,100
3334,3.725,26845.638,100,0
3335,4.372,22872.827,100,0
3336,4.093,24431.957,100,0
3337,5.760,17361.111,100,0
3338,3.780,26455.026,100,0
3339,3.864,25879.917,100,0
3340,3.479,28743.892,100,0
3341,4.286,23331.778,100,0
3342,3.398,29429.076,100,0
3343,3.894,25680.534,100,0
3344,3.396,29446.408,100,0
3345,3.709,26961.445,100,0
3346,3.259,30684.259,100,0
3347,3.691,27092.929,100,0
3348,3.059,32690.422,100,0
3349,4.266,23441.163,100,0
3350,3.614,27670.172,100,0
3351,3.706,26983.270,100,0
3352,4.478,22331.398,100,0
3353,5.381,18583.906,100,0
3354,3.843,26021.337,0,100
3355,4.777,20933.640,100,0
3356,4.544,22007.042,100,0
3357,4.798,20842.018,100,0
3358,4.409,22680.880,100,0
3359,4.227,23657.440,100,0
3360,5.150,19417.476,100,0
3361,2.674,37397.158,100,0
3362,4.007,24956.326,100,0
3363,3.264,30637.255,100,0
3364,4.207,23769.907,100,0
3365,2.841,35198.874,100,0
3366,3.156,31685.678,0,100
3367,3.978,25138.260,100,0
3368,4.910,20366.599,100,0
3369,3.740,26737.968,100,0
3370,3.410,29325.513,100,0
3371,3.456,28935.185,100,0
3372,4.351,22983.222,100,0
3373,2.935,34071.550,100,0
3374,3.295,30349.014,100,0
3375,3.819,26184.865,100,0
3376,3.406,29359.953,100,0
3377,3.273,30553.009,100,0
3378,3.930,25445.293,100,0
3379,3.382,29568.303,100,0
3380,3.163,31615.555,100,0
3381,3.740,26737.968,100,0
3382,4.232,23629.490,100,0
3383,3.674,27218.291,100,0
3384,3.233,30931.024,0,100
3385,2.904,34435.262,100,0
3386,2.694,37119.525,100,0
3387,3.710,26954.178,100,0
3388,3.997,25018.764,100,0
3389,3.929,25451.769,100,0
3390,3.737,26759.433,100,0
3391,4.035,24783.147,100,0
3392,3.265,30627.871,100,0
3393,4.321,23142.791,100,0
3394,3.094,32320.621,100,0
3395,3.284,30450.670,100,0
3396,4.915,20345.880,100,0
3397,3.053,32754.668,100,0
3398,4.615,21668.472,100,0
3399,3.347,29877.502,100,0
3400,4.391,22773.856,100,0
3401,3.142,31826.862,100,0
3402,5.172,19334.880,100,0
3403,2.883,34686.091,100,0
3404,3.081,32456.994,0,100
3405,4.287,23326.335,100,0
3406,4.021,24869.435,100,0
3407,3.750,26666.667,100,0
3408,3.347,29877.502,100,0
3409,4.403,22711.787,100,0
3410,3.351,29841.838,0,100
3411,3.798,26329.647,100,0
3412,3.108,32175.032,100,0
3413,2.862,34940.601,100,0
3414,3.695,27063.599,0,100
3415,4.632,21588.946,100,0
3416,3.561,28081.999,100,0
3417,3.626,27578.599,100,0
3418,4.939,20247.014,100,0
3419,4.106,24354.603,100,0
3420,4.351,22983.222,100,0
3421,3.988,25075.226,100,0
3422,4.188,23877.746,100,0
3423,5.055,19782.394,100,0
3424,3.743,26716.538,100,0
3425,3.839,26048.450,100,0
3426,3.558,28105.677,100,0
3427,4.433,22558.087,0,100
3428,4.328,23105.360,100,0
3429,4.111,24324.982,100,0
3430,3.777,26476.039,100,0
3431,3.770,26525.199,0,100
3432,2.471,40469.446,100,0
3433,5.728,17458.101,100,0
3434,3.501,28563.268,100,0
3435,3.498,28587.764,100,0
3436,3.187,31377.471,100,0
3437,4.920,20325.203,100,0
3438,3.386,29533.373,100,0
3439,3.126,31989.763,100,0
3440,4.890,20449.898,100,0
3441,3.114,32113.038,100,0
3442,3.279,30497.103,100,0
3443,4.856,20593.081,100,0
3444,4.041,24746.350,100,0
3445,3.922,25497.195,100,0
3446,3.595,27816.412,100,0
3447,4.140,24154.589,100,0
3448,5.232,19113.150,100,0
3449,3.333,30003.000,100,0
3450,3.902,25627.883,100,0
3451,5.654,17686.594,100,0
3452,3.572,27995.521,100,0
3453,3.544,28216.704,100,0
3454,3.003,33300.033,100,0
3455,3.868,25853.154,100,0
3456,5.162,19372.336,100,0
3457,4.119,24277.737,100,0
3458,3.232,30940.594,100,0
3459,4.719,21190.930,100,0
3460,4.481,22316.447,100,0
3461,3.667,27270.248,100,0
3462,3.655,27359.781,100,0
3463,3.586,27886.224,100,0
3464,3.437,29095.141,100,0
3465,3.691,27092.929,100,0
3466,4.676,21385.800,100,0
3467,3.785,26420.079,100,0
3468,3.578,27948.575,0,100
3469,2.801,35701.535,100,0
3470,3.561,28081.999,100,0
3471,4.986,20056.157,100,0
3472,4.684,21349.274,100,0
3473,3.471,28810.141,100,0
3474,2.822,35435.861,100,0
3475,2.851,35075.412,100,0
3476,4.960,20161.290,0,100
3477,3.349,29859.660,100,0
3478,3.490,28653.295,100,0
3479,3.781,26448.030,100,0
3480,4.898,20416.497,0,100
3481,4.164,24015.370,100,0
3482,3.676,27203.482,0,100
3483,3.341,29931.158,100,0
3484,3.710,26954.178,100,0
3485,4.699,21281.124,100,0
3486,3.733,26788.106,0,100
3487,6.616,15114.873,100,0
3488,5.601,17853.955,100,0
3489,5.819,17185.083,100,0
3490,3.788,26399.155,100,0
3491,3.886,25733.402,100,0
3492,3.321,30111.412,0,100
3493,3.082,32446.463,100,0
3494,3.560,28089.888,100,0
3495,3.514,28457.598,100,0
3496,3.565,28050.491,100,0
3497,3.820,26178.010,100,0
3498,4.238,23596.036,100,0
3499,3.131,31938.678,100,0
3500,3.816,26205.451,100,0
3501,2.899,34494.653,100,0
3502,2.696,37091.988,100,0
3503,3.750,26666.667,0,100
3504,2.865,34904.014,100,0
3505,3.380,29585.799,100,0
3506,2.448,40849.673,100,0
3507,3.963,25233.409,100,0
3508,3.747,26688.017,100,0
3509,3.738,26752.274,100,0
3510,5.935,16849.200,100,0
3511,3.634,27517.887,100,0
3512,3.078,32488.629,100,0
3513,4.053,24673.082,100,0
3514,3.199,31259.769,100,0
3515,3.593,27831.895,100,0
3516,3.828,26123.302,100,0
3517,3.742,26723.677,100,0
3518,3.347,29877.502,100,0
3519,3.684,27144.408,0,100
3520,3.790,26385.224,100,0
3521,5.741,17418.568,100,0
3522,4.065,24600.246,100,0
3523,2.915,34305.317,100,0
3524,5.171,19338.619,100,0
3525,3.857,25926.886,100,0
3526,3.197,31279.324,100,0
3527,5.410,18484.288,100,0
3528,3.073,32541.490,100,0
3529,3.882,25759.918,100,0
3530,4.125,24242.424,100,0
3531,3.241,30854.674,100,0
3532,3.350,29850.746,100,0
3533,3.143,31816.736,100,0
3534,3.521,28401.022,100,0
3535,3.350,29850.746,100,0
3536,3.261,30665.440,0,100
3537,5.384,18573.551,100,0
3538,5.487,18224.895,100,0
3539,3.639,27480.077,100,0
3540,4.368,22893.773,100,0
3541,4.285,23337.223,100,0
3542,3.422,29222.677,100,0
3543,4.174,23957.834,100,0
3544,3.306,30248.034,100,0
3545,3.571,28003.360,100,0
3546,4.871,20529.665,100,0
3547,4.977,20092.425,100,0
3548,4.675,21390.374,100,0
3549,5.434,18402.650,100,0
