pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.718,93.301,1,0
2857,7.927,126.151,1,0
2858,7.731,129.349,1,0
2859,7.871,127.049,1,0
2860,8.736,114.469,1,0
2861,7.731,129.349,1,0
2862,6.566,152.300,0,1
2863,8.280,120.773,1,0
2864,6.871,145.539,1,0
2865,7.814,127.975,1,0
2866,7.869,127.081,1,0
2867,7.550,132.450,0,1
2868,8.407,118.948,1,0
2869,8.303,120.438,1,0
2870,7.227,138.370,0,1
2871,7.384,135.428,1,0
2872,8.026,124.595,0,1
2873,6.546,152.765,1,0
2874,7.361,135.851,1,0
2875,8.627,115.915,0,1
2876,6.208,161.082,1,0
2877,6.845,146.092,0,1
2878,7.677,130.259,1,0
2879,6.529,153.163,1,0
2880,8.281,120.758,1,0
2881,10.065,99.354,1,0
2882,9.209,108.589,1,0
2883,8.264,121.007,1,0
2884,8.316,120.250,1,0
2885,7.441,134.391,1,0
2886,8.619,116.023,1,0
2887,8.132,122.971,1,0
2888,7.057,141.703,1,0
2889,8.200,121.951,1,0
2890,7.656,130.617,1,0
2891,7.434,134.517,1,0
2892,9.062,110.351,1,0
2893,6.701,149.231,0,1
2894,7.256,137.817,0,1
2895,7.268,137.589,1,0
2896,7.433,134.535,1,0
2897,8.837,113.161,1,0
2898,8.267,120.963,1,0
2899,7.951,125.770,1,0
2900,6.801,147.037,1,0
2901,7.584,131.857,1,0
2902,8.699,114.956,1,0
2903,6.572,152.161,0,1
2904,11.393,87.773,1,0
2905,8.804,113.585,1,0
2906,9.036,110.668,1,0
2907,8.598,116.306,1,0
2908,6.686,149.566,1,0
2909,5.912,169.147,1,0
2910,6.740,148.368,1,0
2911,6.468,154.607,1,0
2912,6.882,145.307,1,0
2913,7.122,140.410,0,1
2914,6.578,152.022,1,0
2915,6.495,153.965,1,0
2916,6.060,165.017,1,0
2917,7.283,137.306,1,0
2918,7.052,141.804,1,0
2919,5.896,169.607,1,0
2920,7.370,135.685,1,0
2921,6.323,158.153,1,0
2922,6.209,161.057,1,0
2923,6.324,158.128,1,0
2924,5.974,167.392,1,0
2925,7.122,140.410,1,0
2926,7.799,128.222,1,0
2927,7.881,126.887,0,1
2928,7.692,130.005,1,0
2929,6.337,157.803,0,1
2930,10.009,99.910,1,0
2931,8.737,114.456,1,0
2932,7.558,132.310,1,0
2933,7.930,126.103,1,0
2934,7.012,142.613,1,0
2935,8.624,115.955,1,0
2936,8.103,123.411,1,0
2937,8.303,120.438,1,0
2938,8.263,121.021,1,0
2939,7.463,133.994,1,0
2940,8.033,124.486,1,0
2941,7.834,127.649,1,0
2942,7.814,127.975,1,0
2943,8.390,119.190,1,0
2944,8.342,119.875,1,0
2945,8.050,124.224,1,0
2946,7.588,131.787,1,0
2947,6.564,152.346,1,0
2948,7.190,139.082,1,0
2949,7.866,127.129,1,0
2950,8.365,119.546,1,0
2951,6.962,143.637,1,0
2952,7.057,141.703,1,0
2953,8.916,112.158,1,0
2954,7.003,142.796,1,0
2955,10.523,95.030,1,0
2956,7.553,132.398,1,0
2957,7.595,131.666,1,0
2958,9.184,108.885,1,0
2959,7.229,138.332,1,0
2960,10.428,95.896,1,0
2961,8.108,123.335,1,0
2962,7.277,137.419,1,0
2963,7.575,132.013,1,0
2964,6.571,152.184,1,0
2965,7.337,136.295,0,1
2966,7.603,131.527,1,0
2967,7.271,137.533,1,0
2968,7.471,133.851,1,0
2969,4.985,200.602,1,0
2970,6.044,165.453,0,1
2971,8.591,116.401,1,0
2972,7.663,130.497,0,1
2973,6.612,151.240,1,0
2974,6.412,155.958,1,0
2975,6.852,145.943,1,0
2976,8.483,117.883,1,0
2977,6.631,150.807,1,0
2978,8.523,117.330,1,0
2979,10.357,96.553,1,0
2980,7.766,128.766,1,0
2981,7.650,130.719,1,0
2982,8.199,121.966,1,0
2983,7.325,136.519,1,0
2984,9.070,110.254,1,0
2985,8.442,118.455,1,0
2986,8.070,123.916,1,0
2987,7.991,125.141,1,0
2988,7.750,129.032,1,0
2989,7.927,126.151,1,0
2990,6.852,145.943,1,0
2991,6.081,164.447,1,0
2992,7.286,137.250,1,0
2993,7.657,130.599,0,1
2994,6.919,144.530,1,0
2995,7.274,137.476,1,0
2996,7.234,138.236,1,0
2997,6.270,159.490,1,0
2998,6.848,146.028,1,0
2999,8.055,124.146,1,0
3000,9.237,108.260,1,0
3001,6.173,161.996,1,0
3002,7.669,130.395,1,0
3003,12.681,78.858,1,0
3004,8.065,123.993,1,0
3005,8.404,118.991,1,0
3006,7.874,127.000,1,0
3007,8.865,112.803,1,0
3008,7.584,131.857,1,0
3009,8.507,117.550,1,0
3010,7.895,126.662,1,0
3011,7.322,136.575,1,0
3012,8.194,122.041,1,0
3013,8.439,118.497,1,0
3014,7.314,136.724,1,0
3015,7.654,130.651,1,0
3016,8.700,114.943,1,0
3017,7.223,138.447,1,0
3018,6.870,145.560,1,0
3019,8.019,124.704,1,0
3020,7.474,133.797,1,0
3021,9.149,109.302,1,0
3022,6.081,164.447,1,0
3023,5.643,177.211,1,0
3024,6.898,144.970,1,0
3025,8.945,111.794,1,0
3026,9.550,104.712,1,0
3027,8.046,124.285,0,1
3028,7.690,130.039,1,0
3029,7.530,132.802,1,0
3030,7.491,133.494,1,0
3031,7.700,129.870,1,0
3032,6.821,146.606,1,0
3033,6.691,149.454,1,0
3034,7.922,126.231,0,1
3035,6.253,159.923,0,1
3036,5.618,177.999,1,0
3037,7.598,131.614,1,0
3038,7.695,129.955,1,0
3039,8.014,124.782,1,0
3040,5.341,187.231,1,0
3041,6.639,150.625,1,0
3042,5.578,179.276,1,0
3043,6.812,146.800,1,0
3044,7.004,142.776,1,0
3045,7.065,141.543,1,0
3046,7.879,126.920,0,1
3047,8.311,120.322,1,0
3048,7.161,139.645,1,0
3049,6.924,144.425,1,0
3050,10.504,95.202,1,0
3051,6.123,163.319,1,0
3052,7.510,133.156,1,0
3053,6.359,157.257,1,0
3054,7.893,126.695,1,0
3055,6.531,153.116,1,0
3056,7.399,135.153,1,0
3057,6.424,155.666,1,0
3058,6.293,158.907,1,0
3059,6.092,164.150,1,0
3060,4.425,225.989,1,0
3061,7.844,127.486,1,0
3062,6.700,149.254,1,0
3063,7.606,131.475,1,0
3064,7.195,138.985,1,0
3065,7.376,135.575,1,0
3066,7.509,133.174,1,0
3067,6.572,152.161,1,0
3068,6.343,157.654,1,0
3069,7.168,139.509,1,0
3070,6.881,145.328,1,0
3071,7.192,139.043,1,0
3072,5.818,171.880,1,0
3073,7.032,142.207,1,0
3074,6.644,150.512,0,1
3075,11.465,87.222,0,1
3076,7.815,127.959,1,0
3077,7.874,127.000,1,0
3078,7.729,129.383,1,0
3079,7.791,128.353,1,0
3080,7.242,138.083,1,0
3081,7.867,127.113,1,0
3082,7.446,134.300,1,0
3083,7.413,134.898,1,0
3084,6.395,156.372,1,0
3085,8.824,113.327,1,0
3086,6.003,166.583,0,1
3087,7.916,126.326,1,0
3088,6.476,154.416,1,0
3089,8.187,122.145,1,0
3090,8.617,116.050,1,0
3091,7.852,127.356,0,1
3092,6.933,144.238,1,0
3093,7.164,139.587,1,0
3094,7.112,140.607,1,0
3095,6.851,145.964,1,0
3096,7.212,138.658,1,0
3097,7.862,127.194,1,0
3098,7.801,128.189,1,0
3099,12.177,82.122,1,0
3100,6.885,145.243,1,0
3101,6.587,151.814,1,0
3102,7.741,129.182,1,0
3103,6.441,155.255,1,0
3104,6.583,151.906,1,0
3105,7.643,130.839,1,0
3106,6.961,143.658,0,1
3107,9.158,109.194,1,0
3108,8.373,119.432,0,1
3109,7.456,134.120,0,1
3110,6.728,148.633,1,0
3111,5.371,186.185,1,0
3112,6.893,145.075,1,0
3113,6.708,149.076,1,0
3114,7.573,132.048,1,0
3115,6.674,149.835,1,0
3116,7.787,128.419,1,0
3117,7.495,133.422,1,0
3118,7.196,138.966,1,0
3119,6.472,154.512,0,1
3120,8.708,114.837,1,0
3121,7.941,125.929,1,0
3122,6.693,149.410,1,0
3123,11.649,85.844,1,0
3124,7.605,131.492,1,0
3125,7.169,139.489,1,0
3126,6.713,148.965,1,0
3127,6.332,157.928,1,0
3128,8.759,114.168,1,0
3129,6.584,151.883,0,1
3130,9.403,106.349,1,0
3131,8.199,121.966,1,0
3132,7.052,141.804,0,1
3133,6.034,165.728,1,0
3134,8.465,118.133,1,0
3135,6.879,145.370,1,0
3136,8.333,120.005,1,0
3137,7.980,125.313,0,1
3138,7.108,140.687,1,0
3139,7.538,132.661,1,0
3140,7.015,142.552,1,0
3141,5.311,188.288,1,0
3142,6.791,147.254,1,0
3143,7.467,133.923,1,0
3144,6.142,162.813,0,1
3145,8.955,111.669,1,0
3146,7.169,139.489,1,0
3147,6.551,152.648,1,0
3148,5.734,174.398,1,0
3149,5.895,169.635,0,1
3150,4.141,241.488,1,0
3151,5.322,187.899,1,0
3152,6.424,155.666,1,0
3153,5.620,177.936,1,0
3154,6.466,154.655,1,0
3155,6.007,166.472,1,0
3156,7.471,133.851,1,0
3157,6.376,156.838,1,0
3158,7.172,139.431,1,0
3159,6.603,151.446,1,0
3160,6.170,162.075,1,0
3161,7.621,131.216,1,0
3162,5.744,174.095,0,1
3163,12.342,81.024,1,0
3164,6.270,159.490,1,0
3165,6.129,163.159,1,0
3166,7.442,134.372,1,0
3167,7.093,140.984,1,0
3168,5.845,171.086,1,0
3169,7.262,137.703,1,0
3170,7.053,141.784,1,0
3171,6.312,158.428,0,1
3172,6.015,166.251,0,1
3173,4.719,211.909,1,0
3174,6.840,146.199,1,0
3175,7.654,130.651,0,1
3176,6.860,145.773,0,1
3177,7.045,141.945,1,0
3178,5.806,172.236,1,0
3179,5.569,179.565,1,0
3180,5.330,187.617,1,0
3181,5.887,169.866,1,0
3182,5.434,184.026,1,0
3183,9.990,100.100,1,0
3184,4.679,213.721,1,0
3185,7.143,139.997,1,0
3186,5.416,184.638,1,0
3187,6.139,162.893,1,0
3188,5.694,175.623,1,0
3189,6.926,144.383,1,0
3190,7.119,140.469,1,0
3191,7.000,142.857,1,0
3192,5.126,195.084,1,0
3193,9.120,109.649,1,0
3194,6.924,144.425,1,0
3195,6.769,147.732,1,0
3196,9.157,109.206,1,0
3197,5.899,169.520,1,0
3198,7.440,134.409,1,0
3199,8.442,118.455,0,1
3200,6.194,161.447,1,0
3201,7.461,134.030,1,0
3202,5.844,171.116,1,0
3203,6.510,153.610,1,0
3204,6.305,158.604,1,0
3205,9.099,109.902,1,0
3206,6.736,148.456,1,0
3207,7.981,125.298,1,0
3208,5.528,180.897,1,0
3209,7.565,132.188,1,0
3210,5.780,173.010,0,1
3211,6.639,150.625,1,0
3212,6.071,164.718,0,1
3213,6.632,150.784,1,0
3214,5.747,174.004,1,0
3215,5.848,170.999,1,0
3216,6.301,158.705,1,0
3217,5.976,167.336,1,0
3218,5.880,170.068,1,0
3219,6.128,163.185,1,0
3220,6.997,142.918,1,0
3221,7.726,129.433,1,0
3222,5.885,169.924,1,0
3223,5.684,175.932,1,0
3224,7.685,130.124,1,0
3225,7.179,139.295,0,1
3226,8.234,121.448,1,0
3227,6.526,153.233,1,0
3228,6.895,145.033,1,0
3229,9.623,103.918,1,0
3230,8.017,124.735,1,0
3231,6.514,153.516,0,1
3232,6.330,157.978,1,0
3233,8.142,122.820,1,0
3234,7.391,135.300,1,0
3235,7.368,135.722,1,0
3236,6.099,163.961,1,0
3237,5.938,168.407,1,0
3238,5.776,173.130,1,0
3239,6.790,147.275,0,1
3240,6.462,154.751,1,0
3241,6.286,159.084,1,0
3242,6.288,159.033,1,0
3243,6.858,145.815,1,0
3244,7.350,136.054,1,0
3245,5.280,189.394,1,0
3246,6.044,165.453,1,0
3247,6.959,143.699,1,0
3248,7.722,129.500,1,0
3249,6.738,148.412,1,0
3250,5.627,177.715,1,0
3251,6.961,143.658,1,0
3252,5.802,172.354,1,0
3253,7.010,142.653,1,0
3254,5.861,170.619,1,0
3255,5.284,189.251,1,0
3256,7.327,136.482,1,0
3257,4.319,231.535,1,0
3258,4.238,235.960,1,0
3259,5.216,191.718,1,0
3260,5.831,171.497,1,0
3261,6.922,144.467,1,0
3262,5.323,187.864,1,0
3263,4.919,203.293,1,0
3264,6.252,159.949,1,0
3265,6.612,151.240,1,0
3266,5.742,174.155,1,0
3267,5.921,168.890,1,0
3268,6.079,164.501,1,0
3269,6.310,158.479,1,0
3270,5.364,186.428,1,0
3271,5.882,170.010,1,0
3272,4.019,248.818,1,0
3273,8.314,120.279,1,0
3274,5.710,175.131,1,0
3275,8.557,116.863,1,0
3276,4.285,233.372,1,0
3277,5.357,186.672,1,0
3278,4.086,244.738,1,0
3279,4.542,220.167,1,0
3280,4.021,248.694,1,0
3281,6.025,165.975,1,0
3282,3.663,273.000,0,1
3283,4.708,212.404,1,0
3284,4.547,219.925,0,1
3285,5.109,195.733,1,0
3286,5.896,169.607,1,0
3287,5.362,186.498,1,0
3288,4.841,206.569,1,0
3289,6.198,161.342,0,1
3290,5.534,180.701,1,0
3291,5.142,194.477,1,0
3292,5.073,197.122,1,0
3293,3.221,310.463,0,1
3294,5.567,179.630,1,0
3295,5.785,172.861,1,0
3296,5.214,191.791,1,0
3297,5.151,194.137,1,0
3298,4.931,202.799,1,0
3299,5.757,173.702,1,0
3300,4.141,241.488,1,0
3301,10.048,99.522,1,0
3302,6.778,147.536,1,0
3303,4.339,230.468,1,0
3304,5.484,182.349,1,0
3305,5.531,180.799,1,0
3306,5.062,197.550,1,0
3307,5.410,184.843,1,0
3308,6.080,164.474,1,0
3309,5.971,167.476,1,0
3310,4.905,203.874,1,0
3311,4.641,215.471,1,0
3312,5.526,180.963,1,0
3313,3.503,285.470,1,0
3314,8.003,124.953,1,0
3315,4.923,203.128,1,0
3316,4.320,231.481,0,1
3317,5.646,177.117,1,0
3318,5.576,179.340,0,1
3319,5.638,177.368,1,0
3320,5.240,190.840,1,0
3321,5.099,196.117,1,0
3322,4.742,210.881,1,0
3323,10.628,94.091,1,0
3324,4.338,230.521,1,0
3325,6.024,166.003,1,0
3326,4.730,211.416,1,0
3327,5.935,168.492,1,0
3328,6.133,163.052,1,0
3329,5.992,166.889,1,0
3330,5.203,192.197,1,0
3331,5.169,193.461,1,0
3332,6.381,156.715,1,0
3333,5.519,181.192,1,0
3334,5.687,175.840,1,0
3335,4.928,202.922,1,0
3336,6.335,157.853,1,0
3337,5.095,196.271,1,0
3338,5.777,173.100,1,0
3339,4.167,239.981,1,0
3340,5.438,183.891,1,0
3341,5.868,170.416,1,0
3342,7.148,139.899,1,0
3343,5.180,193.050,0,1
3344,6.539,152.929,1,0
3345,6.029,165.865,1,0
3346,5.608,178.317,1,0
3347,5.505,181.653,0,1
3348,5.288,189.107,1,0
3349,10.468,95.529,1,0
3350,5.894,169.664,1,0
3351,7.056,141.723,1,0
3352,4.154,240.732,1,0
3353,5.709,175.162,1,0
3354,5.723,174.734,1,0
3355,6.154,162.496,1,0
3356,5.909,169.233,1,0
3357,5.523,181.061,1,0
3358,5.622,177.873,1,0
3359,5.808,172.176,1,0
3360,5.046,198.177,1,0
3361,6.420,155.763,1,0
3362,5.666,176.491,1,0
3363,5.393,185.426,1,0
3364,6.243,160.179,1,0
3365,4.889,204.541,1,0
3366,5.415,184.672,1,0
3367,5.681,176.025,1,0
3368,5.521,181.127,1,0
3369,5.226,191.351,1,0
3370,6.066,164.853,1,0
3371,5.660,176.678,1,0
3372,5.027,198.926,1,0
3373,5.033,198.689,1,0
3374,4.468,223.814,1,0
3375,10.644,93.950,1,0
3376,4.702,212.675,1,0
3377,5.467,182.916,1,0
3378,6.326,158.078,1,0
3379,5.321,187.935,1,0
3380,6.109,163.693,1,0
3381,4.387,227.946,1,0
3382,5.547,180.278,1,0
3383,5.459,183.184,1,0
3384,5.361,186.532,1,0
3385,7.581,131.909,0,1
3386,5.138,194.628,1,0
3387,6.038,165.618,0,1
3388,4.734,211.238,1,0
3389,6.405,156.128,1,0
3390,4.219,237.023,0,1
3391,2.940,340.136,1,0
3392,5.363,186.463,1,0
3393,5.756,173.732,1,0
3394,5.648,177.054,1,0
3395,6.700,149.254,1,0
3396,5.349,186.951,1,0
3397,5.646,177.117,1,0
3398,4.738,211.060,1,0
3399,6.188,161.603,1,0
3400,5.552,180.115,1,0
3401,5.208,192.012,1,0
3402,6.318,158.278,1,0
3403,7.843,127.502,1,0
3404,7.365,135.777,1,0
3405,5.382,185.805,1,0
3406,5.423,184.400,1,0
3407,7.334,136.351,1,0
3408,5.002,199.920,1,0
3409,5.680,176.056,1,0
3410,4.770,209.644,1,0
3411,4.973,201.086,1,0
3412,5.356,186.706,1,0
3413,4.697,212.902,1,0
3414,4.361,229.305,1,0
3415,6.528,153.186,1,0
3416,6.285,159.109,1,0
3417,5.922,168.862,1,0
3418,6.133,163.052,1,0
3419,6.050,165.289,0,1
3420,6.219,160.798,0,1
3421,7.094,140.964,1,0
3422,5.495,181.984,1,0
3423,4.364,229.148,1,0
3424,4.529,220.799,1,0
3425,5.373,186.116,1,0
3426,6.172,162.022,0,1
3427,5.907,169.291,1,0
3428,4.152,240.848,1,0
3429,4.717,211.999,0,1
3430,9.709,102.997,0,1
3431,4.972,201.126,1,0
3432,5.670,176.367,1,0
3433,5.880,170.068,1,0
3434,5.034,198.649,1,0
3435,4.873,205.212,1,0
3436,6.411,155.982,1,0
3437,4.854,206.016,1,0
3438,5.613,178.158,1,0
3439,4.796,208.507,1,0
3440,5.760,173.611,1,0
3441,3.770,265.252,1,0
3442,3.338,299.581,1,0
3443,5.057,197.746,1,0
3444,5.764,173.491,1,0
3445,3.904,256.148,1,0
3446,4.429,225.785,0,1
3447,5.572,179.469,1,0
3448,5.707,175.223,1,0
3449,5.657,176.772,1,0
3450,3.806,262.743,1,0
3451,7.963,125.581,1,0
3452,6.850,145.985,1,0
3453,6.258,159.795,1,0
3454,5.898,169.549,1,0
3455,4.978,200.884,1,0
3456,5.575,179.372,1,0
3457,9.046,110.546,1,0
3458,7.958,125.660,1,0
3459,6.681,149.678,1,0
3460,7.825,127.796,1,0
3461,7.607,131.458,1,0
3462,5.307,188.430,1,0
3463,6.981,143.246,0,1
3464,4.485,222.965,1,0
3465,5.241,190.803,1,0
3466,5.634,177.494,1,0
3467,7.365,135.777,1,0
3468,6.635,150.716,1,0
3469,5.741,174.186,1,0
3470,6.055,165.153,1,0
3471,6.125,163.265,1,0
3472,4.899,204.123,1,0
3473,5.726,174.642,1,0
3474,5.358,186.637,1,0
3475,6.649,150.399,1,0
3476,5.939,168.379,1,0
3477,7.311,136.780,1,0
3478,6.933,144.238,0,1
3479,4.643,215.378,1,0
3480,3.663,273.000,1,0
3481,6.337,157.803,1,0
3482,5.178,193.125,1,0
3483,6.663,150.083,1,0
3484,6.674,149.835,1,0
3485,9.392,106.474,1,0
3486,4.759,210.128,1,0
3487,4.482,223.115,1,0
3488,4.549,219.829,1,0
3489,4.334,230.734,1,0
3490,4.485,222.965,1,0
3491,5.649,177.022,1,0
3492,4.054,246.670,1,0
3493,5.854,170.823,1,0
3494,5.373,186.116,1,0
3495,5.733,174.429,1,0
3496,3.988,250.752,1,0
3497,5.166,193.573,1,0
3498,4.825,207.254,1,0
3499,6.392,156.446,1,0
3500,4.978,200.884,1,0
3501,5.164,193.648,1,0
3502,4.806,208.073,1,0
3503,4.761,210.040,0,1
3504,6.773,147.645,1,0
3505,6.092,164.150,1,0
3506,5.075,197.044,1,0
3507,4.116,242.954,1,0
3508,6.089,164.231,1,0
3509,5.535,180.668,1,0
3510,6.104,163.827,1,0
3511,8.560,116.822,1,0
3512,4.616,216.638,1,0
3513,4.707,212.450,1,0
3514,4.424,226.040,1,0
3515,3.482,287.191,1,0
3516,6.431,155.497,1,0
3517,5.802,172.354,1,0
3518,4.934,202.675,1,0
3519,5.152,194.099,1,0
3520,4.581,218.293,1,0
3521,4.462,224.115,1,0
3522,4.373,228.676,1,0
3523,4.253,235.128,0,1
3524,5.024,199.045,1,0
3525,4.780,209.205,1,0
3526,6.343,157.654,1,0
3527,6.946,143.968,1,0
3528,4.032,248.016,1,0
3529,5.428,184.230,1,0
3530,5.356,186.706,1,0
3531,5.254,190.331,1,0
3532,5.605,178.412,1,0
3533,5.106,195.848,1,0
3534,7.439,134.427,1,0
3535,4.631,215.936,1,0
3536,4.468,223.814,1,0
3537,6.029,165.865,1,0
3538,5.961,167.757,1,0
3539,9.287,107.677,0,1
3540,6.042,165.508,1,0
3541,4.937,202.552,1,0
3542,3.217,310.849,1,0
3543,4.391,227.739,1,0
3544,5.100,196.078,1,0
3545,5.822,171.762,1,0
3546,6.525,153.257,1,0
3547,6.444,155.183,0,1
3548,6.530,153.139,1,0
3549,4.759,210.128,1,0
3550,6.130,163.132,1,0
3551,5.280,189.394,1,0
3552,4.778,209.293,1,0
3553,4.479,223.264,1,0
3554,3.691,270.929,1,0
3555,5.351,186.881,1,0
3556,4.915,203.459,1,0
3557,4.216,237.192,1,0
3558,4.847,206.313,1,0
3559,5.745,174.064,1,0
3560,4.698,212.857,1,0
3561,5.747,174.004,1,0
3562,3.757,266.170,1,0
3563,5.291,189.000,1,0
3564,4.504,222.025,1,0
3565,4.006,249.626,1,0
3566,5.599,178.603,1,0
3567,4.263,234.577,1,0
3568,6.142,162.813,1,0
3569,6.957,143.740,1,0
3570,3.711,269.469,1,0
3571,9.544,104.778,1,0
3572,5.311,188.288,1,0
3573,5.338,187.336,1,0
3574,6.123,163.319,0,1
3575,5.541,180.473,1,0
3576,5.531,180.799,1,0
3577,5.977,167.308,1,0
3578,7.929,126.119,0,1
3579,5.476,182.615,1,0
3580,6.188,161.603,1,0
3581,5.955,167.926,1,0
3582,7.494,133.440,1,0
3583,7.474,133.797,1,0
3584,5.024,199.045,1,0
3585,7.785,128.452,1,0
3586,6.120,163.399,1,0
3587,6.462,154.751,1,0
3588,6.615,151.172,1,0
3589,6.849,146.007,1,0
3590,5.904,169.377,1,0
3591,6.226,160.617,1,0
3592,5.972,167.448,1,0
3593,5.002,199.920,1,0
3594,6.675,149.813,1,0
3595,5.999,166.694,1,0
3596,6.360,157.233,1,0
3597,5.625,177.778,1,0
3598,3.190,313.480,1,0
3599,5.358,186.637,1,0
3600,5.352,186.846,1,0
3601,5.785,172.861,1,0
3602,5.368,186.289,1,0
3603,4.046,247.158,1,0
3604,5.118,195.389,1,0
3605,10.885,91.870,1,0
3606,3.839,260.485,1,0
3607,4.934,202.675,1,0
3608,3.942,253.678,1,0
3609,4.991,200.361,1,0
3610,5.438,183.891,1,0
3611,3.513,284.657,1,0
3612,4.875,205.128,1,0
3613,3.827,261.301,1,0
3614,3.346,298.864,1,0
3615,4.907,203.791,0,1
3616,6.474,154.464,1,0
3617,5.696,175.562,1,0
3618,4.680,213.675,1,0
3619,3.839,260.485,1,0
3620,5.131,194.894,1,0
3621,7.031,142.227,1,0
3622,4.742,210.881,1,0
3623,4.434,225.530,1,0
3624,3.932,254.323,1,0
3625,5.471,182.782,1,0
3626,5.661,176.647,1,0
3627,5.349,186.951,1,0
3628,5.435,183.993,0,1
3629,4.766,209.820,1,0
3630,6.637,150.670,1,0
3631,4.326,231.160,1,0
3632,5.962,167.729,1,0
3633,5.350,186.916,1,0
3634,5.189,192.715,1,0
3635,6.678,149.745,1,0
3636,7.275,137.457,1,0
3637,6.448,155.087,1,0
3638,2.812,355.619,1,0
3639,2.882,346.981,1,0
3640,3.523,283.849,1,0
3641,2.978,335.796,1,0
3642,4.965,201.410,1,0
3643,2.986,334.896,1,0
3644,3.974,251.636,1,0
3645,1.985,503.778,1,0
3646,3.885,257.400,1,0
3647,4.324,231.267,1,0
3648,5.316,188.111,1,0
3649,3.815,262.123,1,0
3650,4.108,243.427,0,1
3651,5.458,183.217,1,0
3652,5.651,176.960,1,0
3653,6.032,165.782,1,0
3654,4.812,207.814,1,0
3655,4.819,207.512,1,0
3656,4.784,209.030,1,0
3657,4.088,244.618,1,0
3658,4.092,244.379,1,0
3659,3.026,330.469,1,0
3660,5.948,168.124,1,0
3661,3.678,271.887,1,0
3662,3.614,276.702,1,0
3663,3.137,318.776,1,0
3664,5.753,173.822,1,0
3665,4.012,249.252,1,0
3666,5.614,178.126,1,0
3667,5.783,172.921,1,0
3668,4.931,202.799,1,0
3669,6.892,145.096,1,0
3670,8.023,124.642,1,0
3671,5.068,197.316,1,0
3672,5.182,192.976,1,0
3673,5.249,190.512,1,0
3674,3.710,269.542,1,0
3675,5.678,176.118,1,0
3676,5.282,189.322,0,1
3677,4.778,209.293,1,0
3678,5.320,187.970,1,0
3679,3.191,313.381,0,1
3680,4.056,246.548,1,0
3681,4.978,200.884,1,0
3682,4.197,238.265,1,0
3683,4.779,209.249,1,0
3684,5.411,184.809,1,0
3685,5.670,176.367,1,0
3686,5.006,199.760,1,0
3687,5.678,176.118,1,0
3688,4.535,220.507,1,0
3689,3.391,294.898,1,0
3690,4.908,203.749,1,0
3691,5.270,189.753,1,0
3692,6.000,166.667,1,0
3693,4.166,240.038,1,0
3694,5.055,197.824,0,1
3695,5.444,183.688,1,0
3696,4.754,210.349,1,0
3697,3.756,266.241,1,0
3698,6.112,163.613,1,0
3699,4.082,244.978,1,0
3700,4.885,204.708,1,0
3701,9.703,103.061,1,0
3702,5.498,181.884,1,0
3703,4.577,218.484,1,0
3704,4.465,223.964,1,0
3705,5.367,186.324,1,0
3706,5.022,199.124,1,0
3707,5.217,191.681,1,0
3708,5.332,187.547,1,0
3709,5.817,171.910,1,0
3710,6.359,157.257,0,1
3711,4.291,233.046,1,0
3712,5.189,192.715,1,0
3713,4.881,204.876,0,1
3714,6.270,159.490,1,0
3715,4.784,209.030,1,0
3716,3.342,299.222,1,0
3717,6.864,145.688,1,0
3718,6.646,150.466,1,0
3719,5.403,185.082,1,0
3720,4.075,245.399,0,1
3721,5.917,169.005,1,0
3722,4.296,232.775,1,0
3723,3.684,271.444,1,0
3724,3.817,261.986,1,0
3725,5.137,194.666,1,0
3726,5.562,179.791,0,1
3727,6.022,166.058,1,0
3728,4.701,212.721,1,0
3729,4.831,206.996,1,0
3730,6.263,159.668,1,0
3731,4.526,220.946,1,0
3732,5.641,177.274,1,0
3733,6.221,160.746,1,0
3734,10.862,92.064,1,0
3735,5.934,168.520,0,1
3736,4.303,232.396,1,0
3737,3.950,253.165,1,0
3738,5.598,178.635,1,0
3739,4.245,235.571,0,1
3740,3.989,250.689,1,0
3741,5.190,192.678,1,0
3742,4.872,205.255,1,0
3743,5.439,183.857,1,0
3744,6.926,144.383,1,0
3745,5.068,197.316,1,0
3746,5.096,196.232,0,1
3747,6.750,148.148,1,0
3748,7.123,140.390,0,1
3749,6.958,143.719,1,0
3750,7.248,137.969,1,0
3751,8.043,124.332,1,0
3752,5.523,181.061,1,0
3753,6.103,163.854,1,0
3754,7.241,138.102,1,0
3755,6.280,159.236,1,0
3756,5.983,167.140,1,0
3757,7.451,134.210,1,0
3758,7.241,138.102,0,1
3759,6.221,160.746,1,0
3760,7.505,133.245,1,0
3761,7.159,139.684,0,1
3762,6.730,148.588,1,0
3763,7.457,134.102,1,0
3764,5.958,167.842,1,0
3765,6.466,154.655,1,0
3766,7.543,132.573,1,0
3767,11.508,86.896,0,1
3768,5.169,193.461,1,0
3769,4.938,202.511,1,0
3770,5.663,176.585,1,0
3771,6.166,162.180,1,0
3772,7.085,141.143,1,0
3773,6.528,153.186,1,0
3774,9.058,110.400,1,0
3775,6.725,148.699,0,1
3776,6.507,153.681,1,0
3777,6.019,166.141,1,0
3778,5.954,167.954,1,0
3779,6.393,156.421,1,0
3780,6.984,143.184,1,0
3781,5.708,175.193,1,0
3782,6.414,155.909,1,0
3783,5.922,168.862,1,0
3784,5.520,181.159,1,0
3785,6.517,153.445,1,0
