pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6320,4.365,229.095,1,0
6321,3.872,258.264,1,0
6322,1.564,639.386,0,1
6323,2.220,450.450,0,1
6324,2.455,407.332,1,0
6325,2.931,341.180,1,0
6326,4.053,246.731,1,0
6327,5.209,191.975,1,0
6328,4.230,236.407,1,0
6329,4.787,208.899,1,0
6330,4.329,231.000,1,0
6331,5.943,168.265,1,0
6332,4.045,247.219,0,1
6333,3.768,265.393,1,0
6334,3.372,296.560,1,0
6335,3.166,315.856,0,1
6336,3.436,291.036,1,0
6337,4.451,224.669,0,1
6338,2.738,365.230,1,0
6339,3.343,299.133,1,0
6340,2.347,426.076,1,0
6341,2.996,333.778,1,0
6342,3.290,303.951,1,0
6343,3.983,251.067,1,0
6344,6.612,151.240,0,1
6345,5.204,192.160,1,0
6346,4.609,216.967,1,0
6347,4.263,234.577,1,0
6348,3.038,329.164,1,0
6349,4.751,210.482,1,0
6350,3.802,263.019,1,0
6351,3.066,326.158,1,0
6352,4.306,232.234,0,1
6353,5.038,198.491,1,0
6354,5.137,194.666,1,0
6355,3.259,306.843,1,0
6356,4.360,229.358,1,0
6357,2.792,358.166,1,0
6358,3.117,320.821,0,1
6359,3.684,271.444,1,0
6360,3.344,299.043,0,1
6361,7.074,141.363,1,0
6362,4.517,221.386,1,0
6363,2.756,362.845,0,1
6364,2.833,352.983,1,0
6365,5.315,188.147,1,0
6366,3.702,270.124,0,1
6367,3.493,286.287,1,0
6368,3.235,309.119,1,0
6369,2.623,381.243,0,1
6370,2.503,399.521,1,0
6371,2.795,357.782,1,0
6372,3.339,299.491,1,0
6373,3.601,277.701,1,0
6374,3.157,316.756,0,1
6375,5.404,185.048,0,1
6376,3.456,289.352,0,1
6377,4.026,248.385,1,0
6378,3.354,298.151,1,0
6379,3.688,271.150,1,0
6380,3.656,273.523,1,0
6381,2.777,360.101,1,0
6382,3.472,288.018,1,0
6383,2.211,452.284,1,0
6384,2.659,376.081,0,1
6385,3.466,288.517,1,0
6386,2.308,433.276,1,0
6387,3.008,332.447,1,0
6388,3.784,264.271,0,1
6389,3.718,268.962,1,0
6390,1.899,526.593,1,0
6391,3.265,306.279,1,0
6392,5.385,185.701,1,0
6393,3.389,295.072,0,1
6394,2.767,361.402,1,0
6395,4.072,245.580,0,1
6396,3.244,308.261,0,1
6397,2.547,392.619,1,0
6398,3.705,269.906,1,0
6399,4.130,242.131,1,0
6400,4.605,217.155,0,1
6401,5.385,185.701,0,1
6402,3.687,271.223,1,0
6403,3.753,266.454,1,0
6404,5.063,197.511,0,1
6405,3.993,250.438,1,0
6406,4.361,229.305,1,0
6407,6.103,163.854,1,0
6408,3.358,297.796,0,1
6409,3.778,264.690,1,0
6410,1.804,554.324,1,0
6411,2.297,435.350,1,0
6412,2.683,372.717,0,1
6413,3.455,289.436,0,1
6414,4.444,225.023,0,1
6415,4.457,224.366,0,1
6416,3.165,315.956,1,0
6417,3.274,305.437,1,0
6418,3.224,310.174,1,0
6419,3.943,253.614,1,0
6420,3.162,316.256,1,0
6421,4.251,235.239,1,0
6422,4.604,217.202,0,1
6423,5.111,195.656,1,0
6424,3.010,332.226,1,0
6425,2.673,374.111,0,1
6426,2.752,363.372,1,0
6427,2.394,417.711,1,0
6428,2.856,350.140,1,0
6429,2.667,374.953,1,0
6430,3.612,276.855,1,0
6431,3.655,273.598,1,0
6432,3.012,332.005,1,0
6433,1.748,572.082,1,0
6434,2.631,380.084,1,0
6435,3.825,261.438,0,1
6436,4.009,249.439,0,1
6437,3.463,288.767,1,0
6438,3.323,300.933,1,0
6439,2.445,408.998,0,1
6440,4.829,207.082,1,0
6441,3.605,277.393,0,1
6442,4.116,242.954,1,0
6443,2.642,378.501,1,0
6444,3.525,283.688,0,1
6445,3.542,282.326,1,0
6446,1.735,576.369,1,0
6447,1.705,586.510,1,0
6448,2.738,365.230,0,1
6449,2.046,488.759,1,0
6450,2.482,402.901,0,1
6451,2.121,471.476,1,0
6452,2.039,490.436,1,0
6453,2.750,363.636,1,0
6454,3.099,322.685,0,1
6455,2.327,429.738,1,0
6456,2.398,417.014,1,0
6457,2.737,365.364,0,1
6458,3.587,278.784,1,0
6459,4.412,226.655,1,0
6460,4.138,241.663,1,0
6461,3.077,324.992,1,0
6462,2.468,405.186,1,0
6463,3.352,298.329,0,1
6464,3.516,284.414,0,1
6465,2.627,380.662,1,0
6466,2.210,452.489,1,0
6467,3.067,326.052,1,0
6468,3.578,279.486,1,0
6469,2.535,394.477,1,0
6470,2.140,467.290,1,0
6471,5.285,189.215,0,1
6472,4.198,238.209,1,0
6473,4.959,201.654,1,0
6474,7.192,139.043,1,0
6475,6.002,166.611,1,0
6476,4.000,250.000,0,1
6477,3.659,273.299,1,0
6478,4.687,213.356,1,0
6479,3.710,269.542,1,0
6480,3.319,301.296,1,0
6481,4.835,206.825,1,0
6482,3.895,256.739,1,0
6483,3.235,309.119,1,0
6484,2.552,391.850,1,0
6485,2.638,379.075,1,0
6486,4.548,219.877,0,1
6487,3.818,261.917,1,0
6488,2.260,442.478,1,0
6489,4.857,205.888,1,0
6490,2.334,428.449,0,1
6491,5.178,193.125,0,1
6492,3.556,281.215,1,0
6493,3.254,307.314,1,0
6494,3.888,257.202,1,0
6495,5.273,189.645,1,0
6496,4.508,221.828,1,0
6497,3.666,272.777,1,0
6498,3.098,322.789,1,0
6499,3.759,266.028,0,1
6500,3.951,253.100,1,0
6501,5.056,197.785,1,0
6502,4.960,201.613,1,0
6503,5.130,194.932,1,0
6504,4.117,242.895,0,1
6505,2.673,374.111,0,1
6506,2.838,352.361,1,0
6507,3.463,288.767,1,0
6508,4.031,248.077,1,0
6509,3.405,293.686,1,0
6510,4.635,215.750,1,0
6511,3.935,254.130,1,0
6512,4.444,225.023,1,0
6513,3.649,274.048,1,0
6514,3.921,255.037,1,0
6515,4.500,222.222,0,1
6516,3.926,254.712,1,0
6517,2.852,350.631,1,0
6518,4.684,213.493,1,0
6519,3.116,320.924,1,0
6520,3.611,276.932,1,0
6521,7.220,138.504,1,0
6522,4.777,209.336,1,0
6523,4.336,230.627,1,0
6524,4.773,209.512,1,0
6525,4.982,200.723,1,0
6526,4.230,236.407,0,1
6527,4.401,227.221,1,0
6528,4.420,226.244,1,0
6529,5.796,172.533,0,1
6530,3.633,275.255,1,0
6531,6.557,152.509,1,0
6532,3.312,301.932,0,1
6533,4.166,240.038,1,0
6534,4.026,248.385,1,0
6535,2.374,421.230,1,0
6536,3.329,300.391,1,0
6537,3.335,299.850,1,0
6538,2.650,377.358,1,0
6539,6.245,160.128,1,0
6540,2.471,404.694,1,0
6541,2.903,344.471,1,0
6542,3.603,277.546,1,0
6543,3.048,328.084,1,0
6544,1.924,519.751,1,0
6545,2.668,374.813,1,0
6546,2.524,396.197,1,0
6547,4.063,246.124,1,0
6548,2.833,352.983,1,0
6549,4.199,238.152,1,0
6550,4.787,208.899,1,0
6551,2.176,459.559,1,0
6552,4.374,228.624,0,1
6553,3.973,251.699,0,1
6554,3.960,252.525,1,0
6555,3.720,268.817,1,0
6556,4.637,215.657,1,0
6557,2.400,416.667,1,0
6558,3.888,257.202,1,0
6559,5.118,195.389,1,0
6560,5.137,194.666,1,0
6561,4.104,243.665,0,1
6562,2.647,377.786,1,0
6563,3.097,322.893,0,1
6564,3.541,282.406,1,0
6565,3.413,292.997,1,0
6566,4.536,220.459,1,0
6567,4.176,239.464,0,1
6568,3.507,285.144,1,0
6569,4.081,245.038,1,0
6570,3.882,257.599,1,0
6571,3.147,317.763,1,0
6572,4.111,243.250,1,0
6573,2.690,371.747,1,0
6574,3.998,250.125,1,0
6575,3.251,307.598,1,0
6576,4.436,225.428,1,0
6577,3.641,274.650,0,1
6578,2.973,336.361,0,1
6579,3.253,307.409,0,1
6580,3.695,270.636,0,1
6581,3.580,279.330,1,0
6582,4.070,245.700,0,1
6583,4.268,234.302,1,0
6584,5.806,172.236,1,0
6585,5.292,188.964,1,0
6586,3.560,280.899,1,0
6587,6.307,158.554,1,0
6588,3.880,257.732,1,0
6589,5.376,186.012,1,0
6590,4.848,206.271,1,0
6591,3.791,263.783,1,0
6592,5.723,174.734,1,0
6593,3.198,312.695,1,0
6594,2.922,342.231,1,0
6595,3.823,261.575,1,0
6596,4.721,211.820,1,0
6597,2.590,386.100,1,0
6598,3.413,292.997,1,0
6599,3.285,304.414,1,0
6600,4.550,219.780,1,0
6601,4.906,203.832,0,1
6602,4.393,227.635,0,1
6603,6.651,150.353,1,0
6604,6.204,161.186,0,1
6605,4.399,227.324,1,0
6606,4.884,204.750,1,0
6607,3.331,300.210,1,0
6608,1.670,598.802,1,0
6609,2.913,343.289,1,0
6610,3.881,257.666,1,0
6611,4.989,200.441,0,1
6612,4.969,201.248,1,0
6613,6.575,152.091,1,0
6614,7.221,138.485,1,0
6615,5.933,168.549,1,0
6616,5.156,193.949,1,0
6617,6.027,165.920,1,0
6618,4.569,218.866,1,0
6619,4.198,238.209,1,0
6620,3.816,262.055,1,0
6621,2.569,389.257,1,0
6622,3.828,261.233,1,0
6623,3.531,283.206,1,0
6624,5.236,190.985,1,0
6625,4.835,206.825,1,0
6626,5.302,188.608,1,0
6627,3.979,251.319,0,1
6628,2.850,350.877,1,0
6629,3.069,325.839,1,0
6630,4.759,210.128,1,0
6631,3.371,296.648,1,0
6632,2.859,349.773,1,0
6633,5.051,197.981,1,0
6634,3.654,273.673,1,0
6635,4.275,233.918,0,1
6636,4.563,219.154,1,0
6637,2.766,361.533,1,0
6638,3.580,279.330,1,0
6639,4.644,215.332,1,0
6640,4.849,206.228,1,0
6641,3.617,276.472,1,0
6642,3.970,251.889,1,0
6643,3.989,250.689,1,0
6644,2.705,369.686,1,0
6645,3.644,274.424,1,0
6646,2.999,333.444,1,0
6647,2.326,429.923,1,0
6648,3.217,310.849,0,1
6649,3.791,263.783,1,0
6650,4.107,243.487,1,0
6651,3.880,257.732,1,0
6652,3.031,329.924,1,0
6653,2.736,365.497,1,0
6654,3.266,306.185,0,1
6655,5.219,191.608,1,0
6656,4.228,236.518,1,0
6657,4.890,204.499,1,0
6658,1.872,534.188,1,0
6659,2.436,410.509,1,0
6660,3.377,296.121,1,0
6661,3.251,307.598,1,0
6662,10.351,96.609,1,0
6663,7.916,126.326,0,1
6664,4.742,210.881,1,0
6665,4.797,208.464,1,0
6666,4.467,223.864,1,0
6667,3.574,279.799,1,0
6668,2.832,353.107,1,0
6669,3.943,253.614,0,1
6670,3.621,276.167,1,0
6671,3.564,280.584,1,0
6672,4.083,244.918,1,0
6673,3.610,277.008,1,0
6674,3.949,253.229,1,0
6675,4.319,231.535,1,0
6676,4.117,242.895,0,1
6677,3.053,327.547,1,0
6678,6.346,157.580,1,0
6679,4.671,214.087,1,0
6680,4.418,226.347,1,0
6681,3.846,260.010,1,0
6682,4.827,207.168,1,0
6683,5.413,184.740,1,0
6684,5.550,180.180,1,0
6685,5.028,198.886,1,0
6686,3.477,287.604,1,0
6687,3.300,303.030,1,0
6688,5.625,177.778,0,1
6689,5.149,194.212,0,1
6690,2.652,377.074,1,0
6691,2.535,394.477,0,1
6692,2.565,389.864,1,0
6693,5.593,178.795,1,0
6694,5.128,195.008,0,1
6695,4.078,245.218,0,1
6696,3.729,268.168,0,1
6697,3.987,250.815,1,0
6698,5.201,192.271,1,0
6699,3.786,264.131,1,0
6700,4.873,205.212,1,0
6701,3.651,273.898,0,1
6702,4.657,214.731,1,0
6703,4.451,224.669,1,0
6704,5.657,176.772,1,0
6705,4.402,227.169,1,0
6706,4.554,219.587,1,0
6707,3.517,284.333,1,0
6708,4.499,222.272,1,0
6709,2.956,338.295,1,0
6710,4.036,247.770,0,1
6711,3.729,268.168,1,0
6712,3.522,283.930,1,0
6713,4.081,245.038,1,0
6714,4.822,207.383,1,0
6715,2.865,349.040,1,0
6716,3.689,271.076,1,0
6717,2.565,389.864,1,0
6718,4.149,241.022,1,0
6719,3.939,253.872,1,0
6720,3.765,265.604,1,0
6721,4.163,240.211,1,0
6722,2.990,334.448,1,0
6723,3.021,331.016,1,0
6724,3.444,290.360,1,0
6725,3.289,304.044,1,0
6726,2.962,337.610,1,0
6727,4.282,233.536,0,1
6728,4.054,246.670,0,1
6729,4.541,220.216,1,0
6730,3.922,254.972,1,0
6731,3.077,324.992,1,0
6732,5.147,194.288,0,1
6733,3.889,257.136,1,0
6734,3.690,271.003,1,0
6735,3.690,271.003,1,0
6736,4.520,221.239,1,0
6737,3.623,276.014,1,0
6738,2.923,342.114,0,1
6739,4.488,222.816,0,1
6740,4.730,211.416,0,1
6741,4.335,230.681,1,0
6742,4.451,224.669,1,0
6743,3.421,292.312,1,0
6744,3.239,308.737,1,0
6745,2.879,347.343,1,0
6746,3.028,330.251,1,0
6747,4.407,226.912,0,1
6748,3.814,262.192,0,1
6749,3.807,262.674,1,0
6750,2.025,493.827,1,0
6751,2.212,452.080,1,0
6752,4.201,238.039,1,0
6753,6.339,157.754,1,0
6754,6.643,150.534,0,1
6755,5.982,167.168,1,0
6756,4.543,220.119,1,0
6757,3.940,253.807,1,0
6758,3.570,280.112,1,0
6759,3.955,252.845,1,0
6760,3.047,328.192,1,0
6761,2.309,433.088,1,0
6762,3.342,299.222,0,1
6763,4.114,243.072,1,0
6764,3.945,253.485,0,1
6765,4.348,229.991,1,0
6766,3.388,295.159,0,1
6767,4.663,214.454,1,0
6768,3.759,266.028,0,1
6769,2.984,335.121,0,1
6770,1.900,526.316,1,0
6771,1.938,515.996,0,1
6772,2.607,383.583,1,0
6773,3.423,292.141,1,0
6774,3.056,327.225,1,0
6775,2.742,364.697,0,1
6776,3.150,317.460,1,0
6777,3.937,254.001,1,0
6778,2.366,422.654,1,0
6779,3.383,295.596,0,1
6780,4.156,240.616,1,0
6781,4.539,220.313,1,0
6782,3.878,257.865,0,1
6783,5.071,197.200,1,0
6784,2.753,363.240,1,0
6785,3.234,309.215,1,0
6786,2.590,386.100,1,0
6787,3.017,331.455,1,0
6788,3.175,314.961,1,0
6789,2.936,340.599,0,1
6790,2.941,340.020,1,0
6791,2.622,381.388,1,0
6792,2.436,410.509,1,0
6793,3.925,254.777,1,0
6794,5.574,179.404,1,0
6795,3.909,255.820,1,0
6796,3.144,318.066,0,1
6797,3.099,322.685,0,1
6798,3.076,325.098,0,1
6799,4.210,237.530,1,0
6800,4.799,208.377,1,0
6801,3.208,311.721,0,1
6802,4.409,226.809,1,0
6803,3.016,331.565,1,0
6804,4.499,222.272,1,0
6805,6.250,160.000,0,1
6806,2.446,408.831,1,0
6807,2.453,407.664,1,0
6808,3.234,309.215,1,0
6809,3.829,261.165,1,0
6810,3.186,313.873,0,1
6811,2.952,338.753,1,0
6812,2.064,484.496,1,0
6813,3.813,262.261,1,0
6814,3.722,268.673,1,0
6815,3.369,296.824,0,1
6816,3.803,262.950,1,0
6817,2.832,353.107,1,0
6818,2.590,386.100,1,0
6819,3.586,278.862,0,1
6820,2.434,410.846,1,0
6821,2.503,399.521,1,0
6822,2.668,374.813,1,0
6823,2.142,466.853,1,0
6824,2.994,334.001,1,0
6825,3.673,272.257,0,1
6826,3.257,307.031,1,0
6827,4.996,200.160,0,1
6828,3.117,320.821,1,0
6829,3.354,298.151,1,0
6830,3.528,283.447,1,0
6831,2.014,496.524,1,0
6832,1.769,565.291,0,1
6833,3.092,323.415,1,0
6834,2.243,445.831,1,0
6835,2.792,358.166,0,1
6836,2.336,428.082,0,1
6837,3.020,331.126,1,0
6838,3.070,325.733,1,0
6839,2.581,387.447,1,0
6840,3.210,311.526,1,0
6841,1.960,510.204,1,0
6842,3.209,311.624,1,0
6843,3.765,265.604,1,0
6844,2.718,367.918,0,1
6845,2.136,468.165,1,0
6846,2.353,424.989,0,1
6847,2.382,419.815,1,0
6848,3.505,285.307,0,1
6849,4.001,249.938,0,1
6850,3.523,283.849,1,0
6851,3.746,266.951,1,0
6852,2.600,384.615,1,0
6853,2.406,415.628,1,0
6854,2.276,439.367,1,0
6855,2.099,476.417,0,1
6856,1.958,510.725,1,0
6857,2.603,384.172,1,0
6858,2.204,453.721,1,0
6859,2.174,459.982,1,0
6860,1.444,692.521,1,0
6861,3.626,275.786,1,0
6862,3.078,324.886,1,0
6863,2.321,430.849,0,1
6864,2.967,337.041,1,0
6865,1.975,506.329,1,0
6866,2.877,347.584,0,1
6867,2.308,433.276,0,1
6868,3.030,330.033,1,0
6869,3.428,291.715,1,0
6870,2.641,378.644,1,0
6871,2.566,389.712,1,0
6872,2.545,392.927,1,0
6873,4.814,207.727,1,0
6874,3.653,273.748,1,0
6875,2.651,377.216,1,0
6876,2.759,362.450,1,0
6877,4.041,247.463,1,0
6878,2.307,433.463,1,0
6879,3.338,299.581,1,0
6880,3.678,271.887,1,0
6881,4.010,249.377,1,0
6882,2.979,335.683,1,0
6883,4.156,240.616,1,0
6884,3.522,283.930,0,1
6885,2.795,357.782,1,0
6886,3.601,277.701,0,1
6887,3.559,280.978,1,0
6888,3.474,287.853,0,1
6889,2.015,496.278,1,0
6890,2.618,381.971,1,0
6891,2.672,374.251,1,0
6892,2.655,376.648,1,0
6893,2.681,372.995,1,0
6894,2.284,437.828,0,1
6895,3.587,278.784,1,0
6896,2.926,341.763,1,0
6897,3.564,280.584,0,1
6898,3.989,250.689,1,0
6899,2.617,382.117,0,1
6900,2.313,432.339,1,0
6901,3.204,312.110,1,0
6902,2.926,341.763,1,0
6903,3.489,286.615,1,0
6904,2.275,439.560,1,0
6905,3.934,254.194,0,1
6906,3.929,254.518,1,0
6907,4.574,218.627,0,1
6908,2.190,456.621,1,0
6909,3.380,295.858,0,1
6910,3.230,309.598,1,0
6911,4.155,240.674,1,0
6912,2.401,416.493,0,1
6913,2.049,488.043,1,0
6914,3.456,289.352,1,0
6915,2.799,357.270,1,0
6916,3.261,306.654,1,0
6917,2.508,398.724,1,0
6918,3.409,293.341,1,0
6919,4.497,222.370,1,0
6920,2.550,392.157,1,0
6921,2.408,415.282,1,0
6922,1.612,620.347,0,1
6923,5.178,193.125,1,0
6924,3.304,302.663,1,0
6925,2.719,367.782,1,0
6926,3.327,300.571,1,0
6927,2.508,398.724,0,1
6928,3.037,329.272,1,0
6929,3.272,305.623,1,0
6930,2.468,405.186,1,0
6931,2.337,427.899,1,0
6932,3.218,310.752,1,0
6933,3.370,296.736,1,0
6934,4.010,249.377,1,0
6935,1.814,551.268,0,1
6936,4.117,242.895,1,0
6937,2.800,357.143,1,0
6938,2.126,470.367,1,0
6939,3.943,253.614,1,0
6940,2.385,419.287,0,1
6941,2.544,393.082,1,0
6942,4.211,237.473,1,0
6943,4.419,226.296,1,0
6944,4.227,236.574,1,0
6945,2.751,363.504,1,0
6946,2.387,418.936,0,1
6947,3.630,275.482,1,0
6948,4.077,245.278,1,0
6949,2.899,344.947,1,0
6950,4.049,246.975,1,0
6951,2.828,353.607,1,0
6952,2.211,452.284,0,1
6953,2.752,363.372,1,0
6954,4.325,231.214,1,0
6955,2.240,446.429,1,0
6956,3.442,290.529,1,0
6957,5.093,196.348,1,0
6958,4.253,235.128,1,0
6959,3.384,295.508,1,0
6960,3.785,264.201,1,0
6961,3.356,297.974,1,0
6962,3.480,287.356,1,0
6963,3.378,296.033,1,0
6964,3.646,274.273,1,0
6965,4.566,219.010,1,0
6966,5.682,175.994,0,1
6967,5.058,197.707,0,1
6968,4.333,230.787,1,0
6969,5.847,171.028,1,0
6970,4.831,206.996,1,0
6971,3.996,250.250,1,0
6972,2.455,407.332,1,0
6973,4.453,224.568,1,0
6974,4.042,247.402,1,0
6975,2.753,363.240,0,1
6976,3.404,293.772,1,0
6977,3.467,288.434,1,0
6978,2.874,347.947,1,0
6979,3.340,299.401,1,0
6980,3.733,267.881,1,0
6981,3.306,302.480,1,0
6982,3.696,270.563,1,0
6983,4.159,240.442,1,0
6984,3.389,295.072,1,0
6985,3.032,329.815,1,0
6986,2.937,340.483,1,0
6987,1.812,551.876,1,0
6988,3.077,324.992,1,0
6989,4.374,228.624,1,0
6990,3.601,277.701,1,0
6991,2.266,441.306,1,0
6992,3.978,251.383,1,0
6993,4.433,225.581,1,0
6994,3.442,290.529,1,0
6995,3.830,261.097,1,0
6996,3.973,251.699,1,0
6997,4.441,225.175,1,0
6998,2.349,425.713,1,0
6999,2.439,410.004,0,1
7000,2.214,451.671,0,1
7001,4.436,225.428,1,0
7002,3.873,258.198,1,0
7003,5.931,168.606,1,0
7004,4.963,201.491,1,0
7005,4.318,231.589,1,0
7006,4.574,218.627,1,0
7007,5.983,167.140,1,0
7008,4.035,247.831,1,0
7009,6.442,155.231,1,0
7010,3.442,290.529,1,0
7011,3.372,296.560,1,0
7012,3.193,313.185,1,0
7013,3.306,302.480,1,0
7014,5.425,184.332,1,0
7015,3.986,250.878,0,1
7016,5.427,184.264,1,0
7017,4.488,222.816,1,0
7018,5.508,181.554,0,1
7019,4.496,222.420,1,0
7020,4.851,206.143,1,0
7021,3.390,294.985,0,1
7022,5.121,195.274,0,1
7023,5.075,197.044,1,0
7024,5.937,168.435,1,0
7025,4.492,222.618,1,0
7026,4.148,241.080,0,1
7027,6.306,158.579,1,0
7028,4.952,201.939,0,1
7029,4.481,223.164,1,0
7030,5.463,183.050,0,1
7031,4.864,205.592,1,0
7032,6.785,147.384,1,0
7033,6.130,163.132,0,1
7034,3.388,295.159,1,0
7035,2.883,346.861,0,1
7036,4.908,203.749,1,0
7037,3.404,293.772,1,0
7038,3.414,292.912,1,0
7039,4.906,203.832,1,0
7040,4.999,200.040,1,0
7041,2.525,396.040,1,0
7042,3.432,291.375,1,0
7043,4.117,242.895,1,0
7044,5.243,190.730,1,0
7045,4.822,207.383,1,0
7046,5.241,190.803,1,0
7047,6.559,152.462,1,0
7048,6.758,147.973,1,0
7049,4.593,217.723,1,0
7050,5.983,167.140,1,0
7051,3.462,288.850,1,0
7052,5.616,178.063,1,0
7053,3.728,268.240,1,0
7054,4.543,220.119,1,0
7055,3.857,259.269,1,0
7056,5.724,174.703,1,0
7057,4.996,200.160,1,0
7058,5.857,170.736,1,0
7059,5.656,176.803,1,0
7060,5.727,174.611,1,0
7061,5.310,188.324,1,0
7062,4.219,237.023,1,0
7063,4.322,231.374,1,0
7064,3.860,259.067,1,0
7065,2.531,395.101,0,1
7066,4.533,220.604,1,0
7067,2.472,404.531,1,0
7068,1.781,561.482,1,0
7069,2.602,384.320,1,0
7070,2.990,334.448,0,1
7071,1.842,542.888,1,0
7072,4.310,232.019,0,1
7073,3.038,329.164,1,0
7074,5.517,181.258,1,0
7075,3.572,279.955,0,1
7076,3.157,316.756,1,0
7077,6.010,166.389,1,0
7078,5.275,189.573,1,0
7079,4.490,222.717,1,0
7080,5.398,185.254,1,0
7081,5.043,198.295,0,1
7082,4.096,244.141,1,0
7083,5.314,188.182,1,0
7084,3.548,281.849,1,0
7085,4.076,245.339,1,0
7086,4.179,239.292,1,0
7087,5.185,192.864,1,0
7088,6.805,146.951,1,0
7089,5.949,168.095,1,0
7090,5.795,172.563,1,0
7091,4.791,208.725,1,0
7092,4.994,200.240,1,0
7093,4.798,208.420,1,0
7094,4.419,226.296,0,1
7095,4.198,238.209,1,0
7096,3.276,305.250,0,1
7097,5.282,189.322,1,0
7098,3.948,253.293,1,0
7099,4.357,229.516,1,0
7100,4.723,211.730,1,0
7101,7.087,141.103,1,0
7102,4.935,202.634,1,0
7103,6.077,164.555,1,0
7104,5.223,191.461,1,0
7105,4.841,206.569,1,0
7106,4.467,223.864,1,0
7107,3.589,278.629,0,1
7108,2.821,354.484,0,1
7109,5.234,191.058,1,0
7110,3.288,304.136,1,0
7111,3.221,310.463,1,0
7112,3.190,313.480,1,0
7113,3.991,250.564,1,0
7114,5.455,183.318,1,0
7115,3.524,283.768,1,0
7116,4.339,230.468,1,0
7117,3.404,293.772,1,0
7118,2.695,371.058,1,0
7119,2.841,351.989,1,0
7120,3.980,251.256,1,0
7121,1.885,530.504,1,0
7122,3.957,252.717,1,0
7123,2.591,385.951,1,0
7124,3.991,250.564,1,0
7125,3.456,289.352,1,0
7126,3.133,319.183,1,0
7127,2.857,350.018,1,0
7128,2.172,460.405,1,0
7129,3.928,254.582,1,0
7130,4.634,215.796,1,0
7131,4.177,239.406,1,0
7132,3.644,274.424,1,0
7133,2.293,436.110,1,0
7134,2.529,395.413,1,0
7135,3.538,282.646,1,0
7136,3.054,327.439,1,0
7137,3.003,333.000,1,0
7138,4.492,222.618,1,0
7139,4.223,236.798,1,0
7140,1.716,582.751,1,0
7141,2.537,394.166,1,0
7142,2.523,396.354,1,0
7143,2.361,423.549,1,0
7144,1.714,583.431,1,0
7145,1.801,555.247,1,0
7146,2.591,385.951,0,1
7147,2.585,386.847,0,1
7148,2.265,441.501,1,0
7149,2.310,432.900,0,1
7150,2.643,378.358,1,0
7151,2.095,477.327,0,1
7152,3.651,273.898,1,0
7153,3.210,311.526,1,0
7154,3.576,279.642,0,1
7155,2.352,425.170,1,0
7156,3.672,272.331,1,0
7157,3.152,317.259,1,0
7158,5.572,179.469,1,0
7159,3.835,260.756,1,0
7160,4.137,241.721,1,0
7161,4.844,206.441,1,0
7162,3.368,296.912,1,0
7163,2.805,356.506,1,0
7164,3.464,288.684,1,0
7165,3.420,292.398,1,0
7166,2.538,394.011,1,0
7167,1.959,510.465,1,0
7168,2.620,381.679,1,0
7169,3.105,322.061,1,0
7170,4.213,237.361,1,0
7171,3.271,305.717,1,0
7172,2.907,343.997,1,0
7173,2.473,404.367,1,0
7174,2.527,395.726,1,0
7175,2.498,400.320,0,1
7176,4.394,227.583,1,0
7177,2.895,345.423,0,1
7178,2.812,355.619,0,1
7179,2.281,438.404,1,0
7180,2.949,339.098,0,1
7181,3.351,298.418,1,0
7182,2.898,345.066,1,0
7183,2.866,348.918,1,0
7184,2.729,366.435,1,0
7185,4.794,208.594,1,0
7186,3.831,261.028,1,0
7187,3.150,317.460,0,1
7188,2.961,337.724,1,0
7189,2.562,390.320,0,1
7190,2.089,478.698,1,0
7191,1.626,615.006,1,0
7192,4.277,233.809,1,0
7193,3.619,276.319,1,0
7194,3.329,300.391,1,0
7195,3.598,277.932,1,0
7196,3.795,263.505,1,0
7197,4.797,208.464,0,1
7198,2.278,438.982,1,0
7199,2.700,370.370,0,1
7200,2.630,380.228,1,0
7201,2.478,403.551,1,0
7202,2.888,346.260,1,0
7203,3.411,293.169,1,0
7204,4.311,231.965,1,0
7205,4.001,249.938,1,0
7206,3.919,255.167,1,0
7207,3.720,268.817,0,1
7208,4.281,233.590,1,0
7209,3.855,259.403,1,0
7210,6.418,155.812,1,0
7211,4.602,217.297,1,0
7212,4.282,233.536,1,0
7213,2.345,426.439,1,0
7214,4.311,231.965,1,0
7215,3.636,275.028,1,0
7216,4.899,204.123,0,1
7217,3.661,273.149,1,0
7218,3.970,251.889,1,0
7219,5.191,192.641,1,0
7220,2.747,364.033,1,0
7221,2.595,385.356,1,0
7222,1.699,588.582,1,0
7223,3.673,272.257,1,0
7224,3.749,266.738,1,0
7225,2.421,413.052,0,1
7226,1.502,665.779,0,1
7227,1.897,527.148,1,0
7228,2.325,430.108,1,0
7229,2.134,468.604,1,0
7230,3.191,313.381,0,1
7231,2.931,341.180,1,0
7232,3.379,295.946,1,0
7233,1.886,530.223,1,0
7234,2.556,391.236,1,0
7235,2.473,404.367,1,0
7236,2.147,465.766,1,0
7237,4.355,229.621,0,1
7238,2.113,473.261,1,0
7239,2.423,412.712,0,1
7240,4.542,220.167,1,0
7241,3.513,284.657,0,1
7242,1.471,679.810,1,0
7243,1.812,551.876,1,0
7244,1.152,868.056,1,0
7245,2.774,360.490,1,0
7246,3.004,332.889,0,1
7247,2.699,370.508,1,0
7248,3.575,279.720,1,0
7249,3.165,315.956,1,0
