pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.225,97.800,1,0
2857,9.592,104.254,1,0
2858,11.021,90.736,0,1
2859,11.200,89.286,0,1
2860,10.340,96.712,0,1
2861,10.447,95.721,1,0
2862,10.825,92.379,0,1
2863,14.336,69.754,0,1
2864,11.104,90.058,0,1
2865,8.768,114.051,1,0
2866,9.822,101.812,1,0
2867,12.139,82.379,0,1
2868,11.087,90.196,1,0
2869,12.507,79.955,0,1
2870,12.201,81.960,1,0
2871,12.851,77.815,1,0
2872,11.267,88.755,1,0
2873,9.223,108.425,1,0
2874,11.561,86.498,1,0
2875,11.345,88.145,1,0
2876,15.968,62.625,0,1
2877,13.685,73.073,0,1
2878,11.003,90.884,0,1
2879,11.933,83.801,0,1
2880,11.637,85.933,1,0
2881,10.970,91.158,1,0
2882,10.532,94.949,1,0
2883,9.091,109.999,1,0
2884,9.750,102.564,1,0
2885,10.031,99.691,1,0
2886,9.266,107.921,1,0
2887,9.207,108.613,0,1
2888,12.626,79.202,0,1
2889,9.403,106.349,1,0
2890,9.699,103.103,0,1
2891,11.804,84.717,1,0
2892,11.512,86.866,1,0
2893,13.364,74.828,1,0
2894,10.258,97.485,1,0
2895,11.282,88.637,1,0
2896,11.284,88.621,0,1
2897,10.807,92.533,0,1
2898,9.385,106.553,1,0
2899,11.422,87.550,0,1
2900,10.629,94.082,1,0
2901,18.933,52.818,0,1
2902,10.382,96.321,1,0
2903,12.592,79.416,0,1
2904,9.871,101.307,1,0
2905,9.759,102.470,0,1
2906,10.105,98.961,1,0
2907,10.865,92.039,0,1
2908,12.217,81.853,1,0
2909,14.902,67.105,1,0
2910,10.638,94.003,1,0
2911,11.043,90.555,1,0
2912,12.901,77.513,1,0
2913,11.506,86.911,0,1
2914,15.463,64.671,0,1
2915,13.335,74.991,1,0
2916,11.440,87.413,0,1
2917,12.307,81.255,1,0
2918,9.927,100.735,1,0
2919,10.989,91.000,1,0
2920,11.891,84.097,0,1
2921,13.365,74.822,1,0
2922,11.280,88.652,1,0
2923,11.004,90.876,1,0
2924,12.242,81.686,1,0
2925,10.980,91.075,0,1
2926,12.577,79.510,0,1
2927,10.578,94.536,1,0
2928,11.453,87.313,1,0
2929,13.338,74.974,1,0
2930,14.234,70.254,1,0
2931,11.218,89.142,0,1
2932,11.056,90.449,1,0
2933,13.180,75.873,1,0
2934,11.795,84.782,1,0
2935,11.238,88.984,1,0
2936,14.540,68.776,0,1
2937,9.749,102.575,0,1
2938,12.894,77.555,1,0
2939,11.945,83.717,0,1
2940,12.608,79.315,1,0
2941,13.588,73.594,0,1
2942,13.737,72.796,1,0
2943,12.607,79.321,1,0
2944,17.403,57.461,1,0
2945,15.380,65.020,1,0
2946,12.885,77.610,1,0
2947,12.809,78.070,1,0
2948,12.617,79.258,1,0
2949,12.697,78.759,0,1
2950,12.459,80.263,0,1
2951,12.993,76.965,1,0
2952,12.124,82.481,1,0
2953,14.009,71.383,0,1
2954,10.529,94.976,1,0
2955,10.643,93.958,1,0
2956,11.970,83.542,0,1
2957,11.192,89.350,0,1
2958,12.480,80.128,0,1
2959,16.637,60.107,1,0
2960,12.553,79.662,1,0
2961,11.539,86.663,0,1
2962,11.652,85.822,1,0
2963,11.676,85.646,1,0
2964,11.060,90.416,1,0
2965,11.040,90.580,1,0
2966,10.003,99.970,0,1
2967,12.346,80.998,1,0
2968,11.742,85.164,1,0
2969,11.374,87.920,1,0
2970,12.811,78.058,1,0
2971,11.706,85.426,1,0
2972,17.655,56.641,0,1
2973,13.533,73.893,0,1
2974,14.129,70.776,0,1
2975,15.412,64.885,0,1
2976,15.093,66.256,0,1
2977,14.196,70.442,0,1
2978,11.541,86.648,0,1
2979,11.907,83.984,0,1
2980,10.871,91.988,0,1
2981,12.797,78.143,0,1
2982,11.412,87.627,1,0
2983,12.362,80.893,1,0
2984,11.186,89.397,1,0
2985,12.525,79.840,0,1
2986,14.045,71.200,1,0
2987,13.480,74.184,0,1
2988,12.056,82.946,0,1
2989,13.057,76.587,0,1
2990,13.809,72.417,1,0
2991,12.649,79.058,0,1
2992,12.582,79.479,1,0
2993,13.040,76.687,0,1
2994,13.233,75.569,1,0
2995,11.747,85.128,0,1
2996,11.510,86.881,1,0
2997,12.068,82.864,1,0
2998,18.890,52.938,1,0
2999,10.911,91.651,1,0
3000,13.232,75.574,0,1
3001,11.681,85.609,1,0
3002,12.056,82.946,0,1
3003,12.644,79.089,1,0
3004,12.689,78.808,1,0
3005,12.391,80.704,0,1
3006,11.878,84.189,0,1
3007,11.981,83.465,1,0
3008,11.008,90.843,1,0
3009,11.033,90.637,1,0
3010,14.863,67.281,0,1
3011,13.358,74.862,0,1
3012,12.097,82.665,1,0
3013,12.956,77.184,0,1
3014,12.320,81.169,1,0
3015,12.359,80.913,1,0
3016,11.987,83.424,0,1
3017,12.048,83.001,1,0
3018,11.122,89.912,1,0
3019,11.358,88.044,0,1
3020,11.495,86.994,1,0
3021,13.958,71.644,1,0
3022,17.126,58.391,1,0
3023,13.600,73.529,1,0
3024,13.904,71.922,1,0
3025,11.665,85.727,1,0
3026,12.915,77.429,0,1
3027,13.915,71.865,1,0
3028,12.902,77.507,0,1
3029,14.795,67.590,1,0
3030,12.681,78.858,1,0
3031,12.659,78.995,0,1
3032,13.625,73.394,0,1
3033,13.083,76.435,1,0
3034,19.170,52.165,0,1
3035,14.351,69.682,0,1
3036,12.627,79.195,1,0
3037,10.635,94.029,1,0
3038,11.219,89.135,1,0
3039,10.497,95.265,1,0
3040,10.929,91.500,0,1
3041,10.695,93.502,0,1
3042,12.709,78.684,0,1
3043,12.288,81.380,1,0
3044,13.158,75.999,0,1
3045,16.800,59.524,0,1
3046,12.182,82.088,1,0
3047,12.147,82.325,0,1
3048,10.906,91.693,1,0
3049,14.252,70.166,0,1
3050,13.903,71.927,1,0
3051,12.187,82.055,1,0
3052,11.923,83.872,0,1
3053,10.828,92.353,1,0
3054,13.484,74.162,1,0
3055,12.973,77.083,1,0
3056,18.462,54.165,0,1
3057,11.914,83.935,0,1
3058,13.278,75.313,0,1
3059,11.150,89.686,1,0
3060,14.056,71.144,0,1
3061,12.583,79.472,1,0
3062,11.434,87.458,0,1
3063,12.148,82.318,1,0
3064,13.140,76.104,1,0
3065,10.264,97.428,1,0
3066,12.586,79.453,1,0
3067,12.402,80.632,0,1
3068,15.420,64.851,0,1
3069,11.023,90.719,1,0
3070,9.197,108.731,0,1
3071,11.662,85.749,1,0
3072,8.876,112.663,1,0
3073,10.271,97.362,1,0
3074,9.498,105.285,0,1
3075,9.236,108.272,1,0
3076,13.794,72.495,1,0
3077,12.453,80.302,1,0
3078,13.470,74.239,0,1
3079,13.717,72.902,1,0
3080,16.837,59.393,1,0
3081,12.854,77.797,0,1
3082,13.404,74.605,1,0
3083,11.439,87.420,0,1
3084,11.221,89.119,1,0
3085,12.797,78.143,1,0
3086,12.654,79.026,0,1
3087,13.737,72.796,1,0
3088,13.347,74.923,1,0
3089,12.219,81.840,0,1
3090,11.091,90.163,0,1
3091,18.076,55.322,1,0
3092,13.005,76.894,1,0
3093,14.406,69.416,1,0
3094,13.825,72.333,0,1
3095,12.855,77.791,1,0
3096,13.897,71.958,0,1
3097,11.741,85.172,0,1
3098,12.255,81.599,1,0
3099,12.001,83.326,1,0
3100,12.178,82.115,0,1
3101,13.853,72.187,0,1
3102,14.412,69.387,1,0
3103,19.007,52.612,0,1
3104,13.773,72.606,1,0
3105,12.577,79.510,0,1
3106,12.991,76.976,1,0
3107,11.430,87.489,1,0
3108,8.133,122.956,0,1
3109,9.920,100.806,1,0
3110,9.671,103.402,1,0
3111,8.762,114.129,0,1
3112,11.440,87.413,1,0
3113,10.051,99.493,1,0
3114,14.523,68.856,1,0
3115,13.329,75.024,0,1
3116,13.146,76.069,0,1
3117,16.381,61.046,1,0
3118,12.723,78.598,0,1
3119,11.595,86.244,1,0
3120,10.042,99.582,1,0
3121,13.764,72.653,1,0
3122,11.179,89.453,1,0
3123,13.369,74.800,0,1
3124,10.300,97.087,1,0
3125,11.195,89.326,1,0
3126,9.775,102.302,0,1
3127,11.725,85.288,0,1
3128,10.946,91.358,0,1
3129,11.680,85.616,0,1
3130,10.192,98.116,1,0
3131,17.922,55.797,1,0
3132,13.493,74.113,0,1
3133,12.912,77.447,1,0
3134,10.612,94.233,1,0
3135,13.878,72.056,1,0
3136,13.500,74.074,1,0
3137,12.282,81.420,1,0
3138,11.940,83.752,1,0
3139,14.384,69.522,1,0
3140,12.449,80.328,1,0
3141,12.435,80.418,0,1
3142,14.233,70.259,1,0
3143,12.536,79.770,1,0
3144,11.976,83.500,0,1
3145,15.424,64.834,1,0
3146,11.646,85.866,1,0
3147,10.798,92.610,1,0
3148,10.660,93.809,1,0
3149,12.473,80.173,1,0
3150,12.049,82.994,0,1
3151,14.564,68.662,1,0
3152,10.093,99.079,0,1
3153,10.668,93.738,0,1
3154,11.689,85.551,0,1
3155,12.105,82.610,1,0
3156,13.266,75.381,0,1
3157,12.157,82.257,0,1
3158,12.212,81.887,0,1
3159,17.729,56.405,1,0
3160,11.667,85.712,0,1
3161,12.073,82.829,0,1
3162,11.566,86.460,0,1
3163,12.392,80.697,1,0
3164,13.229,75.592,1,0
3165,14.499,68.970,1,0
3166,12.788,78.198,1,0
3167,11.975,83.507,0,1
3168,11.167,89.550,1,0
3169,11.952,83.668,1,0
3170,12.445,80.354,0,1
3171,13.813,72.396,0,1
3172,12.453,80.302,0,1
3173,13.621,73.416,0,1
3174,13.860,72.150,1,0
3175,12.112,82.563,1,0
3176,13.340,74.963,0,1
3177,10.449,95.703,1,0
3178,9.078,110.156,0,1
3179,13.022,76.793,1,0
3180,10.033,99.671,1,0
3181,12.601,79.359,1,0
3182,13.289,75.250,1,0
3183,12.151,82.298,0,1
3184,9.808,101.958,0,1
3185,11.786,84.846,1,0
3186,11.544,86.625,0,1
3187,12.196,81.994,1,0
3188,9.678,103.327,0,1
3189,15.456,64.700,1,0
3190,9.178,108.956,1,0
3191,8.690,115.075,1,0
3192,9.664,103.477,1,0
3193,10.220,97.847,1,0
3194,9.137,109.445,1,0
3195,11.837,84.481,0,1
3196,12.276,81.460,0,1
3197,10.188,98.155,0,1
3198,11.916,83.921,1,0
3199,9.893,101.082,0,1
3200,9.237,108.260,1,0
3201,9.849,101.533,1,0
3202,10.615,94.206,1,0
3203,11.526,86.760,1,0
3204,11.195,89.326,0,1
3205,15.809,63.255,1,0
3206,12.464,80.231,1,0
3207,11.390,87.796,1,0
3208,9.918,100.827,0,1
3209,12.359,80.913,1,0
3210,12.143,82.352,1,0
3211,10.611,94.242,1,0
3212,13.116,76.243,0,1
3213,13.783,72.553,1,0
3214,9.886,101.153,1,0
3215,11.620,86.059,0,1
3216,10.513,95.120,1,0
3217,10.939,91.416,1,0
3218,15.316,65.291,1,0
3219,11.292,88.558,1,0
3220,13.578,73.649,0,1
3221,11.694,85.514,1,0
3222,12.098,82.658,0,1
3223,11.555,86.543,1,0
3224,9.735,102.722,0,1
3225,10.175,98.280,0,1
3226,7.353,135.999,1,0
3227,10.824,92.387,0,1
3228,12.037,83.077,1,0
3229,9.808,101.958,0,1
3230,12.751,78.425,0,1
3231,15.009,66.627,1,0
3232,10.341,96.702,0,1
3233,11.805,84.710,0,1
3234,12.397,80.665,1,0
3235,12.564,79.592,1,0
3236,11.609,86.140,1,0
3237,12.269,81.506,0,1
3238,11.109,90.017,0,1
3239,12.708,78.691,0,1
3240,8.774,113.973,0,1
3241,10.267,97.399,0,1
3242,9.063,110.339,1,0
3243,7.935,126.024,0,1
3244,9.774,102.312,1,0
3245,11.800,84.746,1,0
3246,5.845,171.086,1,0
3247,6.429,155.545,0,1
3248,7.990,125.156,1,0
3249,5.559,179.888,0,1
3250,7.241,138.102,1,0
3251,7.444,134.336,0,1
3252,5.420,184.502,1,0
3253,7.162,139.626,0,1
3254,6.305,158.604,0,1
3255,6.283,159.160,0,1
3256,6.426,155.618,1,0
3257,5.442,183.756,0,1
3258,7.248,137.969,1,0
3259,6.893,145.075,0,1
3260,5.727,174.611,1,0
3261,6.176,161.917,1,0
3262,5.901,169.463,0,1
3263,5.159,193.836,1,0
3264,6.709,149.054,1,0
3265,5.907,169.291,1,0
3266,4.518,221.337,1,0
3267,11.101,90.082,0,1
3268,5.983,167.140,0,1
3269,6.414,155.909,0,1
3270,6.836,146.284,1,0
3271,6.391,156.470,1,0
3272,7.109,140.667,1,0
3273,7.051,141.824,1,0
3274,7.820,127.877,1,0
3275,6.927,144.363,1,0
3276,7.058,141.683,0,1
3277,7.479,133.708,0,1
3278,5.241,190.803,0,1
3279,8.375,119.403,1,0
3280,7.308,136.836,1,0
3281,6.319,158.253,0,1
3282,5.063,197.511,0,1
3283,5.865,170.503,1,0
3284,6.627,150.898,1,0
3285,6.703,149.187,0,1
3286,5.373,186.116,1,0
3287,6.974,143.390,1,0
3288,6.713,148.965,1,0
3289,9.643,103.702,1,0
3290,6.365,157.109,1,0
3291,6.620,151.057,0,1
3292,6.698,149.298,0,1
3293,8.614,116.090,1,0
3294,6.636,150.693,1,0
3295,6.563,152.369,1,0
3296,6.501,153.822,1,0
3297,6.675,149.813,1,0
3298,6.247,160.077,1,0
3299,6.889,145.159,1,0
3300,7.976,125.376,1,0
3301,6.284,159.134,1,0
3302,6.217,160.849,0,1
3303,7.456,134.120,0,1
3304,7.921,126.247,1,0
3305,7.300,136.986,1,0
3306,4.485,222.965,0,1
3307,3.019,331.236,0,1
3308,4.282,233.536,0,1
3309,5.824,171.703,1,0
3310,6.540,152.905,0,1
3311,7.175,139.373,1,0
3312,6.453,154.967,1,0
3313,4.463,224.065,1,0
3314,6.018,166.168,1,0
3315,6.175,161.943,0,1
3316,5.181,193.013,1,0
3317,6.185,161.681,1,0
3318,5.180,193.050,0,1
3319,3.644,274.424,1,0
3320,3.722,268.673,0,1
3321,3.584,279.018,0,1
3322,4.154,240.732,0,1
3323,4.199,238.152,0,1
3324,3.683,271.518,1,0
3325,4.170,239.808,1,0
3326,4.468,223.814,0,1
3327,4.382,228.206,1,0
3328,4.793,208.638,1,0
3329,3.857,259.269,0,1
3330,4.362,229.253,0,1
3331,4.255,235.018,1,0
3332,3.771,265.182,1,0
3333,4.949,202.061,0,1
3334,4.628,216.076,1,0
3335,4.963,201.491,1,0
3336,4.646,215.239,1,0
3337,5.031,198.768,1,0
3338,4.721,211.820,1,0
3339,4.350,229.885,1,0
3340,4.558,219.394,1,0
3341,5.116,195.465,1,0
3342,4.113,243.132,0,1
3343,4.360,229.358,0,1
3344,4.835,206.825,0,1
3345,4.216,237.192,0,1
3346,4.250,235.294,0,1
3347,3.905,256.082,0,1
3348,4.580,218.341,1,0
3349,4.568,218.914,1,0
3350,4.270,234.192,0,1
3351,4.018,248.880,0,1
3352,3.999,250.063,0,1
3353,3.399,294.204,1,0
3354,4.243,235.682,1,0
3355,4.016,249.004,1,0
3356,3.729,268.168,1,0
3357,3.714,269.251,0,1
3358,4.324,231.267,1,0
3359,3.327,300.571,1,0
3360,3.851,259.673,0,1
3361,4.476,223.414,1,0
3362,3.973,251.699,1,0
3363,4.019,248.818,1,0
3364,3.790,263.852,1,0
3365,3.933,254.259,1,0
3366,4.537,220.410,1,0
3367,3.838,260.552,1,0
3368,4.363,229.200,1,0
3369,4.552,219.684,1,0
3370,4.608,217.014,0,1
3371,8.051,124.208,1,0
3372,6.125,163.265,0,1
3373,2.793,358.038,1,0
3374,3.502,285.551,1,0
3375,3.454,289.519,1,0
3376,3.588,278.707,1,0
3377,4.338,230.521,1,0
3378,4.407,226.912,1,0
3379,3.614,276.702,0,1
3380,3.340,299.401,1,0
3381,3.927,254.647,1,0
3382,4.023,248.571,1,0
3383,4.467,223.864,1,0
3384,3.721,268.745,1,0
3385,3.905,256.082,1,0
AVERAGE,10.404 ms,94.138 Tx/sec,0.591,0.409
THROUGHPUT,,94.138 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.404 ms/Tx,,,
GLOBAL_TOTALS,,,1999 ops,1386 ops
TOTAL_SLOW_COMMITS,1999,ops
TOTAL_CONFLICT_COMMITS,1386,ops
