pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6411,3.370,296.736,1,0
6412,4.353,229.727,1,0
6413,5.548,180.245,1,0
6414,5.541,180.473,1,0
6415,3.879,257.798,1,0
6416,4.163,240.211,1,0
6417,5.869,170.387,1,0
6418,5.721,174.795,1,0
6419,5.364,186.428,1,0
6420,4.222,236.855,1,0
6421,3.715,269.179,1,0
6422,4.878,205.002,1,0
6423,3.875,258.065,1,0
6424,3.836,260.688,1,0
6425,6.206,161.134,1,0
6426,6.355,157.356,1,0
6427,4.232,236.295,1,0
6428,5.679,176.087,0,1
6429,5.527,180.930,1,0
6430,4.387,227.946,1,0
6431,5.526,180.963,1,0
6432,5.263,190.006,1,0
6433,5.581,179.179,1,0
6434,6.085,164.339,1,0
6435,5.369,186.254,1,0
6436,4.401,227.221,1,0
6437,3.691,270.929,1,0
6438,3.208,311.721,1,0
6439,4.980,200.803,0,1
6440,3.978,251.383,0,1
6441,6.266,159.591,1,0
6442,6.624,150.966,1,0
6443,4.890,204.499,1,0
6444,3.494,286.205,1,0
6445,5.318,188.041,0,1
6446,5.310,188.324,1,0
6447,4.929,202.881,1,0
6448,3.932,254.323,1,0
6449,5.560,179.856,1,0
6450,5.023,199.084,1,0
6451,5.314,188.182,0,1
6452,3.676,272.035,1,0
6453,5.871,170.329,1,0
6454,2.983,335.233,1,0
6455,2.529,395.413,1,0
6456,4.339,230.468,0,1
6457,5.035,198.610,1,0
6458,4.631,215.936,1,0
6459,4.274,233.973,1,0
6460,3.047,328.192,1,0
6461,3.763,265.745,1,0
6462,2.450,408.163,1,0
6463,2.564,390.016,0,1
6464,2.649,377.501,0,1
6465,4.514,221.533,1,0
6466,3.488,286.697,0,1
6467,3.649,274.048,0,1
6468,3.382,295.683,1,0
6469,3.716,269.107,1,0
6470,3.165,315.956,1,0
6471,3.807,262.674,0,1
6472,4.656,214.777,0,1
6473,5.460,183.150,1,0
6474,5.926,168.748,0,1
6475,4.964,201.450,1,0
6476,5.002,199.920,1,0
6477,5.904,169.377,1,0
6478,6.915,144.613,1,0
6479,4.426,225.938,1,0
6480,5.175,193.237,1,0
6481,2.969,336.814,0,1
6482,4.627,216.123,1,0
6483,4.905,203.874,1,0
6484,5.205,192.123,1,0
6485,4.524,221.043,1,0
6486,6.136,162.973,1,0
6487,5.999,166.694,0,1
6488,5.271,189.717,0,1
6489,5.133,194.818,1,0
6490,4.858,205.846,0,1
6491,4.207,237.699,1,0
6492,2.107,474.608,1,0
6493,2.618,381.971,0,1
6494,4.221,236.911,1,0
6495,4.289,233.155,0,1
6496,4.185,238.949,1,0
6497,3.110,321.543,1,0
6498,3.712,269.397,1,0
6499,5.051,197.981,1,0
6500,7.132,140.213,1,0
6501,4.482,223.115,1,0
6502,4.828,207.125,0,1
6503,4.974,201.045,1,0
6504,3.959,252.589,0,1
6505,2.827,353.732,1,0
6506,3.135,318.979,1,0
6507,3.248,307.882,1,0
6508,4.344,230.203,0,1
6509,4.939,202.470,0,1
6510,5.903,169.405,1,0
6511,5.361,186.532,1,0
6512,5.471,182.782,1,0
6513,6.137,162.946,1,0
6514,3.647,274.198,0,1
6515,4.074,245.459,1,0
6516,5.634,177.494,1,0
6517,6.540,152.905,1,0
6518,7.309,136.818,1,0
6519,5.255,190.295,1,0
6520,5.594,178.763,1,0
6521,5.446,183.621,1,0
6522,5.387,185.632,1,0
6523,4.124,242.483,1,0
6524,6.909,144.739,1,0
6525,4.746,210.704,1,0
6526,3.561,280.820,1,0
6527,3.974,251.636,1,0
6528,3.515,284.495,0,1
6529,2.647,377.786,1,0
6530,3.726,268.384,1,0
6531,3.911,255.689,1,0
6532,2.799,357.270,1,0
6533,4.501,222.173,0,1
6534,5.031,198.768,1,0
6535,4.317,231.642,0,1
6536,4.430,225.734,1,0
6537,2.794,357.910,1,0
6538,2.448,408.497,1,0
6539,4.541,220.216,1,0
6540,4.985,200.602,1,0
6541,4.415,226.501,1,0
6542,2.619,381.825,1,0
6543,2.980,335.570,0,1
6544,2.944,339.674,0,1
6545,7.951,125.770,1,0
6546,4.238,235.960,1,0
6547,4.324,231.267,1,0
6548,4.871,205.297,0,1
6549,5.464,183.016,1,0
6550,4.899,204.123,1,0
6551,3.453,289.603,0,1
6552,3.825,261.438,1,0
6553,8.995,111.173,1,0
6554,6.882,145.307,1,0
6555,6.583,151.906,1,0
6556,6.366,157.085,1,0
6557,4.184,239.006,1,0
6558,5.931,168.606,0,1
6559,5.123,195.198,1,0
6560,5.536,180.636,1,0
6561,5.958,167.842,0,1
6562,7.143,139.997,1,0
6563,7.545,132.538,1,0
6564,6.489,154.107,1,0
6565,4.641,215.471,1,0
6566,4.691,213.174,1,0
6567,4.533,220.604,1,0
6568,6.497,153.917,1,0
6569,5.971,167.476,0,1
6570,6.099,163.961,1,0
6571,4.592,217.770,1,0
6572,3.395,294.551,0,1
6573,3.858,259.202,0,1
6574,3.816,262.055,0,1
6575,6.163,162.259,1,0
6576,6.853,145.921,1,0
6577,6.371,156.961,0,1
6578,5.709,175.162,0,1
6579,7.587,131.804,1,0
6580,6.475,154.440,1,0
6581,6.664,150.060,1,0
6582,7.437,134.463,0,1
6583,6.478,154.369,1,0
6584,2.902,344.590,1,0
6585,4.307,232.180,1,0
6586,3.427,291.800,0,1
6587,5.090,196.464,1,0
6588,2.687,372.162,1,0
6589,3.644,274.424,1,0
6590,4.295,232.829,1,0
6591,4.742,210.881,1,0
6592,3.423,292.141,0,1
6593,6.205,161.160,1,0
6594,6.755,148.038,0,1
6595,5.227,191.314,0,1
6596,4.423,226.091,1,0
6597,3.967,252.080,0,1
6598,4.507,221.877,1,0
6599,3.775,264.901,1,0
6600,5.136,194.704,1,0
6601,3.845,260.078,1,0
6602,3.536,282.805,1,0
6603,3.829,261.165,0,1
6604,6.041,165.536,1,0
6605,3.509,284.981,1,0
6606,3.880,257.732,1,0
6607,2.262,442.087,1,0
6608,3.839,260.485,1,0
6609,4.814,207.727,1,0
6610,4.021,248.694,1,0
6611,4.893,204.374,1,0
6612,3.213,311.236,1,0
6613,4.375,228.571,1,0
6614,2.377,420.698,1,0
6615,4.404,227.066,1,0
6616,2.964,337.382,1,0
6617,5.200,192.308,0,1
6618,3.839,260.485,1,0
6619,3.365,297.177,1,0
6620,3.412,293.083,1,0
6621,4.705,212.540,0,1
6622,2.517,397.298,1,0
6623,0.636,1572.327,1,0
6624,3.149,317.561,1,0
6625,2.247,445.038,1,0
6626,1.986,503.525,1,0
6627,5.237,190.949,1,0
6628,3.805,262.812,1,0
6629,3.771,265.182,1,0
6630,4.410,226.757,1,0
6631,5.134,194.780,1,0
6632,3.351,298.418,0,1
6633,3.620,276.243,0,1
6634,2.922,342.231,1,0
6635,2.647,377.786,1,0
6636,3.096,322.997,1,0
6637,3.561,280.820,1,0
6638,4.778,209.293,1,0
6639,5.049,198.059,1,0
6640,3.899,256.476,1,0
6641,3.001,333.222,1,0
6642,3.662,273.075,1,0
6643,3.157,316.756,0,1
6644,3.235,309.119,1,0
6645,2.853,350.508,0,1
6646,3.238,308.833,1,0
6647,3.001,333.222,1,0
6648,5.197,192.419,1,0
6649,4.827,207.168,1,0
6650,5.727,174.611,1,0
6651,4.519,221.288,1,0
6652,4.802,208.247,0,1
6653,2.813,355.492,1,0
6654,4.012,249.252,1,0
6655,4.236,236.072,1,0
6656,3.573,279.877,1,0
6657,4.705,212.540,1,0
6658,3.270,305.810,1,0
6659,5.002,199.920,1,0
6660,3.617,276.472,1,0
6661,5.588,178.955,1,0
6662,4.068,245.821,1,0
6663,3.588,278.707,1,0
6664,4.641,215.471,1,0
6665,2.906,344.116,1,0
6666,3.800,263.158,1,0
6667,3.765,265.604,0,1
6668,3.193,313.185,0,1
6669,4.829,207.082,1,0
6670,3.523,283.849,0,1
6671,3.937,254.001,1,0
6672,4.651,215.008,1,0
6673,3.540,282.486,0,1
6674,4.585,218.103,1,0
6675,5.579,179.244,1,0
6676,5.522,181.094,1,0
6677,4.904,203.915,1,0
6678,5.379,185.908,1,0
6679,4.296,232.775,1,0
6680,4.944,202.265,1,0
6681,3.431,291.460,1,0
6682,3.380,295.858,1,0
6683,5.455,183.318,1,0
6684,4.071,245.640,1,0
6685,3.887,257.268,1,0
6686,4.025,248.447,1,0
6687,4.570,218.818,1,0
6688,5.800,172.414,1,0
6689,5.126,195.084,0,1
6690,3.628,275.634,1,0
6691,6.459,154.823,1,0
6692,7.026,142.328,0,1
6693,5.490,182.149,1,0
6694,7.095,140.944,0,1
6695,5.358,186.637,1,0
6696,5.584,179.083,1,0
6697,5.020,199.203,0,1
6698,3.997,250.188,1,0
6699,6.128,163.185,1,0
6700,3.924,254.842,1,0
6701,2.952,338.753,1,0
6702,3.006,332.668,1,0
6703,3.732,267.953,0,1
6704,2.983,335.233,1,0
6705,3.627,275.710,0,1
6706,4.307,232.180,1,0
6707,3.034,329.598,1,0
6708,3.798,263.296,1,0
6709,2.919,342.583,1,0
6710,3.786,264.131,1,0
6711,3.054,327.439,1,0
6712,2.697,370.782,0,1
6713,1.647,607.165,1,0
6714,1.830,546.448,1,0
6715,3.170,315.457,0,1
6716,3.369,296.824,1,0
6717,3.304,302.663,0,1
6718,4.018,248.880,1,0
6719,5.034,198.649,1,0
6720,4.664,214.408,0,1
6721,3.583,279.096,1,0
6722,3.820,261.780,1,0
6723,5.589,178.923,1,0
6724,3.882,257.599,1,0
6725,2.979,335.683,0,1
6726,4.990,200.401,1,0
6727,4.592,217.770,1,0
6728,3.279,304.971,0,1
6729,3.621,276.167,1,0
6730,3.934,254.194,1,0
6731,3.766,265.534,0,1
6732,3.381,295.770,1,0
6733,2.944,339.674,1,0
6734,3.002,333.111,1,0
6735,2.122,471.254,1,0
6736,3.663,273.000,0,1
6737,3.280,304.878,1,0
6738,2.714,368.460,1,0
6739,3.129,319.591,1,0
6740,2.928,341.530,1,0
6741,3.076,325.098,1,0
6742,3.060,326.797,1,0
6743,3.193,313.185,0,1
6744,3.974,251.636,1,0
6745,3.089,323.729,1,0
6746,1.998,500.501,1,0
6747,2.887,346.380,1,0
6748,1.858,538.213,1,0
6749,1.535,651.466,0,1
6750,1.828,547.046,0,1
6751,1.928,518.672,0,1
6752,2.083,480.077,1,0
6753,1.974,506.586,1,0
6754,3.860,259.067,1,0
6755,2.777,360.101,1,0
6756,2.682,372.856,1,0
6757,2.848,351.124,1,0
6758,1.582,632.111,1,0
6759,3.039,329.056,1,0
6760,4.359,229.410,1,0
6761,4.558,219.394,1,0
6762,5.812,172.058,1,0
6763,3.938,253.936,1,0
6764,4.741,210.926,1,0
6765,3.460,289.017,0,1
6766,2.970,336.700,1,0
6767,2.979,335.683,1,0
6768,1.784,560.538,1,0
6769,2.896,345.304,1,0
6770,3.343,299.133,1,0
6771,3.188,313.676,1,0
6772,3.891,257.003,1,0
6773,2.602,384.320,1,0
6774,2.331,429.000,1,0
6775,2.384,419.463,1,0
6776,3.433,291.290,1,0
6777,3.230,309.598,1,0
6778,3.239,308.737,0,1
6779,2.921,342.349,1,0
6780,3.666,272.777,1,0
6781,3.176,314.861,1,0
6782,2.821,354.484,1,0
6783,3.726,268.384,1,0
6784,4.070,245.700,1,0
6785,2.785,359.066,1,0
6786,3.658,273.373,1,0
6787,4.312,231.911,1,0
6788,5.726,174.642,1,0
6789,4.231,236.351,1,0
6790,2.750,363.636,0,1
6791,4.866,205.508,1,0
6792,4.789,208.812,1,0
6793,3.777,264.760,1,0
6794,4.354,229.674,1,0
6795,3.407,293.513,0,1
6796,3.426,291.886,1,0
6797,4.164,240.154,1,0
6798,3.019,331.236,1,0
6799,3.344,299.043,0,1
6800,3.179,314.564,1,0
6801,2.726,366.838,1,0
6802,2.506,399.042,1,0
6803,2.183,458.085,1,0
6804,1.853,539.665,0,1
6805,3.489,286.615,1,0
6806,2.845,351.494,0,1
6807,2.455,407.332,1,0
6808,3.110,321.543,1,0
6809,2.412,414.594,0,1
6810,3.217,310.849,0,1
6811,2.682,372.856,1,0
6812,3.418,292.569,0,1
6813,1.534,651.890,0,1
6814,3.236,309.023,1,0
6815,2.398,417.014,1,0
6816,3.166,315.856,1,0
6817,4.199,238.152,1,0
6818,4.182,239.120,1,0
6819,4.082,244.978,1,0
6820,6.293,158.907,1,0
6821,2.796,357.654,1,0
6822,5.892,169.722,1,0
6823,3.552,281.532,1,0
6824,5.257,190.223,0,1
6825,3.844,260.146,1,0
6826,4.238,235.960,1,0
6827,3.893,256.871,1,0
6828,3.963,252.334,1,0
6829,3.459,289.101,0,1
6830,4.397,227.428,1,0
6831,4.733,211.282,1,0
6832,4.407,226.912,1,0
6833,3.890,257.069,1,0
6834,3.930,254.453,1,0
6835,3.653,273.748,0,1
6836,4.342,230.309,1,0
6837,3.283,304.599,1,0
6838,4.417,226.398,1,0
6839,4.972,201.126,0,1
6840,5.100,196.078,1,0
6841,5.266,189.897,1,0
6842,3.842,260.281,1,0
6843,3.044,328.515,0,1
6844,4.520,221.239,1,0
6845,2.499,400.160,0,1
6846,4.374,228.624,1,0
6847,5.955,167.926,1,0
6848,4.469,223.764,1,0
6849,3.505,285.307,1,0
6850,1.381,724.113,0,1
6851,2.341,427.168,1,0
6852,2.492,401.284,1,0
6853,3.307,302.389,1,0
6854,5.009,199.641,1,0
6855,3.871,258.331,1,0
6856,2.714,368.460,1,0
6857,4.827,207.168,1,0
6858,2.602,384.320,0,1
6859,5.272,189.681,0,1
6860,5.247,190.585,0,1
6861,5.232,191.131,1,0
6862,1.576,634.518,0,1
6863,3.650,273.973,0,1
6864,3.064,326.371,1,0
6865,2.933,340.948,0,1
6866,2.844,351.617,0,1
6867,2.864,349.162,1,0
6868,2.392,418.060,1,0
6869,2.318,431.406,1,0
6870,1.638,610.501,0,1
6871,2.764,361.795,1,0
6872,3.140,318.471,1,0
6873,2.018,495.540,1,0
6874,2.532,394.945,1,0
6875,3.222,310.366,0,1
6876,4.341,230.362,0,1
6877,4.172,239.693,1,0
6878,5.491,182.116,1,0
6879,3.751,266.596,1,0
6880,4.749,210.571,1,0
6881,3.438,290.867,1,0
6882,2.949,339.098,1,0
6883,3.456,289.352,1,0
6884,5.313,188.218,1,0
6885,4.635,215.750,0,1
6886,3.769,265.322,1,0
6887,3.951,253.100,1,0
6888,5.711,175.101,1,0
6889,6.213,160.953,1,0
6890,4.831,206.996,0,1
6891,3.818,261.917,1,0
6892,2.786,358.938,1,0
6893,2.742,364.697,1,0
6894,4.952,201.939,1,0
6895,4.103,243.724,1,0
6896,5.725,174.672,1,0
6897,4.707,212.450,1,0
6898,2.602,384.320,0,1
6899,2.940,340.136,1,0
6900,2.596,385.208,1,0
6901,2.291,436.491,0,1
6902,4.141,241.488,1,0
6903,4.629,216.029,1,0
6904,2.453,407.664,1,0
6905,3.694,270.709,0,1
6906,2.067,483.793,1,0
6907,3.956,252.781,1,0
6908,4.479,223.264,1,0
6909,3.397,294.377,1,0
6910,2.949,339.098,1,0
6911,3.996,250.250,1,0
6912,2.850,350.877,1,0
6913,1.566,638.570,1,0
6914,1.886,530.223,1,0
6915,3.229,309.693,1,0
6916,4.007,249.563,1,0
6917,3.531,283.206,0,1
6918,4.672,214.041,0,1
6919,3.989,250.689,1,0
6920,4.410,226.757,1,0
6921,4.177,239.406,1,0
6922,4.682,213.584,0,1
6923,4.079,245.158,0,1
6924,3.937,254.001,1,0
6925,1.705,586.510,1,0
6926,1.841,543.183,1,0
6927,2.322,430.663,0,1
6928,3.650,273.973,1,0
6929,5.511,181.455,0,1
6930,5.202,192.234,1,0
6931,4.636,215.703,1,0
6932,4.323,231.321,1,0
6933,3.350,298.507,1,0
6934,3.238,308.833,1,0
6935,3.676,272.035,1,0
6936,3.748,266.809,0,1
6937,2.773,360.620,1,0
6938,3.252,307.503,1,0
6939,2.407,415.455,1,0
6940,3.739,267.451,1,0
6941,5.808,172.176,0,1
6942,3.128,319.693,0,1
6943,3.562,280.741,0,1
6944,4.233,236.239,1,0
6945,3.299,303.122,1,0
6946,2.102,475.737,1,0
6947,2.205,453.515,0,1
6948,4.579,218.388,0,1
6949,4.321,231.428,1,0
6950,3.988,250.752,1,0
6951,2.961,337.724,0,1
6952,4.020,248.756,1,0
6953,3.491,286.451,1,0
6954,3.440,290.698,0,1
6955,3.003,333.000,1,0
6956,2.068,483.559,1,0
6957,3.509,284.981,1,0
6958,5.416,184.638,1,0
6959,3.601,277.701,1,0
6960,4.195,238.379,1,0
6961,3.424,292.056,1,0
6962,2.801,357.015,0,1
6963,3.650,273.973,1,0
6964,3.679,271.813,1,0
6965,3.258,306.937,1,0
6966,4.839,206.654,1,0
6967,5.176,193.199,1,0
6968,3.579,279.408,0,1
6969,4.279,233.699,0,1
6970,5.046,198.177,1,0
6971,3.314,301.750,1,0
6972,3.145,317.965,1,0
6973,4.180,239.234,1,0
6974,2.543,393.236,1,0
6975,3.557,281.136,0,1
6976,2.691,371.609,1,0
6977,3.209,311.624,1,0
6978,3.915,255.428,1,0
6979,3.551,281.611,1,0
6980,3.389,295.072,1,0
6981,4.505,221.976,0,1
6982,3.224,310.174,1,0
6983,2.189,456.830,0,1
6984,2.327,429.738,1,0
6985,3.698,270.416,1,0
6986,2.808,356.125,1,0
6987,4.962,201.532,1,0
6988,3.779,264.620,1,0
6989,5.346,187.056,1,0
6990,4.976,200.965,1,0
6991,3.400,294.118,1,0
6992,3.136,318.878,1,0
6993,14.978,66.765,1,0
6994,6.326,158.078,1,0
6995,3.785,264.201,1,0
6996,2.576,388.199,1,0
6997,2.438,410.172,0,1
6998,3.696,270.563,1,0
6999,4.007,249.563,0,1
7000,3.320,301.205,0,1
7001,3.014,331.785,1,0
7002,3.857,259.269,0,1
7003,2.614,382.555,1,0
7004,3.889,257.136,1,0
7005,2.138,467.727,1,0
7006,2.659,376.081,1,0
7007,2.435,410.678,1,0
7008,2.094,477.555,1,0
7009,2.096,477.099,1,0
7010,2.917,342.818,0,1
7011,3.285,304.414,1,0
7012,2.503,399.521,1,0
7013,4.110,243.309,1,0
7014,2.935,340.716,1,0
7015,4.549,219.829,1,0
7016,2.817,354.988,1,0
7017,3.682,271.592,1,0
7018,3.899,256.476,1,0
7019,4.099,243.962,1,0
7020,4.641,215.471,1,0
7021,3.490,286.533,0,1
7022,3.081,324.570,0,1
7023,3.407,293.513,0,1
7024,2.519,396.983,1,0
7025,2.648,377.644,0,1
7026,5.175,193.237,1,0
7027,4.780,209.205,1,0
7028,5.703,175.346,1,0
7029,3.006,332.668,1,0
7030,4.612,216.826,1,0
7031,4.348,229.991,1,0
7032,3.931,254.388,1,0
7033,4.513,221.582,0,1
7034,3.120,320.513,1,0
7035,3.743,267.165,1,0
7036,6.265,159.617,1,0
7037,6.074,164.636,1,0
7038,5.542,180.440,1,0
7039,4.411,226.706,1,0
7040,5.687,175.840,1,0
7041,6.647,150.444,1,0
7042,5.565,179.695,1,0
7043,4.891,204.457,1,0
7044,6.517,153.445,1,0
7045,5.440,183.824,1,0
7046,4.302,232.450,1,0
7047,5.061,197.589,1,0
7048,4.983,200.682,0,1
7049,5.137,194.666,0,1
7050,13.420,74.516,0,1
7051,3.609,277.085,0,1
7052,2.381,419.992,0,1
7053,2.674,373.972,1,0
7054,2.682,372.856,1,0
7055,3.071,325.627,1,0
7056,3.826,261.370,0,1
7057,3.154,317.058,1,0
7058,7.459,134.066,1,0
7059,2.957,338.181,1,0
7060,5.593,178.795,1,0
7061,7.168,139.509,0,1
7062,4.901,204.040,1,0
7063,6.731,148.566,0,1
7064,6.353,157.406,0,1
7065,4.573,218.675,1,0
7066,5.422,184.434,0,1
7067,4.497,222.370,1,0
7068,5.476,182.615,1,0
7069,5.924,168.805,1,0
7070,5.309,188.359,0,1
7071,5.535,180.668,1,0
7072,5.100,196.078,1,0
7073,5.053,197.902,1,0
7074,4.134,241.896,0,1
7075,5.528,180.897,1,0
7076,4.883,204.792,1,0
7077,4.204,237.869,0,1
7078,6.607,151.355,1,0
7079,6.557,152.509,1,0
7080,5.974,167.392,0,1
7081,6.230,160.514,1,0
7082,4.735,211.193,1,0
7083,4.219,237.023,1,0
7084,3.070,325.733,1,0
7085,3.959,252.589,1,0
7086,4.247,235.460,1,0
7087,6.469,154.583,1,0
7088,4.204,237.869,1,0
7089,5.288,189.107,0,1
7090,7.681,130.191,0,1
7091,6.041,165.536,1,0
7092,3.522,283.930,1,0
7093,5.075,197.044,1,0
7094,4.347,230.044,1,0
7095,3.011,332.116,1,0
7096,2.853,350.508,1,0
7097,4.116,242.954,1,0
7098,3.280,304.878,1,0
7099,3.907,255.951,1,0
7100,3.944,253.550,1,0
7101,2.477,403.714,0,1
7102,4.155,240.674,0,1
7103,3.809,262.536,0,1
7104,3.354,298.151,1,0
7105,3.654,273.673,0,1
7106,5.189,192.715,0,1
7107,6.399,156.274,1,0
7108,6.539,152.929,0,1
7109,6.031,165.810,0,1
7110,5.097,196.194,0,1
7111,5.264,189.970,1,0
7112,5.126,195.084,1,0
7113,6.616,151.149,1,0
7114,6.729,148.610,1,0
7115,4.836,206.782,1,0
7116,6.460,154.799,1,0
7117,5.529,180.865,1,0
7118,6.153,162.522,0,1
7119,4.729,211.461,1,0
7120,4.872,205.255,1,0
7121,6.008,166.445,1,0
7122,5.915,169.062,1,0
7123,5.809,172.147,0,1
7124,4.936,202.593,1,0
7125,3.657,273.448,1,0
7126,3.696,270.563,1,0
7127,3.279,304.971,1,0
7128,3.293,303.674,1,0
7129,2.729,366.435,1,0
7130,2.839,352.237,1,0
7131,4.204,237.869,1,0
7132,3.220,310.559,1,0
7133,4.246,235.516,1,0
7134,4.203,237.925,0,1
7135,3.755,266.312,1,0
7136,3.742,267.237,1,0
7137,3.996,250.250,1,0
7138,4.174,239.578,1,0
7139,4.064,246.063,1,0
7140,4.689,213.265,1,0
7141,6.598,151.561,1,0
7142,2.696,370.920,1,0
7143,4.156,240.616,1,0
7144,3.329,300.391,1,0
7145,3.081,324.570,1,0
7146,3.937,254.001,1,0
7147,5.696,175.562,1,0
7148,4.372,228.728,0,1
7149,5.013,199.481,1,0
7150,4.481,223.164,1,0
7151,5.256,190.259,0,1
7152,2.074,482.160,0,1
7153,3.784,264.271,1,0
7154,5.575,179.372,1,0
7155,5.872,170.300,0,1
7156,5.429,184.196,1,0
7157,6.439,155.304,0,1
7158,6.547,152.742,1,0
7159,4.087,244.678,1,0
7160,5.680,176.056,1,0
7161,4.559,219.346,1,0
7162,5.861,170.619,1,0
7163,4.504,222.025,0,1
7164,3.854,259.471,1,0
7165,5.822,171.762,0,1
7166,3.683,271.518,1,0
7167,5.050,198.020,1,0
7168,4.845,206.398,1,0
7169,5.010,199.601,1,0
7170,4.386,227.998,1,0
7171,3.928,254.582,0,1
7172,3.464,288.684,1,0
7173,3.644,274.424,1,0
7174,4.190,238.663,0,1
7175,5.859,170.678,1,0
7176,5.108,195.771,0,1
7177,5.076,197.006,0,1
7178,4.981,200.763,1,0
7179,6.547,152.742,0,1
7180,6.439,155.304,1,0
7181,5.326,187.758,0,1
7182,3.746,266.951,1,0
7183,4.539,220.313,1,0
7184,5.950,168.067,1,0
7185,4.634,215.796,1,0
7186,4.358,229.463,1,0
7187,8.332,120.019,1,0
7188,3.816,262.055,0,1
7189,2.704,369.822,1,0
7190,2.747,364.033,1,0
7191,5.844,171.116,1,0
7192,3.595,278.164,1,0
7193,3.083,324.359,1,0
7194,4.151,240.906,1,0
7195,4.836,206.782,0,1
7196,3.524,283.768,0,1
7197,3.661,273.149,1,0
7198,3.478,287.522,1,0
7199,4.073,245.519,1,0
7200,3.016,331.565,1,0
7201,4.861,205.719,1,0
7202,4.829,207.082,1,0
7203,4.820,207.469,1,0
7204,5.076,197.006,1,0
7205,2.851,350.754,1,0
7206,4.620,216.450,1,0
7207,2.910,343.643,1,0
7208,3.236,309.023,1,0
7209,3.158,316.656,1,0
7210,2.176,459.559,1,0
7211,4.112,243.191,1,0
7212,3.907,255.951,1,0
7213,4.151,240.906,0,1
7214,2.545,392.927,1,0
7215,1.687,592.768,1,0
7216,1.853,539.665,1,0
7217,5.392,185.460,1,0
7218,4.742,210.881,1,0
7219,3.900,256.410,1,0
7220,2.894,345.543,1,0
7221,6.622,151.012,1,0
7222,6.089,164.231,1,0
7223,6.124,163.292,1,0
7224,3.486,286.862,1,0
7225,2.858,349.895,0,1
7226,2.811,355.745,1,0
7227,4.857,205.888,1,0
7228,4.241,235.793,1,0
7229,4.891,204.457,0,1
7230,4.990,200.401,1,0
7231,3.664,272.926,1,0
7232,4.151,240.906,1,0
7233,3.943,253.614,0,1
7234,3.650,273.973,1,0
7235,4.707,212.450,1,0
7236,2.449,408.330,1,0
7237,5.872,170.300,1,0
7238,4.051,246.853,1,0
7239,2.488,401.929,1,0
7240,4.190,238.663,1,0
7241,2.739,365.097,1,0
7242,4.758,210.172,1,0
7243,4.709,212.359,1,0
7244,4.268,234.302,1,0
7245,3.355,298.063,1,0
7246,2.612,382.848,1,0
7247,6.260,159.744,0,1
7248,4.383,228.154,1,0
7249,3.981,251.193,1,0
7250,2.685,372.439,0,1
7251,2.790,358.423,0,1
7252,2.651,377.216,0,1
7253,4.016,249.004,1,0
7254,4.861,205.719,1,0
7255,2.881,347.102,1,0
7256,4.982,200.723,1,0
7257,4.236,236.072,1,0
7258,4.999,200.040,1,0
7259,4.050,246.914,0,1
7260,5.230,191.205,1,0
7261,4.990,200.401,1,0
7262,6.628,150.875,1,0
7263,6.906,144.802,1,0
7264,4.806,208.073,1,0
7265,3.587,278.784,1,0
7266,5.395,185.357,1,0
7267,7.590,131.752,1,0
7268,5.504,181.686,1,0
7269,4.457,224.366,0,1
7270,5.250,190.476,0,1
7271,5.355,186.741,0,1
7272,6.132,163.079,1,0
7273,6.146,162.707,0,1
7274,6.912,144.676,1,0
7275,5.953,167.983,1,0
7276,7.913,126.374,1,0
7277,4.665,214.362,0,1
7278,5.965,167.645,1,0
7279,5.673,176.274,1,0
7280,5.317,188.076,1,0
7281,5.843,171.145,1,0
7282,4.573,218.675,1,0
7283,3.554,281.373,0,1
7284,4.836,206.782,1,0
7285,4.582,218.245,1,0
7286,5.884,169.952,1,0
7287,5.764,173.491,1,0
7288,5.536,180.636,1,0
7289,4.602,217.297,1,0
7290,6.139,162.893,0,1
7291,5.197,192.419,1,0
7292,6.204,161.186,1,0
7293,4.836,206.782,0,1
7294,4.858,205.846,0,1
7295,4.824,207.297,1,0
7296,6.837,146.263,1,0
7297,5.665,176.523,1,0
7298,5.443,183.722,0,1
7299,4.726,211.595,1,0
7300,3.736,267.666,1,0
7301,5.820,171.821,0,1
7302,6.167,162.153,1,0
7303,6.451,155.015,1,0
7304,6.023,166.030,1,0
7305,5.616,178.063,1,0
7306,5.776,173.130,1,0
7307,6.874,145.476,0,1
7308,5.751,173.883,1,0
7309,4.675,213.904,0,1
7310,6.378,156.789,0,1
7311,6.386,156.593,0,1
7312,6.083,164.393,0,1
7313,4.453,224.568,1,0
7314,3.045,328.407,0,1
7315,2.728,366.569,1,0
7316,2.836,352.609,1,0
7317,3.961,252.461,0,1
7318,2.838,352.361,1,0
7319,3.548,281.849,1,0
7320,4.027,248.324,1,0
7321,3.262,306.560,1,0
7322,4.068,245.821,1,0
7323,5.213,191.828,1,0
7324,5.038,198.491,1,0
7325,4.494,222.519,0,1
7326,3.932,254.323,0,1
7327,3.852,259.605,1,0
7328,3.357,297.885,0,1
7329,6.403,156.177,1,0
7330,5.453,183.385,1,0
7331,4.717,211.999,1,0
7332,3.662,273.075,0,1
7333,4.012,249.252,1,0
7334,3.845,260.078,1,0
7335,3.789,263.922,1,0
7336,6.084,164.366,1,0
7337,4.321,231.428,1,0
7338,4.706,212.495,1,0
7339,4.749,210.571,0,1
7340,5.848,170.999,1,0
