pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9848,1.791,558.347,1,0
9849,2.649,377.501,1,0
9850,2.602,384.320,0,1
9851,3.357,297.885,1,0
9852,3.139,318.573,0,1
9853,2.895,345.423,0,1
9854,2.496,400.641,0,1
9855,3.027,330.360,1,0
9856,2.500,400.000,0,1
9857,2.390,418.410,1,0
9858,1.865,536.193,0,1
9859,3.308,302.297,0,1
9860,3.822,261.643,1,0
9861,3.419,292.483,0,1
9862,2.854,350.385,0,1
9863,2.260,442.478,1,0
9864,3.245,308.166,0,1
9865,3.122,320.307,0,1
9866,1.249,800.641,1,0
9867,2.199,454.752,1,0
9868,2.408,415.282,0,1
9869,3.358,297.796,0,1
9870,2.417,413.736,1,0
9871,1.724,580.046,0,1
9872,2.837,352.485,1,0
9873,2.095,477.327,0,1
9874,1.601,624.610,0,1
9875,2.479,403.388,0,1
9876,1.901,526.039,1,0
9877,1.732,577.367,1,0
9878,1.271,786.782,0,1
9879,2.202,454.133,1,0
9880,1.560,641.026,1,0
9881,2.510,398.406,0,1
9882,2.093,477.783,0,1
9883,2.940,340.136,0,1
9884,4.099,243.962,0,1
9885,2.673,374.111,0,1
9886,3.234,309.215,1,0
9887,2.494,400.962,0,1
9888,3.166,315.856,0,1
9889,2.337,427.899,0,1
9890,2.373,421.408,0,1
9891,4.643,215.378,1,0
9892,2.005,498.753,1,0
9893,1.622,616.523,0,1
9894,1.714,583.431,0,1
9895,1.944,514.403,1,0
9896,3.440,290.698,0,1
9897,2.663,375.516,0,1
9898,2.950,338.983,0,1
9899,2.732,366.032,0,1
9900,3.676,272.035,1,0
9901,2.539,393.856,1,0
9902,2.073,482.393,0,1
9903,2.929,341.413,1,0
9904,3.352,298.329,1,0
9905,2.757,362.713,0,1
9906,2.440,409.836,1,0
9907,1.295,772.201,1,0
9908,2.012,497.018,0,1
9909,4.257,234.907,1,0
9910,3.787,264.061,0,1
9911,2.759,362.450,0,1
9912,2.533,394.789,0,1
9913,3.121,320.410,1,0
9914,3.195,312.989,1,0
9915,2.855,350.263,1,0
9916,3.911,255.689,1,0
9917,3.180,314.465,0,1
9918,2.715,368.324,1,0
9919,2.018,495.540,1,0
9920,1.898,526.870,1,0
9921,2.454,407.498,0,1
9922,3.662,273.075,0,1
9923,2.560,390.625,0,1
9924,2.621,381.534,0,1
9925,3.356,297.974,0,1
9926,2.680,373.134,0,1
9927,2.746,364.166,0,1
9928,3.107,321.854,0,1
9929,2.473,404.367,1,0
9930,3.006,332.668,1,0
9931,2.248,444.840,0,1
9932,1.971,507.357,0,1
9933,2.780,359.712,0,1
9934,2.231,448.229,0,1
9935,2.448,408.497,0,1
9936,2.457,407.000,0,1
9937,3.579,279.408,0,1
9938,2.492,401.284,0,1
9939,3.932,254.323,1,0
9940,3.621,276.167,1,0
9941,2.026,493.583,1,0
9942,4.568,218.914,1,0
9943,4.117,242.895,0,1
9944,3.994,250.376,0,1
9945,3.744,267.094,0,1
9946,3.309,302.206,1,0
9947,3.804,262.881,1,0
9948,3.708,269.687,0,1
9949,3.437,290.951,1,0
9950,3.804,262.881,0,1
9951,3.825,261.438,0,1
9952,3.730,268.097,1,0
9953,2.816,355.114,1,0
9954,3.392,294.811,0,1
9955,3.277,305.157,0,1
9956,3.340,299.401,1,0
9957,4.228,236.518,0,1
9958,4.240,235.849,0,1
9959,3.279,304.971,1,0
9960,3.570,280.112,0,1
9961,3.942,253.678,1,0
9962,4.436,225.428,1,0
9963,3.637,274.952,0,1
9964,4.135,241.838,0,1
9965,2.868,348.675,1,0
9966,4.873,205.212,1,0
9967,3.753,266.454,1,0
9968,3.358,297.796,1,0
9969,3.834,260.824,0,1
9970,3.363,297.354,0,1
9971,2.690,371.747,0,1
9972,2.246,445.236,0,1
9973,2.961,337.724,0,1
9974,4.409,226.809,1,0
9975,3.409,293.341,0,1
9976,2.761,362.188,0,1
9977,3.254,307.314,0,1
9978,3.482,287.191,0,1
9979,3.318,301.386,0,1
9980,3.959,252.589,1,0
9981,4.124,242.483,1,0
9982,4.340,230.415,0,1
9983,3.780,264.550,0,1
9984,5.090,196.464,1,0
9985,2.830,353.357,1,0
9986,4.035,247.831,0,1
9987,4.243,235.682,0,1
9988,2.959,337.952,0,1
9989,3.310,302.115,1,0
9990,3.561,280.820,1,0
9991,3.955,252.845,1,0
9992,3.282,304.692,1,0
9993,3.177,314.762,1,0
9994,3.020,331.126,0,1
9995,4.337,230.574,1,0
9996,3.631,275.406,0,1
9997,2.386,419.111,0,1
9998,4.325,231.214,0,1
9999,3.654,273.673,0,1
10000,3.723,268.601,0,1
10001,2.151,464.900,0,1
10002,2.636,379.363,1,0
10003,2.946,339.443,0,1
10004,4.212,237.417,0,1
10005,3.979,251.319,0,1
10006,3.803,262.950,0,1
10007,4.410,226.757,0,1
10008,3.776,264.831,1,0
10009,3.352,298.329,0,1
10010,2.977,335.909,0,1
10011,2.671,374.392,1,0
10012,3.270,305.810,0,1
10013,2.615,382.409,0,1
10014,2.562,390.320,0,1
10015,3.293,303.674,0,1
10016,2.413,414.422,1,0
10017,2.482,402.901,0,1
10018,3.971,251.826,0,1
10019,3.666,272.777,1,0
10020,2.975,336.134,1,0
10021,4.398,227.376,0,1
10022,2.759,362.450,0,1
10023,2.394,417.711,1,0
10024,1.532,652.742,0,1
10025,1.945,514.139,1,0
10026,3.348,298.686,0,1
10027,2.426,412.201,0,1
10028,2.146,465.983,0,1
10029,1.945,514.139,1,0
10030,1.722,580.720,1,0
10031,2.777,360.101,1,0
10032,2.236,447.227,1,0
10033,3.033,329.707,0,1
10034,1.699,588.582,0,1
10035,2.571,388.954,0,1
10036,2.352,425.170,0,1
10037,2.895,345.423,0,1
10038,3.843,260.213,1,0
10039,2.567,389.560,0,1
10040,2.158,463.392,0,1
10041,2.293,436.110,0,1
10042,2.615,382.409,1,0
10043,3.034,329.598,1,0
10044,1.320,757.576,0,1
10045,2.166,461.681,0,1
10046,2.492,401.284,0,1
10047,1.514,660.502,1,0
10048,2.299,434.972,1,0
10049,2.604,384.025,1,0
10050,3.023,330.797,1,0
10051,1.952,512.295,0,1
10052,2.369,422.119,0,1
10053,3.073,325.415,0,1
10054,3.495,286.123,0,1
10055,3.478,287.522,1,0
10056,2.200,454.545,1,0
10057,1.985,503.778,1,0
10058,2.799,357.270,1,0
10059,2.377,420.698,1,0
10060,1.831,546.150,1,0
10061,2.322,430.663,0,1
10062,2.617,382.117,0,1
10063,2.137,467.946,1,0
10064,3.161,316.356,1,0
10065,3.440,290.698,1,0
10066,2.842,351.865,0,1
10067,3.800,263.158,1,0
10068,2.991,334.336,1,0
10069,1.881,531.632,0,1
10070,2.323,430.478,0,1
10071,2.082,480.307,0,1
10072,3.218,310.752,1,0
10073,2.746,364.166,1,0
10074,3.049,327.976,1,0
10075,2.199,454.752,1,0
10076,2.654,376.790,1,0
10077,2.649,377.501,0,1
10078,2.612,382.848,1,0
10079,2.098,476.644,0,1
10080,2.538,394.011,0,1
10081,2.992,334.225,0,1
10082,3.615,276.625,0,1
10083,3.294,303.582,1,0
10084,1.759,568.505,0,1
10085,2.473,404.367,0,1
10086,2.240,446.429,1,0
10087,2.314,432.152,1,0
10088,2.452,407.830,0,1
10089,2.646,377.929,0,1
10090,2.362,423.370,0,1
10091,2.101,475.964,0,1
10092,3.498,285.878,0,1
10093,2.922,342.231,1,0
10094,1.518,658.762,1,0
10095,2.362,423.370,0,1
10096,1.659,602.773,1,0
10097,2.469,405.022,0,1
10098,2.441,409.668,0,1
10099,2.131,469.263,1,0
10100,3.372,296.560,0,1
10101,3.513,284.657,0,1
10102,2.240,446.429,0,1
10103,2.555,391.389,0,1
10104,2.667,374.953,0,1
10105,2.334,428.449,1,0
10106,3.355,298.063,1,0
10107,3.103,322.269,1,0
10108,2.109,474.158,0,1
10109,1.546,646.831,0,1
10110,2.476,403.877,0,1
10111,1.870,534.759,1,0
10112,2.458,406.835,0,1
10113,2.994,334.001,0,1
10114,2.056,486.381,0,1
10115,2.908,343.879,0,1
10116,4.027,248.324,1,0
10117,3.656,273.523,1,0
10118,3.101,322.477,1,0
10119,3.427,291.800,1,0
10120,3.202,312.305,1,0
10121,3.609,277.085,0,1
10122,2.625,380.952,1,0
10123,3.742,267.237,1,0
10124,2.994,334.001,0,1
10125,4.916,203.417,1,0
10126,3.237,308.928,0,1
10127,2.302,434.405,0,1
10128,3.023,330.797,0,1
10129,3.421,292.312,0,1
10130,3.123,320.205,0,1
10131,3.120,320.513,0,1
10132,2.212,452.080,1,0
10133,2.550,392.157,0,1
10134,2.011,497.265,0,1
10135,3.282,304.692,0,1
10136,3.364,297.265,0,1
10137,3.257,307.031,0,1
10138,2.811,355.745,0,1
10139,2.935,340.716,0,1
10140,1.976,506.073,0,1
10141,2.941,340.020,0,1
10142,2.407,415.455,0,1
10143,1.848,541.126,0,1
10144,2.270,440.529,0,1
10145,1.493,669.792,0,1
10146,1.107,903.342,0,1
10147,2.253,443.853,1,0
10148,2.368,422.297,0,1
10149,2.780,359.712,0,1
10150,2.680,373.134,1,0
10151,2.847,351.247,1,0
10152,3.148,317.662,0,1
10153,2.207,453.104,0,1
10154,3.167,315.756,0,1
10155,2.920,342.466,0,1
10156,3.569,280.191,1,0
10157,3.930,254.453,0,1
10158,2.436,410.509,1,0
10159,1.996,501.002,0,1
10160,3.928,254.582,1,0
10161,3.599,277.855,0,1
10162,2.105,475.059,1,0
10163,3.069,325.839,1,0
10164,4.441,225.175,0,1
10165,2.853,350.508,1,0
10166,2.136,468.165,0,1
10167,3.865,258.732,0,1
10168,4.198,238.209,1,0
10169,3.322,301.023,1,0
10170,3.030,330.033,0,1
10171,3.552,281.532,1,0
10172,3.938,253.936,1,0
10173,2.829,353.482,0,1
10174,2.238,446.828,0,1
10175,3.721,268.745,0,1
10176,3.814,262.192,0,1
10177,3.429,291.630,0,1
10178,2.778,359.971,1,0
10179,1.968,508.130,1,0
10180,3.062,326.584,0,1
10181,2.225,449.438,1,0
10182,2.342,426.985,0,1
10183,3.070,325.733,1,0
10184,4.208,237.643,1,0
10185,2.525,396.040,1,0
10186,2.766,361.533,1,0
10187,3.459,289.101,1,0
10188,2.131,469.263,0,1
10189,3.436,291.036,0,1
10190,3.164,316.056,1,0
10191,3.850,259.740,0,1
10192,2.979,335.683,0,1
10193,2.162,462.535,1,0
10194,2.055,486.618,1,0
10195,3.141,318.370,0,1
10196,3.178,314.663,0,1
10197,3.157,316.756,0,1
10198,3.399,294.204,1,0
10199,2.849,351.000,1,0
10200,4.406,226.963,1,0
10201,3.541,282.406,1,0
10202,3.773,265.041,0,1
10203,4.254,235.073,1,0
10204,3.359,297.708,1,0
10205,3.394,294.638,0,1
10206,1.553,643.915,1,0
10207,1.215,823.045,1,0
10208,1.821,549.149,0,1
10209,1.744,573.394,1,0
10210,1.789,558.971,1,0
10211,1.485,673.401,0,1
10212,1.618,618.047,0,1
10213,1.592,628.141,1,0
10214,1.450,689.655,0,1
10215,1.797,556.483,0,1
10216,2.617,382.117,1,0
10217,3.287,304.229,1,0
10218,1.991,502.260,0,1
10219,3.320,301.205,0,1
10220,2.319,431.220,0,1
10221,2.922,342.231,0,1
10222,2.453,407.664,0,1
10223,3.080,324.675,0,1
10224,2.492,401.284,1,0
10225,2.344,426.621,0,1
10226,2.026,493.583,1,0
10227,2.869,348.554,1,0
10228,1.591,628.536,0,1
10229,1.688,592.417,0,1
10230,2.780,359.712,1,0
10231,2.941,340.020,0,1
10232,1.815,550.964,0,1
10233,2.735,365.631,1,0
10234,1.979,505.306,0,1
10235,2.220,450.450,1,0
10236,2.425,412.371,1,0
10237,1.967,508.388,1,0
10238,2.830,353.357,1,0
10239,2.225,449.438,0,1
10240,1.881,531.632,0,1
10241,2.014,496.524,1,0
10242,2.577,388.048,0,1
10243,2.098,476.644,1,0
10244,2.189,456.830,0,1
10245,3.048,328.084,1,0
10246,2.224,449.640,1,0
10247,3.503,285.470,0,1
10248,3.999,250.063,0,1
10249,2.436,410.509,1,0
10250,2.071,482.859,0,1
10251,3.705,269.906,1,0
10252,3.225,310.078,1,0
10253,2.855,350.263,0,1
10254,3.794,263.574,0,1
10255,2.974,336.247,1,0
10256,3.148,317.662,0,1
10257,3.849,259.808,1,0
10258,2.552,391.850,0,1
10259,2.084,479.846,0,1
10260,5.577,179.308,0,1
10261,2.565,389.864,1,0
10262,1.388,720.461,1,0
10263,2.360,423.729,0,1
10264,3.438,290.867,1,0
10265,2.499,400.160,1,0
10266,2.768,361.272,0,1
10267,3.370,296.736,0,1
10268,2.631,380.084,0,1
10269,2.492,401.284,1,0
10270,1.570,636.943,1,0
10271,2.164,462.107,0,1
10272,2.206,453.309,0,1
10273,4.068,245.821,0,1
10274,4.194,238.436,0,1
10275,2.290,436.681,0,1
10276,2.975,336.134,0,1
10277,1.781,561.482,1,0
10278,1.152,868.056,0,1
10279,4.890,204.499,0,1
10280,3.487,286.779,1,0
10281,3.254,307.314,0,1
10282,2.802,356.888,0,1
10283,3.698,270.416,0,1
10284,1.945,514.139,0,1
10285,1.833,545.554,0,1
10286,2.528,395.570,1,0
10287,2.996,333.778,1,0
10288,3.097,322.893,0,1
10289,3.650,273.973,0,1
10290,3.534,282.965,1,0
10291,3.206,311.915,0,1
10292,3.520,284.091,0,1
10293,3.976,251.509,1,0
10294,2.448,408.497,0,1
10295,3.015,331.675,0,1
10296,2.424,412.541,0,1
10297,2.108,474.383,0,1
10298,1.428,700.280,0,1
10299,1.596,626.566,0,1
10300,1.446,691.563,0,1
10301,3.121,320.410,0,1
10302,1.607,622.278,1,0
10303,2.151,464.900,1,0
10304,1.165,858.369,1,0
10305,2.708,369.276,0,1
10306,1.573,635.728,0,1
10307,3.199,312.598,0,1
10308,3.352,298.329,1,0
10309,2.125,470.588,0,1
10310,2.106,474.834,0,1
10311,2.199,454.752,1,0
10312,2.766,361.533,1,0
10313,2.400,416.667,0,1
10314,3.409,293.341,0,1
10315,1.888,529.661,1,0
10316,2.271,440.335,0,1
10317,1.919,521.105,0,1
10318,2.947,339.328,1,0
10319,3.348,298.686,0,1
10320,2.528,395.570,1,0
10321,3.565,280.505,1,0
10322,2.415,414.079,0,1
10323,1.893,528.262,1,0
10324,2.529,395.413,0,1
10325,1.735,576.369,0,1
10326,2.924,341.997,0,1
10327,3.000,333.333,0,1
10328,3.090,323.625,1,0
10329,3.196,312.891,0,1
10330,3.484,287.026,0,1
10331,1.905,524.934,1,0
10332,2.110,473.934,0,1
10333,3.469,288.268,1,0
10334,3.023,330.797,0,1
10335,3.734,267.809,1,0
10336,3.243,308.356,0,1
10337,3.143,318.167,1,0
10338,2.402,416.320,0,1
10339,1.535,651.466,0,1
10340,1.825,547.945,1,0
10341,2.671,374.392,1,0
10342,1.709,585.138,0,1
10343,2.193,455.996,0,1
10344,2.841,351.989,1,0
10345,3.126,319.898,1,0
10346,2.301,434.594,0,1
10347,2.810,355.872,1,0
10348,1.873,533.903,1,0
10349,1.825,547.945,0,1
10350,2.999,333.444,1,0
10351,2.848,351.124,0,1
10352,3.063,326.477,0,1
10353,2.773,360.620,1,0
10354,2.485,402.414,0,1
10355,3.144,318.066,0,1
10356,3.187,313.775,0,1
10357,2.317,431.593,0,1
10358,2.555,391.389,0,1
10359,1.502,665.779,0,1
10360,2.152,464.684,0,1
10361,2.245,445.434,0,1
10362,3.781,264.480,0,1
10363,3.113,321.234,1,0
10364,2.309,433.088,1,0
10365,2.336,428.082,0,1
10366,2.468,405.186,1,0
10367,1.738,575.374,0,1
10368,2.123,471.032,0,1
10369,3.910,255.754,1,0
10370,2.715,368.324,0,1
10371,2.428,411.862,1,0
10372,3.005,332.779,0,1
10373,2.628,380.518,1,0
10374,1.349,741.290,1,0
10375,2.041,489.956,0,1
10376,2.539,393.856,0,1
10377,1.110,900.901,0,1
10378,1.267,789.266,0,1
10379,1.039,962.464,1,0
10380,3.267,306.091,1,0
10381,2.879,347.343,0,1
10382,3.008,332.447,0,1
10383,2.155,464.037,0,1
10384,2.670,374.532,1,0
10385,2.398,417.014,0,1
10386,3.305,302.572,1,0
10387,2.986,334.896,0,1
10388,2.349,425.713,1,0
10389,2.791,358.295,0,1
10390,2.392,418.060,1,0
10391,1.791,558.347,0,1
10392,2.806,356.379,1,0
10393,1.554,643.501,0,1
10394,2.023,494.315,1,0
10395,1.958,510.725,0,1
10396,1.717,582.411,1,0
10397,2.462,406.174,1,0
10398,2.228,448.833,1,0
10399,1.625,615.385,1,0
10400,1.717,582.411,1,0
10401,2.499,400.160,0,1
10402,1.550,645.161,1,0
10403,1.964,509.165,1,0
10404,1.594,627.353,1,0
10405,2.304,434.028,0,1
10406,2.185,457.666,0,1
10407,1.586,630.517,0,1
10408,2.219,450.653,1,0
10409,1.650,606.061,1,0
10410,2.062,484.966,1,0
10411,2.233,447.828,0,1
10412,2.174,459.982,0,1
10413,4.023,248.571,1,0
10414,2.038,490.677,1,0
10415,3.147,317.763,0,1
10416,2.971,336.587,0,1
10417,1.603,623.830,1,0
10418,1.776,563.063,0,1
10419,1.566,638.570,1,0
10420,1.292,773.994,1,0
10421,1.583,631.712,0,1
10422,1.943,514.668,0,1
10423,1.914,522.466,0,1
10424,2.529,395.413,1,0
10425,2.420,413.223,0,1
10426,2.286,437.445,0,1
10427,1.975,506.329,0,1
10428,2.806,356.379,0,1
10429,2.675,373.832,0,1
10430,1.618,618.047,1,0
10431,1.082,924.214,0,1
10432,1.947,513.611,1,0
10433,2.765,361.664,0,1
10434,2.264,441.696,0,1
10435,2.905,344.234,0,1
10436,1.848,541.126,0,1
10437,2.227,449.035,1,0
10438,3.347,298.775,0,1
10439,2.166,461.681,0,1
10440,1.028,972.763,1,0
10441,2.992,334.225,0,1
10442,2.772,360.750,1,0
10443,2.191,456.413,0,1
10444,2.610,383.142,1,0
10445,1.886,530.223,0,1
10446,3.227,309.885,0,1
10447,1.507,663.570,0,1
10448,1.576,634.518,1,0
10449,1.588,629.723,1,0
10450,2.187,457.247,1,0
10451,2.440,409.836,1,0
10452,2.240,446.429,0,1
10453,1.401,713.776,0,1
10454,2.248,444.840,0,1
10455,1.414,707.214,1,0
10456,1.120,892.857,0,1
10457,1.933,517.331,1,0
10458,2.065,484.262,0,1
10459,1.194,837.521,0,1
10460,2.646,377.929,0,1
10461,2.145,466.200,0,1
10462,1.220,819.672,0,1
10463,3.090,323.625,0,1
10464,2.050,487.805,1,0
10465,1.752,570.776,0,1
10466,2.348,425.894,1,0
10467,2.372,421.585,1,0
10468,2.272,440.141,1,0
10469,2.241,446.229,1,0
10470,2.737,365.364,0,1
10471,1.985,503.778,0,1
10472,2.585,386.847,1,0
10473,2.407,415.455,1,0
10474,1.962,509.684,0,1
10475,3.597,278.009,0,1
10476,2.920,342.466,0,1
10477,2.268,440.917,1,0
10478,1.785,560.224,0,1
10479,1.468,681.199,1,0
10480,2.259,442.674,0,1
10481,1.637,610.874,1,0
10482,1.448,690.608,0,1
10483,1.388,720.461,0,1
10484,1.624,615.764,0,1
10485,1.275,784.314,1,0
10486,2.222,450.045,0,1
10487,1.184,844.595,0,1
10488,2.326,429.923,0,1
10489,2.588,386.399,1,0
10490,2.813,355.492,1,0
10491,1.908,524.109,0,1
10492,2.249,444.642,1,0
10493,2.360,423.729,0,1
10494,2.927,341.647,1,0
10495,2.846,351.370,1,0
10496,2.428,411.862,1,0
10497,2.435,410.678,1,0
10498,2.202,454.133,0,1
10499,1.219,820.345,0,1
10500,2.606,383.730,0,1
10501,2.463,406.009,0,1
10502,1.902,525.762,0,1
10503,2.389,418.585,1,0
10504,3.171,315.358,0,1
10505,3.217,310.849,1,0
10506,2.891,345.901,1,0
10507,2.512,398.089,1,0
10508,2.053,487.092,0,1
10509,1.505,664.452,1,0
10510,2.365,422.833,1,0
10511,2.748,363.901,0,1
10512,2.431,411.353,0,1
10513,1.549,645.578,0,1
10514,3.583,279.096,1,0
10515,3.692,270.856,1,0
10516,2.814,355.366,0,1
10517,1.502,665.779,1,0
10518,1.701,587.889,0,1
10519,2.152,464.684,0,1
10520,2.672,374.251,1,0
10521,3.065,326.264,1,0
10522,2.253,443.853,1,0
10523,2.118,472.144,0,1
10524,2.958,338.066,0,1
10525,3.321,301.114,0,1
10526,2.148,465.549,1,0
10527,2.858,349.895,1,0
10528,2.435,410.678,0,1
10529,3.022,330.907,0,1
10530,2.940,340.136,1,0
10531,2.482,402.901,0,1
10532,2.217,451.060,0,1
10533,3.127,319.795,1,0
10534,2.551,392.003,1,0
10535,2.893,345.662,1,0
10536,3.422,292.227,1,0
10537,3.017,331.455,1,0
10538,1.716,582.751,0,1
10539,2.698,370.645,0,1
10540,2.181,458.505,0,1
10541,2.075,481.928,1,0
10542,1.594,627.353,1,0
10543,2.026,493.583,0,1
10544,1.657,603.500,0,1
10545,2.237,447.027,1,0
10546,2.473,404.367,0,1
10547,1.229,813.670,0,1
10548,1.393,717.875,0,1
10549,1.318,758.725,0,1
10550,1.201,832.639,0,1
10551,1.596,626.566,1,0
10552,2.048,488.281,1,0
10553,1.314,761.035,0,1
10554,2.011,497.265,0,1
10555,2.639,378.931,0,1
10556,2.147,465.766,0,1
10557,2.808,356.125,0,1
10558,1.470,680.272,0,1
10559,2.053,487.092,0,1
10560,2.668,374.813,1,0
10561,2.328,429.553,1,0
10562,2.693,371.333,0,1
10563,1.823,548.546,0,1
10564,1.376,726.744,1,0
10565,1.235,809.717,0,1
10566,4.843,206.484,1,0
10567,2.303,434.216,1,0
10568,2.618,381.971,0,1
10569,1.871,534.474,1,0
10570,0.958,1043.841,1,0
10571,1.262,792.393,0,1
10572,1.491,670.691,1,0
10573,2.795,357.782,1,0
10574,2.651,377.216,1,0
10575,2.434,410.846,1,0
10576,2.563,390.168,1,0
10577,2.589,386.250,0,1
10578,1.363,733.676,0,1
10579,2.097,476.872,1,0
10580,2.089,478.698,0,1
10581,2.928,341.530,1,0
10582,1.315,760.456,0,1
10583,2.952,338.753,1,0
10584,1.826,547.645,0,1
10585,2.303,434.216,0,1
10586,1.231,812.348,1,0
10587,2.101,475.964,0,1
10588,2.471,404.694,0,1
10589,1.693,590.667,0,1
10590,2.338,427.716,1,0
10591,1.968,508.130,0,1
10592,1.477,677.048,0,1
10593,2.408,415.282,0,1
10594,2.094,477.555,1,0
10595,1.405,711.744,0,1
10596,1.415,706.714,1,0
10597,1.657,603.500,1,0
10598,2.380,420.168,0,1
10599,1.545,647.249,0,1
10600,2.990,334.448,0,1
10601,1.441,693.963,0,1
10602,2.933,340.948,1,0
10603,3.280,304.878,0,1
10604,1.732,577.367,0,1
10605,3.190,313.480,0,1
10606,2.762,362.056,0,1
10607,3.057,327.118,1,0
10608,3.734,267.809,0,1
10609,3.614,276.702,1,0
10610,3.576,279.642,1,0
10611,1.514,660.502,0,1
10612,2.424,412.541,1,0
10613,3.392,294.811,0,1
10614,2.614,382.555,1,0
10615,2.239,446.628,0,1
10616,2.138,467.727,0,1
10617,3.847,259.943,1,0
10618,1.783,560.852,0,1
10619,1.690,591.716,0,1
10620,2.035,491.400,0,1
10621,2.009,497.760,0,1
10622,2.048,488.281,0,1
10623,1.740,574.713,0,1
10624,2.132,469.043,0,1
10625,2.208,452.899,0,1
10626,1.996,501.002,1,0
10627,2.650,377.358,1,0
10628,2.906,344.116,0,1
10629,3.361,297.530,0,1
10630,3.676,272.035,0,1
10631,2.663,375.516,1,0
10632,3.715,269.179,1,0
10633,3.330,300.300,1,0
10634,2.468,405.186,0,1
10635,3.133,319.183,0,1
10636,4.045,247.219,0,1
10637,2.260,442.478,1,0
10638,3.186,313.873,0,1
10639,2.232,448.029,0,1
10640,2.964,337.382,0,1
10641,2.367,422.476,1,0
10642,3.039,329.056,1,0
10643,3.126,319.898,0,1
10644,2.207,453.104,0,1
10645,3.261,306.654,1,0
10646,3.750,266.667,0,1
10647,2.624,381.098,0,1
10648,1.993,501.756,0,1
10649,4.172,239.693,0,1
10650,3.662,273.075,1,0
10651,2.765,361.664,0,1
10652,2.653,376.932,1,0
10653,3.278,305.064,0,1
10654,3.167,315.756,0,1
10655,2.418,413.565,0,1
10656,3.264,306.373,1,0
10657,2.227,449.035,0,1
10658,2.040,490.196,1,0
10659,3.468,288.351,0,1
10660,2.024,494.071,0,1
10661,2.440,409.836,1,0
10662,2.244,445.633,0,1
10663,3.596,278.087,1,0
10664,4.124,242.483,1,0
10665,1.931,517.866,1,0
10666,3.245,308.166,1,0
10667,2.493,401.123,0,1
10668,3.454,289.519,1,0
10669,3.452,289.687,0,1
10670,1.676,596.659,0,1
10671,2.356,424.448,0,1
10672,2.869,348.554,0,1
10673,3.199,312.598,0,1
10674,2.987,334.784,0,1
10675,3.290,303.951,0,1
10676,2.349,425.713,0,1
10677,2.893,345.662,1,0
10678,1.942,514.933,0,1
10679,2.826,353.857,0,1
10680,2.509,398.565,0,1
10681,3.730,268.097,1,0
10682,3.462,288.850,1,0
10683,2.605,383.877,0,1
10684,1.712,584.112,0,1
10685,2.971,336.587,0,1
10686,2.076,481.696,1,0
10687,2.698,370.645,0,1
10688,2.241,446.229,0,1
10689,3.292,303.767,1,0
10690,2.459,406.669,1,0
10691,3.236,309.023,1,0
10692,2.761,362.188,1,0
10693,3.808,262.605,0,1
10694,2.612,382.848,0,1
10695,1.667,599.880,0,1
10696,1.378,725.689,0,1
10697,2.185,457.666,1,0
10698,2.456,407.166,0,1
10699,1.776,563.063,1,0
10700,2.383,419.639,0,1
10701,1.629,613.874,1,0
10702,2.889,346.141,1,0
10703,0.960,1041.667,0,1
10704,3.769,265.322,1,0
10705,2.856,350.140,1,0
10706,2.162,462.535,0,1
10707,3.752,266.525,1,0
10708,2.766,361.533,1,0
10709,2.595,385.356,0,1
10710,2.582,387.297,0,1
10711,2.139,467.508,0,1
10712,1.670,598.802,0,1
10713,2.832,353.107,0,1
10714,2.177,459.348,0,1
10715,2.546,392.773,0,1
10716,3.041,328.839,0,1
10717,3.358,297.796,1,0
10718,2.916,342.936,1,0
10719,3.742,267.237,0,1
10720,3.263,306.466,0,1
10721,3.525,283.688,0,1
10722,4.172,239.693,1,0
10723,3.064,326.371,1,0
10724,2.773,360.620,0,1
10725,3.132,319.285,1,0
10726,2.954,338.524,0,1
10727,2.264,441.696,0,1
10728,3.009,332.336,1,0
10729,3.211,311.429,1,0
10730,4.417,226.398,0,1
10731,3.003,333.000,1,0
10732,3.290,303.951,0,1
10733,1.861,537.346,1,0
10734,2.524,396.197,0,1
10735,2.082,480.307,0,1
10736,2.936,340.599,1,0
10737,2.109,474.158,0,1
10738,2.883,346.861,1,0
10739,3.765,265.604,1,0
10740,2.744,364.431,1,0
10741,3.607,277.239,1,0
10742,3.068,325.945,0,1
10743,2.553,391.696,0,1
10744,2.515,397.614,1,0
10745,3.049,327.976,0,1
10746,3.085,324.149,0,1
10747,2.252,444.050,0,1
10748,2.009,497.760,0,1
10749,1.904,525.210,0,1
10750,2.226,449.236,1,0
10751,2.421,413.052,0,1
10752,2.661,375.799,1,0
10753,1.878,532.481,1,0
10754,3.076,325.098,0,1
10755,3.649,274.048,0,1
10756,1.688,592.417,1,0
10757,2.432,411.184,1,0
10758,3.677,271.961,0,1
10759,1.938,515.996,0,1
10760,2.708,369.276,0,1
10761,2.454,407.498,0,1
10762,1.945,514.139,1,0
10763,2.526,395.883,0,1
10764,3.944,253.550,0,1
10765,2.358,424.088,1,0
10766,2.284,437.828,1,0
10767,2.362,423.370,0,1
10768,2.064,484.496,0,1
10769,2.907,343.997,1,0
10770,2.065,484.262,0,1
10771,2.668,374.813,0,1
10772,2.458,406.835,1,0
10773,3.378,296.033,0,1
10774,2.739,365.097,0,1
10775,2.171,460.617,0,1
10776,8.929,111.995,0,1
10777,6.242,160.205,1,0
