pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,8.677,115.247,1,0
2857,6.022,166.058,0,1
2858,5.612,178.190,0,1
2859,5.743,174.125,1,0
2860,5.056,197.785,0,1
2861,5.518,181.225,0,1
2862,4.664,214.408,1,0
2863,5.932,168.577,0,1
2864,4.982,200.723,0,1
2865,7.128,140.292,1,0
2866,7.740,129.199,0,1
2867,5.983,167.140,0,1
2868,5.778,173.070,0,1
2869,6.063,164.935,0,1
2870,5.250,190.476,0,1
2871,5.634,177.494,0,1
2872,4.826,207.211,1,0
2873,6.161,162.311,1,0
2874,7.855,127.307,0,1
2875,7.078,141.283,0,1
2876,7.713,129.651,0,1
2877,6.092,164.150,0,1
2878,5.437,183.925,0,1
2879,5.689,175.778,0,1
2880,6.118,163.452,0,1
2881,6.601,151.492,0,1
2882,7.003,142.796,1,0
2883,14.932,66.970,0,1
2884,6.817,146.692,1,0
2885,6.550,152.672,0,1
2886,5.777,173.100,0,1
2887,7.578,131.961,0,1
2888,5.537,180.603,0,1
2889,7.009,142.674,1,0
2890,7.189,139.101,0,1
2891,9.034,110.693,0,1
2892,7.383,135.446,1,0
2893,4.946,202.184,1,0
2894,5.205,192.123,0,1
2895,5.235,191.022,0,1
2896,5.402,185.117,1,0
2897,6.608,151.332,0,1
2898,7.183,139.218,0,1
2899,7.210,138.696,0,1
2900,5.163,193.686,0,1
2901,7.789,128.386,0,1
2902,8.511,117.495,0,1
2903,8.880,112.613,0,1
2904,8.932,111.957,0,1
2905,7.257,137.798,1,0
2906,8.568,116.713,0,1
2907,8.763,114.116,0,1
2908,8.181,122.234,0,1
2909,8.436,118.540,0,1
2910,7.010,142.653,0,1
2911,8.851,112.982,0,1
2912,7.259,137.760,0,1
2913,7.462,134.012,0,1
2914,7.352,136.017,0,1
2915,5.714,175.009,0,1
2916,7.512,133.120,0,1
2917,7.804,128.139,0,1
2918,5.160,193.798,0,1
2919,6.859,145.794,0,1
2920,6.981,143.246,0,1
2921,7.219,138.523,0,1
2922,6.909,144.739,0,1
2923,8.397,119.090,0,1
2924,7.017,142.511,1,0
2925,9.222,108.436,0,1
2926,7.439,134.427,1,0
2927,7.733,129.316,0,1
2928,14.926,66.997,1,0
2929,7.700,129.870,0,1
2930,6.570,152.207,0,1
2931,6.896,145.012,0,1
2932,6.121,163.372,0,1
2933,5.831,171.497,0,1
2934,5.549,180.213,0,1
2935,6.839,146.220,1,0
2936,5.034,198.649,0,1
2937,8.182,122.220,0,1
2938,5.978,167.280,0,1
2939,5.336,187.406,0,1
2940,6.826,146.499,1,0
2941,7.025,142.349,0,1
2942,6.011,166.362,0,1
2943,6.399,156.274,0,1
2944,6.551,152.648,0,1
2945,7.576,131.996,0,1
2946,8.143,122.805,1,0
2947,7.729,129.383,1,0
2948,5.958,167.842,0,1
2949,6.209,161.057,1,0
2950,7.316,136.687,0,1
2951,7.424,134.698,0,1
2952,8.516,117.426,1,0
2953,7.381,135.483,0,1
2954,8.259,121.080,0,1
2955,7.506,133.227,0,1
2956,8.065,123.993,0,1
2957,6.681,149.678,0,1
2958,8.085,123.686,1,0
2959,5.925,168.776,0,1
2960,7.414,134.880,0,1
2961,5.483,182.382,1,0
2962,7.766,128.766,0,1
2963,7.319,136.631,0,1
2964,7.500,133.333,0,1
2965,6.232,160.462,0,1
2966,8.842,113.097,0,1
2967,8.118,123.183,0,1
2968,5.734,174.398,0,1
2969,8.079,123.778,0,1
2970,12.379,80.782,0,1
2971,6.160,162.338,0,1
2972,6.886,145.222,0,1
2973,3.929,254.518,0,1
2974,8.208,121.832,0,1
2975,5.925,168.776,1,0
2976,4.979,200.844,0,1
2977,6.734,148.500,0,1
2978,7.666,130.446,0,1
2979,7.679,130.225,0,1
2980,5.653,176.897,0,1
2981,6.158,162.390,1,0
2982,6.708,149.076,0,1
2983,4.779,209.249,1,0
2984,6.707,149.098,0,1
2985,5.093,196.348,1,0
2986,5.436,183.959,0,1
2987,4.266,234.412,0,1
2988,7.336,136.314,0,1
2989,4.820,207.469,1,0
2990,5.798,172.473,1,0
2991,7.008,142.694,0,1
2992,4.686,213.402,0,1
2993,3.814,262.192,0,1
2994,7.419,134.789,0,1
2995,7.047,141.904,0,1
2996,5.226,191.351,0,1
2997,5.418,184.570,0,1
2998,5.824,171.703,0,1
2999,5.845,171.086,0,1
3000,5.263,190.006,0,1
3001,4.155,240.674,1,0
3002,5.993,166.861,1,0
3003,5.731,174.490,0,1
3004,4.871,205.297,0,1
3005,6.061,164.989,0,1
3006,5.717,174.917,0,1
3007,8.445,118.413,0,1
3008,8.007,124.891,1,0
3009,7.950,125.786,0,1
3010,7.683,130.157,1,0
3011,5.545,180.343,0,1
3012,4.347,230.044,0,1
3013,4.674,213.950,1,0
3014,9.941,100.594,0,1
3015,7.368,135.722,0,1
3016,7.776,128.601,0,1
3017,6.702,149.209,0,1
3018,5.981,167.196,0,1
3019,6.345,157.604,0,1
3020,4.745,210.748,0,1
3021,6.947,143.947,0,1
3022,4.765,209.864,0,1
3023,6.980,143.266,0,1
3024,5.082,196.773,1,0
3025,4.310,232.019,0,1
3026,6.105,163.800,0,1
3027,5.766,173.430,1,0
3028,3.723,268.601,0,1
3029,4.112,243.191,0,1
3030,7.278,137.400,0,1
3031,5.878,170.126,0,1
3032,5.410,184.843,0,1
3033,8.818,113.404,0,1
3034,6.331,157.953,0,1
3035,6.046,165.399,0,1
3036,7.720,129.534,0,1
3037,6.681,149.678,1,0
3038,6.463,154.727,0,1
3039,7.334,136.351,0,1
3040,4.894,204.332,0,1
3041,6.415,155.885,1,0
3042,11.217,89.150,0,1
3043,10.955,91.283,0,1
3044,7.283,137.306,0,1
3045,6.206,161.134,0,1
3046,5.623,177.841,0,1
3047,4.457,224.366,0,1
3048,6.009,166.417,0,1
3049,6.017,166.196,0,1
3050,7.357,135.925,1,0
3051,7.733,129.316,0,1
3052,5.338,187.336,1,0
3053,5.693,175.654,0,1
3054,3.752,266.525,0,1
3055,6.202,161.238,0,1
3056,7.716,129.601,0,1
3057,6.159,162.364,0,1
3058,6.444,155.183,0,1
3059,6.106,163.773,0,1
3060,5.457,183.251,0,1
3061,5.097,196.194,1,0
3062,5.010,199.601,0,1
3063,4.688,213.311,0,1
3064,5.773,173.220,0,1
3065,5.727,174.611,0,1
3066,6.340,157.729,0,1
3067,5.957,167.870,0,1
3068,5.596,178.699,0,1
3069,4.970,201.207,0,1
3070,4.685,213.447,0,1
3071,6.347,157.555,0,1
3072,4.429,225.785,0,1
3073,4.767,209.776,0,1
3074,6.032,165.782,0,1
3075,5.889,169.808,1,0
3076,7.385,135.410,0,1
3077,8.410,118.906,0,1
3078,13.618,73.432,1,0
3079,9.762,102.438,0,1
3080,8.290,120.627,0,1
3081,8.854,112.943,0,1
3082,5.784,172.891,1,0
3083,5.602,178.508,1,0
3084,7.900,126.582,1,0
3085,7.057,141.703,1,0
3086,8.307,120.380,0,1
3087,8.330,120.048,0,1
3088,8.459,118.217,0,1
3089,7.673,130.327,0,1
3090,7.379,135.520,0,1
3091,7.995,125.078,0,1
3092,8.933,111.944,1,0
3093,7.015,142.552,0,1
3094,7.993,125.109,0,1
3095,4.287,233.263,0,1
3096,4.796,208.507,0,1
3097,6.567,152.277,0,1
3098,6.974,143.390,0,1
3099,7.619,131.251,0,1
3100,5.938,168.407,0,1
3101,6.264,159.642,0,1
3102,6.084,164.366,0,1
3103,7.502,133.298,0,1
3104,7.536,132.696,0,1
3105,8.505,117.578,1,0
3106,8.104,123.396,1,0
3107,7.616,131.303,0,1
3108,6.094,164.096,1,0
3109,7.760,128.866,0,1
3110,7.901,126.566,0,1
3111,8.254,121.153,0,1
3112,7.974,125.408,0,1
3113,7.207,138.754,0,1
3114,5.930,168.634,0,1
3115,7.073,141.383,0,1
3116,6.206,161.134,0,1
3117,6.387,156.568,1,0
3118,6.663,150.083,1,0
3119,7.646,130.787,1,0
3120,6.214,160.927,0,1
3121,9.987,100.130,0,1
3122,8.759,114.168,0,1
3123,8.158,122.579,0,1
3124,8.455,118.273,0,1
3125,8.602,116.252,0,1
3126,7.577,131.978,0,1
3127,7.443,134.354,0,1
3128,8.040,124.378,0,1
3129,7.540,132.626,0,1
3130,8.654,115.554,0,1
3131,6.402,156.201,0,1
3132,8.116,123.213,0,1
3133,8.061,124.054,0,1
3134,7.728,129.400,0,1
3135,7.659,130.565,1,0
3136,7.557,132.328,0,1
3137,7.666,130.446,0,1
3138,8.724,114.626,0,1
3139,9.752,102.543,1,0
3140,8.571,116.673,0,1
3141,10.398,96.172,1,0
3142,7.480,133.690,0,1
3143,7.014,142.572,0,1
3144,7.786,128.436,0,1
3145,8.468,118.092,1,0
3146,7.410,134.953,0,1
3147,9.339,107.078,0,1
3148,7.378,135.538,1,0
3149,7.427,134.644,0,1
3150,6.757,147.995,0,1
3151,8.610,116.144,1,0
3152,6.341,157.704,0,1
3153,7.508,133.191,0,1
3154,9.171,109.039,0,1
3155,7.726,129.433,0,1
3156,7.734,129.299,0,1
3157,6.475,154.440,0,1
3158,5.851,170.911,0,1
3159,7.214,138.619,0,1
3160,8.443,118.441,0,1
3161,6.719,148.832,1,0
3162,7.084,141.163,0,1
3163,8.552,116.932,0,1
3164,7.817,127.926,0,1
3165,8.043,124.332,0,1
3166,8.098,123.487,1,0
3167,9.954,100.462,0,1
3168,8.906,112.284,0,1
3169,6.731,148.566,0,1
3170,5.107,195.810,0,1
3171,6.989,143.082,0,1
3172,5.921,168.890,0,1
3173,7.758,128.899,1,0
3174,6.908,144.760,0,1
3175,7.096,140.924,0,1
3176,7.909,126.438,0,1
3177,9.550,104.712,0,1
3178,7.165,139.567,0,1
3179,9.927,100.735,0,1
3180,7.636,130.959,0,1
3181,8.186,122.160,0,1
3182,8.187,122.145,0,1
3183,7.669,130.395,0,1
3184,6.728,148.633,0,1
3185,7.986,125.219,0,1
3186,8.635,115.808,0,1
3187,8.039,124.394,0,1
3188,7.366,135.759,0,1
3189,8.001,124.984,0,1
3190,6.221,160.746,0,1
3191,7.678,130.242,0,1
3192,7.647,130.770,0,1
3193,7.678,130.242,1,0
3194,5.856,170.765,1,0
3195,4.403,227.118,1,0
3196,5.441,183.790,0,1
3197,7.454,134.156,0,1
3198,7.311,136.780,0,1
3199,7.397,135.190,0,1
3200,6.460,154.799,1,0
3201,4.460,224.215,0,1
3202,4.812,207.814,0,1
3203,5.221,191.534,1,0
3204,6.778,147.536,1,0
3205,6.714,148.943,0,1
3206,3.462,288.850,0,1
3207,6.066,164.853,0,1
3208,5.604,178.444,0,1
3209,5.935,168.492,1,0
3210,10.544,94.841,1,0
3211,7.479,133.708,0,1
3212,7.028,142.288,0,1
3213,7.636,130.959,0,1
3214,7.857,127.275,0,1
3215,8.194,122.041,0,1
3216,7.607,131.458,0,1
3217,8.085,123.686,0,1
3218,5.939,168.379,0,1
3219,6.363,157.159,0,1
3220,8.173,122.354,0,1
3221,8.584,116.496,1,0
3222,7.987,125.203,0,1
3223,9.376,106.655,0,1
3224,8.361,119.603,0,1
3225,8.101,123.442,0,1
3226,7.871,127.049,0,1
3227,8.207,121.847,0,1
3228,7.505,133.245,0,1
3229,5.940,168.350,1,0
3230,8.783,113.856,0,1
3231,6.426,155.618,0,1
3232,6.403,156.177,1,0
3233,7.045,141.945,0,1
3234,4.707,212.450,0,1
3235,5.287,189.143,0,1
3236,5.850,170.940,1,0
3237,7.237,138.179,0,1
3238,8.123,123.107,0,1
3239,7.095,140.944,0,1
3240,8.174,122.339,1,0
3241,8.379,119.346,0,1
3242,8.228,121.536,1,0
3243,8.053,124.177,0,1
3244,9.314,107.365,1,0
3245,8.528,117.261,0,1
3246,8.755,114.220,0,1
3247,7.503,133.280,0,1
3248,7.414,134.880,0,1
3249,9.541,104.811,0,1
3250,8.080,123.762,0,1
3251,9.513,105.119,1,0
3252,8.050,124.224,0,1
3253,7.612,131.372,0,1
3254,11.738,85.193,0,1
3255,7.896,126.646,1,0
3256,6.012,166.334,1,0
3257,7.243,138.064,1,0
3258,6.593,151.676,0,1
3259,8.222,121.625,0,1
3260,7.264,137.665,0,1
3261,7.197,138.947,0,1
3262,5.921,168.890,1,0
3263,8.431,118.610,0,1
3264,8.296,120.540,0,1
3265,7.811,128.025,0,1
3266,6.577,152.045,0,1
3267,8.043,124.332,0,1
3268,6.915,144.613,0,1
3269,5.752,173.853,1,0
3270,9.503,105.230,0,1
3271,7.835,127.632,1,0
3272,7.622,131.199,0,1
3273,7.879,126.920,0,1
3274,5.806,172.236,0,1
3275,8.231,121.492,0,1
3276,8.018,124.719,0,1
3277,6.844,146.113,0,1
3278,6.607,151.355,0,1
3279,6.635,150.716,0,1
3280,5.584,179.083,0,1
3281,6.437,155.352,0,1
3282,8.306,120.395,0,1
3283,6.645,150.489,1,0
3284,6.250,160.000,0,1
3285,5.522,181.094,1,0
3286,8.285,120.700,0,1
3287,6.381,156.715,0,1
3288,6.498,153.894,0,1
3289,7.934,126.040,0,1
3290,8.048,124.254,0,1
3291,6.841,146.177,0,1
3292,7.737,129.249,1,0
3293,5.777,173.100,0,1
3294,7.367,135.740,0,1
3295,7.763,128.816,1,0
3296,6.270,159.490,0,1
3297,7.983,125.266,0,1
3298,13.393,74.666,0,1
3299,7.639,130.907,0,1
3300,9.469,105.608,1,0
3301,6.401,156.226,0,1
3302,5.991,166.917,0,1
3303,6.483,154.250,0,1
3304,8.035,124.456,0,1
3305,9.222,108.436,0,1
3306,7.425,134.680,0,1
3307,6.122,163.345,0,1
3308,6.723,148.743,1,0
3309,7.071,141.423,0,1
3310,6.158,162.390,0,1
3311,4.322,231.374,0,1
3312,5.485,182.315,1,0
3313,8.327,120.091,1,0
3314,6.465,154.679,0,1
3315,10.280,97.276,1,0
3316,8.139,122.865,0,1
3317,8.174,122.339,1,0
3318,9.095,109.951,0,1
3319,7.555,132.363,0,1
3320,8.487,117.827,0,1
3321,8.076,123.824,0,1
3322,8.137,122.895,0,1
3323,8.609,116.158,0,1
3324,9.190,108.814,0,1
3325,5.199,192.345,0,1
3326,5.273,189.645,0,1
3327,8.861,112.854,1,0
3328,7.645,130.804,0,1
3329,8.125,123.077,0,1
3330,4.966,201.369,0,1
3331,6.695,149.365,0,1
3332,8.159,122.564,0,1
3333,8.354,119.703,0,1
3334,6.025,165.975,0,1
3335,5.480,182.482,0,1
3336,4.388,227.894,1,0
3337,6.091,164.177,1,0
3338,4.343,230.256,0,1
3339,4.666,214.316,0,1
3340,5.226,191.351,0,1
3341,3.959,252.589,1,0
3342,7.304,136.911,0,1
3343,7.772,128.667,0,1
3344,7.739,129.216,0,1
3345,7.212,138.658,1,0
3346,7.200,138.889,0,1
3347,5.910,169.205,0,1
3348,7.959,125.644,1,0
3349,7.596,131.648,0,1
3350,7.374,135.612,0,1
3351,7.759,128.883,0,1
3352,8.362,119.589,0,1
3353,6.986,143.143,0,1
3354,7.637,130.941,0,1
3355,8.791,113.753,0,1
3356,8.503,117.606,0,1
3357,8.488,117.813,0,1
3358,6.824,146.542,0,1
3359,8.378,119.360,0,1
3360,6.938,144.134,0,1
3361,6.189,161.577,0,1
3362,7.635,130.976,1,0
3363,7.257,137.798,0,1
3364,7.909,126.438,0,1
3365,8.269,120.934,1,0
3366,7.961,125.612,0,1
3367,7.192,139.043,0,1
3368,8.285,120.700,1,0
3369,8.719,114.692,0,1
3370,7.897,126.630,0,1
3371,7.175,139.373,0,1
3372,7.918,126.295,0,1
3373,6.950,143.885,0,1
3374,7.994,125.094,0,1
3375,5.909,169.233,0,1
3376,7.987,125.203,0,1
3377,8.111,123.289,1,0
3378,8.759,114.168,0,1
3379,7.589,131.770,0,1
3380,6.769,147.732,0,1
3381,7.587,131.804,0,1
3382,8.338,119.933,0,1
3383,8.431,118.610,1,0
3384,7.451,134.210,0,1
3385,7.690,130.039,1,0
3386,7.979,125.329,0,1
3387,7.375,135.593,1,0
3388,5.809,172.147,0,1
3389,7.627,131.113,0,1
3390,7.916,126.326,0,1
3391,9.525,104.987,0,1
3392,7.438,134.445,0,1
3393,6.998,142.898,1,0
3394,7.329,136.444,0,1
3395,7.546,132.521,0,1
3396,9.358,106.860,1,0
3397,7.036,142.126,0,1
3398,8.452,118.315,0,1
3399,6.623,150.989,1,0
3400,7.743,129.149,0,1
3401,7.562,132.240,1,0
3402,8.394,119.133,1,0
3403,8.445,118.413,0,1
3404,9.119,109.661,0,1
3405,5.720,174.825,0,1
3406,5.420,184.502,0,1
3407,7.389,135.336,0,1
3408,8.014,124.782,0,1
3409,7.528,132.837,0,1
3410,7.467,133.923,0,1
3411,6.299,158.755,0,1
3412,6.487,154.154,0,1
3413,7.585,131.839,0,1
3414,6.498,153.894,0,1
3415,5.776,173.130,1,0
3416,6.542,152.858,0,1
3417,5.988,167.001,0,1
3418,6.822,146.585,1,0
3419,6.421,155.739,0,1
3420,4.750,210.526,1,0
3421,7.032,142.207,0,1
3422,5.547,180.278,0,1
3423,5.960,167.785,0,1
3424,4.540,220.264,0,1
3425,6.108,163.720,0,1
3426,5.284,189.251,0,1
3427,7.915,126.342,0,1
3428,9.312,107.388,0,1
3429,6.184,161.708,0,1
3430,6.789,147.297,0,1
3431,5.362,186.498,0,1
3432,6.731,148.566,0,1
3433,6.201,161.264,1,0
3434,6.898,144.970,0,1
3435,8.356,119.674,0,1
3436,6.758,147.973,0,1
3437,8.650,115.607,1,0
3438,7.812,128.008,0,1
3439,7.069,141.463,1,0
3440,6.384,156.642,1,0
3441,7.429,134.608,0,1
3442,6.832,146.370,0,1
3443,6.235,160.385,0,1
3444,5.081,196.812,0,1
3445,5.200,192.308,1,0
3446,6.466,154.655,0,1
3447,6.357,157.307,1,0
3448,6.421,155.739,0,1
3449,6.706,149.120,0,1
3450,7.731,129.349,0,1
3451,7.843,127.502,0,1
3452,6.470,154.560,0,1
3453,8.361,119.603,1,0
3454,8.006,124.906,0,1
3455,8.087,123.655,0,1
3456,8.069,123.931,1,0
3457,7.307,136.855,0,1
3458,6.537,152.975,0,1
3459,5.670,176.367,0,1
3460,6.197,161.368,0,1
3461,5.357,186.672,0,1
3462,7.495,133.422,1,0
3463,6.255,159.872,0,1
3464,5.792,172.652,1,0
3465,7.470,133.869,0,1
3466,5.777,173.100,0,1
3467,6.233,160.436,1,0
3468,8.208,121.832,1,0
3469,7.581,131.909,0,1
3470,8.282,120.744,0,1
3471,7.351,136.036,0,1
3472,6.887,145.201,1,0
3473,7.643,130.839,0,1
3474,6.354,157.381,1,0
3475,5.933,168.549,0,1
3476,7.186,139.159,0,1
3477,5.407,184.945,0,1
3478,6.226,160.617,1,0
3479,6.735,148.478,0,1
3480,13.777,72.585,0,1
3481,6.805,146.951,0,1
3482,7.916,126.326,0,1
3483,9.922,100.786,1,0
3484,7.258,137.779,0,1
3485,7.920,126.263,0,1
3486,7.613,131.354,0,1
3487,6.973,143.410,0,1
3488,10.485,95.374,0,1
3489,6.998,142.898,0,1
3490,7.340,136.240,1,0
3491,7.054,141.764,1,0
3492,5.851,170.911,0,1
3493,3.412,293.083,0,1
3494,3.934,254.194,0,1
3495,5.911,169.176,0,1
3496,8.045,124.301,0,1
3497,6.445,155.159,0,1
3498,7.669,130.395,0,1
3499,6.633,150.761,0,1
3500,6.172,162.022,0,1
3501,5.291,189.000,1,0
3502,6.272,159.439,1,0
3503,6.892,145.096,0,1
3504,6.387,156.568,1,0
3505,7.681,130.191,1,0
3506,5.761,173.581,0,1
3507,6.497,153.917,0,1
3508,5.555,180.018,1,0
3509,5.679,176.087,0,1
3510,7.288,137.212,0,1
3511,6.563,152.369,0,1
3512,7.068,141.483,0,1
3513,7.345,136.147,0,1
3514,9.691,103.189,1,0
3515,9.113,109.733,1,0
3516,4.721,211.820,0,1
3517,5.265,189.934,0,1
3518,7.236,138.198,1,0
3519,7.185,139.179,1,0
3520,9.297,107.562,0,1
3521,8.844,113.071,0,1
3522,8.700,114.943,0,1
3523,8.106,123.365,0,1
3524,7.647,130.770,0,1
3525,5.310,188.324,1,0
3526,5.637,177.399,1,0
3527,11.153,89.662,0,1
3528,8.013,124.797,0,1
3529,5.704,175.316,1,0
3530,6.199,161.316,1,0
3531,6.984,143.184,0,1
3532,4.807,208.030,0,1
3533,6.224,160.668,0,1
3534,4.389,227.842,0,1
3535,5.410,184.843,0,1
3536,8.299,120.496,0,1
3537,5.464,183.016,0,1
3538,5.540,180.505,0,1
3539,6.053,165.207,1,0
3540,8.500,117.647,0,1
3541,7.941,125.929,0,1
3542,7.566,132.170,0,1
3543,7.866,127.129,1,0
3544,8.677,115.247,0,1
3545,7.412,134.916,1,0
3546,7.965,125.549,0,1
3547,7.116,140.528,1,0
3548,7.278,137.400,1,0
3549,6.861,145.751,1,0
3550,7.488,133.547,0,1
3551,7.556,132.345,1,0
3552,8.360,119.617,0,1
3553,8.065,123.993,0,1
3554,6.076,164.582,0,1
3555,8.366,119.531,0,1
3556,8.594,116.360,1,0
3557,6.919,144.530,0,1
3558,9.368,106.746,0,1
3559,7.033,142.187,0,1
3560,9.202,108.672,0,1
3561,6.723,148.743,0,1
3562,6.239,160.282,1,0
3563,7.831,127.698,0,1
3564,7.073,141.383,0,1
3565,8.658,115.500,0,1
3566,7.555,132.363,0,1
3567,5.633,177.525,0,1
3568,4.779,209.249,0,1
3569,6.378,156.789,0,1
3570,5.693,175.654,0,1
3571,7.556,132.345,0,1
3572,9.002,111.086,0,1
3573,6.911,144.697,0,1
3574,5.917,169.005,1,0
3575,7.341,136.221,0,1
3576,4.844,206.441,0,1
3577,7.760,128.866,0,1
3578,7.657,130.599,0,1
3579,5.012,199.521,0,1
3580,6.868,145.603,0,1
3581,8.671,115.327,0,1
3582,6.608,151.332,0,1
3583,7.292,137.137,0,1
3584,7.216,138.581,1,0
3585,6.978,143.308,1,0
3586,7.642,130.856,0,1
3587,9.228,108.366,0,1
3588,6.379,156.764,0,1
3589,6.921,144.488,1,0
3590,10.156,98.464,0,1
3591,8.244,121.300,0,1
3592,6.676,149.790,0,1
3593,4.850,206.186,1,0
3594,6.152,162.549,0,1
3595,4.544,220.070,0,1
3596,3.566,280.426,0,1
3597,3.867,258.598,1,0
3598,4.678,213.767,0,1
3599,5.167,193.536,0,1
3600,5.845,171.086,1,0
3601,5.869,170.387,0,1
3602,6.398,156.299,0,1
3603,5.780,173.010,0,1
3604,5.951,168.039,1,0
3605,7.135,140.154,1,0
3606,5.322,187.899,1,0
3607,4.981,200.763,0,1
3608,5.517,181.258,0,1
3609,4.333,230.787,0,1
3610,5.816,171.939,0,1
3611,7.147,139.919,0,1
3612,8.017,124.735,0,1
3613,7.370,135.685,1,0
3614,8.650,115.607,0,1
3615,6.677,149.768,0,1
3616,8.165,122.474,1,0
3617,6.628,150.875,0,1
3618,5.993,166.861,1,0
3619,8.269,120.934,0,1
3620,11.653,85.815,0,1
3621,5.445,183.655,1,0
3622,7.602,131.544,0,1
3623,6.323,158.153,0,1
3624,8.139,122.865,1,0
3625,10.054,99.463,0,1
3626,8.234,121.448,0,1
3627,6.219,160.798,0,1
3628,6.773,147.645,1,0
3629,8.105,123.381,0,1
3630,8.753,114.247,0,1
3631,8.100,123.457,0,1
3632,8.466,118.120,0,1
3633,8.214,121.743,0,1
3634,6.453,154.967,0,1
3635,5.314,188.182,0,1
3636,5.907,169.291,0,1
3637,9.174,109.004,0,1
3638,7.577,131.978,0,1
3639,7.569,132.118,0,1
3640,7.061,141.623,1,0
3641,8.284,120.715,0,1
3642,8.428,118.652,0,1
3643,6.723,148.743,0,1
3644,7.059,141.663,0,1
3645,8.061,124.054,0,1
3646,8.534,117.178,0,1
3647,5.763,173.521,0,1
3648,5.572,179.469,0,1
3649,7.739,129.216,1,0
3650,6.125,163.265,0,1
3651,6.294,158.881,0,1
3652,7.073,141.383,0,1
3653,6.735,148.478,0,1
3654,4.497,222.370,1,0
3655,6.982,143.225,0,1
3656,8.418,118.793,0,1
3657,6.139,162.893,1,0
3658,7.963,125.581,1,0
3659,6.759,147.951,0,1
3660,7.629,131.079,0,1
3661,9.016,110.914,0,1
3662,7.767,128.750,0,1
3663,8.142,122.820,0,1
3664,7.202,138.850,0,1
3665,7.005,142.755,0,1
3666,6.954,143.802,0,1
3667,8.314,120.279,0,1
3668,7.417,134.825,0,1
3669,11.776,84.918,0,1
3670,6.172,162.022,0,1
3671,7.237,138.179,0,1
3672,7.567,132.153,0,1
3673,11.496,86.987,0,1
3674,5.967,167.588,0,1
3675,6.689,149.499,0,1
3676,5.640,177.305,0,1
3677,6.554,152.579,1,0
3678,7.884,126.839,0,1
3679,8.524,117.316,0,1
3680,8.480,117.925,0,1
3681,7.530,132.802,0,1
3682,8.710,114.811,0,1
3683,8.180,122.249,0,1
3684,8.796,113.688,0,1
3685,7.518,133.014,0,1
3686,7.671,130.361,0,1
3687,7.062,141.603,1,0
3688,7.779,128.551,0,1
3689,6.102,163.881,0,1
3690,7.639,130.907,0,1
3691,7.588,131.787,0,1
3692,8.464,118.147,1,0
3693,9.044,110.571,0,1
3694,7.760,128.866,0,1
3695,8.402,119.019,0,1
3696,7.722,129.500,0,1
3697,7.463,133.994,0,1
3698,8.465,118.133,0,1
3699,6.537,152.975,0,1
3700,7.127,140.311,0,1
3701,7.293,137.118,0,1
3702,10.683,93.607,0,1
3703,8.271,120.904,0,1
3704,8.170,122.399,0,1
3705,64.422,15.523,1,0
3706,8.157,122.594,0,1
3707,8.312,120.308,1,0
3708,7.765,128.783,0,1
3709,7.112,140.607,0,1
3710,8.984,111.309,0,1
3711,8.482,117.897,0,1
3712,7.357,135.925,0,1
3713,6.392,156.446,0,1
3714,6.828,146.456,0,1
3715,8.257,121.109,0,1
3716,7.847,127.437,0,1
3717,7.712,129.668,1,0
3718,7.515,133.067,1,0
3719,7.760,128.866,0,1
3720,6.657,150.218,0,1
3721,10.431,95.868,0,1
3722,16.893,59.196,1,0
3723,5.874,170.242,1,0
3724,8.020,124.688,1,0
3725,6.814,146.757,1,0
3726,6.784,147.406,1,0
3727,6.450,155.039,0,1
3728,5.711,175.101,0,1
3729,4.698,212.857,0,1
3730,6.246,160.102,0,1
3731,6.547,152.742,1,0
3732,6.593,151.676,0,1
3733,5.235,191.022,0,1
3734,4.525,220.994,0,1
3735,4.954,201.857,1,0
3736,4.705,212.540,0,1
3737,3.813,262.261,0,1
3738,5.409,184.877,0,1
3739,6.061,164.989,0,1
3740,5.782,172.951,0,1
3741,4.797,208.464,0,1
3742,4.925,203.046,0,1
3743,4.565,219.058,0,1
3744,5.039,198.452,0,1
3745,7.216,138.581,0,1
3746,5.278,189.466,1,0
3747,5.630,177.620,0,1
3748,8.099,123.472,1,0
3749,4.556,219.491,0,1
3750,6.463,154.727,0,1
3751,6.673,149.858,0,1
3752,9.434,106.000,0,1
3753,6.377,156.814,0,1
3754,5.868,170.416,0,1
3755,7.567,132.153,0,1
3756,8.001,124.984,0,1
3757,7.572,132.066,0,1
3758,6.123,163.319,0,1
3759,6.083,164.393,1,0
3760,6.479,154.345,0,1
3761,7.019,142.470,0,1
3762,5.757,173.702,0,1
3763,7.525,132.890,0,1
3764,7.758,128.899,0,1
3765,5.307,188.430,0,1
3766,6.619,151.080,1,0
3767,6.560,152.439,0,1
3768,7.070,141.443,0,1
3769,4.079,245.158,0,1
3770,6.195,161.421,0,1
3771,9.197,108.731,0,1
3772,7.745,129.116,0,1
3773,10.826,92.370,0,1
3774,10.700,93.458,0,1
3775,6.720,148.810,0,1
3776,5.606,178.380,0,1
3777,7.579,131.944,1,0
3778,5.839,171.262,0,1
3779,7.623,131.182,0,1
3780,5.842,171.174,0,1
3781,4.447,224.871,0,1
3782,6.262,159.693,0,1
3783,10.086,99.147,0,1
3784,7.620,131.234,0,1
3785,7.415,134.862,0,1
