pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.397,185.288,1,0
2857,6.224,160.668,0,1
2858,5.750,173.913,0,1
2859,5.724,174.703,1,0
2860,7.257,137.798,0,1
2861,5.810,172.117,1,0
2862,6.315,158.353,1,0
2863,6.923,144.446,1,0
2864,5.536,180.636,0,1
2865,8.547,117.000,1,0
2866,7.316,136.687,1,0
2867,6.911,144.697,0,1
2868,6.954,143.802,1,0
2869,6.603,151.446,1,0
2870,6.715,148.920,1,0
2871,8.732,114.521,0,1
2872,5.985,167.084,1,0
2873,7.132,140.213,1,0
2874,6.939,144.113,1,0
2875,7.823,127.828,1,0
2876,6.978,143.308,1,0
2877,6.720,148.810,1,0
2878,6.148,162.655,0,1
2879,7.477,133.743,0,1
2880,6.269,159.515,0,1
2881,6.299,158.755,1,0
2882,7.183,139.218,1,0
2883,6.185,161.681,0,1
2884,6.794,147.189,1,0
2885,7.723,129.483,0,1
2886,7.402,135.099,1,0
2887,6.896,145.012,0,1
2888,7.698,129.904,0,1
2889,10.039,99.612,1,0
2890,5.756,173.732,1,0
2891,4.885,204.708,0,1
2892,7.681,130.191,1,0
2893,4.909,203.707,1,0
2894,6.728,148.633,0,1
2895,5.208,192.012,1,0
2896,5.829,171.556,0,1
2897,5.586,179.019,1,0
2898,6.028,165.893,0,1
2899,5.904,169.377,0,1
2900,6.317,158.303,1,0
2901,5.360,186.567,0,1
2902,5.906,169.319,1,0
2903,5.694,175.623,0,1
2904,5.175,193.237,1,0
2905,5.608,178.317,1,0
2906,5.868,170.416,1,0
2907,5.504,181.686,0,1
2908,6.406,156.104,0,1
2909,5.715,174.978,0,1
2910,8.097,123.503,0,1
2911,6.147,162.681,1,0
2912,6.768,147.754,1,0
2913,6.384,156.642,0,1
2914,5.700,175.439,0,1
2915,4.794,208.594,0,1
2916,7.014,142.572,1,0
2917,6.359,157.257,1,0
2918,7.470,133.869,1,0
2919,6.993,143.000,0,1
2920,6.038,165.618,0,1
2921,5.514,181.357,1,0
2922,5.834,171.409,0,1
2923,7.043,141.985,0,1
2924,4.314,231.803,0,1
2925,6.487,154.154,0,1
2926,6.650,150.376,0,1
2927,6.487,154.154,1,0
2928,6.087,164.285,1,0
2929,6.439,155.304,1,0
2930,4.368,228.938,1,0
2931,6.041,165.536,0,1
2932,4.861,205.719,1,0
2933,5.242,190.767,0,1
2934,3.248,307.882,1,0
2935,7.799,128.222,0,1
2936,7.361,135.851,0,1
2937,7.093,140.984,0,1
2938,7.035,142.146,0,1
2939,6.127,163.212,1,0
2940,5.942,168.294,0,1
2941,5.062,197.550,0,1
2942,5.785,172.861,0,1
2943,5.432,184.094,1,0
2944,6.272,159.439,0,1
2945,7.662,130.514,1,0
2946,6.242,160.205,1,0
2947,6.431,155.497,1,0
2948,4.820,207.469,1,0
2949,6.597,151.584,0,1
2950,5.011,199.561,0,1
2951,3.834,260.824,1,0
2952,6.415,155.885,1,0
2953,9.169,109.063,1,0
2954,5.025,199.005,0,1
2955,2.769,361.141,0,1
2956,6.376,156.838,1,0
2957,3.369,296.824,0,1
2958,3.873,258.198,1,0
2959,6.683,149.633,0,1
2960,4.551,219.732,1,0
2961,4.926,203.004,1,0
2962,5.815,171.969,1,0
2963,6.504,153.752,0,1
2964,4.953,201.898,1,0
2965,5.452,183.419,1,0
2966,6.213,160.953,1,0
2967,6.704,149.165,1,0
2968,5.688,175.809,1,0
2969,5.460,183.150,0,1
2970,6.395,156.372,1,0
2971,4.819,207.512,0,1
2972,5.580,179.211,1,0
2973,5.380,185.874,0,1
2974,6.806,146.929,1,0
2975,6.449,155.063,0,1
2976,4.237,236.016,1,0
2977,5.805,172.265,0,1
2978,5.493,182.050,1,0
2979,5.842,171.174,1,0
2980,5.244,190.694,1,0
2981,5.393,185.426,0,1
2982,8.730,114.548,1,0
2983,6.365,157.109,1,0
2984,6.030,165.837,1,0
2985,7.652,130.685,0,1
2986,6.482,154.273,1,0
2987,5.895,169.635,1,0
2988,6.580,151.976,1,0
2989,6.644,150.512,0,1
2990,7.481,133.672,1,0
2991,5.555,180.018,1,0
2992,7.026,142.328,1,0
2993,6.025,165.975,1,0
2994,5.461,183.117,1,0
2995,5.509,181.521,1,0
2996,6.110,163.666,1,0
2997,5.572,179.469,1,0
2998,6.135,162.999,1,0
2999,5.654,176.866,1,0
3000,5.293,188.929,1,0
3001,6.120,163.399,1,0
3002,5.442,183.756,1,0
3003,7.121,140.430,1,0
3004,6.387,156.568,1,0
3005,5.980,167.224,1,0
3006,6.847,146.049,0,1
3007,7.567,132.153,1,0
3008,7.250,137.931,1,0
3009,8.576,116.604,1,0
3010,7.770,128.700,1,0
3011,8.459,118.217,0,1
3012,8.499,117.661,1,0
3013,9.701,103.082,1,0
3014,7.678,130.242,1,0
3015,7.901,126.566,1,0
3016,6.714,148.943,1,0
3017,6.634,150.739,1,0
3018,7.420,134.771,1,0
3019,7.922,126.231,0,1
3020,5.908,169.262,1,0
3021,7.820,127.877,1,0
3022,7.281,137.344,1,0
3023,8.166,122.459,1,0
3024,9.344,107.021,1,0
3025,7.060,141.643,0,1
3026,8.033,124.486,1,0
3027,7.016,142.531,1,0
3028,6.714,148.943,1,0
3029,7.823,127.828,1,0
3030,6.846,146.071,0,1
3031,8.694,115.022,0,1
3032,8.506,117.564,1,0
3033,7.883,126.855,0,1
3034,7.620,131.234,0,1
3035,7.462,134.012,1,0
3036,8.293,120.584,1,0
3037,9.015,110.926,0,1
3038,8.029,124.549,0,1
3039,8.035,124.456,1,0
3040,8.346,119.818,1,0
3041,8.392,119.161,0,1
3042,6.874,145.476,0,1
3043,12.226,81.793,0,1
3044,8.418,118.793,1,0
3045,6.708,149.076,1,0
3046,7.453,134.174,1,0
3047,7.132,140.213,0,1
3048,7.323,136.556,1,0
3049,7.089,141.064,0,1
3050,7.651,130.702,0,1
3051,8.140,122.850,0,1
3052,7.639,130.907,0,1
3053,6.860,145.773,1,0
3054,6.533,153.069,1,0
3055,7.218,138.543,0,1
3056,8.806,113.559,0,1
3057,7.964,125.565,0,1
3058,8.691,115.062,0,1
3059,8.008,124.875,1,0
3060,7.191,139.063,1,0
3061,7.525,132.890,1,0
3062,8.285,120.700,1,0
3063,7.343,136.184,1,0
3064,8.996,111.161,1,0
3065,7.637,130.941,0,1
3066,7.721,129.517,1,0
3067,8.130,123.001,1,0
3068,8.672,115.314,1,0
3069,6.811,146.821,1,0
3070,8.603,116.239,0,1
3071,9.075,110.193,1,0
3072,9.631,103.831,0,1
3073,9.700,103.093,0,1
3074,8.474,118.008,1,0
3075,8.810,113.507,1,0
3076,7.650,130.719,1,0
3077,9.123,109.613,1,0
3078,7.388,135.355,0,1
3079,7.814,127.975,1,0
3080,8.363,119.574,1,0
3081,9.116,109.697,1,0
3082,7.627,131.113,1,0
3083,7.325,136.519,1,0
3084,8.538,117.123,1,0
3085,8.795,113.701,1,0
3086,8.498,117.675,0,1
3087,8.198,121.981,1,0
3088,7.026,142.328,0,1
3089,4.561,219.250,0,1
3090,6.436,155.376,1,0
3091,8.315,120.265,1,0
3092,7.816,127.943,1,0
3093,7.901,126.566,1,0
3094,6.807,146.908,0,1
3095,5.781,172.980,0,1
3096,6.302,158.680,0,1
3097,6.305,158.604,1,0
3098,5.839,171.262,0,1
3099,7.970,125.471,1,0
3100,8.504,117.592,0,1
3101,8.069,123.931,1,0
3102,5.551,180.148,1,0
3103,7.318,136.649,0,1
3104,6.690,149.477,0,1
3105,6.598,151.561,1,0
3106,15.741,63.528,0,1
3107,8.732,114.521,0,1
3108,6.803,146.994,1,0
3109,6.365,157.109,0,1
3110,7.242,138.083,1,0
3111,7.261,137.722,1,0
3112,6.330,157.978,0,1
3113,8.653,115.567,0,1
3114,7.485,133.601,1,0
3115,8.792,113.740,1,0
3116,6.451,155.015,1,0
3117,6.675,149.813,1,0
3118,6.760,147.929,1,0
3119,6.713,148.965,0,1
3120,5.564,179.727,1,0
3121,7.059,141.663,1,0
3122,6.660,150.150,0,1
3123,6.837,146.263,0,1
3124,6.381,156.715,0,1
3125,7.691,130.022,0,1
3126,6.923,144.446,1,0
3127,5.841,171.204,1,0
3128,6.463,154.727,0,1
3129,6.900,144.928,1,0
3130,6.763,147.863,0,1
3131,6.087,164.285,1,0
3132,7.090,141.044,0,1
3133,6.694,149.388,1,0
3134,5.895,169.635,0,1
3135,5.791,172.682,0,1
3136,6.610,151.286,1,0
3137,6.056,165.125,1,0
3138,6.384,156.642,1,0
3139,9.482,105.463,0,1
3140,5.417,184.604,0,1
3141,5.168,193.498,0,1
3142,5.677,176.149,1,0
3143,5.565,179.695,0,1
3144,8.458,118.231,0,1
3145,6.973,143.410,1,0
3146,7.016,142.531,0,1
3147,7.602,131.544,1,0
3148,7.386,135.391,1,0
3149,6.955,143.781,0,1
3150,5.843,171.145,0,1
3151,7.169,139.489,1,0
3152,7.673,130.327,1,0
3153,8.194,122.041,1,0
3154,7.561,132.258,1,0
3155,5.889,169.808,0,1
3156,7.310,136.799,1,0
3157,5.009,199.641,1,0
3158,6.249,160.026,0,1
3159,7.225,138.408,1,0
3160,6.702,149.209,1,0
3161,7.207,138.754,0,1
3162,7.139,140.076,1,0
3163,6.940,144.092,1,0
3164,7.582,131.891,1,0
3165,6.386,156.593,1,0
3166,6.734,148.500,0,1
3167,6.146,162.707,0,1
3168,7.385,135.410,0,1
3169,6.640,150.602,0,1
3170,10.767,92.876,0,1
3171,5.457,183.251,0,1
3172,7.422,134.735,0,1
3173,6.494,153.988,0,1
3174,6.828,146.456,1,0
3175,6.878,145.391,1,0
3176,5.606,178.380,1,0
3177,7.917,126.310,0,1
3178,7.322,136.575,0,1
3179,7.350,136.054,1,0
3180,6.825,146.520,1,0
3181,6.917,144.571,1,0
3182,6.928,144.342,0,1
3183,7.015,142.552,1,0
3184,7.514,133.085,1,0
3185,5.758,173.671,0,1
3186,6.819,146.649,0,1
3187,4.809,207.943,1,0
3188,6.833,146.349,1,0
3189,7.626,131.130,0,1
3190,6.428,155.569,1,0
3191,6.420,155.763,1,0
3192,6.382,156.691,1,0
3193,7.482,133.654,1,0
3194,6.108,163.720,1,0
3195,7.818,127.910,0,1
3196,8.547,117.000,0,1
3197,6.848,146.028,0,1
3198,7.100,140.845,0,1
3199,7.474,133.797,1,0
3200,6.216,160.875,1,0
3201,9.311,107.400,1,0
3202,7.562,132.240,1,0
3203,7.153,139.801,1,0
3204,6.585,151.860,0,1
3205,6.006,166.500,1,0
3206,7.848,127.421,0,1
3207,6.777,147.558,0,1
3208,7.781,128.518,0,1
3209,7.963,125.581,1,0
3210,8.093,123.564,1,0
3211,6.945,143.988,0,1
3212,5.820,171.821,1,0
3213,6.708,149.076,1,0
3214,7.093,140.984,1,0
3215,8.339,119.918,0,1
3216,7.080,141.243,1,0
3217,6.905,144.823,1,0
3218,6.755,148.038,1,0
3219,6.692,149.432,1,0
3220,6.677,149.768,0,1
3221,6.386,156.593,0,1
3222,7.351,136.036,1,0
3223,6.496,153.941,0,1
3224,7.365,135.777,1,0
3225,6.871,145.539,0,1
3226,7.108,140.687,1,0
3227,7.628,131.096,0,1
3228,8.066,123.977,0,1
3229,7.413,134.898,1,0
3230,5.320,187.970,1,0
3231,7.479,133.708,1,0
3232,6.247,160.077,0,1
3233,10.767,92.876,0,1
3234,8.491,117.772,0,1
3235,7.647,130.770,0,1
3236,9.280,107.759,0,1
3237,7.993,125.109,1,0
3238,6.674,149.835,0,1
3239,6.927,144.363,1,0
3240,8.854,112.943,0,1
3241,6.080,164.474,1,0
3242,7.825,127.796,0,1
3243,6.255,159.872,0,1
3244,8.075,123.839,1,0
3245,7.156,139.743,1,0
3246,9.453,105.787,1,0
3247,6.088,164.258,1,0
3248,7.666,130.446,1,0
3249,8.778,113.921,1,0
3250,6.988,143.102,1,0
3251,6.479,154.345,0,1
3252,9.230,108.342,1,0
3253,7.627,131.113,0,1
3254,7.656,130.617,1,0
3255,6.228,160.565,0,1
3256,8.040,124.378,1,0
3257,6.484,154.226,0,1
3258,6.458,154.847,0,1
3259,6.731,148.566,1,0
3260,6.862,145.730,1,0
3261,8.030,124.533,0,1
3262,8.023,124.642,1,0
3263,7.551,132.433,0,1
3264,7.450,134.228,0,1
3265,9.789,102.155,1,0
3266,8.049,124.239,0,1
3267,6.153,162.522,1,0
3268,7.663,130.497,0,1
3269,7.349,136.073,1,0
3270,8.171,122.384,0,1
3271,7.211,138.677,0,1
3272,7.261,137.722,0,1
3273,6.932,144.259,0,1
3274,6.063,164.935,0,1
3275,8.114,123.244,1,0
3276,7.392,135.281,0,1
3277,7.544,132.556,0,1
3278,7.838,127.584,1,0
3279,7.055,141.743,1,0
3280,9.239,108.237,0,1
3281,7.719,129.550,0,1
3282,5.411,184.809,1,0
3283,7.226,138.389,1,0
3284,7.100,140.845,1,0
3285,7.702,129.836,1,0
3286,6.930,144.300,0,1
3287,6.035,165.700,0,1
3288,6.365,157.109,0,1
3289,7.956,125.691,0,1
3290,8.181,122.234,1,0
3291,5.595,178.731,0,1
3292,7.678,130.242,1,0
3293,3.429,291.630,1,0
3294,4.278,233.754,0,1
3295,5.839,171.262,1,0
3296,3.880,257.732,1,0
3297,10.338,96.731,0,1
3298,6.099,163.961,1,0
3299,6.582,151.930,0,1
3300,6.819,146.649,1,0
3301,5.894,169.664,0,1
3302,5.465,182.983,0,1
3303,6.466,154.655,0,1
3304,7.321,136.593,1,0
3305,6.125,163.265,1,0
3306,5.502,181.752,0,1
3307,7.142,140.017,1,0
3308,6.909,144.739,1,0
3309,5.832,171.468,1,0
3310,6.356,157.332,0,1
3311,6.554,152.579,1,0
3312,6.705,149.142,0,1
3313,5.315,188.147,0,1
3314,6.093,164.123,1,0
3315,4.446,224.921,1,0
3316,4.194,238.436,0,1
3317,3.254,307.314,1,0
3318,4.386,227.998,1,0
3319,6.486,154.178,0,1
3320,5.606,178.380,1,0
3321,7.493,133.458,1,0
3322,5.974,167.392,1,0
3323,6.684,149.611,1,0
3324,6.693,149.410,0,1
3325,8.727,114.587,1,0
3326,6.072,164.690,0,1
3327,6.249,160.026,1,0
3328,5.783,172.921,1,0
3329,5.669,176.398,1,0
3330,6.992,143.021,0,1
3331,5.246,190.621,0,1
3332,5.365,186.393,1,0
3333,6.648,150.421,0,1
3334,5.873,170.271,0,1
3335,5.408,184.911,0,1
3336,5.576,179.340,1,0
3337,6.245,160.128,1,0
3338,6.649,150.399,1,0
3339,5.915,169.062,1,0
3340,6.038,165.618,1,0
3341,6.112,163.613,0,1
3342,6.236,160.359,1,0
3343,6.016,166.223,0,1
3344,7.687,130.090,1,0
3345,6.222,160.720,0,1
3346,6.838,146.242,1,0
3347,5.513,181.389,1,0
3348,6.039,165.590,1,0
3349,5.085,196.657,1,0
3350,6.268,159.541,1,0
3351,5.260,190.114,0,1
3352,6.785,147.384,0,1
3353,7.597,131.631,1,0
3354,8.932,111.957,1,0
3355,5.971,167.476,1,0
3356,4.461,224.165,1,0
3357,6.246,160.102,1,0
3358,6.568,152.253,1,0
3359,7.677,130.259,1,0
3360,7.253,137.874,0,1
3361,4.395,227.531,0,1
3362,5.680,176.056,1,0
3363,4.849,206.228,0,1
3364,5.181,193.013,1,0
3365,5.113,195.580,0,1
3366,5.525,180.995,0,1
3367,5.344,187.126,1,0
3368,4.835,206.825,1,0
3369,5.270,189.753,0,1
3370,5.252,190.404,1,0
3371,6.281,159.210,0,1
3372,4.613,216.779,1,0
3373,5.868,170.416,1,0
3374,6.686,149.566,0,1
3375,5.813,172.028,0,1
3376,6.743,148.302,0,1
3377,7.813,127.992,0,1
3378,6.340,157.729,1,0
3379,6.152,162.549,1,0
3380,6.709,149.054,0,1
3381,5.555,180.018,1,0
3382,8.059,124.085,0,1
3383,6.671,149.903,1,0
3384,5.891,169.750,0,1
3385,5.945,168.209,1,0
3386,6.862,145.730,0,1
3387,5.969,167.532,1,0
3388,5.620,177.936,1,0
3389,6.639,150.625,1,0
3390,6.911,144.697,1,0
3391,6.095,164.069,1,0
3392,8.434,118.568,1,0
3393,5.914,169.090,1,0
3394,6.019,166.141,1,0
3395,4.656,214.777,1,0
3396,5.939,168.379,1,0
3397,5.604,178.444,0,1
3398,6.175,161.943,0,1
3399,4.055,246.609,1,0
3400,5.898,169.549,1,0
3401,6.471,154.536,1,0
3402,5.545,180.343,0,1
3403,6.866,145.645,1,0
3404,5.714,175.009,1,0
3405,7.576,131.996,1,0
3406,6.735,148.478,0,1
3407,6.534,153.046,0,1
3408,6.189,161.577,0,1
3409,7.257,137.798,1,0
3410,8.949,111.744,0,1
3411,7.315,136.705,1,0
3412,5.116,195.465,0,1
3413,5.264,189.970,0,1
3414,4.974,201.045,1,0
3415,5.284,189.251,1,0
3416,5.622,177.873,1,0
3417,4.223,236.798,0,1
3418,6.191,161.525,0,1
3419,5.627,177.715,0,1
3420,6.770,147.710,1,0
3421,5.589,178.923,1,0
3422,4.944,202.265,1,0
3423,3.678,271.887,0,1
3424,6.019,166.141,1,0
3425,6.441,155.255,1,0
3426,4.064,246.063,1,0
3427,6.222,160.720,0,1
3428,5.514,181.357,1,0
3429,5.741,174.186,1,0
3430,5.541,180.473,1,0
3431,6.042,165.508,1,0
3432,6.069,164.772,1,0
3433,6.251,159.974,0,1
3434,7.790,128.370,0,1
3435,6.160,162.338,0,1
3436,6.896,145.012,0,1
3437,4.895,204.290,1,0
3438,6.694,149.388,0,1
3439,11.302,88.480,0,1
3440,6.503,153.775,0,1
3441,7.054,141.764,0,1
3442,7.542,132.591,0,1
3443,6.363,157.159,0,1
3444,6.024,166.003,1,0
3445,6.826,146.499,1,0
3446,6.979,143.287,1,0
3447,5.604,178.444,1,0
3448,6.153,162.522,0,1
3449,5.619,177.968,1,0
3450,8.449,118.357,1,0
3451,5.539,180.538,0,1
3452,5.782,172.951,0,1
3453,6.444,155.183,1,0
3454,6.152,162.549,0,1
3455,7.623,131.182,0,1
3456,5.950,168.067,0,1
3457,7.236,138.198,1,0
3458,5.916,169.033,0,1
3459,6.784,147.406,0,1
3460,8.136,122.911,1,0
3461,7.893,126.695,1,0
3462,6.531,153.116,1,0
3463,5.264,189.970,1,0
3464,6.599,151.538,1,0
3465,7.912,126.390,1,0
3466,6.833,146.349,0,1
3467,7.160,139.665,0,1
3468,4.263,234.577,0,1
3469,5.648,177.054,1,0
3470,4.652,214.961,1,0
3471,9.099,109.902,1,0
3472,6.571,152.184,1,0
3473,8.435,118.554,0,1
3474,7.277,137.419,1,0
3475,6.949,143.906,0,1
3476,7.113,140.588,1,0
3477,7.189,139.101,0,1
3478,6.766,147.798,1,0
3479,7.048,141.884,1,0
3480,5.424,184.366,1,0
3481,7.887,126.791,0,1
3482,6.040,165.563,1,0
3483,7.093,140.984,1,0
3484,8.075,123.839,1,0
3485,7.926,126.167,1,0
3486,6.734,148.500,0,1
3487,6.804,146.972,1,0
3488,7.357,135.925,0,1
3489,5.691,175.716,0,1
3490,6.916,144.592,1,0
3491,5.608,178.317,1,0
3492,6.852,145.943,1,0
3493,5.732,174.459,1,0
3494,3.880,257.732,0,1
3495,7.136,140.135,1,0
3496,7.625,131.148,0,1
3497,6.878,145.391,0,1
3498,6.796,147.145,0,1
3499,7.228,138.351,0,1
3500,6.125,163.265,0,1
3501,7.160,139.665,1,0
3502,6.942,144.051,1,0
3503,6.328,158.028,1,0
3504,9.836,101.667,0,1
3505,8.824,113.327,1,0
3506,7.705,129.786,1,0
3507,6.904,144.844,0,1
3508,7.305,136.893,1,0
3509,8.555,116.891,1,0
3510,7.759,128.883,0,1
3511,7.733,129.316,1,0
3512,7.702,129.836,0,1
3513,7.989,125.172,1,0
3514,6.261,159.719,0,1
3515,6.088,164.258,1,0
3516,5.841,171.204,0,1
3517,7.025,142.349,0,1
3518,7.848,127.421,1,0
3519,6.011,166.362,1,0
3520,7.379,135.520,1,0
3521,6.082,164.420,0,1
3522,5.458,183.217,1,0
3523,7.193,139.024,1,0
3524,7.594,131.683,0,1
3525,7.468,133.905,0,1
3526,6.367,157.060,1,0
3527,7.297,137.043,1,0
3528,7.025,142.349,1,0
3529,7.084,141.163,1,0
3530,7.612,131.372,0,1
3531,7.004,142.776,1,0
3532,5.321,187.935,1,0
3533,5.126,195.084,0,1
3534,7.241,138.102,0,1
3535,6.684,149.611,0,1
3536,4.183,239.063,1,0
3537,11.023,90.719,0,1
3538,7.656,130.617,1,0
3539,11.580,86.356,0,1
3540,6.174,161.970,0,1
3541,4.498,222.321,0,1
3542,3.735,267.738,1,0
3543,6.616,151.149,1,0
3544,5.301,188.644,0,1
3545,5.714,175.009,1,0
3546,6.586,151.837,1,0
3547,5.847,171.028,1,0
3548,7.619,131.251,1,0
3549,6.247,160.077,1,0
3550,6.877,145.412,1,0
3551,7.193,139.024,0,1
3552,8.408,118.934,1,0
3553,5.955,167.926,1,0
3554,7.256,137.817,0,1
3555,7.971,125.455,1,0
3556,7.935,126.024,1,0
3557,7.633,131.010,0,1
3558,6.969,143.493,1,0
3559,7.568,132.135,1,0
3560,6.251,159.974,0,1
3561,6.423,155.690,1,0
3562,6.807,146.908,0,1
3563,7.044,141.965,1,0
3564,6.374,156.887,1,0
3565,6.857,145.836,0,1
3566,6.859,145.794,1,0
3567,6.250,160.000,0,1
3568,5.888,169.837,1,0
3569,5.602,178.508,1,0
3570,5.151,194.137,1,0
3571,10.439,95.795,0,1
3572,6.941,144.071,1,0
3573,7.569,132.118,1,0
3574,7.866,127.129,1,0
3575,7.600,131.579,1,0
3576,6.899,144.949,1,0
3577,7.830,127.714,0,1
3578,8.429,118.638,1,0
3579,6.963,143.616,0,1
3580,8.013,124.797,0,1
3581,6.720,148.810,1,0
3582,8.203,121.907,1,0
3583,9.725,102.828,1,0
3584,7.095,140.944,0,1
3585,6.598,151.561,1,0
3586,7.630,131.062,0,1
3587,5.863,170.561,0,1
3588,6.510,153.610,1,0
3589,6.708,149.076,0,1
3590,6.120,163.399,0,1
3591,7.536,132.696,0,1
3592,7.888,126.775,1,0
3593,6.788,147.319,0,1
3594,6.826,146.499,0,1
3595,6.971,143.451,1,0
3596,7.576,131.996,1,0
3597,6.385,156.617,0,1
3598,5.917,169.005,0,1
3599,7.458,134.084,0,1
3600,5.892,169.722,0,1
3601,7.928,126.135,0,1
3602,8.063,124.023,1,0
3603,5.836,171.350,0,1
3604,7.663,130.497,1,0
3605,6.937,144.155,0,1
3606,9.152,109.266,1,0
3607,8.243,121.315,0,1
3608,7.637,130.941,1,0
3609,6.476,154.416,1,0
3610,6.156,162.443,1,0
3611,7.534,132.732,1,0
3612,8.455,118.273,0,1
3613,7.358,135.906,0,1
3614,6.834,146.327,1,0
3615,8.056,124.131,1,0
3616,7.931,126.088,1,0
3617,6.716,148.898,1,0
3618,5.788,172.771,1,0
3619,6.149,162.628,1,0
3620,7.814,127.975,1,0
3621,7.890,126.743,1,0
3622,6.935,144.196,1,0
3623,7.765,128.783,1,0
3624,8.674,115.287,0,1
3625,6.248,160.051,0,1
3626,6.530,153.139,1,0
3627,7.093,140.984,1,0
3628,7.257,137.798,0,1
3629,7.326,136.500,0,1
3630,7.366,135.759,0,1
3631,6.312,158.428,1,0
3632,7.500,133.333,1,0
3633,7.590,131.752,0,1
3634,6.197,161.368,0,1
3635,6.770,147.710,1,0
3636,6.519,153.398,1,0
3637,5.640,177.305,1,0
3638,6.518,153.421,1,0
3639,6.222,160.720,1,0
3640,6.390,156.495,1,0
3641,9.150,109.290,0,1
3642,6.064,164.908,1,0
3643,7.177,139.334,1,0
3644,7.052,141.804,1,0
3645,8.110,123.305,0,1
3646,8.392,119.161,1,0
3647,7.021,142.430,1,0
3648,6.708,149.076,1,0
3649,6.626,150.921,0,1
3650,6.554,152.579,0,1
3651,5.404,185.048,1,0
3652,6.014,166.279,0,1
3653,7.257,137.798,1,0
3654,5.866,170.474,0,1
3655,6.332,157.928,0,1
3656,6.364,157.134,0,1
3657,6.254,159.898,1,0
3658,5.025,199.005,0,1
3659,6.758,147.973,1,0
3660,6.255,159.872,0,1
3661,5.752,173.853,1,0
3662,4.955,201.816,1,0
3663,5.548,180.245,0,1
3664,4.914,203.500,0,1
3665,5.279,189.430,1,0
3666,6.692,149.432,0,1
3667,6.332,157.928,1,0
3668,6.223,160.694,1,0
3669,5.618,177.999,0,1
3670,7.491,133.494,1,0
3671,5.255,190.295,1,0
3672,6.648,150.421,1,0
3673,6.008,166.445,1,0
3674,6.047,165.371,1,0
3675,7.122,140.410,1,0
3676,6.015,166.251,0,1
3677,10.485,95.374,1,0
3678,6.998,142.898,1,0
3679,6.387,156.568,0,1
3680,6.473,154.488,1,0
3681,6.357,157.307,0,1
3682,6.127,163.212,0,1
3683,5.263,190.006,1,0
3684,3.590,278.552,1,0
3685,5.051,197.981,1,0
3686,4.987,200.521,0,1
3687,5.792,172.652,0,1
3688,6.329,158.003,1,0
3689,5.909,169.233,1,0
3690,5.381,185.839,1,0
3691,6.380,156.740,0,1
3692,5.116,195.465,1,0
3693,5.682,175.994,1,0
3694,5.545,180.343,1,0
3695,5.807,172.206,1,0
3696,6.726,148.677,0,1
3697,7.328,136.463,0,1
3698,5.645,177.148,1,0
3699,5.534,180.701,1,0
3700,5.479,182.515,1,0
3701,5.486,182.282,1,0
3702,6.100,163.934,0,1
3703,7.802,128.172,1,0
3704,6.996,142.939,1,0
3705,4.777,209.336,1,0
3706,5.665,176.523,1,0
3707,6.922,144.467,1,0
3708,6.750,148.148,0,1
3709,5.287,189.143,1,0
3710,6.118,163.452,0,1
3711,10.433,95.850,1,0
3712,6.132,163.079,1,0
3713,5.539,180.538,1,0
3714,5.700,175.439,1,0
3715,8.439,118.497,1,0
3716,6.940,144.092,1,0
3717,6.989,143.082,0,1
3718,7.692,130.005,0,1
3719,5.187,192.790,1,0
3720,5.699,175.469,0,1
3721,5.233,191.095,1,0
3722,5.751,173.883,0,1
3723,6.038,165.618,1,0
3724,5.870,170.358,1,0
3725,8.164,122.489,1,0
3726,7.590,131.752,1,0
3727,7.383,135.446,0,1
3728,6.820,146.628,0,1
3729,5.420,184.502,1,0
3730,6.344,157.629,1,0
3731,7.781,128.518,1,0
3732,8.464,118.147,1,0
3733,7.293,137.118,1,0
3734,7.076,141.323,0,1
3735,7.156,139.743,0,1
3736,7.216,138.581,1,0
3737,7.734,129.299,1,0
3738,7.053,141.784,1,0
3739,5.339,187.301,1,0
3740,6.869,145.582,1,0
3741,6.859,145.794,1,0
3742,7.317,136.668,1,0
3743,5.750,173.913,0,1
3744,5.944,168.237,1,0
3745,10.059,99.413,0,1
3746,9.180,108.932,1,0
3747,5.342,187.196,0,1
3748,7.734,129.299,0,1
3749,6.692,149.432,1,0
3750,8.134,122.941,1,0
3751,6.852,145.943,1,0
3752,8.710,114.811,0,1
3753,7.639,130.907,0,1
3754,7.282,137.325,1,0
3755,8.422,118.737,1,0
3756,7.703,129.820,0,1
3757,6.994,142.980,1,0
3758,6.663,150.083,0,1
3759,6.235,160.385,0,1
3760,6.540,152.905,1,0
3761,6.315,158.353,0,1
3762,5.906,169.319,1,0
3763,6.060,165.017,1,0
3764,5.177,193.162,1,0
3765,5.815,171.969,1,0
3766,6.030,165.837,0,1
3767,6.809,146.864,0,1
3768,7.684,130.141,1,0
3769,6.487,154.154,1,0
3770,7.194,139.005,1,0
3771,7.847,127.437,1,0
3772,5.952,168.011,1,0
3773,6.700,149.254,1,0
3774,7.526,132.873,1,0
3775,6.004,166.556,1,0
3776,6.705,149.142,1,0
3777,4.969,201.248,0,1
3778,6.149,162.628,1,0
3779,6.416,155.860,0,1
3780,6.337,157.803,0,1
3781,5.299,188.715,0,1
3782,11.293,88.550,1,0
3783,4.154,240.732,1,0
3784,6.282,159.185,1,0
3785,6.000,166.667,0,1
