pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,4.852,206.101,1,0
2857,8.341,119.890,1,0
2858,8.581,116.537,1,0
2859,5.804,172.295,1,0
2860,6.718,148.854,1,0
2861,6.348,157.530,1,0
2862,7.056,141.723,1,0
2863,6.195,161.421,0,1
2864,6.489,154.107,0,1
2865,5.913,169.119,1,0
2866,6.389,156.519,1,0
2867,4.538,220.361,0,1
2868,5.196,192.456,1,0
2869,7.742,129.166,0,1
2870,7.664,130.480,0,1
2871,5.716,174.948,0,1
2872,5.967,167.588,0,1
2873,6.830,146.413,1,0
2874,6.077,164.555,1,0
2875,5.148,194.250,0,1
2876,5.436,183.959,1,0
2877,5.371,186.185,1,0
2878,4.827,207.168,1,0
2879,4.929,202.881,0,1
2880,6.659,150.173,0,1
2881,6.334,157.878,0,1
2882,5.943,168.265,1,0
2883,5.298,188.750,0,1
2884,5.025,199.005,0,1
2885,5.843,171.145,1,0
2886,5.375,186.047,0,1
2887,6.730,148.588,1,0
2888,5.391,185.494,0,1
2889,4.656,214.777,0,1
2890,4.462,224.115,0,1
2891,6.388,156.544,0,1
2892,4.887,204.625,1,0
2893,5.011,199.561,1,0
2894,4.922,203.169,0,1
2895,3.983,251.067,1,0
2896,7.181,139.256,1,0
2897,7.140,140.056,0,1
2898,9.788,102.166,1,0
2899,5.792,172.652,0,1
2900,5.902,169.434,0,1
2901,5.305,188.501,0,1
2902,6.445,155.159,0,1
2903,7.928,126.135,1,0
2904,6.381,156.715,0,1
2905,6.342,157.679,0,1
2906,5.640,177.305,0,1
2907,5.741,174.186,0,1
2908,4.769,209.688,1,0
2909,5.061,197.589,0,1
2910,4.185,238.949,1,0
2911,4.612,216.826,0,1
2912,4.429,225.785,0,1
2913,5.207,192.049,1,0
2914,4.894,204.332,0,1
2915,4.705,212.540,0,1
2916,4.456,224.417,0,1
2917,5.142,194.477,1,0
2918,7.057,141.703,0,1
2919,7.427,134.644,0,1
2920,6.683,149.633,1,0
2921,5.004,199.840,1,0
2922,4.748,210.615,0,1
2923,5.364,186.428,0,1
2924,5.119,195.351,0,1
2925,5.654,176.866,1,0
2926,6.648,150.421,1,0
2927,4.929,202.881,0,1
2928,5.259,190.150,1,0
2929,5.498,181.884,0,1
2930,5.519,181.192,1,0
2931,6.006,166.500,0,1
2932,6.878,145.391,0,1
2933,6.212,160.979,1,0
2934,6.472,154.512,1,0
2935,6.847,146.049,1,0
2936,9.453,105.787,1,0
2937,6.674,149.835,1,0
2938,6.405,156.128,0,1
2939,6.458,154.847,1,0
2940,6.241,160.231,0,1
2941,6.721,148.787,1,0
2942,6.621,151.035,1,0
2943,6.309,158.504,1,0
2944,6.369,157.011,0,1
2945,5.840,171.233,0,1
2946,5.500,181.818,0,1
2947,6.063,164.935,1,0
2948,7.606,131.475,0,1
2949,5.382,185.805,1,0
2950,5.316,188.111,0,1
2951,6.052,165.235,0,1
2952,6.019,166.141,1,0
2953,5.339,187.301,1,0
2954,7.091,141.024,0,1
2955,6.493,154.012,0,1
2956,5.604,178.444,1,0
2957,6.166,162.180,1,0
2958,6.049,165.317,1,0
2959,7.338,136.277,0,1
2960,5.414,184.706,0,1
2961,6.381,156.715,1,0
2962,5.319,188.005,0,1
2963,7.131,140.233,0,1
2964,4.657,214.731,1,0
2965,6.417,155.836,0,1
2966,4.060,246.305,1,0
2967,7.324,136.537,0,1
2968,6.149,162.628,1,0
2969,6.977,143.328,0,1
2970,5.788,172.771,0,1
2971,5.961,167.757,0,1
2972,4.940,202.429,1,0
2973,6.480,154.321,1,0
2974,5.918,168.976,0,1
2975,5.482,182.415,0,1
2976,6.651,150.353,1,0
2977,5.850,170.940,1,0
2978,8.691,115.062,1,0
2979,7.238,138.160,1,0
2980,4.822,207.383,0,1
2981,6.248,160.051,0,1
2982,5.816,171.939,0,1
2983,4.707,212.450,1,0
2984,4.827,207.168,0,1
2985,5.668,176.429,0,1
2986,4.520,221.239,0,1
2987,6.016,166.223,0,1
2988,5.706,175.254,0,1
2989,6.025,165.975,1,0
2990,4.695,212.993,1,0
2991,6.701,149.231,1,0
2992,5.755,173.762,0,1
2993,6.374,156.887,1,0
2994,6.119,163.425,1,0
2995,6.080,164.474,1,0
2996,5.040,198.413,0,1
2997,4.789,208.812,1,0
2998,4.892,204.415,0,1
2999,5.620,177.936,0,1
3000,5.598,178.635,1,0
3001,4.848,206.271,1,0
3002,3.465,288.600,0,1
3003,5.764,173.491,0,1
3004,4.951,201.979,0,1
3005,5.584,179.083,0,1
3006,5.859,170.678,1,0
3007,4.600,217.391,0,1
3008,5.436,183.959,0,1
3009,7.001,142.837,0,1
3010,5.403,185.082,0,1
3011,5.353,186.811,0,1
3012,5.744,174.095,1,0
3013,4.879,204.960,0,1
3014,5.656,176.803,1,0
3015,4.625,216.216,0,1
3016,4.777,209.336,0,1
3017,4.574,218.627,1,0
3018,5.398,185.254,0,1
3019,5.609,178.285,1,0
3020,5.128,195.008,1,0
3021,5.753,173.822,1,0
3022,4.296,232.775,1,0
3023,9.684,103.263,0,1
3024,5.565,179.695,0,1
3025,4.382,228.206,0,1
3026,3.818,261.917,0,1
3027,4.672,214.041,1,0
3028,5.227,191.314,0,1
3029,4.151,240.906,1,0
3030,4.313,231.857,1,0
3031,5.405,185.014,0,1
3032,5.380,185.874,0,1
3033,4.017,248.942,1,0
3034,4.745,210.748,0,1
3035,6.232,160.462,1,0
3036,4.716,212.044,1,0
3037,5.942,168.294,0,1
3038,5.704,175.316,1,0
3039,5.092,196.386,0,1
3040,4.526,220.946,0,1
3041,5.640,177.305,1,0
3042,4.279,233.699,1,0
3043,4.874,205.170,0,1
3044,5.184,192.901,1,0
3045,6.485,154.202,0,1
3046,5.875,170.213,1,0
3047,4.876,205.086,0,1
3048,3.600,277.778,1,0
3049,5.235,191.022,1,0
3050,4.677,213.812,1,0
3051,4.734,211.238,0,1
3052,5.407,184.945,0,1
3053,4.678,213.767,1,0
3054,5.964,167.673,0,1
3055,3.733,267.881,1,0
3056,5.149,194.212,0,1
3057,5.665,176.523,1,0
3058,5.721,174.795,0,1
3059,5.267,189.861,1,0
3060,5.247,190.585,0,1
3061,4.018,248.880,1,0
3062,5.323,187.864,0,1
3063,6.998,142.898,1,0
3064,5.764,173.491,0,1
3065,4.941,202.388,0,1
3066,6.302,158.680,0,1
3067,4.677,213.812,0,1
3068,8.890,112.486,0,1
3069,6.327,158.053,0,1
3070,5.609,178.285,0,1
3071,5.673,176.274,0,1
3072,5.846,171.057,0,1
3073,5.476,182.615,1,0
3074,6.476,154.416,0,1
3075,4.535,220.507,0,1
3076,4.449,224.770,0,1
3077,5.000,200.000,0,1
3078,7.218,138.543,1,0
3079,5.453,183.385,1,0
3080,5.801,172.384,0,1
3081,4.748,210.615,1,0
3082,6.132,163.079,0,1
3083,5.104,195.925,0,1
3084,5.010,199.601,0,1
3085,6.043,165.481,1,0
3086,6.331,157.953,1,0
3087,5.294,188.893,0,1
3088,4.689,213.265,0,1
3089,4.759,210.128,1,0
3090,4.460,224.215,0,1
3091,5.282,189.322,1,0
3092,5.469,182.849,0,1
3093,4.657,214.731,1,0
3094,6.046,165.399,0,1
3095,5.554,180.050,0,1
3096,5.631,177.588,0,1
3097,5.586,179.019,0,1
3098,7.107,140.706,1,0
3099,4.595,217.628,1,0
3100,5.283,189.286,0,1
3101,6.055,165.153,1,0
3102,4.812,207.814,0,1
3103,5.812,172.058,0,1
3104,4.888,204.583,0,1
3105,5.222,191.498,0,1
3106,5.281,189.358,1,0
3107,5.383,185.770,0,1
3108,4.752,210.438,1,0
3109,5.328,187.688,1,0
3110,5.617,178.031,1,0
3111,4.365,229.095,1,0
3112,6.086,164.312,0,1
3113,4.842,206.526,0,1
3114,7.840,127.551,0,1
3115,5.896,169.607,0,1
3116,4.381,228.258,0,1
3117,5.602,178.508,0,1
3118,4.216,237.192,0,1
3119,4.613,216.779,0,1
3120,5.015,199.402,1,0
3121,4.212,237.417,1,0
3122,5.329,187.652,1,0
3123,5.212,191.865,1,0
3124,5.612,178.190,1,0
3125,5.759,173.641,0,1
3126,5.917,169.005,0,1
3127,4.347,230.044,0,1
3128,3.653,273.748,0,1
3129,4.205,237.812,1,0
3130,4.226,236.630,0,1
3131,4.699,212.811,0,1
3132,4.232,236.295,1,0
3133,5.682,175.994,0,1
3134,4.767,209.776,0,1
3135,4.628,216.076,0,1
3136,3.554,281.373,0,1
3137,3.370,296.736,1,0
3138,6.426,155.618,1,0
3139,5.729,174.551,0,1
3140,5.194,192.530,0,1
3141,4.568,218.914,0,1
3142,4.838,206.697,1,0
3143,4.179,239.292,0,1
3144,4.001,249.938,1,0
3145,5.109,195.733,0,1
3146,5.383,185.770,0,1
3147,5.203,192.197,0,1
3148,3.899,256.476,1,0
3149,4.579,218.388,0,1
3150,4.379,228.363,0,1
3151,3.687,271.223,1,0
3152,5.290,189.036,0,1
3153,3.600,277.778,1,0
3154,3.571,280.034,0,1
3155,4.588,217.960,0,1
3156,4.585,218.103,0,1
3157,6.311,158.453,0,1
3158,7.788,128.403,1,0
3159,6.464,154.703,1,0
3160,6.082,164.420,0,1
3161,4.920,203.252,0,1
3162,5.633,177.525,0,1
3163,6.651,150.353,1,0
3164,4.874,205.170,0,1
3165,5.703,175.346,0,1
3166,5.478,182.548,0,1
3167,3.969,251.953,0,1
3168,6.178,161.865,0,1
3169,4.344,230.203,0,1
3170,6.171,162.048,1,0
3171,5.127,195.046,0,1
3172,4.988,200.481,1,0
3173,4.903,203.957,0,1
3174,6.667,149.993,0,1
3175,5.242,190.767,1,0
3176,5.270,189.753,1,0
3177,5.727,174.611,0,1
3178,5.835,171.380,1,0
3179,5.296,188.822,1,0
3180,5.805,172.265,0,1
3181,5.448,183.554,1,0
3182,4.324,231.267,0,1
3183,5.123,195.198,0,1
3184,4.854,206.016,1,0
3185,4.393,227.635,0,1
3186,5.138,194.628,0,1
3187,5.430,184.162,0,1
3188,5.027,198.926,0,1
3189,5.522,181.094,0,1
3190,4.975,201.005,1,0
3191,4.572,218.723,1,0
3192,5.803,172.325,1,0
3193,5.551,180.148,1,0
3194,5.707,175.223,1,0
3195,4.986,200.562,0,1
3196,6.314,158.378,0,1
3197,5.361,186.532,0,1
3198,5.230,191.205,0,1
3199,5.753,173.822,0,1
3200,5.854,170.823,1,0
3201,10.007,99.930,0,1
3202,5.834,171.409,0,1
3203,4.316,231.696,0,1
3204,6.902,144.886,0,1
3205,5.986,167.056,1,0
3206,5.853,170.853,0,1
3207,5.543,180.408,0,1
3208,4.554,219.587,1,0
3209,5.813,172.028,0,1
3210,4.192,238.550,0,1
3211,4.623,216.310,0,1
3212,5.770,173.310,1,0
3213,5.595,178.731,0,1
3214,6.670,149.925,0,1
3215,5.010,199.601,1,0
3216,5.730,174.520,0,1
3217,4.578,218.436,0,1
3218,5.562,179.791,0,1
3219,5.909,169.233,0,1
3220,5.581,179.179,1,0
3221,5.602,178.508,1,0
3222,5.710,175.131,1,0
3223,4.847,206.313,1,0
3224,6.281,159.210,1,0
3225,5.729,174.551,0,1
3226,6.522,153.327,0,1
3227,5.893,169.693,1,0
3228,5.645,177.148,0,1
3229,6.272,159.439,1,0
3230,5.383,185.770,0,1
3231,5.477,182.582,0,1
3232,5.015,199.402,1,0
3233,4.502,222.124,0,1
3234,6.076,164.582,0,1
3235,4.699,212.811,0,1
3236,4.505,221.976,1,0
3237,5.150,194.175,1,0
3238,6.323,158.153,0,1
3239,4.805,208.117,0,1
3240,5.279,189.430,1,0
3241,5.414,184.706,1,0
3242,4.084,244.858,1,0
3243,4.865,205.550,1,0
3244,5.531,180.799,0,1
3245,4.671,214.087,0,1
3246,9.596,104.210,1,0
3247,5.862,170.590,0,1
3248,4.516,221.435,0,1
3249,4.731,211.372,1,0
3250,6.953,143.823,1,0
3251,5.833,171.438,0,1
3252,4.312,231.911,1,0
3253,5.083,196.734,0,1
3254,5.065,197.433,0,1
3255,4.718,211.954,0,1
3256,5.182,192.976,1,0
3257,3.965,252.207,1,0
3258,5.275,189.573,1,0
3259,7.441,134.391,0,1
3260,6.414,155.909,0,1
3261,4.915,203.459,0,1
3262,5.889,169.808,0,1
3263,4.817,207.598,1,0
3264,6.040,165.563,1,0
3265,4.685,213.447,0,1
3266,5.814,171.999,0,1
3267,6.357,157.307,0,1
3268,5.290,189.036,1,0
3269,4.940,202.429,1,0
3270,5.776,173.130,1,0
3271,4.756,210.261,0,1
3272,4.334,230.734,0,1
3273,4.485,222.965,0,1
3274,4.087,244.678,0,1
3275,5.620,177.936,0,1
3276,6.095,164.069,0,1
3277,6.197,161.368,0,1
3278,4.640,215.517,0,1
3279,6.172,162.022,0,1
3280,5.793,172.622,1,0
3281,7.035,142.146,1,0
3282,6.970,143.472,0,1
3283,5.432,184.094,1,0
3284,4.001,249.938,1,0
3285,6.187,161.629,1,0
3286,5.378,185.943,0,1
3287,5.423,184.400,0,1
3288,9.984,100.160,1,0
3289,5.611,178.221,0,1
3290,5.314,188.182,0,1
3291,5.105,195.886,1,0
3292,7.170,139.470,0,1
3293,6.914,144.634,1,0
3294,5.400,185.185,0,1
3295,6.272,159.439,0,1
3296,6.705,149.142,1,0
3297,8.097,123.503,0,1
3298,5.690,175.747,1,0
3299,5.571,179.501,0,1
3300,7.675,130.293,1,0
3301,6.739,148.390,1,0
3302,5.803,172.325,0,1
3303,5.739,174.246,1,0
3304,5.332,187.547,0,1
3305,6.020,166.113,0,1
3306,4.770,209.644,0,1
3307,5.245,190.658,1,0
3308,5.603,178.476,1,0
3309,5.630,177.620,0,1
3310,5.510,181.488,0,1
3311,5.076,197.006,1,0
3312,5.190,192.678,0,1
3313,5.587,178.987,0,1
3314,4.917,203.376,0,1
3315,5.465,182.983,1,0
3316,4.692,213.129,1,0
3317,5.359,186.602,0,1
3318,5.740,174.216,1,0
3319,4.655,214.823,0,1
3320,4.048,247.036,0,1
3321,4.418,226.347,0,1
3322,5.756,173.732,1,0
3323,6.142,162.813,1,0
3324,5.222,191.498,1,0
3325,6.174,161.970,0,1
3326,5.761,173.581,0,1
3327,6.261,159.719,1,0
3328,5.653,176.897,0,1
3329,5.471,182.782,0,1
3330,5.195,192.493,1,0
3331,5.394,185.391,0,1
3332,5.056,197.785,0,1
3333,6.078,164.528,1,0
3334,6.253,159.923,0,1
3335,4.939,202.470,0,1
3336,7.465,133.958,0,1
3337,8.963,111.570,1,0
3338,6.956,143.761,0,1
3339,6.624,150.966,1,0
3340,6.817,146.692,0,1
3341,4.749,210.571,0,1
3342,4.908,203.749,0,1
3343,5.616,178.063,0,1
3344,5.628,177.683,0,1
3345,5.906,169.319,1,0
3346,6.130,163.132,1,0
3347,6.151,162.575,1,0
3348,6.424,155.666,0,1
3349,6.391,156.470,0,1
3350,5.967,167.588,1,0
3351,5.325,187.793,0,1
3352,5.368,186.289,1,0
3353,6.949,143.906,0,1
3354,6.014,166.279,0,1
3355,5.259,190.150,0,1
3356,6.627,150.898,0,1
3357,5.647,177.085,0,1
3358,6.148,162.655,0,1
3359,6.443,155.207,1,0
3360,6.935,144.196,1,0
3361,5.800,172.414,1,0
3362,7.053,141.784,1,0
3363,6.585,151.860,1,0
3364,6.557,152.509,0,1
3365,6.235,160.385,1,0
3366,6.392,156.446,0,1
3367,5.637,177.399,1,0
3368,7.263,137.684,1,0
3369,5.373,186.116,1,0
3370,6.694,149.388,0,1
3371,5.281,189.358,1,0
3372,8.312,120.308,1,0
3373,6.145,162.734,1,0
3374,6.707,149.098,1,0
3375,6.488,154.131,1,0
3376,6.259,159.770,0,1
3377,5.568,179.598,1,0
3378,7.375,135.593,0,1
3379,5.782,172.951,1,0
3380,5.979,167.252,0,1
3381,6.307,158.554,0,1
3382,4.990,200.401,0,1
3383,6.977,143.328,0,1
3384,5.735,174.368,1,0
3385,8.872,112.714,1,0
3386,6.314,158.378,1,0
3387,6.968,143.513,0,1
3388,5.363,186.463,0,1
3389,5.875,170.213,1,0
3390,6.001,166.639,0,1
3391,4.987,200.521,1,0
3392,5.334,187.477,1,0
3393,8.700,114.943,1,0
3394,6.436,155.376,0,1
3395,7.323,136.556,1,0
3396,6.489,154.107,0,1
3397,6.042,165.508,0,1
3398,7.455,134.138,1,0
3399,6.051,165.262,0,1
3400,6.427,155.594,0,1
3401,5.448,183.554,0,1
3402,6.088,164.258,0,1
3403,6.721,148.787,1,0
3404,5.814,171.999,0,1
3405,5.735,174.368,1,0
3406,6.346,157.580,0,1
3407,8.004,124.938,1,0
3408,6.291,158.957,1,0
3409,5.226,191.351,0,1
3410,6.594,151.653,0,1
3411,5.694,175.623,1,0
3412,7.028,142.288,1,0
3413,5.777,173.100,0,1
3414,4.697,212.902,0,1
3415,5.962,167.729,1,0
3416,6.934,144.217,1,0
3417,5.953,167.983,1,0
3418,6.590,151.745,0,1
3419,5.800,172.414,1,0
3420,6.596,151.607,0,1
3421,4.769,209.688,0,1
3422,6.423,155.690,1,0
3423,5.102,196.002,1,0
3424,6.497,153.917,0,1
3425,5.925,168.776,0,1
3426,6.310,158.479,0,1
3427,6.221,160.746,0,1
3428,6.974,143.390,0,1
3429,6.007,166.472,0,1
3430,5.709,175.162,1,0
3431,5.217,191.681,1,0
3432,6.831,146.391,0,1
3433,6.278,159.286,1,0
3434,4.255,235.018,1,0
3435,11.667,85.712,1,0
3436,5.431,184.128,1,0
3437,5.803,172.325,1,0
3438,5.755,173.762,1,0
3439,6.225,160.643,1,0
3440,4.883,204.792,0,1
3441,6.238,160.308,1,0
3442,5.677,176.149,0,1
3443,6.968,143.513,1,0
3444,5.801,172.384,1,0
3445,5.958,167.842,0,1
3446,5.266,189.897,0,1
3447,7.072,141.403,0,1
3448,5.599,178.603,1,0
3449,5.844,171.116,0,1
3450,7.143,139.997,1,0
3451,5.230,191.205,0,1
3452,6.531,153.116,0,1
3453,4.780,209.205,1,0
3454,5.011,199.561,0,1
3455,6.284,159.134,0,1
3456,5.840,171.233,0,1
3457,4.558,219.394,1,0
3458,5.375,186.047,0,1
3459,4.992,200.321,1,0
3460,6.580,151.976,1,0
3461,5.198,192.382,0,1
3462,5.415,184.672,1,0
3463,5.644,177.179,0,1
3464,6.977,143.328,1,0
3465,5.434,184.026,1,0
3466,5.599,178.603,1,0
3467,5.267,189.861,1,0
3468,5.872,170.300,0,1
3469,6.668,149.970,1,0
3470,5.596,178.699,1,0
3471,5.330,187.617,0,1
3472,5.656,176.803,0,1
3473,6.093,164.123,1,0
3474,5.791,172.682,1,0
3475,6.180,161.812,0,1
3476,5.420,184.502,0,1
3477,6.529,153.163,1,0
3478,6.149,162.628,0,1
3479,6.577,152.045,1,0
3480,6.833,146.349,1,0
3481,5.754,173.792,0,1
3482,6.049,165.317,1,0
3483,5.667,176.460,0,1
3484,6.128,163.185,0,1
3485,4.750,210.526,0,1
3486,6.157,162.417,0,1
3487,6.188,161.603,1,0
3488,6.365,157.109,0,1
3489,5.734,174.398,0,1
3490,10.914,91.625,1,0
3491,5.387,185.632,0,1
3492,5.167,193.536,0,1
3493,6.080,164.474,1,0
3494,4.917,203.376,0,1
3495,5.496,181.951,1,0
3496,6.496,153.941,0,1
3497,6.153,162.522,0,1
3498,7.277,137.419,0,1
3499,3.913,255.558,0,1
3500,5.993,166.861,1,0
3501,4.977,200.924,1,0
3502,5.448,183.554,0,1
3503,5.262,190.042,1,0
3504,6.849,146.007,1,0
3505,6.118,163.452,1,0
3506,6.839,146.220,1,0
3507,8.713,114.771,1,0
3508,4.628,216.076,1,0
3509,6.273,159.413,1,0
3510,6.552,152.625,0,1
3511,5.744,174.095,1,0
3512,5.839,171.262,0,1
3513,6.464,154.703,1,0
3514,7.214,138.619,0,1
3515,6.212,160.979,0,1
3516,5.360,186.567,0,1
3517,5.305,188.501,0,1
3518,5.345,187.091,1,0
3519,6.451,155.015,1,0
3520,4.936,202.593,0,1
3521,7.555,132.363,0,1
3522,5.770,173.310,1,0
3523,7.759,128.883,1,0
3524,6.107,163.747,0,1
3525,6.399,156.274,1,0
3526,5.773,173.220,1,0
3527,6.581,151.953,1,0
3528,6.626,150.921,0,1
3529,6.815,146.735,0,1
3530,5.803,172.325,0,1
3531,6.158,162.390,0,1
3532,6.466,154.655,0,1
3533,7.422,134.735,0,1
3534,6.270,159.490,0,1
3535,6.670,149.925,1,0
3536,5.156,193.949,1,0
3537,7.298,137.024,0,1
3538,6.932,144.259,1,0
3539,6.924,144.425,1,0
3540,7.163,139.606,0,1
3541,5.998,166.722,0,1
3542,5.428,184.230,1,0
3543,4.842,206.526,1,0
3544,5.930,168.634,1,0
3545,7.920,126.263,0,1
3546,9.187,108.849,0,1
3547,6.228,160.565,0,1
3548,5.990,166.945,1,0
3549,6.314,158.378,1,0
3550,6.117,163.479,0,1
3551,5.959,167.813,0,1
3552,6.374,156.887,0,1
3553,5.958,167.842,0,1
3554,5.539,180.538,1,0
3555,6.838,146.242,0,1
3556,6.471,154.536,1,0
3557,5.704,175.316,0,1
3558,4.499,222.272,1,0
3559,6.776,147.580,1,0
3560,4.537,220.410,1,0
3561,5.262,190.042,0,1
3562,5.148,194.250,0,1
3563,5.875,170.213,1,0
3564,4.499,222.272,0,1
3565,5.341,187.231,1,0
3566,6.832,146.370,0,1
3567,4.811,207.857,1,0
3568,5.505,181.653,0,1
3569,4.858,205.846,0,1
3570,4.842,206.526,1,0
3571,4.745,210.748,0,1
3572,4.592,217.770,0,1
3573,5.089,196.502,1,0
3574,4.829,207.082,0,1
3575,5.993,166.861,1,0
3576,6.438,155.328,0,1
3577,6.318,158.278,0,1
3578,4.394,227.583,0,1
3579,7.264,137.665,0,1
3580,5.996,166.778,1,0
3581,6.893,145.075,0,1
3582,5.844,171.116,1,0
3583,6.024,166.003,1,0
3584,7.005,142.755,0,1
3585,7.229,138.332,0,1
3586,5.244,190.694,0,1
3587,6.071,164.718,0,1
3588,5.471,182.782,1,0
3589,4.800,208.333,0,1
3590,4.642,215.424,0,1
3591,4.689,213.265,0,1
3592,5.172,193.349,0,1
3593,4.895,204.290,0,1
3594,4.348,229.991,0,1
3595,5.575,179.372,0,1
3596,4.751,210.482,0,1
3597,4.909,203.707,1,0
3598,4.197,238.265,1,0
3599,6.192,161.499,0,1
3600,8.628,115.902,1,0
3601,6.262,159.693,0,1
3602,4.431,225.683,0,1
3603,7.321,136.593,0,1
3604,5.634,177.494,1,0
3605,5.915,169.062,1,0
3606,5.175,193.237,1,0
3607,7.290,137.174,0,1
3608,5.894,169.664,1,0
3609,3.607,277.239,0,1
3610,4.964,201.450,1,0
3611,4.965,201.410,0,1
3612,6.591,151.722,0,1
3613,6.063,164.935,0,1
3614,5.991,166.917,0,1
3615,6.620,151.057,0,1
3616,6.820,146.628,1,0
3617,6.937,144.155,0,1
3618,5.695,175.593,0,1
3619,6.069,164.772,0,1
3620,6.350,157.480,0,1
3621,6.903,144.865,0,1
3622,6.408,156.055,1,0
3623,5.995,166.806,1,0
3624,6.111,163.639,1,0
3625,5.329,187.652,1,0
3626,6.246,160.102,0,1
3627,6.471,154.536,1,0
3628,5.581,179.179,1,0
3629,6.056,165.125,0,1
3630,5.613,178.158,0,1
3631,6.563,152.369,1,0
3632,6.315,158.353,0,1
3633,6.984,143.184,0,1
3634,7.527,132.855,0,1
3635,5.946,168.180,0,1
3636,7.261,137.722,0,1
3637,6.946,143.968,1,0
3638,7.236,138.198,1,0
3639,6.777,147.558,1,0
3640,6.061,164.989,1,0
3641,5.558,179.921,0,1
3642,7.095,140.944,1,0
3643,6.169,162.101,0,1
3644,7.257,137.798,1,0
3645,6.314,158.378,1,0
3646,5.263,190.006,0,1
3647,5.165,193.611,0,1
3648,5.183,192.938,0,1
3649,7.797,128.254,0,1
3650,7.448,134.264,1,0
3651,6.410,156.006,0,1
3652,4.689,213.265,0,1
3653,5.054,197.863,0,1
3654,8.315,120.265,0,1
3655,5.948,168.124,1,0
3656,7.319,136.631,0,1
3657,6.350,157.480,0,1
3658,6.211,161.005,1,0
3659,6.514,153.516,0,1
3660,5.790,172.712,1,0
3661,6.609,151.309,0,1
3662,6.834,146.327,0,1
3663,6.542,152.858,0,1
3664,6.504,153.752,0,1
3665,6.371,156.961,1,0
3666,4.923,203.128,0,1
3667,4.704,212.585,1,0
3668,6.178,161.865,0,1
3669,6.698,149.298,1,0
3670,6.522,153.327,1,0
3671,6.890,145.138,1,0
3672,7.823,127.828,0,1
3673,7.074,141.363,1,0
3674,6.411,155.982,1,0
3675,6.035,165.700,0,1
3676,7.681,130.191,1,0
3677,5.229,191.241,1,0
3678,5.792,172.652,1,0
3679,6.792,147.232,0,1
3680,5.990,166.945,0,1
3681,5.503,181.719,1,0
3682,5.625,177.778,0,1
3683,7.771,128.684,0,1
3684,5.967,167.588,0,1
3685,5.265,189.934,0,1
3686,6.463,154.727,1,0
3687,5.709,175.162,0,1
3688,6.332,157.928,0,1
3689,5.593,178.795,1,0
3690,5.343,187.161,1,0
3691,6.681,149.678,1,0
3692,6.796,147.145,1,0
3693,6.084,164.366,0,1
3694,5.696,175.562,0,1
3695,5.128,195.008,1,0
3696,6.214,160.927,1,0
3697,7.005,142.755,1,0
3698,6.747,148.214,0,1
3699,6.743,148.302,0,1
3700,5.256,190.259,0,1
3701,6.407,156.079,0,1
3702,4.318,231.589,1,0
3703,5.072,197.161,0,1
3704,6.526,153.233,1,0
3705,5.294,188.893,0,1
3706,5.728,174.581,0,1
3707,5.302,188.608,0,1
3708,11.372,87.935,1,0
3709,6.245,160.128,1,0
3710,5.233,191.095,0,1
3711,5.763,173.521,1,0
3712,5.396,185.322,0,1
3713,7.024,142.369,0,1
3714,6.149,162.628,0,1
3715,5.386,185.667,1,0
3716,5.779,173.040,0,1
3717,5.083,196.734,1,0
3718,6.316,158.328,0,1
3719,6.744,148.280,1,0
3720,4.961,201.572,0,1
3721,5.518,181.225,0,1
3722,6.137,162.946,0,1
3723,6.570,152.207,1,0
3724,5.580,179.211,0,1
3725,4.838,206.697,1,0
3726,6.171,162.048,1,0
3727,5.967,167.588,0,1
3728,5.936,168.464,1,0
3729,6.964,143.596,0,1
3730,6.015,166.251,0,1
3731,6.465,154.679,1,0
3732,6.162,162.285,1,0
3733,5.645,177.148,1,0
3734,6.508,153.657,0,1
3735,4.974,201.045,1,0
3736,5.767,173.400,0,1
3737,5.996,166.778,0,1
3738,5.688,175.809,1,0
3739,6.492,154.036,1,0
3740,5.542,180.440,0,1
3741,5.781,172.980,0,1
3742,5.959,167.813,0,1
3743,6.614,151.194,0,1
3744,6.055,165.153,0,1
3745,5.368,186.289,0,1
3746,6.137,162.946,1,0
3747,5.813,172.028,0,1
3748,6.109,163.693,0,1
3749,5.681,176.025,1,0
3750,6.715,148.920,0,1
3751,6.832,146.370,0,1
3752,6.170,162.075,1,0
3753,4.639,215.564,0,1
3754,6.667,149.993,1,0
3755,5.448,183.554,0,1
3756,4.403,227.118,1,0
3757,6.104,163.827,1,0
3758,5.704,175.316,0,1
3759,6.408,156.055,0,1
3760,5.396,185.322,1,0
3761,6.586,151.837,1,0
3762,7.037,142.106,1,0
3763,6.985,143.164,0,1
3764,11.161,89.598,0,1
3765,5.015,199.402,1,0
3766,4.823,207.340,1,0
3767,6.087,164.285,1,0
3768,6.573,152.138,1,0
3769,6.163,162.259,0,1
3770,5.655,176.835,0,1
3771,4.883,204.792,1,0
3772,6.520,153.374,1,0
3773,5.897,169.578,1,0
3774,5.353,186.811,0,1
3775,6.611,151.263,0,1
3776,6.309,158.504,0,1
3777,5.816,171.939,1,0
3778,6.180,161.812,0,1
3779,6.166,162.180,0,1
3780,6.766,147.798,0,1
3781,6.317,158.303,0,1
3782,6.949,143.906,0,1
3783,6.441,155.255,0,1
3784,6.326,158.078,0,1
3785,6.514,153.516,0,1
