pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.629,131.079,0,1
2857,6.558,152.486,0,1
2858,4.995,200.200,0,1
2859,5.841,171.204,0,1
2860,4.310,232.019,0,1
2861,5.590,178.891,1,0
2862,6.435,155.400,0,1
2863,5.907,169.291,0,1
2864,6.536,152.999,0,1
2865,7.040,142.045,0,1
2866,10.344,96.674,0,1
2867,8.284,120.715,0,1
2868,7.196,138.966,0,1
2869,7.594,131.683,0,1
2870,5.432,184.094,0,1
2871,5.703,175.346,0,1
2872,11.602,86.192,0,1
2873,6.546,152.765,0,1
2874,8.035,124.456,0,1
2875,6.908,144.760,0,1
2876,6.509,153.633,0,1
2877,4.838,206.697,0,1
2878,7.037,142.106,0,1
2879,5.805,172.265,0,1
2880,6.412,155.958,0,1
2881,5.556,179.986,1,0
2882,4.913,203.542,0,1
2883,3.462,288.850,0,1
2884,5.213,191.828,0,1
2885,5.278,189.466,0,1
2886,4.221,236.911,0,1
2887,5.485,182.315,0,1
2888,5.306,188.466,0,1
2889,3.759,266.028,0,1
2890,2.796,357.654,0,1
2891,5.631,177.588,0,1
2892,6.472,154.512,0,1
2893,4.699,212.811,0,1
2894,4.270,234.192,0,1
2895,7.022,142.410,0,1
2896,7.381,135.483,0,1
2897,7.305,136.893,0,1
2898,6.273,159.413,0,1
2899,6.502,153.799,0,1
2900,4.724,211.685,0,1
2901,5.214,191.791,0,1
2902,7.995,125.078,0,1
2903,7.542,132.591,1,0
2904,8.037,124.425,0,1
2905,8.121,123.138,0,1
2906,4.612,216.826,0,1
2907,4.846,206.356,0,1
2908,5.882,170.010,0,1
2909,4.822,207.383,0,1
2910,6.746,148.236,0,1
2911,10.925,91.533,0,1
2912,8.921,112.095,0,1
2913,6.823,146.563,0,1
2914,5.179,193.087,0,1
2915,6.496,153.941,0,1
2916,8.847,113.033,0,1
2917,6.895,145.033,0,1
2918,6.243,160.179,0,1
2919,6.303,158.655,0,1
2920,5.579,179.244,0,1
2921,7.025,142.349,1,0
2922,7.780,128.535,0,1
2923,5.815,171.969,1,0
2924,6.870,145.560,0,1
2925,5.716,174.948,0,1
2926,6.145,162.734,0,1
2927,5.432,184.094,1,0
2928,5.206,192.086,0,1
2929,6.624,150.966,0,1
2930,5.108,195.771,0,1
2931,5.665,176.523,0,1
2932,5.182,192.976,0,1
2933,5.764,173.491,0,1
2934,4.046,247.158,0,1
2935,5.424,184.366,0,1
2936,4.473,223.564,0,1
2937,4.347,230.044,0,1
2938,5.774,173.190,0,1
2939,3.612,276.855,0,1
2940,5.365,186.393,0,1
2941,7.427,134.644,0,1
2942,5.516,181.291,0,1
2943,7.154,139.782,1,0
2944,6.430,155.521,0,1
2945,6.929,144.321,0,1
2946,7.866,127.129,0,1
2947,7.520,132.979,0,1
2948,5.608,178.317,0,1
2949,5.362,186.498,1,0
2950,10.879,91.920,0,1
2951,9.123,109.613,0,1
2952,7.381,135.483,0,1
2953,8.246,121.271,1,0
2954,7.327,136.482,0,1
2955,10.173,98.299,1,0
2956,7.277,137.419,0,1
2957,7.232,138.274,0,1
2958,7.420,134.771,0,1
2959,4.768,209.732,0,1
2960,4.864,205.592,0,1
2961,5.793,172.622,0,1
2962,7.434,134.517,0,1
2963,7.942,125.913,1,0
2964,5.696,175.562,0,1
2965,8.527,117.275,0,1
2966,5.009,199.641,0,1
2967,6.102,163.881,0,1
2968,8.963,111.570,0,1
2969,6.767,147.776,0,1
2970,5.030,198.807,0,1
2971,6.438,155.328,1,0
2972,5.719,174.856,0,1
2973,5.451,183.453,0,1
2974,6.789,147.297,0,1
2975,5.886,169.895,0,1
2976,5.141,194.515,0,1
2977,6.510,153.610,0,1
2978,6.505,153.728,0,1
2979,5.809,172.147,0,1
2980,5.727,174.611,0,1
2981,6.231,160.488,0,1
2982,6.729,148.610,0,1
2983,5.624,177.809,0,1
2984,6.580,151.976,0,1
2985,5.150,194.175,0,1
2986,7.732,129.333,0,1
2987,7.254,137.855,1,0
2988,6.863,145.709,0,1
2989,5.975,167.364,1,0
2990,9.230,108.342,0,1
2991,6.463,154.727,0,1
2992,5.911,169.176,0,1
2993,4.555,219.539,0,1
2994,4.144,241.313,0,1
2995,4.756,210.261,0,1
2996,5.377,185.977,0,1
2997,6.205,161.160,0,1
2998,5.195,192.493,0,1
2999,5.127,195.046,0,1
3000,4.321,231.428,0,1
3001,5.606,178.380,0,1
3002,4.586,218.055,0,1
3003,4.156,240.616,0,1
3004,4.765,209.864,0,1
3005,4.320,231.481,0,1
3006,4.328,231.054,0,1
3007,5.841,171.204,0,1
3008,6.268,159.541,0,1
3009,7.564,132.205,0,1
3010,7.840,127.551,0,1
3011,7.244,138.045,0,1
3012,8.563,116.782,0,1
3013,8.541,117.082,0,1
3014,7.134,140.174,0,1
3015,5.957,167.870,0,1
3016,6.015,166.251,0,1
3017,4.853,206.058,0,1
3018,4.633,215.843,0,1
3019,5.226,191.351,0,1
3020,6.571,152.184,0,1
3021,4.017,248.942,0,1
3022,3.894,256.805,0,1
3023,4.744,210.793,0,1
3024,4.007,249.563,0,1
3025,4.445,224.972,0,1
3026,5.832,171.468,0,1
3027,5.318,188.041,0,1
3028,4.619,216.497,0,1
3029,6.692,149.432,0,1
3030,10.940,91.408,0,1
3031,6.258,159.795,0,1
3032,8.297,120.525,0,1
3033,7.354,135.980,0,1
3034,5.899,169.520,0,1
3035,7.800,128.205,0,1
3036,6.269,159.515,0,1
3037,6.457,154.871,0,1
3038,7.046,141.924,0,1
3039,6.110,163.666,0,1
3040,6.633,150.761,0,1
3041,6.367,157.060,0,1
3042,8.418,118.793,0,1
3043,6.831,146.391,0,1
3044,7.551,132.433,0,1
3045,7.197,138.947,0,1
3046,7.506,133.227,0,1
3047,8.375,119.403,0,1
3048,7.058,141.683,0,1
3049,7.187,139.140,0,1
3050,9.333,107.147,0,1
3051,5.938,168.407,0,1
3052,7.608,131.441,0,1
3053,6.128,163.185,0,1
3054,5.453,183.385,0,1
3055,7.806,128.107,0,1
3056,8.864,112.816,0,1
3057,7.145,139.958,0,1
3058,6.628,150.875,0,1
3059,5.870,170.358,0,1
3060,6.766,147.798,0,1
3061,5.021,199.164,0,1
3062,5.215,191.755,0,1
3063,4.740,210.970,0,1
3064,3.500,285.714,0,1
3065,4.795,208.551,0,1
3066,4.737,211.104,0,1
3067,12.298,81.314,0,1
3068,5.295,188.857,0,1
3069,4.955,201.816,0,1
3070,3.895,256.739,0,1
3071,7.144,139.978,0,1
3072,6.055,165.153,0,1
3073,6.024,166.003,0,1
3074,5.932,168.577,0,1
3075,4.991,200.361,0,1
3076,5.586,179.019,0,1
3077,7.429,134.608,0,1
3078,9.099,109.902,0,1
3079,8.342,119.875,1,0
3080,8.746,114.338,0,1
3081,4.993,200.280,0,1
3082,5.347,187.021,0,1
3083,5.624,177.809,0,1
3084,4.671,214.087,0,1
3085,4.711,212.269,1,0
3086,5.226,191.351,1,0
3087,8.093,123.564,0,1
3088,8.174,122.339,0,1
3089,6.708,149.076,0,1
3090,7.768,128.733,0,1
3091,5.716,174.948,0,1
3092,7.726,129.433,0,1
3093,7.998,125.031,0,1
3094,7.869,127.081,0,1
3095,7.600,131.579,0,1
3096,5.551,180.148,1,0
3097,5.331,187.582,0,1
3098,4.570,218.818,0,1
3099,5.354,186.776,0,1
3100,6.388,156.544,0,1
3101,4.823,207.340,0,1
3102,8.358,119.646,1,0
3103,12.874,77.676,0,1
3104,7.572,132.066,0,1
3105,7.193,139.024,0,1
3106,6.994,142.980,0,1
3107,7.807,128.090,0,1
3108,9.225,108.401,0,1
3109,7.406,135.026,1,0
3110,7.047,141.904,0,1
3111,6.030,165.837,0,1
3112,8.284,120.715,0,1
3113,8.424,118.708,0,1
3114,5.918,168.976,0,1
3115,7.661,130.531,0,1
3116,9.379,106.621,0,1
3117,10.398,96.172,0,1
3118,9.805,101.989,0,1
3119,6.737,148.434,0,1
3120,6.277,159.312,0,1
3121,4.862,205.677,0,1
3122,6.383,156.666,1,0
3123,5.964,167.673,1,0
3124,7.931,126.088,1,0
3125,5.190,192.678,0,1
3126,5.120,195.312,0,1
3127,7.230,138.313,0,1
3128,5.278,189.466,0,1
3129,6.249,160.026,0,1
3130,4.983,200.682,0,1
3131,7.038,142.086,0,1
3132,7.044,141.965,0,1
3133,7.569,132.118,0,1
3134,4.413,226.603,0,1
3135,5.795,172.563,0,1
3136,4.715,212.089,0,1
3137,11.360,88.028,0,1
3138,6.642,150.557,0,1
3139,5.467,182.916,0,1
3140,7.775,128.617,0,1
3141,8.722,114.653,0,1
3142,8.872,112.714,0,1
3143,9.683,103.274,0,1
3144,8.858,112.892,0,1
3145,7.418,134.807,0,1
3146,8.286,120.685,0,1
3147,8.552,116.932,0,1
3148,6.802,147.016,0,1
3149,8.012,124.813,1,0
3150,6.843,146.135,0,1
3151,8.279,120.788,0,1
3152,6.931,144.279,0,1
3153,8.507,117.550,1,0
3154,8.640,115.741,0,1
3155,8.259,121.080,0,1
3156,8.654,115.554,0,1
3157,7.554,132.380,0,1
3158,10.195,98.087,0,1
3159,7.581,131.909,0,1
3160,8.873,112.701,0,1
3161,7.026,142.328,0,1
3162,9.802,102.020,0,1
3163,8.603,116.239,0,1
3164,9.183,108.897,0,1
3165,8.449,118.357,0,1
3166,8.988,111.259,0,1
3167,6.193,161.473,0,1
3168,8.802,113.611,0,1
3169,6.896,145.012,1,0
3170,7.834,127.649,0,1
3171,7.746,129.099,0,1
3172,6.052,165.235,0,1
3173,8.735,114.482,0,1
3174,7.530,132.802,0,1
3175,5.392,185.460,0,1
3176,6.235,160.385,0,1
3177,5.860,170.648,0,1
3178,8.643,115.701,0,1
3179,7.704,129.803,0,1
3180,6.551,152.648,0,1
3181,7.330,136.426,0,1
3182,5.299,188.715,0,1
3183,5.428,184.230,0,1
3184,6.227,160.591,0,1
3185,8.214,121.743,0,1
3186,7.221,138.485,0,1
3187,6.974,143.390,0,1
3188,4.802,208.247,0,1
3189,8.879,112.625,0,1
3190,6.788,147.319,0,1
3191,4.724,211.685,0,1
3192,7.939,125.960,0,1
3193,7.226,138.389,0,1
3194,7.662,130.514,0,1
3195,7.575,132.013,0,1
3196,6.865,145.666,0,1
3197,9.298,107.550,0,1
3198,6.021,166.085,0,1
3199,7.810,128.041,0,1
3200,6.651,150.353,0,1
3201,8.730,114.548,0,1
3202,8.046,124.285,0,1
3203,4.489,222.767,1,0
3204,5.522,181.094,0,1
3205,6.644,150.512,0,1
3206,7.105,140.746,0,1
3207,11.620,86.059,0,1
3208,7.618,131.268,0,1
3209,7.026,142.328,0,1
3210,7.114,140.568,0,1
3211,8.171,122.384,0,1
3212,6.254,159.898,0,1
3213,8.706,114.863,0,1
3214,7.124,140.371,0,1
3215,10.192,98.116,0,1
3216,5.965,167.645,0,1
3217,5.791,172.682,0,1
3218,6.093,164.123,0,1
3219,5.682,175.994,0,1
3220,7.423,134.716,1,0
3221,7.245,138.026,0,1
3222,7.108,140.687,0,1
3223,6.070,164.745,0,1
3224,9.069,110.266,0,1
3225,7.589,131.770,0,1
3226,7.761,128.849,0,1
3227,6.242,160.205,0,1
3228,5.369,186.254,0,1
3229,8.235,121.433,0,1
3230,5.751,173.883,0,1
3231,5.183,192.938,1,0
3232,6.583,151.906,0,1
3233,9.397,106.417,0,1
3234,7.433,134.535,0,1
3235,5.414,184.706,0,1
3236,7.677,130.259,0,1
3237,7.354,135.980,0,1
3238,6.048,165.344,0,1
3239,5.862,170.590,0,1
3240,6.457,154.871,0,1
3241,8.781,113.882,0,1
3242,6.306,158.579,0,1
3243,8.808,113.533,0,1
3244,8.016,124.750,0,1
3245,8.613,116.104,0,1
3246,6.928,144.342,0,1
3247,9.164,109.123,0,1
3248,12.376,80.802,0,1
3249,8.640,115.741,0,1
3250,10.710,93.371,0,1
3251,8.710,114.811,0,1
3252,8.342,119.875,1,0
3253,8.768,114.051,0,1
3254,7.346,136.129,0,1
3255,8.566,116.741,0,1
3256,7.480,133.690,0,1
3257,8.257,121.109,0,1
3258,7.512,133.120,0,1
3259,9.941,100.594,0,1
3260,7.030,142.248,0,1
3261,9.162,109.146,0,1
3262,7.820,127.877,0,1
3263,9.408,106.293,0,1
3264,9.316,107.342,0,1
3265,8.241,121.344,0,1
3266,7.611,131.389,0,1
3267,6.918,144.550,0,1
3268,6.833,146.349,1,0
3269,6.597,151.584,0,1
3270,8.258,121.095,0,1
3271,8.818,113.404,0,1
3272,9.417,106.191,0,1
3273,9.772,102.333,0,1
3274,9.244,108.178,0,1
3275,7.077,141.303,1,0
3276,4.573,218.675,0,1
3277,3.405,293.686,0,1
3278,5.954,167.954,0,1
3279,6.535,153.022,0,1
3280,4.993,200.280,0,1
3281,6.543,152.835,0,1
3282,6.388,156.544,0,1
3283,6.045,165.426,0,1
3284,5.761,173.581,0,1
3285,7.725,129.450,0,1
3286,8.071,123.900,0,1
3287,7.898,126.614,1,0
3288,7.810,128.041,0,1
3289,5.889,169.808,0,1
3290,16.336,61.214,0,1
3291,7.862,127.194,1,0
3292,7.624,131.165,0,1
3293,8.615,116.077,0,1
3294,8.843,113.084,0,1
3295,8.665,115.407,0,1
3296,7.773,128.650,0,1
3297,7.644,130.822,0,1
3298,7.794,128.304,0,1
3299,7.818,127.910,0,1
3300,7.350,136.054,0,1
3301,7.456,134.120,0,1
3302,8.644,115.687,0,1
3303,8.159,122.564,0,1
3304,7.565,132.188,0,1
3305,6.977,143.328,0,1
3306,7.076,141.323,0,1
3307,11.058,90.432,0,1
3308,9.180,108.932,0,1
3309,5.534,180.701,0,1
3310,6.959,143.699,0,1
3311,6.249,160.026,0,1
3312,7.160,139.665,0,1
3313,7.080,141.243,0,1
3314,5.309,188.359,0,1
3315,6.432,155.473,0,1
3316,5.835,171.380,0,1
3317,7.372,135.648,0,1
3318,7.163,139.606,0,1
3319,7.388,135.355,0,1
3320,8.205,121.877,0,1
3321,7.760,128.866,0,1
3322,8.851,112.982,0,1
3323,7.811,128.025,0,1
3324,6.810,146.843,0,1
3325,7.182,139.237,0,1
3326,6.491,154.059,0,1
3327,8.532,117.206,0,1
3328,7.777,128.584,0,1
3329,5.878,170.126,0,1
3330,9.012,110.963,1,0
3331,7.861,127.210,0,1
3332,5.322,187.899,0,1
3333,5.617,178.031,0,1
3334,5.140,194.553,0,1
3335,5.729,174.551,0,1
3336,6.748,148.192,0,1
3337,6.633,150.761,1,0
3338,7.613,131.354,0,1
3339,5.476,182.615,0,1
3340,6.403,156.177,0,1
3341,7.827,127.763,0,1
3342,8.715,114.745,0,1
3343,6.643,150.534,1,0
3344,5.900,169.492,0,1
3345,6.596,151.607,0,1
3346,6.524,153.280,0,1
3347,6.363,157.159,0,1
3348,7.996,125.063,0,1
3349,4.935,202.634,0,1
3350,5.767,173.400,0,1
3351,5.423,184.400,0,1
3352,6.222,160.720,1,0
3353,5.342,187.196,0,1
3354,5.072,197.161,1,0
3355,6.290,158.983,0,1
3356,6.928,144.342,0,1
3357,7.268,137.589,0,1
3358,6.413,155.933,0,1
3359,5.825,171.674,0,1
3360,4.912,203.583,0,1
3361,7.432,134.553,0,1
3362,5.693,175.654,1,0
3363,6.600,151.515,1,0
3364,6.161,162.311,0,1
3365,5.159,193.836,0,1
3366,5.304,188.537,0,1
3367,6.843,146.135,0,1
3368,4.824,207.297,0,1
3369,5.283,189.286,0,1
3370,13.077,76.470,0,1
3371,4.675,213.904,0,1
3372,6.324,158.128,0,1
3373,4.708,212.404,0,1
3374,7.799,128.222,0,1
3375,7.043,141.985,0,1
3376,6.305,158.604,0,1
3377,5.083,196.734,0,1
3378,5.264,189.970,0,1
3379,5.216,191.718,0,1
3380,4.639,215.564,0,1
3381,8.421,118.751,0,1
3382,6.054,165.180,0,1
3383,5.893,169.693,0,1
3384,5.088,196.541,0,1
3385,7.032,142.207,0,1
3386,4.838,206.697,0,1
3387,6.516,153.468,0,1
3388,8.304,120.424,0,1
3389,7.463,133.994,0,1
3390,6.577,152.045,0,1
3391,8.543,117.055,0,1
3392,8.442,118.455,0,1
3393,9.169,109.063,0,1
3394,7.292,137.137,0,1
3395,10.394,96.209,0,1
3396,10.412,96.043,0,1
3397,8.152,122.669,0,1
3398,7.318,136.649,0,1
3399,7.915,126.342,0,1
3400,6.974,143.390,0,1
3401,6.382,156.691,0,1
3402,5.843,171.145,0,1
3403,4.949,202.061,0,1
3404,6.323,158.153,0,1
3405,8.763,114.116,0,1
3406,6.868,145.603,0,1
3407,6.313,158.403,0,1
3408,8.603,116.239,0,1
3409,7.654,130.651,0,1
3410,6.389,156.519,0,1
3411,8.085,123.686,0,1
3412,12.230,81.766,0,1
3413,9.497,105.296,0,1
3414,7.298,137.024,0,1
3415,6.907,144.781,0,1
3416,7.960,125.628,0,1
3417,5.371,186.185,0,1
3418,5.939,168.379,0,1
3419,6.624,150.966,0,1
3420,6.438,155.328,0,1
3421,6.559,152.462,0,1
3422,5.887,169.866,0,1
3423,9.119,109.661,0,1
3424,6.354,157.381,0,1
3425,8.193,122.055,0,1
3426,5.498,181.884,0,1
3427,6.771,147.689,0,1
3428,6.671,149.903,0,1
3429,7.870,127.065,0,1
3430,5.885,169.924,0,1
3431,7.153,139.801,0,1
3432,6.794,147.189,0,1
3433,5.635,177.462,0,1
3434,4.918,203.335,0,1
3435,5.153,194.062,0,1
3436,6.508,153.657,0,1
3437,5.554,180.050,0,1
3438,4.717,211.999,0,1
3439,6.558,152.486,0,1
3440,5.288,189.107,1,0
3441,4.812,207.814,0,1
3442,4.838,206.697,0,1
3443,4.435,225.479,0,1
3444,5.827,171.615,0,1
3445,5.699,175.469,0,1
3446,7.767,128.750,0,1
3447,8.139,122.865,0,1
3448,7.947,125.834,0,1
3449,6.640,150.602,0,1
3450,7.716,129.601,1,0
3451,8.749,114.299,0,1
3452,7.089,141.064,0,1
3453,6.763,147.863,0,1
3454,5.741,174.186,0,1
3455,7.381,135.483,0,1
3456,9.620,103.950,0,1
3457,7.943,125.897,1,0
3458,7.594,131.683,0,1
3459,5.538,180.571,1,0
3460,6.335,157.853,0,1
3461,7.547,132.503,1,0
3462,7.410,134.953,0,1
3463,7.869,127.081,0,1
3464,9.437,105.966,0,1
3465,5.235,191.022,0,1
3466,8.757,114.194,0,1
3467,7.538,132.661,0,1
3468,8.835,113.186,0,1
3469,6.996,142.939,0,1
3470,6.932,144.259,0,1
3471,8.146,122.760,0,1
3472,8.238,121.389,0,1
3473,8.205,121.877,0,1
3474,8.088,123.640,0,1
3475,8.618,116.036,1,0
3476,8.736,114.469,0,1
3477,6.821,146.606,1,0
3478,8.419,118.779,0,1
3479,8.122,123.122,0,1
3480,7.065,141.543,0,1
3481,9.254,108.061,0,1
3482,9.165,109.111,0,1
3483,6.765,147.820,0,1
3484,5.475,182.648,1,0
3485,8.090,123.609,0,1
3486,6.413,155.933,0,1
3487,8.911,112.221,0,1
3488,7.739,129.216,0,1
3489,8.798,113.662,0,1
3490,7.849,127.405,0,1
3491,8.714,114.758,0,1
3492,7.369,135.704,0,1
3493,6.032,165.782,0,1
3494,7.009,142.674,0,1
3495,7.271,137.533,0,1
3496,6.218,160.823,0,1
3497,5.559,179.888,0,1
3498,6.011,166.362,0,1
3499,6.588,151.791,0,1
3500,7.597,131.631,0,1
3501,5.241,190.803,0,1
3502,7.148,139.899,0,1
3503,12.438,80.399,0,1
3504,4.918,203.335,0,1
3505,4.873,205.212,1,0
3506,6.451,155.015,0,1
3507,4.907,203.791,0,1
3508,6.658,150.195,0,1
3509,7.599,131.596,0,1
3510,7.356,135.943,0,1
3511,7.873,127.016,0,1
3512,5.267,189.861,0,1
3513,6.123,163.319,0,1
3514,6.696,149.343,0,1
3515,7.658,130.582,0,1
3516,6.674,149.835,0,1
3517,5.607,178.348,0,1
3518,6.958,143.719,0,1
3519,6.242,160.205,0,1
3520,5.767,173.400,0,1
3521,7.563,132.223,1,0
3522,5.618,177.999,0,1
3523,7.553,132.398,0,1
3524,5.326,187.758,0,1
3525,6.863,145.709,0,1
3526,6.359,157.257,0,1
3527,5.200,192.308,0,1
3528,5.655,176.835,0,1
3529,7.503,133.280,0,1
3530,7.615,131.320,0,1
3531,5.961,167.757,0,1
3532,4.055,246.609,0,1
3533,4.663,214.454,0,1
3534,5.558,179.921,0,1
3535,4.697,212.902,0,1
3536,5.266,189.897,0,1
3537,5.329,187.652,0,1
3538,4.109,243.368,0,1
3539,8.405,118.977,0,1
3540,7.769,128.717,0,1
3541,7.559,132.293,0,1
3542,9.498,105.285,0,1
3543,7.586,131.822,0,1
3544,8.018,124.719,0,1
3545,7.950,125.786,0,1
3546,7.131,140.233,1,0
3547,5.538,180.571,0,1
3548,6.817,146.692,0,1
3549,7.359,135.888,0,1
3550,8.320,120.192,0,1
3551,7.702,129.836,0,1
3552,6.651,150.353,0,1
3553,7.578,131.961,0,1
3554,6.217,160.849,0,1
3555,6.381,156.715,1,0
3556,6.809,146.864,0,1
3557,4.807,208.030,0,1
3558,5.995,166.806,0,1
3559,7.955,125.707,0,1
3560,5.756,173.732,1,0
3561,6.413,155.933,0,1
3562,4.394,227.583,0,1
3563,6.721,148.787,1,0
3564,4.909,203.707,0,1
3565,5.518,181.225,1,0
3566,6.931,144.279,0,1
3567,4.877,205.044,0,1
3568,7.651,130.702,0,1
3569,5.378,185.943,0,1
3570,6.262,159.693,0,1
3571,7.351,136.036,0,1
3572,5.763,173.521,0,1
3573,5.292,188.964,0,1
3574,8.119,123.168,0,1
3575,6.759,147.951,0,1
3576,9.216,108.507,0,1
3577,7.375,135.593,0,1
3578,5.934,168.520,0,1
3579,9.315,107.354,0,1
3580,8.231,121.492,0,1
3581,7.899,126.598,0,1
3582,6.213,160.953,1,0
3583,9.128,109.553,0,1
3584,7.568,132.135,0,1
3585,8.016,124.750,0,1
3586,6.844,146.113,0,1
3587,7.021,142.430,0,1
3588,7.538,132.661,0,1
3589,6.297,158.806,0,1
3590,4.496,222.420,0,1
3591,6.573,152.138,0,1
3592,7.084,141.163,0,1
3593,6.482,154.273,0,1
3594,10.279,97.286,0,1
3595,8.263,121.021,0,1
3596,7.071,141.423,0,1
3597,6.128,163.185,0,1
3598,8.625,115.942,0,1
3599,8.483,117.883,0,1
3600,8.245,121.286,0,1
3601,7.818,127.910,1,0
3602,8.090,123.609,0,1
3603,7.520,132.979,0,1
3604,10.679,93.642,1,0
3605,8.072,123.885,0,1
3606,7.141,140.036,0,1
3607,6.470,154.560,0,1
3608,6.879,145.370,0,1
3609,7.360,135.870,0,1
3610,6.013,166.306,0,1
3611,7.772,128.667,0,1
3612,6.924,144.425,0,1
3613,6.433,155.448,0,1
3614,6.773,147.645,0,1
3615,6.626,150.921,0,1
3616,6.440,155.280,0,1
3617,7.197,138.947,0,1
3618,5.274,189.609,0,1
3619,7.848,127.421,0,1
3620,6.414,155.909,0,1
3621,8.320,120.192,0,1
3622,6.947,143.947,1,0
3623,6.205,161.160,1,0
3624,6.143,162.787,1,0
3625,6.049,165.317,0,1
3626,6.549,152.695,0,1
3627,7.376,135.575,0,1
3628,7.271,137.533,1,0
3629,6.283,159.160,0,1
3630,5.740,174.216,0,1
3631,5.249,190.512,0,1
3632,7.975,125.392,0,1
3633,8.376,119.389,0,1
3634,9.247,108.143,0,1
3635,6.413,155.933,0,1
3636,6.392,156.446,1,0
3637,5.703,175.346,0,1
3638,5.030,198.807,0,1
3639,6.496,153.941,0,1
3640,11.480,87.108,0,1
3641,7.297,137.043,0,1
3642,4.996,200.160,0,1
3643,5.643,177.211,0,1
3644,5.759,173.641,0,1
3645,6.014,166.279,1,0
3646,7.257,137.798,0,1
3647,7.272,137.514,1,0
3648,5.208,192.012,0,1
3649,6.483,154.250,0,1
3650,6.962,143.637,0,1
3651,5.939,168.379,0,1
3652,8.019,124.704,0,1
3653,5.822,171.762,0,1
3654,5.048,198.098,0,1
3655,5.175,193.237,0,1
3656,5.924,168.805,0,1
3657,5.242,190.767,1,0
3658,6.324,158.128,1,0
3659,6.876,145.433,0,1
3660,5.965,167.645,0,1
3661,5.299,188.715,0,1
3662,5.174,193.274,0,1
3663,6.514,153.516,0,1
3664,4.772,209.556,0,1
3665,5.801,172.384,0,1
3666,8.373,119.432,0,1
3667,5.817,171.910,0,1
3668,6.038,165.618,0,1
3669,5.794,172.592,0,1
3670,5.868,170.416,0,1
3671,5.720,174.825,0,1
3672,6.596,151.607,0,1
3673,6.081,164.447,0,1
3674,5.612,178.190,0,1
3675,7.630,131.062,0,1
3676,7.539,132.644,0,1
3677,5.637,177.399,0,1
3678,7.195,138.985,0,1
3679,6.351,157.456,0,1
3680,6.301,158.705,0,1
3681,8.704,114.890,0,1
3682,8.180,122.249,0,1
3683,8.775,113.960,0,1
3684,5.492,182.083,0,1
3685,7.386,135.391,0,1
3686,11.280,88.652,0,1
3687,9.101,109.878,0,1
3688,6.918,144.550,0,1
3689,6.843,146.135,0,1
3690,6.300,158.730,0,1
3691,9.283,107.724,0,1
3692,9.060,110.375,1,0
3693,8.126,123.062,0,1
3694,8.047,124.270,0,1
3695,8.736,114.469,0,1
3696,6.572,152.161,0,1
3697,6.762,147.885,0,1
3698,7.709,129.719,1,0
3699,5.053,197.902,0,1
3700,5.489,182.183,0,1
3701,5.361,186.532,0,1
3702,7.428,134.626,0,1
3703,9.218,108.483,0,1
3704,6.974,143.390,0,1
3705,8.310,120.337,0,1
3706,6.942,144.051,1,0
3707,6.841,146.177,0,1
3708,6.287,159.058,0,1
3709,7.849,127.405,0,1
3710,6.711,149.009,0,1
3711,7.299,137.005,0,1
3712,5.549,180.213,0,1
3713,6.846,146.071,1,0
3714,7.406,135.026,0,1
3715,9.362,106.815,0,1
3716,9.826,101.771,0,1
3717,8.225,121.581,0,1
3718,7.854,127.324,0,1
3719,8.623,115.969,1,0
3720,9.146,109.337,0,1
3721,9.584,104.341,0,1
3722,7.249,137.950,0,1
3723,6.893,145.075,0,1
3724,9.828,101.750,0,1
3725,7.626,131.130,0,1
3726,10.389,96.256,0,1
3727,8.919,112.120,0,1
3728,8.110,123.305,0,1
3729,7.495,133.422,0,1
3730,8.498,117.675,0,1
3731,8.477,117.966,0,1
3732,8.834,113.199,0,1
3733,7.587,131.804,0,1
3734,7.827,127.763,0,1
3735,8.870,112.740,0,1
3736,12.873,77.682,0,1
3737,8.663,115.433,0,1
3738,9.907,100.939,0,1
3739,9.549,104.723,0,1
3740,8.517,117.412,0,1
3741,5.622,177.873,0,1
3742,9.053,110.461,0,1
3743,7.417,134.825,0,1
3744,9.416,106.202,1,0
3745,6.692,149.432,1,0
3746,8.045,124.301,0,1
3747,8.994,111.185,0,1
3748,7.290,137.174,0,1
3749,9.161,109.158,0,1
3750,9.636,103.778,0,1
3751,9.184,108.885,0,1
3752,9.031,110.730,0,1
3753,8.016,124.750,0,1
3754,8.222,121.625,0,1
3755,6.141,162.840,0,1
3756,7.903,126.534,0,1
3757,5.666,176.491,0,1
3758,4.538,220.361,1,0
3759,6.047,165.371,0,1
3760,6.758,147.973,0,1
3761,7.095,140.944,1,0
3762,10.126,98.756,0,1
3763,7.845,127.470,1,0
3764,8.221,121.640,0,1
3765,6.934,144.217,0,1
3766,6.861,145.751,0,1
3767,9.956,100.442,0,1
3768,5.528,180.897,0,1
3769,9.031,110.730,0,1
3770,8.512,117.481,0,1
3771,7.859,127.243,0,1
3772,6.993,143.000,0,1
3773,9.039,110.632,0,1
3774,5.864,170.532,0,1
3775,6.415,155.885,0,1
3776,5.496,181.951,0,1
3777,7.784,128.469,0,1
3778,7.652,130.685,1,0
3779,6.615,151.172,0,1
3780,7.062,141.603,1,0
3781,6.881,145.328,0,1
3782,5.769,173.340,0,1
3783,5.579,179.244,0,1
3784,8.102,123.426,0,1
3785,5.288,189.107,0,1
