pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,10.093,99.079,1,0
2857,10.831,92.328,1,0
2858,10.687,93.572,0,1
2859,10.244,97.618,1,0
2860,10.449,95.703,1,0
2861,11.787,84.839,0,1
2862,10.500,95.238,1,0
2863,15.563,64.255,0,1
2864,11.303,88.472,1,0
2865,8.834,113.199,0,1
2866,10.674,93.686,1,0
2867,11.798,84.760,1,0
2868,9.251,108.096,0,1
2869,10.864,92.047,1,0
2870,11.572,86.415,1,0
2871,11.002,90.893,0,1
2872,10.112,98.892,1,0
2873,11.361,88.020,0,1
2874,14.554,68.710,0,1
2875,12.865,77.730,0,1
2876,10.647,93.923,0,1
2877,10.097,99.039,1,0
2878,11.161,89.598,0,1
2879,12.346,80.998,1,0
2880,9.887,101.143,1,0
2881,10.236,97.694,1,0
2882,9.150,109.290,0,1
2883,9.860,101.420,0,1
2884,17.128,58.384,0,1
2885,11.402,87.704,0,1
2886,8.957,111.645,0,1
2887,11.427,87.512,1,0
2888,8.825,113.314,1,0
2889,10.770,92.851,0,1
2890,10.587,94.455,1,0
2891,10.155,98.474,1,0
2892,11.653,85.815,1,0
2893,12.603,79.346,0,1
2894,13.959,71.638,0,1
2895,13.209,75.706,1,0
2896,11.635,85.948,1,0
2897,12.099,82.651,0,1
2898,14.141,70.716,0,1
2899,10.429,95.886,0,1
2900,9.930,100.705,1,0
2901,10.154,98.483,0,1
2902,11.148,89.702,0,1
2903,14.531,68.818,1,0
2904,11.878,84.189,0,1
2905,12.412,80.567,1,0
2906,9.627,103.875,0,1
2907,9.339,107.078,1,0
2908,13.017,76.823,0,1
2909,11.333,88.238,1,0
2910,10.199,98.049,1,0
2911,12.307,81.255,0,1
2912,10.227,97.780,0,1
2913,9.693,103.167,1,0
2914,15.769,63.416,1,0
2915,9.517,105.075,0,1
2916,9.986,100.140,0,1
2917,10.172,98.309,0,1
2918,10.773,92.825,1,0
2919,12.601,79.359,1,0
2920,11.198,89.302,0,1
2921,9.777,102.281,1,0
2922,10.979,91.083,1,0
2923,15.586,64.160,0,1
2924,10.536,94.913,0,1
2925,12.185,82.068,0,1
2926,12.368,80.854,1,0
2927,11.948,83.696,1,0
2928,8.725,114.613,0,1
2929,10.457,95.630,1,0
2930,10.417,95.997,1,0
2931,9.695,103.146,1,0
2932,10.784,92.730,1,0
2933,14.764,67.732,1,0
2934,9.809,101.947,1,0
2935,11.442,87.397,0,1
2936,10.761,92.928,0,1
2937,10.214,97.905,1,0
2938,11.433,87.466,1,0
2939,11.293,88.550,0,1
2940,10.377,96.367,1,0
2941,10.813,92.481,0,1
2942,9.162,109.146,0,1
2943,14.203,70.408,1,0
2944,10.648,93.914,1,0
2945,10.342,96.693,0,1
2946,9.145,109.349,0,1
2947,10.505,95.193,0,1
2948,9.699,103.103,0,1
2949,10.745,93.067,0,1
2950,9.465,105.652,0,1
2951,8.570,116.686,0,1
2952,10.417,95.997,0,1
2953,9.233,108.307,0,1
2954,14.969,66.805,0,1
2955,8.913,112.196,0,1
2956,9.385,106.553,0,1
2957,10.284,97.238,0,1
2958,11.113,89.985,0,1
2959,12.317,81.189,0,1
2960,9.901,101.000,1,0
2961,9.885,101.163,0,1
2962,11.280,88.652,0,1
2963,16.161,61.877,1,0
2964,10.057,99.433,1,0
2965,11.449,87.344,1,0
2966,13.199,75.763,0,1
2967,10.764,92.902,0,1
2968,12.376,80.802,0,1
2969,12.322,81.156,0,1
2970,13.126,76.185,0,1
2971,13.181,75.867,0,1
2972,11.214,89.174,0,1
2973,14.286,69.999,0,1
2974,12.333,81.083,1,0
2975,10.939,91.416,0,1
2976,12.514,79.911,0,1
2977,12.254,81.606,0,1
2978,10.598,94.357,0,1
2979,11.047,90.522,0,1
2980,11.502,86.941,0,1
2981,13.233,75.569,0,1
2982,12.496,80.026,1,0
2983,12.231,81.759,0,1
2984,13.735,72.807,1,0
2985,9.610,104.058,1,0
2986,10.791,92.670,0,1
2987,10.883,91.886,0,1
2988,10.597,94.366,1,0
2989,10.469,95.520,1,0
2990,11.431,87.481,0,1
2991,9.627,103.875,1,0
2992,11.701,85.463,0,1
2993,9.177,108.968,1,0
2994,9.189,108.826,0,1
2995,14.877,67.218,0,1
2996,13.632,73.357,0,1
2997,12.792,78.174,0,1
2998,9.435,105.988,1,0
2999,10.592,94.411,1,0
3000,9.889,101.122,0,1
3001,11.145,89.726,1,0
3002,9.832,101.709,0,1
3003,11.772,84.947,1,0
3004,13.341,74.957,0,1
3005,12.038,83.070,0,1
3006,12.029,83.132,1,0
3007,13.663,73.190,0,1
3008,13.641,73.308,0,1
3009,12.074,82.823,0,1
3010,12.686,78.827,0,1
3011,10.872,91.979,0,1
3012,11.523,86.783,0,1
3013,13.127,76.179,1,0
3014,13.561,73.741,0,1
3015,12.087,82.734,0,1
3016,13.732,72.823,0,1
3017,10.241,97.647,0,1
3018,15.310,65.317,0,1
3019,15.749,63.496,1,0
3020,14.665,68.190,0,1
3021,13.439,74.410,0,1
3022,13.468,74.250,0,1
3023,12.950,77.220,1,0
3024,11.750,85.106,1,0
3025,11.472,87.169,0,1
3026,15.033,66.520,0,1
3027,14.278,70.038,0,1
3028,13.859,72.155,0,1
3029,15.794,63.315,1,0
3030,14.875,67.227,0,1
3031,14.747,67.810,0,1
3032,12.653,79.033,1,0
3033,12.985,77.012,0,1
3034,12.251,81.626,1,0
3035,14.553,68.714,0,1
3036,11.679,85.624,1,0
3037,10.139,98.629,1,0
3038,10.887,91.853,1,0
3039,12.187,82.055,1,0
3040,11.206,89.238,0,1
3041,16.686,59.930,0,1
3042,15.814,63.235,1,0
3043,13.427,74.477,1,0
3044,12.535,79.777,1,0
3045,13.921,71.834,0,1
3046,11.534,86.700,1,0
3047,14.559,68.686,0,1
3048,13.346,74.929,1,0
3049,12.806,78.088,0,1
3050,13.632,73.357,0,1
3051,14.439,69.257,1,0
3052,14.873,67.236,0,1
3053,18.076,55.322,0,1
3054,12.280,81.433,0,1
3055,10.868,92.013,0,1
3056,12.625,79.208,0,1
3057,11.457,87.283,0,1
3058,13.482,74.173,1,0
3059,13.339,74.968,0,1
3060,14.132,70.761,0,1
3061,12.868,77.712,0,1
3062,14.028,71.286,1,0
3063,11.453,87.313,0,1
3064,12.165,82.203,0,1
3065,10.717,93.310,1,0
3066,17.822,56.110,0,1
3067,12.008,83.278,0,1
3068,12.464,80.231,0,1
3069,13.878,72.056,0,1
3070,14.502,68.956,0,1
3071,14.657,68.227,1,0
3072,12.575,79.523,0,1
3073,10.812,92.490,1,0
3074,11.739,85.186,0,1
3075,10.796,92.627,1,0
3076,11.308,88.433,0,1
3077,15.327,65.244,1,0
3078,10.923,91.550,1,0
3079,11.308,88.433,0,1
3080,10.100,99.010,0,1
3081,12.424,80.489,0,1
3082,14.871,67.245,1,0
3083,13.732,72.823,0,1
3084,11.128,89.863,0,1
3085,12.821,77.997,0,1
3086,13.046,76.652,1,0
3087,11.281,88.645,0,1
3088,14.554,68.710,1,0
3089,17.674,56.580,1,0
3090,10.848,92.183,1,0
3091,12.726,78.579,0,1
3092,11.601,86.199,1,0
3093,12.049,82.994,1,0
3094,13.109,76.283,0,1
3095,10.457,95.630,0,1
3096,12.757,78.388,1,0
3097,12.967,77.119,0,1
3098,12.795,78.156,1,0
3099,12.444,80.360,0,1
3100,15.058,66.410,0,1
3101,15.745,63.512,1,0
3102,12.200,81.967,0,1
3103,11.771,84.955,1,0
3104,11.083,90.228,1,0
3105,12.013,83.243,0,1
3106,12.353,80.952,1,0
3107,10.988,91.008,1,0
3108,11.989,83.410,0,1
3109,9.592,104.254,0,1
3110,11.408,87.658,0,1
3111,8.905,112.296,1,0
3112,12.491,80.058,0,1
3113,15.245,65.595,1,0
3114,10.686,93.580,0,1
3115,10.413,96.034,1,0
3116,10.797,92.618,0,1
3117,10.155,98.474,0,1
3118,11.914,83.935,1,0
3119,9.380,106.610,0,1
3120,12.372,80.828,0,1
3121,12.264,81.539,0,1
3122,9.907,100.939,0,1
3123,9.659,103.530,0,1
3124,9.048,110.522,0,1
3125,10.158,98.445,0,1
3126,13.293,75.228,0,1
3127,9.002,111.086,0,1
3128,9.363,106.803,0,1
3129,10.074,99.265,1,0
3130,12.127,82.461,1,0
3131,9.228,108.366,0,1
3132,10.817,92.447,1,0
3133,11.363,88.005,0,1
3134,9.240,108.225,0,1
3135,12.277,81.453,1,0
3136,7.972,125.439,1,0
3137,10.829,92.345,0,1
3138,8.388,119.218,0,1
3139,16.848,59.354,1,0
3140,8.596,116.333,0,1
3141,9.245,108.167,0,1
3142,10.422,95.951,0,1
3143,9.722,102.859,0,1
3144,11.151,89.678,1,0
3145,10.476,95.456,0,1
3146,12.320,81.169,1,0
3147,10.498,95.256,1,0
3148,11.008,90.843,1,0
3149,12.111,82.570,1,0
3150,13.306,75.154,0,1
3151,8.778,113.921,1,0
3152,12.575,79.523,1,0
3153,11.235,89.008,1,0
3154,9.081,110.120,1,0
3155,10.046,99.542,1,0
3156,11.324,88.308,1,0
3157,12.804,78.101,1,0
3158,11.162,89.590,0,1
3159,12.043,83.036,0,1
3160,10.031,99.691,0,1
3161,9.076,110.181,0,1
3162,17.810,56.148,1,0
3163,11.656,85.793,0,1
3164,8.843,113.084,0,1
3165,10.499,95.247,1,0
3166,13.217,75.660,0,1
3167,10.467,95.538,0,1
3168,9.294,107.596,1,0
3169,10.786,92.713,0,1
3170,11.477,87.131,1,0
3171,10.476,95.456,1,0
3172,10.853,92.140,1,0
3173,15.960,62.657,0,1
3174,11.772,84.947,0,1
3175,11.611,86.125,0,1
3176,9.887,101.143,0,1
3177,10.450,95.694,0,1
3178,11.359,88.036,1,0
3179,11.749,85.114,0,1
3180,10.192,98.116,0,1
3181,12.954,77.196,1,0
3182,9.302,107.504,1,0
3183,9.130,109.529,0,1
3184,16.089,62.154,1,0
3185,11.520,86.806,1,0
3186,11.632,85.970,0,1
3187,10.768,92.868,0,1
3188,10.882,91.895,0,1
3189,10.753,92.997,0,1
3190,12.256,81.593,0,1
3191,10.371,96.423,0,1
3192,10.585,94.473,1,0
3193,10.042,99.582,1,0
3194,10.232,97.733,0,1
3195,16.508,60.577,1,0
3196,11.414,87.612,0,1
3197,10.256,97.504,1,0
3198,10.599,94.349,0,1
3199,11.124,89.896,1,0
3200,9.428,106.067,0,1
3201,10.585,94.473,0,1
3202,11.279,88.660,0,1
3203,11.625,86.022,1,0
3204,10.830,92.336,0,1
3205,9.506,105.197,0,1
3206,9.485,105.430,0,1
3207,13.055,76.599,1,0
3208,8.799,113.649,1,0
3209,6.750,148.148,1,0
3210,8.440,118.483,0,1
3211,9.733,102.743,1,0
3212,7.508,133.191,1,0
3213,10.320,96.899,1,0
3214,5.767,173.400,1,0
3215,3.865,258.732,0,1
3216,7.167,139.528,0,1
3217,7.074,141.363,1,0
3218,7.028,142.288,0,1
3219,7.471,133.851,0,1
3220,6.492,154.036,1,0
3221,7.205,138.793,0,1
3222,7.393,135.263,0,1
3223,6.248,160.051,0,1
3224,7.056,141.723,1,0
3225,11.143,89.742,1,0
3226,6.720,148.810,0,1
3227,5.386,185.667,0,1
3228,6.468,154.607,0,1
3229,7.009,142.674,0,1
3230,5.178,193.125,1,0
3231,7.272,137.514,0,1
3232,5.911,169.176,0,1
3233,5.802,172.354,1,0
3234,6.917,144.571,0,1
3235,6.461,154.775,1,0
3236,7.890,126.743,0,1
3237,6.789,147.297,0,1
3238,3.877,257.931,1,0
3239,4.226,236.630,1,0
3240,5.690,175.747,0,1
3241,5.879,170.097,0,1
3242,5.961,167.757,1,0
3243,7.133,140.193,0,1
3244,5.387,185.632,0,1
3245,10.361,96.516,0,1
3246,4.837,206.740,0,1
3247,6.575,152.091,0,1
3248,6.023,166.030,0,1
3249,6.883,145.285,0,1
3250,6.327,158.053,1,0
3251,6.580,151.976,0,1
3252,7.045,141.945,0,1
3253,6.942,144.051,0,1
3254,7.693,129.988,0,1
3255,6.484,154.226,1,0
3256,7.046,141.924,0,1
3257,7.290,137.174,0,1
3258,6.030,165.837,1,0
3259,4.328,231.054,1,0
3260,5.078,196.928,1,0
3261,7.024,142.369,1,0
3262,6.166,162.180,0,1
3263,7.139,140.076,1,0
3264,6.515,153.492,0,1
3265,6.657,150.218,1,0
3266,9.591,104.264,0,1
3267,3.738,267.523,0,1
3268,4.477,223.364,0,1
3269,3.191,313.381,1,0
3270,4.443,225.073,0,1
3271,2.838,352.361,0,1
3272,5.597,178.667,1,0
3273,5.019,199.243,0,1
3274,4.855,205.973,1,0
3275,4.312,231.911,0,1
3276,5.931,168.606,1,0
3277,4.221,236.911,0,1
3278,5.136,194.704,0,1
3279,4.490,222.717,1,0
3280,3.954,252.908,1,0
3281,5.743,174.125,0,1
3282,5.646,177.117,0,1
3283,4.261,234.687,1,0
3284,6.624,150.966,0,1
3285,4.595,217.628,0,1
3286,4.268,234.302,0,1
3287,5.656,176.803,0,1
3288,5.660,176.678,1,0
3289,5.237,190.949,0,1
3290,5.779,173.040,1,0
3291,4.721,211.820,0,1
3292,3.489,286.615,1,0
3293,3.170,315.457,1,0
3294,3.442,290.529,0,1
3295,3.705,269.906,1,0
3296,3.909,255.820,1,0
3297,3.011,332.116,0,1
3298,3.476,287.687,1,0
3299,3.393,294.724,0,1
3300,4.818,207.555,0,1
3301,4.005,249.688,0,1
3302,3.175,314.961,0,1
3303,3.942,253.678,0,1
3304,4.383,228.154,0,1
3305,5.041,198.373,1,0
3306,7.685,130.124,1,0
3307,4.853,206.058,0,1
3308,4.234,236.183,1,0
3309,3.786,264.131,0,1
3310,4.007,249.563,0,1
3311,2.812,355.619,1,0
3312,3.852,259.605,1,0
3313,3.209,311.624,0,1
3314,3.171,315.358,0,1
3315,4.517,221.386,1,0
3316,4.305,232.288,0,1
3317,4.254,235.073,1,0
3318,3.840,260.417,0,1
3319,4.289,233.155,0,1
3320,4.653,214.915,1,0
3321,4.048,247.036,1,0
3322,3.836,260.688,0,1
3323,4.232,236.295,0,1
3324,3.709,269.614,1,0
3325,4.604,217.202,1,0
3326,4.623,216.310,1,0
3327,4.101,243.843,1,0
3328,4.385,228.050,1,0
3329,4.161,240.327,0,1
3330,4.283,233.481,0,1
3331,4.252,235.183,1,0
3332,3.799,263.227,1,0
AVERAGE,10.537 ms,93.009 Tx/sec,0.400,0.600
THROUGHPUT,,93.009 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,10.537 ms/Tx,,,
GLOBAL_TOTALS,,,1333 ops,1999 ops
TOTAL_SLOW_COMMITS,1333,ops
TOTAL_CONFLICT_COMMITS,1999,ops
