pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,9.588,104.297,1,0
2857,7.421,134.753,0,1
2858,7.323,136.556,0,1
2859,5.935,168.492,0,1
2860,7.355,135.962,0,1
2861,6.800,147.059,0,1
2862,7.514,133.085,0,1
2863,7.342,136.203,1,0
2864,7.581,131.909,0,1
2865,5.828,171.585,1,0
2866,7.056,141.723,0,1
2867,6.731,148.566,0,1
2868,7.228,138.351,0,1
2869,7.360,135.870,0,1
2870,6.858,145.815,0,1
2871,7.839,127.567,0,1
2872,7.639,130.907,1,0
2873,5.879,170.097,1,0
2874,6.441,155.255,0,1
2875,7.810,128.041,0,1
2876,6.918,144.550,0,1
2877,6.636,150.693,1,0
2878,7.137,140.115,0,1
2879,8.562,116.795,1,0
2880,7.347,136.110,0,1
2881,6.812,146.800,0,1
2882,6.234,160.411,0,1
2883,6.771,147.689,0,1
2884,6.819,146.649,0,1
2885,7.212,138.658,0,1
2886,7.914,126.358,0,1
2887,7.846,127.453,1,0
2888,7.574,132.031,0,1
2889,7.769,128.717,0,1
2890,7.076,141.323,1,0
2891,9.438,105.955,0,1
2892,7.368,135.722,0,1
2893,5.720,174.825,0,1
2894,5.456,183.284,0,1
2895,2.614,382.555,0,1
2896,6.867,145.624,0,1
2897,7.542,132.591,0,1
2898,6.664,150.060,1,0
2899,5.521,181.127,0,1
2900,6.062,164.962,1,0
2901,8.509,117.523,0,1
2902,5.653,176.897,0,1
2903,5.660,176.678,0,1
2904,5.792,172.652,0,1
2905,7.448,134.264,0,1
2906,7.262,137.703,0,1
2907,8.346,119.818,1,0
2908,6.857,145.836,0,1
2909,7.464,133.976,0,1
2910,7.736,129.266,0,1
2911,6.193,161.473,0,1
2912,7.074,141.363,0,1
2913,7.239,138.141,1,0
2914,6.177,161.891,0,1
2915,8.967,111.520,0,1
2916,7.393,135.263,0,1
2917,7.702,129.836,0,1
2918,5.788,172.771,0,1
2919,8.358,119.646,0,1
2920,6.176,161.917,1,0
2921,6.160,162.338,1,0
2922,7.116,140.528,0,1
2923,5.668,176.429,0,1
2924,8.381,119.318,0,1
2925,7.946,125.849,0,1
2926,7.431,134.571,0,1
2927,6.745,148.258,0,1
2928,4.796,208.507,0,1
2929,5.655,176.835,0,1
2930,6.390,156.495,0,1
2931,7.587,131.804,0,1
2932,6.528,153.186,0,1
2933,7.142,140.017,0,1
2934,5.760,173.611,0,1
2935,5.536,180.636,0,1
2936,5.358,186.637,0,1
2937,6.553,152.602,0,1
2938,5.537,180.603,0,1
2939,7.765,128.783,0,1
2940,8.040,124.378,0,1
2941,6.740,148.368,0,1
2942,8.044,124.316,0,1
2943,8.169,122.414,0,1
2944,7.069,141.463,0,1
2945,6.789,147.297,0,1
2946,6.081,164.447,1,0
2947,8.030,124.533,0,1
2948,6.884,145.264,0,1
2949,7.819,127.894,0,1
2950,5.313,188.218,0,1
2951,5.549,180.213,0,1
2952,3.917,255.297,0,1
2953,5.055,197.824,0,1
2954,7.818,127.910,0,1
2955,7.300,136.986,0,1
2956,5.015,199.402,0,1
2957,5.490,182.149,0,1
2958,6.079,164.501,0,1
2959,7.786,128.436,0,1
2960,6.790,147.275,0,1
2961,8.001,124.984,0,1
2962,7.132,140.213,1,0
2963,6.825,146.520,0,1
2964,6.634,150.739,0,1
2965,7.971,125.455,0,1
2966,5.600,178.571,0,1
2967,7.374,135.612,0,1
2968,3.213,311.236,0,1
2969,5.429,184.196,0,1
2970,7.471,133.851,0,1
2971,6.212,160.979,0,1
2972,7.160,139.665,0,1
2973,7.582,131.891,0,1
2974,6.829,146.434,0,1
2975,6.501,153.822,0,1
2976,5.937,168.435,0,1
2977,6.410,156.006,0,1
2978,6.129,163.159,0,1
2979,4.975,201.005,0,1
2980,6.615,151.172,1,0
2981,5.582,179.147,0,1
2982,6.152,162.549,0,1
2983,5.967,167.588,0,1
2984,4.718,211.954,0,1
2985,5.244,190.694,0,1
2986,5.665,176.523,0,1
2987,6.309,158.504,1,0
2988,6.213,160.953,1,0
2989,5.291,189.000,0,1
2990,7.056,141.723,0,1
2991,4.921,203.211,0,1
2992,3.900,256.410,0,1
2993,4.444,225.023,0,1
2994,6.524,153.280,0,1
2995,6.145,162.734,1,0
2996,5.871,170.329,0,1
2997,7.458,134.084,0,1
2998,7.423,134.716,0,1
2999,8.763,114.116,0,1
3000,7.176,139.353,0,1
3001,5.450,183.486,0,1
3002,7.797,128.254,0,1
3003,5.986,167.056,0,1
3004,5.342,187.196,0,1
3005,4.398,227.376,0,1
3006,6.771,147.689,0,1
3007,8.320,120.192,0,1
3008,6.372,156.937,0,1
3009,6.464,154.703,0,1
3010,7.394,135.245,0,1
3011,6.218,160.823,0,1
3012,5.861,170.619,1,0
3013,4.349,229.938,0,1
3014,6.319,158.253,0,1
3015,6.385,156.617,0,1
3016,5.275,189.573,0,1
3017,6.878,145.391,0,1
3018,5.839,171.262,0,1
3019,5.497,181.917,0,1
3020,5.819,171.851,0,1
3021,4.149,241.022,0,1
3022,6.879,145.370,0,1
3023,6.173,161.996,0,1
3024,5.459,183.184,0,1
3025,5.263,190.006,0,1
3026,7.085,141.143,0,1
3027,5.313,188.218,0,1
3028,4.999,200.040,0,1
3029,5.119,195.351,0,1
3030,6.866,145.645,0,1
3031,7.456,134.120,0,1
3032,5.006,199.760,0,1
3033,4.897,204.207,0,1
3034,6.381,156.715,0,1
3035,6.521,153.351,0,1
3036,5.253,190.367,0,1
3037,5.413,184.740,0,1
3038,8.600,116.279,0,1
3039,5.366,186.359,0,1
3040,7.030,142.248,0,1
3041,6.246,160.102,0,1
3042,4.960,201.613,0,1
3043,6.498,153.894,0,1
3044,6.479,154.345,0,1
3045,5.198,192.382,0,1
3046,4.546,219.974,0,1
3047,4.797,208.464,0,1
3048,5.473,182.715,0,1
3049,4.042,247.402,0,1
3050,3.321,301.114,0,1
3051,6.263,159.668,0,1
3052,6.654,150.286,0,1
3053,4.772,209.556,0,1
3054,7.521,132.961,0,1
3055,6.287,159.058,0,1
3056,7.074,141.363,0,1
3057,4.759,210.128,0,1
3058,5.125,195.122,0,1
3059,6.260,159.744,0,1
3060,4.867,205.465,0,1
3061,5.232,191.131,0,1
3062,2.849,351.000,0,1
3063,3.700,270.270,1,0
3064,5.439,183.857,0,1
3065,5.093,196.348,0,1
3066,3.592,278.396,0,1
3067,3.555,281.294,0,1
3068,4.782,209.118,0,1
3069,5.182,192.976,0,1
3070,6.647,150.444,0,1
3071,7.210,138.696,0,1
3072,5.990,166.945,0,1
3073,8.376,119.389,0,1
3074,4.433,225.581,0,1
3075,7.128,140.292,0,1
3076,4.338,230.521,0,1
3077,6.363,157.159,0,1
3078,5.939,168.379,0,1
3079,5.773,173.220,0,1
3080,4.328,231.054,0,1
3081,6.375,156.863,0,1
3082,4.732,211.327,1,0
3083,6.117,163.479,0,1
3084,4.244,235.627,1,0
3085,5.449,183.520,0,1
3086,4.159,240.442,1,0
3087,5.793,172.622,0,1
3088,7.136,140.135,1,0
3089,6.047,165.371,0,1
3090,4.667,214.270,0,1
3091,4.407,226.912,0,1
3092,5.485,182.315,0,1
3093,4.224,236.742,0,1
3094,4.216,237.192,0,1
3095,4.477,223.364,1,0
3096,3.838,260.552,0,1
3097,5.694,175.623,0,1
3098,6.261,159.719,0,1
3099,6.726,148.677,0,1
3100,5.319,188.005,1,0
3101,6.889,145.159,0,1
3102,4.728,211.506,0,1
3103,7.074,141.363,0,1
3104,7.279,137.382,0,1
3105,5.041,198.373,0,1
3106,6.795,147.167,1,0
3107,6.302,158.680,0,1
3108,3.634,275.179,0,1
3109,4.560,219.298,0,1
3110,4.303,232.396,0,1
3111,5.113,195.580,0,1
3112,5.699,175.469,0,1
3113,5.954,167.954,0,1
3114,8.283,120.729,0,1
3115,6.419,155.788,0,1
3116,5.623,177.841,1,0
3117,5.147,194.288,1,0
3118,6.220,160.772,0,1
3119,5.205,192.123,0,1
3120,4.082,244.978,0,1
3121,5.668,176.429,0,1
3122,6.590,151.745,0,1
3123,8.057,124.116,0,1
3124,6.220,160.772,0,1
3125,4.782,209.118,1,0
3126,6.826,146.499,0,1
3127,6.660,150.150,0,1
3128,5.236,190.985,0,1
3129,3.492,286.369,0,1
3130,3.836,260.688,0,1
3131,4.409,226.809,0,1
3132,6.680,149.701,0,1
3133,6.511,153.586,0,1
3134,6.178,161.865,0,1
3135,7.821,127.861,0,1
3136,4.794,208.594,0,1
3137,6.021,166.085,0,1
3138,5.794,172.592,0,1
3139,6.159,162.364,0,1
3140,8.008,124.875,0,1
3141,6.992,143.021,0,1
3142,7.130,140.252,0,1
3143,6.729,148.610,0,1
3144,6.786,147.362,0,1
3145,4.269,234.247,0,1
3146,6.036,165.673,0,1
3147,4.496,222.420,0,1
3148,5.532,180.766,0,1
3149,6.008,166.445,0,1
3150,6.397,156.323,0,1
3151,5.082,196.773,0,1
3152,9.006,111.037,0,1
3153,4.548,219.877,0,1
3154,5.965,167.645,0,1
3155,7.083,141.183,0,1
3156,7.054,141.764,1,0
3157,5.816,171.939,0,1
3158,6.297,158.806,0,1
3159,6.725,148.699,0,1
3160,5.523,181.061,0,1
3161,5.652,176.929,1,0
3162,5.623,177.841,0,1
3163,6.802,147.016,0,1
3164,6.533,153.069,0,1
3165,8.637,115.781,0,1
3166,6.882,145.307,0,1
3167,7.254,137.855,0,1
3168,6.614,151.194,0,1
3169,8.261,121.051,0,1
3170,7.348,136.091,0,1
3171,6.553,152.602,0,1
3172,6.361,157.208,0,1
3173,4.103,243.724,0,1
3174,5.174,193.274,0,1
3175,6.272,159.439,0,1
3176,6.524,153.280,0,1
3177,7.699,129.887,1,0
3178,6.387,156.568,0,1
3179,6.455,154.919,0,1
3180,4.291,233.046,1,0
3181,6.277,159.312,0,1
3182,4.823,207.340,0,1
3183,5.236,190.985,0,1
3184,7.183,139.218,0,1
3185,6.155,162.470,0,1
3186,5.923,168.833,0,1
3187,4.896,204.248,1,0
3188,5.737,174.307,0,1
3189,7.922,126.231,0,1
3190,6.057,165.098,0,1
3191,6.451,155.015,0,1
3192,7.563,132.223,0,1
3193,6.401,156.226,0,1
3194,7.321,136.593,0,1
3195,6.377,156.814,0,1
3196,5.763,173.521,0,1
3197,6.373,156.912,0,1
3198,6.985,143.164,0,1
3199,4.999,200.040,0,1
3200,5.830,171.527,0,1
3201,7.074,141.363,1,0
3202,6.307,158.554,0,1
3203,4.909,203.707,0,1
3204,7.455,134.138,0,1
3205,7.243,138.064,0,1
3206,5.921,168.890,0,1
3207,6.200,161.290,0,1
3208,6.412,155.958,0,1
3209,5.644,177.179,0,1
3210,5.981,167.196,0,1
3211,6.554,152.579,0,1
3212,6.373,156.912,0,1
3213,7.197,138.947,0,1
3214,6.330,157.978,0,1
3215,5.715,174.978,0,1
3216,6.003,166.583,0,1
3217,6.277,159.312,0,1
3218,6.435,155.400,0,1
3219,4.546,219.974,0,1
3220,7.730,129.366,0,1
3221,6.900,144.928,0,1
3222,7.822,127.845,1,0
3223,6.373,156.912,0,1
3224,7.212,138.658,0,1
3225,6.704,149.165,1,0
3226,6.528,153.186,0,1
3227,7.355,135.962,0,1
3228,7.340,136.240,0,1
3229,7.682,130.174,0,1
3230,6.746,148.236,0,1
3231,6.744,148.280,0,1
3232,6.980,143.266,0,1
3233,7.692,130.005,0,1
3234,7.292,137.137,0,1
3235,6.774,147.623,0,1
3236,7.492,133.476,0,1
3237,6.681,149.678,1,0
3238,6.104,163.827,0,1
3239,6.008,166.445,0,1
3240,5.975,167.364,0,1
3241,6.289,159.008,1,0
3242,5.911,169.176,0,1
3243,7.901,126.566,0,1
3244,6.030,165.837,0,1
3245,7.315,136.705,0,1
3246,6.826,146.499,0,1
3247,6.784,147.406,0,1
3248,8.206,121.862,0,1
3249,6.096,164.042,1,0
3250,5.204,192.160,1,0
3251,5.958,167.842,0,1
3252,7.073,141.383,0,1
3253,7.268,137.589,0,1
3254,4.356,229.568,1,0
3255,4.723,211.730,0,1
3256,5.148,194.250,0,1
3257,5.746,174.034,0,1
3258,5.704,175.316,0,1
3259,6.748,148.192,0,1
3260,6.775,147.601,0,1
3261,5.524,181.028,0,1
3262,5.720,174.825,0,1
3263,5.433,184.060,0,1
3264,5.945,168.209,0,1
3265,5.857,170.736,0,1
3266,5.825,171.674,1,0
3267,4.745,210.748,0,1
3268,2.938,340.368,0,1
3269,4.642,215.424,0,1
3270,6.837,146.263,0,1
3271,6.734,148.500,0,1
3272,6.180,161.812,0,1
3273,3.844,260.146,0,1
3274,5.883,169.981,0,1
3275,4.786,208.943,0,1
3276,5.046,198.177,0,1
3277,2.884,346.741,0,1
3278,3.376,296.209,0,1
3279,3.686,271.297,1,0
3280,4.827,207.168,0,1
3281,4.807,208.030,0,1
3282,5.231,191.168,0,1
3283,3.551,281.611,0,1
3284,4.219,237.023,0,1
3285,5.540,180.505,0,1
3286,3.969,251.953,0,1
3287,3.444,290.360,1,0
3288,5.603,178.476,0,1
3289,5.883,169.981,1,0
3290,6.021,166.085,0,1
3291,5.883,169.981,0,1
3292,4.939,202.470,0,1
3293,5.325,187.793,0,1
3294,6.307,158.554,1,0
3295,8.656,115.527,0,1
3296,6.285,159.109,0,1
3297,6.469,154.583,0,1
3298,4.810,207.900,0,1
3299,5.220,191.571,0,1
3300,6.423,155.690,0,1
3301,6.803,146.994,0,1
3302,6.266,159.591,0,1
3303,5.383,185.770,0,1
3304,5.596,178.699,0,1
3305,5.303,188.573,0,1
3306,3.789,263.922,0,1
3307,4.600,217.391,0,1
3308,5.963,167.701,0,1
3309,4.920,203.252,1,0
3310,5.687,175.840,0,1
3311,6.639,150.625,0,1
3312,5.124,195.160,0,1
3313,4.522,221.141,0,1
3314,3.591,278.474,0,1
3315,3.988,250.752,0,1
3316,5.002,199.920,0,1
3317,4.256,234.962,0,1
3318,4.791,208.725,0,1
3319,6.222,160.720,0,1
3320,6.799,147.080,1,0
3321,6.436,155.376,1,0
3322,5.664,176.554,0,1
3323,6.127,163.212,0,1
3324,5.180,193.050,0,1
3325,5.277,189.502,0,1
3326,4.800,208.333,0,1
3327,6.344,157.629,0,1
3328,6.007,166.472,0,1
3329,6.709,149.054,0,1
3330,5.576,179.340,0,1
3331,6.599,151.538,0,1
3332,5.128,195.008,1,0
3333,4.455,224.467,0,1
3334,6.054,165.180,0,1
3335,3.860,259.067,0,1
3336,5.431,184.128,0,1
3337,5.740,174.216,1,0
3338,5.381,185.839,0,1
3339,5.541,180.473,0,1
3340,10.010,99.900,0,1
3341,5.015,199.402,1,0
3342,4.316,231.696,0,1
3343,3.797,263.366,0,1
3344,3.642,274.574,0,1
3345,4.130,242.131,0,1
3346,4.775,209.424,0,1
3347,5.948,168.124,1,0
3348,5.867,170.445,0,1
3349,5.984,167.112,0,1
3350,6.038,165.618,0,1
3351,4.326,231.160,0,1
3352,4.063,246.124,0,1
3353,4.805,208.117,0,1
3354,4.362,229.253,0,1
3355,4.536,220.459,1,0
3356,3.505,285.307,1,0
3357,4.696,212.947,0,1
3358,4.181,239.177,0,1
3359,6.004,166.556,0,1
3360,3.521,284.010,0,1
3361,4.236,236.072,1,0
3362,5.675,176.211,0,1
3363,4.743,210.837,0,1
3364,3.397,294.377,0,1
3365,2.775,360.360,0,1
3366,2.571,388.954,1,0
3367,4.253,235.128,0,1
3368,4.253,235.128,0,1
3369,3.788,263.992,0,1
3370,4.343,230.256,0,1
3371,3.078,324.886,0,1
3372,3.182,314.268,0,1
3373,3.892,256.937,0,1
3374,4.356,229.568,0,1
3375,3.346,298.864,0,1
3376,4.866,205.508,0,1
3377,3.680,271.739,1,0
3378,3.402,293.945,0,1
3379,4.419,226.296,0,1
3380,6.679,149.723,0,1
3381,5.964,167.673,0,1
3382,6.471,154.536,0,1
3383,6.506,153.704,0,1
3384,5.604,178.444,0,1
3385,6.859,145.794,0,1
3386,5.790,172.712,0,1
3387,7.180,139.276,0,1
3388,4.424,226.040,0,1
3389,5.489,182.183,0,1
3390,4.263,234.577,0,1
3391,6.524,153.280,0,1
3392,5.392,185.460,0,1
3393,4.853,206.058,0,1
3394,3.934,254.194,0,1
3395,4.795,208.551,0,1
3396,10.033,99.671,0,1
3397,4.814,207.727,0,1
3398,4.343,230.256,0,1
3399,8.114,123.244,0,1
3400,6.805,146.951,0,1
3401,7.929,126.119,0,1
3402,6.836,146.284,0,1
3403,6.327,158.053,0,1
3404,5.419,184.536,1,0
3405,5.776,173.130,1,0
3406,6.646,150.466,0,1
3407,5.869,170.387,0,1
3408,5.920,168.919,0,1
3409,6.322,158.178,0,1
3410,5.909,169.233,0,1
3411,4.791,208.725,0,1
3412,4.890,204.499,1,0
3413,6.237,160.333,0,1
3414,6.999,142.878,0,1
3415,5.899,169.520,0,1
3416,6.572,152.161,0,1
3417,4.175,239.521,0,1
3418,4.409,226.809,0,1
3419,5.126,195.084,0,1
3420,5.083,196.734,0,1
3421,6.684,149.611,0,1
3422,4.915,203.459,0,1
3423,5.080,196.850,0,1
3424,3.370,296.736,0,1
3425,5.819,171.851,0,1
3426,4.033,247.954,0,1
3427,6.572,152.161,0,1
3428,5.206,192.086,0,1
3429,4.453,224.568,0,1
3430,8.299,120.496,0,1
3431,5.519,181.192,0,1
3432,6.634,150.739,0,1
3433,7.273,137.495,0,1
3434,5.091,196.425,0,1
3435,7.614,131.337,0,1
3436,5.215,191.755,1,0
3437,4.370,228.833,0,1
3438,4.749,210.571,0,1
3439,4.811,207.857,0,1
3440,5.419,184.536,0,1
3441,5.865,170.503,1,0
3442,7.827,127.763,1,0
3443,7.103,140.786,0,1
3444,4.013,249.190,0,1
3445,7.234,138.236,0,1
3446,7.435,134.499,0,1
3447,3.571,280.034,0,1
3448,5.354,186.776,0,1
3449,6.582,151.930,0,1
3450,6.719,148.832,0,1
3451,7.412,134.916,0,1
3452,7.035,142.146,0,1
3453,7.362,135.833,0,1
3454,5.620,177.936,0,1
3455,6.474,154.464,0,1
3456,6.787,147.341,0,1
3457,7.363,135.814,0,1
3458,7.000,142.857,1,0
3459,6.063,164.935,0,1
3460,7.092,141.004,0,1
3461,5.962,167.729,0,1
3462,6.200,161.290,0,1
3463,6.053,165.207,0,1
3464,8.414,118.850,0,1
3465,5.802,172.354,0,1
3466,4.658,214.684,0,1
3467,6.651,150.353,1,0
3468,6.095,164.069,0,1
3469,6.621,151.035,0,1
3470,8.871,112.727,0,1
3471,5.431,184.128,0,1
3472,7.885,126.823,0,1
3473,6.791,147.254,0,1
3474,5.141,194.515,0,1
3475,7.984,125.251,0,1
3476,6.625,150.943,0,1
3477,3.637,274.952,0,1
3478,5.143,194.439,0,1
3479,7.258,137.779,0,1
3480,6.397,156.323,0,1
3481,4.708,212.404,0,1
3482,6.429,155.545,1,0
3483,6.318,158.278,0,1
3484,5.388,185.598,0,1
3485,6.036,165.673,0,1
3486,6.659,150.173,0,1
3487,5.286,189.179,0,1
3488,4.527,220.897,0,1
3489,4.594,217.675,1,0
3490,6.866,145.645,0,1
3491,5.465,182.983,0,1
3492,4.657,214.731,0,1
3493,4.639,215.564,0,1
3494,4.593,217.723,0,1
3495,3.908,255.885,0,1
3496,4.025,248.447,0,1
3497,6.326,158.078,0,1
3498,3.961,252.461,0,1
3499,4.479,223.264,1,0
3500,3.912,255.624,0,1
3501,6.723,148.743,0,1
3502,4.355,229.621,0,1
3503,6.801,147.037,0,1
3504,5.401,185.151,0,1
3505,4.088,244.618,0,1
3506,4.469,223.764,0,1
3507,4.887,204.625,0,1
3508,6.822,146.585,0,1
3509,6.325,158.103,1,0
3510,5.414,184.706,0,1
3511,4.845,206.398,0,1
3512,3.891,257.003,0,1
3513,5.218,191.644,0,1
3514,5.105,195.886,0,1
3515,6.528,153.186,0,1
3516,4.947,202.143,0,1
3517,3.564,280.584,1,0
3518,4.667,214.270,1,0
3519,4.096,244.141,0,1
3520,5.861,170.619,0,1
3521,5.302,188.608,0,1
3522,6.763,147.863,0,1
3523,8.329,120.062,0,1
3524,7.325,136.519,1,0
3525,6.257,159.821,1,0
3526,5.288,189.107,0,1
3527,4.426,225.938,0,1
3528,4.413,226.603,0,1
3529,4.682,213.584,0,1
3530,4.143,241.371,0,1
3531,5.940,168.350,0,1
3532,3.606,277.316,0,1
3533,4.247,235.460,0,1
3534,4.553,219.635,0,1
3535,4.575,218.579,1,0
3536,3.650,273.973,0,1
3537,3.476,287.687,0,1
3538,2.998,333.556,0,1
3539,5.276,189.538,0,1
3540,5.559,179.888,0,1
3541,4.349,229.938,0,1
3542,5.043,198.295,0,1
3543,4.992,200.321,0,1
3544,3.715,269.179,1,0
3545,3.806,262.743,1,0
3546,4.405,227.015,0,1
3547,3.223,310.270,0,1
3548,3.510,284.900,0,1
3549,3.201,312.402,0,1
3550,7.331,136.407,0,1
3551,7.518,133.014,0,1
3552,7.311,136.780,0,1
3553,5.233,191.095,0,1
3554,4.014,249.128,0,1
3555,6.273,159.413,0,1
3556,5.649,177.022,0,1
3557,6.191,161.525,1,0
3558,5.453,183.385,0,1
3559,5.953,167.983,0,1
3560,8.042,124.347,0,1
3561,6.150,162.602,0,1
3562,5.247,190.585,0,1
3563,4.302,232.450,0,1
3564,4.336,230.627,1,0
3565,4.332,230.840,1,0
3566,5.492,182.083,0,1
3567,6.188,161.603,0,1
3568,4.529,220.799,1,0
3569,4.313,231.857,0,1
3570,5.809,172.147,0,1
3571,5.787,172.801,0,1
3572,5.962,167.729,0,1
3573,5.408,184.911,0,1
3574,4.965,201.410,0,1
3575,5.391,185.494,0,1
3576,3.645,274.348,0,1
3577,5.499,181.851,0,1
3578,5.576,179.340,0,1
3579,6.146,162.707,0,1
3580,5.621,177.904,1,0
3581,5.748,173.974,0,1
3582,7.157,139.723,0,1
3583,4.494,222.519,0,1
3584,7.732,129.333,0,1
3585,5.489,182.183,0,1
3586,5.157,193.911,0,1
3587,5.223,191.461,0,1
3588,5.159,193.836,0,1
3589,6.275,159.363,0,1
3590,5.094,196.309,0,1
3591,4.835,206.825,0,1
3592,4.734,211.238,0,1
3593,5.740,174.216,0,1
3594,4.707,212.450,0,1
3595,6.230,160.514,0,1
3596,5.906,169.319,0,1
3597,4.387,227.946,0,1
3598,2.845,351.494,0,1
3599,3.500,285.714,0,1
3600,4.342,230.309,0,1
3601,5.092,196.386,0,1
3602,6.258,159.795,0,1
3603,4.378,228.415,0,1
3604,6.391,156.470,0,1
3605,5.862,170.590,1,0
3606,6.733,148.522,0,1
3607,6.489,154.107,0,1
3608,6.754,148.060,0,1
3609,5.568,179.598,0,1
3610,7.273,137.495,1,0
3611,6.208,161.082,0,1
3612,5.775,173.160,0,1
3613,4.936,202.593,0,1
3614,5.248,190.549,0,1
3615,5.463,183.050,0,1
3616,5.693,175.654,0,1
3617,4.056,246.548,0,1
3618,4.975,201.005,0,1
3619,6.641,150.580,0,1
3620,7.246,138.007,1,0
3621,6.030,165.837,0,1
3622,6.613,151.217,0,1
3623,4.051,246.853,0,1
3624,4.509,221.779,0,1
3625,3.456,289.352,0,1
3626,5.325,187.793,0,1
3627,6.313,158.403,0,1
3628,4.855,205.973,0,1
3629,5.478,182.548,0,1
3630,5.794,172.592,0,1
3631,3.552,281.532,1,0
3632,7.958,125.660,0,1
3633,9.440,105.932,0,1
3634,6.637,150.670,0,1
3635,8.387,119.232,0,1
3636,8.308,120.366,0,1
3637,6.981,143.246,0,1
3638,6.679,149.723,0,1
3639,6.513,153.539,1,0
3640,7.006,142.735,1,0
3641,4.642,215.424,0,1
3642,5.036,198.570,0,1
3643,2.866,348.918,0,1
3644,5.004,199.840,0,1
3645,4.748,210.615,0,1
3646,5.308,188.395,0,1
3647,5.985,167.084,0,1
3648,5.038,198.491,0,1
3649,5.643,177.211,1,0
3650,5.576,179.340,0,1
3651,5.768,173.370,0,1
3652,6.344,157.629,1,0
3653,9.416,106.202,0,1
3654,6.369,157.011,0,1
3655,5.835,171.380,0,1
3656,4.990,200.401,0,1
3657,9.042,110.595,0,1
3658,7.293,137.118,0,1
3659,5.762,173.551,0,1
3660,5.923,168.833,0,1
3661,5.796,172.533,0,1
3662,6.133,163.052,0,1
3663,4.169,239.866,0,1
3664,3.327,300.571,0,1
3665,6.393,156.421,0,1
3666,6.697,149.321,0,1
3667,7.178,139.315,0,1
3668,7.142,140.017,0,1
3669,6.396,156.348,0,1
3670,7.736,129.266,0,1
3671,7.521,132.961,0,1
3672,6.864,145.688,0,1
3673,5.343,187.161,0,1
3674,7.998,125.031,0,1
3675,6.726,148.677,0,1
3676,3.183,314.169,0,1
3677,6.145,162.734,0,1
3678,4.954,201.857,1,0
3679,5.056,197.785,0,1
3680,5.076,197.006,0,1
3681,3.301,302.939,0,1
3682,5.043,198.295,0,1
3683,4.169,239.866,0,1
3684,4.276,233.863,0,1
3685,3.727,268.312,0,1
3686,6.683,149.633,0,1
3687,5.184,192.901,0,1
3688,4.022,248.633,0,1
3689,4.266,234.412,0,1
3690,4.231,236.351,0,1
3691,3.090,323.625,0,1
3692,7.200,138.889,0,1
3693,7.448,134.264,0,1
3694,5.499,181.851,1,0
3695,4.444,225.023,0,1
3696,5.501,181.785,0,1
3697,4.152,240.848,0,1
3698,4.310,232.019,1,0
3699,5.989,166.973,0,1
3700,5.662,176.616,0,1
3701,5.906,169.319,0,1
3702,4.326,231.160,1,0
3703,5.582,179.147,0,1
3704,5.638,177.368,0,1
3705,8.269,120.934,0,1
3706,6.593,151.676,0,1
3707,4.711,212.269,0,1
3708,7.543,132.573,0,1
3709,5.976,167.336,0,1
3710,5.791,172.682,0,1
3711,6.424,155.666,0,1
3712,5.581,179.179,0,1
3713,5.067,197.355,0,1
3714,5.289,189.072,0,1
3715,6.342,157.679,0,1
3716,3.513,284.657,0,1
3717,3.909,255.820,0,1
3718,4.002,249.875,0,1
3719,3.860,259.067,0,1
3720,4.771,209.600,0,1
3721,3.581,279.252,0,1
3722,3.779,264.620,1,0
3723,4.565,219.058,0,1
3724,3.167,315.756,0,1
3725,6.387,156.568,1,0
3726,3.390,294.985,0,1
3727,4.132,242.014,0,1
3728,3.871,258.331,0,1
3729,5.999,166.694,0,1
3730,5.546,180.310,0,1
3731,2.532,394.945,0,1
3732,3.329,300.391,0,1
3733,4.164,240.154,1,0
3734,5.286,189.179,0,1
3735,4.082,244.978,0,1
3736,3.369,296.824,0,1
3737,2.522,396.511,0,1
3738,3.312,301.932,0,1
3739,4.770,209.644,0,1
3740,3.428,291.715,0,1
3741,3.749,266.738,0,1
3742,3.758,266.099,0,1
3743,4.610,216.920,0,1
3744,3.742,267.237,0,1
3745,4.558,219.394,0,1
3746,6.527,153.210,0,1
3747,5.318,188.041,0,1
3748,3.589,278.629,0,1
3749,5.048,198.098,0,1
3750,4.036,247.770,0,1
3751,4.136,241.779,1,0
3752,5.432,184.094,1,0
3753,5.385,185.701,0,1
3754,4.290,233.100,0,1
3755,3.807,262.674,0,1
3756,4.863,205.634,0,1
3757,3.937,254.001,1,0
3758,2.910,343.643,0,1
3759,3.172,315.259,0,1
3760,3.873,258.198,0,1
3761,5.903,169.405,0,1
3762,3.938,253.936,0,1
3763,3.629,275.558,0,1
3764,4.479,223.264,0,1
3765,4.782,209.118,0,1
3766,6.303,158.655,0,1
3767,4.917,203.376,0,1
3768,5.569,179.565,0,1
3769,6.525,153.257,1,0
3770,3.551,281.611,0,1
3771,3.946,253.421,0,1
3772,6.829,146.434,0,1
3773,6.601,151.492,1,0
3774,5.201,192.271,0,1
3775,5.024,199.045,0,1
3776,4.490,222.717,0,1
3777,4.629,216.029,0,1
3778,5.001,199.960,0,1
3779,4.006,249.626,0,1
3780,3.640,274.725,1,0
3781,4.620,216.450,1,0
3782,4.377,228.467,0,1
3783,3.341,299.312,0,1
3784,4.789,208.812,0,1
3785,3.681,271.665,0,1
