pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.420,155.763,1,0
2857,7.737,129.249,0,1
2858,8.342,119.875,1,0
2859,6.888,145.180,1,0
2860,6.354,157.381,0,1
2861,3.920,255.102,1,0
2862,4.710,212.314,0,1
2863,4.280,233.645,0,1
2864,7.153,139.801,0,1
2865,7.360,135.870,1,0
2866,5.582,179.147,1,0
2867,3.959,252.589,0,1
2868,5.343,187.161,1,0
2869,5.675,176.211,1,0
2870,6.972,143.431,1,0
2871,5.523,181.061,0,1
2872,8.109,123.320,1,0
2873,6.505,153.728,0,1
2874,6.585,151.860,1,0
2875,6.582,151.930,1,0
2876,9.344,107.021,0,1
2877,10.626,94.109,0,1
2878,6.072,164.690,1,0
2879,7.456,134.120,1,0
2880,6.014,166.279,1,0
2881,6.356,157.332,1,0
2882,5.950,168.067,1,0
2883,5.959,167.813,1,0
2884,4.738,211.060,1,0
2885,4.041,247.463,1,0
2886,3.876,257.998,0,1
2887,3.069,325.839,0,1
2888,6.054,165.180,1,0
2889,8.697,114.982,1,0
2890,7.142,140.017,0,1
2891,5.840,171.233,1,0
2892,6.942,144.051,0,1
2893,8.719,114.692,0,1
2894,6.185,161.681,1,0
2895,9.255,108.050,1,0
2896,5.675,176.211,1,0
2897,5.478,182.548,0,1
2898,5.497,181.917,1,0
2899,3.019,331.236,1,0
2900,4.121,242.660,1,0
2901,3.004,332.889,1,0
2902,5.299,188.715,1,0
2903,5.950,168.067,0,1
2904,5.392,185.460,1,0
2905,3.577,279.564,1,0
2906,3.540,282.486,1,0
2907,5.018,199.283,0,1
2908,6.407,156.079,1,0
2909,4.908,203.749,1,0
2910,7.949,125.802,1,0
2911,4.493,222.568,0,1
2912,6.907,144.781,1,0
2913,8.540,117.096,0,1
2914,7.067,141.503,0,1
2915,7.129,140.272,1,0
2916,4.930,202.840,1,0
2917,3.987,250.815,1,0
2918,6.007,166.472,1,0
2919,7.322,136.575,1,0
2920,9.450,105.820,0,1
2921,6.437,155.352,0,1
2922,8.068,123.946,0,1
2923,7.630,131.062,1,0
2924,6.390,156.495,0,1
2925,9.477,105.519,1,0
2926,6.246,160.102,0,1
2927,12.140,82.372,1,0
2928,9.982,100.180,0,1
2929,7.294,137.099,1,0
2930,7.364,135.796,0,1
2931,5.304,188.537,0,1
2932,6.117,163.479,1,0
2933,3.807,262.674,0,1
2934,6.987,143.123,1,0
2935,8.322,120.163,1,0
2936,6.165,162.206,1,0
2937,5.803,172.325,1,0
2938,6.105,163.800,1,0
2939,5.993,166.861,1,0
2940,7.753,128.982,1,0
2941,9.008,111.012,1,0
2942,8.548,116.986,1,0
2943,8.606,116.198,1,0
2944,7.547,132.503,0,1
2945,6.968,143.513,1,0
2946,6.670,149.925,0,1
2947,5.930,168.634,0,1
2948,2.883,346.861,1,0
2949,3.893,256.871,1,0
2950,3.794,263.574,1,0
2951,4.117,242.895,1,0
2952,2.767,361.402,0,1
2953,4.730,211.416,0,1
2954,4.991,200.361,0,1
2955,4.497,222.370,1,0
2956,5.954,167.954,0,1
2957,4.598,217.486,1,0
2958,5.741,174.186,0,1
2959,2.386,419.111,1,0
2960,5.085,196.657,0,1
2961,5.262,190.042,0,1
2962,3.414,292.912,1,0
2963,4.208,237.643,0,1
2964,6.636,150.693,0,1
2965,7.363,135.814,1,0
2966,7.222,138.466,1,0
2967,6.341,157.704,1,0
2968,6.290,158.983,1,0
2969,5.946,168.180,0,1
2970,6.986,143.143,0,1
2971,8.046,124.285,1,0
2972,7.500,133.333,0,1
2973,6.586,151.837,0,1
2974,6.971,143.451,1,0
2975,8.599,116.293,1,0
2976,7.670,130.378,1,0
2977,7.214,138.619,0,1
2978,7.364,135.796,1,0
2979,5.601,178.540,0,1
2980,14.652,68.250,0,1
2981,8.873,112.701,0,1
2982,6.586,151.837,1,0
2983,6.949,143.906,0,1
2984,8.937,111.894,0,1
2985,7.655,130.634,1,0
2986,6.322,158.178,1,0
2987,4.322,231.374,1,0
2988,6.039,165.590,1,0
2989,4.350,229.885,1,0
2990,6.000,166.667,0,1
2991,3.574,279.799,1,0
2992,6.119,163.425,0,1
2993,5.605,178.412,1,0
2994,7.322,136.575,1,0
2995,8.426,118.680,1,0
2996,8.727,114.587,0,1
2997,8.412,118.878,0,1
2998,7.907,126.470,1,0
2999,8.712,114.784,1,0
3000,7.717,129.584,0,1
3001,9.123,109.613,1,0
3002,6.557,152.509,1,0
3003,7.725,129.450,1,0
3004,6.481,154.297,1,0
3005,7.799,128.222,0,1
3006,4.912,203.583,1,0
3007,6.169,162.101,0,1
3008,9.588,104.297,0,1
3009,6.523,153.304,0,1
3010,6.936,144.175,0,1
3011,7.318,136.649,0,1
3012,7.060,141.643,1,0
3013,5.955,167.926,1,0
3014,7.893,126.695,0,1
3015,7.630,131.062,1,0
3016,6.367,157.060,1,0
3017,4.570,218.818,1,0
3018,5.442,183.756,0,1
3019,4.650,215.054,1,0
3020,5.391,185.494,0,1
3021,5.672,176.305,1,0
3022,7.947,125.834,1,0
3023,6.945,143.988,1,0
3024,8.556,116.877,1,0
3025,6.718,148.854,0,1
3026,6.822,146.585,1,0
3027,4.407,226.912,1,0
3028,4.814,207.727,0,1
3029,12.592,79.416,0,1
3030,7.705,129.786,1,0
3031,8.736,114.469,0,1
3032,6.588,151.791,1,0
3033,7.910,126.422,0,1
3034,7.828,127.747,1,0
3035,10.171,98.319,1,0
3036,6.599,151.538,1,0
3037,6.371,156.961,0,1
3038,8.099,123.472,0,1
3039,7.179,139.295,1,0
3040,8.155,122.624,1,0
3041,6.355,157.356,0,1
3042,7.839,127.567,1,0
3043,8.106,123.365,1,0
3044,7.631,131.044,0,1
3045,8.892,112.461,1,0
3046,7.884,126.839,0,1
3047,7.092,141.004,0,1
3048,6.204,161.186,0,1
3049,5.712,175.070,0,1
3050,7.387,135.373,0,1
3051,3.180,314.465,1,0
3052,8.485,117.855,1,0
3053,5.979,167.252,1,0
3054,5.434,184.026,1,0
3055,7.779,128.551,1,0
3056,4.602,217.297,0,1
3057,6.381,156.715,1,0
3058,8.335,119.976,0,1
3059,8.984,111.309,0,1
3060,7.047,141.904,1,0
3061,7.794,128.304,0,1
3062,8.496,117.702,0,1
3063,7.390,135.318,0,1
3064,8.145,122.775,0,1
3065,9.899,101.020,0,1
3066,7.253,137.874,1,0
3067,7.990,125.156,0,1
3068,8.740,114.416,1,0
3069,7.298,137.024,0,1
3070,7.293,137.118,1,0
3071,8.137,122.895,0,1
3072,6.172,162.022,1,0
3073,6.008,166.445,0,1
3074,8.712,114.784,1,0
3075,11.802,84.731,1,0
3076,8.857,112.905,1,0
3077,5.768,173.370,0,1
3078,8.186,122.160,1,0
3079,9.079,110.144,1,0
3080,8.251,121.197,0,1
3081,8.463,118.161,0,1
3082,8.104,123.396,1,0
3083,6.154,162.496,1,0
3084,7.817,127.926,1,0
3085,8.319,120.207,0,1
3086,8.611,116.131,1,0
3087,7.038,142.086,1,0
3088,7.461,134.030,0,1
3089,6.914,144.634,1,0
3090,8.190,122.100,1,0
3091,6.992,143.021,1,0
3092,5.799,172.444,0,1
3093,5.120,195.312,0,1
3094,7.127,140.311,0,1
3095,8.711,114.797,1,0
3096,7.233,138.255,0,1
3097,9.209,108.589,1,0
3098,8.614,116.090,0,1
3099,7.997,125.047,0,1
3100,9.971,100.291,1,0
3101,8.983,111.321,0,1
3102,8.564,116.768,1,0
3103,8.843,113.084,1,0
3104,7.331,136.407,0,1
3105,8.343,119.861,0,1
3106,8.044,124.316,0,1
3107,8.209,121.818,0,1
3108,8.986,111.284,0,1
3109,9.091,109.999,1,0
3110,9.251,108.096,0,1
3111,8.942,111.832,0,1
3112,8.349,119.775,1,0
3113,8.078,123.793,0,1
3114,7.253,137.874,0,1
3115,7.422,134.735,1,0
3116,7.225,138.408,1,0
3117,8.005,124.922,1,0
3118,6.385,156.617,1,0
3119,14.074,71.053,0,1
3120,7.862,127.194,0,1
3121,7.781,128.518,1,0
3122,8.163,122.504,0,1
3123,5.573,179.437,0,1
3124,5.034,198.649,1,0
3125,5.742,174.155,0,1
3126,6.246,160.102,1,0
3127,6.824,146.542,1,0
3128,8.227,121.551,1,0
3129,7.534,132.732,1,0
3130,8.724,114.626,1,0
3131,7.941,125.929,1,0
3132,7.594,131.683,0,1
3133,8.892,112.461,1,0
3134,8.343,119.861,0,1
3135,7.465,133.958,0,1
3136,8.805,113.572,0,1
3137,9.032,110.717,1,0
3138,8.661,115.460,1,0
3139,7.846,127.453,0,1
3140,8.063,124.023,1,0
3141,7.816,127.943,1,0
3142,6.351,157.456,0,1
3143,8.151,122.684,1,0
3144,5.077,196.967,0,1
3145,7.139,140.076,1,0
3146,9.318,107.319,1,0
3147,8.049,124.239,1,0
3148,6.520,153.374,0,1
3149,8.271,120.904,1,0
3150,8.290,120.627,1,0
3151,7.949,125.802,0,1
3152,6.554,152.579,0,1
3153,6.832,146.370,1,0
3154,6.336,157.828,0,1
3155,7.503,133.280,1,0
3156,5.177,193.162,0,1
3157,7.997,125.047,0,1
3158,6.781,147.471,1,0
3159,7.862,127.194,0,1
3160,7.590,131.752,0,1
3161,6.106,163.773,1,0
3162,9.644,103.691,0,1
3163,11.103,90.066,1,0
3164,7.514,133.085,1,0
3165,6.932,144.259,1,0
3166,5.989,166.973,1,0
3167,5.793,172.622,0,1
3168,4.025,248.447,0,1
3169,3.820,261.780,1,0
3170,6.551,152.648,1,0
3171,8.521,117.357,1,0
3172,5.614,178.126,1,0
3173,4.355,229.621,1,0
3174,4.301,232.504,1,0
3175,3.225,310.078,0,1
3176,5.770,173.310,0,1
3177,5.586,179.019,1,0
3178,5.342,187.196,1,0
3179,4.740,210.970,1,0
3180,6.012,166.334,1,0
3181,7.610,131.406,0,1
3182,6.039,165.590,1,0
3183,6.031,165.810,1,0
3184,3.439,290.782,1,0
3185,3.450,289.855,0,1
3186,4.811,207.857,0,1
3187,8.612,116.117,1,0
3188,8.589,116.428,1,0
3189,6.328,158.028,0,1
3190,7.689,130.056,1,0
3191,7.180,139.276,0,1
3192,7.403,135.080,1,0
3193,6.101,163.908,1,0
3194,8.156,122.609,1,0
3195,8.362,119.589,0,1
3196,5.412,184.775,1,0
3197,8.423,118.723,0,1
3198,7.956,125.691,1,0
3199,6.041,165.536,0,1
3200,3.789,263.922,0,1
3201,8.162,122.519,1,0
3202,6.371,156.961,1,0
3203,4.769,209.688,0,1
3204,4.618,216.544,1,0
3205,3.586,278.862,1,0
3206,3.246,308.071,0,1
3207,6.388,156.544,1,0
3208,5.047,198.138,0,1
3209,3.465,288.600,0,1
3210,5.065,197.433,1,0
3211,12.389,80.717,0,1
3212,7.749,129.049,1,0
3213,8.293,120.584,0,1
3214,9.781,102.239,1,0
3215,7.424,134.698,1,0
3216,7.877,126.952,1,0
3217,5.875,170.213,0,1
3218,7.340,136.240,1,0
3219,8.937,111.894,1,0
3220,8.241,121.344,0,1
3221,7.593,131.700,0,1
3222,9.333,107.147,0,1
3223,7.741,129.182,1,0
3224,7.141,140.036,0,1
3225,5.758,173.671,1,0
3226,4.884,204.750,0,1
3227,6.898,144.970,0,1
3228,6.603,151.446,1,0
3229,6.565,152.323,0,1
3230,8.393,119.147,1,0
3231,8.159,122.564,1,0
3232,7.476,133.761,0,1
3233,6.937,144.155,0,1
3234,9.433,106.011,1,0
3235,7.819,127.894,1,0
3236,6.740,148.368,1,0
3237,5.705,175.285,1,0
3238,9.171,109.039,0,1
3239,9.419,106.168,1,0
3240,8.334,119.990,0,1
3241,9.962,100.381,1,0
3242,8.816,113.430,1,0
3243,7.257,137.798,1,0
3244,8.242,121.330,1,0
3245,7.721,129.517,0,1
3246,9.700,103.093,0,1
3247,8.449,118.357,0,1
3248,8.432,118.596,1,0
3249,8.192,122.070,0,1
3250,6.998,142.898,1,0
3251,8.776,113.947,1,0
3252,7.083,141.183,0,1
3253,8.097,123.503,0,1
3254,8.874,112.689,0,1
3255,6.419,155.788,0,1
3256,6.964,143.596,0,1
3257,6.578,152.022,0,1
3258,8.839,113.135,0,1
3259,8.847,113.033,0,1
3260,8.680,115.207,1,0
3261,8.021,124.673,1,0
3262,7.975,125.392,1,0
3263,8.427,118.666,1,0
3264,8.397,119.090,1,0
3265,8.038,124.409,0,1
3266,8.658,115.500,1,0
3267,7.947,125.834,0,1
3268,7.788,128.403,1,0
3269,9.097,109.926,1,0
3270,10.193,98.107,1,0
3271,9.344,107.021,0,1
3272,9.542,104.800,1,0
3273,9.812,101.916,0,1
3274,7.651,130.702,1,0
3275,8.543,117.055,1,0
3276,8.850,112.994,1,0
3277,7.456,134.120,0,1
3278,8.912,112.208,1,0
3279,8.755,114.220,1,0
3280,8.627,115.915,1,0
3281,8.957,111.645,1,0
3282,7.963,125.581,0,1
3283,9.247,108.143,0,1
3284,8.307,120.380,1,0
3285,9.428,106.067,1,0
3286,8.144,122.790,1,0
3287,8.830,113.250,0,1
3288,9.199,108.707,1,0
3289,9.007,111.025,1,0
3290,9.531,104.921,0,1
3291,6.425,155.642,0,1
3292,8.193,122.055,1,0
3293,8.899,112.372,0,1
3294,8.334,119.990,0,1
3295,8.230,121.507,0,1
3296,8.389,119.204,0,1
3297,9.792,102.124,1,0
3298,9.379,106.621,1,0
3299,8.637,115.781,0,1
3300,8.663,115.433,1,0
3301,9.034,110.693,1,0
3302,8.500,117.647,0,1
3303,9.098,109.914,0,1
3304,6.743,148.302,1,0
3305,8.680,115.207,1,0
3306,8.340,119.904,0,1
3307,9.352,106.929,1,0
3308,10.172,98.309,1,0
3309,6.260,159.744,0,1
3310,7.575,132.013,0,1
3311,8.514,117.454,0,1
3312,7.791,128.353,1,0
3313,8.451,118.329,0,1
3314,7.375,135.593,0,1
3315,8.555,116.891,0,1
3316,8.902,112.334,0,1
3317,9.656,103.563,1,0
3318,8.812,113.482,0,1
3319,9.038,110.644,1,0
3320,8.779,113.908,0,1
3321,8.358,119.646,0,1
3322,8.956,111.657,0,1
3323,8.410,118.906,0,1
3324,7.606,131.475,1,0
3325,7.326,136.500,0,1
3326,7.177,139.334,0,1
3327,9.242,108.202,1,0
3328,6.698,149.298,0,1
3329,8.060,124.069,1,0
3330,7.296,137.061,0,1
3331,8.061,124.054,0,1
3332,7.174,139.392,1,0
3333,8.246,121.271,0,1
3334,8.381,119.318,1,0
3335,8.312,120.308,0,1
3336,4.873,205.212,0,1
3337,7.680,130.208,0,1
3338,7.631,131.044,0,1
3339,7.703,129.820,0,1
3340,8.222,121.625,1,0
3341,9.753,102.533,0,1
3342,6.868,145.603,1,0
3343,9.073,110.217,0,1
3344,8.128,123.031,0,1
3345,9.789,102.155,1,0
3346,7.881,126.887,1,0
3347,7.935,126.024,0,1
3348,9.772,102.333,0,1
3349,9.665,103.466,0,1
3350,8.221,121.640,1,0
3351,8.912,112.208,1,0
3352,8.455,118.273,1,0
3353,7.842,127.518,0,1
3354,9.262,107.968,1,0
3355,8.873,112.701,0,1
3356,6.484,154.226,1,0
3357,7.970,125.471,0,1
3358,7.973,125.423,1,0
3359,9.241,108.213,0,1
3360,8.578,116.577,1,0
3361,8.612,116.117,0,1
3362,7.178,139.315,1,0
3363,8.994,111.185,0,1
3364,9.236,108.272,0,1
3365,9.210,108.578,0,1
3366,9.463,105.675,1,0
3367,7.343,136.184,0,1
3368,8.177,122.294,0,1
3369,5.295,188.857,1,0
3370,3.327,300.571,1,0
3371,3.500,285.714,0,1
3372,6.199,161.316,1,0
3373,9.441,105.921,1,0
3374,8.612,116.117,0,1
3375,5.998,166.722,0,1
3376,7.298,137.024,1,0
3377,8.440,118.483,0,1
3378,8.570,116.686,1,0
3379,8.984,111.309,0,1
3380,8.777,113.934,0,1
3381,8.152,122.669,0,1
3382,8.262,121.036,1,0
3383,7.772,128.667,0,1
3384,8.620,116.009,0,1
3385,7.759,128.883,0,1
3386,8.885,112.549,1,0
3387,8.531,117.220,0,1
3388,7.325,136.519,0,1
3389,6.865,145.666,0,1
3390,8.786,113.817,1,0
3391,8.513,117.467,1,0
3392,8.715,114.745,1,0
3393,6.130,163.132,0,1
3394,8.736,114.469,0,1
3395,5.783,172.921,1,0
3396,5.346,187.056,1,0
3397,7.545,132.538,1,0
3398,7.391,135.300,1,0
3399,8.091,123.594,1,0
3400,7.312,136.761,0,1
3401,8.025,124.611,1,0
3402,8.707,114.850,1,0
3403,8.649,115.620,0,1
3404,10.521,95.048,0,1
3405,7.563,132.223,1,0
3406,7.898,126.614,1,0
3407,8.057,124.116,1,0
3408,8.367,119.517,0,1
3409,12.235,81.733,0,1
3410,9.872,101.297,0,1
3411,7.975,125.392,1,0
3412,9.437,105.966,0,1
3413,8.952,111.707,1,0
3414,7.929,126.119,1,0
3415,9.145,109.349,1,0
3416,9.866,101.358,0,1
3417,8.741,114.403,0,1
3418,8.290,120.627,1,0
3419,6.741,148.346,1,0
3420,8.717,114.718,0,1
3421,6.964,143.596,1,0
3422,8.317,120.236,1,0
3423,8.733,114.508,0,1
3424,8.241,121.344,0,1
3425,8.068,123.946,1,0
3426,6.604,151.423,0,1
3427,8.280,120.773,1,0
3428,7.431,134.571,1,0
3429,8.311,120.322,1,0
3430,9.003,111.074,0,1
3431,8.130,123.001,1,0
3432,7.196,138.966,1,0
3433,8.860,112.867,0,1
3434,9.088,110.035,0,1
3435,8.701,114.929,1,0
3436,8.486,117.841,1,0
3437,8.371,119.460,1,0
3438,8.667,115.380,1,0
3439,8.021,124.673,0,1
3440,8.206,121.862,0,1
3441,7.933,126.056,0,1
3442,9.412,106.247,1,0
3443,8.511,117.495,0,1
3444,8.243,121.315,0,1
3445,8.731,114.534,0,1
3446,9.375,106.667,1,0
3447,8.889,112.499,1,0
3448,8.871,112.727,1,0
3449,8.743,114.377,0,1
3450,9.194,108.767,0,1
3451,8.696,114.995,1,0
3452,7.691,130.022,0,1
3453,8.688,115.101,0,1
3454,8.700,114.943,0,1
3455,8.633,115.835,1,0
3456,7.607,131.458,0,1
3457,5.448,183.554,0,1
3458,7.509,133.174,0,1
3459,5.778,173.070,0,1
3460,7.973,125.423,1,0
3461,12.110,82.576,0,1
3462,9.511,105.141,0,1
3463,7.058,141.683,0,1
3464,9.478,105.507,1,0
3465,8.667,115.380,1,0
3466,7.613,131.354,0,1
3467,8.765,114.090,1,0
3468,7.348,136.091,1,0
3469,7.725,129.450,1,0
3470,7.831,127.698,1,0
3471,8.815,113.443,0,1
3472,8.298,120.511,1,0
3473,7.499,133.351,0,1
3474,8.849,113.007,1,0
3475,8.108,123.335,0,1
3476,8.608,116.171,1,0
3477,9.691,103.189,0,1
3478,6.882,145.307,0,1
3479,7.359,135.888,0,1
3480,6.166,162.180,0,1
3481,6.804,146.972,0,1
3482,8.966,111.532,1,0
3483,7.299,137.005,1,0
3484,8.656,115.527,1,0
3485,7.818,127.910,0,1
3486,8.954,111.682,0,1
3487,7.978,125.345,1,0
3488,9.135,109.469,1,0
3489,9.437,105.966,1,0
3490,8.198,121.981,1,0
3491,6.127,163.212,1,0
3492,7.512,133.120,0,1
3493,8.201,121.936,1,0
3494,6.974,143.390,1,0
3495,6.948,143.926,1,0
3496,8.040,124.378,1,0
3497,7.769,128.717,1,0
3498,7.995,125.078,1,0
3499,6.543,152.835,1,0
3500,9.049,110.509,0,1
3501,6.860,145.773,1,0
3502,9.056,110.424,0,1
3503,8.855,112.931,1,0
3504,9.156,109.218,0,1
3505,9.511,105.141,0,1
3506,8.264,121.007,1,0
3507,7.879,126.920,0,1
3508,8.258,121.095,1,0
3509,10.286,97.220,1,0
3510,8.425,118.694,1,0
3511,8.062,124.039,1,0
3512,7.157,139.723,0,1
3513,5.904,169.377,0,1
3514,8.499,117.661,1,0
3515,9.037,110.656,0,1
3516,9.682,103.284,1,0
3517,8.384,119.275,0,1
3518,6.947,143.947,1,0
3519,4.802,208.247,1,0
3520,6.968,143.513,1,0
3521,6.812,146.800,1,0
3522,6.386,156.593,0,1
3523,7.254,137.855,1,0
3524,5.421,184.468,0,1
3525,8.129,123.016,1,0
3526,7.096,140.924,0,1
3527,7.763,128.816,0,1
3528,8.756,114.207,1,0
3529,8.278,120.802,0,1
3530,8.471,118.050,1,0
3531,9.275,107.817,0,1
3532,9.943,100.573,1,0
3533,8.554,116.904,0,1
3534,9.318,107.319,1,0
3535,7.615,131.320,0,1
3536,9.065,110.314,1,0
3537,9.322,107.273,1,0
3538,9.075,110.193,0,1
3539,8.387,119.232,0,1
3540,9.056,110.424,0,1
3541,5.525,180.995,1,0
3542,6.572,152.161,0,1
3543,8.706,114.863,1,0
3544,9.193,108.778,1,0
3545,6.984,143.184,1,0
3546,5.549,180.213,0,1
3547,5.976,167.336,0,1
3548,5.319,188.005,1,0
3549,7.841,127.535,0,1
3550,8.630,115.875,0,1
3551,8.722,114.653,0,1
3552,7.276,137.438,1,0
3553,6.262,159.693,1,0
3554,5.977,167.308,1,0
3555,8.129,123.016,1,0
3556,21.292,46.966,1,0
3557,10.615,94.206,0,1
3558,8.866,112.790,1,0
3559,8.492,117.758,1,0
3560,9.214,108.530,1,0
3561,9.140,109.409,1,0
3562,9.461,105.697,1,0
3563,7.176,139.353,1,0
3564,7.202,138.850,1,0
3565,8.092,123.579,0,1
3566,7.602,131.544,1,0
3567,8.160,122.549,0,1
3568,6.639,150.625,0,1
3569,8.656,115.527,0,1
3570,18.282,54.699,0,1
3571,7.436,134.481,0,1
3572,6.675,149.813,1,0
3573,7.962,125.597,0,1
3574,6.757,147.995,0,1
3575,8.571,116.673,0,1
3576,9.277,107.793,0,1
3577,7.404,135.062,1,0
3578,8.806,113.559,0,1
3579,6.304,158.629,0,1
3580,6.850,145.985,0,1
3581,8.512,117.481,1,0
3582,7.639,130.907,1,0
3583,8.659,115.487,1,0
3584,6.915,144.613,1,0
3585,7.555,132.363,0,1
3586,9.904,100.969,0,1
3587,8.839,113.135,0,1
3588,8.929,111.995,0,1
3589,8.910,112.233,1,0
3590,8.737,114.456,0,1
3591,8.051,124.208,1,0
3592,7.428,134.626,1,0
3593,8.392,119.161,0,1
3594,6.070,164.745,1,0
3595,6.995,142.959,0,1
3596,8.788,113.792,1,0
3597,9.604,104.123,1,0
3598,8.855,112.931,0,1
3599,8.044,124.316,1,0
3600,5.732,174.459,1,0
3601,9.365,106.781,1,0
3602,8.580,116.550,1,0
3603,9.958,100.422,0,1
3604,8.329,120.062,0,1
3605,8.613,116.104,0,1
3606,8.514,117.454,0,1
3607,9.860,101.420,0,1
3608,7.010,142.653,0,1
3609,8.369,119.489,1,0
3610,8.059,124.085,1,0
3611,8.537,117.137,0,1
3612,6.936,144.175,0,1
3613,7.917,126.310,1,0
3614,7.819,127.894,0,1
3615,7.697,129.921,0,1
3616,7.589,131.770,0,1
3617,7.178,139.315,0,1
3618,6.365,157.109,1,0
3619,5.885,169.924,1,0
3620,5.998,166.722,0,1
3621,6.550,152.672,0,1
3622,5.952,168.011,1,0
3623,7.211,138.677,0,1
3624,7.336,136.314,1,0
3625,5.469,182.849,0,1
3626,8.749,114.299,1,0
3627,12.790,78.186,0,1
3628,6.990,143.062,0,1
3629,9.107,109.806,0,1
3630,7.991,125.141,1,0
3631,8.536,117.151,1,0
3632,8.876,112.663,1,0
3633,7.716,129.601,0,1
3634,8.922,112.082,0,1
3635,7.785,128.452,0,1
3636,8.015,124.766,0,1
3637,7.102,140.805,1,0
3638,5.529,180.865,1,0
3639,6.750,148.148,0,1
3640,8.263,121.021,1,0
3641,7.393,135.263,1,0
3642,8.076,123.824,1,0
3643,8.143,122.805,1,0
3644,8.873,112.701,0,1
3645,8.200,121.951,1,0
3646,9.215,108.519,0,1
3647,5.668,176.429,1,0
3648,8.058,124.100,1,0
3649,8.566,116.741,0,1
3650,8.746,114.338,1,0
3651,7.982,125.282,1,0
3652,9.494,105.330,1,0
3653,7.592,131.718,1,0
3654,7.987,125.203,1,0
3655,7.725,129.450,0,1
3656,4.782,209.118,0,1
3657,4.695,212.993,0,1
3658,7.810,128.041,0,1
3659,5.305,188.501,1,0
3660,5.979,167.252,0,1
3661,6.892,145.096,0,1
3662,6.942,144.051,0,1
3663,7.605,131.492,1,0
3664,6.608,151.332,1,0
3665,8.464,118.147,0,1
3666,8.545,117.028,1,0
3667,7.515,133.067,1,0
3668,7.575,132.013,1,0
3669,5.670,176.367,0,1
3670,7.847,127.437,1,0
3671,8.160,122.549,0,1
3672,6.617,151.126,1,0
3673,5.229,191.241,1,0
3674,8.583,116.509,0,1
3675,6.977,143.328,0,1
3676,6.501,153.822,1,0
3677,3.412,293.083,1,0
3678,7.674,130.310,1,0
3679,10.998,90.926,0,1
3680,5.478,182.548,1,0
3681,5.313,188.218,1,0
3682,6.596,151.607,0,1
3683,7.287,137.231,0,1
3684,9.407,106.304,0,1
3685,7.222,138.466,0,1
3686,6.488,154.131,1,0
3687,7.927,126.151,0,1
3688,6.216,160.875,0,1
3689,6.765,147.820,0,1
3690,7.092,141.004,0,1
3691,7.949,125.802,1,0
3692,8.781,113.882,0,1
3693,7.439,134.427,1,0
3694,6.546,152.765,1,0
3695,6.644,150.512,0,1
3696,7.654,130.651,1,0
3697,9.015,110.926,1,0
3698,7.365,135.777,0,1
3699,8.010,124.844,0,1
3700,7.293,137.118,0,1
3701,7.358,135.906,1,0
3702,8.435,118.554,1,0
3703,6.678,149.745,0,1
3704,5.642,177.242,1,0
3705,7.971,125.455,1,0
3706,7.074,141.363,1,0
3707,7.689,130.056,0,1
3708,7.555,132.363,1,0
3709,8.868,112.765,1,0
3710,7.702,129.836,0,1
3711,7.391,135.300,1,0
3712,7.581,131.909,0,1
3713,9.229,108.354,1,0
3714,6.971,143.451,1,0
3715,6.562,152.393,1,0
3716,5.241,190.803,1,0
3717,5.640,177.305,1,0
3718,6.077,164.555,0,1
3719,5.742,174.155,1,0
3720,7.834,127.649,1,0
3721,7.165,139.567,0,1
3722,6.706,149.120,1,0
3723,5.986,167.056,0,1
3724,6.396,156.348,0,1
3725,7.016,142.531,1,0
3726,6.918,144.550,0,1
3727,6.163,162.259,1,0
3728,7.527,132.855,0,1
3729,5.366,186.359,0,1
3730,10.771,92.842,1,0
3731,7.661,130.531,1,0
3732,8.070,123.916,0,1
3733,7.029,142.268,1,0
3734,6.600,151.515,0,1
3735,6.243,160.179,0,1
3736,4.891,204.457,1,0
3737,7.558,132.310,0,1
3738,8.176,122.309,1,0
3739,6.024,166.003,1,0
3740,7.992,125.125,1,0
3741,6.427,155.594,1,0
3742,6.525,153.257,0,1
3743,5.637,177.399,1,0
3744,7.108,140.687,1,0
3745,6.488,154.131,0,1
3746,5.927,168.719,0,1
3747,6.873,145.497,1,0
3748,5.656,176.803,1,0
3749,5.141,194.515,1,0
3750,5.828,171.585,1,0
3751,6.858,145.815,1,0
3752,7.090,141.044,0,1
3753,5.944,168.237,1,0
3754,6.798,147.102,1,0
3755,8.659,115.487,1,0
3756,6.623,150.989,0,1
3757,5.454,183.352,0,1
3758,5.814,171.999,1,0
3759,6.189,161.577,1,0
3760,7.585,131.839,1,0
3761,7.121,140.430,0,1
3762,6.187,161.629,1,0
3763,7.757,128.916,1,0
3764,7.990,125.156,1,0
3765,8.032,124.502,0,1
3766,4.974,201.045,0,1
3767,4.472,223.614,1,0
3768,7.061,141.623,0,1
3769,6.341,157.704,0,1
3770,6.954,143.802,0,1
3771,5.351,186.881,0,1
3772,4.740,210.970,1,0
3773,6.521,153.351,0,1
3774,5.186,192.827,0,1
3775,7.207,138.754,1,0
3776,9.164,109.123,1,0
3777,5.963,167.701,0,1
3778,6.669,149.948,0,1
3779,5.880,170.068,0,1
3780,4.682,213.584,0,1
3781,5.879,170.097,0,1
3782,6.667,149.993,1,0
3783,11.719,85.332,1,0
3784,10.159,98.435,1,0
3785,8.357,119.660,1,0
