pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2678,5.003,1998.801,10,0
2679,5.117,1954.270,10,0
2680,3.752,2665.245,10,0
2681,3.385,2954.210,0,10
2682,3.344,2990.431,10,0
2683,3.959,2525.890,10,0
2684,10.343,966.837,10,0
2685,4.040,2475.248,10,0
2686,3.421,2923.122,10,0
2687,2.959,3379.520,10,0
2688,4.131,2420.721,10,0
2689,3.414,2929.115,10,0
2690,3.906,2560.164,0,10
2691,2.936,3405.995,10,0
2692,3.684,2714.441,10,0
2693,4.381,2282.584,10,0
2694,3.837,2606.203,10,0
2695,3.787,2640.613,10,0
2696,4.492,2226.180,10,0
2697,3.116,3209.243,10,0
2698,5.540,1805.054,10,0
2699,4.473,2235.636,10,0
2700,3.249,3077.870,0,10
2701,3.575,2797.203,10,0
2702,5.885,1699.235,10,0
2703,4.061,2462.448,10,0
2704,3.754,2663.825,10,0
2705,3.535,2828.854,10,0
2706,3.862,2589.332,10,0
2707,3.781,2644.803,10,0
2708,3.659,2732.987,10,0
2709,4.202,2379.819,10,0
2710,4.133,2419.550,10,0
2711,3.647,2741.980,0,10
2712,2.815,3552.398,10,0
2713,3.338,2995.806,10,0
2714,3.388,2951.594,10,0
2715,5.050,1980.198,10,0
2716,5.493,1820.499,10,0
2717,4.215,2372.479,10,0
2718,3.727,2683.123,10,0
2719,3.316,3015.682,10,0
2720,2.790,3584.229,10,0
2721,4.181,2391.772,0,10
2722,5.059,1976.675,10,0
2723,3.521,2840.102,10,0
2724,4.580,2183.406,10,0
2725,3.590,2785.515,10,0
2726,3.779,2646.203,10,0
2727,3.680,2717.391,10,0
2728,3.107,3218.539,10,0
2729,5.605,1784.121,10,0
2730,3.597,2780.095,10,0
2731,3.351,2984.184,10,0
2732,4.578,2184.360,10,0
2733,4.007,2495.633,10,0
2734,3.709,2696.145,10,0
2735,3.021,3310.162,10,0
2736,3.620,2762.431,10,0
2737,4.128,2422.481,10,0
2738,3.347,2987.750,10,0
2739,2.248,4448.399,10,0
2740,3.752,2665.245,10,0
2741,3.592,2783.964,10,0
2742,3.728,2682.403,10,0
2743,3.544,2821.670,10,0
2744,2.783,3593.245,10,0
2745,2.541,3935.458,10,0
2746,3.295,3034.901,10,0
2747,3.878,2578.649,10,0
2748,3.302,3028.468,10,0
2749,2.327,4297.379,10,0
2750,2.961,3377.237,10,0
2751,3.184,3140.704,10,0
2752,5.308,1883.949,10,0
2753,4.494,2225.189,10,0
2754,4.791,2087.247,0,10
2755,3.916,2553.626,0,10
2756,3.164,3160.556,10,0
2757,4.544,2200.704,10,0
2758,3.258,3069.368,10,0
2759,3.230,3095.975,0,10
2760,4.140,2415.459,10,0
2761,4.812,2078.138,10,0
2762,3.377,2961.208,10,0
2763,3.893,2568.713,10,0
2764,3.521,2840.102,10,0
2765,5.632,1775.568,10,0
2766,3.947,2533.570,10,0
2767,2.968,3369.272,10,0
2768,4.682,2135.839,10,0
2769,4.031,2480.774,10,0
2770,3.866,2586.653,10,0
2771,3.659,2732.987,10,0
2772,2.875,3478.261,10,0
2773,4.825,2072.539,10,0
2774,4.227,2365.744,10,0
2775,4.248,2354.049,10,0
2776,3.865,2587.322,10,0
2777,3.283,3045.995,10,0
2778,5.566,1796.622,10,0
2779,4.370,2288.330,10,0
2780,3.222,3103.662,10,0
2781,3.949,2532.287,10,0
2782,4.778,2092.926,10,0
2783,4.172,2396.932,10,0
2784,4.178,2393.490,10,0
2785,4.712,2122.241,10,0
2786,4.782,2091.175,10,0
2787,6.001,1666.389,10,0
2788,4.151,2409.058,10,0
2789,3.465,2886.003,10,0
2790,4.186,2388.915,10,0
2791,4.662,2145.002,0,10
2792,4.635,2157.497,10,0
2793,3.197,3127.932,10,0
2794,4.150,2409.639,10,0
2795,4.536,2204.586,10,0
2796,4.499,2222.716,10,0
2797,2.626,3808.073,0,10
2798,3.422,2922.268,10,0
2799,3.195,3129.890,0,10
2800,4.827,2071.680,0,10
2801,3.023,3307.972,10,0
2802,3.054,3274.394,10,0
2803,4.388,2278.943,10,0
2804,3.175,3149.606,0,10
2805,2.899,3449.465,10,0
2806,4.990,2004.008,10,0
2807,4.084,2448.580,10,0
2808,3.898,2565.418,10,0
2809,2.005,4987.531,10,0
2810,2.600,3846.154,10,0
2811,3.235,3091.190,0,10
2812,3.281,3047.851,10,0
2813,4.289,2331.546,10,0
2814,3.331,3002.101,10,0
2815,4.453,2245.677,10,0
2816,3.242,3084.516,10,0
2817,3.835,2607.562,10,0
2818,5.544,1803.752,10,0
2819,4.688,2133.106,10,0
2820,3.489,2866.151,10,0
2821,3.238,3088.326,0,10
2822,4.551,2197.319,10,0
2823,4.647,2151.926,10,0
2824,4.063,2461.236,10,0
2825,4.572,2187.227,10,0
2826,2.902,3445.899,10,0
2827,5.692,1756.852,0,10
2828,5.260,1901.141,10,0
2829,3.905,2560.819,10,0
2830,2.684,3725.782,10,0
2831,3.093,3233.107,10,0
2832,3.303,3027.551,10,0
2833,5.670,1763.668,10,0
2834,2.988,3346.720,10,0
2835,3.396,2944.641,10,0
2836,4.046,2471.577,10,0
2837,3.705,2699.055,10,0
2838,3.281,3047.851,10,0
2839,3.570,2801.120,10,0
2840,3.149,3175.611,10,0
2841,2.730,3663.004,10,0
2842,4.271,2341.372,0,10
2843,4.508,2218.279,10,0
2844,3.038,3291.639,10,0
2845,5.912,1691.475,10,0
2846,4.708,2124.044,10,0
2847,3.746,2669.514,0,10
2848,3.131,3193.868,0,10
2849,3.529,2833.664,10,0
2850,2.883,3468.609,10,0
2851,2.918,3427.005,10,0
2852,3.156,3168.568,10,0
2853,3.716,2691.066,10,0
2854,3.143,3181.674,10,0
2855,3.446,2901.915,10,0
2856,4.629,2160.294,10,0
2857,3.797,2633.658,10,0
2858,2.738,3652.301,10,0
2859,3.821,2617.116,10,0
2860,3.394,2946.376,10,0
2861,3.142,3182.686,10,0
2862,3.604,2774.695,10,0
2863,3.170,3154.574,10,0
2864,2.972,3364.738,10,0
2865,3.386,2953.337,10,0
2866,3.158,3166.561,10,0
2867,3.175,3149.606,0,10
2868,3.371,2966.479,10,0
2869,5.220,1915.709,10,0
2870,3.323,3009.329,10,0
2871,3.234,3092.146,10,0
2872,2.990,3344.482,10,0
2873,3.600,2777.778,10,0
2874,3.816,2620.545,10,0
2875,3.202,3123.048,10,0
2876,3.914,2554.931,10,0
2877,4.539,2203.128,10,0
2878,4.362,2292.526,10,0
2879,4.972,2011.263,10,0
2880,5.025,1990.050,10,0
2881,3.923,2549.070,10,0
2882,4.552,2196.837,0,10
2883,2.966,3371.544,10,0
2884,3.371,2966.479,10,0
2885,3.290,3039.514,10,0
2886,5.249,1905.125,10,0
2887,3.453,2896.032,10,0
2888,4.318,2315.887,10,0
2889,4.215,2372.479,10,0
2890,3.798,2632.965,10,0
2891,3.860,2590.674,10,0
2892,3.201,3124.024,10,0
2893,4.055,2466.091,10,0
2894,2.299,4349.717,10,0
2895,4.948,2021.019,10,0
2896,3.824,2615.063,10,0
2897,4.777,2093.364,10,0
2898,3.376,2962.085,10,0
2899,4.348,2299.908,10,0
2900,2.908,3438.790,10,0
2901,3.946,2534.212,10,0
2902,3.156,3168.568,10,0
2903,3.066,3261.579,10,0
2904,4.310,2320.186,10,0
2905,4.264,2345.216,0,10
2906,3.946,2534.212,10,0
2907,4.316,2316.960,10,0
2908,5.352,1868.460,10,0
2909,3.374,2963.841,10,0
2910,3.008,3324.468,10,0
2911,3.095,3231.018,10,0
2912,4.191,2386.065,10,0
2913,3.625,2758.621,10,0
2914,2.786,3589.375,10,0
2915,3.569,2801.905,10,0
2916,3.041,3288.392,10,0
2917,3.364,2972.652,10,0
2918,3.449,2899.391,10,0
2919,3.368,2969.121,10,0
2920,4.466,2239.140,0,10
2921,2.912,3434.066,10,0
2922,3.307,3023.889,0,10
2923,2.672,3742.515,10,0
2924,3.881,2576.656,10,0
2925,3.464,2886.836,10,0
2926,2.933,3409.478,10,0
2927,4.952,2019.386,10,0
2928,2.356,4244.482,10,0
2929,4.027,2483.238,10,0
2930,4.688,2133.106,10,0
2931,4.660,2145.923,10,0
2932,3.913,2555.584,10,0
2933,9.239,1082.368,10,0
2934,3.063,3264.773,10,0
2935,5.994,1668.335,0,10
2936,6.296,1588.310,10,0
2937,5.389,1855.632,10,0
2938,3.749,2667.378,10,0
2939,4.943,2023.063,10,0
2940,3.720,2688.172,10,0
2941,4.179,2392.917,10,0
2942,3.497,2859.594,10,0
2943,3.481,2872.738,10,0
2944,4.027,2483.238,10,0
2945,4.092,2443.793,10,0
2946,3.063,3264.773,10,0
2947,4.250,2352.941,10,0
2948,2.884,3467.406,10,0
2949,5.220,1915.709,10,0
2950,3.349,2985.966,10,0
2951,5.082,1967.729,10,0
2952,5.109,1957.330,10,0
2953,3.663,2730.003,10,0
2954,4.411,2267.060,10,0
2955,4.617,2165.909,10,0
2956,4.711,2122.692,10,0
2957,4.613,2167.787,10,0
2958,3.230,3095.975,10,0
2959,3.972,2517.623,10,0
2960,3.656,2735.230,0,10
2961,3.847,2599.428,10,0
2962,4.068,2458.210,10,0
2963,2.824,3541.076,10,0
2964,2.884,3467.406,10,0
2965,4.015,2490.660,10,0
2966,3.600,2777.778,10,0
2967,3.791,2637.826,10,0
2968,4.824,2072.968,10,0
2969,4.167,2399.808,10,0
2970,2.385,4192.872,10,0
2971,5.624,1778.094,10,0
2972,5.350,1869.159,10,0
2973,5.244,1906.941,10,0
2974,4.212,2374.169,10,0
2975,4.133,2419.550,10,0
2976,5.986,1670.565,10,0
2977,3.610,2770.083,10,0
2978,3.299,3031.222,10,0
2979,4.373,2286.760,10,0
2980,4.477,2233.639,0,10
2981,6.082,1644.196,10,0
2982,3.633,2752.546,10,0
2983,4.549,2198.285,10,0
2984,5.350,1869.159,10,0
2985,3.804,2628.812,10,0
2986,5.338,1873.361,10,0
2987,5.860,1706.485,10,0
2988,4.017,2489.420,10,0
2989,6.087,1642.845,10,0
2990,4.722,2117.747,10,0
2991,4.675,2139.037,10,0
2992,2.820,3546.099,10,0
2993,4.564,2191.060,10,0
2994,3.641,2746.498,10,0
2995,4.845,2063.983,10,0
2996,4.478,2233.140,0,10
2997,6.695,1493.652,10,0
2998,3.426,2918.856,10,0
2999,6.912,1446.759,10,0
3000,2.413,4144.219,10,0
3001,3.668,2726.281,10,0
3002,4.389,2278.423,10,0
3003,3.346,2988.643,10,0
3004,2.488,4019.293,10,0
3005,3.628,2756.340,10,0
3006,4.455,2244.669,10,0
3007,3.056,3272.251,10,0
3008,4.013,2491.901,10,0
3009,4.213,2373.606,10,0
3010,3.351,2984.184,10,0
3011,3.284,3045.067,10,0
3012,3.926,2547.122,10,0
3013,3.199,3125.977,10,0
3014,3.509,2849.815,10,0
3015,3.632,2753.304,10,0
3016,3.709,2696.145,10,0
3017,3.939,2538.715,0,10
3018,3.667,2727.025,10,0
3019,5.077,1969.667,10,0
3020,2.681,3729.952,10,0
3021,4.619,2164.971,10,0
3022,5.227,1913.143,10,0
3023,3.591,2784.740,10,0
3024,4.638,2156.102,10,0
3025,3.884,2574.665,10,0
3026,4.104,2436.647,0,10
3027,3.539,2825.657,10,0
3028,3.345,2989.537,0,10
3029,3.789,2639.219,10,0
3030,3.111,3214.401,10,0
3031,4.276,2338.634,10,0
3032,2.997,3336.670,10,0
3033,4.355,2296.211,10,0
3034,3.288,3041.363,10,0
3035,4.048,2470.356,10,0
3036,3.732,2679.528,0,10
3037,4.046,2471.577,10,0
3038,3.011,3321.156,10,0
3039,3.762,2658.161,10,0
3040,4.180,2392.344,10,0
3041,3.831,2610.285,10,0
3042,3.891,2570.033,0,10
3043,4.745,2107.482,0,10
3044,4.087,2446.782,10,0
3045,4.400,2272.727,10,0
3046,4.928,2029.221,10,0
3047,4.771,2095.997,10,0
3048,6.033,1657.550,10,0
3049,3.373,2964.720,10,0
3050,5.089,1965.023,10,0
3051,3.380,2958.580,10,0
3052,4.085,2447.980,10,0
3053,3.778,2646.903,10,0
3054,3.327,3005.711,10,0
3055,4.244,2356.268,10,0
3056,3.931,2543.882,10,0
3057,4.837,2067.397,10,0
3058,2.148,4655.493,10,0
3059,5.242,1907.669,10,0
3060,5.556,1799.856,10,0
3061,5.680,1760.563,10,0
3062,211.947,47.182,0,10
3063,4.348,2299.908,10,0
3064,4.528,2208.481,0,10
3065,3.969,2519.526,10,0
3066,5.138,1946.283,10,0
3067,3.046,3282.994,10,0
3068,3.886,2573.340,10,0
3069,2.687,3721.623,0,10
3070,5.294,1888.931,10,0
3071,3.790,2638.522,10,0
3072,6.357,1573.069,10,0
3073,3.147,3177.629,10,0
3074,3.646,2742.732,0,10
3075,3.353,2982.404,10,0
3076,5.748,1739.736,10,0
3077,4.357,2295.157,10,0
3078,3.804,2628.812,10,0
3079,3.790,2638.522,10,0
3080,3.052,3276.540,10,0
3081,4.146,2411.963,10,0
3082,4.594,2176.752,10,0
3083,4.963,2014.910,10,0
3084,5.704,1753.156,10,0
3085,4.016,2490.040,10,0
3086,5.498,1818.843,10,0
3087,4.349,2299.379,10,0
3088,4.575,2185.792,10,0
3089,3.461,2889.338,10,0
3090,3.927,2546.473,10,0
3091,3.143,3181.674,10,0
3092,3.759,2660.282,10,0
3093,3.882,2575.992,10,0
3094,3.460,2890.173,10,0
3095,3.569,2801.905,10,0
3096,3.698,2704.164,10,0
3097,4.850,2061.856,10,0
3098,2.628,3805.175,10,0
3099,4.524,2210.433,10,0
3100,4.814,2077.275,10,0
3101,3.472,2880.184,10,0
3102,6.545,1527.884,10,0
3103,2.973,3363.606,10,0
3104,5.179,1930.875,10,0
3105,3.361,2975.305,10,0
3106,3.899,2564.760,10,0
3107,4.041,2474.635,10,0
3108,3.166,3158.560,10,0
3109,3.507,2851.440,10,0
3110,3.883,2575.328,10,0
3111,3.478,2875.216,10,0
3112,4.622,2163.566,10,0
3113,2.973,3363.606,10,0
3114,4.958,2016.942,0,10
3115,2.981,3354.579,10,0
3116,2.960,3378.378,0,10
3117,6.691,1494.545,10,0
3118,3.055,3273.322,10,0
3119,3.486,2868.617,0,10
3120,3.664,2729.258,10,0
3121,2.855,3502.627,10,0
3122,4.123,2425.418,10,0
3123,3.404,2937.720,10,0
3124,3.585,2789.400,0,10
3125,4.826,2072.109,10,0
3126,3.326,3006.615,10,0
3127,4.401,2272.211,10,0
3128,2.974,3362.475,10,0
3129,3.588,2787.068,10,0
3130,3.997,2501.876,0,10
3131,3.830,2610.966,0,10
3132,3.846,2600.104,0,10
3133,5.034,1986.492,10,0
3134,3.698,2704.164,10,0
3135,3.000,3333.333,10,0
3136,2.853,3505.082,10,0
3137,5.723,1747.335,10,0
3138,3.634,2751.789,10,0
3139,5.838,1712.915,10,0
3140,4.231,2363.507,10,0
3141,4.421,2261.932,10,0
3142,5.377,1859.773,10,0
3143,3.508,2850.627,0,10
3144,4.696,2129.472,10,0
3145,4.472,2236.136,10,0
3146,4.044,2472.799,10,0
3147,3.843,2602.134,10,0
3148,2.858,3498.950,10,0
3149,4.440,2252.252,10,0
3150,4.002,2498.751,10,0
3151,4.622,2163.566,10,0
3152,3.798,2632.965,10,0
3153,6.145,1627.339,10,0
3154,4.948,2021.019,10,0
3155,3.837,2606.203,10,0
3156,5.509,1815.211,10,0
3157,3.789,2639.219,0,10
3158,4.264,2345.216,10,0
3159,4.258,2348.520,10,0
3160,9.098,1099.143,10,0
3161,5.981,1671.961,10,0
3162,3.886,2573.340,10,0
3163,3.857,2592.689,10,0
3164,4.328,2310.536,0,10
3165,4.346,2300.966,10,0
3166,4.307,2321.802,10,0
3167,4.073,2455.193,10,0
3168,5.306,1884.659,0,10
3169,3.771,2651.816,10,0
3170,6.745,1482.580,10,0
3171,3.492,2863.688,0,10
3172,4.772,2095.557,10,0
3173,3.140,3184.713,10,0
3174,4.847,2063.132,0,10
3175,4.811,2078.570,10,0
3176,5.322,1878.993,10,0
3177,3.426,2918.856,10,0
3178,4.274,2339.729,10,0
3179,5.595,1787.310,10,0
3180,3.702,2701.243,10,0
3181,3.266,3061.849,10,0
3182,4.541,2202.158,10,0
3183,4.907,2037.905,10,0
3184,4.067,2458.815,0,10
3185,4.452,2246.181,10,0
3186,3.423,2921.414,10,0
3187,4.237,2360.160,10,0
3188,3.880,2577.320,10,0
3189,3.332,3001.200,10,0
3190,2.996,3337.784,10,0
3191,2.670,3745.318,10,0
3192,3.147,3177.629,10,0
3193,5.208,1920.123,10,0
3194,3.949,2532.287,10,0
3195,4.371,2287.806,10,0
3196,4.009,2494.388,10,0
3197,3.091,3235.199,10,0
3198,4.938,2025.111,0,10
3199,3.420,2923.977,10,0
3200,3.257,3070.310,0,10
3201,3.892,2569.373,10,0
3202,5.028,1988.862,10,0
3203,4.046,2471.577,10,0
3204,4.973,2010.859,10,0
3205,3.126,3198.976,10,0
3206,3.402,2939.447,10,0
3207,3.295,3034.901,10,0
3208,3.178,3146.633,10,0
3209,2.509,3985.652,10,0
3210,3.231,3095.017,10,0
3211,3.749,2667.378,10,0
3212,4.808,2079.867,10,0
3213,3.430,2915.452,10,0
3214,3.443,2904.444,10,0
3215,4.525,2209.945,10,0
3216,3.034,3295.979,10,0
3217,5.016,1993.620,10,0
3218,2.802,3568.879,10,0
3219,4.425,2259.887,10,0
3220,4.830,2070.393,10,0
3221,3.073,3254.149,10,0
3222,2.851,3507.541,10,0
3223,2.917,3428.180,10,0
3224,3.188,3136.763,10,0
3225,3.885,2574.003,10,0
3226,4.561,2192.502,10,0
3227,3.207,3118.179,0,10
3228,3.389,2950.723,10,0
3229,2.515,3976.143,10,0
3230,4.034,2478.929,10,0
3231,4.546,2199.736,10,0
3232,4.290,2331.002,10,0
3233,3.269,3059.039,10,0
3234,2.768,3612.717,10,0
3235,3.467,2884.338,10,0
3236,3.346,2988.643,10,0
3237,5.189,1927.154,10,0
3238,3.267,3060.912,10,0
3239,3.289,3040.438,10,0
3240,5.655,1768.347,10,0
3241,5.345,1870.907,10,0
3242,3.406,2935.995,10,0
3243,4.101,2438.430,10,0
3244,3.710,2695.418,10,0
3245,4.188,2387.775,10,0
3246,4.302,2324.500,10,0
3247,4.441,2251.745,0,10
3248,4.521,2211.900,10,0
3249,4.848,2062.706,10,0
3250,4.306,2322.341,10,0
3251,2.903,3444.712,0,10
3252,3.268,3059.976,10,0
3253,4.465,2239.642,10,0
3254,3.228,3097.893,0,10
3255,4.809,2079.434,10,0
3256,4.638,2156.102,10,0
3257,4.482,2231.147,10,0
3258,3.882,2575.992,10,0
3259,3.631,2754.062,0,10
3260,3.606,2773.156,10,0
3261,3.805,2628.121,10,0
3262,3.718,2689.618,10,0
3263,3.805,2628.121,0,10
3264,3.582,2791.736,10,0
3265,3.266,3061.849,10,0
3266,3.466,2885.170,10,0
3267,3.901,2563.445,10,0
3268,4.145,2412.545,10,0
3269,3.341,2993.116,10,0
3270,3.509,2849.815,10,0
3271,6.927,1443.626,10,0
3272,4.670,2141.328,10,0
3273,3.951,2531.005,10,0
3274,2.363,4231.909,10,0
3275,1.791,5583.473,10,0
3276,5.127,1950.458,10,0
3277,2.134,4686.036,10,0
3278,2.869,3485.535,10,0
3279,2.764,3617.945,10,0
3280,2.963,3374.958,10,0
3281,4.381,2282.584,10,0
3282,3.482,2871.913,10,0
3283,2.751,3635.042,10,0
3284,3.873,2581.978,10,0
3285,4.445,2249.719,10,0
3286,3.068,3259.452,0,10
3287,3.448,2900.232,10,0
3288,3.206,3119.152,10,0
3289,3.195,3129.890,10,0
3290,2.595,3853.565,10,0
3291,2.559,3907.776,10,0
3292,3.353,2982.404,10,0
3293,2.556,3912.363,10,0
3294,4.179,2392.917,0,10
3295,2.729,3664.346,0,10
3296,3.494,2862.049,10,0
3297,2.363,4231.909,10,0
3298,3.612,2768.549,0,10
3299,3.119,3206.156,10,0
3300,4.122,2426.007,10,0
3301,4.297,2327.205,10,0
3302,3.089,3237.294,10,0
3303,4.103,2437.241,10,0
3304,3.869,2584.647,10,0
3305,3.347,2987.750,10,0
3306,4.147,2411.382,10,0
3307,2.862,3494.060,10,0
3308,3.266,3061.849,10,0
3309,3.309,3022.061,10,0
3310,3.755,2663.116,10,0
3311,3.524,2837.684,10,0
3312,3.198,3126.954,10,0
3313,4.702,2126.755,10,0
3314,5.148,1942.502,0,10
3315,4.029,2482.005,0,10
3316,3.239,3087.373,10,0
3317,2.830,3533.569,10,0
3318,3.213,3112.356,10,0
3319,4.075,2453.988,10,0
3320,3.243,3083.565,10,0
3321,3.080,3246.753,10,0
3322,3.583,2790.957,10,0
3323,5.888,1698.370,10,0
3324,5.349,1869.508,10,0
3325,3.448,2900.232,10,0
3326,6.056,1651.255,10,0
3327,4.646,2152.389,10,0
3328,3.107,3218.539,10,0
3329,4.675,2139.037,10,0
3330,4.462,2241.147,10,0
3331,4.152,2408.478,10,0
3332,3.868,2585.315,10,0
3333,5.288,1891.074,10,0
3334,3.442,2905.288,10,0
3335,3.866,2586.653,10,0
3336,4.610,2169.197,0,10
3337,3.942,2536.783,10,0
3338,3.462,2888.504,10,0
3339,2.754,3631.082,10,0
3340,4.246,2355.158,10,0
3341,6.625,1509.434,10,0
3342,3.710,2695.418,10,0
3343,2.504,3993.610,10,0
3344,3.142,3182.686,10,0
3345,2.403,4161.465,10,0
3346,3.296,3033.981,10,0
3347,4.871,2052.967,10,0
3348,2.784,3591.954,10,0
3349,3.780,2645.503,10,0
3350,3.586,2788.622,10,0
3351,2.767,3614.022,10,0
3352,3.409,2933.412,0,10
3353,4.450,2247.191,10,0
3354,3.815,2621.232,10,0
3355,4.120,2427.184,0,10
3356,3.871,2583.312,10,0
3357,3.262,3065.604,0,10
3358,3.022,3309.067,10,0
3359,5.034,1986.492,10,0
3360,4.030,2481.390,10,0
3361,3.354,2981.515,10,0
3362,3.797,2633.658,10,0
3363,3.170,3154.574,10,0
3364,3.207,3118.179,10,0
3365,3.092,3234.153,0,10
3366,2.599,3847.634,10,0
3367,2.002,4995.005,10,0
3368,3.084,3242.542,10,0
3369,3.484,2870.264,10,0
3370,3.775,2649.007,10,0
3371,3.880,2577.320,10,0
3372,4.267,2343.567,10,0
3373,3.695,2706.360,10,0
3374,4.449,2247.696,10,0
3375,3.919,2551.671,10,0
3376,3.474,2878.526,10,0
3377,4.808,2079.867,10,0
3378,3.857,2592.689,10,0
3379,4.123,2425.418,10,0
3380,4.639,2155.637,10,0
3381,5.582,1791.473,10,0
3382,3.689,2710.762,10,0
3383,5.200,1923.077,10,0
3384,3.654,2736.727,10,0
3385,3.891,2570.033,10,0
3386,3.032,3298.153,10,0
3387,3.663,2730.003,10,0
3388,3.061,3266.906,10,0
3389,3.503,2854.696,10,0
3390,4.663,2144.542,10,0
3391,3.772,2651.113,10,0
3392,3.187,3137.747,10,0
3393,3.903,2562.132,10,0
3394,4.153,2407.898,10,0
3395,4.526,2209.456,0,10
3396,4.115,2430.134,10,0
3397,3.635,2751.032,10,0
3398,5.912,1691.475,10,0
3399,4.987,2005.214,10,0
3400,3.154,3170.577,10,0
3401,4.193,2384.927,0,10
3402,5.741,1741.857,10,0
3403,3.889,2571.355,10,0
3404,6.655,1502.630,10,0
3405,3.843,2602.134,10,0
3406,5.363,1864.628,0,10
3407,6.626,1509.206,10,0
3408,3.843,2602.134,10,0
3409,4.310,2320.186,10,0
3410,5.416,1846.381,10,0
3411,4.397,2274.278,10,0
3412,4.090,2444.988,10,0
3413,3.671,2724.053,10,0
3414,3.477,2876.043,10,0
3415,4.285,2333.722,10,0
3416,3.462,2888.504,10,0
3417,3.882,2575.992,10,0
3418,2.966,3371.544,10,0
3419,3.397,2943.774,10,0
3420,2.999,3334.445,10,0
3421,4.880,2049.180,10,0
3422,5.058,1977.066,10,0
3423,3.985,2509.410,10,0
3424,5.377,1859.773,10,0
3425,4.029,2482.005,10,0
3426,4.828,2071.251,10,0
3427,4.351,2298.322,10,0
3428,4.856,2059.308,10,0
3429,5.379,1859.082,10,0
3430,4.064,2460.630,10,0
3431,3.302,3028.468,10,0
3432,4.313,2318.572,10,0
3433,4.563,2191.541,10,0
3434,4.081,2450.380,10,0
3435,3.047,3281.917,10,0
3436,2.971,3365.870,10,0
3437,3.505,2853.067,10,0
3438,4.012,2492.522,10,0
3439,3.571,2800.336,10,0
3440,4.890,2044.990,10,0
3441,3.673,2722.570,10,0
3442,3.652,2738.226,0,10
3443,2.586,3866.976,10,0
3444,5.149,1942.125,10,0
3445,3.601,2777.006,10,0
3446,3.944,2535.497,0,10
3447,5.240,1908.397,10,0
3448,6.093,1641.228,0,10
3449,11.311,884.095,10,0
3450,6.155,1624.695,10,0
3451,5.258,1901.864,10,0
3452,5.173,1933.114,10,0
3453,4.881,2048.760,10,0
3454,4.435,2254.791,10,0
3455,4.536,2204.586,10,0
3456,4.324,2312.673,10,0
3457,5.406,1849.797,10,0
3458,4.449,2247.696,10,0
3459,6.444,1551.831,10,0
3460,4.411,2267.060,10,0
3461,5.234,1910.585,10,0
3462,3.619,2763.194,0,10
3463,3.707,2697.599,10,0
3464,4.642,2154.244,10,0
3465,5.909,1692.334,10,0
3466,3.309,3022.061,10,0
3467,3.605,2773.925,10,0
3468,5.026,1989.654,10,0
3469,3.371,2966.479,10,0
3470,3.451,2897.711,10,0
3471,4.362,2292.526,10,0
3472,2.789,3585.515,10,0
3473,3.409,2933.412,10,0
3474,2.728,3665.689,10,0
3475,4.881,2048.760,0,10
3476,3.492,2863.688,10,0
3477,6.181,1617.861,10,0
3478,5.793,1726.221,10,0
3479,3.654,2736.727,10,0
3480,5.033,1986.887,10,0
3481,4.344,2302.026,10,0
3482,5.940,1683.502,10,0
3483,4.857,2058.884,10,0
3484,4.280,2336.449,10,0
3485,5.256,1902.588,10,0
3486,5.404,1850.481,0,10
3487,5.101,1960.400,10,0
3488,4.094,2442.599,0,10
3489,3.165,3159.558,10,0
3490,3.316,3015.682,10,0
3491,4.287,2332.634,0,10
3492,3.520,2840.909,0,10
3493,5.441,1837.897,10,0
3494,5.396,1853.225,10,0
3495,3.670,2724.796,10,0
3496,2.981,3354.579,10,0
3497,4.115,2430.134,0,10
3498,4.387,2279.462,10,0
3499,3.253,3074.085,10,0
3500,3.150,3174.603,0,10
3501,4.235,2361.275,10,0
3502,4.355,2296.211,10,0
3503,3.061,3266.906,10,0
3504,4.123,2425.418,10,0
3505,4.530,2207.506,10,0
3506,4.277,2338.087,10,0
3507,5.045,1982.161,10,0
3508,3.696,2705.628,10,0
3509,4.249,2353.495,10,0
3510,5.647,1770.852,10,0
3511,4.679,2137.209,10,0
3512,4.159,2404.424,10,0
3513,4.810,2079.002,10,0
3514,3.819,2618.487,10,0
3515,3.480,2873.563,10,0
3516,4.051,2468.526,10,0
3517,3.520,2840.909,10,0
3518,4.063,2461.236,10,0
3519,5.781,1729.805,10,0
3520,3.916,2553.626,10,0
3521,3.799,2632.272,10,0
3522,4.387,2279.462,10,0
3523,4.231,2363.507,10,0
3524,4.459,2242.655,10,0
3525,4.674,2139.495,10,0
3526,5.565,1796.945,10,0
3527,3.232,3094.059,10,0
3528,3.191,3133.814,10,0
3529,3.490,2865.330,10,0
3530,3.315,3016.591,0,10
3531,4.554,2195.872,10,0
3532,3.097,3228.931,10,0
3533,3.642,2745.744,10,0
3534,3.841,2603.489,10,0
3535,4.726,2115.954,0,10
3536,2.714,3684.598,10,0
3537,3.480,2873.563,10,0
3538,4.917,2033.760,10,0
3539,3.112,3213.368,10,0
3540,2.866,3489.184,10,0
3541,3.874,2581.311,10,0
3542,4.420,2262.443,10,0
3543,3.799,2632.272,10,0
3544,3.679,2718.130,10,0
3545,3.544,2821.670,10,0
3546,2.754,3631.082,10,0
3547,2.582,3872.967,10,0
3548,2.643,3783.579,10,0
3549,2.513,3979.308,10,0
