pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8933,1.877,532.765,0,1
8934,5.714,175.009,0,1
8935,2.093,477.783,0,1
8936,1.331,751.315,1,0
8937,1.859,537.924,1,0
8938,2.330,429.185,0,1
8939,1.550,645.161,0,1
8940,1.982,504.541,1,0
8941,2.456,407.166,0,1
8942,1.433,697.837,1,0
8943,2.539,393.856,1,0
8944,3.561,280.820,1,0
8945,3.719,268.889,1,0
8946,2.806,356.379,0,1
8947,1.904,525.210,0,1
8948,3.247,307.977,0,1
8949,2.361,423.549,0,1
8950,3.870,258.398,1,0
8951,2.582,387.297,0,1
8952,1.206,829.187,1,0
8953,2.271,440.335,0,1
8954,2.826,353.857,1,0
8955,2.937,340.483,0,1
8956,1.358,736.377,1,0
8957,0.761,1314.060,0,1
8958,1.782,561.167,1,0
8959,2.667,374.953,1,0
8960,2.846,351.370,1,0
8961,2.770,361.011,0,1
8962,2.917,342.818,1,0
8963,2.576,388.199,0,1
8964,2.613,382.702,0,1
8965,2.706,369.549,1,0
8966,2.382,419.815,1,0
8967,1.899,526.593,1,0
8968,2.771,360.881,0,1
8969,1.677,596.303,0,1
8970,2.980,335.570,0,1
8971,2.936,340.599,1,0
8972,2.885,346.620,0,1
8973,2.561,390.472,1,0
8974,3.941,253.743,0,1
8975,2.389,418.585,0,1
8976,2.858,349.895,1,0
8977,3.297,303.306,0,1
8978,3.178,314.663,0,1
8979,2.718,367.918,1,0
8980,2.895,345.423,1,0
8981,1.969,507.872,0,1
8982,1.834,545.256,1,0
8983,3.021,331.016,0,1
8984,2.593,385.654,0,1
8985,3.415,292.826,0,1
8986,3.467,288.434,0,1
8987,3.242,308.452,1,0
8988,3.369,296.824,0,1
8989,3.832,260.960,0,1
8990,2.313,432.339,1,0
8991,2.683,372.717,0,1
8992,2.171,460.617,1,0
8993,2.704,369.822,0,1
8994,2.423,412.712,0,1
8995,2.949,339.098,0,1
8996,3.012,332.005,1,0
8997,2.095,477.327,0,1
8998,2.970,336.700,0,1
8999,2.359,423.908,1,0
9000,3.083,324.359,1,0
9001,3.754,266.383,0,1
9002,2.741,364.830,0,1
9003,2.275,439.560,0,1
9004,2.396,417.362,0,1
9005,3.172,315.259,0,1
9006,3.889,257.136,1,0
9007,3.547,281.928,0,1
9008,2.232,448.029,1,0
9009,2.779,359.842,0,1
9010,2.408,415.282,1,0
9011,2.933,340.948,0,1
9012,2.993,334.113,1,0
9013,3.301,302.939,0,1
9014,2.374,421.230,1,0
9015,3.080,324.675,0,1
9016,3.941,253.743,0,1
9017,3.459,289.101,0,1
9018,3.463,288.767,0,1
9019,2.371,421.763,0,1
9020,1.925,519.481,0,1
9021,3.725,268.456,0,1
9022,2.299,434.972,1,0
9023,3.905,256.082,0,1
9024,3.366,297.089,0,1
9025,2.899,344.947,1,0
9026,2.890,346.021,0,1
9027,3.338,299.581,1,0
9028,2.458,406.835,0,1
9029,4.454,224.517,1,0
9030,2.862,349.406,0,1
9031,3.793,263.644,0,1
9032,4.456,224.417,1,0
9033,3.255,307.220,0,1
9034,3.416,292.740,0,1
9035,3.311,302.024,0,1
9036,3.009,332.336,0,1
9037,1.729,578.369,1,0
9038,2.256,443.262,0,1
9039,2.792,358.166,1,0
9040,2.734,365.764,0,1
9041,4.241,235.793,0,1
9042,3.565,280.505,0,1
9043,2.473,404.367,1,0
9044,2.164,462.107,1,0
9045,3.726,268.384,1,0
9046,3.423,292.141,0,1
9047,3.393,294.724,0,1
9048,1.959,510.465,1,0
9049,3.285,304.414,1,0
9050,2.383,419.639,0,1
9051,2.213,451.875,1,0
9052,3.058,327.011,0,1
9053,4.554,219.587,0,1
9054,3.695,270.636,0,1
9055,2.398,417.014,1,0
9056,2.290,436.681,0,1
9057,2.692,371.471,1,0
9058,1.972,507.099,1,0
9059,2.483,402.739,0,1
9060,3.036,329.381,1,0
9061,3.602,277.624,0,1
9062,2.715,368.324,0,1
9063,1.994,501.505,0,1
9064,3.511,284.819,0,1
9065,3.203,312.207,0,1
9066,3.022,330.907,0,1
9067,2.743,364.564,1,0
9068,2.911,343.525,0,1
9069,3.365,297.177,0,1
9070,3.250,307.692,0,1
9071,1.937,516.262,0,1
9072,3.288,304.136,1,0
9073,2.972,336.474,1,0
9074,2.435,410.678,1,0
9075,2.591,385.951,1,0
9076,2.107,474.608,1,0
9077,4.152,240.848,0,1
9078,2.728,366.569,1,0
9079,2.672,374.251,0,1
9080,1.994,501.505,1,0
9081,3.009,332.336,0,1
9082,2.757,362.713,0,1
9083,2.966,337.154,0,1
9084,4.027,248.324,0,1
9085,3.847,259.943,0,1
9086,3.931,254.388,1,0
9087,3.072,325.521,0,1
9088,3.103,322.269,0,1
9089,3.546,282.008,0,1
9090,2.971,336.587,0,1
9091,3.366,297.089,1,0
9092,3.280,304.878,1,0
9093,2.562,390.320,0,1
9094,2.029,492.854,1,0
9095,2.890,346.021,0,1
9096,2.085,479.616,0,1
9097,3.297,303.306,0,1
9098,2.701,370.233,1,0
9099,4.082,244.978,0,1
9100,3.807,262.674,0,1
9101,3.137,318.776,0,1
9102,3.929,254.518,0,1
9103,2.611,382.995,0,1
9104,1.948,513.347,0,1
9105,1.954,511.771,0,1
9106,3.355,298.063,0,1
9107,2.616,382.263,0,1
9108,3.081,324.570,0,1
9109,4.107,243.487,0,1
9110,2.952,338.753,0,1
9111,3.009,332.336,0,1
9112,3.683,271.518,0,1
9113,3.627,275.710,0,1
9114,2.951,338.868,0,1
9115,4.061,246.245,1,0
9116,3.490,286.533,0,1
9117,4.570,218.818,1,0
9118,3.534,282.965,0,1
9119,3.854,259.471,0,1
9120,3.864,258.799,1,0
9121,3.212,311.333,1,0
9122,3.794,263.574,1,0
9123,3.677,271.961,0,1
9124,3.960,252.525,0,1
9125,3.457,289.268,0,1
9126,3.035,329.489,1,0
9127,3.429,291.630,0,1
9128,3.177,314.762,0,1
9129,3.533,283.046,1,0
9130,3.713,269.324,1,0
9131,4.245,235.571,0,1
9132,3.521,284.010,1,0
9133,3.703,270.051,1,0
9134,3.373,296.472,1,0
9135,4.467,223.864,0,1
9136,3.608,277.162,0,1
9137,4.625,216.216,0,1
9138,2.931,341.180,0,1
9139,2.728,366.569,0,1
9140,4.607,217.061,1,0
9141,3.678,271.887,0,1
9142,3.461,288.934,0,1
9143,3.859,259.134,1,0
9144,3.373,296.472,0,1
9145,2.835,352.734,0,1
9146,2.699,370.508,0,1
9147,2.694,371.195,0,1
9148,3.611,276.932,0,1
9149,3.659,273.299,1,0
9150,4.366,229.043,1,0
9151,3.278,305.064,1,0
9152,3.041,328.839,1,0
9153,4.097,244.081,0,1
9154,4.196,238.322,0,1
9155,4.542,220.167,0,1
9156,3.845,260.078,0,1
9157,4.267,234.357,0,1
9158,3.214,311.139,0,1
9159,4.205,237.812,0,1
9160,4.169,239.866,1,0
9161,3.369,296.824,1,0
9162,2.778,359.971,1,0
9163,3.858,259.202,0,1
9164,3.746,266.951,0,1
9165,3.822,261.643,1,0
9166,3.463,288.767,0,1
9167,2.999,333.444,0,1
9168,3.687,271.223,0,1
9169,2.756,362.845,0,1
9170,3.520,284.091,0,1
9171,4.110,243.309,0,1
9172,3.870,258.398,1,0
9173,2.657,376.364,0,1
9174,3.033,329.707,0,1
9175,2.992,334.225,1,0
9176,3.268,305.998,1,0
9177,3.190,313.480,0,1
9178,4.385,228.050,1,0
9179,3.732,267.953,0,1
9180,3.204,312.110,0,1
9181,3.859,259.134,1,0
9182,3.836,260.688,0,1
9183,3.119,320.616,0,1
9184,3.270,305.810,0,1
9185,2.104,475.285,0,1
9186,3.637,274.952,1,0
9187,2.233,447.828,0,1
9188,2.973,336.361,0,1
9189,3.256,307.125,0,1
9190,3.069,325.839,0,1
9191,2.166,461.681,1,0
9192,3.526,283.607,1,0
9193,3.313,301.841,1,0
9194,3.773,265.041,0,1
9195,4.004,249.750,0,1
9196,2.249,444.642,0,1
9197,3.142,318.269,0,1
9198,4.420,226.244,0,1
9199,2.652,377.074,1,0
9200,2.546,392.773,1,0
9201,3.582,279.174,0,1
9202,2.341,427.168,0,1
9203,2.220,450.450,0,1
9204,2.478,403.551,0,1
9205,2.712,368.732,0,1
9206,3.257,307.031,0,1
9207,4.463,224.065,1,0
9208,2.661,375.799,0,1
9209,3.316,301.568,0,1
9210,3.172,315.259,0,1
9211,2.236,447.227,1,0
9212,2.275,439.560,1,0
9213,1.965,508.906,0,1
9214,2.681,372.995,1,0
9215,2.580,387.597,0,1
9216,1.559,641.437,0,1
9217,2.248,444.840,0,1
9218,1.939,515.730,0,1
9219,2.600,384.615,0,1
9220,2.019,495.295,0,1
9221,2.528,395.570,1,0
9222,2.303,434.216,0,1
9223,3.373,296.472,1,0
9224,3.908,255.885,1,0
9225,3.487,286.779,1,0
9226,4.121,242.660,0,1
9227,2.842,351.865,0,1
9228,2.328,429.553,0,1
9229,3.842,260.281,0,1
9230,2.053,487.092,0,1
9231,2.988,334.672,0,1
9232,2.793,358.038,0,1
9233,2.929,341.413,0,1
9234,3.334,299.940,1,0
9235,3.193,313.185,0,1
9236,2.499,400.160,0,1
9237,2.557,391.083,0,1
9238,4.839,206.654,0,1
9239,2.545,392.927,0,1
9240,2.626,380.807,0,1
9241,2.514,397.772,1,0
9242,2.448,408.497,0,1
9243,2.890,346.021,1,0
9244,4.566,219.010,1,0
9245,2.889,346.141,1,0
9246,2.340,427.350,0,1
9247,4.701,212.721,0,1
9248,2.942,339.905,1,0
9249,4.147,241.138,0,1
9250,2.274,439.754,1,0
9251,2.074,482.160,1,0
9252,2.120,471.698,1,0
9253,2.427,412.031,1,0
9254,3.198,312.695,0,1
9255,1.764,566.893,0,1
9256,1.989,502.765,0,1
9257,3.189,313.578,0,1
9258,2.851,350.754,1,0
9259,1.788,559.284,0,1
9260,2.456,407.166,1,0
9261,2.164,462.107,0,1
9262,3.211,311.429,0,1
9263,2.387,418.936,1,0
9264,3.541,282.406,1,0
9265,2.470,404.858,0,1
9266,3.232,309.406,1,0
9267,2.889,346.141,0,1
9268,5.091,196.425,1,0
9269,2.126,470.367,1,0
9270,3.267,306.091,0,1
9271,2.672,374.251,1,0
9272,1.624,615.764,0,1
9273,2.303,434.216,1,0
9274,2.717,368.053,0,1
9275,3.026,330.469,0,1
9276,2.737,365.364,1,0
9277,3.513,284.657,1,0
9278,2.966,337.154,0,1
9279,2.880,347.222,0,1
9280,3.717,269.034,1,0
9281,3.622,276.091,0,1
9282,3.747,266.880,0,1
9283,3.042,328.731,0,1
9284,2.632,379.939,0,1
9285,3.813,262.261,1,0
9286,2.841,351.989,0,1
9287,2.924,341.997,1,0
9288,3.837,260.620,1,0
9289,2.991,334.336,0,1
9290,3.439,290.782,0,1
9291,2.739,365.097,0,1
9292,4.263,234.577,0,1
9293,2.984,335.121,1,0
9294,3.794,263.574,0,1
9295,2.730,366.300,1,0
9296,3.522,283.930,0,1
9297,3.059,326.904,0,1
9298,3.117,320.821,1,0
9299,3.185,313.972,0,1
9300,3.696,270.563,1,0
9301,3.666,272.777,0,1
9302,2.708,369.276,0,1
9303,3.550,281.690,0,1
9304,2.127,470.146,0,1
9305,2.031,492.368,0,1
9306,2.871,348.311,0,1
9307,3.617,276.472,1,0
9308,1.723,580.383,1,0
9309,2.987,334.784,0,1
9310,2.346,426.257,0,1
9311,2.626,380.807,0,1
9312,3.271,305.717,0,1
9313,3.512,284.738,0,1
9314,3.321,301.114,1,0
9315,2.808,356.125,0,1
9316,3.518,284.252,1,0
9317,2.482,402.901,0,1
9318,3.113,321.234,0,1
9319,2.795,357.782,0,1
9320,2.547,392.619,0,1
9321,2.414,414.250,0,1
9322,3.064,326.371,0,1
9323,4.168,239.923,0,1
9324,3.614,276.702,0,1
9325,2.948,339.213,0,1
9326,3.855,259.403,1,0
9327,3.848,259.875,0,1
9328,2.956,338.295,0,1
9329,3.702,270.124,0,1
9330,3.500,285.714,0,1
9331,2.625,380.952,0,1
9332,2.647,377.786,0,1
9333,3.294,303.582,0,1
9334,4.262,234.632,1,0
9335,3.094,323.206,0,1
9336,3.033,329.707,0,1
9337,2.272,440.141,0,1
9338,4.227,236.574,1,0
9339,2.920,342.466,0,1
9340,2.787,358.809,1,0
9341,2.241,446.229,1,0
9342,4.496,222.420,1,0
9343,2.990,334.448,1,0
9344,3.640,274.725,0,1
9345,3.928,254.582,1,0
9346,3.560,280.899,0,1
9347,2.474,404.204,0,1
9348,3.556,281.215,0,1
9349,2.614,382.555,0,1
9350,2.101,475.964,1,0
9351,4.060,246.305,1,0
9352,3.263,306.466,0,1
9353,2.403,416.146,0,1
9354,3.734,267.809,1,0
9355,2.439,410.004,1,0
9356,4.037,247.709,0,1
9357,3.547,281.928,0,1
9358,3.818,261.917,0,1
9359,4.311,231.965,1,0
9360,3.663,273.000,0,1
9361,3.242,308.452,0,1
9362,3.191,313.381,0,1
9363,1.909,523.834,1,0
9364,3.050,327.869,0,1
9365,1.885,530.504,1,0
9366,1.983,504.286,1,0
9367,1.657,603.500,1,0
9368,2.104,475.285,0,1
9369,2.388,418.760,0,1
9370,2.204,453.721,1,0
9371,2.774,360.490,1,0
9372,3.314,301.750,0,1
9373,2.674,373.972,0,1
9374,2.220,450.450,0,1
9375,2.844,351.617,1,0
9376,2.953,338.639,0,1
9377,3.053,327.547,1,0
9378,3.832,260.960,0,1
9379,2.996,333.778,0,1
9380,3.272,305.623,1,0
9381,2.121,471.476,0,1
9382,2.889,346.141,1,0
9383,2.428,411.862,0,1
9384,2.877,347.584,1,0
9385,3.793,263.644,1,0
9386,2.369,422.119,1,0
9387,2.356,424.448,1,0
9388,4.004,249.750,0,1
9389,2.010,497.512,0,1
9390,2.904,344.353,0,1
9391,2.357,424.268,0,1
9392,2.013,496.771,0,1
9393,2.186,457.457,1,0
9394,2.256,443.262,0,1
9395,2.726,366.838,0,1
9396,3.295,303.490,0,1
9397,3.732,267.953,0,1
9398,3.167,315.756,0,1
9399,4.631,215.936,0,1
9400,3.473,287.936,0,1
9401,3.555,281.294,1,0
9402,2.894,345.543,0,1
9403,3.288,304.136,1,0
9404,3.276,305.250,1,0
9405,3.278,305.064,1,0
9406,2.667,374.953,0,1
9407,2.323,430.478,0,1
9408,4.636,215.703,1,0
9409,3.426,291.886,0,1
9410,2.380,420.168,1,0
9411,3.691,270.929,1,0
9412,2.645,378.072,0,1
9413,3.179,314.564,0,1
9414,3.588,278.707,0,1
9415,3.945,253.485,1,0
9416,2.267,441.112,0,1
9417,2.033,491.884,1,0
9418,2.652,377.074,0,1
9419,3.145,317.965,1,0
9420,4.602,217.297,0,1
9421,2.366,422.654,0,1
9422,3.268,305.998,1,0
9423,3.178,314.663,1,0
9424,3.651,273.898,0,1
9425,3.793,263.644,0,1
9426,3.777,264.760,0,1
9427,2.622,381.388,1,0
9428,2.193,455.996,0,1
9429,3.730,268.097,0,1
9430,2.830,353.357,1,0
9431,3.101,322.477,1,0
9432,3.354,298.151,0,1
9433,2.631,380.084,1,0
9434,3.557,281.136,0,1
9435,3.511,284.819,0,1
9436,2.909,343.761,0,1
9437,3.600,277.778,1,0
9438,4.258,234.852,1,0
9439,2.477,403.714,1,0
9440,2.741,364.830,0,1
9441,2.592,385.802,1,0
9442,3.005,332.779,0,1
9443,3.143,318.167,0,1
9444,3.251,307.598,0,1
9445,2.592,385.802,0,1
9446,3.071,325.627,1,0
9447,3.374,296.384,0,1
9448,3.124,320.102,1,0
9449,2.659,376.081,1,0
9450,3.044,328.515,0,1
9451,3.956,252.781,0,1
9452,2.991,334.336,0,1
9453,3.156,316.857,0,1
9454,2.613,382.702,0,1
9455,2.933,340.948,1,0
9456,3.313,301.841,1,0
9457,3.297,303.306,0,1
9458,2.973,336.361,0,1
9459,3.052,327.654,1,0
9460,2.553,391.696,0,1
9461,3.149,317.561,0,1
9462,2.896,345.304,1,0
9463,2.782,359.454,0,1
9464,2.466,405.515,0,1
9465,3.331,300.210,0,1
9466,3.216,310.945,1,0
9467,3.508,285.063,1,0
9468,3.453,289.603,1,0
9469,3.934,254.194,0,1
9470,2.849,351.000,0,1
9471,4.080,245.098,0,1
9472,2.887,346.380,1,0
9473,3.227,309.885,1,0
9474,2.464,405.844,0,1
9475,3.357,297.885,1,0
9476,4.136,241.779,0,1
9477,2.246,445.236,0,1
9478,2.398,417.014,0,1
9479,3.454,289.519,1,0
9480,2.418,413.565,0,1
9481,2.971,336.587,0,1
9482,2.964,337.382,0,1
9483,2.399,416.840,1,0
9484,3.222,310.366,0,1
9485,2.914,343.171,1,0
9486,3.230,309.598,1,0
9487,2.509,398.565,0,1
9488,2.805,356.506,1,0
9489,2.739,365.097,1,0
9490,2.749,363.769,0,1
9491,2.867,348.797,0,1
9492,3.003,333.000,0,1
9493,2.435,410.678,1,0
9494,3.495,286.123,0,1
9495,3.017,331.455,0,1
9496,2.733,365.898,1,0
9497,2.216,451.264,1,0
9498,2.643,378.358,1,0
9499,3.737,267.594,1,0
9500,3.633,275.255,0,1
9501,2.339,427.533,0,1
9502,2.631,380.084,1,0
9503,2.464,405.844,1,0
9504,3.057,327.118,0,1
9505,3.262,306.560,1,0
9506,3.058,327.011,0,1
9507,2.041,489.956,0,1
9508,2.618,381.971,1,0
9509,2.955,338.409,0,1
9510,2.490,401.606,0,1
9511,3.572,279.955,1,0
9512,3.074,325.309,0,1
9513,2.277,439.174,1,0
9514,2.415,414.079,0,1
9515,1.808,553.097,0,1
9516,3.235,309.119,1,0
9517,3.306,302.480,0,1
9518,1.526,655.308,1,0
9519,2.696,370.920,0,1
9520,2.792,358.166,1,0
9521,2.557,391.083,0,1
9522,2.670,374.532,1,0
9523,1.895,527.704,0,1
9524,2.689,371.885,0,1
9525,1.980,505.051,1,0
9526,2.554,391.543,0,1
9527,3.125,320.000,0,1
9528,1.746,572.738,0,1
9529,1.688,592.417,1,0
9530,2.102,475.737,1,0
9531,3.660,273.224,0,1
9532,1.741,574.383,1,0
9533,2.869,348.554,1,0
9534,2.522,396.511,0,1
9535,2.790,358.423,0,1
9536,2.281,438.404,1,0
9537,3.077,324.992,1,0
9538,2.130,469.484,0,1
9539,3.640,274.725,1,0
9540,2.936,340.599,0,1
9541,1.739,575.043,0,1
9542,1.510,662.252,0,1
9543,1.786,559.910,0,1
9544,2.298,435.161,0,1
9545,2.100,476.190,0,1
9546,1.521,657.462,0,1
9547,2.986,334.896,1,0
9548,1.851,540.249,1,0
9549,1.749,571.755,0,1
9550,2.814,355.366,1,0
9551,2.736,365.497,0,1
9552,3.089,323.729,0,1
9553,2.624,381.098,1,0
9554,2.045,488.998,1,0
9555,2.380,420.168,1,0
9556,2.190,456.621,0,1
9557,2.141,467.071,0,1
9558,2.024,494.071,0,1
9559,2.708,369.276,1,0
9560,2.855,350.263,0,1
9561,3.256,307.125,0,1
9562,3.576,279.642,0,1
9563,2.853,350.508,0,1
9564,3.452,289.687,0,1
9565,2.754,363.108,0,1
9566,3.023,330.797,0,1
9567,2.114,473.037,1,0
9568,2.234,447.628,0,1
9569,2.637,379.219,0,1
9570,2.301,434.594,1,0
9571,2.055,486.618,0,1
9572,1.848,541.126,0,1
9573,2.376,420.875,0,1
9574,2.345,426.439,1,0
9575,3.631,275.406,0,1
9576,3.215,311.042,0,1
9577,2.236,447.227,0,1
9578,1.641,609.385,0,1
9579,2.980,335.570,0,1
9580,2.421,413.052,0,1
9581,4.128,242.248,0,1
9582,2.140,467.290,0,1
9583,2.670,374.532,1,0
9584,3.834,260.824,1,0
9585,1.707,585.823,0,1
9586,3.008,332.447,0,1
9587,2.363,423.191,1,0
9588,1.995,501.253,0,1
9589,3.140,318.471,1,0
9590,3.385,295.421,0,1
9591,2.087,479.157,0,1
9592,2.601,384.468,0,1
9593,2.269,440.723,0,1
9594,1.863,536.769,1,0
9595,2.269,440.723,0,1
9596,2.554,391.543,1,0
9597,1.658,603.136,0,1
9598,2.707,369.413,0,1
9599,2.610,383.142,1,0
9600,2.341,427.168,0,1
9601,1.536,651.042,1,0
9602,3.104,322.165,0,1
9603,2.126,470.367,1,0
9604,2.513,397.931,1,0
9605,2.306,433.651,0,1
9606,2.033,491.884,1,0
9607,2.745,364.299,0,1
9608,2.520,396.825,0,1
9609,1.974,506.586,1,0
9610,1.771,564.653,1,0
9611,2.323,430.478,0,1
9612,1.981,504.796,0,1
9613,2.407,415.455,0,1
9614,2.653,376.932,0,1
9615,3.370,296.736,0,1
9616,2.873,348.068,0,1
9617,2.982,335.345,0,1
9618,1.956,511.247,1,0
9619,2.206,453.309,1,0
9620,2.397,417.188,0,1
9621,3.666,272.777,0,1
9622,2.657,376.364,1,0
9623,2.333,428.633,1,0
9624,3.802,263.019,0,1
9625,2.840,352.113,0,1
9626,3.084,324.254,0,1
9627,2.205,453.515,1,0
9628,3.061,326.691,1,0
9629,1.777,562.746,1,0
9630,2.846,351.370,1,0
9631,3.235,309.119,0,1
9632,2.656,376.506,1,0
9633,4.654,214.869,0,1
9634,2.389,418.585,1,0
9635,3.570,280.112,1,0
9636,2.337,427.899,1,0
9637,3.162,316.256,1,0
9638,4.081,245.038,0,1
9639,3.288,304.136,0,1
9640,3.096,322.997,0,1
9641,2.646,377.929,0,1
9642,3.228,309.789,1,0
9643,3.068,325.945,0,1
9644,3.486,286.862,1,0
9645,3.458,289.184,1,0
9646,1.992,502.008,1,0
9647,1.884,530.786,1,0
9648,2.817,354.988,0,1
9649,2.172,460.405,0,1
9650,1.995,501.253,0,1
9651,1.975,506.329,0,1
9652,2.595,385.356,0,1
9653,2.875,347.826,1,0
9654,1.470,680.272,1,0
9655,3.452,289.687,0,1
9656,2.015,496.278,1,0
9657,2.073,482.393,0,1
9658,3.349,298.597,0,1
9659,1.334,749.625,1,0
9660,2.738,365.230,1,0
9661,1.851,540.249,0,1
9662,3.112,321.337,1,0
9663,2.119,471.921,1,0
9664,2.891,345.901,1,0
9665,2.586,386.698,0,1
9666,1.930,518.135,0,1
9667,3.978,251.383,0,1
9668,2.740,364.964,1,0
9669,2.795,357.782,1,0
9670,3.198,312.695,0,1
9671,1.902,525.762,1,0
9672,3.231,309.502,0,1
9673,2.316,431.779,0,1
9674,2.753,363.240,1,0
9675,2.733,365.898,0,1
9676,2.245,445.434,0,1
9677,3.113,321.234,0,1
9678,2.591,385.951,1,0
9679,2.046,488.759,0,1
9680,1.380,724.638,1,0
9681,1.751,571.102,1,0
9682,2.821,354.484,1,0
9683,2.154,464.253,0,1
9684,1.744,573.394,0,1
9685,1.874,533.618,1,0
9686,2.287,437.254,0,1
9687,2.100,476.190,1,0
9688,1.965,508.906,1,0
9689,1.599,625.391,0,1
9690,2.036,491.159,0,1
9691,2.345,426.439,0,1
9692,2.098,476.644,0,1
9693,1.810,552.486,0,1
9694,2.257,443.066,1,0
9695,2.688,372.024,1,0
9696,2.002,499.500,0,1
9697,1.992,502.008,1,0
9698,2.169,461.042,1,0
9699,2.513,397.931,0,1
9700,2.499,400.160,1,0
9701,2.796,357.654,0,1
9702,2.832,353.107,0,1
9703,2.425,412.371,0,1
9704,2.241,446.229,0,1
9705,2.319,431.220,0,1
9706,3.880,257.732,1,0
9707,4.049,246.975,0,1
9708,2.672,374.251,1,0
9709,2.879,347.343,1,0
9710,2.577,388.048,1,0
9711,3.281,304.785,0,1
9712,3.644,274.424,1,0
9713,2.931,341.180,1,0
9714,3.122,320.307,0,1
9715,3.088,323.834,1,0
9716,2.345,426.439,0,1
9717,2.301,434.594,0,1
9718,3.626,275.786,1,0
9719,3.638,274.876,0,1
9720,2.567,389.560,0,1
9721,3.341,299.312,1,0
9722,3.300,303.030,1,0
9723,3.255,307.220,1,0
9724,2.916,342.936,0,1
9725,3.554,281.373,0,1
9726,3.299,303.122,0,1
9727,2.962,337.610,0,1
9728,4.981,200.763,0,1
9729,3.695,270.636,0,1
9730,3.641,274.650,0,1
9731,3.928,254.582,1,0
9732,3.050,327.869,0,1
9733,2.807,356.252,1,0
9734,3.375,296.296,0,1
9735,2.668,374.813,1,0
9736,2.877,347.584,0,1
9737,3.190,313.480,0,1
9738,3.092,323.415,0,1
9739,4.592,217.770,1,0
9740,3.520,284.091,0,1
9741,2.950,338.983,0,1
9742,3.644,274.424,0,1
9743,3.036,329.381,0,1
9744,3.287,304.229,0,1
9745,2.232,448.029,1,0
9746,2.798,357.398,1,0
9747,2.107,474.608,0,1
9748,2.667,374.953,1,0
9749,2.352,425.170,0,1
9750,2.567,389.560,1,0
9751,2.459,406.669,0,1
9752,2.466,405.515,0,1
9753,3.448,290.023,1,0
9754,3.967,252.080,0,1
9755,2.291,436.491,0,1
9756,3.013,331.895,1,0
9757,2.805,356.506,1,0
9758,2.794,357.910,1,0
9759,3.853,259.538,1,0
9760,2.902,344.590,0,1
9761,2.929,341.413,0,1
9762,3.715,269.179,0,1
9763,3.063,326.477,0,1
9764,3.237,308.928,1,0
9765,4.182,239.120,1,0
9766,3.057,327.118,0,1
9767,3.038,329.164,0,1
9768,4.181,239.177,0,1
9769,3.964,252.270,1,0
9770,2.919,342.583,1,0
9771,2.510,398.406,1,0
9772,3.999,250.063,0,1
9773,2.102,475.737,0,1
9774,3.307,302.389,0,1
9775,2.577,388.048,0,1
9776,1.777,562.746,0,1
9777,2.449,408.330,1,0
9778,3.692,270.856,0,1
9779,3.210,311.526,1,0
9780,3.430,291.545,0,1
9781,2.526,395.883,0,1
9782,1.679,595.593,1,0
9783,4.847,206.313,0,1
9784,3.946,253.421,0,1
9785,2.740,364.964,1,0
9786,2.191,456.413,0,1
9787,2.893,345.662,0,1
9788,3.563,280.662,0,1
9789,2.049,488.043,0,1
9790,3.140,318.471,0,1
9791,2.679,373.274,1,0
9792,3.372,296.560,0,1
9793,3.412,293.083,0,1
9794,2.642,378.501,0,1
9795,2.335,428.266,0,1
9796,2.776,360.231,1,0
9797,4.551,219.732,1,0
9798,3.741,267.308,0,1
9799,3.014,331.785,0,1
9800,3.339,299.491,1,0
9801,3.604,277.469,0,1
9802,3.333,300.030,1,0
9803,3.800,263.158,1,0
9804,3.705,269.906,0,1
9805,4.911,203.625,1,0
9806,2.556,391.236,0,1
9807,3.550,281.690,0,1
9808,2.551,392.003,1,0
9809,3.340,299.401,0,1
9810,2.816,355.114,1,0
9811,2.415,414.079,1,0
9812,3.918,255.232,0,1
9813,2.940,340.136,0,1
9814,2.409,415.110,0,1
9815,2.167,461.467,0,1
9816,2.902,344.590,0,1
9817,1.986,503.525,1,0
9818,3.150,317.460,1,0
9819,3.450,289.855,0,1
9820,2.673,374.111,1,0
9821,3.382,295.683,1,0
9822,3.276,305.250,0,1
9823,2.612,382.848,0,1
9824,4.016,249.004,1,0
9825,3.069,325.839,0,1
9826,2.937,340.483,1,0
9827,2.670,374.532,1,0
9828,3.883,257.533,0,1
9829,2.026,493.583,1,0
9830,2.481,403.063,0,1
9831,2.635,379.507,1,0
9832,2.747,364.033,0,1
9833,5.131,194.894,1,0
9834,2.190,456.621,1,0
9835,2.414,414.250,0,1
9836,2.468,405.186,0,1
9837,3.689,271.076,0,1
9838,2.171,460.617,0,1
9839,2.033,491.884,0,1
9840,2.569,389.257,0,1
9841,2.129,469.704,0,1
9842,3.154,317.058,1,0
9843,2.796,357.654,0,1
9844,2.711,368.868,1,0
9845,3.510,284.900,1,0
9846,2.628,380.518,0,1
9847,2.722,367.377,0,1
9848,2.421,413.052,1,0
9849,3.165,315.956,0,1
9850,2.894,345.543,0,1
9851,3.564,280.584,0,1
9852,8.674,115.287,0,1
9853,6.465,154.679,1,0
9854,3.448,290.023,0,1
9855,3.353,298.240,0,1
9856,2.203,453.926,0,1
9857,3.571,280.034,1,0
9858,2.253,443.853,1,0
9859,3.722,268.673,1,0
9860,2.973,336.361,0,1
9861,2.690,371.747,1,0
9862,2.645,378.072,1,0
