pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7283,1.899,526.593,1,0
7284,2.395,417.537,1,0
7285,2.500,400.000,1,0
7286,2.050,487.805,1,0
7287,1.980,505.051,1,0
7288,2.733,365.898,1,0
7289,2.679,373.274,1,0
7290,1.849,540.833,1,0
7291,2.203,453.926,1,0
7292,2.396,417.362,1,0
7293,2.777,360.101,1,0
7294,2.621,381.534,1,0
7295,3.683,271.518,1,0
7296,3.107,321.854,1,0
7297,3.485,286.944,1,0
7298,3.400,294.118,1,0
7299,3.333,300.030,1,0
7300,3.004,332.889,1,0
7301,3.490,286.533,1,0
7302,3.031,329.924,1,0
7303,2.533,394.789,1,0
7304,2.895,345.423,1,0
7305,4.283,233.481,1,0
7306,4.333,230.787,1,0
7307,3.955,252.845,1,0
7308,3.133,319.183,1,0
7309,2.258,442.870,1,0
7310,2.852,350.631,1,0
7311,2.944,339.674,1,0
7312,3.300,303.030,1,0
7313,2.208,452.899,1,0
7314,4.227,236.574,1,0
7315,2.609,383.289,1,0
7316,3.353,298.240,1,0
7317,2.091,478.240,1,0
7318,3.149,317.561,1,0
7319,2.716,368.189,1,0
7320,2.965,337.268,1,0
7321,2.816,355.114,1,0
7322,3.064,326.371,1,0
7323,4.352,229.779,1,0
7324,2.646,377.929,1,0
7325,2.802,356.888,1,0
7326,2.578,387.898,1,0
7327,3.057,327.118,1,0
7328,3.623,276.014,1,0
7329,4.225,236.686,1,0
7330,2.824,354.108,1,0
7331,3.499,285.796,1,0
7332,2.839,352.237,1,0
7333,2.404,415.973,1,0
7334,3.544,282.167,1,0
7335,2.724,367.107,1,0
7336,2.650,377.358,1,0
7337,3.187,313.775,1,0
7338,3.693,270.783,1,0
7339,2.745,364.299,1,0
7340,4.132,242.014,1,0
7341,3.526,283.607,1,0
7342,2.873,348.068,1,0
7343,3.056,327.225,1,0
7344,2.740,364.964,1,0
7345,2.449,408.330,1,0
7346,2.444,409.165,1,0
7347,3.029,330.142,1,0
7348,4.369,228.885,1,0
7349,3.011,332.116,1,0
7350,3.310,302.115,1,0
7351,3.395,294.551,1,0
7352,2.954,338.524,1,0
7353,4.428,225.836,1,0
7354,2.714,368.460,1,0
7355,3.908,255.885,1,0
7356,2.540,393.701,1,0
7357,2.596,385.208,1,0
7358,3.067,326.052,1,0
7359,1.822,548.847,1,0
7360,3.889,257.136,1,0
7361,3.713,269.324,1,0
7362,3.254,307.314,1,0
7363,3.844,260.146,1,0
7364,3.474,287.853,1,0
7365,3.227,309.885,1,0
7366,3.270,305.810,1,0
7367,3.469,288.268,1,0
7368,3.270,305.810,1,0
7369,3.450,289.855,1,0
7370,3.316,301.568,1,0
7371,3.898,256.542,1,0
7372,3.503,285.470,1,0
7373,3.145,317.965,1,0
7374,2.853,350.508,1,0
7375,2.365,422.833,1,0
7376,4.359,229.410,1,0
7377,3.971,251.826,1,0
7378,3.006,332.668,1,0
7379,3.070,325.733,1,0
7380,4.525,220.994,1,0
7381,3.683,271.518,1,0
7382,2.390,418.410,1,0
7383,3.304,302.663,1,0
7384,2.610,383.142,1,0
7385,3.556,281.215,1,0
7386,3.470,288.184,1,0
7387,4.169,239.866,1,0
7388,4.266,234.412,1,0
7389,4.163,240.211,1,0
7390,2.365,422.833,1,0
7391,3.838,260.552,1,0
7392,3.767,265.463,1,0
7393,2.825,353.982,1,0
7394,3.408,293.427,1,0
7395,4.163,240.211,1,0
7396,3.822,261.643,1,0
7397,3.667,272.702,1,0
7398,2.872,348.189,1,0
7399,3.206,311.915,1,0
7400,2.407,415.455,1,0
7401,2.849,351.000,1,0
7402,3.370,296.736,1,0
7403,3.689,271.076,1,0
7404,2.664,375.375,1,0
7405,3.677,271.961,1,0
7406,4.075,245.399,1,0
7407,3.874,258.131,1,0
7408,2.482,402.901,1,0
7409,2.095,477.327,1,0
7410,1.894,527.983,1,0
7411,2.660,375.940,1,0
7412,2.993,334.113,1,0
7413,2.726,366.838,1,0
7414,2.443,409.333,1,0
7415,2.836,352.609,1,0
7416,3.788,263.992,1,0
7417,3.395,294.551,1,0
7418,2.312,432.526,1,0
7419,2.957,338.181,1,0
7420,3.624,275.938,1,0
7421,3.285,304.414,1,0
7422,4.093,244.320,1,0
7423,2.958,338.066,1,0
7424,2.680,373.134,1,0
7425,4.077,245.278,1,0
7426,2.756,362.845,1,0
7427,3.165,315.956,1,0
7428,3.214,311.139,1,0
7429,3.596,278.087,1,0
7430,3.557,281.136,1,0
7431,3.129,319.591,1,0
7432,3.564,280.584,1,0
7433,3.281,304.785,1,0
7434,3.630,275.482,1,0
7435,3.754,266.383,1,0
7436,3.037,329.272,1,0
7437,2.854,350.385,1,0
7438,3.488,286.697,1,0
7439,3.077,324.992,1,0
7440,3.261,306.654,1,0
7441,3.352,298.329,1,0
7442,2.158,463.392,1,0
7443,3.255,307.220,1,0
7444,2.990,334.448,1,0
7445,2.806,356.379,1,0
7446,3.031,329.924,1,0
7447,3.975,251.572,1,0
7448,4.564,219.106,1,0
7449,3.725,268.456,1,0
7450,4.634,215.796,1,0
7451,3.360,297.619,1,0
7452,2.356,424.448,1,0
7453,4.191,238.607,1,0
7454,2.792,358.166,1,0
7455,4.052,246.792,1,0
7456,3.193,313.185,1,0
7457,3.745,267.023,1,0
7458,4.386,227.998,1,0
7459,2.710,369.004,1,0
7460,3.131,319.387,1,0
7461,3.049,327.976,1,0
7462,3.548,281.849,1,0
7463,5.034,198.649,1,0
7464,4.071,245.640,1,0
7465,3.826,261.370,1,0
7466,2.445,408.998,1,0
7467,4.073,245.519,1,0
7468,3.009,332.336,1,0
7469,2.805,356.506,1,0
7470,4.014,249.128,1,0
7471,3.782,264.410,1,0
7472,3.337,299.670,1,0
7473,4.646,215.239,1,0
7474,3.735,267.738,1,0
7475,3.618,276.396,1,0
7476,2.838,352.361,1,0
7477,3.460,289.017,1,0
7478,4.190,238.663,1,0
7479,3.205,312.012,1,0
7480,3.424,292.056,1,0
7481,4.980,200.803,1,0
7482,3.733,267.881,1,0
7483,2.664,375.375,1,0
7484,2.664,375.375,1,0
7485,3.468,288.351,1,0
7486,3.259,306.843,1,0
7487,3.475,287.770,1,0
7488,3.060,326.797,1,0
7489,3.092,323.415,1,0
7490,2.798,357.398,1,0
7491,4.038,247.647,1,0
7492,3.824,261.506,1,0
7493,3.905,256.082,1,0
7494,4.023,248.571,1,0
7495,3.477,287.604,1,0
7496,3.948,253.293,1,0
7497,2.790,358.423,1,0
7498,3.263,306.466,1,0
7499,3.641,274.650,1,0
7500,3.304,302.663,1,0
7501,3.336,299.760,1,0
7502,4.648,215.146,1,0
7503,2.896,345.304,1,0
7504,3.046,328.299,1,0
7505,3.080,324.675,1,0
7506,3.077,324.992,1,0
7507,3.104,322.165,1,0
7508,2.811,355.745,1,0
7509,2.970,336.700,1,0
7510,2.976,336.022,1,0
7511,2.834,352.858,1,0
7512,3.463,288.767,1,0
7513,2.689,371.885,1,0
7514,3.364,297.265,1,0
7515,3.105,322.061,1,0
7516,2.993,334.113,1,0
7517,3.741,267.308,1,0
7518,3.334,299.940,1,0
7519,2.761,362.188,1,0
7520,2.449,408.330,1,0
7521,4.534,220.556,1,0
7522,3.005,332.779,1,0
7523,2.853,350.508,1,0
7524,3.816,262.055,1,0
7525,3.657,273.448,1,0
7526,2.325,430.108,1,0
7527,4.043,247.341,1,0
7528,3.073,325.415,1,0
7529,3.331,300.210,1,0
7530,3.808,262.605,1,0
7531,3.078,324.886,1,0
7532,4.639,215.564,1,0
7533,3.479,287.439,1,0
7534,3.347,298.775,1,0
7535,2.733,365.898,1,0
7536,2.587,386.548,1,0
7537,3.139,318.573,1,0
7538,2.857,350.018,1,0
7539,3.682,271.592,1,0
7540,3.788,263.992,1,0
7541,2.910,343.643,1,0
7542,2.969,336.814,1,0
7543,1.931,517.866,1,0
7544,3.319,301.296,1,0
7545,3.499,285.796,1,0
7546,3.574,279.799,1,0
7547,3.975,251.572,1,0
7548,3.375,296.296,1,0
7549,3.469,288.268,1,0
7550,3.379,295.946,1,0
7551,2.755,362.976,1,0
7552,4.142,241.429,1,0
7553,3.448,290.023,1,0
7554,3.503,285.470,1,0
7555,3.375,296.296,1,0
7556,3.973,251.699,1,0
7557,3.324,300.842,1,0
7558,4.730,211.416,1,0
7559,3.062,326.584,1,0
7560,2.510,398.406,1,0
7561,3.893,256.871,1,0
7562,4.381,228.258,1,0
7563,3.319,301.296,1,0
7564,3.374,296.384,1,0
7565,3.422,292.227,1,0
7566,3.407,293.513,1,0
7567,2.991,334.336,1,0
7568,2.889,346.141,1,0
7569,5.091,196.425,1,0
7570,3.040,328.947,1,0
7571,3.240,308.642,1,0
7572,4.178,239.349,1,0
7573,2.914,343.171,1,0
7574,3.931,254.388,1,0
7575,3.715,269.179,1,0
7576,2.827,353.732,1,0
7577,3.701,270.197,1,0
7578,3.079,324.781,1,0
7579,3.618,276.396,1,0
7580,3.412,293.083,1,0
7581,4.239,235.905,1,0
7582,4.039,247.586,1,0
7583,2.507,398.883,1,0
7584,3.942,253.678,1,0
7585,3.167,315.756,1,0
7586,2.343,426.803,1,0
7587,2.613,382.702,1,0
7588,3.494,286.205,1,0
7589,3.176,314.861,1,0
7590,2.305,433.839,1,0
7591,3.264,306.373,1,0
7592,2.878,347.464,1,0
7593,4.265,234.467,1,0
7594,2.925,341.880,1,0
7595,2.820,354.610,1,0
7596,2.669,374.672,1,0
7597,4.497,222.370,1,0
7598,2.693,371.333,1,0
7599,3.291,303.859,1,0
7600,3.361,297.530,1,0
7601,3.107,321.854,1,0
7602,3.057,327.118,1,0
7603,3.642,274.574,1,0
7604,3.518,284.252,1,0
7605,3.584,279.018,1,0
7606,2.528,395.570,1,0
7607,4.843,206.484,1,0
7608,2.854,350.385,1,0
7609,3.266,306.185,1,0
7610,4.599,217.439,1,0
7611,2.921,342.349,1,0
7612,3.138,318.674,1,0
7613,2.597,385.060,1,0
7614,2.867,348.797,1,0
7615,2.517,397.298,1,0
7616,3.522,283.930,1,0
7617,2.874,347.947,1,0
7618,3.367,297.000,1,0
7619,4.592,217.770,1,0
7620,3.567,280.348,1,0
7621,3.387,295.247,1,0
7622,2.730,366.300,1,0
7623,4.661,214.546,1,0
7624,3.023,330.797,1,0
7625,3.657,273.448,1,0
7626,3.672,272.331,1,0
7627,5.703,175.346,1,0
7628,3.545,282.087,1,0
7629,3.961,252.461,1,0
7630,3.494,286.205,1,0
7631,3.225,310.078,1,0
7632,3.043,328.623,1,0
7633,2.840,352.113,1,0
7634,3.099,322.685,1,0
7635,3.967,252.080,1,0
7636,3.433,291.290,1,0
7637,2.805,356.506,1,0
7638,4.483,223.065,1,0
7639,2.806,356.379,1,0
7640,2.520,396.825,1,0
7641,3.549,281.770,1,0
7642,3.968,252.016,1,0
7643,2.953,338.639,1,0
7644,3.138,318.674,1,0
7645,2.421,413.052,1,0
7646,3.858,259.202,1,0
7647,3.536,282.805,1,0
7648,2.730,366.300,1,0
7649,3.127,319.795,1,0
7650,3.556,281.215,1,0
7651,3.428,291.715,1,0
7652,3.170,315.457,1,0
7653,3.978,251.383,1,0
7654,3.077,324.992,1,0
7655,3.559,280.978,1,0
7656,3.104,322.165,1,0
7657,4.352,229.779,1,0
7658,2.717,368.053,1,0
7659,2.703,369.959,1,0
7660,4.028,248.262,1,0
7661,4.376,228.519,1,0
7662,3.472,288.018,1,0
7663,3.600,277.778,1,0
7664,4.429,225.785,1,0
7665,1.917,521.648,1,0
7666,2.969,336.814,1,0
7667,3.841,260.349,1,0
7668,3.691,270.929,1,0
7669,3.426,291.886,1,0
7670,4.444,225.023,1,0
7671,2.864,349.162,1,0
7672,2.842,351.865,1,0
7673,2.722,367.377,1,0
7674,2.718,367.918,1,0
7675,1.898,526.870,1,0
7676,2.494,400.962,1,0
7677,2.838,352.361,1,0
7678,3.772,265.111,1,0
7679,2.579,387.747,1,0
7680,2.748,363.901,1,0
7681,2.731,366.166,1,0
7682,2.331,429.000,1,0
7683,3.944,253.550,1,0
7684,3.583,279.096,1,0
7685,2.393,417.885,1,0
7686,3.451,289.771,1,0
7687,3.411,293.169,1,0
7688,2.949,339.098,1,0
7689,3.377,296.121,1,0
7690,3.695,270.636,1,0
7691,2.621,381.534,1,0
7692,2.882,346.981,1,0
7693,4.697,212.902,1,0
7694,3.232,309.406,1,0
7695,3.655,273.598,1,0
7696,4.126,242.365,1,0
7697,3.416,292.740,1,0
7698,2.856,350.140,1,0
7699,3.086,324.044,1,0
7700,4.534,220.556,1,0
7701,3.068,325.945,1,0
7702,3.169,315.557,1,0
7703,3.129,319.591,1,0
7704,3.589,278.629,1,0
7705,2.710,369.004,1,0
7706,3.638,274.876,1,0
7707,4.588,217.960,1,0
7708,3.438,290.867,1,0
7709,3.049,327.976,1,0
7710,3.124,320.102,1,0
7711,3.821,261.712,1,0
7712,3.203,312.207,1,0
7713,4.233,236.239,1,0
7714,2.795,357.782,1,0
7715,3.015,331.675,1,0
7716,2.332,428.816,1,0
7717,3.135,318.979,1,0
7718,3.056,327.225,1,0
7719,2.628,380.518,1,0
7720,3.562,280.741,1,0
7721,2.930,341.297,1,0
7722,3.157,316.756,1,0
7723,2.846,351.370,1,0
7724,3.690,271.003,1,0
7725,3.449,289.939,1,0
7726,2.970,336.700,1,0
7727,4.644,215.332,1,0
7728,3.685,271.370,1,0
7729,2.220,450.450,1,0
7730,2.326,429.923,1,0
7731,2.875,347.826,1,0
7732,3.348,298.686,1,0
7733,3.129,319.591,1,0
7734,3.232,309.406,1,0
7735,2.682,372.856,1,0
7736,2.861,349.528,1,0
7737,3.558,281.057,1,0
7738,4.580,218.341,1,0
7739,3.293,303.674,1,0
7740,3.582,279.174,1,0
7741,4.180,239.234,1,0
7742,2.929,341.413,1,0
7743,3.101,322.477,1,0
7744,2.693,371.333,1,0
7745,4.264,234.522,1,0
7746,2.921,342.349,1,0
7747,3.423,292.141,1,0
7748,3.060,326.797,1,0
7749,3.587,278.784,1,0
7750,3.787,264.061,1,0
7751,3.152,317.259,1,0
7752,4.585,218.103,1,0
7753,2.936,340.599,1,0
7754,4.169,239.866,1,0
7755,2.685,372.439,1,0
7756,2.927,341.647,1,0
7757,3.295,303.490,1,0
7758,3.295,303.490,1,0
7759,2.946,339.443,1,0
7760,2.677,373.552,1,0
7761,4.057,246.488,1,0
7762,3.835,260.756,1,0
7763,3.209,311.624,1,0
7764,3.718,268.962,1,0
7765,3.246,308.071,1,0
7766,3.232,309.406,1,0
7767,2.681,372.995,1,0
7768,3.171,315.358,1,0
7769,2.060,485.437,1,0
7770,3.558,281.057,1,0
7771,2.795,357.782,1,0
7772,3.112,321.337,1,0
7773,3.885,257.400,1,0
7774,2.762,362.056,1,0
7775,2.766,361.533,1,0
7776,3.856,259.336,1,0
7777,3.181,314.367,1,0
7778,4.247,235.460,1,0
7779,2.817,354.988,1,0
7780,2.882,346.981,1,0
7781,2.357,424.268,1,0
7782,2.991,334.336,1,0
7783,3.394,294.638,1,0
7784,3.585,278.940,1,0
7785,3.664,272.926,1,0
7786,3.282,304.692,1,0
7787,2.887,346.380,1,0
7788,3.828,261.233,1,0
7789,2.745,364.299,1,0
7790,2.496,400.641,1,0
7791,2.957,338.181,1,0
7792,4.015,249.066,1,0
7793,2.727,366.703,1,0
7794,2.933,340.948,1,0
7795,2.502,399.680,1,0
7796,2.083,480.077,1,0
7797,2.310,432.900,1,0
7798,3.024,330.688,1,0
7799,3.632,275.330,1,0
7800,2.355,424.628,1,0
7801,2.944,339.674,1,0
7802,3.363,297.354,1,0
7803,3.805,262.812,1,0
7804,4.539,220.313,1,0
7805,3.082,324.465,1,0
7806,3.743,267.165,1,0
7807,2.687,372.162,1,0
7808,4.003,249.813,1,0
7809,2.684,372.578,1,0
7810,2.694,371.195,1,0
7811,3.538,282.646,1,0
7812,3.094,323.206,1,0
7813,2.957,338.181,1,0
7814,3.548,281.849,1,0
7815,2.679,373.274,1,0
7816,2.298,435.161,1,0
7817,3.628,275.634,1,0
7818,2.459,406.669,1,0
7819,3.723,268.601,1,0
7820,3.434,291.206,1,0
7821,3.864,258.799,1,0
7822,2.569,389.257,1,0
7823,2.783,359.324,1,0
7824,3.160,316.456,1,0
7825,2.299,434.972,1,0
7826,2.498,400.320,1,0
7827,3.804,262.881,1,0
7828,2.665,375.235,1,0
7829,3.164,316.056,1,0
7830,2.986,334.896,1,0
7831,3.295,303.490,1,0
7832,3.263,306.466,1,0
7833,3.297,303.306,1,0
7834,4.592,217.770,1,0
7835,2.684,372.578,1,0
7836,3.734,267.809,1,0
7837,2.435,410.678,1,0
7838,2.021,494.805,1,0
7839,3.077,324.992,1,0
7840,2.790,358.423,1,0
7841,2.978,335.796,1,0
7842,3.002,333.111,1,0
7843,2.584,386.997,1,0
7844,3.227,309.885,1,0
7845,3.893,256.871,1,0
7846,2.722,367.377,1,0
7847,2.574,388.500,1,0
7848,3.013,331.895,1,0
7849,3.495,286.123,1,0
7850,3.364,297.265,1,0
7851,3.190,313.480,1,0
7852,2.639,378.931,1,0
7853,2.880,347.222,1,0
7854,2.312,432.526,1,0
7855,4.310,232.019,1,0
7856,3.870,258.398,1,0
7857,13.474,74.217,1,0
7858,3.786,264.131,1,0
7859,2.227,449.035,1,0
7860,2.903,344.471,1,0
7861,2.681,372.995,1,0
7862,2.581,387.447,1,0
7863,2.999,333.444,1,0
7864,2.849,351.000,1,0
7865,2.742,364.697,1,0
7866,2.153,464.468,1,0
7867,2.629,380.373,1,0
7868,3.433,291.290,1,0
7869,2.573,388.651,1,0
7870,2.848,351.124,1,0
7871,2.066,484.027,1,0
7872,2.760,362.319,1,0
7873,3.028,330.251,1,0
7874,1.873,533.903,1,0
7875,2.373,421.408,1,0
7876,1.998,500.501,1,0
7877,3.223,310.270,1,0
7878,3.850,259.740,1,0
7879,2.245,445.434,1,0
7880,2.486,402.253,1,0
7881,2.736,365.497,1,0
7882,2.055,486.618,1,0
7883,3.329,300.391,1,0
7884,3.832,260.960,1,0
7885,3.121,320.410,1,0
7886,3.467,288.434,1,0
7887,3.649,274.048,1,0
7888,2.456,407.166,1,0
7889,2.358,424.088,1,0
7890,3.097,322.893,1,0
7891,3.005,332.779,1,0
7892,2.803,356.761,1,0
7893,2.988,334.672,1,0
7894,2.867,348.797,1,0
7895,2.456,407.166,1,0
7896,2.264,441.696,1,0
7897,3.637,274.952,1,0
7898,2.581,387.447,1,0
7899,2.569,389.257,1,0
7900,3.550,281.690,1,0
7901,3.038,329.164,1,0
7902,3.275,305.344,1,0
7903,4.314,231.803,1,0
7904,4.728,211.506,1,0
7905,2.543,393.236,1,0
7906,2.868,348.675,1,0
7907,3.236,309.023,1,0
7908,2.681,372.995,1,0
7909,3.395,294.551,1,0
7910,3.223,310.270,1,0
7911,2.536,394.322,1,0
7912,4.598,217.486,1,0
7913,3.649,274.048,1,0
7914,4.510,221.729,1,0
7915,2.817,354.988,1,0
7916,3.842,260.281,1,0
7917,3.089,323.729,1,0
7918,3.268,305.998,1,0
7919,3.046,328.299,1,0
7920,3.204,312.110,1,0
7921,4.060,246.305,1,0
7922,2.795,357.782,1,0
7923,2.878,347.464,1,0
7924,2.924,341.997,1,0
7925,2.245,445.434,1,0
7926,2.272,440.141,1,0
7927,2.690,371.747,1,0
7928,3.317,301.477,1,0
7929,5.541,180.473,1,0
7930,4.229,236.463,1,0
7931,4.713,212.179,1,0
7932,4.010,249.377,1,0
7933,5.448,183.554,1,0
7934,2.659,376.081,1,0
7935,2.448,408.497,1,0
7936,3.123,320.205,1,0
7937,3.104,322.165,1,0
7938,2.743,364.564,1,0
7939,4.090,244.499,1,0
7940,2.707,369.413,1,0
7941,2.406,415.628,1,0
7942,4.788,208.855,1,0
7943,2.957,338.181,1,0
7944,4.215,237.248,1,0
7945,3.258,306.937,1,0
7946,3.740,267.380,1,0
7947,2.484,402.576,1,0
7948,3.597,278.009,1,0
7949,3.348,298.686,1,0
7950,3.633,275.255,1,0
7951,4.060,246.305,1,0
7952,2.529,395.413,1,0
7953,3.819,261.849,1,0
7954,3.398,294.291,1,0
7955,3.593,278.319,1,0
7956,2.477,403.714,1,0
7957,2.994,334.001,1,0
7958,3.169,315.557,1,0
7959,3.480,287.356,1,0
7960,3.015,331.675,1,0
7961,2.434,410.846,1,0
7962,3.084,324.254,1,0
7963,2.285,437.637,1,0
7964,3.507,285.144,1,0
7965,3.764,265.675,1,0
7966,2.980,335.570,1,0
7967,2.348,425.894,1,0
7968,3.024,330.688,1,0
7969,4.265,234.467,1,0
7970,2.452,407.830,1,0
7971,3.285,304.414,1,0
7972,3.680,271.739,1,0
7973,3.257,307.031,1,0
7974,3.404,293.772,1,0
7975,2.895,345.423,1,0
7976,4.091,244.439,1,0
7977,3.436,291.036,1,0
7978,4.573,218.675,1,0
7979,2.939,340.252,1,0
7980,4.073,245.519,1,0
7981,3.876,257.998,1,0
7982,2.726,366.838,1,0
7983,3.279,304.971,1,0
7984,3.269,305.904,1,0
7985,4.169,239.866,1,0
7986,2.255,443.459,1,0
7987,2.269,440.723,1,0
7988,3.268,305.998,1,0
7989,3.726,268.384,1,0
7990,2.984,335.121,1,0
7991,2.639,378.931,1,0
7992,3.493,286.287,1,0
7993,5.036,198.570,1,0
7994,4.522,221.141,1,0
7995,3.614,276.702,1,0
7996,3.128,319.693,1,0
7997,5.494,182.017,1,0
7998,2.750,363.636,1,0
7999,2.939,340.252,1,0
8000,2.565,389.864,1,0
8001,2.871,348.311,1,0
8002,2.899,344.947,1,0
8003,3.170,315.457,1,0
8004,4.029,248.201,1,0
8005,2.723,367.242,1,0
8006,4.105,243.605,1,0
8007,3.067,326.052,1,0
8008,2.948,339.213,1,0
8009,3.139,318.573,1,0
8010,3.147,317.763,1,0
8011,2.404,415.973,1,0
8012,4.471,223.664,1,0
8013,3.257,307.031,1,0
8014,3.552,281.532,1,0
8015,3.502,285.551,1,0
8016,2.487,402.091,1,0
8017,2.778,359.971,1,0
8018,3.916,255.363,1,0
8019,1.930,518.135,1,0
8020,2.940,340.136,1,0
8021,3.689,271.076,1,0
8022,3.750,266.667,1,0
8023,2.181,458.505,1,0
8024,2.486,402.253,1,0
8025,2.521,396.668,1,0
8026,2.583,387.147,1,0
8027,2.289,436.872,1,0
8028,2.217,451.060,1,0
8029,2.600,384.615,1,0
8030,3.229,309.693,1,0
8031,3.422,292.227,1,0
8032,3.375,296.296,1,0
8033,3.282,304.692,1,0
8034,2.840,352.113,1,0
8035,3.116,320.924,1,0
8036,2.995,333.890,1,0
8037,3.767,265.463,1,0
8038,2.711,368.868,1,0
8039,3.860,259.067,1,0
8040,3.212,311.333,1,0
8041,3.734,267.809,1,0
8042,2.637,379.219,1,0
8043,5.237,190.949,1,0
8044,3.372,296.560,1,0
8045,2.196,455.373,1,0
8046,2.468,405.186,1,0
8047,3.434,291.206,1,0
8048,2.762,362.056,1,0
8049,2.690,371.747,1,0
8050,2.911,343.525,1,0
8051,2.523,396.354,1,0
8052,1.986,503.525,1,0
8053,2.522,396.511,1,0
8054,2.332,428.816,1,0
8055,2.811,355.745,1,0
8056,3.612,276.855,1,0
8057,2.781,359.583,1,0
8058,3.234,309.215,1,0
8059,2.760,362.319,1,0
8060,2.932,341.064,1,0
8061,3.281,304.785,1,0
8062,2.387,418.936,1,0
8063,2.775,360.360,1,0
8064,3.369,296.824,1,0
8065,3.244,308.261,1,0
8066,2.707,369.413,1,0
8067,3.383,295.596,1,0
8068,3.629,275.558,1,0
8069,2.688,372.024,1,0
8070,3.854,259.471,1,0
8071,2.108,474.383,1,0
8072,2.755,362.976,1,0
8073,2.896,345.304,1,0
8074,4.192,238.550,1,0
8075,2.969,336.814,1,0
8076,2.263,441.891,1,0
8077,2.456,407.166,1,0
8078,2.631,380.084,1,0
8079,2.121,471.476,1,0
8080,2.195,455.581,1,0
8081,2.717,368.053,1,0
8082,2.909,343.761,1,0
8083,2.641,378.644,1,0
8084,3.126,319.898,1,0
8085,3.688,271.150,1,0
8086,3.675,272.109,1,0
8087,2.892,345.781,1,0
8088,2.435,410.678,1,0
8089,3.830,261.097,1,0
8090,3.845,260.078,1,0
8091,3.416,292.740,1,0
8092,2.793,358.038,1,0
8093,3.123,320.205,1,0
8094,1.811,552.181,1,0
8095,2.474,404.204,1,0
8096,2.784,359.195,1,0
8097,3.007,332.557,1,0
8098,3.619,276.319,1,0
8099,3.202,312.305,1,0
8100,2.804,356.633,1,0
8101,3.946,253.421,1,0
8102,2.307,433.463,1,0
8103,5.046,198.177,1,0
8104,3.185,313.972,1,0
8105,2.570,389.105,1,0
8106,3.235,309.119,1,0
8107,3.726,268.384,1,0
8108,1.906,524.659,1,0
8109,3.301,302.939,1,0
8110,3.522,283.930,1,0
8111,2.522,396.511,1,0
8112,1.996,501.002,1,0
8113,2.574,388.500,1,0
8114,3.462,288.850,1,0
8115,3.548,281.849,1,0
8116,3.140,318.471,1,0
8117,3.257,307.031,1,0
8118,3.327,300.571,1,0
8119,2.718,367.918,1,0
8120,2.398,417.014,1,0
8121,3.744,267.094,1,0
8122,3.386,295.334,1,0
8123,3.406,293.600,1,0
8124,4.069,245.761,1,0
8125,1.787,559.597,1,0
8126,3.313,301.841,1,0
8127,2.857,350.018,1,0
8128,2.682,372.856,1,0
8129,2.542,393.391,1,0
8130,2.306,433.651,1,0
8131,4.843,206.484,1,0
8132,3.700,270.270,1,0
8133,4.159,240.442,1,0
8134,3.488,286.697,1,0
8135,2.966,337.154,1,0
8136,11.084,90.220,1,0
8137,2.853,350.508,1,0
8138,4.153,240.790,1,0
8139,3.297,303.306,1,0
8140,3.506,285.225,1,0
8141,3.612,276.855,1,0
8142,3.881,257.666,1,0
8143,1.953,512.033,1,0
8144,3.259,306.843,1,0
8145,3.096,322.997,1,0
8146,3.221,310.463,1,0
8147,2.455,407.332,1,0
8148,2.696,370.920,1,0
8149,3.774,264.971,1,0
8150,2.822,354.359,1,0
8151,2.457,407.000,1,0
8152,2.262,442.087,1,0
8153,3.452,289.687,1,0
8154,2.901,344.709,1,0
8155,3.742,267.237,1,0
8156,4.088,244.618,1,0
8157,4.554,219.587,1,0
8158,4.394,227.583,1,0
8159,3.822,261.643,1,0
8160,2.741,364.830,1,0
8161,2.623,381.243,1,0
8162,3.805,262.812,1,0
8163,2.816,355.114,1,0
8164,2.381,419.992,1,0
8165,3.198,312.695,1,0
8166,3.191,313.381,1,0
8167,4.344,230.203,1,0
8168,3.294,303.582,1,0
8169,2.842,351.865,1,0
8170,2.441,409.668,1,0
8171,3.977,251.446,1,0
8172,2.690,371.747,1,0
8173,2.789,358.551,1,0
8174,3.261,306.654,1,0
8175,3.171,315.358,1,0
8176,3.128,319.693,1,0
8177,3.457,289.268,1,0
8178,3.209,311.624,1,0
8179,2.770,361.011,1,0
8180,2.900,344.828,1,0
8181,4.286,233.318,1,0
8182,2.583,387.147,1,0
8183,2.742,364.697,1,0
8184,2.803,356.761,1,0
8185,3.387,295.247,1,0
8186,3.294,303.582,1,0
8187,2.865,349.040,1,0
8188,3.027,330.360,1,0
8189,2.198,454.959,1,0
8190,2.945,339.559,1,0
8191,3.640,274.725,1,0
8192,2.916,342.936,1,0
8193,2.600,384.615,1,0
8194,3.219,310.655,1,0
8195,5.399,185.219,1,0
8196,3.363,297.354,1,0
8197,3.063,326.477,1,0
8198,3.353,298.240,1,0
8199,3.326,300.661,1,0
8200,3.218,310.752,1,0
8201,3.192,313.283,1,0
8202,3.743,267.165,1,0
8203,2.764,361.795,1,0
8204,2.732,366.032,1,0
8205,3.502,285.551,1,0
8206,2.874,347.947,1,0
8207,3.341,299.312,1,0
8208,2.852,350.631,1,0
8209,4.136,241.779,1,0
8210,4.415,226.501,1,0
8211,2.210,452.489,1,0
8212,4.329,231.000,1,0
