pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.158,193.874,1,0
2857,4.741,210.926,1,0
2858,4.530,220.751,1,0
2859,6.224,160.668,1,0
2860,7.265,137.646,1,0
2861,4.898,204.165,0,1
2862,4.719,211.909,0,1
2863,5.014,199.442,0,1
2864,4.832,206.954,0,1
2865,4.307,232.180,1,0
2866,5.449,183.520,1,0
2867,4.973,201.086,1,0
2868,4.830,207.039,0,1
2869,5.420,184.502,1,0
2870,4.178,239.349,1,0
2871,4.813,207.771,1,0
2872,5.121,195.274,1,0
2873,5.436,183.959,1,0
2874,5.471,182.782,1,0
2875,4.664,214.408,0,1
2876,4.507,221.877,1,0
2877,5.375,186.047,1,0
2878,4.703,212.630,0,1
2879,3.910,255.754,1,0
2880,5.099,196.117,1,0
2881,4.479,223.264,1,0
2882,5.503,181.719,1,0
2883,5.094,196.309,0,1
2884,4.933,202.716,0,1
2885,4.979,200.844,0,1
2886,5.619,177.968,1,0
2887,5.067,197.355,1,0
2888,4.838,206.697,0,1
2889,4.727,211.551,0,1
2890,5.931,168.606,1,0
2891,4.644,215.332,1,0
2892,4.463,224.065,0,1
2893,6.923,144.446,1,0
2894,4.818,207.555,0,1
2895,4.922,203.169,0,1
2896,4.761,210.040,1,0
2897,4.758,210.172,1,0
2898,5.485,182.315,1,0
2899,5.713,175.039,1,0
2900,5.241,190.803,1,0
2901,4.246,235.516,0,1
2902,5.277,189.502,1,0
2903,6.003,166.583,0,1
2904,4.961,201.572,0,1
2905,4.614,216.732,1,0
2906,5.626,177.746,1,0
2907,6.640,150.602,0,1
2908,4.583,218.198,0,1
2909,6.358,157.282,1,0
2910,7.152,139.821,1,0
2911,5.403,185.082,1,0
2912,5.082,196.773,1,0
2913,5.749,173.943,0,1
2914,4.589,217.912,1,0
2915,4.785,208.986,0,1
2916,5.703,175.346,1,0
2917,5.142,194.477,0,1
2918,5.637,177.399,0,1
2919,4.618,216.544,1,0
2920,4.309,232.072,0,1
2921,3.999,250.063,0,1
2922,4.177,239.406,1,0
2923,7.052,141.804,0,1
2924,5.354,186.776,1,0
2925,4.728,211.506,1,0
2926,4.170,239.808,1,0
2927,5.940,168.350,0,1
2928,4.731,211.372,0,1
2929,4.383,228.154,1,0
2930,4.776,209.380,0,1
2931,4.763,209.952,0,1
2932,5.225,191.388,1,0
2933,4.820,207.469,1,0
2934,4.770,209.644,0,1
2935,5.280,189.394,0,1
2936,4.939,202.470,1,0
2937,5.812,172.058,1,0
2938,4.660,214.592,0,1
2939,4.895,204.290,0,1
2940,4.724,211.685,0,1
2941,5.281,189.358,1,0
2942,4.848,206.271,1,0
2943,5.491,182.116,1,0
2944,5.697,175.531,1,0
2945,5.192,192.604,1,0
2946,5.022,199.124,1,0
2947,4.714,212.134,1,0
2948,5.544,180.375,1,0
2949,4.586,218.055,0,1
2950,6.112,163.613,1,0
2951,4.074,245.459,0,1
2952,5.158,193.874,1,0
2953,4.403,227.118,1,0
2954,4.135,241.838,0,1
2955,7.650,130.719,1,0
2956,4.173,239.636,1,0
2957,6.087,164.285,0,1
2958,5.593,178.795,0,1
2959,5.119,195.351,1,0
2960,4.995,200.200,1,0
2961,4.292,232.992,0,1
2962,4.038,247.647,0,1
2963,4.859,205.804,0,1
2964,5.889,169.808,1,0
2965,4.548,219.877,1,0
2966,4.485,222.965,0,1
2967,6.332,157.928,1,0
2968,4.225,236.686,0,1
2969,4.964,201.450,1,0
2970,7.988,125.188,1,0
2971,6.369,157.011,1,0
2972,4.956,201.776,1,0
2973,4.627,216.123,0,1
2974,4.455,224.467,0,1
2975,5.020,199.203,0,1
2976,4.274,233.973,0,1
2977,4.457,224.366,0,1
2978,4.731,211.372,1,0
2979,4.499,222.272,1,0
2980,6.540,152.905,1,0
2981,4.544,220.070,1,0
2982,4.390,227.790,1,0
2983,5.190,192.678,0,1
2984,3.279,304.971,1,0
2985,5.738,174.277,1,0
2986,5.368,186.289,1,0
2987,5.138,194.628,1,0
2988,3.736,267.666,1,0
2989,4.308,232.126,0,1
2990,6.591,151.722,1,0
2991,4.135,241.838,1,0
2992,4.957,201.735,0,1
2993,4.266,234.412,1,0
2994,4.241,235.793,1,0
2995,4.988,200.481,0,1
2996,4.312,231.911,0,1
2997,5.253,190.367,1,0
2998,4.857,205.888,1,0
2999,6.721,148.787,0,1
3000,4.489,222.767,1,0
3001,4.477,223.364,1,0
3002,4.165,240.096,1,0
3003,3.961,252.461,1,0
3004,3.235,309.119,0,1
3005,4.579,218.388,1,0
3006,5.992,166.889,1,0
3007,4.412,226.655,0,1
3008,3.755,266.312,1,0
3009,3.788,263.992,1,0
3010,4.497,222.370,1,0
3011,5.194,192.530,1,0
3012,5.381,185.839,0,1
3013,4.765,209.864,0,1
3014,4.932,202.758,1,0
3015,4.906,203.832,0,1
3016,4.060,246.305,1,0
3017,4.311,231.965,0,1
3018,5.334,187.477,1,0
3019,5.501,181.785,1,0
3020,4.519,221.288,1,0
3021,4.760,210.084,0,1
3022,4.563,219.154,0,1
3023,4.632,215.889,0,1
3024,4.484,223.015,1,0
3025,4.048,247.036,1,0
3026,4.189,238.720,0,1
3027,4.430,225.734,1,0
3028,6.212,160.979,0,1
3029,3.973,251.699,1,0
3030,4.881,204.876,0,1
3031,5.312,188.253,1,0
3032,4.649,215.100,1,0
3033,4.651,215.008,1,0
3034,5.315,188.147,1,0
3035,4.210,237.530,1,0
3036,4.421,226.193,1,0
3037,6.766,147.798,1,0
3038,4.304,232.342,0,1
3039,4.185,238.949,1,0
3040,4.250,235.294,1,0
3041,5.271,189.717,1,0
3042,4.864,205.592,0,1
3043,3.596,278.087,1,0
3044,4.333,230.787,1,0
3045,4.954,201.857,1,0
3046,3.984,251.004,0,1
3047,5.887,169.866,0,1
3048,6.487,154.154,0,1
3049,4.805,208.117,1,0
3050,4.559,219.346,0,1
3051,4.873,205.212,1,0
3052,4.306,232.234,0,1
3053,5.149,194.212,0,1
3054,5.750,173.913,0,1
3055,4.265,234.467,1,0
3056,6.288,159.033,0,1
3057,3.911,255.689,0,1
3058,4.690,213.220,1,0
3059,4.028,248.262,0,1
3060,4.344,230.203,1,0
3061,5.144,194.401,0,1
3062,6.151,162.575,1,0
3063,6.401,156.226,1,0
3064,4.541,220.216,0,1
3065,4.702,212.675,1,0
3066,4.368,228.938,1,0
3067,4.387,227.946,0,1
3068,5.193,192.567,1,0
3069,5.806,172.236,0,1
3070,4.519,221.288,0,1
3071,4.245,235.571,1,0
3072,7.359,135.888,1,0
3073,4.408,226.860,0,1
3074,4.131,242.072,0,1
3075,3.748,266.809,1,0
3076,5.974,167.392,0,1
3077,4.659,214.638,0,1
3078,4.927,202.963,1,0
3079,6.400,156.250,1,0
3080,3.743,267.165,1,0
3081,4.175,239.521,0,1
3082,5.473,182.715,1,0
3083,4.860,205.761,1,0
3084,4.556,219.491,1,0
3085,7.346,136.129,0,1
3086,6.908,144.760,1,0
3087,4.307,232.180,1,0
3088,4.412,226.655,1,0
3089,5.123,195.198,0,1
3090,4.583,218.198,1,0
3091,4.833,206.911,1,0
3092,4.668,214.225,0,1
3093,4.899,204.123,0,1
3094,4.709,212.359,0,1
3095,5.566,179.662,1,0
3096,6.715,148.920,1,0
3097,4.830,207.039,1,0
3098,4.740,210.970,0,1
3099,4.523,221.092,1,0
3100,5.262,190.042,1,0
3101,5.252,190.404,0,1
3102,5.319,188.005,1,0
3103,5.520,181.159,1,0
3104,4.577,218.484,1,0
3105,5.573,179.437,1,0
3106,4.220,236.967,0,1
3107,5.337,187.371,0,1
3108,5.181,193.013,0,1
3109,5.965,167.645,1,0
3110,4.877,205.044,1,0
3111,6.033,165.755,0,1
3112,4.330,230.947,1,0
3113,4.628,216.076,0,1
3114,5.016,199.362,1,0
3115,5.439,183.857,0,1
3116,5.027,198.926,0,1
3117,7.227,138.370,0,1
3118,4.777,209.336,0,1
3119,5.438,183.891,1,0
3120,4.945,202.224,0,1
3121,4.962,201.532,1,0
3122,5.173,193.311,0,1
3123,4.731,211.372,1,0
3124,4.738,211.060,1,0
3125,4.808,207.987,0,1
3126,5.274,189.609,1,0
3127,4.961,201.572,0,1
3128,4.480,223.214,1,0
3129,4.687,213.356,1,0
3130,5.904,169.377,1,0
3131,4.978,200.884,0,1
3132,5.316,188.111,1,0
3133,5.179,193.087,1,0
3134,4.885,204.708,1,0
3135,3.747,266.880,1,0
3136,5.918,168.976,1,0
3137,4.081,245.038,0,1
3138,5.141,194.515,1,0
3139,5.005,199.800,0,1
3140,5.518,181.225,1,0
3141,4.571,218.771,0,1
3142,5.273,189.645,0,1
3143,4.962,201.532,0,1
3144,5.095,196.271,1,0
3145,4.874,205.170,0,1
3146,5.610,178.253,0,1
3147,4.837,206.740,1,0
3148,4.705,212.540,0,1
3149,4.342,230.309,0,1
3150,4.969,201.248,1,0
3151,5.068,197.316,1,0
3152,5.551,180.148,0,1
3153,5.783,172.921,0,1
3154,5.673,176.274,1,0
3155,4.554,219.587,1,0
3156,4.730,211.416,1,0
3157,5.173,193.311,1,0
3158,4.926,203.004,0,1
3159,4.985,200.602,0,1
3160,3.416,292.740,1,0
3161,4.804,208.160,1,0
3162,4.825,207.254,0,1
3163,5.007,199.720,0,1
3164,4.022,248.633,0,1
3165,4.933,202.716,1,0
3166,4.550,219.780,0,1
3167,3.954,252.908,1,0
3168,5.247,190.585,1,0
3169,4.930,202.840,1,0
3170,3.683,271.518,1,0
3171,5.048,198.098,0,1
3172,6.327,158.053,1,0
3173,4.629,216.029,1,0
3174,5.258,190.186,1,0
3175,4.682,213.584,1,0
3176,5.654,176.866,1,0
3177,5.088,196.541,1,0
3178,5.168,193.498,1,0
3179,5.492,182.083,1,0
3180,4.860,205.761,0,1
3181,4.117,242.895,1,0
3182,3.773,265.041,1,0
3183,5.711,175.101,0,1
3184,4.609,216.967,1,0
3185,5.357,186.672,1,0
3186,5.633,177.525,0,1
3187,6.022,166.058,1,0
3188,4.612,216.826,1,0
3189,4.917,203.376,0,1
3190,5.090,196.464,0,1
3191,4.845,206.398,0,1
3192,5.550,180.180,1,0
3193,5.439,183.857,0,1
3194,4.071,245.640,1,0
3195,5.133,194.818,1,0
3196,5.826,171.644,0,1
3197,4.537,220.410,0,1
3198,6.393,156.421,1,0
3199,4.871,205.297,1,0
3200,4.084,244.858,1,0
3201,5.390,185.529,1,0
3202,4.551,219.732,0,1
3203,5.413,184.740,0,1
3204,4.166,240.038,1,0
3205,5.599,178.603,1,0
3206,4.491,222.668,0,1
3207,13.284,75.279,1,0
3208,6.090,164.204,1,0
3209,5.507,181.587,0,1
3210,5.208,192.012,1,0
3211,4.654,214.869,1,0
3212,5.729,174.551,0,1
3213,4.996,200.160,1,0
3214,4.600,217.391,1,0
3215,5.038,198.491,0,1
3216,4.991,200.361,0,1
3217,5.051,197.981,0,1
3218,4.364,229.148,1,0
3219,4.261,234.687,1,0
3220,5.470,182.815,0,1
3221,4.574,218.627,1,0
3222,4.921,203.211,0,1
3223,5.684,175.932,0,1
3224,4.999,200.040,0,1
3225,6.842,146.156,1,0
3226,4.771,209.600,1,0
3227,4.658,214.684,0,1
3228,4.372,228.728,1,0
3229,5.983,167.140,0,1
3230,5.069,197.278,0,1
3231,4.236,236.072,1,0
3232,4.341,230.362,1,0
3233,5.204,192.160,1,0
3234,5.120,195.312,0,1
3235,5.021,199.164,1,0
3236,5.148,194.250,1,0
3237,3.794,263.574,1,0
3238,6.101,163.908,1,0
3239,3.453,289.603,0,1
3240,5.682,175.994,0,1
3241,4.781,209.161,0,1
3242,5.567,179.630,1,0
3243,7.100,140.845,1,0
3244,4.827,207.168,0,1
3245,4.947,202.143,1,0
3246,4.861,205.719,1,0
3247,4.486,222.916,0,1
3248,4.634,215.796,1,0
3249,5.618,177.999,0,1
3250,5.138,194.628,0,1
3251,4.976,200.965,1,0
3252,4.161,240.327,0,1
3253,4.708,212.404,1,0
3254,5.653,176.897,0,1
3255,6.488,154.131,0,1
3256,5.195,192.493,0,1
3257,4.292,232.992,1,0
3258,6.559,152.462,1,0
3259,5.960,167.785,1,0
3260,4.779,209.249,0,1
3261,4.936,202.593,1,0
3262,4.505,221.976,0,1
3263,5.581,179.179,1,0
3264,4.525,220.994,0,1
3265,4.695,212.993,1,0
3266,4.769,209.688,1,0
3267,5.126,195.084,1,0
3268,4.750,210.526,0,1
3269,4.929,202.881,1,0
3270,4.958,201.694,1,0
3271,4.739,211.015,0,1
3272,4.601,217.344,1,0
3273,4.457,224.366,1,0
3274,5.282,189.322,1,0
3275,4.609,216.967,0,1
3276,4.922,203.169,1,0
3277,4.232,236.295,1,0
3278,4.596,217.581,0,1
3279,3.539,282.566,1,0
3280,4.816,207.641,1,0
3281,4.819,207.512,1,0
3282,4.468,223.814,0,1
3283,4.749,210.571,0,1
3284,5.513,181.389,0,1
3285,7.103,140.786,1,0
3286,5.482,182.415,0,1
3287,4.268,234.302,1,0
3288,5.731,174.490,1,0
3289,4.788,208.855,0,1
3290,4.891,204.457,0,1
3291,4.416,226.449,1,0
3292,4.439,225.276,1,0
3293,4.946,202.184,0,1
3294,5.975,167.364,0,1
3295,3.722,268.673,1,0
3296,5.124,195.160,0,1
3297,5.191,192.641,0,1
3298,5.164,193.648,1,0
3299,4.750,210.526,0,1
3300,5.090,196.464,0,1
3301,5.475,182.648,0,1
3302,5.594,178.763,1,0
3303,5.298,188.750,0,1
3304,5.169,193.461,0,1
3305,4.699,212.811,0,1
3306,4.968,201.288,0,1
3307,6.092,164.150,0,1
3308,5.480,182.482,1,0
3309,4.531,220.702,1,0
3310,4.981,200.763,0,1
3311,5.354,186.776,1,0
3312,4.032,248.016,0,1
3313,5.275,189.573,1,0
3314,4.695,212.993,0,1
3315,4.324,231.267,0,1
3316,3.938,253.936,0,1
3317,5.038,198.491,1,0
3318,4.852,206.101,0,1
3319,4.934,202.675,1,0
3320,5.583,179.115,0,1
3321,4.905,203.874,1,0
3322,5.446,183.621,1,0
3323,5.097,196.194,0,1
3324,4.344,230.203,0,1
3325,5.876,170.184,1,0
3326,5.160,193.798,0,1
3327,4.322,231.374,0,1
3328,5.994,166.834,1,0
3329,4.974,201.045,1,0
3330,7.178,139.315,0,1
3331,6.123,163.319,1,0
3332,5.347,187.021,1,0
3333,4.250,235.294,0,1
3334,4.182,239.120,1,0
3335,4.311,231.965,1,0
3336,4.331,230.894,1,0
3337,4.309,232.072,0,1
3338,5.103,195.963,1,0
3339,3.867,258.598,0,1
3340,4.015,249.066,1,0
3341,4.942,202.347,1,0
3342,4.718,211.954,1,0
3343,4.778,209.293,0,1
3344,5.451,183.453,1,0
3345,5.047,198.138,0,1
3346,4.523,221.092,0,1
3347,5.107,195.810,1,0
3348,4.553,219.635,0,1
3349,4.126,242.365,0,1
3350,4.756,210.261,1,0
3351,3.633,275.255,0,1
3352,4.058,246.427,1,0
3353,3.684,271.444,1,0
3354,4.120,242.718,1,0
3355,3.831,261.028,1,0
3356,4.399,227.324,1,0
3357,3.840,260.417,1,0
3358,4.687,213.356,0,1
3359,5.043,198.295,0,1
3360,5.405,185.014,0,1
3361,4.624,216.263,1,0
3362,5.109,195.733,0,1
3363,3.687,271.223,1,0
3364,3.595,278.164,1,0
3365,4.653,214.915,0,1
3366,5.002,199.920,1,0
3367,4.322,231.374,1,0
3368,3.738,267.523,0,1
3369,4.806,208.073,1,0
3370,5.742,174.155,0,1
3371,5.057,197.746,1,0
3372,4.704,212.585,1,0
3373,3.583,279.096,1,0
3374,4.700,212.766,0,1
3375,6.236,160.359,1,0
3376,4.603,217.250,0,1
3377,3.862,258.933,0,1
3378,4.750,210.526,0,1
3379,4.706,212.495,0,1
3380,5.278,189.466,0,1
3381,4.620,216.450,1,0
3382,4.554,219.587,1,0
3383,3.943,253.614,1,0
3384,3.956,252.781,1,0
3385,3.800,263.158,1,0
3386,4.698,212.857,1,0
3387,5.251,190.440,0,1
3388,4.553,219.635,1,0
3389,7.702,129.836,0,1
3390,6.381,156.715,0,1
3391,4.997,200.120,0,1
3392,6.105,163.800,0,1
3393,4.645,215.285,0,1
3394,5.605,178.412,1,0
3395,4.908,203.749,0,1
3396,4.282,233.536,1,0
3397,5.146,194.326,1,0
3398,5.008,199.681,1,0
3399,4.403,227.118,0,1
3400,4.423,226.091,1,0
3401,6.963,143.616,0,1
3402,5.670,176.367,1,0
3403,4.596,217.581,0,1
3404,4.769,209.688,0,1
3405,4.979,200.844,1,0
3406,5.450,183.486,1,0
3407,6.846,146.071,1,0
3408,3.395,294.551,1,0
3409,5.131,194.894,1,0
3410,4.032,248.016,1,0
3411,4.693,213.083,1,0
3412,3.713,269.324,1,0
3413,4.860,205.761,0,1
3414,4.411,226.706,1,0
3415,4.400,227.273,1,0
3416,4.103,243.724,0,1
3417,4.073,245.519,1,0
3418,5.341,187.231,0,1
3419,4.539,220.313,0,1
3420,4.182,239.120,0,1
3421,4.452,224.618,1,0
3422,4.042,247.402,1,0
3423,5.406,184.980,1,0
3424,5.094,196.309,1,0
3425,5.032,198.728,0,1
3426,4.553,219.635,1,0
3427,5.570,179.533,1,0
3428,4.496,222.420,0,1
3429,4.600,217.391,1,0
3430,4.953,201.898,1,0
3431,5.086,196.618,0,1
3432,5.552,180.115,0,1
3433,5.757,173.702,1,0
3434,4.790,208.768,1,0
3435,4.935,202.634,0,1
3436,4.214,237.304,1,0
3437,4.606,217.108,0,1
3438,4.620,216.450,1,0
3439,4.926,203.004,1,0
3440,4.650,215.054,1,0
3441,4.756,210.261,1,0
3442,4.446,224.921,0,1
3443,5.166,193.573,1,0
3444,4.375,228.571,1,0
3445,5.220,191.571,1,0
3446,4.487,222.866,0,1
3447,4.284,233.427,1,0
3448,4.113,243.132,0,1
3449,4.682,213.584,0,1
3450,5.029,198.847,1,0
3451,4.099,243.962,1,0
3452,5.150,194.175,0,1
3453,5.099,196.117,1,0
3454,5.678,176.118,1,0
3455,5.330,187.617,1,0
3456,4.831,206.996,1,0
3457,4.668,214.225,1,0
3458,8.104,123.396,0,1
3459,6.655,150.263,0,1
3460,5.174,193.274,1,0
3461,4.924,203.087,1,0
3462,5.886,169.895,0,1
3463,5.417,184.604,1,0
3464,5.287,189.143,1,0
3465,5.703,175.346,1,0
3466,4.660,214.592,0,1
3467,4.715,212.089,0,1
3468,3.835,260.756,1,0
3469,4.364,229.148,0,1
3470,6.651,150.353,1,0
3471,4.525,220.994,0,1
3472,5.949,168.095,0,1
3473,5.200,192.308,1,0
3474,5.972,167.448,1,0
3475,4.035,247.831,0,1
3476,5.761,173.581,1,0
3477,4.684,213.493,1,0
3478,6.820,146.628,0,1
3479,4.288,233.209,0,1
3480,4.190,238.663,0,1
3481,4.376,228.519,1,0
3482,5.784,172.891,1,0
3483,5.579,179.244,0,1
3484,4.920,203.252,0,1
3485,4.066,245.942,0,1
3486,4.372,228.728,1,0
3487,3.941,253.743,1,0
3488,3.977,251.446,1,0
3489,4.431,225.683,0,1
3490,4.089,244.559,0,1
3491,4.479,223.264,1,0
3492,5.703,175.346,0,1
3493,5.292,188.964,1,0
3494,5.042,198.334,0,1
3495,4.626,216.169,1,0
3496,6.852,145.943,0,1
3497,4.940,202.429,0,1
3498,4.743,210.837,0,1
3499,3.723,268.601,1,0
3500,6.034,165.728,1,0
3501,5.321,187.935,0,1
3502,4.659,214.638,1,0
3503,7.316,136.687,0,1
3504,4.992,200.321,1,0
3505,4.507,221.877,1,0
3506,5.107,195.810,1,0
3507,5.070,197.239,1,0
3508,4.791,208.725,1,0
3509,5.415,184.672,1,0
3510,7.396,135.208,1,0
3511,4.800,208.333,1,0
3512,4.838,206.697,1,0
3513,5.316,188.111,0,1
3514,4.926,203.004,0,1
3515,4.748,210.615,1,0
3516,5.400,185.185,0,1
3517,5.009,199.641,1,0
3518,5.161,193.761,1,0
3519,5.097,196.194,1,0
3520,4.860,205.761,1,0
3521,4.743,210.837,1,0
3522,7.434,134.517,0,1
3523,4.093,244.320,1,0
3524,4.807,208.030,0,1
3525,3.749,266.738,1,0
3526,4.218,237.079,1,0
3527,4.439,225.276,0,1
3528,4.810,207.900,1,0
3529,4.462,224.115,1,0
3530,4.361,229.305,1,0
3531,4.583,218.198,0,1
3532,4.294,232.883,1,0
3533,4.438,225.327,0,1
3534,5.559,179.888,1,0
3535,4.557,219.443,0,1
3536,5.405,185.014,1,0
3537,6.780,147.493,1,0
3538,3.651,273.898,1,0
3539,4.432,225.632,0,1
3540,4.772,209.556,1,0
3541,5.224,191.424,1,0
3542,4.028,248.262,0,1
3543,5.279,189.430,0,1
3544,4.233,236.239,1,0
3545,4.325,231.214,0,1
3546,4.667,214.270,1,0
3547,5.073,197.122,1,0
3548,5.029,198.847,1,0
3549,4.112,243.191,1,0
3550,5.389,185.563,1,0
3551,4.371,228.781,1,0
3552,4.871,205.297,1,0
3553,5.652,176.929,1,0
3554,5.764,173.491,1,0
3555,6.660,150.150,0,1
3556,7.245,138.026,0,1
3557,3.367,297.000,1,0
3558,4.486,222.916,0,1
3559,4.511,221.680,0,1
3560,4.349,229.938,1,0
3561,4.916,203.417,1,0
3562,5.112,195.618,1,0
3563,5.856,170.765,1,0
3564,3.828,261.233,0,1
3565,3.934,254.194,1,0
3566,4.771,209.600,0,1
3567,4.130,242.131,1,0
3568,4.328,231.054,0,1
3569,5.106,195.848,0,1
3570,4.701,212.721,1,0
3571,4.382,228.206,0,1
3572,4.090,244.499,1,0
3573,4.435,225.479,0,1
3574,4.703,212.630,0,1
3575,4.292,232.992,0,1
3576,4.184,239.006,1,0
3577,5.601,178.540,0,1
3578,4.662,214.500,1,0
3579,4.348,229.991,1,0
3580,5.081,196.812,1,0
3581,5.411,184.809,0,1
3582,3.997,250.188,1,0
3583,4.287,233.263,0,1
3584,5.675,176.211,1,0
3585,4.966,201.369,1,0
3586,4.957,201.735,1,0
3587,4.611,216.873,1,0
3588,6.221,160.746,0,1
3589,4.543,220.119,0,1
3590,7.251,137.912,1,0
3591,6.699,149.276,1,0
3592,4.013,249.190,0,1
3593,4.822,207.383,1,0
3594,5.787,172.801,0,1
3595,5.209,191.975,1,0
3596,4.603,217.250,0,1
3597,5.230,191.205,1,0
3598,5.217,191.681,0,1
3599,4.839,206.654,1,0
3600,4.238,235.960,1,0
3601,4.533,220.604,1,0
3602,4.632,215.889,0,1
3603,5.082,196.773,1,0
3604,6.285,159.109,1,0
3605,5.139,194.590,1,0
3606,5.051,197.981,1,0
3607,5.311,188.288,1,0
3608,4.797,208.464,0,1
3609,5.127,195.046,0,1
3610,4.628,216.076,0,1
3611,4.825,207.254,1,0
3612,6.472,154.512,1,0
3613,4.951,201.979,1,0
3614,4.528,220.848,0,1
3615,4.248,235.405,0,1
3616,5.281,189.358,1,0
3617,5.304,188.537,1,0
3618,4.723,211.730,1,0
3619,5.954,167.954,0,1
3620,5.562,179.791,0,1
3621,4.988,200.481,1,0
3622,4.785,208.986,1,0
3623,4.845,206.398,0,1
3624,5.478,182.548,1,0
3625,4.992,200.321,1,0
3626,5.130,194.932,1,0
3627,5.218,191.644,1,0
3628,5.350,186.916,0,1
3629,4.540,220.264,0,1
3630,4.890,204.499,0,1
3631,4.921,203.211,0,1
3632,5.884,169.952,0,1
3633,4.923,203.128,0,1
3634,5.812,172.058,1,0
3635,4.369,228.885,1,0
3636,4.526,220.946,0,1
3637,5.410,184.843,1,0
3638,4.313,231.857,1,0
3639,4.135,241.838,1,0
3640,3.949,253.229,0,1
3641,5.059,197.668,0,1
3642,3.797,263.366,0,1
3643,5.075,197.044,0,1
3644,3.477,287.604,0,1
3645,3.732,267.953,1,0
3646,5.307,188.430,0,1
3647,3.787,264.061,1,0
3648,4.922,203.169,0,1
3649,4.221,236.911,1,0
3650,4.501,222.173,1,0
3651,5.151,194.137,0,1
3652,4.998,200.080,1,0
3653,4.825,207.254,1,0
3654,4.921,203.211,0,1
3655,4.698,212.857,0,1
3656,4.724,211.685,0,1
3657,4.456,224.417,1,0
3658,4.873,205.212,0,1
3659,4.788,208.855,0,1
3660,5.149,194.212,1,0
3661,4.941,202.388,1,0
3662,5.297,188.786,0,1
3663,4.957,201.735,1,0
3664,5.470,182.815,1,0
3665,4.572,218.723,0,1
3666,4.992,200.321,1,0
3667,4.357,229.516,1,0
3668,4.351,229.832,0,1
3669,4.946,202.184,1,0
3670,5.864,170.532,0,1
3671,5.465,182.983,1,0
3672,4.467,223.864,1,0
3673,4.985,200.602,0,1
3674,4.642,215.424,1,0
3675,4.202,237.982,0,1
3676,3.926,254.712,0,1
3677,4.180,239.234,0,1
3678,5.445,183.655,0,1
3679,4.536,220.459,0,1
3680,5.113,195.580,0,1
3681,5.556,179.986,0,1
3682,5.668,176.429,1,0
3683,4.873,205.212,0,1
3684,5.180,193.050,1,0
3685,4.914,203.500,0,1
3686,4.094,244.260,1,0
3687,4.805,208.117,1,0
3688,4.822,207.383,0,1
3689,4.790,208.768,0,1
3690,4.248,235.405,1,0
3691,3.881,257.666,0,1
3692,4.545,220.022,1,0
3693,5.771,173.280,1,0
3694,4.228,236.518,1,0
3695,4.856,205.931,1,0
3696,3.848,259.875,1,0
3697,5.316,188.111,0,1
3698,4.128,242.248,1,0
3699,4.249,235.349,0,1
3700,4.733,211.282,1,0
3701,4.558,219.394,0,1
3702,5.051,197.981,0,1
3703,4.595,217.628,1,0
3704,4.224,236.742,0,1
3705,4.016,249.004,1,0
3706,3.945,253.485,1,0
3707,4.558,219.394,0,1
3708,4.658,214.684,1,0
3709,4.176,239.464,1,0
3710,5.352,186.846,1,0
3711,4.677,213.812,0,1
3712,4.631,215.936,1,0
3713,4.364,229.148,0,1
3714,4.364,229.148,1,0
3715,4.927,202.963,0,1
3716,5.248,190.549,1,0
3717,4.648,215.146,0,1
3718,5.125,195.122,1,0
3719,5.614,178.126,0,1
3720,4.471,223.664,0,1
3721,5.576,179.340,1,0
3722,5.582,179.147,1,0
3723,5.528,180.897,1,0
3724,4.482,223.115,0,1
3725,6.333,157.903,1,0
3726,4.260,234.742,1,0
3727,5.152,194.099,1,0
3728,4.902,203.998,0,1
3729,4.502,222.124,1,0
3730,5.372,186.150,0,1
3731,5.781,172.980,0,1
3732,6.733,148.522,0,1
3733,4.184,239.006,1,0
3734,4.440,225.225,1,0
3735,4.217,237.135,1,0
3736,5.847,171.028,0,1
3737,4.366,229.043,0,1
3738,4.887,204.625,1,0
3739,3.561,280.820,0,1
3740,5.386,185.667,0,1
3741,3.758,266.099,0,1
3742,4.682,213.584,1,0
3743,4.436,225.428,1,0
3744,4.728,211.506,1,0
3745,4.532,220.653,0,1
3746,4.249,235.349,1,0
3747,4.638,215.610,0,1
3748,5.608,178.317,1,0
3749,5.077,196.967,0,1
3750,4.822,207.383,1,0
3751,4.359,229.410,1,0
3752,4.312,231.911,0,1
3753,5.767,173.400,1,0
3754,4.771,209.600,1,0
3755,4.606,217.108,0,1
3756,4.341,230.362,1,0
3757,4.752,210.438,0,1
3758,4.509,221.779,1,0
3759,5.003,199.880,1,0
3760,5.730,174.520,1,0
3761,4.948,202.102,0,1
3762,4.542,220.167,1,0
3763,4.259,234.797,1,0
3764,4.542,220.167,1,0
3765,4.109,243.368,0,1
3766,5.197,192.419,0,1
3767,5.364,186.428,0,1
3768,4.833,206.911,0,1
3769,4.630,215.983,0,1
3770,5.497,181.917,0,1
3771,5.324,187.829,1,0
3772,5.334,187.477,0,1
3773,3.818,261.917,1,0
3774,5.374,186.081,0,1
3775,7.042,142.005,1,0
3776,4.453,224.568,1,0
3777,4.500,222.222,1,0
3778,4.095,244.200,0,1
3779,4.457,224.366,0,1
3780,5.179,193.087,0,1
3781,4.596,217.581,1,0
3782,4.953,201.898,1,0
3783,4.622,216.357,1,0
3784,4.768,209.732,1,0
3785,4.350,229.885,1,0
