pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,2.639,378.931,0,1
2857,3.653,273.748,0,1
2858,5.832,171.468,0,1
2859,4.343,230.256,0,1
2860,2.865,349.040,1,0
2861,3.693,270.783,0,1
2862,3.543,282.247,0,1
2863,4.587,218.007,0,1
2864,3.953,252.972,0,1
2865,4.914,203.500,0,1
2866,5.062,197.550,0,1
2867,3.376,296.209,0,1
2868,5.762,173.551,0,1
2869,5.171,193.386,0,1
2870,5.706,175.254,0,1
2871,6.296,158.831,0,1
2872,6.307,158.554,0,1
2873,5.437,183.925,0,1
2874,6.814,146.757,0,1
2875,7.064,141.563,0,1
2876,5.303,188.573,0,1
2877,7.615,131.320,0,1
2878,6.000,166.667,0,1
2879,5.688,175.809,0,1
2880,4.713,212.179,0,1
2881,6.220,160.772,0,1
2882,5.451,183.453,0,1
2883,3.972,251.762,0,1
2884,4.934,202.675,0,1
2885,6.453,154.967,0,1
2886,3.041,328.839,1,0
2887,5.519,181.192,0,1
2888,7.056,141.723,0,1
2889,5.224,191.424,0,1
2890,5.386,185.667,0,1
2891,5.026,198.965,0,1
2892,4.246,235.516,0,1
2893,6.131,163.106,1,0
2894,7.273,137.495,0,1
2895,3.797,263.366,0,1
2896,3.010,332.226,0,1
2897,5.816,171.939,0,1
2898,4.911,203.625,0,1
2899,3.903,256.213,1,0
2900,3.715,269.179,0,1
2901,5.350,186.916,0,1
2902,4.388,227.894,0,1
2903,5.435,183.993,0,1
2904,6.142,162.813,0,1
2905,4.003,249.813,0,1
2906,4.079,245.158,0,1
2907,4.310,232.019,0,1
2908,5.031,198.768,0,1
2909,3.658,273.373,0,1
2910,3.463,288.767,0,1
2911,5.864,170.532,0,1
2912,4.661,214.546,0,1
2913,6.862,145.730,0,1
2914,6.762,147.885,0,1
2915,7.273,137.495,0,1
2916,5.678,176.118,1,0
2917,6.238,160.308,0,1
2918,6.629,150.852,0,1
2919,6.012,166.334,1,0
2920,7.578,131.961,0,1
2921,7.382,135.465,0,1
2922,8.262,121.036,0,1
2923,5.311,188.288,0,1
2924,4.165,240.096,0,1
2925,4.600,217.391,0,1
2926,4.061,246.245,0,1
2927,5.603,178.476,0,1
2928,4.436,225.428,0,1
2929,5.585,179.051,0,1
2930,4.128,242.248,0,1
2931,3.450,289.855,0,1
2932,2.460,406.504,0,1
2933,4.055,246.609,0,1
2934,4.380,228.311,0,1
2935,4.681,213.630,0,1
2936,4.379,228.363,0,1
2937,4.216,237.192,0,1
2938,3.447,290.107,0,1
2939,3.077,324.992,0,1
2940,4.276,233.863,0,1
2941,5.237,190.949,0,1
2942,5.606,178.380,1,0
2943,4.097,244.081,0,1
2944,4.400,227.273,0,1
2945,5.118,195.389,0,1
2946,3.023,330.797,0,1
2947,4.517,221.386,0,1
2948,3.147,317.763,0,1
2949,3.394,294.638,0,1
2950,2.796,357.654,0,1
2951,3.114,321.130,0,1
2952,4.961,201.572,0,1
2953,2.724,367.107,0,1
2954,4.616,216.638,0,1
2955,3.160,316.456,1,0
2956,4.653,214.915,0,1
2957,2.911,343.525,0,1
2958,4.272,234.082,0,1
2959,3.736,267.666,0,1
2960,4.299,232.612,0,1
2961,4.336,230.627,0,1
2962,3.179,314.564,0,1
2963,3.198,312.695,0,1
2964,5.283,189.286,0,1
2965,6.745,148.258,0,1
2966,4.765,209.864,0,1
2967,3.729,268.168,0,1
2968,4.030,248.139,1,0
2969,3.536,282.805,0,1
2970,4.742,210.881,1,0
2971,3.702,270.124,0,1
2972,4.046,247.158,0,1
2973,3.555,281.294,0,1
2974,3.613,276.778,0,1
2975,4.426,225.938,0,1
2976,3.905,256.082,0,1
2977,3.270,305.810,0,1
2978,4.225,236.686,0,1
2979,3.639,274.801,0,1
2980,4.288,233.209,0,1
2981,4.624,216.263,0,1
2982,3.987,250.815,0,1
2983,3.404,293.772,0,1
2984,2.787,358.809,0,1
2985,5.247,190.585,0,1
2986,4.239,235.905,0,1
2987,3.343,299.133,0,1
2988,5.743,174.125,0,1
2989,3.532,283.126,0,1
2990,3.644,274.424,0,1
2991,3.574,279.799,1,0
2992,4.749,210.571,0,1
2993,4.842,206.526,0,1
2994,4.110,243.309,0,1
2995,7.855,127.307,0,1
2996,5.288,189.107,0,1
2997,13.746,72.748,0,1
2998,4.464,224.014,0,1
2999,2.933,340.948,0,1
3000,5.916,169.033,0,1
3001,7.951,125.770,0,1
3002,5.871,170.329,0,1
3003,4.855,205.973,1,0
3004,4.697,212.902,0,1
3005,3.406,293.600,0,1
3006,4.495,222.469,0,1
3007,3.589,278.629,0,1
3008,5.240,190.840,1,0
3009,5.764,173.491,0,1
3010,6.328,158.028,0,1
3011,3.675,272.109,0,1
3012,5.259,190.150,0,1
3013,4.594,217.675,0,1
3014,6.003,166.583,0,1
3015,5.913,169.119,0,1
3016,4.495,222.469,0,1
3017,4.456,224.417,0,1
3018,4.318,231.589,0,1
3019,5.344,187.126,0,1
3020,4.774,209.468,0,1
3021,4.720,211.864,1,0
3022,6.404,156.152,0,1
3023,4.623,216.310,0,1
3024,4.364,229.148,0,1
3025,4.023,248.571,0,1
3026,3.130,319.489,0,1
3027,3.829,261.165,0,1
3028,5.479,182.515,0,1
3029,4.686,213.402,0,1
3030,6.558,152.486,0,1
3031,5.266,189.897,0,1
3032,3.589,278.629,0,1
3033,4.443,225.073,0,1
3034,4.967,201.329,0,1
3035,5.531,180.799,0,1
3036,5.422,184.434,0,1
3037,5.424,184.366,0,1
3038,3.761,265.887,0,1
3039,5.316,188.111,1,0
3040,3.342,299.222,0,1
3041,5.587,178.987,0,1
3042,3.575,279.720,0,1
3043,4.477,223.364,0,1
3044,3.985,250.941,0,1
3045,4.867,205.465,0,1
3046,3.743,267.165,0,1
3047,3.350,298.507,0,1
3048,3.352,298.329,0,1
3049,5.647,177.085,0,1
3050,5.912,169.147,0,1
3051,7.912,126.390,1,0
3052,6.938,144.134,0,1
3053,5.422,184.434,1,0
3054,6.479,154.345,0,1
3055,6.754,148.060,1,0
3056,6.460,154.799,0,1
3057,5.279,189.430,0,1
3058,5.845,171.086,0,1
3059,4.896,204.248,0,1
3060,5.732,174.459,0,1
3061,5.910,169.205,0,1
3062,6.477,154.392,0,1
3063,4.716,212.044,0,1
3064,3.075,325.203,0,1
3065,3.678,271.887,0,1
3066,7.561,132.258,1,0
3067,6.484,154.226,0,1
3068,4.460,224.215,0,1
3069,4.339,230.468,0,1
3070,4.336,230.627,0,1
3071,6.276,159.337,0,1
3072,5.383,185.770,0,1
3073,6.439,155.304,0,1
3074,4.984,200.642,0,1
3075,7.169,139.489,0,1
3076,4.843,206.484,0,1
3077,4.484,223.015,0,1
3078,6.121,163.372,0,1
3079,6.716,148.898,0,1
3080,5.343,187.161,0,1
3081,4.942,202.347,0,1
3082,7.913,126.374,0,1
3083,5.005,199.800,0,1
3084,4.213,237.361,0,1
3085,6.458,154.847,0,1
3086,5.276,189.538,0,1
3087,6.137,162.946,0,1
3088,6.089,164.231,0,1
3089,5.551,180.148,0,1
3090,4.491,222.668,0,1
3091,5.794,172.592,0,1
3092,5.201,192.271,0,1
3093,4.490,222.717,0,1
3094,5.541,180.473,0,1
3095,5.427,184.264,1,0
3096,4.265,234.467,0,1
3097,5.755,173.762,0,1
3098,5.687,175.840,0,1
3099,4.298,232.666,0,1
3100,7.088,141.084,0,1
3101,6.812,146.800,0,1
3102,4.823,207.340,0,1
3103,4.935,202.634,0,1
3104,6.195,161.421,0,1
3105,5.418,184.570,0,1
3106,4.099,243.962,0,1
3107,3.355,298.063,0,1
3108,6.200,161.290,0,1
3109,5.669,176.398,0,1
3110,6.237,160.333,0,1
3111,4.395,227.531,0,1
3112,5.385,185.701,0,1
3113,4.286,233.318,0,1
3114,3.137,318.776,0,1
3115,4.248,235.405,0,1
3116,5.536,180.636,0,1
3117,4.641,215.471,0,1
3118,4.101,243.843,0,1
3119,6.063,164.935,0,1
3120,4.916,203.417,0,1
3121,7.590,131.752,1,0
3122,4.785,208.986,0,1
3123,5.941,168.322,0,1
3124,8.637,115.781,0,1
3125,6.339,157.754,1,0
3126,6.669,149.948,0,1
3127,4.521,221.190,0,1
3128,5.755,173.762,0,1
3129,4.948,202.102,0,1
3130,6.482,154.273,1,0
3131,7.460,134.048,0,1
3132,5.974,167.392,0,1
3133,5.296,188.822,0,1
3134,3.296,303.398,0,1
3135,4.005,249.688,0,1
3136,4.675,213.904,0,1
3137,6.555,152.555,0,1
3138,6.027,165.920,0,1
3139,5.213,191.828,0,1
3140,4.318,231.589,1,0
3141,6.098,163.988,0,1
3142,5.375,186.047,1,0
3143,3.321,301.114,0,1
3144,3.883,257.533,0,1
3145,5.066,197.394,0,1
3146,4.745,210.748,0,1
3147,5.865,170.503,0,1
3148,6.460,154.799,0,1
3149,6.925,144.404,0,1
3150,4.850,206.186,1,0
3151,6.727,148.655,0,1
3152,3.999,250.063,0,1
3153,6.329,158.003,0,1
3154,6.468,154.607,0,1
3155,5.053,197.902,0,1
3156,4.392,227.687,0,1
3157,6.678,149.745,0,1
3158,4.101,243.843,0,1
3159,4.648,215.146,0,1
3160,4.241,235.793,0,1
3161,5.273,189.645,0,1
3162,3.743,267.165,0,1
3163,5.053,197.902,0,1
3164,5.405,185.014,0,1
3165,6.590,151.745,0,1
3166,4.542,220.167,0,1
3167,7.337,136.295,0,1
3168,5.648,177.054,0,1
3169,5.035,198.610,0,1
3170,4.205,237.812,0,1
3171,3.563,280.662,0,1
3172,4.503,222.074,0,1
3173,3.260,306.748,0,1
3174,4.421,226.193,0,1
3175,5.562,179.791,0,1
3176,5.737,174.307,0,1
3177,6.157,162.417,0,1
3178,5.810,172.117,0,1
3179,6.223,160.694,0,1
3180,5.217,191.681,0,1
3181,6.985,143.164,1,0
3182,5.959,167.813,0,1
3183,6.706,149.120,0,1
3184,5.937,168.435,0,1
3185,6.210,161.031,1,0
3186,6.025,165.975,0,1
3187,5.144,194.401,0,1
3188,4.304,232.342,0,1
3189,4.299,232.612,0,1
3190,5.757,173.702,0,1
3191,5.105,195.886,0,1
3192,6.622,151.012,1,0
3193,7.148,139.899,0,1
3194,6.336,157.828,0,1
3195,6.338,157.778,0,1
3196,5.261,190.078,1,0
3197,3.878,257.865,0,1
3198,3.060,326.797,0,1
3199,6.340,157.729,0,1
3200,4.346,230.097,0,1
3201,3.163,316.156,0,1
3202,5.752,173.853,0,1
3203,5.530,180.832,0,1
3204,3.767,265.463,0,1
3205,5.430,184.162,0,1
3206,3.847,259.943,0,1
3207,7.142,140.017,0,1
3208,5.166,193.573,0,1
3209,5.925,168.776,0,1
3210,5.436,183.959,0,1
3211,6.495,153.965,0,1
3212,6.644,150.512,0,1
3213,6.762,147.885,0,1
3214,4.891,204.457,0,1
3215,4.596,217.581,0,1
3216,4.330,230.947,0,1
3217,7.613,131.354,0,1
3218,4.646,215.239,0,1
3219,5.819,171.851,1,0
3220,7.464,133.976,0,1
3221,5.119,195.351,0,1
3222,4.512,221.631,0,1
3223,5.635,177.462,0,1
3224,6.256,159.847,0,1
3225,7.370,135.685,0,1
3226,4.750,210.526,0,1
3227,3.179,314.564,0,1
3228,3.429,291.630,0,1
3229,2.423,412.712,1,0
3230,4.201,238.039,0,1
3231,5.090,196.464,0,1
3232,6.731,148.566,0,1
3233,6.599,151.538,0,1
3234,6.217,160.849,0,1
3235,3.899,256.476,0,1
3236,5.808,172.176,0,1
3237,4.712,212.224,0,1
3238,5.492,182.083,0,1
3239,7.275,137.457,0,1
3240,4.751,210.482,0,1
3241,4.984,200.642,1,0
3242,6.593,151.676,0,1
3243,4.866,205.508,0,1
3244,3.828,261.233,0,1
3245,5.693,175.654,0,1
3246,7.275,137.457,1,0
3247,3.980,251.256,0,1
3248,5.208,192.012,0,1
3249,4.956,201.776,0,1
3250,7.085,141.143,1,0
3251,5.134,194.780,0,1
3252,4.179,239.292,0,1
3253,2.912,343.407,0,1
3254,5.643,177.211,1,0
3255,5.500,181.818,0,1
3256,5.935,168.492,1,0
3257,5.279,189.430,0,1
3258,5.373,186.116,1,0
3259,6.235,160.385,0,1
3260,6.891,145.117,0,1
3261,5.389,185.563,0,1
3262,6.650,150.376,0,1
3263,4.037,247.709,0,1
3264,4.253,235.128,0,1
3265,3.625,275.862,0,1
3266,2.179,458.926,0,1
3267,3.067,326.052,0,1
3268,4.580,218.341,0,1
3269,4.095,244.200,0,1
3270,5.349,186.951,1,0
3271,4.342,230.309,0,1
3272,3.905,256.082,0,1
3273,5.807,172.206,0,1
3274,4.445,224.972,0,1
3275,4.018,248.880,0,1
3276,3.233,309.310,0,1
3277,3.935,254.130,0,1
3278,5.424,184.366,1,0
3279,3.599,277.855,0,1
3280,4.697,212.902,0,1
3281,3.063,326.477,0,1
3282,3.608,277.162,0,1
3283,5.869,170.387,0,1
3284,5.884,169.952,0,1
3285,5.930,168.634,1,0
3286,4.343,230.256,0,1
3287,5.602,178.508,1,0
3288,5.103,195.963,0,1
3289,5.739,174.246,0,1
3290,5.418,184.570,0,1
3291,6.449,155.063,0,1
3292,5.127,195.046,0,1
3293,5.194,192.530,1,0
3294,7.747,129.082,0,1
3295,6.118,163.452,0,1
3296,5.624,177.809,0,1
3297,3.903,256.213,0,1
3298,4.715,212.089,0,1
3299,5.527,180.930,0,1
3300,7.043,141.985,0,1
3301,4.659,214.638,0,1
3302,4.274,233.973,0,1
3303,4.855,205.973,0,1
3304,3.331,300.210,0,1
3305,3.435,291.121,0,1
3306,3.884,257.467,0,1
3307,5.145,194.363,0,1
3308,6.320,158.228,0,1
3309,6.786,147.362,0,1
3310,7.174,139.392,0,1
3311,5.894,169.664,0,1
3312,6.170,162.075,0,1
3313,7.187,139.140,0,1
3314,7.136,140.135,0,1
3315,6.771,147.689,0,1
3316,4.646,215.239,0,1
3317,3.041,328.839,0,1
3318,4.748,210.615,0,1
3319,3.909,255.820,0,1
3320,5.317,188.076,0,1
3321,34.144,29.288,0,1
3322,6.554,152.579,0,1
3323,7.694,129.971,0,1
3324,6.578,152.022,0,1
3325,9.211,108.566,0,1
3326,6.539,152.929,0,1
3327,6.206,161.134,0,1
3328,5.753,173.822,0,1
3329,6.294,158.881,0,1
3330,7.520,132.979,0,1
3331,4.683,213.538,0,1
3332,5.470,182.815,0,1
3333,6.836,146.284,0,1
3334,3.060,326.797,0,1
3335,4.630,215.983,0,1
3336,4.765,209.864,0,1
3337,4.375,228.571,0,1
3338,3.293,303.674,0,1
3339,3.688,271.150,0,1
3340,4.266,234.412,0,1
3341,5.403,185.082,0,1
3342,5.927,168.719,0,1
3343,6.417,155.836,0,1
3344,4.996,200.160,0,1
3345,6.186,161.655,0,1
3346,3.094,323.206,0,1
3347,5.846,171.057,0,1
3348,4.440,225.225,0,1
3349,7.360,135.870,0,1
3350,6.672,149.880,0,1
3351,5.270,189.753,0,1
3352,4.303,232.396,0,1
3353,4.698,212.857,0,1
3354,6.135,162.999,0,1
3355,3.766,265.534,0,1
3356,4.461,224.165,0,1
3357,4.326,231.160,0,1
3358,2.392,418.060,0,1
3359,2.367,422.476,0,1
3360,2.872,348.189,1,0
3361,4.956,201.776,0,1
3362,4.651,215.008,1,0
3363,4.020,248.756,0,1
3364,4.635,215.750,0,1
3365,3.868,258.532,0,1
3366,3.633,275.255,0,1
3367,4.965,201.410,0,1
3368,5.101,196.040,0,1
3369,4.944,202.265,0,1
3370,3.659,273.299,0,1
3371,3.642,274.574,0,1
3372,4.513,221.582,0,1
3373,3.901,256.345,0,1
3374,3.474,287.853,0,1
3375,4.661,214.546,0,1
3376,4.531,220.702,0,1
3377,5.379,185.908,0,1
3378,4.578,218.436,0,1
3379,3.372,296.560,0,1
3380,5.021,199.164,0,1
3381,3.343,299.133,0,1
3382,5.864,170.532,0,1
3383,4.231,236.351,0,1
3384,3.268,305.998,0,1
3385,4.275,233.918,0,1
3386,4.070,245.700,0,1
3387,3.796,263.435,0,1
3388,4.376,228.519,0,1
3389,3.618,276.396,0,1
3390,4.384,228.102,0,1
3391,4.080,245.098,0,1
3392,4.100,243.902,0,1
3393,3.640,274.725,0,1
3394,6.005,166.528,1,0
3395,3.723,268.601,0,1
3396,3.454,289.519,0,1
3397,5.384,185.736,0,1
3398,4.897,204.207,1,0
3399,5.169,193.461,0,1
3400,4.286,233.318,0,1
3401,4.112,243.191,0,1
3402,8.272,120.890,0,1
3403,17.482,57.202,0,1
3404,5.320,187.970,0,1
3405,4.340,230.415,0,1
3406,3.818,261.917,0,1
3407,2.801,357.015,0,1
3408,6.322,158.178,0,1
3409,4.920,203.252,0,1
3410,4.529,220.799,0,1
3411,3.924,254.842,0,1
3412,3.351,298.418,0,1
3413,3.943,253.614,1,0
3414,3.970,251.889,0,1
3415,3.601,277.701,0,1
3416,5.302,188.608,0,1
3417,3.407,293.513,0,1
3418,2.787,358.809,0,1
3419,4.391,227.739,0,1
3420,3.089,323.729,0,1
3421,5.155,193.986,0,1
3422,3.909,255.820,0,1
3423,5.242,190.767,0,1
3424,4.781,209.161,0,1
3425,4.271,234.137,0,1
3426,3.829,261.165,0,1
3427,4.038,247.647,0,1
3428,4.505,221.976,0,1
3429,4.389,227.842,0,1
3430,4.693,213.083,0,1
3431,3.469,288.268,0,1
3432,5.495,181.984,1,0
3433,4.380,228.311,0,1
3434,3.349,298.597,0,1
3435,4.029,248.201,0,1
3436,3.991,250.564,0,1
3437,5.119,195.351,1,0
3438,3.829,261.165,0,1
3439,6.728,148.633,0,1
3440,5.923,168.833,0,1
3441,4.378,228.415,0,1
3442,5.671,176.336,0,1
3443,6.263,159.668,0,1
3444,5.383,185.770,1,0
3445,4.740,210.970,0,1
3446,3.623,276.014,0,1
3447,4.747,210.659,0,1
3448,4.437,225.378,0,1
3449,5.623,177.841,0,1
3450,3.959,252.589,0,1
3451,4.200,238.095,0,1
3452,4.236,236.072,0,1
3453,3.767,265.463,0,1
3454,3.930,254.453,0,1
3455,5.455,183.318,0,1
3456,6.257,159.821,0,1
3457,4.702,212.675,0,1
3458,5.567,179.630,0,1
3459,2.718,367.918,0,1
3460,4.168,239.923,1,0
3461,3.529,283.366,0,1
3462,5.246,190.621,0,1
3463,3.796,263.435,0,1
3464,4.981,200.763,0,1
3465,3.835,260.756,0,1
3466,3.242,308.452,0,1
3467,2.852,350.631,0,1
3468,4.131,242.072,1,0
3469,4.420,226.244,0,1
3470,5.533,180.734,0,1
3471,2.737,365.364,0,1
3472,5.073,197.122,0,1
3473,5.749,173.943,0,1
3474,4.563,219.154,0,1
3475,5.354,186.776,0,1
3476,5.740,174.216,0,1
3477,6.682,149.656,0,1
3478,4.980,200.803,0,1
3479,6.688,149.522,0,1
3480,5.801,172.384,0,1
3481,4.934,202.675,0,1
3482,5.116,195.465,0,1
3483,4.996,200.160,0,1
3484,3.853,259.538,0,1
3485,3.581,279.252,0,1
3486,3.235,309.119,0,1
3487,5.875,170.213,0,1
3488,3.030,330.033,0,1
3489,4.333,230.787,0,1
3490,4.080,245.098,0,1
3491,3.805,262.812,0,1
3492,5.093,196.348,0,1
3493,3.787,264.061,0,1
3494,4.564,219.106,0,1
3495,2.575,388.350,0,1
3496,3.087,323.939,0,1
3497,4.525,220.994,1,0
3498,4.236,236.072,0,1
3499,7.537,132.679,0,1
3500,4.378,228.415,0,1
3501,5.025,199.005,0,1
3502,4.554,219.587,0,1
3503,3.261,306.654,0,1
3504,4.825,207.254,0,1
3505,3.738,267.523,0,1
3506,4.942,202.347,0,1
3507,6.333,157.903,0,1
3508,4.012,249.252,0,1
3509,4.769,209.688,0,1
3510,4.165,240.096,0,1
3511,4.649,215.100,0,1
3512,3.407,293.513,0,1
3513,2.515,397.614,0,1
3514,2.661,375.799,0,1
3515,4.063,246.124,0,1
3516,4.546,219.974,0,1
3517,3.880,257.732,0,1
3518,4.369,228.885,1,0
3519,4.188,238.777,0,1
3520,5.057,197.746,0,1
3521,4.863,205.634,0,1
3522,4.159,240.442,0,1
3523,4.782,209.118,0,1
3524,5.759,173.641,0,1
3525,3.591,278.474,0,1
3526,3.437,290.951,0,1
3527,3.394,294.638,0,1
3528,3.701,270.197,0,1
3529,6.225,160.643,0,1
3530,3.955,252.845,0,1
3531,5.056,197.785,0,1
3532,6.834,146.327,0,1
3533,4.624,216.263,0,1
3534,4.998,200.080,0,1
3535,3.546,282.008,0,1
3536,3.333,300.030,1,0
3537,3.477,287.604,0,1
3538,4.730,211.416,0,1
3539,5.180,193.050,0,1
3540,4.022,248.633,0,1
3541,5.036,198.570,0,1
3542,6.564,152.346,0,1
3543,4.463,224.065,0,1
3544,5.579,179.244,0,1
3545,6.350,157.480,0,1
3546,3.147,317.763,0,1
3547,4.823,207.340,0,1
3548,4.207,237.699,0,1
3549,5.100,196.078,0,1
3550,2.576,388.199,0,1
3551,3.099,322.685,0,1
3552,5.077,196.967,0,1
3553,4.192,238.550,0,1
3554,4.955,201.816,0,1
3555,4.256,234.962,0,1
3556,3.814,262.192,0,1
3557,4.512,221.631,0,1
3558,4.166,240.038,0,1
3559,3.727,268.312,0,1
3560,4.740,210.970,0,1
3561,4.419,226.296,0,1
3562,4.771,209.600,0,1
3563,4.297,232.721,0,1
3564,3.344,299.043,0,1
3565,4.520,221.239,0,1
3566,3.634,275.179,0,1
3567,4.162,240.269,0,1
3568,4.587,218.007,1,0
3569,3.120,320.513,0,1
3570,4.918,203.335,0,1
3571,4.635,215.750,0,1
3572,5.286,189.179,0,1
3573,5.376,186.012,1,0
3574,5.750,173.913,0,1
3575,5.990,166.945,0,1
3576,5.352,186.846,0,1
3577,5.478,182.548,0,1
3578,4.415,226.501,0,1
3579,4.818,207.555,0,1
3580,4.261,234.687,1,0
3581,3.483,287.109,0,1
3582,2.751,363.504,0,1
3583,4.136,241.779,0,1
3584,4.490,222.717,0,1
3585,4.195,238.379,0,1
3586,5.496,181.951,0,1
3587,4.796,208.507,0,1
3588,5.221,191.534,0,1
3589,4.852,206.101,0,1
3590,5.760,173.611,1,0
3591,5.967,167.588,0,1
3592,4.890,204.499,0,1
3593,4.014,249.128,0,1
3594,3.862,258.933,0,1
3595,4.052,246.792,0,1
3596,2.933,340.948,0,1
3597,4.713,212.179,0,1
3598,4.481,223.164,0,1
3599,3.557,281.136,0,1
3600,4.235,236.128,0,1
3601,4.949,202.061,0,1
3602,4.731,211.372,0,1
3603,5.344,187.126,0,1
3604,5.518,181.225,0,1
3605,6.587,151.814,1,0
3606,4.208,237.643,0,1
3607,4.313,231.857,0,1
3608,4.778,209.293,0,1
3609,4.551,219.732,1,0
3610,3.972,251.762,0,1
3611,4.606,217.108,0,1
3612,4.013,249.190,0,1
3613,3.762,265.816,1,0
3614,3.029,330.142,0,1
3615,3.391,294.898,0,1
3616,4.712,212.224,0,1
3617,4.332,230.840,0,1
3618,5.290,189.036,0,1
3619,4.689,213.265,0,1
3620,4.609,216.967,0,1
3621,5.184,192.901,0,1
3622,3.625,275.862,1,0
3623,4.495,222.469,0,1
3624,2.637,379.219,0,1
3625,4.482,223.115,0,1
3626,5.691,175.716,0,1
3627,2.814,355.366,0,1
3628,4.895,204.290,0,1
3629,4.806,208.073,0,1
3630,3.963,252.334,1,0
3631,3.623,276.014,0,1
3632,2.022,494.560,0,1
3633,3.519,284.172,0,1
3634,3.962,252.398,0,1
3635,3.804,262.881,0,1
3636,3.950,253.165,0,1
3637,3.500,285.714,1,0
3638,5.805,172.265,0,1
3639,5.466,182.949,0,1
3640,5.435,183.993,0,1
3641,4.699,212.811,1,0
3642,3.140,318.471,1,0
3643,3.611,276.932,0,1
3644,3.176,314.861,0,1
3645,3.060,326.797,0,1
3646,4.911,203.625,0,1
3647,5.612,178.190,1,0
3648,3.042,328.731,0,1
3649,2.304,434.028,0,1
3650,4.234,236.183,0,1
3651,3.097,322.893,0,1
3652,4.237,236.016,1,0
3653,3.925,254.777,0,1
3654,4.528,220.848,1,0
3655,3.454,289.519,0,1
3656,3.841,260.349,0,1
3657,3.817,261.986,0,1
3658,3.079,324.781,0,1
3659,3.942,253.678,0,1
3660,3.406,293.600,1,0
3661,3.666,272.777,0,1
3662,3.806,262.743,0,1
3663,3.353,298.240,0,1
3664,3.148,317.662,0,1
3665,5.270,189.753,0,1
3666,3.737,267.594,0,1
3667,2.790,358.423,0,1
3668,3.467,288.434,0,1
3669,4.080,245.098,0,1
3670,3.292,303.767,0,1
3671,4.470,223.714,0,1
3672,5.128,195.008,0,1
3673,3.897,256.608,0,1
3674,4.312,231.911,0,1
3675,5.705,175.285,0,1
3676,5.636,177.431,0,1
3677,4.625,216.216,0,1
3678,5.881,170.039,1,0
3679,6.043,165.481,0,1
3680,4.693,213.083,0,1
3681,4.059,246.366,0,1
3682,4.300,232.558,0,1
3683,4.287,233.263,0,1
3684,3.586,278.862,0,1
3685,5.160,193.798,0,1
3686,3.887,257.268,0,1
3687,4.532,220.653,0,1
3688,5.338,187.336,0,1
3689,3.910,255.754,0,1
3690,3.288,304.136,0,1
3691,6.071,164.718,1,0
3692,2.048,488.281,0,1
3693,3.022,330.907,0,1
3694,2.839,352.237,0,1
3695,3.818,261.917,0,1
3696,4.713,212.179,0,1
3697,2.862,349.406,0,1
3698,2.984,335.121,0,1
3699,2.630,380.228,0,1
3700,3.389,295.072,1,0
3701,3.475,287.770,0,1
3702,5.373,186.116,0,1
3703,5.271,189.717,0,1
3704,3.020,331.126,0,1
3705,3.729,268.168,0,1
3706,5.512,181.422,0,1
3707,5.237,190.949,0,1
3708,4.342,230.309,0,1
3709,3.932,254.323,1,0
3710,5.173,193.311,1,0
3711,3.008,332.447,0,1
3712,4.289,233.155,0,1
3713,3.661,273.149,0,1
3714,2.689,371.885,0,1
3715,2.621,381.534,0,1
3716,4.838,206.697,0,1
3717,3.706,269.833,0,1
3718,2.449,408.330,0,1
3719,3.142,318.269,1,0
3720,2.911,343.525,0,1
3721,6.249,160.026,0,1
3722,6.257,159.821,0,1
3723,6.496,153.941,0,1
3724,4.845,206.398,0,1
3725,6.417,155.836,0,1
3726,4.589,217.912,0,1
3727,4.887,204.625,0,1
3728,8.268,120.948,0,1
3729,4.153,240.790,0,1
3730,5.733,174.429,0,1
3731,5.903,169.405,0,1
3732,5.835,171.380,0,1
3733,8.071,123.900,0,1
3734,6.989,143.082,0,1
3735,6.430,155.521,0,1
3736,4.975,201.005,1,0
3737,6.310,158.479,0,1
3738,6.281,159.210,0,1
3739,4.889,204.541,0,1
3740,4.942,202.347,1,0
3741,5.455,183.318,0,1
3742,4.650,215.054,0,1
3743,5.201,192.271,0,1
3744,5.146,194.326,0,1
3745,4.577,218.484,0,1
3746,3.970,251.889,0,1
3747,3.031,329.924,0,1
3748,2.413,414.422,0,1
3749,6.256,159.847,0,1
3750,4.870,205.339,0,1
3751,3.107,321.854,0,1
3752,4.896,204.248,0,1
3753,3.653,273.748,0,1
3754,4.397,227.428,0,1
3755,7.296,137.061,1,0
3756,5.375,186.047,0,1
3757,4.320,231.481,0,1
3758,3.569,280.191,0,1
3759,4.619,216.497,1,0
3760,3.342,299.222,0,1
3761,4.386,227.998,0,1
3762,3.098,322.789,0,1
3763,4.029,248.201,0,1
3764,4.128,242.248,0,1
3765,4.475,223.464,0,1
3766,3.908,255.885,0,1
3767,6.576,152.068,0,1
3768,5.705,175.285,0,1
3769,4.366,229.043,0,1
3770,6.546,152.765,0,1
3771,4.527,220.897,0,1
3772,5.945,168.209,0,1
3773,3.851,259.673,0,1
3774,4.243,235.682,0,1
3775,6.502,153.799,0,1
3776,6.341,157.704,0,1
3777,5.125,195.122,1,0
3778,4.258,234.852,0,1
3779,3.778,264.690,0,1
3780,3.510,284.900,0,1
3781,3.753,266.454,0,1
3782,4.551,219.732,0,1
3783,5.190,192.678,0,1
3784,3.608,277.162,0,1
3785,6.271,159.464,0,1
