pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8177,20.504,48.771,1,0
8178,20.820,48.031,1,0
8179,20.484,48.819,1,0
8180,22.248,44.948,1,0
8181,21.728,46.024,1,0
8182,21.889,45.685,1,0
8183,22.006,45.442,1,0
8184,22.531,44.383,1,0
8185,21.545,46.414,1,0
8186,22.288,44.867,1,0
8187,21.055,47.495,1,0
8188,20.095,49.764,1,0
8189,20.218,49.461,1,0
8190,20.021,49.948,1,0
8191,18.972,52.709,1,0
8192,20.783,48.116,1,0
8193,21.656,46.177,1,0
8194,21.664,46.160,1,0
8195,20.790,48.100,1,0
8196,21.649,46.192,1,0
8197,21.102,47.389,1,0
8198,20.475,48.840,1,0
8199,20.975,47.676,1,0
8200,22.928,43.615,1,0
8201,22.896,43.676,1,0
8202,21.791,45.891,1,0
8203,22.341,44.761,1,0
8204,21.790,45.893,1,0
8205,21.415,46.696,1,0
8206,21.393,46.744,1,0
8207,22.619,44.211,1,0
8208,22.728,43.999,1,0
8209,22.225,44.994,1,0
8210,21.711,46.060,1,0
8211,21.324,46.896,1,0
8212,21.242,47.077,1,0
8213,20.430,48.948,1,0
8214,20.860,47.939,1,0
8215,19.462,51.382,1,0
8216,19.512,51.251,1,0
8217,20.280,49.310,1,0
8218,20.615,48.508,1,0
8219,20.637,48.457,1,0
8220,21.429,46.666,1,0
8221,20.850,47.962,1,0
8222,19.955,50.113,1,0
8223,20.187,49.537,1,0
8224,20.016,49.960,1,0
8225,21.323,46.898,1,0
8226,21.864,45.737,1,0
8227,22.601,44.246,1,0
8228,21.987,45.481,1,0
8229,21.773,45.928,1,0
8230,22.702,44.049,1,0
8231,20.696,48.319,1,0
8232,20.307,49.244,1,0
8233,19.177,52.146,1,0
8234,20.223,49.449,1,0
8235,20.306,49.247,1,0
8236,19.960,50.100,1,0
8237,20.118,49.707,1,0
8238,20.613,48.513,1,0
8239,20.245,49.395,1,0
8240,19.748,50.638,1,0
8241,18.627,53.686,1,0
8242,20.064,49.841,1,0
8243,19.244,51.964,1,0
8244,19.624,50.958,1,0
8245,21.309,46.929,1,0
8246,22.326,44.791,1,0
8247,22.231,44.982,1,0
8248,22.239,44.966,1,0
8249,22.034,45.384,1,0
8250,21.851,45.764,1,0
8251,22.190,45.065,1,0
8252,20.823,48.024,1,0
8253,21.266,47.023,1,0
8254,22.064,45.323,1,0
8255,20.160,49.603,1,0
8256,19.526,51.214,1,0
8257,20.369,49.094,1,0
8258,20.867,47.923,1,0
8259,20.428,48.952,1,0
8260,21.541,46.423,1,0
8261,21.334,46.874,1,0
8262,21.297,46.955,1,0
8263,21.678,46.130,1,0
8264,21.934,45.591,1,0
8265,20.809,48.056,1,0
8266,20.489,48.807,1,0
8267,19.890,50.277,1,0
8268,19.904,50.241,1,0
8269,19.159,52.195,1,0
8270,20.421,48.969,1,0
8271,21.062,47.479,1,0
8272,21.348,46.843,1,0
8273,20.935,47.767,1,0
8274,20.264,49.349,1,0
8275,20.019,49.953,1,0
8276,20.431,48.945,1,0
8277,20.727,48.246,1,0
8278,20.645,48.438,1,0
8279,21.673,46.140,1,0
8280,20.915,47.813,1,0
8281,19.881,50.299,1,0
8282,19.985,50.038,1,0
8283,19.648,50.896,1,0
8284,18.565,53.865,1,0
8285,19.546,51.161,1,0
8286,19.618,50.974,1,0
8287,19.785,50.543,1,0
8288,18.861,53.019,1,0
8289,18.759,53.308,1,0
8290,14.986,66.729,1,0
8291,15.543,64.338,1,0
8292,13.762,72.664,1,0
8293,16.083,62.177,1,0
8294,14.620,68.399,1,0
8295,19.991,50.023,1,0
8296,21.593,46.311,1,0
8297,19.936,50.161,1,0
8298,21.615,46.264,1,0
8299,21.224,47.116,1,0
8300,20.599,48.546,1,0
8301,20.770,48.146,1,0
8302,19.008,52.609,1,0
8303,18.675,53.548,1,0
8304,19.029,52.551,1,0
8305,18.131,55.154,1,0
8306,17.594,56.838,1,0
8307,20.891,47.868,1,0
8308,20.327,49.196,1,0
8309,20.861,47.936,1,0
8310,21.361,46.814,1,0
8311,20.745,48.204,1,0
8312,19.592,51.041,1,0
8313,19.905,50.239,1,0
8314,20.518,48.738,1,0
8315,21.354,46.830,1,0
8316,21.022,47.569,1,0
8317,20.974,47.678,1,0
8318,21.662,46.164,1,0
8319,21.606,46.283,1,0
8320,19.207,52.064,1,0
8321,18.760,53.305,1,0
8322,18.670,53.562,1,0
8323,18.623,53.697,1,0
8324,20.017,49.958,1,0
8325,21.016,47.583,1,0
8326,21.369,46.797,1,0
8327,21.240,47.081,1,0
8328,22.351,44.741,1,0
8329,20.710,48.286,1,0
8330,18.738,53.367,1,0
8331,19.476,51.345,1,0
8332,19.994,50.015,1,0
8333,19.614,50.984,1,0
8334,20.152,49.623,1,0
8335,21.165,47.248,1,0
8336,20.658,48.407,1,0
8337,20.785,48.112,1,0
8338,20.438,48.928,1,0
8339,20.301,49.259,1,0
8340,19.639,50.919,1,0
8341,19.784,50.546,1,0
8342,18.752,53.328,1,0
8343,17.731,56.398,1,0
8344,18.187,54.984,1,0
8345,18.951,52.768,1,0
8346,18.076,55.322,1,0
8347,19.631,50.940,1,0
8348,20.244,49.397,1,0
8349,19.351,51.677,1,0
8350,18.927,52.835,1,0
8351,19.633,50.935,1,0
8352,20.451,48.897,1,0
8353,20.963,47.703,1,0
8354,20.000,50.000,1,0
8355,20.449,48.902,1,0
8356,21.053,47.499,1,0
8357,19.428,51.472,1,0
8358,18.583,53.813,1,0
8359,19.037,52.529,1,0
8360,17.503,57.133,1,0
8361,19.461,51.385,1,0
8362,18.670,53.562,1,0
8363,19.616,50.979,1,0
8364,19.433,51.459,1,0
8365,19.749,50.635,1,0
8366,18.538,53.943,1,0
8367,17.841,56.051,1,0
8368,17.820,56.117,1,0
8369,17.782,56.237,1,0
8370,15.758,63.460,1,0
8371,18.108,55.224,1,0
8372,18.013,55.515,1,0
8373,17.839,56.057,1,0
8374,19.354,51.669,1,0
8375,21.047,47.513,1,0
8376,21.654,46.181,1,0
8377,21.400,46.729,1,0
8378,20.421,48.969,1,0
8379,20.047,49.883,1,0
8380,20.992,47.637,1,0
8381,20.275,49.322,1,0
8382,19.902,50.246,1,0
8383,20.764,48.160,1,0
8384,19.844,50.393,1,0
8385,18.990,52.659,1,0
8386,19.156,52.203,1,0
8387,18.598,53.769,1,0
8388,19.110,52.329,1,0
8389,19.068,52.444,1,0
8390,20.949,47.735,1,0
8391,20.833,48.001,1,0
8392,20.690,48.333,1,0
8393,20.862,47.934,1,0
8394,22.328,44.787,1,0
8395,21.302,46.944,1,0
8396,20.963,47.703,1,0
8397,20.114,49.717,1,0
8398,19.075,52.425,1,0
8399,18.784,53.237,1,0
8400,20.434,48.938,1,0
8401,24.764,40.381,1,0
8402,25.968,38.509,1,0
8403,24.437,40.922,1,0
8404,24.712,40.466,1,0
8405,21.876,45.712,1,0
8406,16.430,60.864,1,0
8407,14.363,69.623,1,0
8408,14.333,69.769,1,0
8409,14.468,69.118,1,0
8410,16.020,62.422,1,0
8411,17.977,55.627,1,0
8412,17.732,56.395,1,0
8413,28.072,35.623,1,0
8414,19.908,50.231,1,0
8415,19.415,51.507,1,0
8416,18.914,52.871,1,0
8417,19.624,50.958,1,0
8418,19.014,52.593,1,0
8419,20.338,49.169,1,0
8420,20.608,48.525,1,0
8421,19.931,50.173,1,0
8422,19.701,50.759,1,0
8423,19.215,52.043,1,0
8424,18.098,55.255,1,0
8425,19.033,52.540,1,0
8426,20.405,49.008,1,0
8427,20.469,48.854,1,0
8428,21.443,46.635,1,0
8429,23.838,41.950,1,0
8430,21.180,47.214,1,0
8431,19.815,50.467,1,0
8432,19.496,51.293,1,0
8433,17.787,56.221,1,0
8434,16.950,58.997,1,0
8435,16.527,60.507,1,0
8436,17.463,57.264,1,0
8437,17.531,57.042,1,0
8438,19.279,51.870,1,0
8439,18.460,54.171,1,0
8440,19.345,51.693,1,0
8441,19.427,51.475,1,0
8442,19.540,51.177,1,0
8443,19.325,51.746,1,0
8444,17.290,57.837,1,0
8445,17.101,58.476,1,0
8446,17.258,57.944,1,0
8447,16.941,59.028,1,0
8448,16.370,61.087,1,0
8449,18.946,52.782,1,0
8450,19.114,52.318,1,0
8451,18.743,53.353,1,0
8452,18.862,53.017,1,0
8453,20.078,49.806,1,0
8454,19.763,50.600,1,0
8455,20.267,49.341,1,0
8456,20.422,48.967,1,0
8457,19.721,50.707,1,0
8458,18.708,53.453,1,0
8459,19.298,51.819,1,0
8460,18.062,55.365,1,0
8461,18.473,54.133,1,0
8462,17.100,58.480,1,0
8463,17.858,55.997,1,0
8464,17.489,57.179,1,0
8465,18.580,53.821,1,0
8466,20.323,49.205,1,0
8467,19.907,50.234,1,0
8468,21.006,47.605,1,0
8469,20.669,48.382,1,0
8470,20.004,49.990,1,0
8471,19.120,52.301,1,0
8472,19.588,51.052,1,0
8473,19.136,52.258,1,0
8474,19.808,50.485,1,0
8475,20.019,49.953,1,0
8476,19.018,52.582,1,0
8477,19.060,52.466,1,0
8478,18.526,53.978,1,0
8479,18.507,54.034,1,0
8480,20.813,48.047,1,0
8481,19.960,50.100,1,0
8482,21.402,46.725,1,0
8483,20.870,47.916,1,0
8484,21.442,46.637,1,0
8485,22.238,44.968,1,0
8486,22.222,45.000,1,0
8487,21.030,47.551,1,0
8488,22.090,45.269,1,0
8489,19.316,51.771,1,0
8490,19.186,52.121,1,0
8491,20.242,49.402,1,0
8492,19.160,52.192,1,0
8493,19.264,51.910,1,0
8494,18.682,53.527,1,0
8495,18.469,54.145,1,0
8496,18.065,55.356,1,0
8497,18.577,53.830,1,0
8498,19.876,50.312,1,0
8499,20.568,48.619,1,0
8500,20.085,49.788,1,0
8501,19.865,50.340,1,0
8502,21.314,46.918,1,0
8503,20.087,49.783,1,0
8504,18.547,53.917,1,0
8505,19.502,51.277,1,0
8506,20.718,48.267,1,0
8507,19.325,51.746,1,0
8508,19.506,51.266,1,0
8509,18.678,53.539,1,0
8510,16.964,58.948,1,0
8511,16.242,61.569,1,0
8512,15.865,63.032,1,0
8513,16.504,60.591,1,0
8514,17.192,58.167,1,0
8515,18.389,54.380,1,0
8516,16.242,61.569,1,0
8517,17.854,56.010,1,0
8518,18.439,54.233,1,0
8519,18.286,54.687,1,0
8520,20.617,48.504,1,0
8521,20.381,49.065,1,0
8522,19.179,52.140,1,0
8523,20.047,49.883,1,0
8524,18.412,54.312,1,0
8525,19.002,52.626,1,0
8526,22.311,44.821,1,0
8527,19.905,50.239,1,0
8528,21.997,45.461,1,0
8529,22.341,44.761,1,0
8530,21.296,46.957,1,0
8531,20.802,48.072,1,0
8532,20.105,49.739,1,0
8533,19.493,51.300,1,0
8534,18.189,54.978,1,0
8535,19.002,52.626,1,0
8536,18.742,53.356,1,0
8537,20.054,49.865,1,0
8538,19.884,50.292,1,0
8539,19.863,50.345,1,0
8540,18.677,53.542,1,0
8541,20.299,49.264,1,0
8542,20.688,48.337,1,0
8543,20.456,48.885,1,0
8544,21.010,47.596,1,0
8545,20.961,47.708,1,0
8546,19.862,50.347,1,0
8547,19.041,52.518,1,0
8548,18.125,55.172,1,0
8549,18.632,53.671,1,0
8550,18.387,54.386,1,0
8551,20.216,49.466,1,0
8552,18.279,54.708,1,0
8553,19.778,50.561,1,0
8554,19.399,51.549,1,0
8555,20.749,48.195,1,0
8556,19.414,51.509,1,0
8557,21.134,47.317,1,0
8558,19.925,50.188,1,0
8559,19.195,52.097,1,0
8560,21.434,46.655,1,0
8561,21.761,45.954,1,0
8562,22.566,44.314,1,0
8563,20.793,48.093,1,0
8564,21.465,46.587,1,0
8565,21.509,46.492,1,0
8566,20.019,49.953,1,0
8567,18.754,53.322,1,0
8568,18.674,53.550,1,0
8569,18.878,52.972,1,0
8570,18.526,53.978,1,0
8571,18.864,53.011,1,0
8572,20.607,48.527,1,0
8573,19.703,50.754,1,0
8574,19.823,50.446,1,0
8575,19.890,50.277,1,0
8576,21.832,45.804,1,0
8577,19.109,52.331,1,0
8578,20.062,49.845,1,0
8579,19.873,50.320,1,0
8580,19.730,50.684,1,0
8581,20.331,49.186,1,0
8582,21.322,46.900,1,0
8583,20.759,48.172,1,0
8584,21.016,47.583,1,0
8585,19.836,50.413,1,0
8586,20.252,49.378,1,0
8587,19.883,50.294,1,0
8588,21.767,45.941,1,0
8589,21.493,46.527,1,0
8590,21.150,47.281,1,0
8591,20.922,47.797,1,0
8592,22.877,43.712,1,0
8593,19.937,50.158,1,0
8594,20.442,48.919,1,0
8595,20.386,49.053,1,0
8596,18.675,53.548,1,0
8597,19.179,52.140,1,0
8598,17.859,55.994,1,0
8599,15.642,63.930,1,0
8600,14.448,69.214,1,0
8601,13.527,73.926,1,0
8602,15.196,65.807,1,0
8603,14.852,67.331,1,0
8604,18.224,54.873,1,0
8605,21.142,47.299,1,0
8606,20.774,48.137,1,0
8607,19.705,50.749,1,0
8608,20.385,49.056,1,0
8609,20.150,49.628,1,0
8610,20.370,49.092,1,0
8611,19.953,50.118,1,0
8612,19.994,50.015,1,0
8613,21.054,47.497,1,0
8614,19.115,52.315,1,0
8615,17.150,58.309,1,0
8616,19.493,51.300,1,0
8617,18.938,52.804,1,0
8618,19.256,51.932,1,0
8619,20.786,48.109,1,0
8620,21.245,47.070,1,0
8621,18.252,54.789,1,0
8622,19.006,52.615,1,0
8623,18.311,54.612,1,0
8624,18.770,53.277,1,0
8625,18.513,54.016,1,0
8626,19.944,50.140,1,0
8627,18.602,53.758,1,0
8628,19.255,51.935,1,0
8629,18.995,52.645,1,0
8630,22.025,45.403,1,0
8631,20.707,48.293,1,0
8632,20.390,49.044,1,0
8633,21.739,46.000,1,0
8634,20.427,48.955,1,0
8635,17.505,57.127,1,0
8636,15.440,64.767,1,0
8637,15.265,65.509,1,0
8638,15.408,64.901,1,0
8639,17.302,57.797,1,0
8640,19.518,51.235,1,0
8641,22.677,44.098,1,0
8642,19.688,50.792,1,0
8643,19.808,50.485,1,0
8644,19.310,51.787,1,0
8645,17.955,55.695,1,0
8646,17.095,58.497,1,0
8647,19.701,50.759,1,0
8648,17.311,57.767,1,0
8649,16.901,59.168,1,0
8650,20.157,49.611,1,0
8651,19.550,51.151,1,0
8652,18.914,52.871,1,0
8653,19.847,50.385,1,0
8654,19.652,50.885,1,0
8655,19.103,52.348,1,0
8656,18.562,53.874,1,0
8657,19.593,51.039,1,0
8658,18.701,53.473,1,0
8659,18.099,55.252,1,0
8660,18.544,53.926,1,0
8661,19.664,50.854,1,0
8662,18.895,52.924,1,0
8663,22.787,43.885,1,0
8664,21.745,45.988,1,0
8665,22.147,45.153,1,0
8666,21.128,47.331,1,0
8667,21.624,46.245,1,0
8668,22.059,45.333,1,0
8669,20.841,47.982,1,0
8670,18.328,54.561,1,0
8671,18.874,52.983,1,0
8672,18.660,53.591,1,0
8673,18.080,55.310,1,0
8674,20.284,49.300,1,0
8675,22.553,44.340,1,0
8676,21.993,45.469,1,0
8677,22.878,43.710,1,0
8678,23.805,42.008,1,0
8679,24.616,40.624,1,0
8680,22.601,44.246,1,0
8681,22.153,45.141,1,0
8682,22.554,44.338,1,0
8683,23.517,42.522,1,0
8684,21.997,45.461,1,0
8685,22.875,43.716,1,0
8686,23.529,42.501,1,0
8687,22.672,44.107,1,0
8688,23.627,42.324,1,0
8689,24.489,40.835,1,0
8690,23.604,42.366,1,0
8691,22.578,44.291,1,0
8692,22.928,43.615,1,0
8693,21.500,46.512,1,0
8694,21.338,46.865,1,0
8695,20.157,49.611,1,0
8696,20.204,49.495,1,0
8697,20.868,47.920,1,0
8698,21.444,46.633,1,0
8699,21.086,47.425,1,0
8700,21.599,46.298,1,0
8701,21.900,45.662,1,0
8702,21.410,46.707,1,0
8703,20.884,47.884,1,0
8704,20.857,47.946,1,0
8705,20.846,47.971,1,0
8706,21.297,46.955,1,0
8707,21.419,46.688,1,0
8708,21.384,46.764,1,0
8709,21.550,46.404,1,0
8710,21.754,45.969,1,0
8711,22.752,43.952,1,0
8712,21.103,47.387,1,0
8713,21.871,45.723,1,0
8714,22.988,43.501,1,0
8715,22.240,44.964,1,0
8716,22.141,45.165,1,0
8717,21.877,45.710,1,0
8718,21.097,47.400,1,0
8719,23.171,43.157,1,0
8720,22.957,43.560,1,0
8721,20.667,48.386,1,0
8722,21.002,47.615,1,0
8723,21.040,47.529,1,0
8724,20.986,47.651,1,0
8725,20.137,49.660,1,0
8726,21.476,46.564,1,0
8727,20.771,48.144,1,0
8728,20.953,47.726,1,0
8729,20.707,48.293,1,0
8730,21.788,45.897,1,0
8731,20.800,48.077,1,0
8732,21.388,46.755,1,0
8733,21.632,46.228,1,0
8734,22.488,44.468,1,0
8735,21.732,46.015,1,0
8736,21.886,45.691,1,0
8737,22.397,44.649,1,0
8738,22.507,44.431,1,0
8739,21.411,46.705,1,0
8740,20.080,49.801,1,0
8741,20.773,48.139,1,0
8742,20.468,48.857,1,0
8743,20.660,48.403,1,0
8744,20.543,48.678,1,0
8745,21.485,46.544,1,0
8746,21.292,46.966,1,0
8747,20.617,48.504,1,0
8748,20.625,48.485,1,0
8749,20.192,49.525,1,0
8750,20.146,49.638,1,0
8751,20.272,49.329,1,0
8752,20.490,48.804,1,0
8753,21.329,46.885,1,0
8754,21.803,45.865,1,0
8755,22.481,44.482,1,0
8756,21.380,46.773,1,0
8757,20.542,48.681,1,0
8758,18.543,53.929,1,0
8759,19.035,52.535,1,0
8760,19.406,51.530,1,0
8761,21.289,46.973,1,0
8762,19.005,52.618,1,0
8763,21.572,46.356,1,0
8764,20.984,47.655,1,0
8765,20.040,49.900,1,0
8766,21.227,47.110,1,0
8767,22.111,45.226,1,0
8768,20.037,49.908,1,0
8769,18.774,53.265,1,0
8770,19.065,52.452,1,0
8771,18.463,54.162,1,0
8772,18.787,53.228,1,0
8773,19.778,50.561,1,0
8774,22.764,43.929,1,0
8775,20.680,48.356,1,0
8776,20.517,48.740,1,0
8777,20.398,49.024,1,0
8778,19.682,50.808,1,0
8779,20.544,48.676,1,0
8780,20.983,47.658,1,0
8781,20.662,48.398,1,0
8782,20.403,49.012,1,0
8783,21.512,46.486,1,0
8784,22.725,44.004,1,0
8785,21.801,45.869,1,0
8786,22.112,45.224,1,0
8787,22.654,44.142,1,0
8788,21.617,46.260,1,0
8789,21.124,47.340,1,0
8790,20.753,48.186,1,0
8791,21.350,46.838,1,0
8792,20.910,47.824,1,0
8793,21.047,47.513,1,0
8794,20.819,48.033,1,0
8795,20.715,48.274,1,0
8796,20.335,49.176,1,0
8797,19.989,50.028,1,0
8798,20.155,49.615,1,0
8799,19.899,50.254,1,0
8800,20.026,49.935,1,0
8801,21.578,46.343,1,0
8802,20.729,48.242,1,0
8803,20.457,48.883,1,0
8804,19.373,51.618,1,0
8805,18.951,52.768,1,0
8806,19.207,52.064,1,0
8807,18.816,53.146,1,0
8808,19.220,52.029,1,0
8809,20.430,48.948,1,0
8810,20.741,48.214,1,0
8811,20.981,47.662,1,0
8812,20.918,47.806,1,0
8813,21.082,47.434,1,0
8814,20.102,49.746,1,0
8815,19.996,50.010,1,0
8816,18.873,52.986,1,0
8817,18.346,54.508,1,0
8818,17.142,58.336,1,0
8819,18.740,53.362,1,0
8820,20.309,49.239,1,0
8821,19.514,51.245,1,0
8822,20.620,48.497,1,0
8823,20.287,49.293,1,0
8824,18.700,53.476,1,0
8825,17.514,57.097,1,0
8826,16.735,59.755,1,0
8827,16.663,60.013,1,0
8828,16.124,62.019,1,0
8829,16.909,59.140,1,0
8830,18.788,53.225,1,0
8831,17.257,57.947,1,0
8832,19.563,51.117,1,0
8833,18.860,53.022,1,0
8834,17.183,58.197,1,0
8835,16.548,60.430,1,0
8836,17.254,57.958,1,0
8837,14.901,67.110,1,0
8838,15.640,63.939,1,0
8839,17.287,57.847,1,0
8840,18.141,55.124,1,0
8841,19.186,52.121,1,0
8842,19.743,50.651,1,0
8843,18.901,52.907,1,0
8844,17.369,57.574,1,0
8845,16.515,60.551,1,0
8846,14.725,67.912,1,0
8847,15.599,64.107,1,0
8848,15.913,62.842,1,0
8849,15.536,64.367,1,0
8850,16.676,59.966,1,0
8851,15.912,62.846,1,0
8852,15.098,66.234,1,0
8853,14.621,68.395,1,0
8854,16.126,62.012,1,0
8855,17.309,57.773,1,0
8856,18.354,54.484,1,0
8857,19.152,52.214,1,0
8858,19.401,51.544,1,0
8859,18.106,55.230,1,0
8860,17.617,56.763,1,0
8861,17.222,58.065,1,0
8862,16.520,60.533,1,0
8863,18.412,54.312,1,0
8864,19.668,50.844,1,0
8865,18.400,54.348,1,0
8866,17.885,55.913,1,0
8867,17.522,57.071,1,0
8868,15.692,63.727,1,0
8869,19.541,51.174,1,0
8870,17.727,56.411,1,0
8871,16.924,59.088,1,0
8872,17.985,55.602,1,0
8873,16.401,60.972,1,0
8874,12.330,81.103,1,0
8875,11.822,84.588,1,0
8876,11.603,86.185,1,0
8877,11.368,87.966,1,0
8878,12.943,77.262,1,0
8879,13.760,72.674,1,0
8880,14.466,69.128,1,0
8881,13.415,74.543,1,0
8882,14.982,66.747,1,0
8883,17.245,57.988,1,0
8884,18.032,55.457,1,0
8885,17.604,56.805,1,0
8886,18.401,54.345,1,0
8887,16.912,59.130,1,0
8888,20.717,48.270,1,0
8889,18.820,53.135,1,0
8890,19.515,51.243,1,0
8891,20.882,47.888,1,0
8892,19.061,52.463,1,0
8893,20.720,48.263,1,0
8894,20.540,48.685,1,0
8895,20.075,49.813,1,0
8896,19.706,50.746,1,0
8897,18.979,52.690,1,0
8898,16.807,59.499,1,0
8899,17.062,58.610,1,0
8900,17.487,57.185,1,0
8901,17.280,57.870,1,0
8902,17.771,56.271,1,0
8903,21.382,46.768,1,0
8904,19.827,50.436,1,0
8905,20.005,49.988,1,0
8906,20.170,49.579,1,0
8907,20.484,48.819,1,0
8908,18.690,53.505,1,0
8909,18.681,53.530,1,0
8910,17.537,57.022,1,0
8911,17.960,55.679,1,0
8912,17.985,55.602,1,0
8913,17.212,58.099,1,0
8914,16.128,62.004,1,0
8915,16.799,59.527,1,0
8916,15.627,63.992,1,0
8917,15.200,65.789,1,0
8918,16.900,59.172,1,0
8919,18.428,54.265,1,0
8920,18.789,53.223,1,0
8921,19.546,51.161,1,0
8922,19.737,50.666,1,0
8923,20.913,47.817,1,0
8924,21.290,46.970,1,0
8925,21.390,46.751,1,0
8926,21.817,45.836,1,0
8927,21.802,45.867,1,0
8928,21.131,47.324,1,0
8929,19.060,52.466,1,0
8930,18.986,52.670,1,0
8931,18.338,54.532,1,0
8932,17.952,55.704,1,0
8933,19.340,51.706,1,0
8934,20.260,49.358,1,0
8935,19.750,50.633,1,0
8936,20.166,49.588,1,0
8937,20.535,48.697,1,0
8938,22.759,43.939,1,0
8939,22.332,44.779,1,0
8940,21.964,45.529,1,0
8941,21.786,45.901,1,0
8942,21.866,45.733,1,0
8943,17.477,57.218,1,0
8944,16.920,59.102,1,0
8945,17.387,57.514,1,0
8946,16.765,59.648,1,0
8947,17.271,57.901,1,0
8948,19.526,51.214,1,0
8949,18.245,54.810,1,0
8950,18.879,52.969,1,0
8951,20.122,49.697,1,0
8952,19.396,51.557,1,0
8953,21.327,46.889,1,0
8954,21.606,46.283,1,0
8955,20.689,48.335,1,0
8956,20.771,48.144,1,0
8957,20.260,49.358,1,0
8958,19.747,50.641,1,0
8959,19.047,52.502,1,0
8960,20.485,48.816,1,0
8961,20.773,48.139,1,0
8962,21.385,46.762,1,0
8963,22.791,43.877,1,0
8964,23.789,42.036,1,0
8965,22.466,44.512,1,0
8966,21.689,46.106,1,0
8967,20.536,48.695,1,0
8968,14.600,68.493,1,0
8969,13.154,76.023,1,0
8970,13.479,74.189,1,0
8971,13.532,73.899,1,0
8972,14.738,67.852,1,0
8973,19.012,52.598,1,0
8974,18.706,53.459,1,0
8975,18.991,52.657,1,0
8976,18.820,53.135,1,0
8977,18.178,55.012,1,0
8978,16.165,61.862,1,0
8979,15.117,66.151,1,0
8980,15.183,65.863,1,0
8981,15.129,66.098,1,0
8982,14.707,67.995,1,0
8983,15.898,62.901,1,0
8984,16.347,61.173,1,0
8985,17.172,58.234,1,0
8986,17.458,57.280,1,0
8987,17.823,56.107,1,0
8988,18.770,53.277,1,0
8989,19.368,51.632,1,0
8990,16.912,59.130,1,0
8991,17.682,56.555,1,0
8992,17.807,56.158,1,0
8993,15.905,62.873,1,0
8994,17.061,58.613,1,0
8995,15.693,63.723,1,0
8996,16.824,59.439,1,0
8997,15.518,64.441,1,0
8998,19.402,51.541,1,0
8999,18.707,53.456,1,0
9000,18.427,54.268,1,0
9001,18.917,52.863,1,0
9002,19.157,52.200,1,0
9003,16.147,61.931,1,0
9004,15.569,64.230,1,0
9005,15.824,63.195,1,0
9006,14.325,69.808,1,0
9007,15.724,63.597,1,0
9008,15.722,63.605,1,0
9009,17.017,58.765,1,0
9010,16.292,61.380,1,0
9011,17.743,56.360,1,0
9012,15.529,64.396,1,0
9013,17.193,58.163,1,0
9014,17.486,57.189,1,0
9015,17.562,56.941,1,0
9016,18.086,55.291,1,0
9017,19.402,51.541,1,0
9018,16.438,60.835,1,0
9019,16.883,59.231,1,0
9020,14.516,68.890,1,0
9021,15.758,63.460,1,0
9022,15.075,66.335,1,0
9023,17.405,57.455,1,0
9024,17.638,56.696,1,0
9025,17.544,57.000,1,0
9026,17.624,56.741,1,0
9027,19.378,51.605,1,0
9028,20.081,49.798,1,0
9029,20.745,48.204,1,0
9030,20.426,48.957,1,0
9031,20.498,48.785,1,0
9032,20.181,49.552,1,0
9033,20.882,47.888,1,0
9034,20.765,48.158,1,0
9035,20.710,48.286,1,0
9036,20.743,48.209,1,0
9037,19.672,50.834,1,0
9038,20.620,48.497,1,0
9039,20.670,48.379,1,0
9040,21.071,47.459,1,0
9041,20.208,49.485,1,0
9042,21.730,46.019,1,0
9043,18.847,53.059,1,0
9044,18.943,52.790,1,0
9045,17.901,55.863,1,0
9046,19.399,51.549,1,0
9047,18.128,55.163,1,0
9048,20.788,48.105,1,0
9049,20.607,48.527,1,0
9050,21.159,47.261,1,0
9051,20.689,48.335,1,0
9052,20.150,49.628,1,0
9053,18.664,53.579,1,0
9054,18.767,53.285,1,0
9055,19.629,50.945,1,0
9056,19.534,51.193,1,0
9057,19.826,50.439,1,0
9058,20.212,49.476,1,0
9059,20.324,49.203,1,0
9060,21.385,46.762,1,0
9061,19.853,50.370,1,0
9062,21.061,47.481,1,0
9063,21.032,47.547,1,0
9064,19.900,50.251,1,0
9065,19.846,50.388,1,0
9066,20.007,49.983,1,0
9067,19.810,50.480,1,0
9068,20.599,48.546,1,0
9069,21.128,47.331,1,0
9070,21.268,47.019,1,0
9071,21.372,46.790,1,0
9072,20.826,48.017,1,0
9073,20.407,49.003,1,0
9074,20.265,49.346,1,0
9075,19.803,50.497,1,0
9076,19.626,50.953,1,0
9077,19.482,51.329,1,0
9078,17.707,56.475,1,0
9079,17.876,55.941,1,0
9080,18.183,54.996,1,0
9081,18.232,54.849,1,0
9082,19.110,52.329,1,0
9083,18.486,54.095,1,0
9084,18.318,54.591,1,0
9085,18.250,54.795,1,0
9086,24.555,40.725,1,0
9087,23.998,41.670,1,0
9088,24.498,40.820,1,0
9089,25.418,39.342,1,0
9090,26.832,37.269,1,0
9091,19.434,51.456,1,0
9092,19.461,51.385,1,0
9093,33.110,30.202,1,0
9094,33.141,30.174,1,0
9095,30.860,32.404,1,0
9096,31.528,31.718,1,0
9097,30.947,32.313,1,0
9098,14.673,68.152,1,0
9099,14.866,67.268,1,0
9100,13.711,72.934,1,0
9101,14.171,70.567,1,0
9102,14.879,67.209,1,0
9103,19.258,51.926,1,0
9104,18.890,52.938,1,0
9105,18.483,54.104,1,0
9106,18.608,53.740,1,0
