pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.516,181.291,0,1
2857,5.892,169.722,1,0
2858,6.634,150.739,1,0
2859,6.886,145.222,0,1
2860,5.879,170.097,0,1
2861,5.899,169.520,0,1
2862,5.502,181.752,1,0
2863,6.334,157.878,1,0
2864,4.273,234.028,0,1
2865,7.751,129.016,1,0
2866,7.281,137.344,0,1
2867,6.437,155.352,1,0
2868,5.524,181.028,0,1
2869,5.713,175.039,0,1
2870,3.963,252.334,1,0
2871,5.037,198.531,1,0
2872,6.759,147.951,0,1
2873,7.339,136.258,1,0
2874,6.237,160.333,0,1
2875,5.042,198.334,0,1
2876,5.385,185.701,0,1
2877,4.671,214.087,1,0
2878,7.256,137.817,0,1
2879,6.907,144.781,1,0
2880,5.709,175.162,0,1
2881,2.618,381.971,0,1
2882,10.007,99.930,1,0
2883,8.405,118.977,1,0
2884,6.511,153.586,1,0
2885,5.674,176.243,0,1
2886,5.913,169.119,1,0
2887,6.260,159.744,1,0
2888,7.611,131.389,0,1
2889,7.660,130.548,0,1
2890,7.805,128.123,0,1
2891,7.166,139.548,1,0
2892,7.436,134.481,1,0
2893,6.250,160.000,0,1
2894,7.238,138.160,0,1
2895,7.384,135.428,0,1
2896,7.155,139.762,1,0
2897,7.134,140.174,0,1
2898,6.372,156.937,0,1
2899,5.770,173.310,1,0
2900,6.540,152.905,0,1
2901,6.035,165.700,0,1
2902,5.945,168.209,0,1
2903,7.230,138.313,1,0
2904,5.090,196.464,0,1
2905,7.606,131.475,0,1
2906,6.044,165.453,0,1
2907,7.069,141.463,1,0
2908,6.110,163.666,0,1
2909,6.114,163.559,1,0
2910,6.224,160.668,0,1
2911,5.636,177.431,0,1
2912,6.338,157.778,1,0
2913,5.422,184.434,0,1
2914,5.172,193.349,1,0
2915,7.025,142.349,1,0
2916,6.379,156.764,0,1
2917,5.958,167.842,0,1
2918,7.269,137.571,0,1
2919,10.483,95.393,1,0
2920,5.775,173.160,1,0
2921,6.565,152.323,1,0
2922,6.457,154.871,1,0
2923,5.213,191.828,0,1
2924,6.441,155.255,1,0
2925,7.048,141.884,1,0
2926,7.295,137.080,0,1
2927,6.869,145.582,1,0
2928,5.771,173.280,1,0
2929,5.155,193.986,0,1
2930,6.461,154.775,1,0
2931,6.219,160.798,0,1
2932,6.044,165.453,1,0
2933,6.879,145.370,0,1
2934,6.582,151.930,0,1
2935,6.101,163.908,0,1
2936,5.440,183.824,0,1
2937,6.874,145.476,1,0
2938,7.174,139.392,0,1
2939,6.950,143.885,0,1
2940,6.843,146.135,0,1
2941,5.865,170.503,0,1
2942,5.929,168.663,0,1
2943,6.076,164.582,0,1
2944,6.504,153.752,0,1
2945,6.352,157.431,1,0
2946,6.318,158.278,1,0
2947,6.189,161.577,0,1
2948,5.257,190.223,0,1
2949,7.049,141.864,0,1
2950,7.420,134.771,0,1
2951,6.259,159.770,1,0
2952,6.764,147.842,1,0
2953,7.013,142.592,1,0
2954,7.779,128.551,0,1
2955,6.437,155.352,0,1
2956,6.694,149.388,0,1
2957,8.302,120.453,0,1
2958,7.205,138.793,0,1
2959,7.189,139.101,0,1
2960,7.722,129.500,0,1
2961,7.403,135.080,0,1
2962,7.457,134.102,1,0
2963,7.232,138.274,1,0
2964,8.117,123.198,0,1
2965,6.204,161.186,1,0
2966,8.290,120.627,0,1
2967,6.337,157.803,1,0
2968,7.802,128.172,0,1
2969,7.440,134.409,1,0
2970,6.524,153.280,0,1
2971,6.563,152.369,0,1
2972,5.746,174.034,1,0
2973,6.483,154.250,1,0
2974,7.263,137.684,0,1
2975,6.930,144.300,1,0
2976,8.264,121.007,1,0
2977,7.686,130.107,0,1
2978,5.890,169.779,0,1
2979,6.607,151.355,1,0
2980,7.579,131.944,1,0
2981,8.060,124.069,1,0
2982,8.055,124.146,1,0
2983,7.233,138.255,1,0
2984,6.824,146.542,1,0
2985,6.047,165.371,0,1
2986,7.377,135.556,1,0
2987,6.356,157.332,0,1
2988,5.030,198.807,0,1
2989,7.164,139.587,1,0
2990,6.057,165.098,1,0
2991,7.856,127.291,0,1
2992,8.100,123.457,0,1
2993,5.774,173.190,1,0
2994,8.565,116.754,0,1
2995,9.579,104.395,0,1
2996,6.943,144.030,0,1
2997,9.478,105.507,1,0
2998,6.089,164.231,0,1
2999,7.916,126.326,1,0
3000,7.384,135.428,1,0
3001,8.124,123.092,0,1
3002,5.756,173.732,0,1
3003,6.604,151.423,0,1
3004,7.632,131.027,1,0
3005,6.557,152.509,0,1
3006,7.140,140.056,0,1
3007,8.002,124.969,0,1
3008,6.882,145.307,0,1
3009,8.752,114.260,1,0
3010,7.126,140.331,0,1
3011,8.033,124.486,0,1
3012,7.241,138.102,1,0
3013,8.140,122.850,0,1
3014,7.543,132.573,1,0
3015,6.878,145.391,0,1
3016,6.581,151.953,1,0
3017,7.365,135.777,1,0
3018,6.789,147.297,0,1
3019,7.484,133.618,0,1
3020,5.150,194.175,0,1
3021,7.224,138.427,0,1
3022,5.797,172.503,0,1
3023,6.612,151.240,1,0
3024,5.563,179.759,0,1
3025,8.341,119.890,1,0
3026,6.701,149.231,1,0
3027,8.124,123.092,0,1
3028,6.680,149.701,0,1
3029,8.046,124.285,1,0
3030,7.233,138.255,0,1
3031,7.755,128.949,1,0
3032,5.303,188.573,0,1
3033,6.972,143.431,0,1
3034,7.189,139.101,0,1
3035,7.679,130.225,1,0
3036,9.294,107.596,0,1
3037,7.940,125.945,1,0
3038,8.079,123.778,0,1
3039,6.928,144.342,1,0
3040,4.882,204.834,0,1
3041,8.686,115.128,1,0
3042,7.162,139.626,1,0
3043,7.595,131.666,0,1
3044,7.594,131.683,0,1
3045,6.722,148.765,0,1
3046,6.555,152.555,0,1
3047,6.752,148.104,0,1
3048,7.313,136.743,0,1
3049,6.622,151.012,0,1
3050,8.351,119.746,0,1
3051,7.432,134.553,0,1
3052,8.601,116.266,1,0
3053,7.202,138.850,1,0
3054,7.817,127.926,1,0
3055,5.686,175.871,0,1
3056,5.755,173.762,1,0
3057,6.368,157.035,0,1
3058,5.799,172.444,1,0
3059,6.337,157.803,1,0
3060,6.460,154.799,0,1
3061,6.305,158.604,0,1
3062,7.749,129.049,0,1
3063,6.169,162.101,1,0
3064,6.565,152.323,0,1
3065,7.092,141.004,0,1
3066,6.388,156.544,0,1
3067,6.277,159.312,1,0
3068,6.962,143.637,1,0
3069,6.725,148.699,0,1
3070,6.050,165.289,0,1
3071,6.554,152.579,1,0
3072,6.675,149.813,0,1
3073,7.353,135.999,1,0
3074,6.224,160.668,1,0
3075,11.160,89.606,1,0
3076,6.130,163.132,0,1
3077,5.649,177.022,1,0
3078,6.779,147.514,0,1
3079,6.539,152.929,0,1
3080,3.838,260.552,0,1
3081,7.449,134.246,0,1
3082,7.206,138.773,1,0
3083,4.660,214.592,0,1
3084,7.445,134.318,1,0
3085,6.318,158.278,1,0
3086,8.440,118.483,0,1
3087,6.885,145.243,0,1
3088,7.532,132.767,1,0
3089,6.617,151.126,0,1
3090,5.962,167.729,0,1
3091,5.808,172.176,0,1
3092,2.801,357.015,0,1
3093,3.351,298.418,0,1
3094,6.061,164.989,1,0
3095,7.589,131.770,1,0
3096,4.512,221.631,0,1
3097,7.344,136.166,0,1
3098,5.438,183.891,0,1
3099,8.156,122.609,0,1
3100,6.047,165.371,1,0
3101,7.325,136.519,0,1
3102,6.933,144.238,0,1
3103,5.914,169.090,0,1
3104,4.484,223.015,0,1
3105,6.543,152.835,0,1
3106,6.400,156.250,1,0
3107,6.805,146.951,1,0
3108,7.064,141.563,0,1
3109,6.195,161.421,1,0
3110,7.698,129.904,0,1
3111,8.094,123.548,0,1
3112,6.133,163.052,1,0
3113,7.555,132.363,0,1
3114,5.900,169.492,0,1
3115,9.680,103.306,1,0
3116,7.532,132.767,1,0
3117,6.059,165.044,0,1
3118,8.157,122.594,1,0
3119,6.900,144.928,0,1
3120,5.281,189.358,0,1
3121,7.693,129.988,0,1
3122,7.462,134.012,1,0
3123,6.443,155.207,0,1
3124,8.240,121.359,1,0
3125,6.346,157.580,0,1
3126,6.721,148.787,1,0
3127,8.341,119.890,1,0
3128,7.718,129.567,0,1
3129,6.964,143.596,0,1
3130,5.664,176.554,0,1
3131,6.940,144.092,1,0
3132,6.898,144.970,1,0
3133,8.032,124.502,0,1
3134,6.957,143.740,0,1
3135,6.657,150.218,0,1
3136,7.511,133.138,1,0
3137,6.766,147.798,1,0
3138,6.400,156.250,0,1
3139,7.077,141.303,0,1
3140,7.581,131.909,0,1
3141,6.273,159.413,1,0
3142,7.735,129.282,1,0
3143,7.507,133.209,0,1
3144,7.719,129.550,0,1
3145,7.251,137.912,0,1
3146,6.434,155.424,1,0
3147,6.259,159.770,0,1
3148,9.309,107.423,0,1
3149,6.347,157.555,1,0
3150,8.910,112.233,0,1
3151,5.699,175.469,0,1
3152,4.978,200.884,0,1
3153,6.108,163.720,0,1
3154,9.501,105.252,0,1
3155,6.953,143.823,0,1
3156,6.389,156.519,1,0
3157,6.701,149.231,0,1
3158,6.526,153.233,0,1
3159,6.840,146.199,1,0
3160,6.401,156.226,0,1
3161,6.499,153.870,0,1
3162,6.197,161.368,0,1
3163,6.130,163.132,1,0
3164,5.689,175.778,0,1
3165,5.327,187.723,1,0
3166,8.496,117.702,1,0
3167,5.668,176.429,0,1
3168,5.799,172.444,0,1
3169,5.998,166.722,0,1
3170,7.294,137.099,0,1
3171,6.420,155.763,1,0
3172,5.365,186.393,1,0
3173,5.077,196.967,0,1
3174,6.321,158.203,0,1
3175,4.086,244.738,0,1
3176,6.147,162.681,0,1
3177,5.474,182.682,1,0
3178,7.409,134.971,0,1
3179,5.557,179.953,1,0
3180,4.572,218.723,0,1
3181,5.598,178.635,0,1
3182,5.837,171.321,1,0
3183,5.711,175.101,1,0
3184,6.780,147.493,0,1
3185,5.025,199.005,0,1
3186,4.630,215.983,0,1
3187,5.846,171.057,0,1
3188,5.444,183.688,0,1
3189,5.542,180.440,0,1
3190,4.746,210.704,0,1
3191,4.419,226.296,0,1
3192,5.927,168.719,0,1
3193,6.712,148.987,0,1
3194,9.741,102.659,0,1
3195,6.978,143.308,0,1
3196,5.970,167.504,1,0
3197,5.396,185.322,0,1
3198,6.018,166.168,0,1
3199,8.076,123.824,1,0
3200,6.683,149.633,1,0
3201,6.178,161.865,1,0
3202,6.218,160.823,0,1
3203,5.224,191.424,0,1
3204,7.049,141.864,1,0
3205,4.718,211.954,1,0
3206,5.154,194.024,0,1
3207,3.554,281.373,0,1
3208,2.608,383.436,0,1
3209,4.230,236.407,1,0
3210,4.827,207.168,0,1
3211,4.862,205.677,0,1
3212,4.997,200.120,0,1
3213,4.823,207.340,0,1
3214,5.324,187.829,0,1
3215,6.679,149.723,1,0
3216,7.126,140.331,0,1
3217,7.242,138.083,1,0
3218,5.529,180.865,1,0
3219,4.529,220.799,0,1
3220,5.786,172.831,0,1
3221,4.844,206.441,0,1
3222,5.717,174.917,0,1
3223,6.810,146.843,0,1
3224,5.597,178.667,0,1
3225,5.875,170.213,0,1
3226,4.932,202.758,0,1
3227,5.812,172.058,1,0
3228,5.802,172.354,0,1
3229,4.632,215.889,0,1
3230,7.303,136.930,1,0
3231,4.250,235.294,1,0
3232,4.200,238.095,1,0
3233,6.215,160.901,0,1
3234,7.438,134.445,0,1
3235,9.048,110.522,0,1
3236,6.425,155.642,1,0
3237,6.016,166.223,0,1
3238,6.751,148.126,1,0
3239,6.231,160.488,1,0
3240,6.575,152.091,1,0
3241,6.335,157.853,0,1
3242,6.752,148.104,0,1
3243,5.717,174.917,1,0
3244,5.929,168.663,0,1
3245,6.133,163.052,0,1
3246,6.182,161.760,1,0
3247,6.629,150.852,0,1
3248,5.840,171.233,0,1
3249,6.478,154.369,0,1
3250,5.999,166.694,0,1
3251,5.609,178.285,1,0
3252,7.327,136.482,1,0
3253,5.888,169.837,1,0
3254,7.104,140.766,1,0
3255,6.040,165.563,0,1
3256,6.280,159.236,0,1
3257,6.516,153.468,1,0
3258,6.317,158.303,0,1
3259,4.862,205.677,1,0
3260,7.084,141.163,0,1
3261,5.969,167.532,0,1
3262,6.148,162.655,0,1
3263,5.008,199.681,1,0
3264,5.450,183.486,1,0
3265,6.087,164.285,1,0
3266,7.790,128.370,0,1
3267,6.626,150.921,0,1
3268,6.051,165.262,0,1
3269,5.399,185.219,0,1
3270,5.668,176.429,0,1
3271,5.823,171.733,1,0
3272,5.162,193.723,0,1
3273,7.635,130.976,1,0
3274,6.134,163.026,0,1
3275,6.530,153.139,0,1
3276,9.319,107.308,1,0
3277,6.674,149.835,0,1
3278,5.827,171.615,0,1
3279,5.886,169.895,0,1
3280,5.275,189.573,1,0
3281,6.050,165.289,0,1
3282,4.426,225.938,0,1
3283,5.881,170.039,0,1
3284,4.588,217.960,1,0
3285,5.637,177.399,0,1
3286,6.794,147.189,0,1
3287,5.071,197.200,0,1
3288,5.357,186.672,1,0
3289,5.815,171.969,0,1
3290,6.638,150.648,1,0
3291,6.248,160.051,0,1
3292,6.000,166.667,0,1
3293,6.102,163.881,0,1
3294,4.630,215.983,0,1
3295,6.049,165.317,1,0
3296,5.596,178.699,0,1
3297,5.509,181.521,0,1
3298,5.341,187.231,0,1
3299,5.737,174.307,1,0
3300,3.780,264.550,0,1
3301,3.838,260.552,1,0
3302,6.582,151.930,0,1
3303,5.703,175.346,0,1
3304,5.453,183.385,0,1
3305,4.670,214.133,0,1
3306,5.619,177.968,1,0
3307,7.602,131.544,1,0
3308,5.130,194.932,0,1
3309,5.787,172.801,0,1
3310,5.717,174.917,0,1
3311,5.161,193.761,0,1
3312,5.483,182.382,0,1
3313,4.793,208.638,1,0
3314,5.089,196.502,1,0
3315,4.156,240.616,1,0
3316,5.396,185.322,1,0
3317,5.642,177.242,0,1
3318,4.323,231.321,0,1
3319,6.540,152.905,0,1
3320,4.803,208.203,1,0
3321,6.683,149.633,1,0
3322,9.036,110.668,1,0
3323,5.484,182.349,1,0
3324,2.953,338.639,0,1
3325,4.875,205.128,0,1
3326,5.881,170.039,1,0
3327,3.590,278.552,0,1
3328,5.269,189.789,1,0
3329,4.738,211.060,0,1
3330,5.175,193.237,0,1
3331,5.416,184.638,0,1
3332,4.382,228.206,0,1
3333,3.680,271.739,0,1
3334,5.218,191.644,1,0
3335,5.554,180.050,0,1
3336,5.779,173.040,0,1
3337,5.612,178.190,1,0
3338,4.236,236.072,0,1
3339,5.877,170.155,1,0
3340,4.932,202.758,1,0
3341,4.996,200.160,0,1
3342,4.524,221.043,0,1
3343,2.351,425.351,0,1
3344,5.575,179.372,0,1
3345,7.009,142.674,0,1
3346,5.240,190.840,1,0
3347,3.944,253.550,0,1
3348,4.563,219.154,0,1
3349,4.977,200.924,1,0
3350,4.368,228.938,0,1
3351,4.398,227.376,0,1
3352,4.645,215.285,1,0
3353,5.440,183.824,0,1
3354,4.883,204.792,1,0
3355,5.123,195.198,1,0
3356,4.745,210.748,0,1
3357,6.065,164.880,1,0
3358,5.851,170.911,0,1
3359,5.072,197.161,0,1
3360,5.065,197.433,1,0
3361,4.460,224.215,0,1
3362,4.953,201.898,0,1
3363,3.669,272.554,0,1
3364,5.800,172.414,1,0
3365,5.656,176.803,1,0
3366,4.758,210.172,0,1
3367,5.778,173.070,0,1
3368,8.489,117.800,1,0
3369,7.070,141.443,0,1
3370,5.571,179.501,0,1
3371,5.404,185.048,0,1
3372,5.688,175.809,1,0
3373,23.745,42.114,0,1
3374,4.463,224.065,0,1
3375,6.314,158.378,0,1
3376,6.833,146.349,0,1
3377,3.971,251.826,0,1
3378,5.394,185.391,0,1
3379,6.733,148.522,0,1
3380,5.150,194.175,1,0
3381,5.334,187.477,1,0
3382,6.206,161.134,0,1
3383,5.110,195.695,0,1
3384,6.207,161.108,1,0
3385,5.457,183.251,1,0
3386,4.348,229.991,0,1
3387,4.693,213.083,0,1
3388,5.185,192.864,1,0
3389,5.683,175.963,0,1
3390,5.239,190.876,1,0
3391,5.535,180.668,0,1
3392,5.753,173.822,0,1
3393,4.883,204.792,0,1
3394,6.379,156.764,1,0
3395,6.707,149.098,1,0
3396,5.017,199.322,0,1
3397,4.975,201.005,0,1
3398,7.468,133.905,0,1
3399,4.791,208.725,0,1
3400,5.611,178.221,0,1
3401,4.637,215.657,0,1
3402,5.764,173.491,1,0
3403,4.619,216.497,0,1
3404,6.215,160.901,0,1
3405,5.436,183.959,1,0
3406,4.926,203.004,0,1
3407,4.277,233.809,0,1
3408,5.816,171.939,0,1
3409,4.749,210.571,0,1
3410,5.763,173.521,0,1
3411,4.986,200.562,0,1
3412,9.416,106.202,1,0
3413,4.354,229.674,0,1
3414,5.595,178.731,1,0
3415,4.744,210.793,1,0
3416,4.474,223.514,0,1
3417,5.552,180.115,0,1
3418,4.199,238.152,0,1
3419,5.731,174.490,0,1
3420,4.443,225.073,0,1
3421,5.574,179.404,0,1
3422,6.352,157.431,1,0
3423,5.588,178.955,0,1
3424,3.983,251.067,1,0
3425,5.096,196.232,1,0
3426,3.456,289.352,1,0
3427,5.313,188.218,0,1
3428,3.946,253.421,0,1
3429,4.333,230.787,1,0
3430,3.565,280.505,1,0
3431,4.809,207.943,0,1
3432,2.689,371.885,0,1
3433,5.608,178.317,0,1
3434,3.066,326.158,1,0
3435,3.286,304.321,1,0
3436,5.956,167.898,0,1
3437,3.647,274.198,0,1
3438,4.679,213.721,1,0
3439,3.531,283.206,0,1
3440,4.521,221.190,1,0
3441,4.863,205.634,1,0
3442,3.990,250.627,1,0
3443,3.125,320.000,1,0
3444,5.114,195.542,0,1
3445,4.294,232.883,0,1
3446,5.237,190.949,0,1
3447,5.401,185.151,0,1
3448,3.699,270.343,0,1
3449,5.124,195.160,1,0
3450,3.690,271.003,0,1
3451,4.072,245.580,1,0
3452,2.730,366.300,0,1
3453,3.292,303.767,1,0
3454,2.386,419.111,0,1
3455,3.973,251.699,1,0
3456,5.773,173.220,1,0
3457,6.116,163.506,0,1
3458,7.101,140.825,0,1
3459,5.404,185.048,0,1
3460,7.053,141.784,1,0
3461,4.821,207.426,0,1
3462,5.994,166.834,1,0
3463,5.025,199.005,1,0
3464,3.626,275.786,0,1
3465,4.674,213.950,1,0
3466,6.595,151.630,1,0
3467,4.362,229.253,0,1
3468,5.606,178.380,1,0
3469,5.140,194.553,1,0
3470,5.499,181.851,1,0
3471,5.307,188.430,1,0
3472,6.074,164.636,0,1
3473,4.297,232.721,0,1
3474,5.204,192.160,1,0
3475,6.582,151.930,0,1
3476,5.550,180.180,0,1
3477,5.455,183.318,0,1
3478,5.590,178.891,1,0
3479,5.481,182.448,1,0
3480,3.789,263.922,0,1
3481,4.792,208.681,1,0
3482,3.636,275.028,1,0
3483,3.387,295.247,1,0
3484,4.560,219.298,0,1
3485,4.737,211.104,1,0
3486,5.003,199.880,1,0
3487,5.136,194.704,1,0
3488,3.929,254.518,0,1
3489,6.679,149.723,0,1
3490,4.678,213.767,0,1
3491,5.569,179.565,0,1
3492,4.805,208.117,1,0
3493,5.332,187.547,0,1
3494,4.752,210.438,1,0
3495,5.560,179.856,1,0
3496,6.477,154.392,1,0
3497,5.054,197.863,1,0
3498,5.798,172.473,0,1
3499,5.802,172.354,1,0
3500,5.736,174.338,0,1
3501,5.180,193.050,0,1
3502,5.294,188.893,1,0
3503,2.866,348.918,0,1
3504,5.189,192.715,1,0
3505,9.407,106.304,0,1
3506,5.200,192.308,1,0
3507,3.389,295.072,1,0
3508,4.116,242.954,1,0
3509,5.958,167.842,1,0
3510,6.200,161.290,0,1
3511,5.730,174.520,1,0
3512,4.404,227.066,0,1
3513,6.138,162.920,0,1
3514,4.337,230.574,1,0
3515,4.811,207.857,0,1
3516,4.942,202.347,0,1
3517,5.906,169.319,1,0
3518,6.822,146.585,1,0
3519,5.257,190.223,1,0
3520,5.605,178.412,0,1
3521,5.541,180.473,0,1
3522,5.487,182.249,0,1
3523,5.606,178.380,1,0
3524,5.256,190.259,1,0
3525,6.736,148.456,1,0
3526,6.156,162.443,0,1
3527,4.436,225.428,0,1
3528,6.304,158.629,0,1
3529,5.856,170.765,0,1
3530,4.012,249.252,1,0
3531,6.471,154.536,1,0
3532,5.418,184.570,1,0
3533,5.101,196.040,1,0
3534,3.969,251.953,1,0
3535,4.309,232.072,0,1
3536,6.484,154.226,1,0
3537,4.576,218.531,0,1
3538,5.216,191.718,0,1
3539,5.480,182.482,0,1
3540,5.453,183.385,0,1
3541,5.071,197.200,1,0
3542,4.958,201.694,0,1
3543,5.715,174.978,0,1
3544,6.226,160.617,1,0
3545,4.343,230.256,0,1
3546,5.957,167.870,1,0
3547,4.652,214.961,0,1
3548,4.591,217.817,1,0
3549,6.232,160.462,1,0
3550,3.807,262.674,1,0
3551,4.763,209.952,0,1
3552,7.964,125.565,0,1
3553,5.900,169.492,0,1
3554,5.330,187.617,0,1
3555,4.081,245.038,0,1
3556,4.032,248.016,1,0
3557,5.438,183.891,1,0
3558,5.989,166.973,1,0
3559,4.436,225.428,0,1
3560,3.766,265.534,1,0
3561,5.187,192.790,0,1
3562,5.797,172.503,0,1
3563,4.138,241.663,1,0
3564,5.476,182.615,0,1
3565,5.503,181.719,1,0
3566,6.224,160.668,0,1
3567,5.602,178.508,0,1
3568,4.711,212.269,0,1
3569,3.566,280.426,0,1
3570,4.023,248.571,1,0
3571,5.036,198.570,1,0
3572,4.605,217.155,0,1
3573,5.638,177.368,0,1
3574,5.459,183.184,1,0
3575,6.504,153.752,0,1
3576,5.530,180.832,1,0
3577,4.909,203.707,1,0
3578,5.056,197.785,0,1
3579,4.595,217.628,1,0
3580,2.495,400.802,1,0
3581,3.685,271.370,1,0
3582,5.541,180.473,0,1
3583,4.018,248.880,0,1
3584,5.830,171.527,0,1
3585,5.552,180.115,1,0
3586,4.447,224.871,1,0
3587,6.013,166.306,0,1
3588,6.143,162.787,0,1
3589,5.855,170.794,0,1
3590,6.076,164.582,0,1
3591,3.693,270.783,0,1
3592,5.456,183.284,0,1
3593,4.544,220.070,0,1
3594,5.653,176.897,1,0
3595,5.606,178.380,1,0
3596,6.487,154.154,1,0
3597,5.928,168.691,1,0
3598,9.291,107.631,1,0
3599,5.446,183.621,0,1
3600,5.119,195.351,0,1
3601,6.591,151.722,0,1
3602,6.902,144.886,0,1
3603,5.773,173.220,0,1
3604,6.678,149.745,0,1
3605,6.338,157.778,1,0
3606,5.474,182.682,1,0
3607,6.389,156.519,1,0
3608,5.820,171.821,1,0
3609,5.302,188.608,1,0
3610,4.653,214.915,1,0
3611,6.590,151.745,0,1
3612,5.897,169.578,0,1
3613,5.103,195.963,0,1
3614,6.321,158.203,1,0
3615,6.077,164.555,0,1
3616,4.969,201.248,1,0
3617,5.252,190.404,0,1
3618,6.074,164.636,0,1
3619,6.143,162.787,1,0
3620,5.721,174.795,1,0
3621,4.965,201.410,1,0
3622,5.396,185.322,0,1
3623,6.058,165.071,0,1
3624,4.643,215.378,0,1
3625,6.378,156.789,0,1
3626,4.071,245.640,1,0
3627,6.128,163.185,1,0
3628,5.367,186.324,1,0
3629,4.603,217.250,0,1
3630,4.796,208.507,0,1
3631,4.455,224.467,1,0
3632,4.902,203.998,0,1
3633,6.251,159.974,1,0
3634,6.274,159.388,1,0
3635,5.173,193.311,0,1
3636,6.189,161.577,0,1
3637,6.764,147.842,1,0
3638,5.954,167.954,0,1
3639,5.046,198.177,0,1
3640,5.006,199.760,1,0
3641,5.605,178.412,0,1
3642,5.907,169.291,1,0
3643,4.928,202.922,0,1
3644,7.346,136.129,1,0
3645,5.853,170.853,1,0
3646,4.943,202.306,0,1
3647,10.807,92.533,1,0
3648,6.472,154.512,1,0
3649,6.628,150.875,1,0
3650,7.384,135.428,1,0
3651,5.041,198.373,0,1
3652,4.765,209.864,1,0
3653,4.972,201.126,1,0
3654,6.583,151.906,0,1
3655,5.469,182.849,1,0
3656,6.482,154.273,1,0
3657,6.047,165.371,1,0
3658,6.623,150.989,0,1
3659,6.624,150.966,0,1
3660,5.708,175.193,0,1
3661,6.003,166.583,0,1
3662,5.578,179.276,1,0
3663,6.578,152.022,1,0
3664,6.797,147.124,1,0
3665,5.032,198.728,1,0
3666,6.625,150.943,0,1
3667,5.636,177.431,0,1
3668,6.820,146.628,0,1
3669,6.208,161.082,1,0
3670,6.503,153.775,0,1
3671,6.843,146.135,1,0
3672,6.872,145.518,0,1
3673,7.013,142.592,0,1
3674,6.516,153.468,0,1
3675,6.606,151.378,0,1
3676,5.808,172.176,0,1
3677,6.399,156.274,1,0
3678,4.056,246.548,0,1
3679,6.363,157.159,1,0
3680,6.185,161.681,0,1
3681,6.212,160.979,0,1
3682,5.438,183.891,0,1
3683,4.330,230.947,0,1
3684,6.564,152.346,1,0
3685,6.631,150.807,1,0
3686,7.359,135.888,1,0
3687,5.473,182.715,1,0
3688,6.503,153.775,0,1
3689,6.705,149.142,0,1
3690,6.814,146.757,0,1
3691,6.108,163.720,1,0
3692,6.270,159.490,1,0
3693,5.782,172.951,0,1
3694,5.278,189.466,1,0
3695,7.357,135.925,1,0
3696,7.412,134.916,1,0
3697,7.420,134.771,1,0
3698,7.458,134.084,1,0
3699,5.593,178.795,0,1
3700,5.300,188.679,1,0
3701,6.353,157.406,0,1
3702,4.413,226.603,0,1
3703,5.660,176.678,0,1
3704,6.405,156.128,0,1
3705,6.905,144.823,0,1
3706,6.168,162.127,1,0
3707,8.175,122.324,0,1
3708,5.598,178.635,0,1
3709,6.398,156.299,0,1
3710,7.548,132.485,0,1
3711,6.349,157.505,0,1
3712,6.223,160.694,0,1
3713,5.791,172.682,0,1
3714,6.267,159.566,1,0
3715,7.223,138.447,0,1
3716,5.299,188.715,0,1
3717,6.478,154.369,0,1
3718,6.963,143.616,1,0
3719,7.907,126.470,1,0
3720,5.465,182.983,0,1
3721,6.317,158.303,1,0
3722,6.281,159.210,1,0
3723,5.514,181.357,1,0
3724,5.715,174.978,0,1
3725,5.985,167.084,1,0
3726,5.108,195.771,0,1
3727,6.611,151.263,0,1
3728,6.287,159.058,1,0
3729,6.725,148.699,0,1
3730,6.818,146.671,0,1
3731,5.902,169.434,0,1
3732,5.926,168.748,0,1
3733,5.623,177.841,0,1
3734,6.053,165.207,1,0
3735,5.991,166.917,0,1
3736,6.033,165.755,0,1
3737,5.710,175.131,0,1
3738,5.709,175.162,1,0
3739,6.976,143.349,0,1
3740,7.561,132.258,0,1
3741,5.796,172.533,0,1
3742,5.148,194.250,1,0
3743,6.028,165.893,0,1
3744,7.451,134.210,0,1
3745,4.827,207.168,0,1
3746,4.827,207.168,1,0
3747,6.878,145.391,0,1
3748,6.175,161.943,1,0
3749,6.265,159.617,1,0
3750,4.910,203.666,0,1
3751,5.618,177.999,0,1
3752,6.479,154.345,0,1
3753,5.892,169.722,0,1
3754,5.846,171.057,0,1
3755,6.907,144.781,1,0
3756,5.884,169.952,1,0
3757,6.898,144.970,1,0
3758,4.605,217.155,1,0
3759,6.955,143.781,0,1
3760,6.213,160.953,0,1
3761,5.696,175.562,0,1
3762,6.609,151.309,1,0
3763,6.777,147.558,1,0
3764,5.329,187.652,0,1
3765,5.287,189.143,0,1
3766,5.856,170.765,1,0
3767,5.349,186.951,1,0
3768,6.776,147.580,0,1
3769,4.422,226.142,0,1
3770,5.124,195.160,0,1
3771,5.483,182.382,1,0
3772,5.325,187.793,1,0
3773,6.119,163.425,0,1
3774,5.644,177.179,1,0
3775,6.050,165.289,0,1
3776,5.886,169.895,0,1
3777,6.126,163.239,0,1
3778,6.072,164.690,0,1
3779,6.021,166.085,0,1
3780,4.950,202.020,0,1
3781,6.416,155.860,1,0
3782,6.113,163.586,0,1
3783,6.051,165.262,0,1
3784,5.614,178.126,0,1
3785,5.328,187.688,0,1
