pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6657,4.328,231.054,0,1
6658,3.260,306.748,0,1
6659,3.650,273.973,0,1
6660,3.991,250.564,0,1
6661,3.897,256.608,0,1
6662,3.738,267.523,0,1
6663,4.996,200.160,0,1
6664,2.908,343.879,0,1
6665,4.576,218.531,0,1
6666,3.197,312.793,0,1
6667,3.880,257.732,0,1
6668,3.561,280.820,0,1
6669,2.912,343.407,0,1
6670,3.769,265.322,0,1
6671,2.782,359.454,0,1
6672,3.440,290.698,0,1
6673,3.314,301.750,0,1
6674,3.865,258.732,0,1
6675,5.284,189.251,0,1
6676,4.570,218.818,0,1
6677,4.768,209.732,0,1
6678,3.417,292.654,0,1
6679,3.976,251.509,0,1
6680,2.769,361.141,0,1
6681,4.261,234.687,0,1
6682,3.449,289.939,0,1
6683,2.541,393.546,0,1
6684,5.227,191.314,0,1
6685,3.368,296.912,0,1
6686,4.063,246.124,0,1
6687,3.465,288.600,0,1
6688,4.120,242.718,0,1
6689,4.304,232.342,0,1
6690,3.741,267.308,0,1
6691,2.820,354.610,0,1
6692,3.337,299.670,0,1
6693,3.521,284.010,0,1
6694,4.009,249.439,0,1
6695,3.622,276.091,0,1
6696,2.965,337.268,0,1
6697,3.739,267.451,0,1
6698,2.811,355.745,0,1
6699,4.573,218.675,0,1
6700,5.339,187.301,0,1
6701,3.272,305.623,0,1
6702,3.992,250.501,0,1
6703,3.300,303.030,0,1
6704,4.241,235.793,0,1
6705,3.786,264.131,0,1
6706,3.985,250.941,0,1
6707,5.172,193.349,0,1
6708,3.904,256.148,0,1
6709,2.614,382.555,0,1
6710,5.604,178.444,0,1
6711,4.148,241.080,0,1
6712,3.675,272.109,0,1
6713,3.579,279.408,0,1
6714,3.563,280.662,0,1
6715,3.457,289.268,0,1
6716,3.389,295.072,0,1
6717,3.070,325.733,0,1
6718,3.948,253.293,0,1
6719,5.018,199.283,0,1
6720,4.470,223.714,0,1
6721,3.264,306.373,0,1
6722,4.412,226.655,0,1
6723,3.203,312.207,0,1
6724,3.675,272.109,0,1
6725,3.296,303.398,0,1
6726,4.101,243.843,0,1
6727,3.938,253.936,0,1
6728,4.264,234.522,0,1
6729,3.990,250.627,0,1
6730,3.832,260.960,0,1
6731,4.117,242.895,0,1
6732,2.429,411.692,0,1
6733,2.752,363.372,0,1
6734,3.230,309.598,0,1
6735,4.098,244.021,0,1
6736,3.279,304.971,0,1
6737,3.886,257.334,0,1
6738,3.866,258.665,0,1
6739,3.608,277.162,0,1
6740,4.212,237.417,0,1
6741,3.753,266.454,0,1
6742,2.376,420.875,0,1
6743,3.632,275.330,0,1
6744,4.185,238.949,0,1
6745,4.451,224.669,0,1
6746,3.307,302.389,0,1
6747,3.320,301.205,0,1
6748,2.467,405.351,0,1
6749,3.880,257.732,0,1
6750,2.993,334.113,0,1
6751,2.170,460.829,0,1
6752,3.363,297.354,0,1
6753,3.786,264.131,0,1
6754,3.256,307.125,0,1
6755,3.891,257.003,0,1
6756,3.228,309.789,0,1
6757,3.476,287.687,0,1
6758,2.841,351.989,0,1
6759,2.642,378.501,0,1
6760,3.213,311.236,0,1
6761,3.072,325.521,0,1
6762,2.961,337.724,0,1
6763,2.918,342.700,0,1
6764,3.831,261.028,0,1
6765,3.236,309.023,0,1
6766,3.696,270.563,0,1
6767,3.245,308.166,0,1
6768,2.078,481.232,0,1
6769,2.518,397.141,0,1
6770,4.061,246.245,0,1
6771,4.524,221.043,0,1
6772,3.178,314.663,0,1
6773,2.543,393.236,0,1
6774,4.095,244.200,0,1
6775,2.899,344.947,0,1
6776,2.435,410.678,0,1
6777,3.382,295.683,0,1
6778,2.981,335.458,0,1
6779,1.841,543.183,0,1
6780,3.299,303.122,0,1
6781,3.244,308.261,0,1
6782,3.321,301.114,0,1
6783,2.775,360.360,0,1
6784,3.762,265.816,0,1
6785,4.062,246.184,0,1
6786,3.281,304.785,0,1
6787,3.903,256.213,0,1
6788,2.588,386.399,0,1
6789,2.860,349.650,0,1
6790,3.050,327.869,0,1
6791,3.745,267.023,0,1
6792,3.495,286.123,0,1
6793,3.323,300.933,0,1
6794,2.863,349.284,0,1
6795,2.717,368.053,0,1
6796,3.272,305.623,0,1
6797,2.745,364.299,0,1
6798,2.201,454.339,0,1
6799,2.687,372.162,0,1
6800,4.539,220.313,0,1
6801,3.951,253.100,0,1
6802,4.250,235.294,0,1
6803,3.310,302.115,0,1
6804,3.433,291.290,0,1
6805,3.792,263.713,0,1
6806,3.095,323.102,0,1
6807,4.084,244.858,0,1
6808,3.323,300.933,0,1
6809,3.229,309.693,0,1
6810,3.430,291.545,0,1
6811,3.590,278.552,0,1
6812,4.534,220.556,0,1
6813,3.143,318.167,0,1
6814,3.111,321.440,0,1
6815,3.850,259.740,0,1
6816,2.562,390.320,0,1
6817,4.717,211.999,0,1
6818,3.983,251.067,0,1
6819,3.675,272.109,0,1
6820,3.068,325.945,0,1
6821,2.915,343.053,0,1
6822,3.520,284.091,0,1
6823,2.943,339.789,0,1
6824,2.554,391.543,0,1
6825,2.720,367.647,0,1
6826,2.210,452.489,0,1
6827,3.890,257.069,0,1
6828,4.148,241.080,0,1
6829,3.916,255.363,0,1
6830,3.070,325.733,0,1
6831,2.273,439.947,0,1
6832,3.890,257.069,0,1
6833,3.883,257.533,0,1
6834,4.379,228.363,0,1
6835,4.029,248.201,0,1
6836,3.430,291.545,0,1
6837,4.774,209.468,0,1
6838,3.531,283.206,0,1
6839,3.550,281.690,0,1
6840,3.181,314.367,0,1
6841,3.210,311.526,0,1
6842,5.000,200.000,0,1
6843,4.595,217.628,0,1
6844,4.302,232.450,0,1
6845,3.978,251.383,0,1
6846,3.656,273.523,0,1
6847,3.660,273.224,0,1
6848,2.315,431.965,0,1
6849,3.338,299.581,0,1
6850,3.210,311.526,0,1
6851,3.269,305.904,0,1
6852,2.770,361.011,0,1
6853,3.647,274.198,0,1
6854,2.985,335.008,0,1
6855,4.006,249.626,0,1
6856,2.756,362.845,0,1
6857,2.792,358.166,0,1
6858,3.405,293.686,0,1
6859,2.756,362.845,0,1
6860,2.224,449.640,0,1
6861,3.825,261.438,0,1
6862,2.897,345.185,0,1
6863,4.360,229.358,0,1
6864,1.707,585.823,0,1
6865,2.462,406.174,0,1
6866,3.736,267.666,0,1
6867,1.679,595.593,0,1
6868,2.852,350.631,0,1
6869,3.762,265.816,0,1
6870,3.982,251.130,0,1
6871,2.610,383.142,0,1
6872,3.546,282.008,0,1
6873,4.253,235.128,0,1
6874,4.080,245.098,0,1
6875,3.364,297.265,0,1
6876,2.953,338.639,0,1
6877,4.151,240.906,0,1
6878,2.814,355.366,0,1
6879,4.385,228.050,0,1
6880,2.611,382.995,0,1
6881,2.659,376.081,0,1
6882,2.846,351.370,0,1
6883,2.974,336.247,0,1
6884,3.231,309.502,0,1
6885,3.480,287.356,0,1
6886,3.674,272.183,0,1
6887,3.050,327.869,0,1
6888,2.531,395.101,0,1
6889,2.206,453.309,0,1
6890,3.670,272.480,0,1
6891,3.188,313.676,0,1
6892,2.832,353.107,0,1
6893,2.859,349.773,0,1
6894,2.931,341.180,0,1
6895,4.221,236.911,0,1
6896,5.333,187.512,0,1
6897,2.788,358.680,0,1
6898,4.010,249.377,0,1
6899,3.054,327.439,0,1
6900,3.207,311.818,0,1
6901,2.710,369.004,0,1
6902,3.888,257.202,0,1
6903,3.772,265.111,0,1
6904,3.704,269.978,0,1
6905,3.234,309.215,0,1
6906,3.986,250.878,0,1
6907,2.758,362.582,0,1
6908,2.650,377.358,0,1
6909,2.899,344.947,0,1
6910,2.913,343.289,0,1
6911,2.211,452.284,0,1
6912,4.272,234.082,0,1
6913,3.229,309.693,0,1
6914,3.411,293.169,0,1
6915,3.989,250.689,0,1
6916,2.838,352.361,0,1
6917,4.130,242.131,0,1
6918,3.493,286.287,0,1
6919,3.450,289.855,0,1
6920,3.759,266.028,0,1
6921,3.298,303.214,0,1
6922,3.077,324.992,0,1
6923,4.653,214.915,0,1
6924,3.629,275.558,0,1
6925,3.499,285.796,0,1
6926,4.302,232.450,0,1
6927,4.502,222.124,0,1
6928,4.435,225.479,0,1
6929,3.646,274.273,0,1
6930,3.346,298.864,0,1
6931,3.029,330.142,0,1
6932,4.078,245.218,0,1
6933,4.044,247.280,0,1
6934,3.542,282.326,0,1
6935,3.404,293.772,0,1
6936,3.579,279.408,0,1
6937,3.977,251.446,0,1
6938,3.803,262.950,0,1
6939,4.667,214.270,0,1
6940,3.005,332.779,0,1
6941,3.585,278.940,0,1
6942,4.094,244.260,0,1
6943,3.678,271.887,0,1
6944,3.680,271.739,0,1
6945,3.677,271.961,0,1
6946,4.318,231.589,0,1
6947,4.042,247.402,0,1
6948,3.935,254.130,0,1
6949,3.989,250.689,0,1
6950,2.903,344.471,0,1
6951,4.473,223.564,0,1
6952,2.841,351.989,0,1
6953,2.450,408.163,0,1
6954,3.133,319.183,0,1
6955,4.344,230.203,0,1
6956,3.113,321.234,0,1
6957,3.570,280.112,0,1
6958,2.789,358.551,0,1
6959,3.746,266.951,0,1
6960,3.602,277.624,0,1
6961,4.354,229.674,0,1
6962,3.121,320.410,0,1
6963,3.256,307.125,0,1
6964,3.546,282.008,0,1
6965,4.170,239.808,0,1
6966,3.110,321.543,0,1
6967,3.638,274.876,0,1
6968,4.230,236.407,0,1
6969,3.388,295.159,0,1
6970,4.434,225.530,0,1
6971,3.670,272.480,0,1
6972,3.266,306.185,0,1
6973,5.190,192.678,0,1
6974,2.639,378.931,0,1
6975,3.881,257.666,0,1
6976,2.409,415.110,0,1
6977,3.446,290.192,0,1
6978,3.157,316.756,0,1
6979,4.423,226.091,0,1
6980,2.745,364.299,0,1
6981,3.453,289.603,0,1
6982,3.332,300.120,0,1
6983,3.095,323.102,0,1
6984,2.258,442.870,0,1
6985,3.141,318.370,0,1
6986,3.147,317.763,0,1
6987,3.382,295.683,0,1
6988,2.732,366.032,0,1
6989,4.030,248.139,0,1
6990,2.427,412.031,0,1
6991,2.447,408.664,0,1
6992,5.356,186.706,0,1
6993,2.294,435.920,0,1
6994,4.726,211.595,0,1
6995,2.730,366.300,0,1
6996,2.785,359.066,0,1
6997,2.413,414.422,0,1
6998,2.642,378.501,0,1
6999,5.132,194.856,0,1
7000,2.271,440.335,0,1
7001,2.168,461.255,0,1
7002,2.613,382.702,0,1
7003,1.790,558.659,0,1
7004,3.167,315.756,0,1
7005,2.974,336.247,0,1
7006,3.803,262.950,0,1
7007,2.970,336.700,0,1
7008,2.833,352.983,0,1
7009,2.448,408.497,0,1
7010,3.325,300.752,0,1
7011,3.636,275.028,0,1
7012,2.996,333.778,0,1
7013,3.482,287.191,0,1
7014,2.574,388.500,0,1
7015,3.222,310.366,0,1
7016,2.479,403.388,0,1
7017,2.183,458.085,0,1
7018,3.730,268.097,0,1
7019,2.853,350.508,0,1
7020,3.729,268.168,0,1
7021,2.371,421.763,0,1
7022,3.731,268.025,0,1
7023,2.979,335.683,0,1
7024,4.857,205.888,0,1
7025,2.525,396.040,0,1
7026,3.866,258.665,0,1
7027,3.416,292.740,0,1
7028,3.721,268.745,0,1
7029,2.670,374.532,0,1
7030,3.854,259.471,0,1
7031,3.678,271.887,0,1
7032,4.102,243.784,0,1
7033,4.283,233.481,0,1
7034,3.367,297.000,0,1
7035,2.382,419.815,0,1
7036,2.111,473.709,0,1
7037,2.665,375.235,0,1
7038,3.379,295.946,0,1
7039,4.041,247.463,0,1
7040,3.099,322.685,0,1
7041,4.140,241.546,0,1
7042,4.414,226.552,0,1
7043,3.539,282.566,0,1
7044,3.386,295.334,0,1
7045,3.308,302.297,0,1
7046,2.942,339.905,0,1
7047,4.557,219.443,0,1
7048,3.506,285.225,0,1
7049,4.205,237.812,0,1
7050,4.098,244.021,0,1
7051,2.822,354.359,0,1
7052,2.512,398.089,0,1
7053,3.306,302.480,0,1
7054,3.357,297.885,0,1
7055,3.201,312.402,0,1
7056,3.975,251.572,0,1
7057,4.512,221.631,0,1
7058,3.076,325.098,0,1
7059,3.705,269.906,0,1
7060,3.330,300.300,0,1
7061,3.639,274.801,0,1
7062,3.290,303.951,0,1
7063,3.764,265.675,0,1
7064,3.391,294.898,0,1
7065,3.039,329.056,0,1
7066,3.647,274.198,0,1
7067,3.876,257.998,0,1
7068,3.672,272.331,0,1
7069,3.508,285.063,0,1
7070,4.082,244.978,0,1
7071,3.482,287.191,0,1
7072,4.226,236.630,0,1
7073,3.482,287.191,0,1
7074,4.141,241.488,0,1
7075,3.199,312.598,0,1
7076,2.667,374.953,0,1
7077,2.819,354.736,0,1
7078,4.409,226.809,0,1
7079,3.243,308.356,0,1
7080,3.750,266.667,0,1
7081,2.818,354.862,0,1
7082,2.161,462.749,0,1
7083,2.835,352.734,0,1
7084,3.193,313.185,0,1
7085,3.614,276.702,0,1
7086,2.415,414.079,0,1
7087,3.414,292.912,0,1
7088,3.695,270.636,0,1
7089,2.947,339.328,0,1
7090,4.817,207.598,0,1
7091,4.414,226.552,0,1
7092,3.380,295.858,0,1
7093,3.748,266.809,0,1
7094,4.182,239.120,0,1
7095,3.230,309.598,0,1
7096,3.910,255.754,0,1
7097,1.982,504.541,0,1
7098,2.172,460.405,0,1
7099,3.503,285.470,0,1
7100,3.555,281.294,0,1
7101,2.448,408.497,0,1
7102,2.283,438.020,0,1
7103,3.033,329.707,0,1
7104,2.535,394.477,0,1
7105,2.597,385.060,0,1
7106,3.421,292.312,0,1
7107,2.669,374.672,0,1
7108,3.471,288.101,0,1
7109,3.387,295.247,0,1
7110,3.360,297.619,0,1
7111,2.885,346.620,0,1
7112,3.695,270.636,0,1
7113,2.915,343.053,0,1
7114,2.672,374.251,0,1
7115,3.225,310.078,0,1
7116,3.693,270.783,0,1
7117,2.473,404.367,0,1
7118,4.059,246.366,0,1
7119,3.697,270.490,0,1
7120,4.641,215.471,0,1
7121,4.053,246.731,0,1
7122,3.923,254.907,0,1
7123,3.461,288.934,0,1
7124,3.201,312.402,0,1
7125,2.910,343.643,0,1
7126,4.713,212.179,0,1
7127,5.970,167.504,0,1
7128,3.086,324.044,0,1
7129,3.279,304.971,0,1
7130,2.786,358.938,0,1
7131,2.241,446.229,0,1
7132,3.568,280.269,0,1
7133,2.972,336.474,0,1
7134,3.896,256.674,0,1
7135,3.746,266.951,0,1
7136,2.497,400.481,0,1
7137,4.398,227.376,0,1
7138,3.850,259.740,0,1
7139,2.920,342.466,0,1
7140,2.586,386.698,0,1
7141,3.148,317.662,0,1
7142,4.107,243.487,0,1
7143,2.993,334.113,0,1
7144,2.841,351.989,0,1
7145,6.658,150.195,0,1
7146,3.871,258.331,0,1
7147,3.538,282.646,0,1
7148,3.938,253.936,0,1
7149,4.965,201.410,0,1
7150,3.502,285.551,0,1
7151,3.321,301.114,0,1
7152,4.104,243.665,0,1
7153,3.018,331.345,0,1
7154,2.941,340.020,0,1
7155,3.112,321.337,0,1
7156,3.033,329.707,0,1
7157,2.585,386.847,0,1
7158,2.490,401.606,0,1
7159,3.417,292.654,0,1
7160,3.371,296.648,0,1
7161,3.736,267.666,0,1
7162,3.997,250.188,0,1
7163,3.895,256.739,0,1
7164,3.762,265.816,0,1
7165,2.274,439.754,0,1
7166,3.340,299.401,0,1
7167,2.745,364.299,0,1
7168,1.922,520.291,0,1
7169,4.019,248.818,0,1
7170,2.978,335.796,0,1
7171,2.513,397.931,0,1
7172,4.053,246.731,0,1
7173,2.201,454.339,0,1
7174,2.749,363.769,0,1
7175,3.920,255.102,0,1
7176,3.205,312.012,0,1
7177,3.561,280.820,0,1
7178,4.510,221.729,0,1
7179,2.981,335.458,0,1
7180,3.121,320.410,0,1
7181,3.596,278.087,0,1
7182,3.902,256.279,0,1
7183,3.774,264.971,0,1
7184,2.423,412.712,0,1
7185,3.882,257.599,0,1
7186,3.086,324.044,0,1
7187,3.913,255.558,0,1
7188,4.510,221.729,0,1
7189,3.897,256.608,0,1
7190,4.400,227.273,0,1
7191,3.291,303.859,0,1
7192,3.403,293.858,0,1
7193,4.825,207.254,0,1
7194,2.868,348.675,0,1
7195,3.473,287.936,0,1
7196,3.928,254.582,0,1
7197,3.854,259.471,0,1
7198,3.299,303.122,0,1
7199,4.495,222.469,0,1
7200,3.122,320.307,0,1
7201,3.071,325.627,0,1
7202,3.677,271.961,0,1
7203,3.616,276.549,0,1
7204,2.908,343.879,0,1
7205,2.748,363.901,0,1
7206,3.974,251.636,0,1
7207,4.598,217.486,0,1
7208,3.573,279.877,0,1
7209,3.732,267.953,0,1
7210,4.633,215.843,0,1
7211,3.925,254.777,0,1
7212,2.708,369.276,0,1
7213,4.395,227.531,0,1
7214,4.499,222.272,0,1
7215,2.821,354.484,0,1
7216,3.146,317.864,0,1
7217,4.235,236.128,0,1
7218,3.218,310.752,0,1
7219,3.581,279.252,0,1
7220,2.312,432.526,0,1
7221,2.786,358.938,0,1
7222,2.932,341.064,0,1
7223,4.212,237.417,0,1
7224,3.220,310.559,0,1
7225,3.004,332.889,0,1
7226,4.251,235.239,0,1
7227,2.637,379.219,0,1
7228,3.098,322.789,0,1
7229,4.204,237.869,0,1
7230,4.033,247.954,0,1
7231,3.121,320.410,0,1
7232,3.163,316.156,0,1
7233,4.262,234.632,0,1
7234,3.174,315.060,0,1
7235,3.082,324.465,0,1
7236,4.397,227.428,0,1
7237,3.302,302.847,0,1
7238,2.365,422.833,0,1
7239,3.313,301.841,0,1
7240,2.501,399.840,0,1
7241,4.820,207.469,0,1
7242,3.739,267.451,0,1
7243,3.850,259.740,0,1
7244,4.232,236.295,0,1
7245,3.495,286.123,0,1
7246,3.723,268.601,0,1
7247,4.166,240.038,0,1
7248,3.691,270.929,0,1
7249,4.059,246.366,0,1
7250,2.621,381.534,0,1
7251,3.499,285.796,0,1
7252,3.915,255.428,0,1
7253,3.925,254.777,0,1
7254,5.679,176.087,0,1
7255,3.425,291.971,0,1
7256,3.763,265.745,0,1
7257,3.249,307.787,0,1
7258,3.510,284.900,0,1
7259,4.447,224.871,0,1
7260,3.949,253.229,0,1
7261,3.824,261.506,0,1
7262,3.740,267.380,0,1
7263,3.610,277.008,0,1
7264,3.541,282.406,0,1
7265,3.561,280.820,0,1
7266,3.707,269.760,0,1
7267,4.360,229.358,0,1
7268,3.737,267.594,0,1
7269,3.228,309.789,0,1
7270,4.419,226.296,0,1
7271,4.262,234.632,0,1
7272,4.580,218.341,0,1
7273,3.440,290.698,0,1
7274,3.170,315.457,0,1
7275,4.227,236.574,0,1
7276,4.055,246.609,0,1
7277,3.289,304.044,0,1
7278,3.466,288.517,0,1
7279,3.853,259.538,0,1
7280,2.968,336.927,0,1
7281,3.340,299.401,0,1
7282,4.224,236.742,0,1
7283,4.839,206.654,0,1
7284,3.894,256.805,0,1
7285,3.191,313.381,0,1
7286,3.127,319.795,0,1
7287,2.107,474.608,0,1
7288,2.524,396.197,0,1
7289,3.226,309.981,0,1
7290,2.788,358.680,0,1
7291,2.838,352.361,0,1
7292,2.847,351.247,0,1
7293,2.501,399.840,0,1
7294,3.855,259.403,0,1
7295,2.714,368.460,0,1
7296,2.814,355.366,0,1
7297,3.058,327.011,0,1
7298,3.854,259.471,0,1
7299,3.381,295.770,0,1
7300,2.192,456.204,0,1
7301,2.520,396.825,0,1
7302,2.921,342.349,0,1
7303,4.028,248.262,0,1
7304,3.585,278.940,0,1
7305,2.753,363.240,0,1
7306,3.365,297.177,0,1
7307,3.102,322.373,0,1
7308,2.313,432.339,0,1
7309,3.751,266.596,0,1
7310,3.777,264.760,0,1
7311,2.781,359.583,0,1
7312,3.522,283.930,0,1
7313,2.864,349.162,0,1
7314,2.088,478.927,0,1
7315,1.331,751.315,0,1
7316,2.582,387.297,0,1
7317,2.915,343.053,0,1
7318,2.511,398.248,0,1
7319,3.519,284.172,0,1
7320,3.210,311.526,0,1
7321,1.501,666.223,0,1
7322,3.170,315.457,0,1
7323,3.454,289.519,0,1
7324,2.594,385.505,0,1
7325,1.956,511.247,0,1
7326,3.414,292.912,0,1
7327,2.418,413.565,0,1
7328,3.389,295.072,0,1
7329,3.999,250.063,0,1
7330,4.215,237.248,0,1
7331,3.807,262.674,0,1
7332,3.544,282.167,0,1
7333,4.014,249.128,0,1
7334,3.719,268.889,0,1
7335,4.042,247.402,0,1
7336,2.989,334.560,0,1
7337,4.070,245.700,0,1
7338,3.190,313.480,0,1
7339,3.131,319.387,0,1
7340,2.786,358.938,0,1
7341,2.449,408.330,0,1
7342,2.728,366.569,0,1
7343,3.994,250.376,0,1
7344,2.870,348.432,0,1
7345,2.537,394.166,0,1
7346,3.835,260.756,0,1
7347,3.231,309.502,0,1
7348,3.595,278.164,0,1
7349,3.273,305.530,0,1
7350,3.591,278.474,0,1
7351,4.489,222.767,0,1
7352,3.219,310.655,0,1
7353,3.727,268.312,0,1
7354,4.532,220.653,0,1
7355,4.522,221.141,0,1
7356,3.022,330.907,0,1
7357,4.270,234.192,0,1
7358,5.051,197.981,0,1
7359,3.310,302.115,0,1
7360,3.408,293.427,0,1
7361,3.902,256.279,0,1
7362,3.484,287.026,0,1
7363,3.752,266.525,0,1
7364,3.758,266.099,0,1
7365,3.784,264.271,0,1
7366,2.971,336.587,0,1
7367,4.811,207.857,0,1
7368,3.385,295.421,0,1
7369,4.212,237.417,0,1
7370,4.565,219.058,0,1
7371,3.623,276.014,0,1
7372,3.103,322.269,0,1
7373,2.780,359.712,0,1
7374,2.208,452.899,0,1
7375,3.019,331.236,0,1
7376,3.395,294.551,0,1
7377,2.972,336.474,0,1
7378,2.859,349.773,0,1
7379,2.922,342.231,0,1
7380,4.190,238.663,0,1
7381,3.702,270.124,0,1
7382,3.474,287.853,0,1
7383,3.394,294.638,0,1
7384,4.160,240.385,0,1
7385,4.120,242.718,0,1
7386,4.405,227.015,0,1
7387,3.008,332.447,0,1
7388,2.675,373.832,0,1
7389,2.847,351.247,0,1
7390,2.904,344.353,0,1
7391,3.114,321.130,0,1
7392,2.896,345.304,0,1
7393,4.035,247.831,0,1
7394,4.270,234.192,0,1
7395,4.158,240.500,0,1
7396,3.433,291.290,0,1
7397,2.964,337.382,0,1
7398,3.346,298.864,0,1
7399,2.436,410.509,0,1
7400,2.222,450.045,0,1
7401,3.321,301.114,0,1
7402,3.923,254.907,0,1
7403,3.421,292.312,0,1
7404,2.973,336.361,0,1
7405,3.218,310.752,0,1
7406,4.070,245.700,0,1
7407,3.953,252.972,0,1
7408,2.029,492.854,0,1
7409,2.337,427.899,0,1
7410,4.558,219.394,0,1
7411,3.959,252.589,0,1
7412,2.733,365.898,0,1
7413,3.927,254.647,0,1
7414,2.854,350.385,0,1
7415,2.317,431.593,0,1
7416,4.396,227.480,0,1
7417,4.861,205.719,0,1
7418,3.355,298.063,0,1
7419,2.996,333.778,0,1
7420,4.449,224.770,0,1
7421,3.212,311.333,0,1
7422,4.288,233.209,0,1
7423,3.151,317.360,0,1
7424,3.759,266.028,0,1
7425,3.402,293.945,0,1
7426,3.178,314.663,0,1
7427,5.386,185.667,0,1
7428,3.510,284.900,0,1
7429,4.580,218.341,0,1
7430,3.176,314.861,0,1
7431,3.339,299.491,0,1
7432,3.739,267.451,0,1
7433,4.094,244.260,0,1
7434,3.406,293.600,0,1
7435,3.501,285.633,0,1
7436,3.117,320.821,0,1
7437,2.902,344.590,0,1
7438,3.803,262.950,0,1
7439,2.535,394.477,0,1
7440,3.004,332.889,0,1
7441,2.767,361.402,0,1
7442,3.028,330.251,0,1
7443,2.358,424.088,0,1
7444,2.340,427.350,0,1
7445,2.126,470.367,0,1
7446,2.831,353.232,0,1
7447,3.391,294.898,0,1
7448,5.045,198.216,0,1
7449,2.755,362.976,0,1
7450,3.017,331.455,0,1
7451,2.124,470.810,0,1
7452,4.179,239.292,0,1
7453,4.451,224.669,0,1
7454,2.403,416.146,0,1
7455,2.586,386.698,0,1
7456,1.663,601.323,0,1
7457,2.315,431.965,0,1
7458,3.167,315.756,0,1
7459,3.374,296.384,0,1
7460,2.829,353.482,0,1
7461,2.400,416.667,0,1
7462,3.221,310.463,0,1
7463,2.694,371.195,0,1
7464,3.345,298.954,0,1
7465,2.975,336.134,0,1
7466,3.175,314.961,0,1
7467,2.551,392.003,0,1
7468,3.605,277.393,0,1
7469,2.382,419.815,0,1
7470,2.457,407.000,0,1
7471,2.543,393.236,0,1
7472,1.904,525.210,0,1
7473,2.376,420.875,0,1
7474,3.580,279.330,0,1
7475,2.990,334.448,0,1
7476,2.090,478.469,0,1
7477,3.364,297.265,0,1
7478,2.466,405.515,0,1
7479,2.478,403.551,0,1
7480,2.354,424.809,0,1
7481,3.167,315.756,0,1
7482,3.169,315.557,0,1
7483,2.893,345.662,0,1
7484,3.542,282.326,0,1
7485,2.324,430.293,0,1
7486,3.705,269.906,0,1
7487,2.651,377.216,0,1
7488,3.565,280.505,0,1
7489,4.464,224.014,0,1
7490,3.618,276.396,0,1
7491,3.717,269.034,0,1
7492,3.156,316.857,0,1
7493,3.278,305.064,0,1
7494,3.688,271.150,0,1
7495,3.828,261.233,0,1
7496,4.317,231.642,0,1
7497,3.021,331.016,0,1
7498,2.714,368.460,0,1
7499,3.680,271.739,0,1
7500,2.939,340.252,0,1
7501,3.136,318.878,0,1
7502,2.857,350.018,0,1
7503,2.795,357.782,0,1
7504,2.965,337.268,0,1
7505,3.164,316.056,0,1
7506,3.158,316.656,0,1
7507,3.432,291.375,0,1
7508,4.119,242.777,0,1
7509,3.612,276.855,0,1
7510,3.544,282.167,0,1
7511,4.512,221.631,0,1
7512,3.369,296.824,0,1
7513,4.254,235.073,0,1
7514,3.137,318.776,0,1
7515,3.742,267.237,0,1
7516,2.743,364.564,0,1
7517,3.462,288.850,0,1
7518,3.773,265.041,0,1
7519,1.962,509.684,0,1
7520,3.137,318.776,0,1
7521,2.516,397.456,0,1
7522,3.060,326.797,0,1
7523,2.553,391.696,0,1
7524,3.688,271.150,0,1
7525,3.178,314.663,0,1
7526,3.567,280.348,0,1
7527,2.957,338.181,0,1
7528,2.915,343.053,0,1
7529,3.553,281.452,0,1
7530,3.016,331.565,0,1
7531,4.197,238.265,0,1
7532,3.489,286.615,0,1
7533,4.772,209.556,0,1
7534,3.424,292.056,0,1
7535,2.385,419.287,0,1
7536,2.906,344.116,0,1
7537,3.587,278.784,0,1
7538,2.786,358.938,0,1
7539,3.083,324.359,0,1
7540,3.234,309.215,0,1
7541,3.442,290.529,0,1
7542,3.301,302.939,0,1
7543,2.651,377.216,0,1
7544,4.430,225.734,0,1
7545,3.258,306.937,0,1
7546,4.137,241.721,0,1
7547,3.489,286.615,0,1
7548,3.914,255.493,0,1
7549,3.112,321.337,0,1
7550,1.994,501.505,0,1
7551,3.483,287.109,0,1
7552,3.649,274.048,0,1
7553,2.857,350.018,0,1
7554,4.180,239.234,0,1
7555,3.237,308.928,0,1
7556,2.403,416.146,0,1
7557,2.835,352.734,0,1
7558,3.558,281.057,0,1
7559,3.448,290.023,0,1
7560,3.688,271.150,0,1
7561,3.155,316.957,0,1
7562,4.421,226.193,0,1
7563,2.784,359.195,0,1
7564,3.976,251.509,0,1
7565,3.739,267.451,0,1
7566,3.088,323.834,0,1
7567,3.589,278.629,0,1
7568,5.978,167.280,0,1
7569,3.886,257.334,0,1
7570,3.517,284.333,0,1
7571,4.536,220.459,0,1
7572,3.294,303.582,0,1
7573,3.508,285.063,0,1
7574,2.133,468.823,0,1
7575,3.372,296.560,0,1
7576,2.589,386.250,0,1
7577,5.052,197.941,0,1
7578,3.627,275.710,0,1
7579,3.764,265.675,0,1
7580,3.642,274.574,0,1
7581,3.392,294.811,0,1
7582,2.778,359.971,0,1
7583,4.330,230.947,0,1
7584,3.330,300.300,0,1
7585,3.523,283.849,0,1
7586,3.896,256.674,0,1
