pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.680,130.208,1,0
2857,7.169,139.489,1,0
2858,7.328,136.463,1,0
2859,6.479,154.345,0,1
2860,5.836,171.350,1,0
2861,7.836,127.616,1,0
2862,5.968,167.560,1,0
2863,6.862,145.730,1,0
2864,7.620,131.234,1,0
2865,6.161,162.311,1,0
2866,6.309,158.504,1,0
2867,6.511,153.586,1,0
2868,7.119,140.469,1,0
2869,6.222,160.720,1,0
2870,6.516,153.468,1,0
2871,7.099,140.865,1,0
2872,6.187,161.629,1,0
2873,7.253,137.874,1,0
2874,6.790,147.275,1,0
2875,6.156,162.443,1,0
2876,6.606,151.378,1,0
2877,6.021,166.085,1,0
2878,6.190,161.551,1,0
2879,5.562,179.791,1,0
2880,7.057,141.703,1,0
2881,6.207,161.108,1,0
2882,6.062,164.962,1,0
2883,6.636,150.693,1,0
2884,5.982,167.168,1,0
2885,7.096,140.924,1,0
2886,5.920,168.919,1,0
2887,7.392,135.281,1,0
2888,6.347,157.555,1,0
2889,6.714,148.943,1,0
2890,8.376,119.389,1,0
2891,6.413,155.933,0,1
2892,7.061,141.623,1,0
2893,6.052,165.235,1,0
2894,6.344,157.629,1,0
2895,6.388,156.544,1,0
2896,6.171,162.048,0,1
2897,6.304,158.629,1,0
2898,9.564,104.559,1,0
2899,8.172,122.369,1,0
2900,7.009,142.674,1,0
2901,6.564,152.346,1,0
2902,6.839,146.220,0,1
2903,6.067,164.826,1,0
2904,4.895,204.290,1,0
2905,5.420,184.502,1,0
2906,6.336,157.828,1,0
2907,5.772,173.250,0,1
2908,6.838,146.242,1,0
2909,5.323,187.864,1,0
2910,7.074,141.363,1,0
2911,5.707,175.223,1,0
2912,6.009,166.417,1,0
2913,6.414,155.909,1,0
2914,5.900,169.492,1,0
2915,5.770,173.310,1,0
2916,8.033,124.486,1,0
2917,7.080,141.243,0,1
2918,5.451,183.453,1,0
2919,4.751,210.482,1,0
2920,6.432,155.473,1,0
2921,5.216,191.718,1,0
2922,6.265,159.617,1,0
2923,3.902,256.279,1,0
2924,4.648,215.146,1,0
2925,5.556,179.986,1,0
2926,5.028,198.886,0,1
2927,4.877,205.044,1,0
2928,5.341,187.231,1,0
2929,4.165,240.096,1,0
2930,3.124,320.102,1,0
2931,6.614,151.194,1,0
2932,6.560,152.439,1,0
2933,5.019,199.243,1,0
2934,4.757,210.217,1,0
2935,5.022,199.124,1,0
2936,5.565,179.695,1,0
2937,4.867,205.465,1,0
2938,4.887,204.625,1,0
2939,3.566,280.426,1,0
2940,4.766,209.820,1,0
2941,3.943,253.614,1,0
2942,4.842,206.526,1,0
2943,4.470,223.714,1,0
2944,3.980,251.256,0,1
2945,2.966,337.154,0,1
2946,4.353,229.727,1,0
2947,3.765,265.604,1,0
2948,2.420,413.223,1,0
2949,3.318,301.386,1,0
2950,4.826,207.211,1,0
2951,5.119,195.351,1,0
2952,4.778,209.293,1,0
2953,4.835,206.825,1,0
2954,5.277,189.502,1,0
2955,5.811,172.087,1,0
2956,5.433,184.060,1,0
2957,4.606,217.108,0,1
2958,3.918,255.232,1,0
2959,4.572,218.723,1,0
2960,4.213,237.361,1,0
2961,5.133,194.818,0,1
2962,3.220,310.559,1,0
2963,5.735,174.368,1,0
2964,4.022,248.633,0,1
2965,4.855,205.973,1,0
2966,5.731,174.490,1,0
2967,4.310,232.019,1,0
2968,4.017,248.942,1,0
2969,5.344,187.126,1,0
2970,4.331,230.894,1,0
2971,4.092,244.379,1,0
2972,4.475,223.464,1,0
2973,4.818,207.555,1,0
2974,4.327,231.107,1,0
2975,4.987,200.521,0,1
2976,6.004,166.556,1,0
2977,7.185,139.179,1,0
2978,6.032,165.782,1,0
2979,4.374,228.624,0,1
2980,4.441,225.175,1,0
2981,6.327,158.053,1,0
2982,4.839,206.654,1,0
2983,4.678,213.767,1,0
2984,5.690,175.747,0,1
2985,3.879,257.798,1,0
2986,3.925,254.777,1,0
2987,4.224,236.742,1,0
2988,4.606,217.108,1,0
2989,5.050,198.020,1,0
2990,4.115,243.013,1,0
2991,3.630,275.482,1,0
2992,4.431,225.683,1,0
2993,5.448,183.554,1,0
2994,6.618,151.103,1,0
2995,11.955,83.647,1,0
2996,4.128,242.248,1,0
2997,4.371,228.781,1,0
2998,5.166,193.573,1,0
2999,5.039,198.452,1,0
3000,4.135,241.838,1,0
3001,4.482,223.115,1,0
3002,3.778,264.690,1,0
3003,3.990,250.627,1,0
3004,8.432,118.596,1,0
3005,5.105,195.886,1,0
3006,7.225,138.408,1,0
3007,6.367,157.060,1,0
3008,5.519,181.192,1,0
3009,4.619,216.497,1,0
3010,4.601,217.344,1,0
3011,4.379,228.363,1,0
3012,3.822,261.643,1,0
3013,5.363,186.463,1,0
3014,4.354,229.674,1,0
3015,4.978,200.884,1,0
3016,5.276,189.538,0,1
3017,6.551,152.648,1,0
3018,5.051,197.981,1,0
3019,4.753,210.393,1,0
3020,5.305,188.501,1,0
3021,5.547,180.278,1,0
3022,5.452,183.419,1,0
3023,3.723,268.601,0,1
3024,4.068,245.821,1,0
3025,6.411,155.982,1,0
3026,5.169,193.461,1,0
3027,5.095,196.271,1,0
3028,5.354,186.776,1,0
3029,6.038,165.618,1,0
3030,5.995,166.806,1,0
3031,3.706,269.833,1,0
3032,3.622,276.091,1,0
3033,3.141,318.370,1,0
3034,3.429,291.630,1,0
3035,5.924,168.805,1,0
3036,6.113,163.586,1,0
3037,5.131,194.894,1,0
3038,5.092,196.386,1,0
3039,5.119,195.351,0,1
3040,4.917,203.376,1,0
3041,3.359,297.708,1,0
3042,3.979,251.319,1,0
3043,3.815,262.123,0,1
3044,5.084,196.696,1,0
3045,4.699,212.811,1,0
3046,5.979,167.252,1,0
3047,5.884,169.952,1,0
3048,5.659,176.710,1,0
3049,5.744,174.095,1,0
3050,5.661,176.647,1,0
3051,5.837,171.321,0,1
3052,4.697,212.902,1,0
3053,5.423,184.400,1,0
3054,4.817,207.598,1,0
3055,4.533,220.604,1,0
3056,2.977,335.909,1,0
3057,6.626,150.921,1,0
3058,7.039,142.066,1,0
3059,5.523,181.061,1,0
3060,4.951,201.979,1,0
3061,6.624,150.966,1,0
3062,4.680,213.675,1,0
3063,5.181,193.013,1,0
3064,6.342,157.679,1,0
3065,4.764,209.908,1,0
3066,3.955,252.845,1,0
3067,4.811,207.857,1,0
3068,5.135,194.742,0,1
3069,5.099,196.117,1,0
3070,4.281,233.590,1,0
3071,5.063,197.511,1,0
3072,4.415,226.501,1,0
3073,4.575,218.579,1,0
3074,3.907,255.951,1,0
3075,3.553,281.452,1,0
3076,5.944,168.237,1,0
3077,6.097,164.015,1,0
3078,5.651,176.960,1,0
3079,5.093,196.348,1,0
3080,6.075,164.609,1,0
3081,6.366,157.085,1,0
3082,5.146,194.326,1,0
3083,6.154,162.496,1,0
3084,6.347,157.555,0,1
3085,5.319,188.005,1,0
3086,5.770,173.310,0,1
3087,5.348,186.986,1,0
3088,5.357,186.672,1,0
3089,5.620,177.936,1,0
3090,6.134,163.026,1,0
3091,5.370,186.220,1,0
3092,5.380,185.874,1,0
3093,6.171,162.048,1,0
3094,5.446,183.621,1,0
3095,4.830,207.039,1,0
3096,7.118,140.489,1,0
3097,5.452,183.419,1,0
3098,6.083,164.393,1,0
3099,5.990,166.945,1,0
3100,6.101,163.908,1,0
3101,5.736,174.338,0,1
3102,5.692,175.685,1,0
3103,3.899,256.476,1,0
3104,7.000,142.857,1,0
3105,5.584,179.083,1,0
3106,7.046,141.924,1,0
3107,6.323,158.153,0,1
3108,7.544,132.556,1,0
3109,6.000,166.667,1,0
3110,5.914,169.090,1,0
3111,8.916,112.158,1,0
3112,6.498,153.894,1,0
3113,6.760,147.929,1,0
3114,6.153,162.522,1,0
3115,5.938,168.407,1,0
3116,5.728,174.581,0,1
3117,5.631,177.588,1,0
3118,6.249,160.026,1,0
3119,6.686,149.566,1,0
3120,6.521,153.351,1,0
3121,5.457,183.251,0,1
3122,6.836,146.284,0,1
3123,6.402,156.201,1,0
3124,5.680,176.056,1,0
3125,6.167,162.153,1,0
3126,5.908,169.262,1,0
3127,5.200,192.308,1,0
3128,8.788,113.792,1,0
3129,5.868,170.416,1,0
3130,6.132,163.079,1,0
3131,6.970,143.472,1,0
3132,5.387,185.632,1,0
3133,6.300,158.730,1,0
3134,7.306,136.874,1,0
3135,5.495,181.984,0,1
3136,7.455,134.138,0,1
3137,7.072,141.403,0,1
3138,6.679,149.723,1,0
3139,5.407,184.945,1,0
3140,5.254,190.331,1,0
3141,5.243,190.730,1,0
3142,7.265,137.646,1,0
3143,6.623,150.989,1,0
3144,7.015,142.552,1,0
3145,7.369,135.704,1,0
3146,6.259,159.770,1,0
3147,7.151,139.841,1,0
3148,7.450,134.228,1,0
3149,6.031,165.810,1,0
3150,6.159,162.364,1,0
3151,5.656,176.803,1,0
3152,6.937,144.155,1,0
3153,5.633,177.525,1,0
3154,5.110,195.695,1,0
3155,5.873,170.271,0,1
3156,4.881,204.876,1,0
3157,5.575,179.372,0,1
3158,5.363,186.463,1,0
3159,5.305,188.501,1,0
3160,4.797,208.464,0,1
3161,6.420,155.763,1,0
3162,5.559,179.888,1,0
3163,5.251,190.440,1,0
3164,9.907,100.939,1,0
3165,5.842,171.174,1,0
3166,5.869,170.387,1,0
3167,4.161,240.327,1,0
3168,5.661,176.647,1,0
3169,4.985,200.602,1,0
3170,4.753,210.393,1,0
3171,4.991,200.361,0,1
3172,3.749,266.738,1,0
3173,3.898,256.542,1,0
3174,4.756,210.261,1,0
3175,9.370,106.724,1,0
3176,5.481,182.448,1,0
3177,4.421,226.193,1,0
3178,4.398,227.376,1,0
3179,5.977,167.308,1,0
3180,4.005,249.688,1,0
3181,4.420,226.244,0,1
3182,3.870,258.398,1,0
3183,4.097,244.081,1,0
3184,6.757,147.995,1,0
3185,5.838,171.292,1,0
3186,4.435,225.479,1,0
3187,6.656,150.240,1,0
3188,5.055,197.824,1,0
3189,7.674,130.310,1,0
3190,7.016,142.531,1,0
3191,5.281,189.358,1,0
3192,3.735,267.738,1,0
3193,5.704,175.316,1,0
3194,5.890,169.779,1,0
3195,7.245,138.026,0,1
3196,4.659,214.638,1,0
3197,6.585,151.860,1,0
3198,5.272,189.681,1,0
3199,5.202,192.234,1,0
3200,4.244,235.627,1,0
3201,6.711,149.009,1,0
3202,4.721,211.820,1,0
3203,5.018,199.283,1,0
3204,6.095,164.069,1,0
3205,6.757,147.995,1,0
3206,5.614,178.126,1,0
3207,5.502,181.752,1,0
3208,6.434,155.424,1,0
3209,4.318,231.589,1,0
3210,3.752,266.525,1,0
3211,5.886,169.895,0,1
3212,4.977,200.924,0,1
3213,4.923,203.128,1,0
3214,5.879,170.097,1,0
3215,4.722,211.775,1,0
3216,5.795,172.563,1,0
3217,5.337,187.371,1,0
3218,7.201,138.870,1,0
3219,9.421,106.146,1,0
3220,8.975,111.421,1,0
3221,7.245,138.026,1,0
3222,6.538,152.952,1,0
3223,7.287,137.231,1,0
3224,6.979,143.287,1,0
3225,5.330,187.617,1,0
3226,4.215,237.248,0,1
3227,5.514,181.357,1,0
3228,6.190,161.551,1,0
3229,5.908,169.262,0,1
3230,5.533,180.734,1,0
3231,4.524,221.043,0,1
3232,6.172,162.022,1,0
3233,4.947,202.143,1,0
3234,5.516,181.291,1,0
3235,6.042,165.508,1,0
3236,6.670,149.925,1,0
3237,5.979,167.252,1,0
3238,6.337,157.803,1,0
3239,5.986,167.056,1,0
3240,4.967,201.329,1,0
3241,6.661,150.128,1,0
3242,6.287,159.058,0,1
3243,5.600,178.571,1,0
3244,6.314,158.378,1,0
3245,4.785,208.986,1,0
3246,6.070,164.745,0,1
3247,7.724,129.467,1,0
3248,6.537,152.975,1,0
3249,6.984,143.184,1,0
3250,5.486,182.282,1,0
3251,5.401,185.151,1,0
3252,6.256,159.847,1,0
3253,5.478,182.548,1,0
3254,6.641,150.580,1,0
3255,7.499,133.351,1,0
3256,5.601,178.540,1,0
3257,6.373,156.912,0,1
3258,6.978,143.308,1,0
3259,5.378,185.943,1,0
3260,6.496,153.941,1,0
3261,5.586,179.019,1,0
3262,6.497,153.917,1,0
3263,6.175,161.943,1,0
3264,6.167,162.153,0,1
3265,6.438,155.328,1,0
3266,6.348,157.530,1,0
3267,6.204,161.186,1,0
3268,6.807,146.908,1,0
3269,4.963,201.491,1,0
3270,5.314,188.182,1,0
3271,4.761,210.040,1,0
3272,5.975,167.364,1,0
3273,6.934,144.217,1,0
3274,7.825,127.796,1,0
3275,7.777,128.584,1,0
3276,5.210,191.939,1,0
3277,5.291,189.000,1,0
3278,6.501,153.822,1,0
3279,5.886,169.895,1,0
3280,7.413,134.898,1,0
3281,6.132,163.079,1,0
3282,6.258,159.795,1,0
3283,6.290,158.983,1,0
3284,6.224,160.668,1,0
3285,7.322,136.575,1,0
3286,6.277,159.312,1,0
3287,6.423,155.690,1,0
3288,5.549,180.213,1,0
3289,6.849,146.007,1,0
3290,7.201,138.870,1,0
3291,5.120,195.312,1,0
3292,5.579,179.244,1,0
3293,5.971,167.476,1,0
3294,6.009,166.417,1,0
3295,5.927,168.719,1,0
3296,5.354,186.776,1,0
3297,6.039,165.590,1,0
3298,7.160,139.665,1,0
3299,5.503,181.719,1,0
3300,4.590,217.865,1,0
3301,5.652,176.929,1,0
3302,7.542,132.591,1,0
3303,4.309,232.072,1,0
3304,4.896,204.248,1,0
3305,5.063,197.511,1,0
3306,5.388,185.598,1,0
3307,5.035,198.610,1,0
3308,5.230,191.205,1,0
3309,6.208,161.082,0,1
3310,6.836,146.284,1,0
3311,5.039,198.452,1,0
3312,5.742,174.155,0,1
3313,6.120,163.399,1,0
3314,5.134,194.780,1,0
3315,4.110,243.309,1,0
3316,5.238,190.913,0,1
3317,5.687,175.840,0,1
3318,4.452,224.618,1,0
3319,6.589,151.768,1,0
3320,5.976,167.336,1,0
3321,6.378,156.789,1,0
3322,6.837,146.263,1,0
3323,4.954,201.857,1,0
3324,5.363,186.463,1,0
3325,5.479,182.515,0,1
3326,7.157,139.723,0,1
3327,7.555,132.363,1,0
3328,5.304,188.537,0,1
3329,5.881,170.039,1,0
3330,7.280,137.363,1,0
3331,6.901,144.907,1,0
3332,7.526,132.873,1,0
3333,5.706,175.254,1,0
3334,5.714,175.009,1,0
3335,5.637,177.399,1,0
3336,5.651,176.960,1,0
3337,7.123,140.390,1,0
3338,4.768,209.732,1,0
3339,5.962,167.729,1,0
3340,6.558,152.486,1,0
3341,5.562,179.791,1,0
3342,6.366,157.085,0,1
3343,5.799,172.444,1,0
3344,5.664,176.554,1,0
3345,3.057,327.118,1,0
3346,3.634,275.179,1,0
3347,6.010,166.389,1,0
3348,5.276,189.538,1,0
3349,5.698,175.500,1,0
3350,4.145,241.255,1,0
3351,5.584,179.083,1,0
3352,5.177,193.162,1,0
3353,3.616,276.549,1,0
3354,5.173,193.311,1,0
3355,5.413,184.740,1,0
3356,5.457,183.251,1,0
3357,5.584,179.083,1,0
3358,5.516,181.291,1,0
3359,4.936,202.593,1,0
3360,4.961,201.572,1,0
3361,4.800,208.333,1,0
3362,5.324,187.829,1,0
3363,4.534,220.556,1,0
3364,4.690,213.220,1,0
3365,4.506,221.926,1,0
3366,5.538,180.571,1,0
3367,4.602,217.297,1,0
3368,6.368,157.035,1,0
3369,6.087,164.285,1,0
3370,6.738,148.412,1,0
3371,7.302,136.949,1,0
3372,4.534,220.556,1,0
3373,6.197,161.368,1,0
3374,5.310,188.324,1,0
3375,5.796,172.533,0,1
3376,7.817,127.926,1,0
3377,6.120,163.399,1,0
3378,5.438,183.891,1,0
3379,6.109,163.693,1,0
3380,5.019,199.243,1,0
3381,5.550,180.180,1,0
3382,5.829,171.556,1,0
3383,13.467,74.256,1,0
3384,6.988,143.102,0,1
3385,6.382,156.691,1,0
3386,5.766,173.430,1,0
3387,6.323,158.153,1,0
3388,6.662,150.105,1,0
3389,4.798,208.420,1,0
3390,5.341,187.231,1,0
3391,6.908,144.760,1,0
3392,5.188,192.753,1,0
3393,5.081,196.812,1,0
3394,5.476,182.615,1,0
3395,5.996,166.778,1,0
3396,6.519,153.398,1,0
3397,4.982,200.723,1,0
3398,7.106,140.726,1,0
3399,6.940,144.092,1,0
3400,5.757,173.702,1,0
3401,6.200,161.290,1,0
3402,6.731,148.566,1,0
3403,6.577,152.045,1,0
3404,6.886,145.222,1,0
3405,6.905,144.823,1,0
3406,6.184,161.708,1,0
3407,6.652,150.331,1,0
3408,5.408,184.911,1,0
3409,5.831,171.497,0,1
3410,6.061,164.989,1,0
3411,6.868,145.603,1,0
3412,7.578,131.961,1,0
3413,7.809,128.057,1,0
3414,6.362,157.183,1,0
3415,6.707,149.098,1,0
3416,7.572,132.066,1,0
3417,6.775,147.601,1,0
3418,7.269,137.571,1,0
3419,6.701,149.231,1,0
3420,7.607,131.458,1,0
3421,6.827,146.477,1,0
3422,7.212,138.658,0,1
3423,7.251,137.912,1,0
3424,7.560,132.275,1,0
3425,7.610,131.406,1,0
3426,6.215,160.901,1,0
3427,6.092,164.150,1,0
3428,8.904,112.309,1,0
3429,7.532,132.767,1,0
3430,5.948,168.124,1,0
3431,6.179,161.838,0,1
3432,6.903,144.865,1,0
3433,7.911,126.406,1,0
3434,5.554,180.050,1,0
3435,5.542,180.440,1,0
3436,7.923,126.215,1,0
3437,6.391,156.470,1,0
3438,5.880,170.068,1,0
3439,5.655,176.835,1,0
3440,6.701,149.231,1,0
3441,5.272,189.681,1,0
3442,6.856,145.858,1,0
3443,5.884,169.952,1,0
3444,5.166,193.573,1,0
3445,5.261,190.078,1,0
3446,5.779,173.040,1,0
3447,6.593,151.676,1,0
3448,5.558,179.921,1,0
3449,5.001,199.960,1,0
3450,5.537,180.603,0,1
3451,5.242,190.767,1,0
3452,6.202,161.238,1,0
3453,6.376,156.838,1,0
3454,4.157,240.558,0,1
3455,5.054,197.863,1,0
3456,4.945,202.224,1,0
3457,6.303,158.655,1,0
3458,5.402,185.117,1,0
3459,5.105,195.886,1,0
3460,4.078,245.218,1,0
3461,6.826,146.499,1,0
3462,4.654,214.869,1,0
3463,7.251,137.912,1,0
3464,6.462,154.751,1,0
3465,7.979,125.329,1,0
3466,5.450,183.486,1,0
3467,6.764,147.842,1,0
3468,6.050,165.289,1,0
3469,5.965,167.645,1,0
3470,5.392,185.460,1,0
3471,4.891,204.457,0,1
3472,6.089,164.231,1,0
3473,7.569,132.118,0,1
3474,6.326,158.078,1,0
3475,6.185,161.681,1,0
3476,5.850,170.940,1,0
3477,6.423,155.690,1,0
3478,6.482,154.273,1,0
3479,5.853,170.853,1,0
3480,5.343,187.161,1,0
3481,7.202,138.850,1,0
3482,7.013,142.592,1,0
3483,6.148,162.655,1,0
3484,6.569,152.230,1,0
3485,6.158,162.390,1,0
3486,6.888,145.180,1,0
3487,6.393,156.421,1,0
3488,5.896,169.607,1,0
3489,6.922,144.467,1,0
3490,6.436,155.376,1,0
3491,5.392,185.460,0,1
3492,6.655,150.263,1,0
3493,5.171,193.386,1,0
3494,10.575,94.563,1,0
3495,7.608,131.441,1,0
3496,5.743,174.125,1,0
3497,6.231,160.488,1,0
3498,6.364,157.134,1,0
3499,6.004,166.556,1,0
3500,6.462,154.751,1,0
3501,6.934,144.217,0,1
3502,7.487,133.565,1,0
3503,5.904,169.377,1,0
3504,6.705,149.142,1,0
3505,5.045,198.216,1,0
3506,6.202,161.238,1,0
3507,5.952,168.011,1,0
3508,5.615,178.094,1,0
3509,6.754,148.060,1,0
3510,5.921,168.890,1,0
3511,6.905,144.823,0,1
3512,6.157,162.417,1,0
3513,6.145,162.734,1,0
3514,4.747,210.659,1,0
3515,4.092,244.379,1,0
3516,5.571,179.501,1,0
3517,5.126,195.084,1,0
3518,5.458,183.217,1,0
3519,7.014,142.572,1,0
3520,4.919,203.293,0,1
3521,6.577,152.045,1,0
3522,6.611,151.263,1,0
3523,5.813,172.028,1,0
3524,6.201,161.264,1,0
3525,5.107,195.810,1,0
3526,6.231,160.488,1,0
3527,7.739,129.216,0,1
3528,6.226,160.617,0,1
3529,6.053,165.207,1,0
3530,5.517,181.258,1,0
3531,5.648,177.054,0,1
3532,6.253,159.923,1,0
3533,5.773,173.220,1,0
3534,7.375,135.593,0,1
3535,5.885,169.924,1,0
3536,6.359,157.257,1,0
3537,5.745,174.064,1,0
3538,6.853,145.921,1,0
3539,5.441,183.790,1,0
3540,6.115,163.532,1,0
3541,5.949,168.095,1,0
3542,5.596,178.699,0,1
3543,7.767,128.750,1,0
3544,5.918,168.976,1,0
3545,6.813,146.778,1,0
3546,6.728,148.633,1,0
3547,5.538,180.571,1,0
3548,6.937,144.155,1,0
3549,5.355,186.741,1,0
3550,6.072,164.690,1,0
3551,6.437,155.352,1,0
3552,5.354,186.776,1,0
3553,6.454,154.943,1,0
3554,7.231,138.293,1,0
3555,8.480,117.925,1,0
3556,6.567,152.277,1,0
3557,5.218,191.644,1,0
3558,5.019,199.243,1,0
3559,5.271,189.717,1,0
3560,6.586,151.837,1,0
3561,5.375,186.047,1,0
3562,5.825,171.674,1,0
3563,6.385,156.617,1,0
3564,5.490,182.149,1,0
3565,5.262,190.042,1,0
3566,6.322,158.178,1,0
3567,4.234,236.183,1,0
3568,5.319,188.005,1,0
3569,5.426,184.298,1,0
3570,5.816,171.939,1,0
3571,3.537,282.725,1,0
3572,3.202,312.305,1,0
3573,4.284,233.427,1,0
3574,4.513,221.582,1,0
3575,6.279,159.261,1,0
3576,4.954,201.857,1,0
3577,5.623,177.841,1,0
3578,5.351,186.881,1,0
3579,5.042,198.334,1,0
3580,6.211,161.005,1,0
3581,6.942,144.051,1,0
3582,6.354,157.381,1,0
3583,5.900,169.492,1,0
3584,3.689,271.076,1,0
3585,4.903,203.957,1,0
3586,5.488,182.216,1,0
3587,4.627,216.123,1,0
3588,4.004,249.750,1,0
3589,5.161,193.761,1,0
3590,5.758,173.671,1,0
3591,4.846,206.356,1,0
3592,4.501,222.173,1,0
3593,3.117,320.821,1,0
3594,5.933,168.549,1,0
3595,4.735,211.193,0,1
3596,5.759,173.641,1,0
3597,4.745,210.748,1,0
3598,4.622,216.357,1,0
3599,6.437,155.352,1,0
3600,4.634,215.796,1,0
3601,5.322,187.899,1,0
3602,5.137,194.666,1,0
3603,7.398,135.172,1,0
3604,6.212,160.979,1,0
3605,5.827,171.615,1,0
3606,5.845,171.086,1,0
3607,4.870,205.339,1,0
3608,6.405,156.128,1,0
3609,5.955,167.926,1,0
3610,6.661,150.128,0,1
3611,5.665,176.523,1,0
3612,6.397,156.323,1,0
3613,6.350,157.480,1,0
3614,5.933,168.549,0,1
3615,5.943,168.265,1,0
3616,5.524,181.028,1,0
3617,6.526,153.233,1,0
3618,9.844,101.585,1,0
3619,6.462,154.751,1,0
3620,6.053,165.207,1,0
3621,4.478,223.314,1,0
3622,4.553,219.635,1,0
3623,5.257,190.223,1,0
3624,4.791,208.725,1,0
3625,6.313,158.403,1,0
3626,5.609,178.285,1,0
3627,5.964,167.673,1,0
3628,5.772,173.250,1,0
3629,5.935,168.492,1,0
3630,5.003,199.880,1,0
3631,5.200,192.308,0,1
3632,4.859,205.804,1,0
3633,4.675,213.904,1,0
3634,6.169,162.101,1,0
3635,5.668,176.429,1,0
3636,5.427,184.264,1,0
3637,5.377,185.977,1,0
3638,5.971,167.476,1,0
3639,3.988,250.752,1,0
3640,6.125,163.265,1,0
3641,5.065,197.433,1,0
3642,4.528,220.848,1,0
3643,4.973,201.086,1,0
3644,3.918,255.232,1,0
3645,4.165,240.096,0,1
3646,3.211,311.429,1,0
3647,5.687,175.840,1,0
3648,4.404,227.066,1,0
3649,4.936,202.593,1,0
3650,4.618,216.544,1,0
3651,5.635,177.462,1,0
3652,4.719,211.909,1,0
3653,6.200,161.290,1,0
3654,4.997,200.120,1,0
3655,5.035,198.610,1,0
3656,5.951,168.039,1,0
3657,5.162,193.723,1,0
3658,5.984,167.112,1,0
3659,5.532,180.766,1,0
3660,5.259,190.150,1,0
3661,4.269,234.247,1,0
3662,3.949,253.229,1,0
3663,5.813,172.028,1,0
3664,4.183,239.063,1,0
3665,4.236,236.072,1,0
3666,4.810,207.900,0,1
3667,4.796,208.507,1,0
3668,4.525,220.994,1,0
3669,3.633,275.255,1,0
3670,5.074,197.083,1,0
3671,3.833,260.892,1,0
3672,5.255,190.295,1,0
3673,4.106,243.546,0,1
3674,3.916,255.363,1,0
3675,4.907,203.791,1,0
3676,5.763,173.521,1,0
3677,3.949,253.229,1,0
3678,6.010,166.389,1,0
3679,5.269,189.789,0,1
3680,5.875,170.213,1,0
3681,4.826,207.211,1,0
3682,10.819,92.430,1,0
3683,5.109,195.733,1,0
3684,4.802,208.247,1,0
3685,3.349,298.597,1,0
3686,4.792,208.681,1,0
3687,5.006,199.760,1,0
3688,5.341,187.231,0,1
3689,4.938,202.511,1,0
3690,6.104,163.827,0,1
3691,4.876,205.086,1,0
3692,4.840,206.612,1,0
3693,3.154,317.058,1,0
3694,4.343,230.256,1,0
3695,5.329,187.652,1,0
3696,6.226,160.617,1,0
3697,5.283,189.286,1,0
3698,4.256,234.962,1,0
3699,5.512,181.422,1,0
3700,4.403,227.118,1,0
3701,5.574,179.404,1,0
3702,4.308,232.126,1,0
3703,5.651,176.960,1,0
3704,4.596,217.581,0,1
3705,5.611,178.221,1,0
3706,4.768,209.732,1,0
3707,4.830,207.039,1,0
3708,4.790,208.768,1,0
3709,5.570,179.533,1,0
3710,5.651,176.960,1,0
3711,5.165,193.611,1,0
3712,5.022,199.124,1,0
3713,4.896,204.248,1,0
3714,4.979,200.844,1,0
3715,4.445,224.972,1,0
3716,5.626,177.746,1,0
3717,6.173,161.996,1,0
3718,4.890,204.499,1,0
3719,4.842,206.526,1,0
3720,5.109,195.733,1,0
3721,6.795,147.167,1,0
3722,5.808,172.176,1,0
3723,4.557,219.443,1,0
3724,6.039,165.590,1,0
3725,3.840,260.417,1,0
3726,5.455,183.318,0,1
3727,5.888,169.837,1,0
3728,5.641,177.274,1,0
3729,4.539,220.313,1,0
3730,5.930,168.634,1,0
3731,4.270,234.192,1,0
3732,5.056,197.785,1,0
3733,3.707,269.760,1,0
3734,4.181,239.177,1,0
3735,4.150,240.964,1,0
3736,4.816,207.641,0,1
3737,3.824,261.506,1,0
3738,4.984,200.642,0,1
3739,5.120,195.312,1,0
3740,11.153,89.662,1,0
3741,5.946,168.180,1,0
3742,4.409,226.809,1,0
3743,4.274,233.973,0,1
3744,5.601,178.540,1,0
3745,5.784,172.891,1,0
3746,4.926,203.004,1,0
3747,5.191,192.641,1,0
3748,6.232,160.462,1,0
3749,5.518,181.225,1,0
3750,4.435,225.479,1,0
3751,5.621,177.904,1,0
3752,5.445,183.655,1,0
3753,5.664,176.554,1,0
3754,4.226,236.630,0,1
3755,4.661,214.546,1,0
3756,4.293,232.937,1,0
3757,4.079,245.158,1,0
3758,7.438,134.445,1,0
3759,4.930,202.840,1,0
3760,6.433,155.448,1,0
3761,4.161,240.327,1,0
3762,6.030,165.837,1,0
3763,5.782,172.951,1,0
3764,6.081,164.447,1,0
3765,6.513,153.539,1,0
3766,5.911,169.176,1,0
3767,4.520,221.239,1,0
3768,5.547,180.278,1,0
3769,4.846,206.356,1,0
3770,5.057,197.746,1,0
3771,7.083,141.183,1,0
3772,6.197,161.368,1,0
3773,4.040,247.525,1,0
3774,4.917,203.376,1,0
3775,5.686,175.871,1,0
3776,5.730,174.520,1,0
3777,4.737,211.104,1,0
3778,5.008,199.681,1,0
3779,4.084,244.858,1,0
3780,5.956,167.898,1,0
3781,4.974,201.045,1,0
3782,4.672,214.041,1,0
3783,3.703,270.051,1,0
3784,4.486,222.916,1,0
3785,5.360,186.567,1,0
