pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8155,3.763,265.745,1,0
8156,4.791,208.725,1,0
8157,4.852,206.101,1,0
8158,3.723,268.601,1,0
8159,2.791,358.295,1,0
8160,3.955,252.845,1,0
8161,3.933,254.259,1,0
8162,3.280,304.878,1,0
8163,3.716,269.107,1,0
8164,2.410,414.938,1,0
8165,4.357,229.516,1,0
8166,3.438,290.867,0,1
8167,3.029,330.142,1,0
8168,4.713,212.179,0,1
8169,3.106,321.958,0,1
8170,3.348,298.686,1,0
8171,3.447,290.107,1,0
8172,2.619,381.825,0,1
8173,4.041,247.463,0,1
8174,3.616,276.549,1,0
8175,3.350,298.507,0,1
8176,2.212,452.080,1,0
8177,3.367,297.000,1,0
8178,3.679,271.813,0,1
8179,3.759,266.028,1,0
8180,4.824,207.297,1,0
8181,4.274,233.973,0,1
8182,5.086,196.618,1,0
8183,4.283,233.481,1,0
8184,3.650,273.973,1,0
8185,3.363,297.354,1,0
8186,3.502,285.551,1,0
8187,3.261,306.654,1,0
8188,3.569,280.191,0,1
8189,3.047,328.192,1,0
8190,2.253,443.853,0,1
8191,3.316,301.568,1,0
8192,2.669,374.672,1,0
8193,2.152,464.684,1,0
8194,3.027,330.360,1,0
8195,4.002,249.875,1,0
8196,2.616,382.263,1,0
8197,3.456,289.352,1,0
8198,4.133,241.955,1,0
8199,4.006,249.626,1,0
8200,3.318,301.386,0,1
8201,3.039,329.056,1,0
8202,3.964,252.270,1,0
8203,3.565,280.505,1,0
8204,4.315,231.750,0,1
8205,4.152,240.848,1,0
8206,2.619,381.825,1,0
8207,2.674,373.972,1,0
8208,2.717,368.053,0,1
8209,4.194,238.436,1,0
8210,2.799,357.270,0,1
8211,4.670,214.133,0,1
8212,3.627,275.710,1,0
8213,3.067,326.052,0,1
8214,4.159,240.442,1,0
8215,3.398,294.291,1,0
8216,2.258,442.870,1,0
8217,2.591,385.951,1,0
8218,3.929,254.518,1,0
8219,3.230,309.598,1,0
8220,3.717,269.034,1,0
8221,2.258,442.870,1,0
8222,2.694,371.195,1,0
8223,3.173,315.159,0,1
8224,2.863,349.284,0,1
8225,3.413,292.997,1,0
8226,4.151,240.906,1,0
8227,2.842,351.865,1,0
8228,3.405,293.686,1,0
8229,4.074,245.459,0,1
8230,2.197,455.166,0,1
8231,2.939,340.252,1,0
8232,3.776,264.831,1,0
8233,2.561,390.472,1,0
8234,3.359,297.708,1,0
8235,3.232,309.406,1,0
8236,3.740,267.380,1,0
8237,3.616,276.549,1,0
8238,3.256,307.125,1,0
8239,3.143,318.167,1,0
8240,2.910,343.643,1,0
8241,3.663,273.000,1,0
8242,3.228,309.789,1,0
8243,2.785,359.066,0,1
8244,3.121,320.410,1,0
8245,3.553,281.452,1,0
8246,2.790,358.423,1,0
8247,2.151,464.900,1,0
8248,3.750,266.667,1,0
8249,4.496,222.420,1,0
8250,3.712,269.397,1,0
8251,2.880,347.222,1,0
8252,2.895,345.423,1,0
8253,2.242,446.030,1,0
8254,3.476,287.687,1,0
8255,2.821,354.484,1,0
8256,3.049,327.976,1,0
8257,2.757,362.713,0,1
8258,2.199,454.752,1,0
8259,3.179,314.564,1,0
8260,4.493,222.568,1,0
8261,3.364,297.265,1,0
8262,1.946,513.875,1,0
8263,2.087,479.157,1,0
8264,2.198,454.959,1,0
8265,3.863,258.866,0,1
8266,4.554,219.587,1,0
8267,5.214,191.791,1,0
8268,4.553,219.635,0,1
8269,2.630,380.228,1,0
8270,4.243,235.682,1,0
8271,3.371,296.648,1,0
8272,2.946,339.443,1,0
8273,1.611,620.732,1,0
8274,4.014,249.128,1,0
8275,2.641,378.644,1,0
8276,2.415,414.079,1,0
8277,3.190,313.480,1,0
8278,2.066,484.027,1,0
8279,2.216,451.264,1,0
8280,3.355,298.063,1,0
8281,3.127,319.795,1,0
8282,2.907,343.997,1,0
8283,2.675,373.832,1,0
8284,3.906,256.016,0,1
8285,4.005,249.688,1,0
8286,3.494,286.205,0,1
8287,4.039,247.586,1,0
8288,4.632,215.889,1,0
8289,3.066,326.158,0,1
8290,3.467,288.434,1,0
8291,2.960,337.838,1,0
8292,5.860,170.648,1,0
8293,3.520,284.091,1,0
8294,3.762,265.816,1,0
8295,3.808,262.605,0,1
8296,5.599,178.603,1,0
8297,3.097,322.893,1,0
8298,4.051,246.853,1,0
8299,3.549,281.770,1,0
8300,3.541,282.406,1,0
8301,4.363,229.200,1,0
8302,4.863,205.634,1,0
8303,4.248,235.405,1,0
8304,4.995,200.200,1,0
8305,4.606,217.108,0,1
8306,3.589,278.629,1,0
8307,3.301,302.939,0,1
8308,4.591,217.817,1,0
8309,3.018,331.345,1,0
8310,4.028,248.262,1,0
8311,4.341,230.362,1,0
8312,4.260,234.742,1,0
8313,4.268,234.302,1,0
8314,3.844,260.146,1,0
8315,2.922,342.231,1,0
8316,5.039,198.452,1,0
8317,3.983,251.067,1,0
8318,3.463,288.767,1,0
8319,3.907,255.951,1,0
8320,4.111,243.250,0,1
8321,4.208,237.643,0,1
8322,4.026,248.385,1,0
8323,5.057,197.746,0,1
8324,4.464,224.014,0,1
8325,2.199,454.752,0,1
8326,3.745,267.023,1,0
8327,3.506,285.225,1,0
8328,3.270,305.810,1,0
8329,3.343,299.133,1,0
8330,4.312,231.911,1,0
8331,3.207,311.818,1,0
8332,2.845,351.494,1,0
8333,4.927,202.963,0,1
8334,3.905,256.082,1,0
8335,3.289,304.044,1,0
8336,3.345,298.954,1,0
8337,4.648,215.146,1,0
8338,2.548,392.465,1,0
8339,3.715,269.179,1,0
8340,3.415,292.826,0,1
8341,3.542,282.326,1,0
8342,3.279,304.971,1,0
8343,4.404,227.066,1,0
8344,1.994,501.505,0,1
8345,2.394,417.711,1,0
8346,3.226,309.981,1,0
8347,3.565,280.505,1,0
8348,3.498,285.878,1,0
8349,3.231,309.502,0,1
8350,3.954,252.908,1,0
8351,3.125,320.000,1,0
8352,3.858,259.202,1,0
8353,2.142,466.853,1,0
8354,4.117,242.895,0,1
8355,4.322,231.374,1,0
8356,5.321,187.935,0,1
8357,4.401,227.221,1,0
8358,3.032,329.815,1,0
8359,2.691,371.609,1,0
8360,3.021,331.016,1,0
8361,2.457,407.000,0,1
8362,3.372,296.560,0,1
8363,3.700,270.270,1,0
8364,2.706,369.549,1,0
8365,4.225,236.686,0,1
8366,3.232,309.406,1,0
8367,2.391,418.235,1,0
8368,3.586,278.862,1,0
8369,3.356,297.974,0,1
8370,3.491,286.451,1,0
8371,4.510,221.729,1,0
8372,3.063,326.477,0,1
8373,3.718,268.962,1,0
8374,3.310,302.115,1,0
8375,3.048,328.084,0,1
8376,2.683,372.717,1,0
8377,3.529,283.366,1,0
8378,3.660,273.224,1,0
8379,3.089,323.729,1,0
8380,2.731,366.166,1,0
8381,1.641,609.385,1,0
8382,4.443,225.073,1,0
8383,3.773,265.041,1,0
8384,2.539,393.856,0,1
8385,2.800,357.143,1,0
8386,2.187,457.247,1,0
8387,1.955,511.509,1,0
8388,3.554,281.373,1,0
8389,4.595,217.628,0,1
8390,3.193,313.185,0,1
8391,3.386,295.334,1,0
8392,2.407,415.455,0,1
8393,4.538,220.361,0,1
8394,2.847,351.247,0,1
8395,2.862,349.406,1,0
8396,5.304,188.537,1,0
8397,3.258,306.937,1,0
8398,2.187,457.247,1,0
8399,3.508,285.063,1,0
8400,1.546,646.831,1,0
8401,2.214,451.671,1,0
8402,5.581,179.179,1,0
8403,3.100,322.581,1,0
8404,5.596,178.699,1,0
8405,3.504,285.388,1,0
8406,3.299,303.122,1,0
8407,1.996,501.002,0,1
8408,3.182,314.268,0,1
8409,3.373,296.472,1,0
8410,2.983,335.233,1,0
8411,5.517,181.258,1,0
8412,2.654,376.790,1,0
8413,3.543,282.247,1,0
8414,2.359,423.908,1,0
8415,2.535,394.477,0,1
8416,4.728,211.506,1,0
8417,4.106,243.546,0,1
8418,3.430,291.545,1,0
8419,1.989,502.765,1,0
8420,2.528,395.570,1,0
8421,2.522,396.511,1,0
8422,2.385,419.287,1,0
8423,3.977,251.446,1,0
8424,3.224,310.174,1,0
8425,3.675,272.109,1,0
8426,4.090,244.499,1,0
8427,3.410,293.255,1,0
8428,2.290,436.681,1,0
8429,3.146,317.864,1,0
8430,3.548,281.849,1,0
8431,2.914,343.171,1,0
8432,2.040,490.196,1,0
8433,2.576,388.199,1,0
8434,3.233,309.310,1,0
8435,4.148,241.080,1,0
8436,4.604,217.202,1,0
8437,3.425,291.971,1,0
8438,1.902,525.762,1,0
8439,2.711,368.868,1,0
8440,3.107,321.854,1,0
8441,3.063,326.477,1,0
8442,3.074,325.309,0,1
8443,3.733,267.881,1,0
8444,3.622,276.091,1,0
8445,2.617,382.117,1,0
8446,2.641,378.644,1,0
8447,3.679,271.813,1,0
8448,3.791,263.783,1,0
8449,1.669,599.161,1,0
8450,2.249,444.642,1,0
8451,2.995,333.890,1,0
8452,2.307,433.463,0,1
8453,3.245,308.166,1,0
8454,2.646,377.929,1,0
8455,3.515,284.495,1,0
8456,1.902,525.762,1,0
8457,2.545,392.927,0,1
8458,1.989,502.765,1,0
8459,2.026,493.583,1,0
8460,3.810,262.467,1,0
8461,3.568,280.269,1,0
8462,2.238,446.828,1,0
8463,2.584,386.997,1,0
8464,3.045,328.407,0,1
8465,3.889,257.136,1,0
8466,3.293,303.674,0,1
8467,2.344,426.621,1,0
8468,1.927,518.941,1,0
8469,1.481,675.219,1,0
8470,2.699,370.508,1,0
8471,3.169,315.557,1,0
8472,2.651,377.216,1,0
8473,2.402,416.320,1,0
8474,2.955,338.409,0,1
8475,2.472,404.531,1,0
8476,2.928,341.530,1,0
8477,2.584,386.997,1,0
8478,1.822,548.847,1,0
8479,2.352,425.170,1,0
8480,2.957,338.181,1,0
8481,2.183,458.085,0,1
8482,3.682,271.592,1,0
8483,3.317,301.477,1,0
8484,3.857,259.269,1,0
8485,3.829,261.165,1,0
8486,3.334,299.940,0,1
8487,3.961,252.461,1,0
8488,4.219,237.023,1,0
8489,3.016,331.565,0,1
8490,4.291,233.046,0,1
8491,4.407,226.912,0,1
8492,3.087,323.939,0,1
8493,3.117,320.821,1,0
8494,3.056,327.225,1,0
8495,2.741,364.830,1,0
8496,2.365,422.833,1,0
8497,3.290,303.951,1,0
8498,2.407,415.455,1,0
8499,1.728,578.704,1,0
8500,2.434,410.846,0,1
8501,2.246,445.236,1,0
8502,2.057,486.145,1,0
8503,1.604,623.441,1,0
8504,1.620,617.284,1,0
8505,3.061,326.691,1,0
8506,2.955,338.409,1,0
8507,3.773,265.041,1,0
8508,2.366,422.654,1,0
8509,1.720,581.395,0,1
8510,2.488,401.929,1,0
8511,2.800,357.143,1,0
8512,3.007,332.557,1,0
8513,2.668,374.813,1,0
8514,2.412,414.594,1,0
8515,2.861,349.528,1,0
8516,3.635,275.103,1,0
8517,3.199,312.598,1,0
8518,2.149,465.333,1,0
8519,2.187,457.247,1,0
8520,2.606,383.730,1,0
8521,2.704,369.822,1,0
8522,1.817,550.358,0,1
8523,5.184,192.901,1,0
8524,4.624,216.263,1,0
8525,3.484,287.026,1,0
8526,3.010,332.226,1,0
8527,2.846,351.370,1,0
8528,2.698,370.645,1,0
8529,3.637,274.952,0,1
8530,3.181,314.367,1,0
8531,3.372,296.560,1,0
8532,3.853,259.538,1,0
8533,2.755,362.976,1,0
8534,2.857,350.018,1,0
8535,3.800,263.158,1,0
8536,2.896,345.304,1,0
8537,2.082,480.307,1,0
8538,3.890,257.069,0,1
8539,3.503,285.470,1,0
8540,4.013,249.190,0,1
8541,4.488,222.816,1,0
8542,3.236,309.023,1,0
8543,4.412,226.655,1,0
8544,4.813,207.771,1,0
8545,3.730,268.097,1,0
8546,4.219,237.023,1,0
8547,3.032,329.815,1,0
8548,5.489,182.183,1,0
8549,3.990,250.627,0,1
8550,4.243,235.682,1,0
8551,4.056,246.548,1,0
8552,4.503,222.074,0,1
8553,3.517,284.333,1,0
8554,3.360,297.619,0,1
8555,2.743,364.564,1,0
8556,2.508,398.724,1,0
8557,2.274,439.754,0,1
8558,2.481,403.063,1,0
8559,3.819,261.849,1,0
8560,3.034,329.598,1,0
8561,2.918,342.700,1,0
8562,3.313,301.841,0,1
8563,2.309,433.088,1,0
8564,3.076,325.098,1,0
8565,2.772,360.750,0,1
8566,3.224,310.174,1,0
8567,2.994,334.001,1,0
8568,2.675,373.832,1,0
8569,2.335,428.266,0,1
8570,2.241,446.229,1,0
8571,3.926,254.712,0,1
8572,2.792,358.166,1,0
8573,2.533,394.789,1,0
8574,4.162,240.269,1,0
8575,3.987,250.815,1,0
8576,2.963,337.496,1,0
8577,2.966,337.154,1,0
8578,3.472,288.018,1,0
8579,3.204,312.110,1,0
8580,3.755,266.312,1,0
8581,2.555,391.389,0,1
8582,2.899,344.947,1,0
8583,2.936,340.599,1,0
8584,3.042,328.731,1,0
8585,3.339,299.491,1,0
8586,3.510,284.900,0,1
8587,2.411,414.766,1,0
8588,3.152,317.259,1,0
8589,1.745,573.066,1,0
8590,4.158,240.500,1,0
8591,3.516,284.414,0,1
8592,2.537,394.166,1,0
8593,2.384,419.463,0,1
8594,3.512,284.738,1,0
8595,3.685,271.370,1,0
8596,5.768,173.370,1,0
8597,2.184,457.875,1,0
8598,3.269,305.904,1,0
8599,2.978,335.796,1,0
8600,4.092,244.379,1,0
8601,3.464,288.684,0,1
8602,4.950,202.020,1,0
8603,4.471,223.664,1,0
8604,3.170,315.457,1,0
8605,2.750,363.636,1,0
8606,3.668,272.628,0,1
8607,3.577,279.564,1,0
8608,4.120,242.718,1,0
8609,3.129,319.591,1,0
8610,4.589,217.912,0,1
8611,3.269,305.904,1,0
8612,3.167,315.756,0,1
8613,2.183,458.085,0,1
8614,3.745,267.023,1,0
8615,3.529,283.366,0,1
8616,4.975,201.005,1,0
8617,5.621,177.904,1,0
8618,3.389,295.072,1,0
8619,3.296,303.398,0,1
8620,3.525,283.688,1,0
8621,4.961,201.572,1,0
8622,2.796,357.654,1,0
8623,3.853,259.538,0,1
8624,3.075,325.203,1,0
8625,3.211,311.429,0,1
8626,2.773,360.620,1,0
8627,3.442,290.529,1,0
8628,3.164,316.056,0,1
8629,1.997,500.751,0,1
8630,2.704,369.822,1,0
8631,3.336,299.760,1,0
8632,3.793,263.644,1,0
8633,4.223,236.798,0,1
8634,2.556,391.236,1,0
8635,1.803,554.631,0,1
8636,3.832,260.960,1,0
8637,2.897,345.185,1,0
8638,3.738,267.523,1,0
8639,2.234,447.628,1,0
8640,2.718,367.918,1,0
8641,3.841,260.349,1,0
8642,2.871,348.311,1,0
8643,3.001,333.222,1,0
8644,3.937,254.001,1,0
8645,3.122,320.307,0,1
8646,2.423,412.712,1,0
8647,3.785,264.201,0,1
8648,3.053,327.547,1,0
8649,1.920,520.833,1,0
8650,1.788,559.284,0,1
8651,2.538,394.011,1,0
8652,2.835,352.734,1,0
8653,3.643,274.499,1,0
8654,4.709,212.359,0,1
8655,3.073,325.415,1,0
8656,5.662,176.616,1,0
8657,3.477,287.604,0,1
8658,4.028,248.262,1,0
8659,4.075,245.399,1,0
8660,3.461,288.934,1,0
8661,2.430,411.523,0,1
8662,3.152,317.259,0,1
8663,3.435,291.121,0,1
8664,3.709,269.614,1,0
8665,4.071,245.640,1,0
8666,3.875,258.065,1,0
8667,5.024,199.045,0,1
8668,3.494,286.205,0,1
8669,2.818,354.862,0,1
8670,2.178,459.137,1,0
8671,4.163,240.211,0,1
8672,16.536,60.474,0,1
8673,2.468,405.186,0,1
8674,5.896,169.607,1,0
8675,4.611,216.873,1,0
8676,1.817,550.358,1,0
8677,3.154,317.058,1,0
8678,4.073,245.519,0,1
8679,2.848,351.124,1,0
8680,3.932,254.323,1,0
8681,3.007,332.557,1,0
8682,2.438,410.172,1,0
8683,2.938,340.368,1,0
8684,2.773,360.620,1,0
8685,2.855,350.263,0,1
8686,4.989,200.441,1,0
8687,4.408,226.860,1,0
8688,2.721,367.512,1,0
8689,5.427,184.264,1,0
8690,3.767,265.463,1,0
8691,4.348,229.991,0,1
8692,5.361,186.532,1,0
8693,3.822,261.643,1,0
8694,3.088,323.834,1,0
8695,4.242,235.738,0,1
8696,3.456,289.352,1,0
8697,3.550,281.690,0,1
8698,2.870,348.432,1,0
8699,4.387,227.946,0,1
8700,3.954,252.908,1,0
8701,2.828,353.607,1,0
8702,3.969,251.953,1,0
8703,4.731,211.372,1,0
8704,2.244,445.633,1,0
8705,3.280,304.878,1,0
8706,3.406,293.600,1,0
8707,4.028,248.262,0,1
8708,4.193,238.493,1,0
8709,3.226,309.981,1,0
8710,4.937,202.552,1,0
8711,4.442,225.124,1,0
8712,3.584,279.018,1,0
8713,3.309,302.206,1,0
8714,3.950,253.165,1,0
8715,4.758,210.172,1,0
8716,4.766,209.820,1,0
8717,4.702,212.675,1,0
8718,4.555,219.539,1,0
8719,6.426,155.618,0,1
8720,6.109,163.693,1,0
8721,3.604,277.469,1,0
8722,4.726,211.595,1,0
8723,3.936,254.065,1,0
8724,3.448,290.023,1,0
8725,2.455,407.332,1,0
8726,1.609,621.504,1,0
8727,4.119,242.777,1,0
8728,3.274,305.437,0,1
8729,4.481,223.164,1,0
8730,5.195,192.493,1,0
8731,3.151,317.360,1,0
8732,3.366,297.089,0,1
8733,5.423,184.400,1,0
8734,3.294,303.582,1,0
8735,5.443,183.722,1,0
8736,3.891,257.003,1,0
8737,4.119,242.777,1,0
8738,3.298,303.214,1,0
8739,3.796,263.435,0,1
8740,2.213,451.875,1,0
8741,3.299,303.122,1,0
8742,4.765,209.864,0,1
8743,4.598,217.486,1,0
8744,5.198,192.382,1,0
8745,3.777,264.760,1,0
8746,3.467,288.434,0,1
8747,3.065,326.264,1,0
8748,1.396,716.332,1,0
8749,3.331,300.210,1,0
8750,2.898,345.066,1,0
8751,3.726,268.384,1,0
8752,4.044,247.280,1,0
8753,4.120,242.718,0,1
8754,3.232,309.406,1,0
8755,3.511,284.819,1,0
8756,3.096,322.997,1,0
8757,2.602,384.320,1,0
8758,2.169,461.042,1,0
8759,2.548,392.465,1,0
8760,3.316,301.568,1,0
8761,2.482,402.901,1,0
8762,2.003,499.251,1,0
8763,2.855,350.263,1,0
8764,1.801,555.247,1,0
8765,2.157,463.607,1,0
8766,2.316,431.779,1,0
8767,2.658,376.223,1,0
8768,4.082,244.978,1,0
8769,2.904,344.353,1,0
8770,1.470,680.272,1,0
8771,3.212,311.333,0,1
8772,2.924,341.997,1,0
8773,3.002,333.111,1,0
8774,2.855,350.263,1,0
8775,3.634,275.179,1,0
8776,2.990,334.448,1,0
8777,2.300,434.783,1,0
8778,2.129,469.704,1,0
8779,3.156,316.857,1,0
8780,2.305,433.839,0,1
8781,2.148,465.549,1,0
8782,2.249,444.642,0,1
8783,2.438,410.172,1,0
8784,2.864,349.162,1,0
8785,4.216,237.192,0,1
8786,1.702,587.544,0,1
8787,3.918,255.232,1,0
8788,3.730,268.097,1,0
8789,3.109,321.647,0,1
8790,2.186,457.457,1,0
8791,3.117,320.821,1,0
8792,3.406,293.600,1,0
8793,3.129,319.591,0,1
8794,2.917,342.818,0,1
8795,3.214,311.139,1,0
8796,2.102,475.737,1,0
8797,2.277,439.174,1,0
8798,3.040,328.947,1,0
8799,2.122,471.254,0,1
8800,3.042,328.731,0,1
8801,3.184,314.070,0,1
8802,2.498,400.320,0,1
8803,2.787,358.809,0,1
8804,3.018,331.345,1,0
8805,1.748,572.082,1,0
8806,1.605,623.053,1,0
8807,2.729,366.435,1,0
8808,2.098,476.644,1,0
8809,1.909,523.834,1,0
8810,2.163,462.321,1,0
8811,2.708,369.276,1,0
8812,2.644,378.215,0,1
8813,2.437,410.341,1,0
8814,1.963,509.424,0,1
8815,3.243,308.356,1,0
8816,2.297,435.350,1,0
8817,1.899,526.593,1,0
8818,1.822,548.847,0,1
8819,3.052,327.654,1,0
8820,3.897,256.608,1,0
8821,5.526,180.963,1,0
8822,3.359,297.708,1,0
8823,2.296,435.540,1,0
8824,2.845,351.494,1,0
8825,2.966,337.154,1,0
8826,3.699,270.343,1,0
8827,2.660,375.940,0,1
8828,3.072,325.521,1,0
8829,2.514,397.772,1,0
8830,3.031,329.924,1,0
8831,2.913,343.289,1,0
8832,2.678,373.413,1,0
8833,3.826,261.370,0,1
8834,2.616,382.263,1,0
8835,3.337,299.670,1,0
8836,3.361,297.530,1,0
8837,4.044,247.280,0,1
8838,4.424,226.040,1,0
8839,3.193,313.185,1,0
8840,3.984,251.004,1,0
8841,3.127,319.795,1,0
8842,3.384,295.508,0,1
8843,4.166,240.038,1,0
8844,3.105,322.061,1,0
8845,3.525,283.688,1,0
8846,3.446,290.192,0,1
8847,3.239,308.737,1,0
8848,2.929,341.413,1,0
8849,3.155,316.957,1,0
8850,2.494,400.962,1,0
8851,6.485,154.202,1,0
8852,4.863,205.634,1,0
8853,4.255,235.018,1,0
8854,3.835,260.756,1,0
8855,4.228,236.518,1,0
8856,3.997,250.188,1,0
8857,4.605,217.155,1,0
8858,3.604,277.469,1,0
8859,2.960,337.838,1,0
8860,2.951,338.868,1,0
8861,3.276,305.250,0,1
8862,3.770,265.252,1,0
8863,3.024,330.688,1,0
8864,2.106,474.834,0,1
8865,2.903,344.471,0,1
8866,2.780,359.712,1,0
8867,3.373,296.472,1,0
8868,3.319,301.296,0,1
8869,4.688,213.311,0,1
8870,3.689,271.076,0,1
8871,3.977,251.446,1,0
8872,3.095,323.102,0,1
8873,2.975,336.134,1,0
8874,1.934,517.063,1,0
8875,2.764,361.795,1,0
8876,4.845,206.398,1,0
8877,4.745,210.748,1,0
8878,3.702,270.124,1,0
8879,3.220,310.559,1,0
8880,2.490,401.606,0,1
8881,2.276,439.367,1,0
8882,1.678,595.948,0,1
8883,1.434,697.350,1,0
8884,3.360,297.619,0,1
8885,3.413,292.997,1,0
8886,3.332,300.120,0,1
8887,3.029,330.142,1,0
8888,4.552,219.684,1,0
8889,3.298,303.214,1,0
8890,2.215,451.467,1,0
8891,3.692,270.856,1,0
8892,3.822,261.643,0,1
8893,4.727,211.551,0,1
8894,3.823,261.575,1,0
8895,3.081,324.570,1,0
8896,4.596,217.581,1,0
8897,4.052,246.792,1,0
8898,2.683,372.717,1,0
8899,3.180,314.465,1,0
8900,2.468,405.186,1,0
8901,3.469,288.268,1,0
8902,3.021,331.016,0,1
8903,2.967,337.041,1,0
8904,3.731,268.025,1,0
8905,3.500,285.714,1,0
8906,1.872,534.188,1,0
8907,3.337,299.670,1,0
8908,2.885,346.620,1,0
8909,2.752,363.372,1,0
8910,2.968,336.927,1,0
8911,2.305,433.839,1,0
8912,1.645,607.903,0,1
8913,2.404,415.973,1,0
8914,2.258,442.870,1,0
8915,1.952,512.295,1,0
8916,2.566,389.712,1,0
8917,1.966,508.647,1,0
8918,2.633,379.795,1,0
8919,3.398,294.291,0,1
8920,3.915,255.428,1,0
8921,2.524,396.197,1,0
8922,4.330,230.947,0,1
8923,3.849,259.808,1,0
8924,3.918,255.232,1,0
8925,1.965,508.906,0,1
8926,2.053,487.092,0,1
8927,2.303,434.216,1,0
8928,1.557,642.261,1,0
8929,1.509,662.691,1,0
8930,2.041,489.956,1,0
8931,3.164,316.056,1,0
8932,2.643,378.358,0,1
8933,3.730,268.097,1,0
8934,2.285,437.637,1,0
8935,2.319,431.220,1,0
8936,2.685,372.439,1,0
8937,3.364,297.265,1,0
8938,5.201,192.271,1,0
8939,4.934,202.675,1,0
8940,3.702,270.124,1,0
8941,3.052,327.654,0,1
8942,1.958,510.725,1,0
8943,3.599,277.855,0,1
8944,4.317,231.642,0,1
8945,2.798,357.398,1,0
8946,2.589,386.250,1,0
8947,2.551,392.003,1,0
8948,3.631,275.406,1,0
8949,4.123,242.542,1,0
8950,2.456,407.166,1,0
8951,2.802,356.888,1,0
8952,1.645,607.903,1,0
8953,3.148,317.662,1,0
8954,3.043,328.623,1,0
8955,1.591,628.536,1,0
8956,2.793,358.038,0,1
8957,2.118,472.144,1,0
8958,1.940,515.464,1,0
8959,3.036,329.381,1,0
8960,4.329,231.000,1,0
8961,2.975,336.134,1,0
8962,2.591,385.951,1,0
8963,3.837,260.620,1,0
8964,2.846,351.370,0,1
8965,3.070,325.733,1,0
8966,3.399,294.204,0,1
8967,3.120,320.513,1,0
8968,2.683,372.717,0,1
8969,2.163,462.321,1,0
8970,3.044,328.515,1,0
8971,2.233,447.828,1,0
8972,3.459,289.101,0,1
8973,2.786,358.938,1,0
8974,1.953,512.033,1,0
8975,1.771,564.653,1,0
8976,4.460,224.215,1,0
8977,3.413,292.997,1,0
8978,3.115,321.027,1,0
8979,3.547,281.928,1,0
8980,3.821,261.712,1,0
8981,2.651,377.216,1,0
8982,3.579,279.408,1,0
8983,3.260,306.748,0,1
8984,3.329,300.391,1,0
8985,3.724,268.528,0,1
8986,4.872,205.255,1,0
8987,3.974,251.636,0,1
8988,2.449,408.330,0,1
8989,2.162,462.535,1,0
8990,2.235,447.427,0,1
8991,3.187,313.775,1,0
8992,3.818,261.917,1,0
8993,4.135,241.838,0,1
8994,2.539,393.856,1,0
8995,3.319,301.296,1,0
8996,3.294,303.582,1,0
8997,2.990,334.448,1,0
8998,3.952,253.036,1,0
8999,3.023,330.797,1,0
9000,3.197,312.793,1,0
9001,2.002,499.500,1,0
9002,3.199,312.598,1,0
9003,3.543,282.247,1,0
9004,2.206,453.309,1,0
9005,4.162,240.269,1,0
9006,3.075,325.203,1,0
9007,2.096,477.099,1,0
9008,1.444,692.521,1,0
9009,4.135,241.838,1,0
9010,3.440,290.698,1,0
9011,3.068,325.945,1,0
9012,3.899,256.476,1,0
9013,2.398,417.014,1,0
9014,2.767,361.402,0,1
9015,2.582,387.297,1,0
9016,4.078,245.218,1,0
9017,3.517,284.333,1,0
9018,4.009,249.439,1,0
9019,2.658,376.223,1,0
9020,1.787,559.597,1,0
9021,3.429,291.630,1,0
9022,3.714,269.251,1,0
9023,2.824,354.108,1,0
9024,3.987,250.815,1,0
9025,3.601,277.701,1,0
9026,3.803,262.950,1,0
9027,2.891,345.901,0,1
9028,4.864,205.592,1,0
9029,3.882,257.599,1,0
9030,4.270,234.192,0,1
9031,2.973,336.361,1,0
9032,2.504,399.361,1,0
9033,2.050,487.805,1,0
9034,2.230,448.430,1,0
9035,4.154,240.732,0,1
9036,3.138,318.674,1,0
9037,2.067,483.793,1,0
9038,2.648,377.644,1,0
9039,2.255,443.459,0,1
9040,3.892,256.937,1,0
9041,3.018,331.345,1,0
9042,3.777,264.760,1,0
9043,3.353,298.240,1,0
9044,2.195,455.581,1,0
9045,4.415,226.501,0,1
9046,2.041,489.956,1,0
9047,2.790,358.423,0,1
9048,3.024,330.688,0,1
9049,1.854,539.374,1,0
9050,2.345,426.439,1,0
9051,3.933,254.259,0,1
9052,3.224,310.174,0,1
9053,4.451,224.669,1,0
9054,4.392,227.687,1,0
9055,4.303,232.396,1,0
9056,4.089,244.559,0,1
9057,3.570,280.112,0,1
9058,3.310,302.115,0,1
9059,3.963,252.334,1,0
9060,2.672,374.251,1,0
9061,3.343,299.133,1,0
9062,2.593,385.654,1,0
9063,3.634,275.179,0,1
9064,3.864,258.799,1,0
9065,5.514,181.357,1,0
9066,3.385,295.421,0,1
9067,4.689,213.265,0,1
9068,2.868,348.675,0,1
9069,3.225,310.078,1,0
9070,2.415,414.079,1,0
9071,2.344,426.621,1,0
9072,3.599,277.855,0,1
9073,3.061,326.691,1,0
9074,2.266,441.306,1,0
9075,2.281,438.404,1,0
9076,2.084,479.846,1,0
9077,2.545,392.927,1,0
9078,3.342,299.222,1,0
9079,4.547,219.925,1,0
9080,1.469,680.735,1,0
9081,2.960,337.838,0,1
9082,3.115,321.027,0,1
9083,2.511,398.248,1,0
9084,1.678,595.948,1,0
