pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.993,166.861,1,0
2857,7.354,135.980,0,1
2858,6.876,145.433,1,0
2859,6.402,156.201,0,1
2860,5.979,167.252,1,0
2861,6.953,143.823,1,0
2862,7.375,135.593,1,0
2863,6.149,162.628,1,0
2864,5.747,174.004,1,0
2865,4.921,203.211,1,0
2866,6.202,161.238,1,0
2867,4.588,217.960,1,0
2868,4.503,222.074,1,0
2869,3.502,285.551,1,0
2870,5.606,178.380,1,0
2871,5.468,182.882,1,0
2872,4.544,220.070,1,0
2873,6.801,147.037,1,0
2874,4.066,245.942,1,0
2875,4.893,204.374,0,1
2876,4.884,204.750,1,0
2877,5.078,196.928,1,0
2878,5.845,171.086,1,0
2879,4.876,205.086,1,0
2880,4.731,211.372,1,0
2881,5.169,193.461,1,0
2882,3.829,261.165,1,0
2883,5.562,179.791,1,0
2884,3.268,305.998,0,1
2885,5.311,188.288,1,0
2886,5.454,183.352,1,0
2887,4.320,231.481,0,1
2888,5.463,183.050,1,0
2889,6.245,160.128,1,0
2890,5.016,199.362,1,0
2891,5.248,190.549,1,0
2892,5.562,179.791,1,0
2893,5.414,184.706,0,1
2894,5.073,197.122,1,0
2895,5.156,193.949,1,0
2896,9.763,102.428,1,0
2897,5.039,198.452,1,0
2898,5.591,178.859,1,0
2899,3.451,289.771,1,0
2900,5.731,174.490,1,0
2901,4.736,211.149,1,0
2902,3.199,312.598,1,0
2903,5.609,178.285,0,1
2904,4.220,236.967,1,0
2905,5.572,179.469,1,0
2906,5.408,184.911,1,0
2907,4.189,238.720,1,0
2908,3.996,250.250,0,1
2909,4.942,202.347,1,0
2910,5.835,171.380,1,0
2911,4.106,243.546,0,1
2912,5.128,195.008,1,0
2913,4.302,232.450,1,0
2914,4.122,242.601,1,0
2915,4.313,231.857,1,0
2916,4.674,213.950,1,0
2917,4.909,203.707,1,0
2918,2.419,413.394,0,1
2919,2.468,405.186,1,0
2920,2.778,359.971,1,0
2921,5.614,178.126,1,0
2922,4.630,215.983,1,0
2923,4.169,239.866,1,0
2924,4.176,239.464,1,0
2925,3.692,270.856,1,0
2926,3.164,316.056,1,0
2927,2.656,376.506,1,0
2928,2.203,453.926,0,1
2929,4.332,230.840,1,0
2930,3.116,320.924,1,0
2931,2.966,337.154,1,0
2932,4.276,233.863,1,0
2933,3.770,265.252,1,0
2934,4.597,217.533,1,0
2935,4.337,230.574,0,1
2936,4.556,219.491,1,0
2937,2.228,448.833,0,1
2938,4.772,209.556,1,0
2939,5.926,168.748,1,0
2940,4.832,206.954,1,0
2941,4.895,204.290,1,0
2942,4.821,207.426,1,0
2943,4.826,207.211,1,0
2944,2.058,485.909,0,1
2945,5.987,167.029,1,0
2946,4.803,208.203,1,0
2947,2.536,394.322,1,0
2948,6.318,158.278,0,1
2949,6.006,166.500,1,0
2950,2.773,360.620,1,0
2951,4.906,203.832,1,0
2952,280.342,3.567,1,0
2953,6.323,158.153,1,0
2954,5.865,170.503,1,0
2955,6.391,156.470,1,0
2956,5.151,194.137,1,0
2957,6.190,161.551,1,0
2958,5.991,166.917,1,0
2959,6.153,162.522,1,0
2960,6.355,157.356,1,0
2961,6.839,146.220,1,0
2962,6.635,150.716,0,1
2963,6.497,153.917,1,0
2964,5.698,175.500,1,0
2965,7.704,129.803,1,0
2966,5.194,192.530,1,0
2967,6.387,156.568,0,1
2968,5.095,196.271,1,0
2969,5.325,187.793,1,0
2970,6.094,164.096,0,1
2971,6.196,161.394,1,0
2972,6.246,160.102,1,0
2973,6.394,156.397,1,0
2974,5.570,179.533,1,0
2975,6.324,158.128,1,0
2976,5.556,179.986,1,0
2977,4.502,222.124,1,0
2978,4.957,201.735,1,0
2979,5.654,176.866,0,1
2980,6.740,148.368,0,1
2981,6.678,149.745,1,0
2982,6.974,143.390,1,0
2983,6.069,164.772,1,0
2984,5.987,167.029,1,0
2985,8.013,124.797,1,0
2986,5.668,176.429,1,0
2987,5.779,173.040,0,1
2988,5.987,167.029,1,0
2989,7.021,142.430,1,0
2990,5.693,175.654,0,1
2991,5.777,173.100,1,0
2992,4.637,215.657,1,0
2993,4.027,248.324,1,0
2994,5.906,169.319,1,0
2995,4.919,203.293,1,0
2996,5.343,187.161,1,0
2997,3.596,278.087,1,0
2998,3.519,284.172,0,1
2999,6.898,144.970,1,0
3000,6.940,144.092,1,0
3001,4.465,223.964,1,0
3002,5.789,172.741,1,0
3003,5.767,173.400,1,0
3004,6.355,157.356,0,1
3005,5.638,177.368,0,1
3006,9.295,107.585,1,0
3007,6.705,149.142,1,0
3008,5.684,175.932,1,0
3009,6.264,159.642,0,1
3010,6.492,154.036,1,0
3011,4.228,236.518,1,0
3012,4.014,249.128,1,0
3013,5.450,183.486,1,0
3014,3.752,266.525,1,0
3015,5.281,189.358,1,0
3016,3.811,262.398,0,1
3017,5.003,199.880,1,0
3018,6.918,144.550,1,0
3019,6.441,155.255,1,0
3020,6.346,157.580,1,0
3021,5.781,172.980,1,0
3022,5.501,181.785,0,1
3023,5.451,183.453,0,1
3024,6.472,154.512,1,0
3025,6.294,158.881,0,1
3026,5.241,190.803,1,0
3027,5.271,189.717,0,1
3028,7.720,129.534,1,0
3029,5.539,180.538,1,0
3030,4.877,205.044,1,0
3031,5.495,181.984,1,0
3032,5.986,167.056,1,0
3033,6.505,153.728,1,0
3034,5.521,181.127,1,0
3035,4.541,220.216,1,0
3036,6.670,149.925,1,0
3037,5.647,177.085,1,0
3038,6.160,162.338,1,0
3039,4.799,208.377,1,0
3040,5.831,171.497,1,0
3041,6.334,157.878,1,0
3042,4.175,239.521,1,0
3043,6.609,151.309,1,0
3044,5.443,183.722,1,0
3045,4.918,203.335,1,0
3046,5.955,167.926,1,0
3047,6.629,150.852,1,0
3048,7.162,139.626,1,0
3049,5.605,178.412,1,0
3050,6.335,157.853,1,0
3051,5.907,169.291,1,0
3052,6.084,164.366,1,0
3053,5.430,184.162,1,0
3054,6.717,148.876,1,0
3055,5.348,186.986,1,0
3056,5.852,170.882,1,0
3057,6.318,158.278,1,0
3058,5.547,180.278,1,0
3059,4.606,217.108,1,0
3060,6.464,154.703,1,0
3061,5.033,198.689,0,1
3062,9.883,101.184,0,1
3063,5.638,177.368,1,0
3064,6.435,155.400,0,1
3065,4.982,200.723,1,0
3066,6.477,154.392,1,0
3067,4.769,209.688,1,0
3068,6.791,147.254,0,1
3069,5.083,196.734,1,0
3070,5.461,183.117,1,0
3071,5.662,176.616,1,0
3072,5.809,172.147,1,0
3073,7.177,139.334,1,0
3074,5.095,196.271,1,0
3075,5.633,177.525,0,1
3076,4.727,211.551,1,0
3077,6.271,159.464,1,0
3078,5.393,185.426,1,0
3079,7.363,135.814,1,0
3080,6.006,166.500,1,0
3081,4.866,205.508,1,0
3082,5.266,189.897,1,0
3083,6.554,152.579,1,0
3084,5.631,177.588,1,0
3085,5.842,171.174,0,1
3086,5.599,178.603,1,0
3087,4.559,219.346,1,0
3088,5.328,187.688,1,0
3089,5.464,183.016,1,0
3090,6.652,150.331,1,0
3091,6.158,162.390,0,1
3092,6.785,147.384,1,0
3093,5.795,172.563,0,1
3094,7.265,137.646,1,0
3095,6.042,165.508,1,0
3096,5.885,169.924,1,0
3097,6.226,160.617,0,1
3098,4.254,235.073,1,0
3099,6.078,164.528,1,0
3100,5.178,193.125,1,0
3101,3.577,279.564,0,1
3102,6.975,143.369,1,0
3103,6.819,146.649,1,0
3104,6.370,156.986,1,0
3105,6.396,156.348,0,1
3106,7.120,140.449,1,0
3107,5.052,197.941,1,0
3108,6.387,156.568,1,0
3109,6.361,157.208,0,1
3110,5.544,180.375,1,0
3111,6.476,154.416,1,0
3112,6.787,147.341,1,0
3113,6.267,159.566,1,0
3114,5.323,187.864,1,0
3115,6.352,157.431,1,0
3116,5.072,197.161,0,1
3117,5.734,174.398,0,1
3118,9.137,109.445,1,0
3119,5.244,190.694,1,0
3120,4.227,236.574,1,0
3121,3.581,279.252,1,0
3122,7.120,140.449,1,0
3123,6.048,165.344,1,0
3124,6.472,154.512,1,0
3125,5.325,187.793,1,0
3126,5.792,172.652,0,1
3127,6.566,152.300,0,1
3128,5.340,187.266,1,0
3129,6.618,151.103,1,0
3130,6.158,162.390,1,0
3131,6.142,162.813,1,0
3132,5.350,186.916,1,0
3133,5.641,177.274,1,0
3134,6.744,148.280,1,0
3135,4.785,208.986,1,0
3136,5.838,171.292,1,0
3137,6.076,164.582,1,0
3138,6.179,161.838,1,0
3139,5.274,189.609,0,1
3140,5.904,169.377,1,0
3141,6.211,161.005,1,0
3142,6.787,147.341,0,1
3143,5.881,170.039,1,0
3144,5.425,184.332,1,0
3145,5.213,191.828,1,0
3146,5.188,192.753,1,0
3147,4.938,202.511,1,0
3148,4.826,207.211,1,0
3149,4.372,228.728,1,0
3150,4.012,249.252,1,0
3151,4.709,212.359,1,0
3152,6.768,147.754,1,0
3153,5.203,192.197,1,0
3154,6.354,157.381,1,0
3155,5.998,166.722,1,0
3156,6.320,158.228,1,0
3157,4.832,206.954,1,0
3158,4.945,202.224,1,0
3159,6.043,165.481,1,0
3160,5.368,186.289,1,0
3161,3.759,266.028,0,1
3162,5.543,180.408,1,0
3163,6.907,144.781,1,0
3164,3.980,251.256,1,0
3165,5.106,195.848,1,0
3166,4.984,200.642,1,0
3167,6.710,149.031,0,1
3168,4.992,200.321,1,0
3169,5.334,187.477,0,1
3170,6.372,156.937,1,0
3171,6.389,156.519,1,0
3172,5.674,176.243,0,1
3173,5.702,175.377,0,1
3174,5.848,170.999,0,1
3175,5.847,171.028,1,0
3176,5.680,176.056,1,0
3177,11.604,86.177,1,0
3178,7.022,142.410,1,0
3179,5.885,169.924,1,0
3180,5.713,175.039,1,0
3181,5.698,175.500,0,1
3182,6.401,156.226,1,0
3183,6.482,154.273,1,0
3184,6.188,161.603,1,0
3185,5.878,170.126,1,0
3186,5.483,182.382,1,0
3187,6.288,159.033,1,0
3188,7.400,135.135,1,0
3189,3.963,252.334,1,0
3190,6.946,143.968,0,1
3191,5.845,171.086,0,1
3192,5.845,171.086,1,0
3193,5.437,183.925,1,0
3194,5.604,178.444,1,0
3195,6.097,164.015,1,0
3196,5.824,171.703,0,1
3197,5.156,193.949,1,0
3198,7.523,132.926,1,0
3199,5.866,170.474,0,1
3200,6.493,154.012,1,0
3201,5.944,168.237,1,0
3202,5.923,168.833,1,0
3203,7.362,135.833,1,0
3204,6.164,162.232,0,1
3205,5.583,179.115,1,0
3206,6.777,147.558,1,0
3207,6.511,153.586,0,1
3208,6.224,160.668,1,0
3209,7.052,141.804,0,1
3210,6.246,160.102,1,0
3211,6.944,144.009,1,0
3212,6.187,161.629,1,0
3213,5.609,178.285,1,0
3214,6.057,165.098,1,0
3215,5.775,173.160,0,1
3216,7.961,125.612,0,1
3217,5.943,168.265,1,0
3218,4.835,206.825,1,0
3219,6.211,161.005,1,0
3220,5.790,172.712,1,0
3221,5.489,182.183,1,0
3222,6.557,152.509,1,0
3223,6.398,156.299,0,1
3224,6.088,164.258,1,0
3225,4.312,231.911,1,0
3226,5.256,190.259,1,0
3227,6.083,164.393,1,0
3228,5.670,176.367,1,0
3229,5.910,169.205,1,0
3230,6.247,160.077,1,0
3231,6.488,154.131,1,0
3232,6.505,153.728,0,1
3233,6.699,149.276,1,0
3234,7.158,139.704,1,0
3235,9.373,106.689,1,0
3236,5.081,196.812,1,0
3237,5.873,170.271,0,1
3238,5.529,180.865,1,0
3239,5.648,177.054,0,1
3240,5.874,170.242,1,0
3241,5.013,199.481,1,0
3242,5.936,168.464,1,0
3243,5.014,199.442,0,1
3244,5.349,186.951,1,0
3245,4.498,222.321,1,0
3246,4.631,215.936,1,0
3247,3.409,293.341,1,0
3248,5.757,173.702,1,0
3249,6.084,164.366,1,0
3250,6.433,155.448,1,0
3251,6.991,143.041,1,0
3252,6.820,146.628,1,0
3253,6.895,145.033,1,0
3254,5.804,172.295,1,0
3255,5.756,173.732,1,0
3256,3.517,284.333,0,1
3257,7.454,134.156,1,0
3258,6.015,166.251,1,0
3259,6.886,145.222,1,0
3260,5.672,176.305,1,0
3261,4.329,231.000,1,0
3262,5.006,199.760,1,0
3263,4.435,225.479,1,0
3264,5.647,177.085,1,0
3265,2.953,338.639,0,1
3266,7.973,125.423,1,0
3267,6.846,146.071,1,0
3268,5.638,177.368,1,0
3269,6.781,147.471,1,0
3270,7.433,134.535,1,0
3271,5.445,183.655,1,0
3272,5.289,189.072,1,0
3273,5.828,171.585,1,0
3274,5.221,191.534,0,1
3275,6.087,164.285,1,0
3276,6.438,155.328,1,0
3277,5.650,176.991,1,0
3278,6.079,164.501,1,0
3279,4.552,219.684,1,0
3280,5.365,186.393,1,0
3281,3.724,268.528,1,0
3282,5.585,179.051,1,0
3283,6.007,166.472,1,0
3284,6.547,152.742,0,1
3285,6.345,157.604,1,0
3286,6.994,142.980,0,1
3287,7.211,138.677,1,0
3288,5.455,183.318,1,0
3289,5.849,170.969,1,0
3290,6.334,157.878,0,1
3291,6.965,143.575,0,1
3292,8.943,111.819,1,0
3293,5.080,196.850,1,0
3294,5.648,177.054,0,1
3295,5.461,183.117,0,1
3296,5.801,172.384,1,0
3297,6.801,147.037,1,0
3298,5.405,185.014,1,0
3299,6.553,152.602,1,0
3300,4.757,210.217,1,0
3301,4.989,200.441,0,1
3302,4.170,239.808,0,1
3303,6.544,152.812,0,1
3304,3.964,252.270,1,0
3305,5.218,191.644,1,0
3306,5.180,193.050,1,0
3307,5.789,172.741,1,0
3308,5.272,189.681,1,0
3309,4.350,229.885,0,1
3310,4.951,201.979,1,0
3311,5.445,183.655,1,0
3312,3.269,305.904,0,1
3313,6.747,148.214,0,1
3314,5.579,179.244,1,0
3315,6.131,163.106,0,1
3316,5.881,170.039,1,0
3317,4.918,203.335,1,0
3318,6.058,165.071,0,1
3319,4.819,207.512,1,0
3320,6.463,154.727,0,1
3321,6.238,160.308,1,0
3322,6.117,163.479,0,1
3323,5.831,171.497,1,0
3324,3.570,280.112,1,0
3325,3.918,255.232,1,0
3326,6.394,156.397,1,0
3327,3.114,321.130,1,0
3328,5.146,194.326,1,0
3329,4.833,206.911,1,0
3330,4.612,216.826,0,1
3331,5.440,183.824,1,0
3332,5.973,167.420,1,0
3333,5.372,186.150,1,0
3334,4.734,211.238,1,0
3335,5.886,169.895,0,1
3336,5.074,197.083,1,0
3337,7.086,141.123,1,0
3338,7.112,140.607,1,0
3339,6.111,163.639,1,0
3340,5.298,188.750,1,0
3341,6.302,158.680,1,0
3342,4.998,200.080,1,0
3343,6.650,150.376,1,0
3344,5.749,173.943,0,1
3345,5.640,177.305,0,1
3346,5.851,170.911,1,0
3347,7.448,134.264,1,0
3348,5.402,185.117,1,0
3349,6.007,166.472,1,0
3350,6.415,155.885,0,1
3351,5.589,178.923,1,0
3352,7.596,131.648,1,0
3353,7.790,128.370,1,0
3354,5.102,196.002,1,0
3355,5.635,177.462,1,0
3356,3.385,295.421,1,0
3357,6.965,143.575,1,0
3358,5.724,174.703,1,0
3359,5.874,170.242,1,0
3360,4.893,204.374,1,0
3361,5.625,177.778,0,1
3362,4.307,232.180,0,1
3363,6.411,155.982,1,0
3364,4.092,244.379,1,0
3365,5.757,173.702,1,0
3366,5.131,194.894,1,0
3367,6.191,161.525,1,0
3368,5.877,170.155,1,0
3369,5.621,177.904,1,0
3370,4.668,214.225,1,0
3371,6.155,162.470,1,0
3372,4.477,223.364,1,0
3373,5.862,170.590,1,0
3374,5.161,193.761,1,0
3375,5.389,185.563,1,0
3376,5.480,182.482,1,0
3377,4.738,211.060,1,0
3378,5.842,171.174,0,1
3379,4.823,207.340,1,0
3380,5.777,173.100,1,0
3381,5.423,184.400,0,1
3382,6.310,158.479,1,0
3383,4.898,204.165,1,0
3384,4.045,247.219,1,0
3385,6.024,166.003,1,0
3386,5.007,199.720,1,0
3387,6.938,144.134,1,0
3388,5.353,186.811,1,0
3389,5.888,169.837,1,0
3390,5.940,168.350,1,0
3391,5.047,198.138,1,0
3392,5.757,173.702,0,1
3393,3.833,260.892,1,0
3394,5.470,182.815,1,0
3395,6.039,165.590,1,0
3396,5.641,177.274,1,0
3397,5.919,168.947,1,0
3398,6.056,165.125,0,1
3399,4.581,218.293,0,1
3400,7.430,134.590,1,0
3401,5.999,166.694,1,0
3402,6.857,145.836,1,0
3403,7.083,141.183,1,0
3404,6.063,164.935,1,0
3405,6.331,157.953,0,1
3406,6.040,165.563,0,1
3407,5.504,181.686,1,0
3408,6.342,157.679,1,0
3409,6.119,163.425,1,0
3410,7.323,136.556,1,0
3411,6.160,162.338,1,0
3412,5.300,188.679,1,0
3413,5.087,196.580,1,0
3414,5.331,187.582,1,0
3415,9.675,103.359,1,0
3416,6.434,155.424,0,1
3417,4.973,201.086,1,0
3418,5.911,169.176,0,1
3419,5.373,186.116,1,0
3420,4.666,214.316,1,0
3421,4.718,211.954,1,0
3422,6.350,157.480,1,0
3423,5.736,174.338,0,1
3424,4.554,219.587,0,1
3425,5.920,168.919,1,0
3426,5.488,182.216,1,0
3427,5.381,185.839,1,0
3428,6.092,164.150,1,0
3429,3.074,325.309,1,0
3430,5.800,172.414,1,0
3431,4.290,233.100,1,0
3432,4.551,219.732,0,1
3433,3.615,276.625,1,0
3434,3.431,291.460,1,0
3435,4.488,222.816,1,0
3436,3.541,282.406,0,1
3437,4.458,224.316,1,0
3438,6.650,150.376,1,0
3439,4.255,235.018,1,0
3440,4.745,210.748,1,0
3441,7.085,141.143,1,0
3442,4.790,208.768,1,0
3443,5.058,197.707,1,0
3444,5.969,167.532,1,0
3445,5.015,199.402,1,0
3446,5.052,197.941,0,1
3447,5.266,189.897,0,1
3448,5.054,197.863,0,1
3449,5.345,187.091,1,0
3450,4.382,228.206,0,1
3451,4.319,231.535,0,1
3452,5.169,193.461,1,0
3453,5.691,175.716,0,1
3454,5.800,172.414,1,0
3455,4.194,238.436,1,0
3456,3.555,281.294,1,0
3457,6.653,150.308,1,0
3458,6.411,155.982,1,0
3459,4.822,207.383,1,0
3460,5.646,177.117,1,0
3461,3.132,319.285,1,0
3462,3.923,254.907,1,0
3463,4.707,212.450,1,0
3464,5.141,194.515,1,0
3465,4.694,213.038,1,0
3466,4.079,245.158,1,0
3467,5.786,172.831,1,0
3468,5.348,186.986,0,1
3469,4.233,236.239,1,0
3470,5.485,182.315,1,0
3471,7.337,136.295,1,0
3472,6.802,147.016,0,1
3473,4.803,208.203,0,1
3474,6.540,152.905,1,0
3475,6.211,161.005,1,0
3476,5.666,176.491,1,0
3477,8.019,124.704,1,0
3478,7.951,125.770,1,0
3479,5.458,183.217,1,0
3480,7.235,138.217,0,1
3481,6.018,166.168,1,0
3482,6.003,166.583,1,0
3483,6.154,162.496,1,0
3484,6.425,155.642,1,0
3485,5.327,187.723,1,0
3486,4.652,214.961,1,0
3487,4.796,208.507,0,1
3488,4.472,223.614,1,0
3489,5.143,194.439,0,1
3490,7.093,140.984,1,0
3491,6.339,157.754,1,0
3492,4.870,205.339,1,0
3493,6.194,161.447,1,0
3494,6.308,158.529,1,0
3495,6.286,159.084,0,1
3496,4.464,224.014,1,0
3497,6.371,156.961,1,0
3498,6.008,166.445,1,0
3499,6.169,162.101,1,0
3500,6.996,142.939,1,0
3501,5.940,168.350,0,1
3502,4.486,222.916,1,0
3503,6.839,146.220,1,0
3504,5.767,173.400,1,0
3505,5.440,183.824,0,1
3506,6.414,155.909,1,0
3507,5.729,174.551,1,0
3508,5.909,169.233,1,0
3509,5.937,168.435,1,0
3510,5.058,197.707,1,0
3511,5.639,177.336,1,0
3512,5.768,173.370,1,0
3513,4.550,219.780,1,0
3514,7.331,136.407,1,0
3515,4.695,212.993,0,1
3516,7.244,138.045,0,1
3517,4.019,248.818,1,0
3518,6.539,152.929,1,0
3519,5.534,180.701,1,0
3520,6.058,165.071,1,0
3521,5.637,177.399,1,0
3522,6.365,157.109,1,0
3523,4.789,208.812,0,1
3524,5.193,192.567,1,0
3525,6.183,161.734,1,0
3526,5.417,184.604,1,0
3527,4.943,202.306,1,0
3528,6.134,163.026,0,1
3529,6.856,145.858,1,0
3530,6.426,155.618,1,0
3531,6.223,160.694,1,0
3532,7.299,137.005,1,0
3533,7.126,140.331,1,0
3534,7.804,128.139,1,0
3535,6.784,147.406,0,1
3536,7.107,140.706,1,0
3537,7.351,136.036,1,0
3538,6.729,148.610,0,1
3539,6.416,155.860,1,0
3540,8.660,115.473,1,0
3541,10.038,99.621,1,0
3542,7.586,131.822,1,0
3543,8.012,124.813,1,0
3544,5.973,167.420,1,0
3545,7.002,142.816,1,0
3546,5.372,186.150,1,0
3547,5.911,169.176,1,0
3548,7.334,136.351,1,0
3549,7.499,133.351,0,1
3550,8.605,116.212,1,0
3551,5.436,183.959,1,0
3552,7.005,142.755,1,0
3553,7.834,127.649,1,0
3554,6.255,159.872,1,0
3555,6.375,156.863,1,0
3556,6.239,160.282,1,0
3557,6.747,148.214,0,1
3558,6.368,157.035,1,0
3559,7.241,138.102,1,0
3560,8.295,120.555,1,0
3561,6.157,162.417,1,0
3562,6.888,145.180,1,0
3563,7.969,125.486,1,0
3564,4.416,226.449,1,0
3565,7.019,142.470,1,0
3566,4.788,208.855,1,0
3567,5.093,196.348,1,0
3568,5.882,170.010,1,0
3569,6.761,147.907,1,0
3570,5.916,169.033,1,0
3571,5.678,176.118,1,0
3572,6.937,144.155,1,0
3573,7.125,140.351,1,0
3574,6.863,145.709,1,0
3575,8.705,114.877,1,0
3576,6.298,158.781,0,1
3577,5.261,190.078,1,0
3578,6.547,152.742,1,0
3579,5.918,168.976,1,0
3580,4.924,203.087,1,0
3581,7.084,141.163,1,0
3582,5.837,171.321,1,0
3583,5.452,183.419,1,0
3584,6.462,154.751,1,0
3585,7.213,138.639,0,1
3586,6.315,158.353,1,0
3587,8.510,117.509,0,1
3588,5.679,176.087,1,0
3589,8.886,112.537,1,0
3590,6.548,152.718,1,0
3591,7.296,137.061,0,1
3592,6.079,164.501,0,1
3593,7.398,135.172,1,0
3594,6.966,143.554,1,0
3595,6.323,158.153,0,1
3596,5.533,180.734,1,0
3597,5.664,176.554,1,0
3598,6.909,144.739,1,0
3599,6.951,143.864,0,1
3600,6.329,158.003,0,1
3601,5.961,167.757,1,0
3602,7.998,125.031,0,1
3603,9.999,100.010,0,1
3604,7.925,126.183,1,0
3605,8.225,121.581,1,0
3606,8.281,120.758,1,0
3607,7.933,126.056,1,0
3608,7.250,137.931,1,0
3609,9.244,108.178,0,1
3610,7.088,141.084,0,1
3611,6.633,150.761,1,0
3612,8.349,119.775,1,0
3613,7.287,137.231,0,1
3614,6.228,160.565,1,0
3615,7.060,141.643,1,0
3616,8.191,122.085,1,0
3617,6.902,144.886,1,0
3618,5.616,178.063,1,0
3619,7.448,134.264,1,0
3620,6.817,146.692,1,0
3621,7.185,139.179,1,0
3622,6.078,164.528,1,0
3623,6.674,149.835,0,1
3624,5.473,182.715,0,1
3625,6.254,159.898,1,0
3626,4.718,211.954,1,0
3627,6.179,161.838,1,0
3628,4.600,217.391,1,0
3629,6.350,157.480,0,1
3630,5.977,167.308,1,0
3631,6.735,148.478,1,0
3632,5.656,176.803,1,0
3633,4.349,229.938,1,0
3634,6.778,147.536,1,0
3635,5.902,169.434,0,1
3636,7.749,129.049,1,0
3637,6.437,155.352,1,0
3638,7.199,138.908,1,0
3639,6.317,158.303,1,0
3640,3.636,275.028,1,0
3641,5.685,175.901,0,1
3642,6.026,165.948,1,0
3643,6.385,156.617,1,0
3644,6.091,164.177,1,0
3645,6.025,165.975,1,0
3646,6.105,163.800,1,0
3647,5.704,175.316,1,0
3648,5.863,170.561,1,0
3649,5.159,193.836,1,0
3650,4.287,233.263,1,0
3651,4.746,210.704,0,1
3652,3.783,264.340,1,0
3653,5.687,175.840,0,1
3654,4.972,201.126,0,1
3655,5.146,194.326,1,0
3656,4.747,210.659,1,0
3657,3.817,261.986,0,1
3658,6.089,164.231,1,0
3659,4.256,234.962,1,0
3660,2.892,345.781,1,0
3661,3.049,327.976,0,1
3662,3.802,263.019,1,0
3663,4.528,220.848,1,0
3664,4.166,240.038,1,0
3665,6.320,158.228,0,1
3666,12.969,77.107,0,1
3667,4.237,236.016,1,0
3668,3.921,255.037,1,0
3669,4.833,206.911,1,0
3670,5.783,172.921,0,1
3671,4.536,220.459,1,0
3672,4.280,233.645,0,1
3673,6.883,145.285,0,1
3674,5.150,194.175,1,0
3675,4.364,229.148,1,0
3676,4.995,200.200,1,0
3677,5.669,176.398,1,0
3678,6.999,142.878,1,0
3679,3.987,250.815,1,0
3680,5.057,197.746,1,0
3681,5.721,174.795,1,0
3682,6.338,157.778,1,0
3683,6.687,149.544,1,0
3684,4.407,226.912,1,0
3685,4.744,210.793,1,0
3686,4.720,211.864,1,0
3687,4.394,227.583,0,1
3688,4.535,220.507,1,0
3689,3.681,271.665,1,0
3690,4.858,205.846,1,0
3691,5.659,176.710,1,0
3692,3.446,290.192,1,0
3693,5.688,175.809,1,0
3694,4.416,226.449,1,0
3695,5.188,192.753,0,1
3696,5.421,184.468,1,0
3697,4.878,205.002,1,0
3698,3.797,263.366,1,0
3699,5.091,196.425,1,0
3700,4.890,204.499,1,0
3701,5.997,166.750,0,1
3702,5.205,192.123,1,0
3703,4.504,222.025,1,0
3704,3.843,260.213,1,0
3705,4.300,232.558,1,0
3706,4.401,227.221,1,0
3707,4.518,221.337,0,1
3708,5.385,185.701,1,0
3709,4.284,233.427,1,0
3710,6.177,161.891,1,0
3711,5.315,188.147,1,0
3712,5.037,198.531,1,0
3713,5.529,180.865,0,1
3714,4.455,224.467,1,0
3715,5.577,179.308,1,0
3716,4.122,242.601,1,0
3717,5.204,192.160,0,1
3718,4.542,220.167,1,0
3719,4.561,219.250,1,0
3720,4.883,204.792,0,1
3721,4.700,212.766,0,1
3722,6.262,159.693,1,0
3723,4.277,233.809,0,1
3724,5.408,184.911,1,0
3725,4.933,202.716,1,0
3726,6.424,155.666,1,0
3727,4.631,215.936,1,0
3728,4.043,247.341,1,0
3729,5.636,177.431,1,0
3730,4.371,228.781,1,0
3731,4.535,220.507,1,0
3732,9.177,108.968,1,0
3733,4.194,238.436,1,0
3734,4.980,200.803,1,0
3735,4.676,213.858,1,0
3736,6.611,151.263,1,0
3737,3.009,332.336,0,1
3738,7.215,138.600,1,0
3739,5.761,173.581,1,0
3740,4.062,246.184,1,0
3741,4.825,207.254,1,0
3742,3.258,306.937,1,0
3743,3.740,267.380,1,0
3744,4.448,224.820,1,0
3745,4.841,206.569,1,0
3746,5.424,184.366,1,0
3747,5.006,199.760,1,0
3748,5.617,178.031,1,0
3749,4.533,220.604,1,0
3750,4.954,201.857,1,0
3751,4.407,226.912,1,0
3752,5.759,173.641,1,0
3753,4.574,218.627,0,1
3754,5.146,194.326,1,0
3755,4.884,204.750,1,0
3756,5.222,191.498,1,0
3757,5.600,178.571,1,0
3758,7.003,142.796,0,1
3759,5.833,171.438,0,1
3760,6.188,161.603,1,0
3761,5.276,189.538,1,0
3762,4.691,213.174,1,0
3763,4.979,200.844,1,0
3764,5.328,187.688,1,0
3765,4.584,218.150,0,1
3766,6.104,163.827,0,1
3767,5.883,169.981,1,0
3768,5.953,167.983,1,0
3769,5.258,190.186,1,0
3770,5.837,171.321,1,0
3771,3.720,268.817,1,0
3772,5.541,180.473,1,0
3773,5.788,172.771,1,0
3774,4.055,246.609,1,0
3775,5.659,176.710,1,0
3776,5.442,183.756,1,0
3777,3.946,253.421,1,0
3778,5.086,196.618,0,1
3779,3.495,286.123,0,1
3780,4.368,228.938,0,1
3781,4.377,228.467,1,0
3782,6.177,161.891,1,0
3783,4.871,205.297,1,0
3784,4.297,232.721,1,0
3785,5.185,192.864,1,0
