pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,7.804,128.139,1,0
2857,7.313,136.743,1,0
2858,8.642,115.714,1,0
2859,8.486,117.841,0,1
2860,8.096,123.518,1,0
2861,8.566,116.741,0,1
2862,10.201,98.030,1,0
2863,9.975,100.251,1,0
2864,7.556,132.345,1,0
2865,8.279,120.788,0,1
2866,8.006,124.906,1,0
2867,13.328,75.030,1,0
2868,10.179,98.241,1,0
2869,9.664,103.477,1,0
2870,9.998,100.020,1,0
2871,11.086,90.204,1,0
2872,10.476,95.456,0,1
2873,12.747,78.450,1,0
2874,11.678,85.631,0,1
2875,14.018,71.337,0,1
2876,10.728,93.214,0,1
2877,12.134,82.413,1,0
2878,12.386,80.736,0,1
2879,12.625,79.208,1,0
2880,11.076,90.285,1,0
2881,12.135,82.406,0,1
2882,11.023,90.719,0,1
2883,11.935,83.787,1,0
2884,11.433,87.466,0,1
2885,11.385,87.835,0,1
2886,10.783,92.739,0,1
2887,11.469,87.192,1,0
2888,11.146,89.718,1,0
2889,9.957,100.432,1,0
2890,9.763,102.428,1,0
2891,8.828,113.276,1,0
2892,10.040,99.602,1,0
2893,9.544,104.778,0,1
2894,11.713,85.375,1,0
2895,11.625,86.022,1,0
2896,10.147,98.551,1,0
2897,14.014,71.357,0,1
2898,12.779,78.253,0,1
2899,11.656,85.793,1,0
2900,13.095,76.365,1,0
2901,13.506,74.041,1,0
2902,13.359,74.856,0,1
2903,11.447,87.359,0,1
2904,12.962,77.149,1,0
2905,10.595,94.384,1,0
2906,12.081,82.775,0,1
2907,11.321,88.331,1,0
2908,12.429,80.457,0,1
2909,14.268,70.087,0,1
2910,12.298,81.314,0,1
2911,14.090,70.972,1,0
2912,9.278,107.782,1,0
2913,11.514,86.851,0,1
2914,9.853,101.492,0,1
2915,10.934,91.458,0,1
2916,11.600,86.207,1,0
2917,14.085,70.998,1,0
2918,12.793,78.168,1,0
2919,10.705,93.414,1,0
2920,11.891,84.097,1,0
2921,12.004,83.306,1,0
2922,11.840,84.459,0,1
2923,11.225,89.087,1,0
2924,10.972,91.141,1,0
2925,9.768,102.375,1,0
2926,9.804,101.999,1,0
2927,9.194,108.767,1,0
2928,13.501,74.069,1,0
2929,9.389,106.508,1,0
2930,10.535,94.922,1,0
2931,10.219,97.857,1,0
2932,10.432,95.859,1,0
2933,7.085,141.143,0,1
2934,14.323,69.818,0,1
2935,10.103,98.981,1,0
2936,8.312,120.308,0,1
2937,10.550,94.787,1,0
2938,10.472,95.493,0,1
2939,11.464,87.230,1,0
2940,9.392,106.474,1,0
2941,11.506,86.911,0,1
2942,9.896,101.051,0,1
2943,11.079,90.261,0,1
2944,10.310,96.993,0,1
2945,12.539,79.751,1,0
2946,11.857,84.338,1,0
2947,12.228,81.780,0,1
2948,12.668,78.939,0,1
2949,13.527,73.926,0,1
2950,11.548,86.595,0,1
2951,11.450,87.336,1,0
2952,12.654,79.026,0,1
2953,12.144,82.345,1,0
2954,15.183,65.863,1,0
2955,12.287,81.387,0,1
2956,11.967,83.563,1,0
2957,12.947,77.238,1,0
2958,17.779,56.246,1,0
2959,10.149,98.532,1,0
2960,11.182,89.429,0,1
2961,12.774,78.284,0,1
2962,9.675,103.359,0,1
2963,11.393,87.773,0,1
2964,9.284,107.712,1,0
2965,9.008,111.012,1,0
2966,11.222,89.111,1,0
2967,10.514,95.111,1,0
2968,10.288,97.201,1,0
2969,10.754,92.989,1,0
2970,8.296,120.540,0,1
2971,8.776,113.947,1,0
2972,9.587,104.308,0,1
2973,9.776,102.291,1,0
2974,9.697,103.125,0,1
2975,7.464,133.976,0,1
2976,8.829,113.263,1,0
2977,14.224,70.304,0,1
2978,12.813,78.046,1,0
2979,11.511,86.873,1,0
2980,11.760,85.034,1,0
2981,11.728,85.266,0,1
2982,10.757,92.963,1,0
2983,11.474,87.154,1,0
2984,10.985,91.033,0,1
2985,12.156,82.264,1,0
2986,13.061,76.564,0,1
2987,10.922,91.558,1,0
2988,10.995,90.950,0,1
2989,16.296,61.365,0,1
2990,11.465,87.222,1,0
2991,12.890,77.580,1,0
2992,12.596,79.390,1,0
2993,10.858,92.098,0,1
2994,12.976,77.065,0,1
2995,11.542,86.640,0,1
2996,10.791,92.670,0,1
2997,10.447,95.721,0,1
2998,11.848,84.402,0,1
2999,9.214,108.530,1,0
3000,8.005,124.922,1,0
3001,10.815,92.464,1,0
3002,10.435,95.831,0,1
3003,10.804,92.558,0,1
3004,10.243,97.628,1,0
3005,8.195,122.026,0,1
3006,11.821,84.595,0,1
3007,8.208,121.832,0,1
3008,10.215,97.895,0,1
3009,8.513,117.467,0,1
3010,12.965,77.131,0,1
3011,9.626,103.885,1,0
3012,9.930,100.705,1,0
3013,11.518,86.821,1,0
3014,11.797,84.767,1,0
3015,12.096,82.672,0,1
3016,12.161,82.230,1,0
3017,12.904,77.495,0,1
3018,20.246,49.392,1,0
3019,8.444,118.427,0,1
3020,9.816,101.874,1,0
3021,10.161,98.416,1,0
3022,10.034,99.661,1,0
3023,8.227,121.551,1,0
3024,9.655,103.573,0,1
3025,8.116,123.213,1,0
3026,5.774,173.190,1,0
3027,7.674,130.310,1,0
3028,9.440,105.932,1,0
3029,7.128,140.292,1,0
3030,8.675,115.274,1,0
3031,8.077,123.808,0,1
3032,7.483,133.636,1,0
3033,9.356,106.883,1,0
3034,8.058,124.100,1,0
3035,9.638,103.756,0,1
3036,9.147,109.325,0,1
3037,9.828,101.750,1,0
3038,10.612,94.233,0,1
3039,9.562,104.581,0,1
3040,10.844,92.217,1,0
3041,8.807,113.546,1,0
3042,9.106,109.818,0,1
3043,8.585,116.482,1,0
3044,12.479,80.135,1,0
3045,9.985,100.150,1,0
3046,10.952,91.308,1,0
3047,13.575,73.665,0,1
3048,12.132,82.427,1,0
3049,11.461,87.252,1,0
3050,12.833,77.924,1,0
3051,11.986,83.431,1,0
3052,13.207,75.717,1,0
3053,10.496,95.274,1,0
3054,10.362,96.506,0,1
3055,11.780,84.890,0,1
3056,11.057,90.440,0,1
3057,10.415,96.015,1,0
3058,7.161,139.645,0,1
3059,8.620,116.009,1,0
3060,10.271,97.362,1,0
3061,9.648,103.648,1,0
3062,9.564,104.559,0,1
3063,10.682,93.615,0,1
3064,10.982,91.058,0,1
3065,10.029,99.711,1,0
3066,10.286,97.220,0,1
3067,9.153,109.254,0,1
3068,11.607,86.155,0,1
3069,10.694,93.510,0,1
3070,12.017,83.215,0,1
3071,13.618,73.432,0,1
3072,9.591,104.264,0,1
3073,11.649,85.844,1,0
3074,10.955,91.283,1,0
3075,10.534,94.931,1,0
3076,9.091,109.999,0,1
3077,14.992,66.702,0,1
3078,12.768,78.321,0,1
3079,11.150,89.686,0,1
3080,12.516,79.898,0,1
3081,9.190,108.814,1,0
3082,8.757,114.194,0,1
3083,9.644,103.691,1,0
3084,10.651,93.888,1,0
3085,9.474,105.552,0,1
3086,9.837,101.657,0,1
3087,11.085,90.212,0,1
3088,7.765,128.783,1,0
3089,13.003,76.905,0,1
3090,10.319,96.909,0,1
3091,9.730,102.775,1,0
3092,10.152,98.503,1,0
3093,11.735,85.215,1,0
3094,9.448,105.843,1,0
3095,9.565,104.548,0,1
3096,9.052,110.473,1,0
3097,11.086,90.204,1,0
3098,10.965,91.199,1,0
3099,13.562,73.735,1,0
3100,13.545,73.828,0,1
3101,11.969,83.549,1,0
3102,12.740,78.493,0,1
3103,14.112,70.862,1,0
3104,11.403,87.696,1,0
3105,10.659,93.817,1,0
3106,10.423,95.942,1,0
3107,8.466,118.120,1,0
3108,11.557,86.528,0,1
3109,10.103,98.981,0,1
3110,10.570,94.607,1,0
3111,12.055,82.953,1,0
3112,9.782,102.229,1,0
3113,9.884,101.174,1,0
3114,12.828,77.954,0,1
3115,10.698,93.475,1,0
3116,10.350,96.618,1,0
3117,12.665,78.958,1,0
3118,12.483,80.109,0,1
3119,9.379,106.621,1,0
3120,9.784,102.208,1,0
3121,9.721,102.870,1,0
3122,8.983,111.321,0,1
3123,10.757,92.963,1,0
3124,12.664,78.964,0,1
3125,11.916,83.921,1,0
3126,10.925,91.533,1,0
3127,12.544,79.719,0,1
3128,9.636,103.778,1,0
3129,11.892,84.090,1,0
3130,10.628,94.091,1,0
3131,8.929,111.995,1,0
3132,8.095,123.533,1,0
3133,10.754,92.989,0,1
3134,8.814,113.456,1,0
3135,10.643,93.958,0,1
3136,10.109,98.922,1,0
3137,9.370,106.724,0,1
3138,8.589,116.428,1,0
3139,9.608,104.080,1,0
3140,16.040,62.344,1,0
3141,14.031,71.271,0,1
3142,12.546,79.707,1,0
3143,10.026,99.741,1,0
3144,9.644,103.691,1,0
3145,11.193,89.342,1,0
3146,8.130,123.001,0,1
3147,8.858,112.892,1,0
3148,9.187,108.849,1,0
3149,10.326,96.843,1,0
3150,9.079,110.144,0,1
3151,5.412,184.775,0,1
3152,8.563,116.782,0,1
3153,7.942,125.913,1,0
3154,12.477,80.147,1,0
3155,11.303,88.472,1,0
3156,8.794,113.714,0,1
3157,10.606,94.286,1,0
3158,10.780,92.764,1,0
3159,9.360,106.838,1,0
3160,9.899,101.020,1,0
3161,10.698,93.475,1,0
3162,8.930,111.982,1,0
3163,9.803,102.010,0,1
3164,8.691,115.062,1,0
3165,7.907,126.470,0,1
3166,10.244,97.618,1,0
3167,9.396,106.428,1,0
3168,9.623,103.918,1,0
3169,9.114,109.721,1,0
3170,9.114,109.721,0,1
3171,14.138,70.731,1,0
3172,10.258,97.485,0,1
3173,11.378,87.889,1,0
3174,8.657,115.513,1,0
3175,9.815,101.885,0,1
3176,8.251,121.197,0,1
3177,10.910,91.659,1,0
3178,10.998,90.926,0,1
3179,9.061,110.363,0,1
3180,9.824,101.792,1,0
3181,7.033,142.187,0,1
3182,7.727,129.416,1,0
3183,10.979,91.083,0,1
3184,9.503,105.230,1,0
3185,10.838,92.268,1,0
3186,7.885,126.823,1,0
3187,7.566,132.170,1,0
3188,7.195,138.985,1,0
3189,9.528,104.954,0,1
3190,8.778,113.921,1,0
3191,6.230,160.514,1,0
3192,7.619,131.251,0,1
3193,6.838,146.242,0,1
3194,8.986,111.284,1,0
3195,9.834,101.688,1,0
3196,10.725,93.240,1,0
3197,19.392,51.568,0,1
3198,8.263,121.021,1,0
3199,9.852,101.502,1,0
3200,9.969,100.311,0,1
3201,7.615,131.320,0,1
3202,9.537,104.855,0,1
3203,7.902,126.550,1,0
3204,13.545,73.828,0,1
3205,8.788,113.792,1,0
3206,10.205,97.991,0,1
3207,6.693,149.410,0,1
3208,9.137,109.445,1,0
3209,6.887,145.201,1,0
3210,7.491,133.494,0,1
3211,7.476,133.761,0,1
3212,9.136,109.457,1,0
3213,8.510,117.509,1,0
3214,7.511,133.138,0,1
3215,9.573,104.460,0,1
3216,7.446,134.300,1,0
3217,7.343,136.184,0,1
3218,7.776,128.601,1,0
3219,9.117,109.685,0,1
3220,7.430,134.590,1,0
3221,9.642,103.713,0,1
3222,7.984,125.251,0,1
3223,8.553,116.918,0,1
3224,7.795,128.287,1,0
3225,7.110,140.647,1,0
3226,8.661,115.460,1,0
3227,6.272,159.439,1,0
3228,7.689,130.056,0,1
3229,7.301,136.968,1,0
3230,8.810,113.507,0,1
3231,8.210,121.803,1,0
3232,6.811,146.821,0,1
3233,8.309,120.351,1,0
3234,9.494,105.330,1,0
3235,7.487,133.565,0,1
3236,7.721,129.517,1,0
3237,14.022,71.317,0,1
3238,10.073,99.275,0,1
3239,10.236,97.694,1,0
3240,6.548,152.718,1,0
3241,8.355,119.689,0,1
3242,8.345,119.832,1,0
3243,9.702,103.072,0,1
3244,9.111,109.757,0,1
3245,8.416,118.821,0,1
3246,8.926,112.032,1,0
3247,7.375,135.593,1,0
3248,5.454,183.352,0,1
3249,6.608,151.332,0,1
3250,8.433,118.582,0,1
3251,8.939,111.869,0,1
3252,8.777,113.934,0,1
3253,7.719,129.550,1,0
3254,6.918,144.550,0,1
3255,9.120,109.649,1,0
3256,9.416,106.202,1,0
3257,7.179,139.295,0,1
3258,8.668,115.367,0,1
3259,5.926,168.748,1,0
3260,8.936,111.907,1,0
3261,7.709,129.719,1,0
3262,7.139,140.076,1,0
3263,8.260,121.065,0,1
3264,6.876,145.433,0,1
3265,8.470,118.064,1,0
3266,8.754,114.233,1,0
3267,6.803,146.994,1,0
3268,9.369,106.735,1,0
3269,7.834,127.649,0,1
3270,9.345,107.009,1,0
3271,14.997,66.680,1,0
3272,7.778,128.568,0,1
3273,10.126,98.756,1,0
3274,8.166,122.459,0,1
3275,9.389,106.508,1,0
3276,10.658,93.826,0,1
3277,5.206,192.086,1,0
3278,6.544,152.812,0,1
3279,6.807,146.908,0,1
3280,7.302,136.949,1,0
3281,6.274,159.388,1,0
3282,6.357,157.307,1,0
3283,6.159,162.364,0,1
3284,6.174,161.970,1,0
3285,7.246,138.007,1,0
3286,7.349,136.073,1,0
3287,7.141,140.036,1,0
3288,6.573,152.138,1,0
3289,5.899,169.520,1,0
3290,5.239,190.876,0,1
3291,4.413,226.603,1,0
3292,5.524,181.028,1,0
3293,5.499,181.851,0,1
3294,6.566,152.300,1,0
3295,6.315,158.353,0,1
3296,5.069,197.278,1,0
3297,5.359,186.602,1,0
3298,5.377,185.977,1,0
3299,6.677,149.768,0,1
3300,5.796,172.533,1,0
3301,4.718,211.954,0,1
3302,3.200,312.500,1,0
3303,9.843,101.595,1,0
3304,13.593,73.567,1,0
3305,8.350,119.760,0,1
3306,13.111,76.272,1,0
3307,9.646,103.670,1,0
3308,10.544,94.841,1,0
3309,11.227,89.071,1,0
3310,11.709,85.404,1,0
3311,8.850,112.994,0,1
3312,8.998,111.136,0,1
3313,9.977,100.231,1,0
3314,7.140,140.056,1,0
3315,9.553,104.679,0,1
3316,9.646,103.670,0,1
3317,17.533,57.035,1,0
3318,13.494,74.107,0,1
3319,10.402,96.135,0,1
3320,8.389,119.204,1,0
3321,8.892,112.461,1,0
3322,9.121,109.637,1,0
3323,9.415,106.213,0,1
3324,9.385,106.553,1,0
3325,9.484,105.441,0,1
3326,13.828,72.317,1,0
3327,11.050,90.498,1,0
3328,9.928,100.725,1,0
3329,9.954,100.462,1,0
3330,10.753,92.997,1,0
3331,12.347,80.991,1,0
3332,10.148,98.542,1,0
3333,12.028,83.139,0,1
3334,19.433,51.459,0,1
3335,12.102,82.631,0,1
3336,10.278,97.295,1,0
3337,11.395,87.758,0,1
3338,7.314,136.724,0,1
3339,9.031,110.730,0,1
3340,13.285,75.273,1,0
3341,11.708,85.412,1,0
3342,11.448,87.352,0,1
3343,10.122,98.795,1,0
3344,10.102,98.990,0,1
3345,8.829,113.263,1,0
3346,12.334,81.077,0,1
3347,11.533,86.708,1,0
3348,12.587,79.447,0,1
3349,11.470,87.184,1,0
3350,8.831,113.237,0,1
3351,8.605,116.212,1,0
3352,10.193,98.107,1,0
3353,9.212,108.554,0,1
3354,9.981,100.190,1,0
3355,10.028,99.721,1,0
3356,12.503,79.981,1,0
3357,11.727,85.273,1,0
3358,10.751,93.015,1,0
3359,10.467,95.538,0,1
3360,8.876,112.663,0,1
3361,8.885,112.549,0,1
3362,9.789,102.155,1,0
3363,9.301,107.515,1,0
3364,11.921,83.886,1,0
3365,13.551,73.795,1,0
3366,11.978,83.486,0,1
3367,10.040,99.602,0,1
3368,8.656,115.527,1,0
3369,7.528,132.837,0,1
3370,7.428,134.626,1,0
3371,7.320,136.612,1,0
3372,7.709,129.719,1,0
3373,8.209,121.818,1,0
3374,6.438,155.328,1,0
3375,6.993,143.000,1,0
3376,10.667,93.747,1,0
3377,9.364,106.792,1,0
3378,8.609,116.158,1,0
3379,7.172,139.431,1,0
3380,11.050,90.498,1,0
3381,9.198,108.719,0,1
3382,10.413,96.034,0,1
3383,11.751,85.099,0,1
3384,9.551,104.701,1,0
3385,11.472,87.169,1,0
3386,7.802,128.172,0,1
3387,11.305,88.456,1,0
3388,13.072,76.499,0,1
3389,11.121,89.920,1,0
3390,12.058,82.932,1,0
3391,7.888,126.775,1,0
3392,10.174,98.290,0,1
3393,9.522,105.020,1,0
3394,9.687,103.231,1,0
3395,8.510,117.509,0,1
3396,7.937,125.992,0,1
3397,8.327,120.091,0,1
3398,9.169,109.063,0,1
3399,13.169,75.936,1,0
3400,7.926,126.167,0,1
3401,7.442,134.372,1,0
3402,6.779,147.514,1,0
3403,7.679,130.225,0,1
3404,7.546,132.521,1,0
3405,8.468,118.092,1,0
3406,8.055,124.146,1,0
3407,7.072,141.403,1,0
3408,7.652,130.685,1,0
3409,8.366,119.531,1,0
3410,7.945,125.865,1,0
3411,19.798,50.510,1,0
3412,10.513,95.120,1,0
3413,10.970,91.158,0,1
3414,9.103,109.854,1,0
3415,9.290,107.643,0,1
3416,8.116,123.213,0,1
3417,10.904,91.709,1,0
3418,11.300,88.496,1,0
3419,9.533,104.899,0,1
3420,8.149,122.714,1,0
3421,9.972,100.281,1,0
3422,10.632,94.056,0,1
3423,11.163,89.582,0,1
3424,9.861,101.410,0,1
3425,8.090,123.609,0,1
3426,10.636,94.020,0,1
3427,14.484,69.042,0,1
3428,10.698,93.475,1,0
3429,10.729,93.205,1,0
3430,10.688,93.563,0,1
3431,9.210,108.578,1,0
3432,15.581,64.181,0,1
3433,10.565,94.652,0,1
3434,10.422,95.951,0,1
3435,11.675,85.653,1,0
3436,9.894,101.071,0,1
3437,10.702,93.440,1,0
3438,11.818,84.617,1,0
3439,10.532,94.949,1,0
3440,7.477,133.743,1,0
3441,7.757,128.916,0,1
3442,8.480,117.925,0,1
3443,8.032,124.502,1,0
3444,8.773,113.986,0,1
3445,8.391,119.175,0,1
3446,8.615,116.077,0,1
3447,9.921,100.796,1,0
3448,9.217,108.495,0,1
3449,7.498,133.369,1,0
3450,10.618,94.180,0,1
3451,10.543,94.850,0,1
3452,9.379,106.621,1,0
3453,8.688,115.101,1,0
3454,8.948,111.757,0,1
3455,9.588,104.297,1,0
3456,8.924,112.057,1,0
3457,8.901,112.347,1,0
3458,7.190,139.082,0,1
3459,8.959,111.620,1,0
3460,8.864,112.816,0,1
3461,9.301,107.515,1,0
3462,10.022,99.780,0,1
3463,8.567,116.727,1,0
3464,7.718,129.567,1,0
3465,10.040,99.602,1,0
3466,9.504,105.219,0,1
3467,12.022,83.181,1,0
3468,12.629,79.183,0,1
3469,16.682,59.945,1,0
3470,11.581,86.348,1,0
3471,11.672,85.675,1,0
3472,10.833,92.311,0,1
3473,9.652,103.605,1,0
3474,10.572,94.589,0,1
3475,11.298,88.511,0,1
3476,11.629,85.992,1,0
3477,12.216,81.860,0,1
3478,11.181,89.437,1,0
3479,10.315,96.946,1,0
3480,10.848,92.183,0,1
3481,9.927,100.735,1,0
3482,11.614,86.103,1,0
3483,10.582,94.500,0,1
3484,12.121,82.501,1,0
3485,12.519,79.879,1,0
3486,12.069,82.857,1,0
3487,9.597,104.199,1,0
3488,11.890,84.104,1,0
3489,10.691,93.537,1,0
3490,10.986,91.025,0,1
3491,11.457,87.283,1,0
3492,10.359,96.534,0,1
3493,12.718,78.629,1,0
3494,11.691,85.536,1,0
3495,11.563,86.483,0,1
3496,10.372,96.413,1,0
3497,11.163,89.582,1,0
3498,11.615,86.096,1,0
3499,10.337,96.740,1,0
3500,11.063,90.391,0,1
3501,9.811,101.926,0,1
3502,12.829,77.948,1,0
3503,10.512,95.129,0,1
3504,10.262,97.447,1,0
3505,9.576,104.428,1,0
3506,9.497,105.296,0,1
3507,15.656,63.873,0,1
3508,9.031,110.730,1,0
3509,9.654,103.584,1,0
3510,8.008,124.875,0,1
3511,9.303,107.492,0,1
3512,10.976,91.108,1,0
3513,8.290,120.627,1,0
3514,10.484,95.383,1,0
3515,7.221,138.485,1,0
3516,8.556,116.877,1,0
3517,8.818,113.404,0,1
3518,7.412,134.916,1,0
3519,6.748,148.192,0,1
3520,8.273,120.875,1,0
3521,7.520,132.979,1,0
3522,8.975,111.421,1,0
3523,5.859,170.678,0,1
3524,9.243,108.190,1,0
3525,10.912,91.642,1,0
3526,11.360,88.028,1,0
3527,9.030,110.742,1,0
3528,8.352,119.732,0,1
3529,8.832,113.225,0,1
3530,8.775,113.960,1,0
3531,7.277,137.419,1,0
3532,10.065,99.354,0,1
3533,9.226,108.389,1,0
3534,9.702,103.072,1,0
3535,10.246,97.599,1,0
3536,9.702,103.072,1,0
3537,7.165,139.567,1,0
3538,7.295,137.080,1,0
3539,6.116,163.506,1,0
3540,8.517,117.412,1,0
3541,6.955,143.781,1,0
3542,7.013,142.592,1,0
3543,7.662,130.514,0,1
3544,7.703,129.820,0,1
3545,8.852,112.969,0,1
3546,10.193,98.107,1,0
3547,5.578,179.276,0,1
3548,4.374,228.624,0,1
3549,6.007,166.472,1,0
3550,7.778,128.568,1,0
3551,4.768,209.732,1,0
3552,4.277,233.809,0,1
3553,9.169,109.063,0,1
3554,11.469,87.192,1,0
3555,10.188,98.155,0,1
3556,11.510,86.881,0,1
3557,11.589,86.289,1,0
3558,9.150,109.290,1,0
3559,8.743,114.377,1,0
3560,10.077,99.236,0,1
3561,8.818,113.404,1,0
3562,10.885,91.870,0,1
3563,11.110,90.009,1,0
3564,9.279,107.770,0,1
3565,11.466,87.214,1,0
3566,10.282,97.257,1,0
3567,9.675,103.359,0,1
3568,11.084,90.220,1,0
3569,10.981,91.066,1,0
3570,10.716,93.318,0,1
3571,10.718,93.301,0,1
3572,8.094,123.548,0,1
3573,6.200,161.290,1,0
3574,6.499,153.870,1,0
3575,9.255,108.050,0,1
3576,7.492,133.476,0,1
3577,8.323,120.149,0,1
3578,10.702,93.440,1,0
3579,6.788,147.319,1,0
3580,9.738,102.690,1,0
3581,10.759,92.945,0,1
3582,10.424,95.932,0,1
3583,10.347,96.646,1,0
3584,10.183,98.203,0,1
3585,16.300,61.350,0,1
3586,9.750,102.564,1,0
3587,8.397,119.090,1,0
3588,7.135,140.154,1,0
3589,8.705,114.877,1,0
3590,8.411,118.892,1,0
3591,10.828,92.353,1,0
3592,9.607,104.091,0,1
3593,10.128,98.736,0,1
3594,9.716,102.923,1,0
3595,9.648,103.648,0,1
3596,9.619,103.961,1,0
3597,10.182,98.213,0,1
3598,10.597,94.366,1,0
3599,9.623,103.918,0,1
3600,8.972,111.458,0,1
3601,8.711,114.797,0,1
3602,7.374,135.612,1,0
3603,9.737,102.701,1,0
3604,10.644,93.950,1,0
3605,9.281,107.747,1,0
3606,9.810,101.937,1,0
3607,10.229,97.761,1,0
3608,9.870,101.317,1,0
3609,9.873,101.286,1,0
3610,9.744,102.627,0,1
3611,9.760,102.459,1,0
3612,5.772,173.250,1,0
3613,8.283,120.729,1,0
3614,9.081,110.120,0,1
3615,7.884,126.839,0,1
3616,9.016,110.914,1,0
3617,9.470,105.597,0,1
3618,7.879,126.920,1,0
3619,9.415,106.213,1,0
3620,8.545,117.028,1,0
3621,8.185,122.175,0,1
3622,9.109,109.782,1,0
3623,10.678,93.650,1,0
3624,13.563,73.730,0,1
3625,12.709,78.684,0,1
3626,9.570,104.493,0,1
3627,8.543,117.055,1,0
3628,7.318,136.649,1,0
3629,8.807,113.546,0,1
3630,8.764,114.103,0,1
3631,7.939,125.960,1,0
3632,8.248,121.242,1,0
3633,9.919,100.817,1,0
3634,8.284,120.715,1,0
3635,9.260,107.991,0,1
3636,8.455,118.273,1,0
3637,4.941,202.388,1,0
3638,7.838,127.584,1,0
3639,6.078,164.528,1,0
3640,8.485,117.855,1,0
3641,9.207,108.613,0,1
3642,10.341,96.702,0,1
3643,11.203,89.262,1,0
3644,8.152,122.669,1,0
3645,8.719,114.692,1,0
3646,10.715,93.327,0,1
3647,8.974,111.433,1,0
3648,10.600,94.340,1,0
3649,10.628,94.091,1,0
3650,11.365,87.989,1,0
3651,10.092,99.088,0,1
3652,10.082,99.187,0,1
3653,9.150,109.290,0,1
3654,10.368,96.451,1,0
3655,11.998,83.347,1,0
3656,8.985,111.297,1,0
3657,11.380,87.873,0,1
3658,10.253,97.532,1,0
3659,9.983,100.170,1,0
3660,10.938,91.424,0,1
3661,10.337,96.740,0,1
3662,9.598,104.188,0,1
3663,12.857,77.779,1,0
3664,13.231,75.580,1,0
3665,10.493,95.302,0,1
3666,10.894,91.794,0,1
3667,11.824,84.574,1,0
3668,10.591,94.420,0,1
3669,11.408,87.658,0,1
3670,8.984,111.309,1,0
3671,10.532,94.949,1,0
3672,11.037,90.604,0,1
3673,13.497,74.091,1,0
3674,11.712,85.383,0,1
3675,9.668,103.434,1,0
3676,9.663,103.488,0,1
3677,10.224,97.809,1,0
3678,9.401,106.372,0,1
3679,9.040,110.619,1,0
3680,11.254,88.857,1,0
3681,11.372,87.935,1,0
3682,11.857,84.338,1,0
3683,10.859,92.090,0,1
3684,10.441,95.776,0,1
3685,11.186,89.397,0,1
3686,9.727,102.807,0,1
3687,9.564,104.559,1,0
3688,13.392,74.671,1,0
3689,9.385,106.553,0,1
3690,10.111,98.902,1,0
3691,10.687,93.572,0,1
3692,10.740,93.110,1,0
3693,11.244,88.936,0,1
3694,10.617,94.189,0,1
3695,8.512,117.481,1,0
3696,12.412,80.567,1,0
3697,12.762,78.358,0,1
3698,15.006,66.640,1,0
3699,17.083,58.538,1,0
3700,12.995,76.953,0,1
3701,13.585,73.611,0,1
3702,11.999,83.340,1,0
3703,12.664,78.964,0,1
3704,11.036,90.613,1,0
3705,10.496,95.274,1,0
3706,11.140,89.767,0,1
3707,9.879,101.225,0,1
3708,12.045,83.022,1,0
3709,11.346,88.137,1,0
3710,9.085,110.072,0,1
3711,12.058,82.932,1,0
3712,11.068,90.351,0,1
3713,12.187,82.055,0,1
3714,11.469,87.192,1,0
3715,11.655,85.800,1,0
3716,9.533,104.899,1,0
3717,9.885,101.163,1,0
3718,11.624,86.029,1,0
3719,9.616,103.993,0,1
3720,9.952,100.482,1,0
3721,12.050,82.988,1,0
3722,9.618,103.972,0,1
3723,9.330,107.181,1,0
3724,8.513,117.467,1,0
3725,11.676,85.646,1,0
3726,11.456,87.291,0,1
3727,12.851,77.815,1,0
3728,12.393,80.691,0,1
3729,11.236,89.000,1,0
3730,11.693,85.521,1,0
3731,12.242,81.686,1,0
3732,11.695,85.507,0,1
3733,20.106,49.736,0,1
3734,11.693,85.521,1,0
3735,11.132,89.831,0,1
3736,12.438,80.399,0,1
3737,12.884,77.616,1,0
3738,12.694,78.777,1,0
3739,13.043,76.669,1,0
3740,14.292,69.969,1,0
3741,9.139,109.421,1,0
3742,10.963,91.216,0,1
3743,10.963,91.216,1,0
3744,10.335,96.759,1,0
3745,7.359,135.888,0,1
3746,8.797,113.675,0,1
3747,7.662,130.514,1,0
3748,9.837,101.657,0,1
3749,8.554,116.904,0,1
3750,8.328,120.077,0,1
3751,9.357,106.872,0,1
3752,5.964,167.673,1,0
3753,5.321,187.935,1,0
3754,6.296,158.831,0,1
3755,7.977,125.360,0,1
3756,7.233,138.255,1,0
3757,7.203,138.831,0,1
3758,6.306,158.579,1,0
3759,7.109,140.667,1,0
3760,6.160,162.338,1,0
3761,7.798,128.238,1,0
3762,7.896,126.646,0,1
3763,6.356,157.332,0,1
3764,6.917,144.571,0,1
3765,8.115,123.229,1,0
3766,6.645,150.489,0,1
3767,6.798,147.102,1,0
3768,5.664,176.554,1,0
3769,6.760,147.929,0,1
3770,6.120,163.399,1,0
3771,5.158,193.874,0,1
3772,4.903,203.957,1,0
3773,6.574,152.114,1,0
3774,6.719,148.832,0,1
3775,6.254,159.898,1,0
3776,6.585,151.860,1,0
3777,6.632,150.784,0,1
3778,5.946,168.180,0,1
3779,6.611,151.263,1,0
3780,7.399,135.153,1,0
3781,7.044,141.965,1,0
3782,6.892,145.096,0,1
3783,8.863,112.829,0,1
3784,8.313,120.294,1,0
3785,5.908,169.262,0,1
