pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.636,177.431,0,0
2857,6.723,148.743,0,0
2858,5.595,178.731,0,0
2859,5.146,194.326,0,0
2860,5.867,170.445,0,0
2861,6.417,155.836,0,0
2862,8.106,123.365,0,0
2863,9.752,102.543,0,0
2864,7.900,126.582,0,0
2865,5.761,173.581,0,0
2866,3.740,267.380,0,0
2867,4.581,218.293,0,0
2868,5.712,175.070,0,0
2869,7.177,139.334,0,0
2870,5.409,184.877,0,0
2871,6.737,148.434,0,0
2872,4.167,239.981,0,0
2873,6.470,154.560,0,0
2874,5.928,168.691,0,0
2875,6.133,163.052,0,0
2876,5.550,180.180,0,0
2877,8.178,122.279,0,0
2878,7.456,134.120,0,0
2879,5.283,189.286,0,0
2880,6.382,156.691,0,0
2881,7.039,142.066,0,0
2882,5.888,169.837,0,0
2883,4.599,217.439,0,0
2884,6.346,157.580,0,0
2885,5.538,180.571,0,0
2886,6.515,153.492,0,0
2887,7.084,141.163,0,0
2888,5.711,175.101,0,0
2889,5.354,186.776,0,0
2890,5.697,175.531,0,0
2891,7.067,141.503,0,0
2892,8.793,113.727,0,0
2893,5.609,178.285,0,0
2894,8.288,120.656,0,0
2895,8.024,124.626,0,0
2896,10.857,92.106,0,0
2897,7.498,133.369,0,0
2898,5.654,176.866,0,0
2899,6.256,159.847,0,0
2900,6.960,143.678,0,0
2901,8.858,112.892,0,0
2902,9.263,107.956,0,0
2903,8.252,121.183,0,0
2904,8.414,118.850,0,0
2905,6.588,151.791,0,0
2906,8.047,124.270,0,0
2907,5.365,186.393,0,0
2908,6.445,155.159,0,0
2909,9.959,100.412,0,0
2910,9.454,105.775,0,0
2911,6.478,154.369,0,0
2912,7.753,128.982,0,0
2913,7.512,133.120,0,0
2914,7.338,136.277,0,0
2915,6.544,152.812,0,0
2916,4.393,227.635,0,0
2917,7.021,142.430,0,0
2918,8.138,122.880,0,0
2919,9.024,110.816,0,0
2920,10.326,96.843,0,0
2921,8.207,121.847,0,0
2922,6.373,156.912,0,0
2923,7.091,141.024,0,0
2924,6.409,156.031,0,0
2925,7.094,140.964,0,0
2926,7.109,140.667,0,0
2927,6.907,144.781,0,0
2928,6.898,144.970,0,0
2929,6.588,151.791,0,0
2930,7.210,138.696,0,0
2931,7.083,141.183,0,0
2932,7.978,125.345,0,0
2933,8.704,114.890,0,0
2934,6.036,165.673,0,0
2935,6.521,153.351,0,0
2936,6.145,162.734,0,0
2937,7.956,125.691,0,0
2938,6.613,151.217,0,0
2939,5.400,185.185,0,0
2940,7.898,126.614,0,0
2941,7.683,130.157,0,0
2942,8.129,123.016,0,0
2943,8.792,113.740,0,0
2944,6.709,149.054,0,0
2945,8.764,114.103,0,0
2946,8.397,119.090,0,0
2947,8.440,118.483,0,0
2948,7.859,127.243,0,0
2949,8.027,124.580,0,0
2950,7.422,134.735,0,0
2951,5.280,189.394,0,0
2952,5.588,178.955,0,0
2953,4.957,201.735,0,0
2954,6.729,148.610,0,0
2955,6.375,156.863,0,0
2956,5.330,187.617,0,0
2957,11.387,87.819,0,0
2958,7.735,129.282,0,0
2959,5.082,196.773,0,0
2960,7.254,137.855,0,0
2961,5.916,169.033,0,0
2962,6.866,145.645,0,0
2963,4.707,212.450,0,0
2964,6.800,147.059,0,0
2965,6.932,144.259,0,0
2966,6.144,162.760,0,0
2967,10.640,93.985,0,0
2968,7.868,127.097,0,0
2969,7.192,139.043,0,0
2970,5.220,191.571,0,0
2971,6.629,150.852,0,0
2972,6.153,162.522,0,0
2973,8.325,120.120,0,0
2974,6.267,159.566,0,0
2975,5.691,175.716,0,0
2976,6.396,156.348,0,0
2977,7.103,140.786,0,0
2978,5.941,168.322,0,0
2979,6.975,143.369,0,0
2980,5.020,199.203,0,0
2981,5.142,194.477,0,0
2982,6.711,149.009,0,0
2983,7.859,127.243,0,0
2984,6.182,161.760,0,0
2985,7.139,140.076,0,0
2986,6.476,154.416,0,0
2987,7.266,137.627,0,0
2988,6.836,146.284,0,0
2989,6.181,161.786,0,0
2990,6.469,154.583,0,0
2991,4.988,200.481,0,0
2992,6.998,142.898,0,0
2993,6.154,162.496,0,0
2994,7.564,132.205,0,0
2995,5.806,172.236,0,0
2996,5.962,167.729,0,0
2997,5.054,197.863,0,0
2998,3.832,260.960,0,0
2999,4.275,233.918,0,0
3000,6.738,148.412,0,0
3001,5.121,195.274,0,0
3002,4.372,228.728,0,0
3003,6.049,165.317,0,0
3004,8.193,122.055,0,0
3005,5.871,170.329,0,0
3006,5.033,198.689,0,0
3007,8.731,114.534,0,0
3008,9.932,100.685,0,0
3009,6.627,150.898,0,0
3010,6.118,163.452,0,0
3011,7.126,140.331,0,0
3012,7.370,135.685,0,0
3013,5.646,177.117,0,0
3014,6.134,163.026,0,0
3015,7.371,135.667,0,0
3016,8.265,120.992,0,0
3017,5.812,172.058,0,0
3018,7.066,141.523,0,0
3019,7.085,141.143,0,0
3020,7.950,125.786,0,0
3021,7.753,128.982,0,0
3022,7.679,130.225,0,0
3023,6.320,158.228,0,0
3024,6.228,160.565,0,0
3025,5.225,191.388,0,0
3026,4.834,206.868,0,0
3027,8.000,125.000,0,0
3028,6.321,158.203,0,0
3029,7.049,141.864,0,0
3030,6.410,156.006,0,0
3031,4.241,235.793,0,0
3032,5.859,170.678,0,0
3033,7.297,137.043,0,0
3034,6.434,155.424,0,0
3035,9.526,104.976,0,0
3036,8.274,120.861,0,0
3037,5.148,194.250,0,0
3038,5.061,197.589,0,0
3039,5.857,170.736,0,0
3040,6.828,146.456,0,0
3041,5.019,199.243,0,0
3042,5.288,189.107,0,0
3043,6.708,149.076,0,0
3044,6.201,161.264,0,0
3045,5.730,174.520,0,0
3046,7.576,131.996,0,0
3047,6.878,145.391,0,0
3048,6.506,153.704,0,0
3049,7.065,141.543,0,0
3050,6.289,159.008,0,0
3051,6.586,151.837,0,0
3052,6.623,150.989,0,0
3053,6.243,160.179,0,0
3054,6.343,157.654,0,0
3055,5.865,170.503,0,0
3056,5.646,177.117,0,0
3057,10.973,91.133,0,0
3058,9.176,108.980,0,0
3059,6.567,152.277,0,0
3060,5.230,191.205,0,0
3061,6.711,149.009,0,0
3062,6.147,162.681,0,0
3063,5.940,168.350,0,0
3064,6.207,161.108,0,0
3065,5.134,194.780,0,0
3066,6.573,152.138,0,0
3067,5.640,177.305,0,0
3068,7.746,129.099,0,0
3069,7.210,138.696,0,0
3070,5.692,175.685,0,0
3071,6.516,153.468,0,0
3072,8.270,120.919,0,0
3073,8.526,117.288,0,0
3074,7.086,141.123,0,0
3075,7.295,137.080,0,0
3076,6.218,160.823,0,0
3077,6.554,152.579,0,0
3078,6.242,160.205,0,0
3079,7.385,135.410,0,0
3080,7.610,131.406,0,0
3081,9.067,110.290,0,0
3082,7.908,126.454,0,0
3083,7.703,129.820,0,0
3084,8.177,122.294,0,0
3085,8.234,121.448,0,0
3086,7.847,127.437,0,0
3087,7.544,132.556,0,0
3088,6.004,166.556,0,0
3089,7.938,125.976,0,0
3090,7.687,130.090,0,0
3091,7.489,133.529,0,0
3092,6.564,152.346,0,0
3093,6.409,156.031,0,0
3094,5.473,182.715,0,0
3095,8.525,117.302,0,0
3096,6.967,143.534,0,0
3097,9.564,104.559,0,0
3098,7.753,128.982,0,0
3099,8.243,121.315,0,0
3100,6.777,147.558,0,0
3101,8.891,112.473,0,0
3102,7.092,141.004,0,0
3103,9.533,104.899,0,0
3104,8.195,122.026,0,0
3105,5.860,170.648,0,0
3106,5.867,170.445,0,0
3107,5.587,178.987,0,0
3108,4.726,211.595,0,0
3109,6.488,154.131,0,0
3110,8.285,120.700,0,0
3111,7.282,137.325,0,0
3112,7.467,133.923,0,0
3113,6.155,162.470,0,0
3114,6.533,153.069,0,0
3115,5.941,168.322,0,0
3116,5.396,185.322,0,0
3117,6.126,163.239,0,0
3118,5.271,189.717,0,0
3119,7.283,137.306,0,0
3120,5.893,169.693,0,0
3121,5.899,169.520,0,0
3122,4.947,202.143,0,0
3123,5.022,199.124,0,0
3124,5.143,194.439,0,0
3125,5.637,177.399,0,0
3126,4.905,203.874,0,0
3127,5.401,185.151,0,0
3128,4.783,209.074,0,0
3129,4.281,233.590,0,0
3130,4.028,248.262,0,0
3131,4.580,218.341,0,0
3132,5.302,188.608,0,0
3133,5.529,180.865,0,0
3134,5.029,198.847,0,0
3135,5.403,185.082,0,0
3136,6.773,147.645,0,0
3137,6.335,157.853,0,0
3138,6.036,165.673,0,0
3139,7.092,141.004,0,0
3140,6.472,154.512,0,0
3141,5.875,170.213,0,0
3142,5.456,183.284,0,0
3143,7.136,140.135,0,0
3144,6.351,157.456,0,0
3145,4.518,221.337,0,0
3146,9.260,107.991,0,0
3147,11.473,87.161,0,0
3148,6.570,152.207,0,0
3149,6.143,162.787,0,0
3150,7.182,139.237,0,0
3151,5.541,180.473,0,0
3152,7.079,141.263,0,0
3153,7.399,135.153,0,0
3154,8.733,114.508,0,0
3155,9.576,104.428,0,0
3156,8.362,119.589,0,0
3157,8.106,123.365,0,0
3158,7.341,136.221,0,0
3159,5.532,180.766,0,0
3160,8.911,112.221,0,0
3161,9.062,110.351,0,0
3162,6.917,144.571,0,0
3163,6.368,157.035,0,0
3164,8.718,114.705,0,0
3165,5.438,183.891,0,0
3166,6.371,156.961,0,0
3167,6.690,149.477,0,0
3168,8.320,120.192,0,0
3169,6.227,160.591,0,0
3170,5.270,189.753,0,0
3171,6.105,163.800,0,0
3172,6.986,143.143,0,0
3173,6.210,161.031,0,0
3174,4.946,202.184,0,0
3175,5.381,185.839,0,0
3176,5.820,171.821,0,0
3177,5.529,180.865,0,0
3178,5.004,199.840,0,0
3179,4.469,223.764,0,0
3180,5.377,185.977,0,0
3181,5.011,199.561,0,0
3182,5.672,176.305,0,0
3183,7.805,128.123,0,0
3184,5.262,190.042,0,0
3185,5.648,177.054,0,0
3186,7.626,131.130,0,0
3187,9.630,103.842,0,0
3188,11.492,87.017,0,0
3189,7.496,133.404,0,0
3190,5.143,194.439,0,0
3191,6.246,160.102,0,0
3192,6.827,146.477,0,0
3193,7.554,132.380,0,0
3194,5.081,196.812,0,0
3195,5.107,195.810,0,0
3196,9.815,101.885,0,0
3197,6.962,143.637,0,0
3198,5.928,168.691,0,0
3199,7.713,129.651,0,0
3200,7.698,129.904,0,0
3201,9.104,109.842,0,0
3202,8.188,122.130,0,0
3203,7.589,131.770,0,0
3204,6.824,146.542,0,0
3205,6.463,154.727,0,0
3206,7.578,131.961,0,0
3207,5.995,166.806,0,0
3208,5.034,198.649,0,0
3209,4.604,217.202,0,0
3210,5.512,181.422,0,0
3211,8.248,121.242,0,0
3212,7.261,137.722,0,0
3213,6.913,144.655,0,0
3214,6.459,154.823,0,0
3215,5.572,179.469,0,0
3216,6.910,144.718,0,0
3217,7.304,136.911,0,0
3218,6.839,146.220,0,0
3219,8.259,121.080,0,0
3220,8.306,120.395,0,0
3221,8.287,120.671,0,0
3222,5.707,175.223,0,0
3223,5.787,172.801,0,0
3224,8.062,124.039,0,0
3225,9.249,108.120,0,0
3226,9.515,105.097,0,0
3227,5.582,179.147,0,0
3228,5.925,168.776,0,0
3229,6.984,143.184,0,0
3230,6.118,163.452,0,0
3231,4.914,203.500,0,0
3232,5.461,183.117,0,0
3233,5.287,189.143,0,0
3234,6.461,154.775,0,0
3235,6.935,144.196,0,0
3236,4.606,217.108,0,0
3237,5.767,173.400,0,0
3238,6.309,158.504,0,0
3239,7.961,125.612,0,0
3240,5.976,167.336,0,0
3241,6.736,148.456,0,0
3242,3.836,260.688,0,0
3243,4.352,229.779,0,0
3244,6.044,165.453,0,0
3245,4.006,249.626,0,0
3246,5.821,171.792,0,0
3247,4.648,215.146,0,0
3248,4.456,224.417,0,0
3249,4.207,237.699,0,0
3250,4.751,210.482,0,0
3251,4.683,213.538,0,0
3252,6.479,154.345,0,0
3253,4.782,209.118,0,0
3254,4.648,215.146,0,0
3255,5.851,170.911,0,0
3256,4.469,223.764,0,0
3257,5.345,187.091,0,0
3258,6.132,163.079,0,0
3259,4.682,213.584,0,0
3260,3.797,263.366,0,0
3261,5.542,180.440,0,0
3262,4.696,212.947,0,0
3263,4.416,226.449,0,0
3264,11.802,84.731,0,0
3265,7.383,135.446,0,0
3266,6.174,161.970,0,0
3267,7.091,141.024,0,0
3268,4.846,206.356,0,0
3269,6.134,163.026,0,0
3270,5.248,190.549,0,0
3271,5.492,182.083,0,0
3272,5.335,187.441,0,0
3273,6.421,155.739,0,0
3274,7.576,131.996,0,0
3275,7.195,138.985,0,0
3276,5.919,168.947,0,0
3277,6.481,154.297,0,0
3278,5.785,172.861,0,0
3279,7.403,135.080,0,0
3280,5.380,185.874,0,0
3281,4.673,213.995,0,0
3282,6.744,148.280,0,0
3283,5.425,184.332,0,0
3284,5.264,189.970,0,0
3285,5.449,183.520,0,0
3286,6.191,161.525,0,0
3287,6.979,143.287,0,0
3288,7.224,138.427,0,0
3289,6.278,159.286,0,0
3290,5.699,175.469,0,0
3291,4.810,207.900,0,0
3292,4.886,204.666,0,0
3293,4.914,203.500,0,0
3294,3.907,255.951,0,0
3295,5.357,186.672,0,0
3296,6.341,157.704,0,0
3297,5.019,199.243,0,0
3298,6.320,158.228,0,0
3299,5.708,175.193,0,0
3300,6.113,163.586,0,0
3301,5.726,174.642,0,0
3302,6.668,149.970,0,0
3303,5.232,191.131,0,0
3304,15.833,63.159,0,0
3305,6.564,152.346,0,0
3306,5.451,183.453,0,0
3307,7.662,130.514,0,0
3308,7.125,140.351,0,0
3309,7.147,139.919,0,0
3310,4.551,219.732,0,0
3311,6.271,159.464,0,0
3312,5.679,176.087,0,0
3313,7.725,129.450,0,0
3314,6.985,143.164,0,0
3315,8.246,121.271,0,0
3316,6.558,152.486,0,0
3317,5.195,192.493,0,0
3318,6.748,148.192,0,0
3319,6.557,152.509,0,0
3320,7.901,126.566,0,0
3321,5.948,168.124,0,0
3322,5.365,186.393,0,0
3323,6.363,157.159,0,0
3324,4.495,222.469,0,0
3325,5.348,186.986,0,0
3326,5.193,192.567,0,0
3327,4.247,235.460,0,0
3328,4.689,213.265,0,0
3329,4.931,202.799,0,0
3330,5.695,175.593,0,0
3331,5.511,181.455,0,0
3332,7.498,133.369,0,0
3333,5.483,182.382,0,0
3334,5.192,192.604,0,0
3335,6.066,164.853,0,0
3336,6.870,145.560,0,0
3337,5.025,199.005,0,0
3338,4.487,222.866,0,0
3339,5.586,179.019,0,0
3340,5.903,169.405,0,0
3341,5.045,198.216,0,0
3342,5.800,172.414,0,0
3343,7.458,134.084,0,0
3344,9.642,103.713,0,0
3345,5.701,175.408,0,0
3346,6.024,166.003,0,0
3347,5.381,185.839,0,0
3348,5.531,180.799,0,0
3349,4.315,231.750,0,0
3350,5.674,176.243,0,0
3351,6.547,152.742,0,0
3352,7.762,128.833,0,0
3353,7.350,136.054,0,0
3354,9.327,107.216,0,0
3355,5.923,168.833,0,0
3356,5.294,188.893,0,0
3357,5.892,169.722,0,0
3358,5.426,184.298,0,0
3359,5.437,183.925,0,0
3360,5.952,168.011,0,0
3361,5.802,172.354,0,0
3362,4.834,206.868,0,0
3363,5.604,178.444,0,0
3364,4.814,207.727,0,0
3365,4.107,243.487,0,0
3366,5.209,191.975,0,0
3367,5.011,199.561,0,0
3368,6.822,146.585,0,0
3369,5.452,183.419,0,0
3370,5.806,172.236,0,0
3371,7.149,139.880,0,0
3372,5.657,176.772,0,0
3373,4.736,211.149,0,0
3374,6.522,153.327,0,0
3375,5.215,191.755,0,0
3376,4.766,209.820,0,0
3377,4.695,212.993,0,0
3378,4.135,241.838,0,0
3379,5.774,173.190,0,0
3380,6.249,160.026,0,0
3381,5.096,196.232,0,0
3382,5.019,199.243,0,0
3383,5.144,194.401,0,0
3384,9.782,102.229,0,0
3385,10.911,91.651,0,0
3386,6.381,156.715,0,0
3387,8.568,116.713,0,0
3388,5.760,173.611,0,0
3389,5.240,190.840,0,0
3390,4.748,210.615,0,0
3391,6.985,143.164,0,0
3392,5.773,173.220,0,0
3393,8.582,116.523,0,0
3394,8.313,120.294,0,0
3395,8.066,123.977,0,0
3396,7.248,137.969,0,0
3397,7.568,132.135,0,0
3398,6.813,146.778,0,0
3399,6.321,158.203,0,0
3400,8.106,123.365,0,0
3401,5.983,167.140,0,0
3402,5.433,184.060,0,0
3403,4.766,209.820,0,0
3404,4.817,207.598,0,0
3405,4.299,232.612,0,0
3406,4.880,204.918,0,0
3407,6.353,157.406,0,0
3408,5.725,174.672,0,0
3409,7.564,132.205,0,0
3410,5.665,176.523,0,0
3411,5.565,179.695,0,0
3412,6.371,156.961,0,0
3413,4.713,212.179,0,0
3414,6.291,158.957,0,0
3415,4.504,222.025,0,0
3416,5.581,179.179,0,0
3417,4.766,209.820,0,0
3418,5.124,195.160,0,0
3419,6.760,147.929,0,0
3420,5.353,186.811,0,0
3421,6.282,159.185,0,0
3422,4.859,205.804,0,0
3423,5.441,183.790,0,0
3424,6.411,155.982,0,0
3425,3.922,254.972,0,0
3426,3.270,305.810,0,0
3427,11.709,85.404,0,0
3428,5.645,177.148,0,0
3429,6.675,149.813,0,0
3430,6.007,166.472,0,0
3431,6.304,158.629,0,0
3432,7.686,130.107,0,0
3433,5.623,177.841,0,0
3434,5.713,175.039,0,0
3435,4.125,242.424,0,0
3436,5.087,196.580,0,0
3437,5.417,184.604,0,0
3438,5.055,197.824,0,0
3439,4.512,221.631,0,0
3440,4.164,240.154,0,0
3441,5.273,189.645,0,0
3442,5.113,195.580,0,0
3443,4.782,209.118,0,0
3444,4.987,200.521,0,0
3445,3.938,253.936,0,0
3446,3.050,327.869,0,0
3447,5.161,193.761,0,0
3448,4.115,243.013,0,0
3449,4.004,249.750,0,0
3450,4.457,224.366,0,0
3451,5.406,184.980,0,0
3452,7.121,140.430,0,0
3453,4.653,214.915,0,0
3454,6.627,150.898,0,0
3455,7.798,128.238,0,0
3456,4.877,205.044,0,0
3457,4.326,231.160,0,0
3458,4.324,231.267,0,0
3459,5.750,173.913,0,0
3460,4.240,235.849,0,0
3461,4.862,205.677,0,0
3462,5.218,191.644,0,0
3463,4.886,204.666,0,0
3464,5.152,194.099,0,0
3465,4.268,234.302,0,0
3466,4.351,229.832,0,0
3467,8.577,116.591,0,0
3468,7.158,139.704,0,0
3469,5.081,196.812,0,0
3470,4.404,227.066,0,0
3471,4.620,216.450,0,0
3472,4.194,238.436,0,0
3473,4.538,220.361,0,0
3474,5.216,191.718,0,0
3475,4.139,241.604,0,0
3476,5.028,198.886,0,0
3477,4.837,206.740,0,0
3478,6.151,162.575,0,0
3479,5.065,197.433,0,0
3480,4.698,212.857,0,0
3481,5.667,176.460,0,0
3482,5.199,192.345,0,0
3483,6.013,166.306,0,0
3484,6.201,161.264,0,0
3485,4.878,205.002,0,0
3486,4.027,248.324,0,0
3487,5.975,167.364,0,0
3488,5.870,170.358,0,0
3489,4.233,236.239,0,0
3490,3.389,295.072,0,0
3491,5.842,171.174,0,0
3492,4.730,211.416,0,0
3493,7.083,141.183,0,0
3494,4.662,214.500,0,0
3495,6.026,165.948,0,0
3496,6.388,156.544,0,0
3497,4.377,228.467,0,0
3498,5.472,182.749,0,0
3499,6.103,163.854,0,0
3500,5.844,171.116,0,0
3501,6.712,148.987,0,0
3502,6.268,159.541,0,0
3503,5.679,176.087,0,0
3504,5.244,190.694,0,0
3505,4.449,224.770,0,0
3506,12.097,82.665,0,0
3507,7.176,139.353,0,0
3508,6.144,162.760,0,0
3509,6.108,163.720,0,0
3510,4.923,203.128,0,0
3511,4.693,213.083,0,0
3512,6.055,165.153,0,0
3513,7.737,129.249,0,0
3514,5.666,176.491,0,0
3515,4.400,227.273,0,0
3516,5.453,183.385,0,0
3517,7.826,127.779,0,0
3518,5.033,198.689,0,0
3519,4.900,204.082,0,0
3520,7.407,135.007,0,0
3521,5.006,199.760,0,0
3522,4.770,209.644,0,0
3523,7.986,125.219,0,0
3524,6.837,146.263,0,0
3525,8.164,122.489,0,0
3526,6.494,153.988,0,0
3527,7.039,142.066,0,0
3528,6.414,155.909,0,0
3529,7.377,135.556,0,0
3530,5.489,182.183,0,0
3531,7.016,142.531,0,0
3532,6.069,164.772,0,0
3533,7.463,133.994,0,0
3534,6.304,158.629,0,0
3535,5.517,181.258,0,0
3536,7.254,137.855,0,0
3537,5.491,182.116,0,0
3538,9.168,109.075,0,0
3539,7.214,138.619,0,0
3540,7.578,131.961,0,0
3541,7.692,130.005,0,0
3542,6.512,153.563,0,0
3543,6.450,155.039,0,0
3544,8.647,115.647,0,0
3545,13.726,72.854,0,0
3546,8.517,117.412,0,0
3547,7.081,141.223,0,0
3548,8.017,124.735,0,0
3549,6.944,144.009,0,0
3550,4.930,202.840,0,0
3551,5.568,179.598,0,0
3552,5.453,183.385,0,0
3553,6.408,156.055,0,0
3554,4.618,216.544,0,0
3555,5.926,168.748,0,0
3556,6.489,154.107,0,0
3557,6.238,160.308,0,0
3558,4.872,205.255,0,0
3559,5.502,181.752,0,0
3560,6.292,158.932,0,0
3561,6.251,159.974,0,0
3562,5.674,176.243,0,0
3563,7.525,132.890,0,0
3564,5.404,185.048,0,0
3565,5.229,191.241,0,0
3566,5.717,174.917,0,0
3567,5.919,168.947,0,0
3568,5.206,192.086,0,0
3569,7.513,133.103,0,0
3570,6.551,152.648,0,0
3571,5.853,170.853,0,0
3572,4.463,224.065,0,0
3573,5.468,182.882,0,0
3574,5.060,197.628,0,0
3575,4.213,237.361,0,0
3576,5.066,197.394,0,0
3577,4.751,210.482,0,0
3578,5.799,172.444,0,0
3579,5.553,180.083,0,0
3580,5.007,199.720,0,0
3581,5.817,171.910,0,0
3582,5.455,183.318,0,0
3583,4.874,205.170,0,0
3584,4.763,209.952,0,0
3585,5.059,197.668,0,0
3586,8.505,117.578,0,0
3587,13.386,74.705,0,0
3588,7.047,141.904,0,0
3589,5.083,196.734,0,0
3590,6.762,147.885,0,0
3591,6.816,146.714,0,0
3592,5.289,189.072,0,0
3593,6.776,147.580,0,0
3594,6.440,155.280,0,0
3595,6.595,151.630,0,0
3596,5.181,193.013,0,0
3597,6.054,165.180,0,0
3598,7.152,139.821,0,0
3599,6.382,156.691,0,0
3600,7.095,140.944,0,0
3601,7.022,142.410,0,0
3602,6.895,145.033,0,0
3603,6.676,149.790,0,0
3604,6.288,159.033,0,0
3605,6.596,151.607,0,0
3606,5.129,194.970,0,0
3607,5.399,185.219,0,0
3608,5.882,170.010,0,0
3609,5.948,168.124,0,0
3610,7.198,138.927,0,0
3611,6.898,144.970,0,0
3612,6.692,149.432,0,0
3613,8.590,116.414,0,0
3614,7.141,140.036,0,0
3615,6.571,152.184,0,0
3616,6.634,150.739,0,0
3617,6.450,155.039,0,0
3618,7.416,134.844,0,0
3619,6.444,155.183,0,0
3620,5.570,179.533,0,0
3621,6.889,145.159,0,0
3622,7.065,141.543,0,0
3623,4.806,208.073,0,0
3624,4.757,210.217,0,0
3625,5.961,167.757,0,0
3626,8.919,112.120,0,0
3627,5.895,169.635,0,0
3628,4.670,214.133,0,0
3629,6.167,162.153,0,0
3630,6.760,147.929,0,0
3631,7.268,137.589,0,0
3632,15.618,64.029,0,0
3633,9.608,104.080,0,0
3634,9.021,110.852,0,0
3635,8.768,114.051,0,0
3636,5.666,176.491,0,0
3637,5.315,188.147,0,0
3638,6.349,157.505,0,0
3639,7.946,125.849,0,0
3640,6.643,150.534,0,0
3641,6.897,144.991,0,0
3642,6.529,153.163,0,0
3643,7.882,126.871,0,0
3644,7.199,138.908,0,0
3645,9.470,105.597,0,0
3646,7.707,129.752,0,0
3647,6.624,150.966,0,0
3648,7.294,137.099,0,0
3649,8.360,119.617,0,0
3650,8.701,114.929,0,0
3651,9.238,108.249,0,0
3652,7.879,126.920,0,0
3653,9.422,106.135,0,0
3654,6.171,162.048,0,0
3655,8.247,121.256,0,0
3656,7.651,130.702,0,0
3657,8.449,118.357,0,0
3658,8.412,118.878,0,0
3659,6.239,160.282,0,0
3660,7.181,139.256,0,0
3661,9.707,103.018,0,0
3662,6.662,150.105,0,0
3663,7.151,139.841,0,0
3664,6.307,158.554,0,0
3665,8.593,116.374,0,0
3666,8.962,111.582,0,0
3667,9.050,110.497,0,0
3668,8.594,116.360,0,0
3669,10.030,99.701,0,0
3670,6.885,145.243,0,0
3671,6.118,163.452,0,0
3672,9.248,108.131,0,0
3673,7.117,140.509,0,0
3674,8.491,117.772,0,0
3675,7.721,129.517,0,0
3676,6.538,152.952,0,0
3677,8.543,117.055,0,0
3678,13.466,74.261,0,0
3679,9.531,104.921,0,0
3680,7.679,130.225,0,0
3681,6.810,146.843,0,0
3682,7.736,129.266,0,0
3683,7.647,130.770,0,0
3684,7.044,141.965,0,0
3685,6.988,143.102,0,0
3686,7.566,132.170,0,0
3687,7.156,139.743,0,0
3688,8.861,112.854,0,0
3689,6.203,161.212,0,0
3690,7.754,128.966,0,0
3691,6.711,149.009,0,0
3692,6.961,143.658,0,0
3693,6.971,143.451,0,0
3694,6.686,149.566,0,0
3695,9.141,109.397,0,0
3696,6.137,162.946,0,0
3697,6.207,161.108,0,0
3698,6.369,157.011,0,0
3699,5.615,178.094,0,0
3700,7.182,139.237,0,0
3701,4.894,204.332,0,0
3702,4.543,220.119,0,0
3703,5.660,176.678,0,0
3704,6.023,166.030,0,0
3705,6.369,157.011,0,0
3706,7.271,137.533,0,0
3707,5.158,193.874,0,0
3708,4.528,220.848,0,0
3709,5.568,179.598,0,0
3710,4.923,203.128,0,0
3711,8.463,118.161,0,0
3712,5.148,194.250,0,0
3713,6.448,155.087,0,0
3714,6.072,164.690,0,0
3715,5.857,170.736,0,0
3716,5.841,171.204,0,0
3717,7.564,132.205,0,0
3718,6.136,162.973,0,0
3719,5.009,199.641,0,0
3720,4.707,212.450,0,0
3721,6.135,162.999,0,0
3722,5.894,169.664,0,0
3723,6.812,146.800,0,0
3724,7.199,138.908,0,0
3725,7.430,134.590,0,0
3726,10.005,99.950,0,0
3727,9.151,109.278,0,0
3728,9.663,103.488,0,0
3729,9.458,105.731,0,0
3730,8.821,113.366,0,0
3731,8.076,123.824,0,0
3732,9.923,100.776,0,0
3733,9.191,108.802,0,0
3734,10.572,94.589,0,0
3735,10.952,91.308,0,0
3736,9.885,101.163,0,0
3737,11.108,90.025,0,0
3738,11.754,85.077,0,0
3739,9.520,105.042,0,0
3740,10.016,99.840,0,0
3741,11.246,88.921,0,0
3742,7.518,133.014,0,0
3743,8.427,118.666,0,0
3744,8.891,112.473,0,0
3745,10.613,94.224,0,0
3746,11.379,87.881,0,0
3747,8.105,123.381,0,0
3748,6.660,150.150,0,0
3749,9.462,105.686,0,0
3750,10.063,99.374,0,0
3751,9.036,110.668,0,0
3752,9.820,101.833,0,0
3753,9.633,103.810,0,0
3754,9.052,110.473,0,0
3755,8.440,118.483,0,0
3756,7.117,140.509,0,0
3757,8.977,111.396,0,0
3758,8.807,113.546,0,0
3759,7.096,140.924,0,0
3760,8.662,115.447,0,0
3761,8.058,124.100,0,0
3762,6.884,145.264,0,0
3763,9.727,102.807,0,0
3764,9.560,104.603,0,0
3765,9.834,101.688,0,0
3766,8.744,114.364,0,0
3767,8.710,114.811,0,0
3768,9.847,101.554,0,0
3769,11.038,90.596,0,0
3770,8.645,115.674,0,0
3771,6.046,165.399,0,0
3772,7.736,129.266,0,0
3773,9.151,109.278,0,0
3774,6.893,145.075,0,0
3775,9.510,105.152,0,0
3776,9.205,108.637,0,0
3777,9.696,103.135,0,0
3778,10.266,97.409,0,0
3779,7.584,131.857,0,0
3780,7.632,131.027,0,0
3781,5.337,187.371,0,0
3782,4.486,222.916,0,0
3783,6.392,156.446,0,0
3784,6.010,166.389,0,0
3785,5.060,197.628,0,0
