pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,11.228,89.063,0,1
2857,9.753,102.533,0,1
2858,11.346,88.137,1,0
2859,12.014,83.236,1,0
2860,11.503,86.934,0,1
2861,10.605,94.295,0,1
2862,10.176,98.270,0,1
2863,11.068,90.351,0,1
2864,10.170,98.328,1,0
2865,10.281,97.267,1,0
2866,11.664,85.734,0,1
2867,14.379,69.546,1,0
2868,12.511,79.930,1,0
2869,10.161,98.416,1,0
2870,10.887,91.853,1,0
2871,9.412,106.247,0,1
2872,9.157,109.206,0,1
2873,8.499,117.661,0,1
2874,7.685,130.124,0,1
2875,7.768,128.733,1,0
2876,12.662,78.976,1,0
2877,10.045,99.552,1,0
2878,8.727,114.587,1,0
2879,9.117,109.685,0,1
2880,8.099,123.472,0,1
2881,10.074,99.265,1,0
2882,9.228,108.366,0,1
2883,9.336,107.112,1,0
2884,10.060,99.404,0,1
2885,13.486,74.151,0,1
2886,10.595,94.384,0,1
2887,8.526,117.288,1,0
2888,8.625,115.942,1,0
2889,7.605,131.492,0,1
2890,10.029,99.711,1,0
2891,10.867,92.022,0,1
2892,10.743,93.084,1,0
2893,12.068,82.864,1,0
2894,10.405,96.108,1,0
2895,10.493,95.302,0,1
2896,10.950,91.324,0,1
2897,14.485,69.037,0,1
2898,12.214,81.873,1,0
2899,12.611,79.296,0,1
2900,11.570,86.430,1,0
2901,11.840,84.459,0,1
2902,12.936,77.304,1,0
2903,16.038,62.352,0,1
2904,12.543,79.726,1,0
2905,11.891,84.097,0,1
2906,12.679,78.871,0,1
2907,13.422,74.505,0,1
2908,11.458,87.275,0,1
2909,11.097,90.114,0,1
2910,11.404,87.689,1,0
2911,10.685,93.589,1,0
2912,13.587,73.600,0,1
2913,11.868,84.260,1,0
2914,10.309,97.003,0,1
2915,11.702,85.455,0,1
2916,11.026,90.695,1,0
2917,13.507,74.036,1,0
2918,13.868,72.108,0,1
2919,13.009,76.870,1,0
2920,10.646,93.932,1,0
2921,15.245,65.595,1,0
2922,10.037,99.631,1,0
2923,10.824,92.387,1,0
2924,12.074,82.823,1,0
2925,10.761,92.928,0,1
2926,12.005,83.299,1,0
2927,11.838,84.474,0,1
2928,12.199,81.974,0,1
2929,11.318,88.355,1,0
2930,9.897,101.041,0,1
2931,11.263,88.786,0,1
2932,12.201,81.960,0,1
2933,8.843,113.084,0,1
2934,7.425,134.680,0,1
2935,6.371,156.961,1,0
2936,7.870,127.065,0,1
2937,10.667,93.747,1,0
2938,10.704,93.423,0,1
2939,8.789,113.779,0,1
2940,13.842,72.244,0,1
2941,8.523,117.330,1,0
2942,7.706,129.769,0,1
2943,6.859,145.794,0,1
2944,6.718,148.854,0,1
2945,6.959,143.699,1,0
2946,7.934,126.040,0,1
2947,8.750,114.286,0,1
2948,7.805,128.123,0,1
2949,8.484,117.869,1,0
2950,6.762,147.885,0,1
2951,7.279,137.382,0,1
2952,5.333,187.512,1,0
2953,4.649,215.100,0,1
2954,6.923,144.446,1,0
2955,7.898,126.614,0,1
2956,8.280,120.773,1,0
2957,9.409,106.281,0,1
2958,9.359,106.849,1,0
2959,14.051,71.169,0,1
2960,7.421,134.753,1,0
2961,6.155,162.470,0,1
2962,8.629,115.888,0,1
2963,8.993,111.198,0,1
2964,11.006,90.860,0,1
2965,8.639,115.754,0,1
2966,9.855,101.471,1,0
2967,8.662,115.447,1,0
2968,7.246,138.007,0,1
2969,9.963,100.371,0,1
2970,10.298,97.106,0,1
2971,8.995,111.173,1,0
2972,11.123,89.904,0,1
2973,8.625,115.942,0,1
2974,9.271,107.863,0,1
2975,9.491,105.363,0,1
2976,9.002,111.086,0,1
2977,11.241,88.960,0,1
2978,7.945,125.865,1,0
2979,12.952,77.208,0,1
2980,11.419,87.573,0,1
2981,10.016,99.840,1,0
2982,10.850,92.166,0,1
2983,9.164,109.123,1,0
2984,7.585,131.839,1,0
2985,7.224,138.427,0,1
2986,7.062,141.603,1,0
2987,10.467,95.538,0,1
2988,9.923,100.776,0,1
2989,9.578,104.406,0,1
2990,7.378,135.538,1,0
2991,10.186,98.174,1,0
2992,8.452,118.315,0,1
2993,8.590,116.414,1,0
2994,6.483,154.250,1,0
2995,5.632,177.557,1,0
2996,11.829,84.538,0,1
2997,7.953,125.739,1,0
2998,8.562,116.795,1,0
2999,6.042,165.508,0,1
3000,5.738,174.277,1,0
3001,5.701,175.408,1,0
3002,6.050,165.289,1,0
3003,5.244,190.694,0,1
3004,5.405,185.014,1,0
3005,5.334,187.477,0,1
3006,6.626,150.921,0,1
3007,7.088,141.084,1,0
3008,6.363,157.159,0,1
3009,9.063,110.339,1,0
3010,8.909,112.246,0,1
3011,6.759,147.951,0,1
3012,5.519,181.192,0,1
3013,7.615,131.320,1,0
3014,11.201,89.278,0,1
3015,8.604,116.225,1,0
3016,8.434,118.568,0,1
3017,9.145,109.349,0,1
3018,9.413,106.236,1,0
3019,9.237,108.260,1,0
3020,7.963,125.581,0,1
3021,9.354,106.906,0,1
3022,7.328,136.463,0,1
3023,9.074,110.205,0,1
3024,10.921,91.567,0,1
3025,8.797,113.675,0,1
3026,6.257,159.821,0,1
3027,6.372,156.937,0,1
3028,4.627,216.123,0,1
3029,5.165,193.611,1,0
3030,5.688,175.809,0,1
3031,4.620,216.450,1,0
3032,9.707,103.018,1,0
3033,5.998,166.722,0,1
3034,5.458,183.217,1,0
3035,6.731,148.566,1,0
3036,6.239,160.282,1,0
3037,8.539,117.110,0,1
3038,6.637,150.670,0,1
3039,6.359,157.257,0,1
3040,6.380,156.740,1,0
3041,6.687,149.544,0,1
3042,5.736,174.338,0,1
3043,8.209,121.818,0,1
3044,8.774,113.973,0,1
AVERAGE,10.469 ms,93.464 Tx/sec,0.412,0.588
THROUGHPUT,,93.464 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,14 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,10.469 ms/Tx,,,
GLOBAL_TOTALS,,,1254 ops,1790 ops
TOTAL_SLOW_COMMITS,1254,ops
TOTAL_CONFLICT_COMMITS,1790,ops
