pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,5.665,176.523,1,0
2857,5.485,182.315,1,0
2858,6.735,148.478,1,0
2859,7.650,130.719,1,0
2860,5.286,189.179,1,0
2861,4.232,236.295,1,0
2862,5.227,191.314,1,0
2863,4.959,201.654,1,0
2864,4.742,210.881,1,0
2865,3.538,282.646,1,0
2866,4.807,208.030,1,0
2867,4.975,201.005,1,0
2868,6.551,152.648,1,0
2869,7.403,135.080,1,0
2870,8.392,119.161,1,0
2871,7.299,137.005,1,0
2872,7.343,136.184,1,0
2873,7.530,132.802,1,0
2874,7.165,139.567,1,0
2875,6.684,149.611,1,0
2876,6.592,151.699,1,0
2877,6.797,147.124,1,0
2878,6.708,149.076,1,0
2879,6.693,149.410,1,0
2880,5.220,191.571,1,0
2881,5.806,172.236,1,0
2882,6.039,165.590,1,0
2883,4.425,225.989,1,0
2884,5.808,172.176,1,0
2885,2.730,366.300,1,0
2886,4.127,242.307,1,0
2887,4.680,213.675,1,0
2888,4.890,204.499,1,0
2889,6.860,145.773,1,0
2890,5.681,176.025,1,0
2891,5.888,169.837,1,0
2892,6.629,150.852,1,0
2893,6.672,149.880,1,0
2894,4.977,200.924,1,0
2895,6.638,150.648,1,0
2896,5.451,183.453,1,0
2897,4.167,239.981,1,0
2898,2.899,344.947,1,0
2899,3.798,263.296,1,0
2900,4.700,212.766,1,0
2901,4.826,207.211,1,0
2902,5.297,188.786,1,0
2903,6.439,155.304,1,0
2904,4.703,212.630,1,0
2905,4.936,202.593,1,0
2906,3.250,307.692,1,0
2907,2.985,335.008,1,0
2908,6.478,154.369,1,0
2909,3.217,310.849,1,0
2910,5.915,169.062,1,0
2911,5.783,172.921,1,0
2912,5.445,183.655,1,0
2913,3.375,296.296,1,0
2914,3.690,271.003,1,0
2915,3.414,292.912,1,0
2916,4.643,215.378,1,0
2917,4.245,235.571,1,0
2918,4.555,219.539,1,0
2919,4.678,213.767,1,0
2920,5.383,185.770,1,0
2921,2.912,343.407,1,0
2922,3.032,329.815,1,0
2923,2.760,362.319,1,0
2924,5.847,171.028,1,0
2925,5.663,176.585,1,0
2926,5.838,171.292,1,0
2927,5.606,178.380,1,0
2928,5.267,189.861,1,0
2929,5.670,176.367,1,0
2930,6.775,147.601,1,0
2931,3.778,264.690,1,0
2932,4.278,233.754,1,0
2933,5.771,173.280,1,0
2934,3.361,297.530,1,0
2935,3.665,272.851,1,0
2936,5.327,187.723,1,0
2937,3.624,275.938,1,0
2938,4.232,236.295,1,0
2939,3.624,275.938,1,0
2940,5.643,177.211,1,0
2941,2.234,447.628,1,0
2942,4.139,241.604,1,0
2943,3.167,315.756,1,0
2944,3.489,286.615,1,0
2945,3.330,300.300,1,0
2946,4.179,239.292,1,0
2947,2.556,391.236,1,0
2948,3.834,260.824,1,0
2949,3.882,257.599,1,0
2950,3.734,267.809,1,0
2951,4.870,205.339,1,0
2952,4.615,216.685,1,0
2953,4.298,232.666,1,0
2954,3.859,259.134,1,0
2955,5.716,174.948,1,0
2956,5.274,189.609,1,0
2957,4.535,220.507,1,0
2958,3.528,283.447,1,0
2959,4.000,250.000,1,0
2960,3.928,254.582,1,0
2961,2.927,341.647,1,0
2962,3.244,308.261,1,0
2963,2.911,343.525,1,0
2964,3.294,303.582,1,0
2965,2.147,465.766,1,0
2966,3.853,259.538,1,0
2967,4.512,221.631,1,0
2968,3.882,257.599,1,0
2969,3.097,322.893,1,0
2970,3.866,258.665,1,0
2971,3.324,300.842,1,0
2972,6.831,146.391,1,0
2973,4.411,226.706,1,0
2974,5.240,190.840,1,0
2975,4.865,205.550,1,0
2976,4.421,226.193,1,0
2977,3.353,298.240,1,0
2978,4.172,239.693,1,0
2979,4.525,220.994,1,0
2980,5.204,192.160,1,0
2981,3.649,274.048,1,0
2982,5.661,176.647,1,0
2983,5.519,181.192,1,0
2984,5.267,189.861,1,0
2985,5.920,168.919,1,0
2986,7.241,138.102,1,0
2987,3.805,262.812,1,0
2988,4.886,204.666,1,0
2989,6.374,156.887,1,0
2990,4.790,208.768,1,0
2991,5.050,198.020,1,0
2992,6.800,147.059,1,0
2993,5.753,173.822,1,0
2994,5.427,184.264,1,0
2995,6.268,159.541,1,0
2996,5.270,189.753,1,0
2997,4.507,221.877,1,0
2998,6.440,155.280,1,0
2999,6.201,161.264,1,0
3000,5.080,196.850,1,0
3001,7.115,140.548,1,0
3002,6.288,159.033,1,0
3003,7.643,130.839,1,0
3004,7.151,139.841,1,0
3005,4.570,218.818,1,0
3006,5.999,166.694,1,0
3007,5.898,169.549,1,0
3008,4.962,201.532,1,0
3009,5.927,168.719,1,0
3010,6.507,153.681,1,0
3011,4.865,205.550,1,0
3012,5.149,194.212,1,0
3013,6.346,157.580,1,0
3014,5.113,195.580,1,0
3015,4.134,241.896,1,0
3016,3.749,266.738,1,0
3017,3.697,270.490,1,0
3018,5.348,186.986,1,0
3019,3.375,296.296,1,0
3020,4.775,209.424,1,0
3021,5.846,171.057,1,0
3022,3.881,257.666,1,0
3023,5.314,188.182,1,0
3024,4.550,219.780,1,0
3025,3.026,330.469,1,0
3026,2.197,455.166,1,0
3027,2.320,431.034,1,0
3028,4.166,240.038,1,0
3029,5.228,191.278,1,0
3030,5.060,197.628,1,0
3031,4.144,241.313,1,0
3032,3.169,315.557,1,0
3033,3.675,272.109,1,0
3034,3.646,274.273,1,0
3035,3.066,326.158,1,0
3036,5.139,194.590,1,0
3037,3.671,272.405,1,0
3038,2.797,357.526,1,0
3039,4.310,232.019,1,0
3040,3.896,256.674,1,0
3041,6.216,160.875,1,0
3042,5.420,184.502,1,0
3043,3.968,252.016,1,0
3044,4.330,230.947,1,0
3045,5.720,174.825,1,0
3046,2.994,334.001,1,0
3047,3.768,265.393,1,0
3048,3.860,259.067,1,0
3049,3.857,259.269,1,0
3050,4.204,237.869,1,0
3051,6.101,163.908,1,0
3052,4.158,240.500,1,0
3053,4.639,215.564,1,0
3054,6.754,148.060,1,0
3055,5.157,193.911,1,0
3056,6.128,163.185,1,0
3057,6.146,162.707,1,0
3058,5.334,187.477,1,0
3059,5.593,178.795,1,0
3060,6.810,146.843,1,0
3061,4.056,246.548,1,0
3062,5.918,168.976,1,0
3063,5.136,194.704,1,0
3064,5.097,196.194,1,0
3065,3.033,329.707,1,0
3066,3.735,267.738,1,0
3067,3.220,310.559,1,0
3068,4.111,243.250,1,0
3069,4.545,220.022,1,0
3070,6.261,159.719,1,0
3071,5.498,181.884,1,0
3072,3.546,282.008,1,0
3073,5.871,170.329,1,0
3074,4.751,210.482,1,0
3075,2.344,426.621,1,0
3076,7.529,132.820,1,0
3077,6.718,148.854,1,0
3078,6.589,151.768,1,0
3079,5.641,177.274,1,0
3080,5.835,171.380,1,0
3081,5.772,173.250,1,0
3082,5.177,193.162,1,0
3083,5.570,179.533,1,0
3084,6.245,160.128,1,0
3085,4.597,217.533,1,0
3086,5.394,185.391,1,0
3087,4.625,216.216,1,0
3088,5.414,184.706,1,0
3089,4.646,215.239,1,0
3090,7.312,136.761,1,0
3091,6.319,158.253,1,0
3092,7.580,131.926,1,0
3093,6.370,156.986,1,0
3094,5.970,167.504,1,0
3095,5.494,182.017,1,0
3096,4.892,204.415,1,0
3097,5.956,167.898,1,0
3098,3.491,286.451,1,0
3099,5.928,168.691,1,0
3100,6.496,153.941,1,0
3101,6.076,164.582,1,0
3102,7.041,142.025,1,0
3103,7.126,140.331,1,0
3104,6.770,147.710,1,0
3105,5.549,180.213,1,0
3106,4.617,216.591,1,0
3107,4.439,225.276,1,0
3108,2.814,355.366,1,0
3109,3.702,270.124,1,0
3110,4.901,204.040,1,0
3111,3.624,275.938,1,0
3112,3.989,250.689,1,0
3113,4.618,216.544,1,0
3114,5.369,186.254,1,0
3115,5.269,189.789,1,0
3116,5.414,184.706,1,0
3117,3.467,288.434,1,0
3118,4.728,211.506,1,0
3119,4.829,207.082,1,0
3120,6.785,147.384,1,0
3121,5.460,183.150,1,0
3122,7.864,127.162,1,0
3123,4.932,202.758,1,0
3124,4.433,225.581,1,0
3125,3.844,260.146,1,0
3126,2.571,388.954,1,0
3127,3.982,251.130,1,0
3128,7.344,136.166,1,0
3129,6.991,143.041,1,0
3130,6.265,159.617,1,0
3131,7.326,136.500,1,0
3132,6.510,153.610,1,0
3133,8.079,123.778,1,0
3134,6.780,147.493,1,0
3135,6.546,152.765,1,0
3136,5.909,169.233,1,0
3137,7.235,138.217,1,0
3138,6.998,142.898,1,0
3139,6.752,148.104,1,0
3140,6.742,148.324,1,0
3141,7.464,133.976,1,0
3142,5.984,167.112,1,0
3143,6.644,150.512,1,0
3144,7.013,142.592,1,0
3145,7.241,138.102,1,0
3146,6.869,145.582,1,0
3147,5.010,199.601,1,0
3148,6.070,164.745,1,0
3149,4.999,200.040,1,0
3150,4.924,203.087,1,0
3151,4.450,224.719,1,0
3152,4.630,215.983,1,0
3153,4.583,218.198,1,0
3154,9.128,109.553,1,0
3155,4.948,202.102,1,0
3156,4.887,204.625,1,0
3157,6.034,165.728,1,0
3158,5.579,179.244,1,0
3159,5.308,188.395,1,0
3160,5.631,177.588,1,0
3161,7.187,139.140,1,0
3162,5.437,183.925,1,0
3163,5.067,197.355,1,0
3164,5.407,184.945,1,0
3165,7.775,128.617,1,0
3166,6.567,152.277,1,0
3167,6.302,158.680,1,0
3168,4.515,221.484,1,0
3169,5.802,172.354,1,0
3170,7.249,137.950,1,0
3171,5.905,169.348,1,0
3172,4.897,204.207,1,0
3173,4.341,230.362,1,0
3174,5.284,189.251,1,0
3175,5.245,190.658,1,0
3176,4.268,234.302,1,0
3177,4.130,242.131,1,0
3178,5.450,183.486,1,0
3179,3.726,268.384,1,0
3180,6.246,160.102,1,0
3181,5.513,181.389,1,0
3182,4.932,202.758,1,0
3183,4.474,223.514,1,0
3184,6.669,149.948,1,0
3185,5.315,188.147,1,0
3186,3.778,264.690,1,0
3187,5.653,176.897,1,0
3188,5.812,172.058,1,0
3189,5.877,170.155,1,0
3190,5.178,193.125,1,0
3191,4.649,215.100,1,0
3192,6.257,159.821,1,0
3193,4.657,214.731,1,0
3194,7.458,134.084,1,0
3195,6.375,156.863,1,0
3196,5.019,199.243,1,0
3197,5.288,189.107,1,0
3198,3.698,270.416,1,0
3199,3.566,280.426,1,0
3200,5.086,196.618,1,0
3201,6.448,155.087,1,0
3202,5.821,171.792,1,0
3203,6.756,148.017,1,0
3204,6.150,162.602,1,0
3205,6.282,159.185,1,0
3206,5.356,186.706,1,0
3207,5.581,179.179,1,0
3208,5.992,166.889,1,0
3209,6.043,165.481,1,0
3210,5.666,176.491,1,0
3211,7.004,142.776,1,0
3212,6.863,145.709,1,0
3213,7.519,132.996,1,0
3214,7.632,131.027,1,0
3215,5.371,186.185,1,0
3216,6.112,163.613,1,0
3217,7.520,132.979,1,0
3218,5.917,169.005,1,0
3219,4.195,238.379,1,0
3220,5.327,187.723,1,0
3221,7.657,130.599,1,0
3222,6.741,148.346,1,0
3223,4.874,205.170,1,0
3224,6.284,159.134,1,0
3225,5.535,180.668,1,0
3226,5.088,196.541,1,0
3227,7.100,140.845,1,0
3228,4.163,240.211,1,0
3229,3.758,266.099,1,0
3230,5.278,189.466,1,0
3231,5.625,177.778,1,0
3232,7.349,136.073,1,0
3233,4.098,244.021,1,0
3234,2.722,367.377,1,0
3235,4.422,226.142,1,0
3236,3.718,268.962,1,0
3237,5.326,187.758,1,0
3238,4.804,208.160,1,0
3239,3.765,265.604,1,0
3240,4.414,226.552,1,0
3241,4.518,221.337,1,0
3242,5.369,186.254,1,0
3243,5.003,199.880,1,0
3244,5.721,174.795,1,0
3245,6.316,158.328,1,0
3246,3.650,273.973,1,0
3247,4.012,249.252,1,0
3248,6.474,154.464,1,0
3249,5.248,190.549,1,0
3250,6.214,160.927,1,0
3251,5.982,167.168,1,0
3252,5.478,182.548,1,0
3253,4.730,211.416,1,0
3254,3.931,254.388,1,0
3255,3.721,268.745,1,0
3256,4.420,226.244,1,0
3257,3.610,277.008,1,0
3258,4.731,211.372,1,0
3259,4.933,202.716,1,0
3260,4.111,243.250,1,0
3261,4.254,235.073,1,0
3262,2.339,427.533,1,0
3263,5.156,193.949,1,0
3264,3.022,330.907,1,0
3265,5.161,193.761,1,0
3266,4.825,207.254,1,0
3267,5.767,173.400,1,0
3268,4.345,230.150,1,0
3269,5.032,198.728,1,0
3270,2.689,371.885,1,0
3271,3.106,321.958,1,0
3272,2.901,344.709,1,0
3273,6.060,165.017,1,0
3274,4.059,246.366,1,0
3275,6.012,166.334,1,0
3276,3.983,251.067,1,0
3277,4.309,232.072,1,0
3278,5.147,194.288,1,0
3279,3.354,298.151,1,0
3280,5.541,180.473,1,0
3281,4.067,245.881,1,0
3282,4.268,234.302,1,0
3283,3.898,256.542,1,0
3284,5.484,182.349,1,0
3285,3.549,281.770,1,0
3286,3.574,279.799,1,0
3287,2.434,410.846,1,0
3288,4.044,247.280,1,0
3289,2.931,341.180,1,0
3290,3.315,301.659,1,0
3291,3.251,307.598,1,0
3292,3.069,325.839,1,0
3293,3.210,311.526,1,0
3294,3.251,307.598,1,0
3295,2.988,334.672,1,0
3296,3.337,299.670,1,0
3297,3.167,315.756,1,0
3298,3.179,314.564,1,0
3299,2.755,362.976,1,0
3300,3.852,259.605,1,0
3301,2.931,341.180,1,0
3302,3.842,260.281,1,0
3303,3.525,283.688,1,0
3304,2.741,364.830,1,0
3305,4.998,200.080,1,0
3306,4.157,240.558,1,0
3307,2.408,415.282,1,0
3308,2.262,442.087,1,0
3309,2.689,371.885,1,0
3310,4.538,220.361,1,0
3311,3.466,288.517,1,0
3312,3.237,308.928,1,0
3313,3.926,254.712,1,0
3314,3.734,267.809,1,0
3315,3.271,305.717,1,0
3316,4.436,225.428,1,0
3317,4.021,248.694,1,0
3318,2.794,357.910,1,0
3319,3.403,293.858,1,0
3320,3.447,290.107,1,0
3321,3.007,332.557,1,0
3322,3.093,323.311,1,0
3323,4.080,245.098,1,0
3324,4.996,200.160,1,0
3325,2.811,355.745,1,0
3326,3.672,272.331,1,0
3327,3.628,275.634,1,0
3328,3.439,290.782,1,0
3329,5.251,190.440,1,0
3330,3.969,251.953,1,0
3331,3.885,257.400,1,0
3332,3.524,283.768,1,0
3333,2.755,362.976,1,0
3334,4.690,213.220,1,0
3335,3.546,282.008,1,0
3336,5.414,184.706,1,0
3337,3.028,330.251,1,0
3338,3.655,273.598,1,0
3339,4.087,244.678,1,0
3340,3.445,290.276,1,0
3341,2.443,409.333,1,0
3342,3.097,322.893,1,0
3343,2.710,369.004,1,0
3344,3.338,299.581,1,0
3345,3.972,251.762,1,0
3346,2.808,356.125,1,0
3347,3.525,283.688,1,0
3348,3.119,320.616,1,0
3349,4.508,221.828,1,0
3350,4.234,236.183,1,0
3351,3.352,298.329,1,0
3352,2.266,441.306,1,0
3353,4.206,237.756,1,0
3354,4.261,234.687,1,0
3355,4.943,202.306,1,0
3356,5.789,172.741,1,0
3357,3.911,255.689,1,0
3358,3.954,252.908,1,0
3359,4.013,249.190,1,0
3360,3.685,271.370,1,0
3361,3.910,255.754,1,0
3362,5.889,169.808,1,0
3363,3.782,264.410,1,0
3364,5.811,172.087,1,0
3365,3.928,254.582,1,0
3366,2.855,350.263,1,0
3367,5.200,192.308,1,0
3368,4.473,223.564,1,0
3369,4.991,200.361,1,0
3370,4.738,211.060,1,0
3371,3.868,258.532,1,0
3372,7.029,142.268,1,0
3373,4.375,228.571,1,0
3374,5.669,176.398,1,0
3375,5.865,170.503,1,0
3376,4.865,205.550,1,0
3377,5.333,187.512,1,0
3378,5.367,186.324,1,0
3379,3.953,252.972,1,0
3380,4.481,223.164,1,0
3381,5.085,196.657,1,0
3382,5.035,198.610,1,0
3383,3.827,261.301,1,0
3384,5.283,189.286,1,0
3385,4.244,235.627,1,0
3386,5.103,195.963,1,0
3387,5.706,175.254,1,0
3388,6.022,166.058,1,0
3389,5.080,196.850,1,0
3390,4.994,200.240,1,0
3391,4.994,200.240,1,0
3392,5.815,171.969,1,0
3393,3.312,301.932,1,0
3394,3.899,256.476,1,0
3395,3.947,253.357,1,0
3396,4.136,241.779,1,0
3397,3.694,270.709,1,0
3398,3.681,271.665,1,0
3399,4.989,200.441,1,0
3400,4.949,202.061,1,0
3401,3.845,260.078,1,0
3402,5.288,189.107,1,0
3403,6.020,166.113,1,0
3404,4.600,217.391,1,0
3405,5.545,180.343,1,0
3406,3.333,300.030,1,0
3407,5.820,171.821,1,0
3408,5.675,176.211,1,0
3409,4.970,201.207,1,0
3410,4.966,201.369,1,0
3411,5.227,191.314,1,0
3412,5.002,199.920,1,0
3413,5.465,182.983,1,0
3414,4.314,231.803,1,0
3415,8.161,122.534,1,0
3416,6.409,156.031,1,0
3417,5.107,195.810,1,0
3418,6.793,147.210,1,0
3419,5.963,167.701,1,0
3420,4.540,220.264,1,0
3421,4.905,203.874,1,0
3422,3.284,304.507,1,0
3423,2.786,358.938,1,0
3424,2.957,338.181,1,0
3425,4.829,207.082,1,0
3426,2.877,347.584,1,0
3427,3.184,314.070,1,0
3428,4.452,224.618,1,0
3429,3.080,324.675,1,0
3430,3.159,316.556,1,0
3431,3.174,315.060,1,0
3432,2.708,369.276,1,0
3433,2.812,355.619,1,0
3434,3.260,306.748,1,0
3435,3.214,311.139,1,0
3436,3.477,287.604,1,0
3437,2.893,345.662,1,0
3438,3.541,282.406,1,0
3439,3.124,320.102,1,0
3440,4.076,245.339,1,0
3441,3.515,284.495,1,0
3442,3.846,260.010,1,0
3443,4.033,247.954,1,0
3444,3.983,251.067,1,0
3445,3.490,286.533,1,0
3446,3.424,292.056,1,0
3447,4.996,200.160,1,0
3448,13.114,76.254,1,0
3449,7.345,136.147,1,0
3450,3.436,291.036,1,0
3451,4.285,233.372,1,0
3452,4.144,241.313,1,0
3453,6.828,146.456,1,0
3454,5.294,188.893,1,0
3455,3.086,324.044,1,0
3456,3.470,288.184,1,0
3457,2.994,334.001,1,0
3458,2.804,356.633,1,0
3459,3.908,255.885,1,0
3460,2.804,356.633,1,0
3461,4.468,223.814,1,0
3462,5.329,187.652,1,0
3463,4.662,214.500,1,0
3464,3.367,297.000,1,0
3465,4.579,218.388,1,0
3466,2.881,347.102,1,0
3467,2.818,354.862,1,0
3468,3.776,264.831,1,0
3469,2.917,342.818,1,0
3470,4.791,208.725,1,0
3471,5.747,174.004,1,0
3472,5.849,170.969,1,0
3473,5.813,172.028,1,0
3474,4.231,236.351,1,0
3475,5.659,176.710,1,0
3476,5.251,190.440,1,0
3477,6.536,152.999,1,0
3478,5.681,176.025,1,0
3479,5.641,177.274,1,0
3480,4.030,248.139,1,0
3481,5.701,175.408,1,0
3482,3.703,270.051,1,0
3483,4.763,209.952,1,0
3484,3.501,285.633,1,0
3485,4.787,208.899,1,0
3486,5.253,190.367,1,0
3487,3.725,268.456,1,0
3488,2.402,416.320,1,0
3489,3.423,292.141,1,0
3490,5.017,199.322,1,0
3491,3.187,313.775,1,0
3492,3.069,325.839,1,0
3493,3.360,297.619,1,0
3494,3.461,288.934,1,0
3495,4.088,244.618,1,0
3496,5.929,168.663,1,0
3497,4.732,211.327,1,0
3498,3.475,287.770,1,0
3499,5.686,175.871,1,0
3500,6.060,165.017,1,0
3501,5.939,168.379,1,0
3502,5.281,189.358,1,0
3503,7.119,140.469,1,0
3504,3.773,265.041,1,0
3505,2.661,375.799,1,0
3506,3.163,316.156,1,0
3507,5.229,191.241,1,0
3508,3.129,319.591,1,0
3509,3.029,330.142,1,0
3510,2.517,397.298,1,0
3511,3.615,276.625,1,0
3512,3.060,326.797,1,0
3513,5.455,183.318,1,0
3514,3.447,290.107,1,0
3515,2.968,336.927,1,0
3516,2.938,340.368,1,0
3517,2.766,361.533,1,0
3518,2.959,337.952,1,0
3519,2.713,368.596,1,0
3520,2.418,413.565,1,0
3521,4.426,225.938,1,0
3522,4.145,241.255,1,0
3523,2.540,393.701,1,0
3524,2.931,341.180,1,0
3525,3.612,276.855,1,0
3526,4.600,217.391,1,0
3527,5.070,197.239,1,0
3528,5.421,184.468,1,0
3529,4.335,230.681,1,0
3530,4.418,226.347,1,0
3531,4.105,243.605,1,0
3532,5.926,168.748,1,0
3533,4.955,201.816,1,0
3534,6.357,157.307,1,0
3535,3.499,285.796,1,0
3536,5.484,182.349,1,0
3537,3.941,253.743,1,0
3538,4.360,229.358,1,0
3539,3.618,276.396,1,0
3540,4.164,240.154,1,0
3541,5.359,186.602,1,0
3542,4.394,227.583,1,0
3543,4.938,202.511,1,0
3544,7.083,141.183,1,0
3545,7.525,132.890,1,0
3546,4.105,243.605,1,0
3547,4.816,207.641,1,0
3548,3.315,301.659,1,0
3549,6.226,160.617,1,0
3550,4.245,235.571,1,0
3551,5.524,181.028,1,0
3552,3.040,328.947,1,0
3553,3.827,261.301,1,0
3554,2.047,488.520,1,0
3555,3.201,312.402,1,0
3556,4.073,245.519,1,0
3557,7.047,141.904,1,0
3558,7.286,137.250,1,0
3559,5.946,168.180,1,0
3560,4.058,246.427,1,0
3561,4.719,211.909,1,0
3562,5.991,166.917,1,0
3563,4.545,220.022,1,0
3564,4.199,238.152,1,0
3565,2.729,366.435,1,0
3566,5.306,188.466,1,0
3567,4.777,209.336,1,0
3568,5.062,197.550,1,0
3569,3.043,328.623,1,0
3570,2.396,417.362,1,0
3571,2.240,446.429,1,0
3572,4.199,238.152,1,0
3573,5.154,194.024,1,0
3574,4.302,232.450,1,0
3575,5.885,169.924,1,0
3576,3.257,307.031,1,0
3577,3.686,271.297,1,0
3578,2.689,371.885,1,0
3579,3.568,280.269,1,0
3580,2.645,378.072,1,0
3581,2.502,399.680,1,0
3582,3.810,262.467,1,0
3583,5.584,179.083,1,0
3584,4.650,215.054,1,0
3585,2.711,368.868,1,0
3586,3.629,275.558,1,0
3587,4.130,242.131,1,0
3588,2.760,362.319,1,0
3589,3.812,262.329,1,0
3590,3.545,282.087,1,0
3591,2.926,341.763,1,0
3592,1.927,518.941,1,0
3593,2.372,421.585,1,0
3594,4.601,217.344,1,0
3595,5.576,179.340,1,0
3596,2.514,397.772,1,0
3597,3.203,312.207,1,0
3598,4.545,220.022,1,0
3599,5.267,189.861,1,0
3600,6.029,165.865,1,0
3601,5.532,180.766,1,0
3602,5.199,192.345,1,0
3603,6.269,159.515,1,0
3604,4.511,221.680,1,0
3605,6.937,144.155,1,0
3606,7.436,134.481,1,0
3607,5.796,172.533,1,0
3608,5.192,192.604,1,0
3609,3.915,255.428,1,0
3610,4.749,210.571,1,0
3611,3.626,275.786,1,0
3612,3.544,282.167,1,0
3613,4.856,205.931,1,0
3614,5.645,177.148,1,0
3615,4.985,200.602,1,0
3616,4.711,212.269,1,0
3617,4.552,219.684,1,0
3618,3.233,309.310,1,0
3619,4.079,245.158,1,0
3620,4.038,247.647,1,0
3621,3.958,252.653,1,0
3622,4.171,239.751,1,0
3623,3.601,277.701,1,0
3624,4.587,218.007,1,0
3625,4.431,225.683,1,0
3626,3.477,287.604,1,0
3627,3.479,287.439,1,0
3628,2.714,368.460,1,0
3629,3.971,251.826,1,0
3630,3.098,322.789,1,0
3631,3.110,321.543,1,0
3632,5.751,173.883,1,0
3633,4.026,248.385,1,0
3634,2.880,347.222,1,0
3635,3.513,284.657,1,0
3636,3.684,271.444,1,0
3637,3.380,295.858,1,0
3638,3.617,276.472,1,0
3639,2.586,386.698,1,0
3640,3.111,321.440,1,0
3641,3.608,277.162,1,0
3642,5.512,181.422,1,0
3643,4.965,201.410,1,0
3644,3.652,273.823,1,0
3645,5.050,198.020,1,0
3646,4.908,203.749,1,0
3647,6.389,156.519,1,0
3648,4.366,229.043,1,0
3649,4.908,203.749,1,0
3650,4.911,203.625,1,0
3651,7.685,130.124,1,0
3652,6.469,154.583,1,0
3653,5.673,176.274,1,0
3654,5.691,175.716,1,0
3655,4.362,229.253,1,0
3656,4.605,217.155,1,0
3657,7.295,137.080,1,0
3658,5.502,181.752,1,0
3659,4.853,206.058,1,0
3660,3.874,258.131,1,0
3661,5.196,192.456,1,0
3662,3.773,265.041,1,0
3663,4.123,242.542,1,0
3664,4.247,235.460,1,0
3665,3.702,270.124,1,0
3666,3.068,325.945,1,0
3667,3.628,275.634,1,0
3668,3.931,254.388,1,0
3669,3.146,317.864,1,0
3670,2.701,370.233,1,0
3671,2.383,419.639,1,0
3672,3.292,303.767,1,0
3673,2.735,365.631,1,0
3674,3.307,302.389,1,0
3675,3.333,300.030,1,0
3676,4.666,214.316,1,0
3677,4.103,243.724,1,0
3678,5.956,167.898,1,0
3679,3.038,329.164,1,0
3680,4.044,247.280,1,0
3681,4.259,234.797,1,0
3682,3.268,305.998,1,0
3683,3.487,286.779,1,0
3684,5.053,197.902,1,0
3685,4.665,214.362,1,0
3686,3.858,259.202,1,0
3687,3.929,254.518,1,0
3688,6.154,162.496,1,0
3689,4.691,213.174,1,0
3690,3.553,281.452,1,0
3691,2.997,333.667,1,0
3692,3.480,287.356,1,0
3693,3.603,277.546,1,0
3694,4.187,238.834,1,0
3695,4.181,239.177,1,0
3696,5.971,167.476,1,0
3697,4.994,200.240,1,0
3698,5.204,192.160,1,0
3699,5.509,181.521,1,0
3700,4.032,248.016,1,0
3701,4.603,217.250,1,0
3702,4.199,238.152,1,0
3703,5.768,173.370,1,0
3704,5.544,180.375,1,0
3705,5.465,182.983,1,0
3706,5.281,189.358,1,0
3707,4.824,207.297,1,0
3708,3.712,269.397,1,0
3709,3.040,328.947,1,0
3710,4.080,245.098,1,0
3711,4.574,218.627,1,0
3712,2.875,347.826,1,0
3713,3.128,319.693,1,0
3714,3.575,279.720,1,0
3715,2.863,349.284,1,0
3716,2.812,355.619,1,0
3717,3.250,307.692,1,0
3718,3.618,276.396,1,0
3719,2.811,355.745,1,0
3720,3.769,265.322,1,0
3721,3.028,330.251,1,0
3722,4.133,241.955,1,0
3723,3.992,250.501,1,0
3724,3.248,307.882,1,0
3725,4.423,226.091,1,0
3726,3.970,251.889,1,0
3727,3.220,310.559,1,0
3728,2.950,338.983,1,0
3729,4.382,228.206,1,0
3730,3.960,252.525,1,0
3731,3.513,284.657,1,0
3732,3.731,268.025,1,0
3733,4.191,238.607,1,0
3734,4.496,222.420,1,0
3735,4.768,209.732,1,0
3736,3.665,272.851,1,0
3737,3.757,266.170,1,0
3738,3.593,278.319,1,0
3739,2.992,334.225,1,0
3740,5.466,182.949,1,0
3741,5.697,175.531,1,0
3742,3.463,288.767,1,0
3743,4.066,245.942,1,0
3744,5.738,174.277,1,0
3745,5.623,177.841,1,0
3746,4.223,236.798,1,0
3747,3.687,271.223,1,0
3748,4.004,249.750,1,0
3749,6.706,149.120,1,0
3750,6.070,164.745,1,0
3751,6.155,162.470,1,0
3752,5.340,187.266,1,0
3753,7.753,128.982,1,0
3754,5.970,167.504,1,0
3755,4.185,238.949,1,0
3756,4.102,243.784,1,0
3757,4.571,218.771,1,0
3758,6.415,155.885,1,0
3759,4.886,204.666,1,0
3760,5.125,195.122,1,0
3761,4.112,243.191,1,0
3762,4.923,203.128,1,0
3763,4.425,225.989,1,0
3764,5.694,175.623,1,0
3765,6.425,155.642,1,0
3766,4.684,213.493,1,0
3767,4.805,208.117,1,0
3768,5.628,177.683,1,0
3769,6.832,146.370,1,0
3770,5.953,167.983,1,0
3771,5.589,178.923,1,0
3772,2.740,364.964,1,0
3773,3.659,273.299,1,0
3774,4.339,230.468,1,0
3775,6.700,149.254,1,0
3776,6.598,151.561,1,0
3777,8.023,124.642,1,0
3778,5.707,175.223,1,0
3779,5.195,192.493,1,0
3780,7.293,137.118,1,0
3781,6.980,143.266,1,0
3782,7.254,137.855,1,0
3783,4.086,244.738,1,0
3784,4.532,220.653,1,0
3785,3.937,254.001,1,0
