pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
2856,6.070,164.745,1,0
2857,5.592,178.827,1,0
2858,5.432,184.094,1,0
2859,5.691,175.716,1,0
2860,6.801,147.037,1,0
2861,7.076,141.323,1,0
2862,5.844,171.116,1,0
2863,4.716,212.044,1,0
2864,5.301,188.644,1,0
2865,5.820,171.821,1,0
2866,6.705,149.142,1,0
2867,5.958,167.842,1,0
2868,4.135,241.838,1,0
2869,5.050,198.020,1,0
2870,5.933,168.549,1,0
2871,6.525,153.257,1,0
2872,6.483,154.250,1,0
2873,4.561,219.250,1,0
2874,4.047,247.097,1,0
2875,5.902,169.434,1,0
2876,6.855,145.879,1,0
2877,4.803,208.203,1,0
2878,5.777,173.100,1,0
2879,4.902,203.998,1,0
2880,4.628,216.076,1,0
2881,6.058,165.071,1,0
2882,5.257,190.223,1,0
2883,6.947,143.947,1,0
2884,5.631,177.588,1,0
2885,12.509,79.942,1,0
2886,6.782,147.449,1,0
2887,5.023,199.084,1,0
2888,4.397,227.428,1,0
2889,5.199,192.345,1,0
2890,3.818,261.917,1,0
2891,6.801,147.037,1,0
2892,5.239,190.876,1,0
2893,5.734,174.398,1,0
2894,5.928,168.691,1,0
2895,5.408,184.911,1,0
2896,5.286,189.179,1,0
2897,5.306,188.466,1,0
2898,5.424,184.366,1,0
2899,3.590,278.552,1,0
2900,5.982,167.168,1,0
2901,5.124,195.160,1,0
2902,4.585,218.103,1,0
2903,5.343,187.161,1,0
2904,6.700,149.254,1,0
2905,4.676,213.858,1,0
2906,5.143,194.439,1,0
2907,5.004,199.840,1,0
2908,4.923,203.128,1,0
2909,5.005,199.800,1,0
2910,6.906,144.802,1,0
2911,5.352,186.846,1,0
2912,4.881,204.876,1,0
2913,4.358,229.463,1,0
2914,5.309,188.359,1,0
2915,5.319,188.005,1,0
2916,6.600,151.515,1,0
2917,5.739,174.246,1,0
2918,5.210,191.939,1,0
2919,5.154,194.024,1,0
2920,6.250,160.000,1,0
2921,5.009,199.641,1,0
2922,5.982,167.168,1,0
2923,6.226,160.617,1,0
2924,5.221,191.534,1,0
2925,3.927,254.647,1,0
2926,5.177,193.162,1,0
2927,6.422,155.715,1,0
2928,7.346,136.129,1,0
2929,5.166,193.573,1,0
2930,5.130,194.932,1,0
2931,5.398,185.254,1,0
2932,4.885,204.708,1,0
2933,8.903,112.322,1,0
2934,5.923,168.833,1,0
2935,5.277,189.502,1,0
2936,6.453,154.967,1,0
2937,4.046,247.158,1,0
2938,4.789,208.812,1,0
2939,4.541,220.216,1,0
2940,3.545,282.087,1,0
2941,5.392,185.460,1,0
2942,5.615,178.094,1,0
2943,4.639,215.564,1,0
2944,4.969,201.248,1,0
2945,5.592,178.827,1,0
2946,4.251,235.239,1,0
2947,4.949,202.061,1,0
2948,4.701,212.721,1,0
2949,4.487,222.866,1,0
2950,5.441,183.790,1,0
2951,3.941,253.743,1,0
2952,6.162,162.285,1,0
2953,5.587,178.987,1,0
2954,5.674,176.243,1,0
2955,6.299,158.755,1,0
2956,5.258,190.186,1,0
2957,3.480,287.356,1,0
2958,4.906,203.832,1,0
2959,3.952,253.036,1,0
2960,5.943,168.265,1,0
2961,5.803,172.325,1,0
2962,4.757,210.217,1,0
2963,4.886,204.666,1,0
2964,5.248,190.549,1,0
2965,5.024,199.045,1,0
2966,4.691,213.174,1,0
2967,4.249,235.349,1,0
2968,7.278,137.400,1,0
2969,4.642,215.424,1,0
2970,4.503,222.074,1,0
2971,5.936,168.464,1,0
2972,4.795,208.551,1,0
2973,5.067,197.355,1,0
2974,5.973,167.420,1,0
2975,5.603,178.476,1,0
2976,5.064,197.472,1,0
2977,5.181,193.013,1,0
2978,3.101,322.477,1,0
2979,6.057,165.098,1,0
2980,4.898,204.165,1,0
2981,4.843,206.484,1,0
2982,6.950,143.885,1,0
2983,5.676,176.180,1,0
2984,4.451,224.669,1,0
2985,4.523,221.092,1,0
2986,4.158,240.500,1,0
2987,5.469,182.849,1,0
2988,3.343,299.133,1,0
2989,5.622,177.873,1,0
2990,4.893,204.374,1,0
2991,4.075,245.399,1,0
2992,3.533,283.046,1,0
2993,5.978,167.280,1,0
2994,4.294,232.883,1,0
2995,4.752,210.438,1,0
2996,4.898,204.165,1,0
2997,5.865,170.503,1,0
2998,5.747,174.004,1,0
2999,5.500,181.818,1,0
3000,4.955,201.816,1,0
3001,5.698,175.500,1,0
3002,5.545,180.343,1,0
3003,5.558,179.921,1,0
3004,5.425,184.332,1,0
3005,5.467,182.916,1,0
3006,5.080,196.850,1,0
3007,6.089,164.231,1,0
3008,6.849,146.007,1,0
3009,4.980,200.803,1,0
3010,5.998,166.722,1,0
3011,5.704,175.316,1,0
3012,5.520,181.159,1,0
3013,6.021,166.085,1,0
3014,4.698,212.857,1,0
3015,6.058,165.071,1,0
3016,5.592,178.827,1,0
3017,5.532,180.766,1,0
3018,4.890,204.499,1,0
3019,5.722,174.764,1,0
3020,6.020,166.113,1,0
3021,4.069,245.761,1,0
3022,5.524,181.028,1,0
3023,5.935,168.492,1,0
3024,6.459,154.823,1,0
3025,6.329,158.003,1,0
3026,5.459,183.184,1,0
3027,6.463,154.727,1,0
3028,6.130,163.132,1,0
3029,6.043,165.481,1,0
3030,5.991,166.917,1,0
3031,8.609,116.158,1,0
3032,6.502,153.799,1,0
3033,6.245,160.128,1,0
3034,5.017,199.322,1,0
3035,5.606,178.380,1,0
3036,5.073,197.122,1,0
3037,6.247,160.077,1,0
3038,4.816,207.641,1,0
3039,5.987,167.029,1,0
3040,5.484,182.349,1,0
3041,6.093,164.123,1,0
3042,3.964,252.270,1,0
3043,6.652,150.331,1,0
3044,5.863,170.561,1,0
3045,5.964,167.673,1,0
3046,5.216,191.718,1,0
3047,5.630,177.620,1,0
3048,5.661,176.647,1,0
3049,4.941,202.388,1,0
3050,3.061,326.691,1,0
3051,6.829,146.434,1,0
3052,4.272,234.082,1,0
3053,5.325,187.793,1,0
3054,6.348,157.530,1,0
3055,5.258,190.186,1,0
3056,5.864,170.532,1,0
3057,4.346,230.097,1,0
3058,4.387,227.946,1,0
3059,4.485,222.965,1,0
3060,5.283,189.286,1,0
3061,3.198,312.695,1,0
3062,5.443,183.722,1,0
3063,5.596,178.699,1,0
3064,4.624,216.263,1,0
3065,4.485,222.965,1,0
3066,4.768,209.732,1,0
3067,2.974,336.247,1,0
3068,5.164,193.648,1,0
3069,5.275,189.573,1,0
3070,6.824,146.542,1,0
3071,4.681,213.630,1,0
3072,4.944,202.265,1,0
3073,5.085,196.657,1,0
3074,4.576,218.531,1,0
3075,4.754,210.349,1,0
3076,4.527,220.897,1,0
3077,4.227,236.574,1,0
3078,4.437,225.378,1,0
3079,3.136,318.878,1,0
3080,3.620,276.243,1,0
3081,6.463,154.727,1,0
3082,8.147,122.745,1,0
3083,8.820,113.379,1,0
3084,6.124,163.292,1,0
3085,5.724,174.703,1,0
3086,3.541,282.406,1,0
3087,5.244,190.694,1,0
3088,4.181,239.177,1,0
3089,5.605,178.412,1,0
3090,6.091,164.177,1,0
3091,5.253,190.367,1,0
3092,4.665,214.362,1,0
3093,6.746,148.236,1,0
3094,4.861,205.719,1,0
3095,5.418,184.570,1,0
3096,5.808,172.176,1,0
3097,6.003,166.583,1,0
3098,6.443,155.207,1,0
3099,5.991,166.917,1,0
3100,4.754,210.349,1,0
3101,5.068,197.316,1,0
3102,5.878,170.126,1,0
3103,3.730,268.097,1,0
3104,5.322,187.899,1,0
3105,5.759,173.641,1,0
3106,4.953,201.898,1,0
3107,7.151,139.841,1,0
3108,5.801,172.384,1,0
3109,4.752,210.438,1,0
3110,6.046,165.399,1,0
3111,5.746,174.034,1,0
3112,5.683,175.963,1,0
3113,5.658,176.741,1,0
3114,5.050,198.020,1,0
3115,5.448,183.554,1,0
3116,6.259,159.770,1,0
3117,4.790,208.768,1,0
3118,6.089,164.231,1,0
3119,5.504,181.686,1,0
3120,5.541,180.473,1,0
3121,5.608,178.317,1,0
3122,6.210,161.031,1,0
3123,6.558,152.486,1,0
3124,6.291,158.957,1,0
3125,5.761,173.581,1,0
3126,5.285,189.215,1,0
3127,5.065,197.433,1,0
3128,4.668,214.225,1,0
3129,4.363,229.200,1,0
3130,6.395,156.372,1,0
3131,5.382,185.805,1,0
3132,10.419,95.979,1,0
3133,5.436,183.959,1,0
3134,6.063,164.935,1,0
3135,5.167,193.536,1,0
3136,5.365,186.393,1,0
3137,3.772,265.111,1,0
3138,4.848,206.271,1,0
3139,5.731,174.490,1,0
3140,4.287,233.263,1,0
3141,4.593,217.723,1,0
3142,5.361,186.532,1,0
3143,4.334,230.734,1,0
3144,6.333,157.903,1,0
3145,4.472,223.614,1,0
3146,4.456,224.417,1,0
3147,3.766,265.534,1,0
3148,4.954,201.857,1,0
3149,4.467,223.864,1,0
3150,4.560,219.298,1,0
3151,5.221,191.534,1,0
3152,5.459,183.184,1,0
3153,5.371,186.185,1,0
3154,5.168,193.498,1,0
3155,5.406,184.980,1,0
3156,3.525,283.688,1,0
3157,4.760,210.084,1,0
3158,6.049,165.317,1,0
3159,4.375,228.571,1,0
3160,4.024,248.509,1,0
3161,4.501,222.173,1,0
3162,4.284,233.427,1,0
3163,5.576,179.340,1,0
3164,5.035,198.610,1,0
3165,4.679,213.721,1,0
3166,5.097,196.194,1,0
3167,5.448,183.554,1,0
3168,4.076,245.339,1,0
3169,5.269,189.789,1,0
3170,3.752,266.525,1,0
3171,5.863,170.561,1,0
3172,4.983,200.682,1,0
3173,4.694,213.038,1,0
3174,5.717,174.917,1,0
3175,5.939,168.379,1,0
3176,3.962,252.398,1,0
3177,3.944,253.550,1,0
3178,5.151,194.137,1,0
3179,6.090,164.204,1,0
3180,5.926,168.748,1,0
3181,5.496,181.951,1,0
3182,4.204,237.869,1,0
3183,4.438,225.327,1,0
3184,6.171,162.048,1,0
3185,5.734,174.398,1,0
3186,7.709,129.719,1,0
3187,5.613,178.158,1,0
3188,5.376,186.012,1,0
3189,4.408,226.860,1,0
3190,5.117,195.427,1,0
3191,5.712,175.070,1,0
3192,4.134,241.896,1,0
3193,5.302,188.608,1,0
3194,4.400,227.273,1,0
3195,4.073,245.519,1,0
3196,3.371,296.648,1,0
3197,4.866,205.508,1,0
3198,5.142,194.477,1,0
3199,4.846,206.356,1,0
3200,5.811,172.087,1,0
3201,6.918,144.550,1,0
3202,7.270,137.552,1,0
3203,6.686,149.566,1,0
3204,8.374,119.417,1,0
3205,7.129,140.272,1,0
3206,5.904,169.377,1,0
3207,6.461,154.775,1,0
3208,6.399,156.274,1,0
3209,7.764,128.800,1,0
3210,7.948,125.818,1,0
3211,8.185,122.175,1,0
3212,8.168,122.429,1,0
3213,9.205,108.637,1,0
3214,6.588,151.791,1,0
3215,6.014,166.279,1,0
3216,4.356,229.568,1,0
3217,7.035,142.146,1,0
3218,7.676,130.276,1,0
3219,6.285,159.109,1,0
3220,6.628,150.875,1,0
3221,5.868,170.416,1,0
3222,6.011,166.362,1,0
3223,4.964,201.450,1,0
3224,6.894,145.054,1,0
3225,6.160,162.338,1,0
3226,6.764,147.842,1,0
3227,8.580,116.550,1,0
3228,6.065,164.880,1,0
3229,7.152,139.821,1,0
3230,7.290,137.174,1,0
3231,7.487,133.565,1,0
3232,6.283,159.160,1,0
3233,5.479,182.515,1,0
3234,7.229,138.332,1,0
3235,6.300,158.730,1,0
3236,7.037,142.106,1,0
3237,4.922,203.169,1,0
3238,6.490,154.083,1,0
3239,5.320,187.970,1,0
3240,9.946,100.543,1,0
3241,6.731,148.566,1,0
3242,6.129,163.159,1,0
3243,6.655,150.263,1,0
3244,6.420,155.763,1,0
3245,7.363,135.814,1,0
3246,5.111,195.656,1,0
3247,6.051,165.262,1,0
3248,6.354,157.381,1,0
3249,5.407,184.945,1,0
3250,6.466,154.655,1,0
3251,7.081,141.223,1,0
3252,6.713,148.965,1,0
3253,6.909,144.739,1,0
3254,8.357,119.660,1,0
3255,8.184,122.190,1,0
3256,6.241,160.231,1,0
3257,7.251,137.912,1,0
3258,6.714,148.943,1,0
3259,7.046,141.924,1,0
3260,8.198,121.981,1,0
3261,7.734,129.299,1,0
3262,7.967,125.518,1,0
3263,7.061,141.623,1,0
3264,7.417,134.825,1,0
3265,6.334,157.878,1,0
3266,6.277,159.312,1,0
3267,6.819,146.649,1,0
3268,6.313,158.403,1,0
3269,6.132,163.079,1,0
3270,8.517,117.412,1,0
3271,6.605,151.400,1,0
3272,5.598,178.635,1,0
3273,4.926,203.004,1,0
3274,3.823,261.575,1,0
3275,2.535,394.477,1,0
3276,5.749,173.943,1,0
3277,4.175,239.521,1,0
3278,5.502,181.752,1,0
3279,5.099,196.117,1,0
3280,5.534,180.701,1,0
3281,5.922,168.862,1,0
3282,4.693,213.083,1,0
3283,4.427,225.887,1,0
3284,4.815,207.684,1,0
3285,5.020,199.203,1,0
3286,5.411,184.809,1,0
3287,5.816,171.939,1,0
3288,4.208,237.643,1,0
3289,6.166,162.180,1,0
3290,5.268,189.825,1,0
3291,5.495,181.984,1,0
3292,5.177,193.162,1,0
3293,5.007,199.720,1,0
3294,6.076,164.582,1,0
3295,10.020,99.800,1,0
3296,5.181,193.013,1,0
3297,5.853,170.853,1,0
3298,4.015,249.066,1,0
3299,4.013,249.190,1,0
3300,4.148,241.080,1,0
3301,5.209,191.975,1,0
3302,5.911,169.176,1,0
3303,4.922,203.169,1,0
3304,5.867,170.445,1,0
3305,6.072,164.690,1,0
3306,6.990,143.062,1,0
3307,3.498,285.878,1,0
3308,6.003,166.583,1,0
3309,3.885,257.400,1,0
3310,6.161,162.311,1,0
3311,3.945,253.485,1,0
3312,6.211,161.005,1,0
3313,5.681,176.025,1,0
3314,5.139,194.590,1,0
3315,6.254,159.898,1,0
3316,5.893,169.693,1,0
3317,5.940,168.350,1,0
3318,6.684,149.611,1,0
3319,4.864,205.592,1,0
3320,3.960,252.525,1,0
3321,4.757,210.217,1,0
3322,7.876,126.968,1,0
3323,7.126,140.331,1,0
3324,6.649,150.399,1,0
3325,4.303,232.396,1,0
3326,5.480,182.482,1,0
3327,6.435,155.400,1,0
3328,6.407,156.079,1,0
3329,7.095,140.944,1,0
3330,5.255,190.295,1,0
3331,5.314,188.182,1,0
3332,6.181,161.786,1,0
3333,5.182,192.976,1,0
3334,7.061,141.623,1,0
3335,6.234,160.411,1,0
3336,5.308,188.395,1,0
3337,7.982,125.282,1,0
3338,7.075,141.343,1,0
3339,6.477,154.392,1,0
3340,5.275,189.573,1,0
3341,3.554,281.373,1,0
3342,5.174,193.274,1,0
3343,5.698,175.500,1,0
3344,5.170,193.424,1,0
3345,6.033,165.755,1,0
3346,5.460,183.150,1,0
3347,3.994,250.376,1,0
3348,4.907,203.791,1,0
3349,3.838,260.552,1,0
3350,4.797,208.464,1,0
3351,5.718,174.886,1,0
3352,8.532,117.206,1,0
3353,5.274,189.609,1,0
3354,5.235,191.022,1,0
3355,6.319,158.253,1,0
3356,5.312,188.253,1,0
3357,5.609,178.285,1,0
3358,6.352,157.431,1,0
3359,6.154,162.496,1,0
3360,6.031,165.810,1,0
3361,5.050,198.020,1,0
3362,5.443,183.722,1,0
3363,4.885,204.708,1,0
3364,5.104,195.925,1,0
3365,5.669,176.398,1,0
3366,5.817,171.910,1,0
3367,6.744,148.280,1,0
3368,6.480,154.321,1,0
3369,5.151,194.137,1,0
3370,6.311,158.453,1,0
3371,5.832,171.468,1,0
3372,6.641,150.580,1,0
3373,5.280,189.394,1,0
3374,5.715,174.978,1,0
3375,3.711,269.469,1,0
3376,3.906,256.016,1,0
3377,5.989,166.973,1,0
3378,4.798,208.420,1,0
3379,5.845,171.086,1,0
3380,5.836,171.350,1,0
3381,6.558,152.486,1,0
3382,5.318,188.041,1,0
3383,5.058,197.707,1,0
3384,6.822,146.585,1,0
3385,6.054,165.180,1,0
3386,4.931,202.799,1,0
3387,5.304,188.537,1,0
3388,4.923,203.128,1,0
3389,3.941,253.743,1,0
3390,5.772,173.250,1,0
3391,4.874,205.170,1,0
3392,3.672,272.331,1,0
3393,3.307,302.389,1,0
3394,6.397,156.323,1,0
3395,5.216,191.718,1,0
3396,5.440,183.824,1,0
3397,5.465,182.983,1,0
3398,5.386,185.667,1,0
3399,5.535,180.668,1,0
3400,6.169,162.101,1,0
3401,6.423,155.690,1,0
3402,6.266,159.591,1,0
3403,7.854,127.324,1,0
3404,6.144,162.760,1,0
3405,6.036,165.673,1,0
3406,6.988,143.102,1,0
3407,6.662,150.105,1,0
3408,8.410,118.906,1,0
3409,8.135,122.926,1,0
3410,5.538,180.571,1,0
3411,6.687,149.544,1,0
3412,6.079,164.501,1,0
3413,5.211,191.902,1,0
3414,3.857,259.269,1,0
3415,4.385,228.050,1,0
3416,5.222,191.498,1,0
3417,6.213,160.953,1,0
3418,7.709,129.719,1,0
3419,5.268,189.825,1,0
3420,5.793,172.622,1,0
3421,4.837,206.740,1,0
3422,5.147,194.288,1,0
3423,5.190,192.678,1,0
3424,5.627,177.715,1,0
3425,6.290,158.983,1,0
3426,6.870,145.560,1,0
3427,5.061,197.589,1,0
3428,4.501,222.173,1,0
3429,4.827,207.168,1,0
3430,4.188,238.777,1,0
3431,5.598,178.635,1,0
3432,5.593,178.795,1,0
3433,5.443,183.722,1,0
3434,6.351,157.456,1,0
3435,5.748,173.974,1,0
3436,5.697,175.531,1,0
3437,5.819,171.851,1,0
3438,6.030,165.837,1,0
3439,5.856,170.765,1,0
3440,3.624,275.938,1,0
3441,5.253,190.367,1,0
3442,4.968,201.288,1,0
3443,5.628,177.683,1,0
3444,5.124,195.160,1,0
3445,5.118,195.389,1,0
3446,7.000,142.857,1,0
3447,5.037,198.531,1,0
3448,4.878,205.002,1,0
3449,6.108,163.720,1,0
3450,6.165,162.206,1,0
3451,4.692,213.129,1,0
3452,4.945,202.224,1,0
3453,6.119,163.425,1,0
3454,5.233,191.095,1,0
3455,4.886,204.666,1,0
3456,6.304,158.629,1,0
3457,5.285,189.215,1,0
3458,4.619,216.497,1,0
3459,3.809,262.536,1,0
3460,5.071,197.200,1,0
3461,3.845,260.078,1,0
3462,5.115,195.503,1,0
3463,5.998,166.722,1,0
3464,5.276,189.538,1,0
3465,5.684,175.932,1,0
3466,6.546,152.765,1,0
3467,10.965,91.199,1,0
3468,5.709,175.162,1,0
3469,5.223,191.461,1,0
3470,4.938,202.511,1,0
3471,5.223,191.461,1,0
3472,4.500,222.222,1,0
3473,5.104,195.925,1,0
3474,5.422,184.434,1,0
3475,3.778,264.690,1,0
3476,5.519,181.192,1,0
3477,4.261,234.687,1,0
3478,5.861,170.619,1,0
3479,5.825,171.674,1,0
3480,6.738,148.412,1,0
3481,5.811,172.087,1,0
3482,5.449,183.520,1,0
3483,6.563,152.369,1,0
3484,4.694,213.038,1,0
3485,5.468,182.882,1,0
3486,7.083,141.183,1,0
3487,4.933,202.716,1,0
3488,5.380,185.874,1,0
3489,5.235,191.022,1,0
3490,4.790,208.768,1,0
3491,5.787,172.801,1,0
3492,6.151,162.575,1,0
3493,5.072,197.161,1,0
3494,6.138,162.920,1,0
3495,6.120,163.399,1,0
3496,6.130,163.132,1,0
3497,5.269,189.789,1,0
3498,5.492,182.083,1,0
3499,5.784,172.891,1,0
3500,5.708,175.193,1,0
3501,6.777,147.558,1,0
3502,4.386,227.998,1,0
3503,6.225,160.643,1,0
3504,5.289,189.072,1,0
3505,6.389,156.519,1,0
3506,6.179,161.838,1,0
3507,5.292,188.964,1,0
3508,5.464,183.016,1,0
3509,5.172,193.349,1,0
3510,6.981,143.246,1,0
3511,5.964,167.673,1,0
3512,6.769,147.732,1,0
3513,5.731,174.490,1,0
3514,5.683,175.963,1,0
3515,5.183,192.938,1,0
3516,6.156,162.443,1,0
3517,4.893,204.374,1,0
3518,3.830,261.097,1,0
3519,5.519,181.192,1,0
3520,5.134,194.780,1,0
3521,6.112,163.613,1,0
3522,5.822,171.762,1,0
3523,5.343,187.161,1,0
3524,6.070,164.745,1,0
3525,6.166,162.180,1,0
3526,7.663,130.497,1,0
3527,13.014,76.840,1,0
3528,6.203,161.212,1,0
3529,7.059,141.663,1,0
3530,6.530,153.139,1,0
3531,5.880,170.068,1,0
3532,6.028,165.893,1,0
3533,6.079,164.501,1,0
3534,6.197,161.368,1,0
3535,5.216,191.718,1,0
3536,6.503,153.775,1,0
3537,5.008,199.681,1,0
3538,5.148,194.250,1,0
3539,4.483,223.065,1,0
3540,5.140,194.553,1,0
3541,6.220,160.772,1,0
3542,7.376,135.575,1,0
3543,6.998,142.898,1,0
3544,6.138,162.920,1,0
3545,6.555,152.555,1,0
3546,6.422,155.715,1,0
3547,5.649,177.022,1,0
3548,4.611,216.873,1,0
3549,4.047,247.097,1,0
3550,5.585,179.051,1,0
3551,6.347,157.555,1,0
3552,6.740,148.368,1,0
3553,6.915,144.613,1,0
3554,5.468,182.882,1,0
3555,6.733,148.522,1,0
3556,5.585,179.051,1,0
3557,6.664,150.060,1,0
3558,6.466,154.655,1,0
3559,6.345,157.604,1,0
3560,6.077,164.555,1,0
3561,5.837,171.321,1,0
3562,7.367,135.740,1,0
3563,5.031,198.768,1,0
3564,7.051,141.824,1,0
3565,5.566,179.662,1,0
3566,6.559,152.462,1,0
3567,5.347,187.021,1,0
3568,6.797,147.124,1,0
3569,7.057,141.703,1,0
3570,4.866,205.508,1,0
3571,6.420,155.763,1,0
3572,6.258,159.795,1,0
3573,6.684,149.611,1,0
3574,7.212,138.658,1,0
3575,4.907,203.791,1,0
3576,6.172,162.022,1,0
3577,6.326,158.078,1,0
3578,6.482,154.273,1,0
3579,5.262,190.042,1,0
3580,6.942,144.051,1,0
3581,7.773,128.650,1,0
3582,6.965,143.575,1,0
3583,5.529,180.865,1,0
3584,5.908,169.262,1,0
3585,4.199,238.152,1,0
3586,9.128,109.553,1,0
3587,8.676,115.260,1,0
3588,5.049,198.059,1,0
3589,6.269,159.515,1,0
3590,5.869,170.387,1,0
3591,6.298,158.781,1,0
3592,6.606,151.378,1,0
3593,6.357,157.307,1,0
3594,5.789,172.741,1,0
3595,5.829,171.556,1,0
3596,7.088,141.084,1,0
3597,6.526,153.233,1,0
3598,5.290,189.036,1,0
3599,5.938,168.407,1,0
3600,6.446,155.135,1,0
3601,7.037,142.106,1,0
3602,6.356,157.332,1,0
3603,4.658,214.684,1,0
3604,6.566,152.300,1,0
3605,6.309,158.504,1,0
3606,5.407,184.945,1,0
3607,6.753,148.082,1,0
3608,5.753,173.822,1,0
3609,5.608,178.317,1,0
3610,6.050,165.289,1,0
3611,6.486,154.178,1,0
3612,6.050,165.289,1,0
3613,6.566,152.300,1,0
3614,5.403,185.082,1,0
3615,4.854,206.016,1,0
3616,7.539,132.644,1,0
3617,5.907,169.291,1,0
3618,6.639,150.625,1,0
3619,5.275,189.573,1,0
3620,5.302,188.608,1,0
3621,6.430,155.521,1,0
3622,6.441,155.255,1,0
3623,5.257,190.223,1,0
3624,6.984,143.184,1,0
3625,6.089,164.231,1,0
3626,6.716,148.898,1,0
3627,6.068,164.799,1,0
3628,7.482,133.654,1,0
3629,5.523,181.061,1,0
3630,7.755,128.949,1,0
3631,6.458,154.847,1,0
3632,6.950,143.885,1,0
3633,5.728,174.581,1,0
3634,7.307,136.855,1,0
3635,6.984,143.184,1,0
3636,7.061,141.623,1,0
3637,4.454,224.517,1,0
3638,3.123,320.205,1,0
3639,4.519,221.288,1,0
3640,4.916,203.417,1,0
3641,6.828,146.456,1,0
3642,5.231,191.168,1,0
3643,5.437,183.925,1,0
3644,4.901,204.040,1,0
3645,6.353,157.406,1,0
3646,5.973,167.420,1,0
3647,11.915,83.928,1,0
3648,5.909,169.233,1,0
3649,5.536,180.636,1,0
3650,5.060,197.628,1,0
3651,5.771,173.280,1,0
3652,4.670,214.133,1,0
3653,4.930,202.840,1,0
3654,3.865,258.732,1,0
3655,5.170,193.424,1,0
3656,5.041,198.373,1,0
3657,4.959,201.654,1,0
3658,5.711,175.101,1,0
3659,6.379,156.764,1,0
3660,5.473,182.715,1,0
3661,5.904,169.377,1,0
3662,6.651,150.353,1,0
3663,4.973,201.086,1,0
3664,6.395,156.372,1,0
3665,5.697,175.531,1,0
3666,5.747,174.004,1,0
3667,5.393,185.426,1,0
3668,7.319,136.631,1,0
3669,6.309,158.504,1,0
3670,6.887,145.201,1,0
3671,4.986,200.562,1,0
3672,5.397,185.288,1,0
3673,6.588,151.791,1,0
3674,5.696,175.562,1,0
3675,6.763,147.863,1,0
3676,6.641,150.580,1,0
3677,5.177,193.162,1,0
3678,3.938,253.936,1,0
3679,3.787,264.061,1,0
3680,5.817,171.910,1,0
3681,5.881,170.039,1,0
3682,4.566,219.010,1,0
3683,5.682,175.994,1,0
3684,4.584,218.150,1,0
3685,5.959,167.813,1,0
3686,6.348,157.530,1,0
3687,5.180,193.050,1,0
3688,5.257,190.223,1,0
3689,4.512,221.631,1,0
3690,4.258,234.852,1,0
3691,3.777,264.760,1,0
3692,4.716,212.044,1,0
3693,6.254,159.898,1,0
3694,6.475,154.440,1,0
3695,6.880,145.349,1,0
3696,6.099,163.961,1,0
3697,6.814,146.757,1,0
3698,6.674,149.835,1,0
3699,6.194,161.447,1,0
3700,5.539,180.538,1,0
3701,4.657,214.731,1,0
3702,6.871,145.539,1,0
3703,6.039,165.590,1,0
3704,5.526,180.963,1,0
3705,4.621,216.403,1,0
3706,4.995,200.200,1,0
3707,5.807,172.206,1,0
3708,5.848,170.999,1,0
3709,3.949,253.229,1,0
3710,7.141,140.036,1,0
3711,8.003,124.953,1,0
3712,6.040,165.563,1,0
3713,6.159,162.364,1,0
3714,6.307,158.554,1,0
3715,6.898,144.970,1,0
3716,4.368,228.938,1,0
3717,4.729,211.461,1,0
3718,4.391,227.739,1,0
3719,5.381,185.839,1,0
3720,4.148,241.080,1,0
3721,5.662,176.616,1,0
3722,6.182,161.760,1,0
3723,5.768,173.370,1,0
3724,4.786,208.943,1,0
3725,4.148,241.080,1,0
3726,6.003,166.583,1,0
3727,4.547,219.925,1,0
3728,5.895,169.635,1,0
3729,6.245,160.128,1,0
3730,5.606,178.380,1,0
3731,5.058,197.707,1,0
3732,5.040,198.413,1,0
3733,6.775,147.601,1,0
3734,5.997,166.750,1,0
3735,6.774,147.623,1,0
3736,4.755,210.305,1,0
3737,5.923,168.833,1,0
3738,5.723,174.734,1,0
3739,5.819,171.851,1,0
3740,5.024,199.045,1,0
3741,6.393,156.421,1,0
3742,5.430,184.162,1,0
3743,6.486,154.178,1,0
3744,5.017,199.322,1,0
3745,5.727,174.611,1,0
3746,6.399,156.274,1,0
3747,5.901,169.463,1,0
3748,7.862,127.194,1,0
3749,4.535,220.507,1,0
3750,7.753,128.982,1,0
3751,5.466,182.949,1,0
3752,4.583,218.198,1,0
3753,6.381,156.715,1,0
3754,6.753,148.082,1,0
3755,6.211,161.005,1,0
3756,8.301,120.467,1,0
3757,5.577,179.308,1,0
3758,6.225,160.643,1,0
3759,6.935,144.196,1,0
3760,5.483,182.382,1,0
3761,6.735,148.478,1,0
3762,6.991,143.041,1,0
3763,5.785,172.861,1,0
3764,5.557,179.953,1,0
3765,6.273,159.413,1,0
3766,6.141,162.840,1,0
3767,5.800,172.414,1,0
3768,5.557,179.953,1,0
3769,5.309,188.359,1,0
3770,6.637,150.670,1,0
3771,8.234,121.448,1,0
3772,5.236,190.985,1,0
3773,4.866,205.508,1,0
3774,10.057,99.433,1,0
3775,7.937,125.992,1,0
3776,7.789,128.386,1,0
3777,4.241,235.793,1,0
3778,5.616,178.063,1,0
3779,6.643,150.534,1,0
3780,5.801,172.384,1,0
3781,6.856,145.858,1,0
3782,6.633,150.761,1,0
3783,5.420,184.502,1,0
3784,5.322,187.899,1,0
3785,5.249,190.512,1,0
