pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6554,3.961,252.461,1,0
6555,3.036,329.381,1,0
6556,2.864,349.162,1,0
6557,3.219,310.655,1,0
6558,2.463,406.009,0,1
6559,2.843,351.741,1,0
6560,3.474,287.853,1,0
6561,3.844,260.146,0,1
6562,5.216,191.718,1,0
6563,4.485,222.965,0,1
6564,4.848,206.271,1,0
6565,4.257,234.907,1,0
6566,3.187,313.775,0,1
6567,3.305,302.572,1,0
6568,2.569,389.257,1,0
6569,3.001,333.222,1,0
6570,3.458,289.184,0,1
6571,4.799,208.377,1,0
6572,2.832,353.107,1,0
6573,2.977,335.909,1,0
6574,3.118,320.718,0,1
6575,5.167,193.536,0,1
6576,5.406,184.980,1,0
6577,5.030,198.807,1,0
6578,2.900,344.828,1,0
6579,3.200,312.500,0,1
6580,3.285,304.414,0,1
6581,5.421,184.468,1,0
6582,2.570,389.105,1,0
6583,2.596,385.208,1,0
6584,2.217,451.060,1,0
6585,3.503,285.470,0,1
6586,5.158,193.874,0,1
6587,3.376,296.209,1,0
6588,2.962,337.610,1,0
6589,2.866,348.918,1,0
6590,3.314,301.750,1,0
6591,1.588,629.723,1,0
6592,2.088,478.927,1,0
6593,3.670,272.480,0,1
6594,3.641,274.650,0,1
6595,2.831,353.232,1,0
6596,5.623,177.841,0,1
6597,3.914,255.493,1,0
6598,4.960,201.613,1,0
6599,2.867,348.797,1,0
6600,4.020,248.756,1,0
6601,3.647,274.198,1,0
6602,3.093,323.311,1,0
6603,3.560,280.899,1,0
6604,2.903,344.471,1,0
6605,2.734,365.764,1,0
6606,3.540,282.486,1,0
6607,2.782,359.454,1,0
6608,3.491,286.451,0,1
6609,4.026,248.385,1,0
6610,3.256,307.125,1,0
6611,2.731,366.166,1,0
6612,4.553,219.635,1,0
6613,3.582,279.174,0,1
6614,3.105,322.061,1,0
6615,3.537,282.725,0,1
6616,3.219,310.655,1,0
6617,3.447,290.107,1,0
6618,3.880,257.732,1,0
6619,6.235,160.385,0,1
6620,2.513,397.931,1,0
6621,2.866,348.918,1,0
6622,4.085,244.798,0,1
6623,4.939,202.470,1,0
6624,3.795,263.505,0,1
6625,3.109,321.647,1,0
6626,2.753,363.240,1,0
6627,3.430,291.545,1,0
6628,2.915,343.053,1,0
6629,3.501,285.633,1,0
6630,4.538,220.361,1,0
6631,4.124,242.483,1,0
6632,2.822,354.359,1,0
6633,3.068,325.945,1,0
6634,3.039,329.056,1,0
6635,5.275,189.573,1,0
6636,2.276,439.367,1,0
6637,2.870,348.432,1,0
6638,3.841,260.349,1,0
6639,3.284,304.507,1,0
6640,3.866,258.665,1,0
6641,3.653,273.748,1,0
6642,3.513,284.657,0,1
6643,3.603,277.546,0,1
6644,3.588,278.707,1,0
6645,4.559,219.346,1,0
6646,4.845,206.398,1,0
6647,3.548,281.849,1,0
6648,3.047,328.192,1,0
6649,3.566,280.426,1,0
6650,4.039,247.586,0,1
6651,3.911,255.689,1,0
6652,4.563,219.154,1,0
6653,5.073,197.122,1,0
6654,5.058,197.707,1,0
6655,4.072,245.580,1,0
6656,3.777,264.760,1,0
6657,3.949,253.229,1,0
6658,2.866,348.918,1,0
6659,3.047,328.192,1,0
6660,3.944,253.550,1,0
6661,4.299,232.612,1,0
6662,2.976,336.022,1,0
6663,2.902,344.590,1,0
6664,3.727,268.312,0,1
6665,2.955,338.409,1,0
6666,4.003,249.813,1,0
6667,5.284,189.251,1,0
6668,4.885,204.708,1,0
6669,3.260,306.748,1,0
6670,3.348,298.686,1,0
6671,3.077,324.992,1,0
6672,4.070,245.700,1,0
6673,3.546,282.008,1,0
6674,4.264,234.522,1,0
6675,5.376,186.012,1,0
6676,5.140,194.553,0,1
6677,5.582,179.147,1,0
6678,3.322,301.023,1,0
6679,3.515,284.495,1,0
6680,3.203,312.207,1,0
6681,3.005,332.779,1,0
6682,3.867,258.598,0,1
6683,2.492,401.284,1,0
6684,4.261,234.687,1,0
6685,6.703,149.187,1,0
6686,4.524,221.043,1,0
6687,4.460,224.215,1,0
6688,2.884,346.741,1,0
6689,2.810,355.872,1,0
6690,3.786,264.131,1,0
6691,4.673,213.995,1,0
6692,3.210,311.526,1,0
6693,2.708,369.276,1,0
6694,4.378,228.415,1,0
6695,3.362,297.442,1,0
6696,4.459,224.266,1,0
6697,3.791,263.783,1,0
6698,2.967,337.041,0,1
6699,2.951,338.868,1,0
6700,3.295,303.490,1,0
6701,2.460,406.504,1,0
6702,2.653,376.932,0,1
6703,3.965,252.207,1,0
6704,5.002,199.920,1,0
6705,2.753,363.240,1,0
6706,2.641,378.644,1,0
6707,3.652,273.823,0,1
6708,3.607,277.239,1,0
6709,3.605,277.393,1,0
6710,3.098,322.789,1,0
6711,4.083,244.918,1,0
6712,4.634,215.796,0,1
6713,3.688,271.150,1,0
6714,2.631,380.084,0,1
6715,2.845,351.494,1,0
6716,3.079,324.781,1,0
6717,3.590,278.552,1,0
6718,2.938,340.368,1,0
6719,3.870,258.398,1,0
6720,3.317,301.477,0,1
6721,2.884,346.741,1,0
6722,3.132,319.285,1,0
6723,3.782,264.410,1,0
6724,3.617,276.472,1,0
6725,3.518,284.252,1,0
6726,2.678,373.413,1,0
6727,3.250,307.692,0,1
6728,3.449,289.939,1,0
6729,2.532,394.945,1,0
6730,3.634,275.179,0,1
6731,3.293,303.674,1,0
6732,2.912,343.407,0,1
6733,3.522,283.930,1,0
6734,2.600,384.615,0,1
6735,2.782,359.454,1,0
6736,4.354,229.674,0,1
6737,3.164,316.056,0,1
6738,3.730,268.097,1,0
6739,3.276,305.250,0,1
6740,3.112,321.337,0,1
6741,2.846,351.370,1,0
6742,4.026,248.385,1,0
6743,4.195,238.379,1,0
6744,1.888,529.661,1,0
6745,4.756,210.261,0,1
6746,3.682,271.592,0,1
6747,3.017,331.455,1,0
6748,2.421,413.052,1,0
6749,3.489,286.615,0,1
6750,4.693,213.083,1,0
6751,2.688,372.024,1,0
6752,4.807,208.030,1,0
6753,4.013,249.190,1,0
6754,2.250,444.444,0,1
6755,4.170,239.808,0,1
6756,3.814,262.192,1,0
6757,3.311,302.024,1,0
6758,3.828,261.233,1,0
6759,3.427,291.800,1,0
6760,2.919,342.583,1,0
6761,3.311,302.024,1,0
6762,4.178,239.349,1,0
6763,2.899,344.947,1,0
6764,3.301,302.939,1,0
6765,4.129,242.189,1,0
6766,4.585,218.103,1,0
6767,3.645,274.348,0,1
6768,3.754,266.383,0,1
6769,2.979,335.683,1,0
6770,2.784,359.195,1,0
6771,4.492,222.618,1,0
6772,3.921,255.037,1,0
6773,4.540,220.264,1,0
6774,4.759,210.128,1,0
6775,3.769,265.322,1,0
6776,2.831,353.232,0,1
6777,2.213,451.875,1,0
6778,4.482,223.115,1,0
6779,4.030,248.139,1,0
6780,3.489,286.615,1,0
6781,2.548,392.465,1,0
6782,3.511,284.819,1,0
6783,3.328,300.481,1,0
6784,2.679,373.274,1,0
6785,2.761,362.188,1,0
6786,2.783,359.324,1,0
6787,2.420,413.223,0,1
6788,3.485,286.944,1,0
6789,3.615,276.625,1,0
6790,3.924,254.842,1,0
6791,3.758,266.099,1,0
6792,2.895,345.423,1,0
6793,3.385,295.421,1,0
6794,3.890,257.069,0,1
6795,3.657,273.448,1,0
6796,3.379,295.946,1,0
6797,3.451,289.771,1,0
6798,2.950,338.983,1,0
6799,2.598,384.911,1,0
6800,2.868,348.675,1,0
6801,2.436,410.509,0,1
6802,3.069,325.839,1,0
6803,3.588,278.707,1,0
6804,3.688,271.150,1,0
6805,6.316,158.328,1,0
6806,3.782,264.410,1,0
6807,3.948,253.293,1,0
6808,5.061,197.589,1,0
6809,2.765,361.664,1,0
6810,2.938,340.368,1,0
6811,3.457,289.268,1,0
6812,4.631,215.936,0,1
6813,5.863,170.561,0,1
6814,2.872,348.189,1,0
6815,4.248,235.405,1,0
6816,4.519,221.288,1,0
6817,4.833,206.911,1,0
6818,3.212,311.333,1,0
6819,2.048,488.281,0,1
6820,2.558,390.930,1,0
6821,3.665,272.851,0,1
6822,3.183,314.169,1,0
6823,2.547,392.619,1,0
6824,2.253,443.853,1,0
6825,3.320,301.205,1,0
6826,3.283,304.599,0,1
6827,2.860,349.650,1,0
6828,3.926,254.712,1,0
6829,3.268,305.998,1,0
6830,4.451,224.669,1,0
6831,5.609,178.285,1,0
6832,4.159,240.442,1,0
6833,5.856,170.765,1,0
6834,3.567,280.348,1,0
6835,3.530,283.286,0,1
6836,2.549,392.311,0,1
6837,4.091,244.439,0,1
6838,3.220,310.559,1,0
6839,4.130,242.131,1,0
6840,3.444,290.360,1,0
6841,3.737,267.594,1,0
6842,3.848,259.875,1,0
6843,2.950,338.983,1,0
6844,3.357,297.885,1,0
6845,2.786,358.938,1,0
6846,2.491,401.445,1,0
6847,3.005,332.779,1,0
6848,3.156,316.857,1,0
6849,4.346,230.097,1,0
6850,3.745,267.023,0,1
6851,3.853,259.538,0,1
6852,2.674,373.972,1,0
6853,3.179,314.564,0,1
6854,4.440,225.225,1,0
6855,3.958,252.653,1,0
6856,4.032,248.016,1,0
6857,4.359,229.410,0,1
6858,3.352,298.329,0,1
6859,3.641,274.650,1,0
6860,4.918,203.335,0,1
6861,4.265,234.467,1,0
6862,3.258,306.937,0,1
6863,2.239,446.628,0,1
6864,3.750,266.667,1,0
6865,2.428,411.862,1,0
6866,3.567,280.348,1,0
6867,2.903,344.471,1,0
6868,3.916,255.363,0,1
6869,4.260,234.742,1,0
6870,3.550,281.690,1,0
6871,2.912,343.407,1,0
6872,3.578,279.486,1,0
6873,4.641,215.471,1,0
6874,4.271,234.137,1,0
6875,4.787,208.899,1,0
6876,3.290,303.951,1,0
6877,3.994,250.376,0,1
6878,2.879,347.343,1,0
6879,3.611,276.932,1,0
6880,3.562,280.741,0,1
6881,2.667,374.953,1,0
6882,2.648,377.644,1,0
6883,2.877,347.584,1,0
6884,2.853,350.508,1,0
6885,2.802,356.888,1,0
6886,2.681,372.995,1,0
6887,4.262,234.632,1,0
6888,3.229,309.693,1,0
6889,3.483,287.109,0,1
6890,2.348,425.894,1,0
6891,4.590,217.865,1,0
6892,3.857,259.269,1,0
6893,4.549,219.829,1,0
6894,5.114,195.542,1,0
6895,4.291,233.046,1,0
6896,3.685,271.370,0,1
6897,3.420,292.398,0,1
6898,3.393,294.724,1,0
6899,5.004,199.840,1,0
6900,3.024,330.688,1,0
6901,4.041,247.463,1,0
6902,3.804,262.881,0,1
6903,2.678,373.413,1,0
6904,3.232,309.406,1,0
6905,4.867,205.465,1,0
6906,2.866,348.918,0,1
6907,3.184,314.070,1,0
6908,4.674,213.950,0,1
6909,4.457,224.366,1,0
6910,2.994,334.001,1,0
6911,2.977,335.909,1,0
6912,3.124,320.102,1,0
6913,4.149,241.022,0,1
6914,3.001,333.222,1,0
6915,3.018,331.345,1,0
6916,2.910,343.643,0,1
6917,3.326,300.661,1,0
6918,3.435,291.121,1,0
6919,3.675,272.109,0,1
6920,3.807,262.674,1,0
6921,3.114,321.130,1,0
6922,4.112,243.191,1,0
6923,4.576,218.531,1,0
6924,4.766,209.820,1,0
6925,3.010,332.226,1,0
6926,5.084,196.696,1,0
6927,3.981,251.193,0,1
6928,11.329,88.269,0,1
6929,3.071,325.627,1,0
6930,4.321,231.428,1,0
6931,4.317,231.642,1,0
6932,2.717,368.053,1,0
6933,2.860,349.650,1,0
6934,3.984,251.004,0,1
6935,3.694,270.709,0,1
6936,3.870,258.398,1,0
6937,3.463,288.767,1,0
6938,3.454,289.519,1,0
6939,3.737,267.594,0,1
6940,2.960,337.838,1,0
6941,3.682,271.592,1,0
6942,11.745,85.143,0,1
6943,3.373,296.472,1,0
6944,3.391,294.898,1,0
6945,5.071,197.200,1,0
6946,3.406,293.600,1,0
6947,3.563,280.662,1,0
6948,5.198,192.382,1,0
6949,4.074,245.459,1,0
6950,3.076,325.098,1,0
6951,3.672,272.331,1,0
6952,2.924,341.997,1,0
6953,2.978,335.796,1,0
6954,3.915,255.428,1,0
6955,3.471,288.101,1,0
6956,3.868,258.532,1,0
6957,6.794,147.189,1,0
6958,3.071,325.627,1,0
6959,4.611,216.873,1,0
6960,2.965,337.268,1,0
6961,2.740,364.964,1,0
6962,4.925,203.046,1,0
6963,4.183,239.063,1,0
6964,4.757,210.217,1,0
6965,3.581,279.252,1,0
6966,4.680,213.675,1,0
6967,4.051,246.853,1,0
6968,3.855,259.403,0,1
6969,4.277,233.809,1,0
6970,4.275,233.918,1,0
6971,3.838,260.552,1,0
6972,3.899,256.476,1,0
6973,5.745,174.064,0,1
6974,4.325,231.214,1,0
6975,3.161,316.356,1,0
6976,4.308,232.126,1,0
6977,3.907,255.951,1,0
6978,3.330,300.300,1,0
6979,5.890,169.779,1,0
6980,3.215,311.042,1,0
6981,3.987,250.815,1,0
6982,4.246,235.516,1,0
6983,3.134,319.081,1,0
6984,3.381,295.770,1,0
6985,3.924,254.842,0,1
6986,3.651,273.898,1,0
6987,2.914,343.171,1,0
6988,3.867,258.598,1,0
6989,3.038,329.164,0,1
6990,4.108,243.427,0,1
6991,3.855,259.403,1,0
6992,5.145,194.363,1,0
6993,2.643,378.358,1,0
6994,3.873,258.198,1,0
6995,4.800,208.333,0,1
6996,4.381,228.258,1,0
6997,5.406,184.980,1,0
6998,4.832,206.954,0,1
6999,4.235,236.128,1,0
7000,4.281,233.590,0,1
7001,3.298,303.214,1,0
7002,3.961,252.461,1,0
7003,3.934,254.194,1,0
7004,3.446,290.192,1,0
7005,2.820,354.610,0,1
7006,3.814,262.192,1,0
7007,2.378,420.521,0,1
7008,3.959,252.589,1,0
7009,3.590,278.552,1,0
7010,3.042,328.731,1,0
7011,4.916,203.417,1,0
7012,3.038,329.164,1,0
7013,2.429,411.692,1,0
7014,3.743,267.165,1,0
7015,2.903,344.471,1,0
7016,3.153,317.158,0,1
7017,4.344,230.203,1,0
7018,3.968,252.016,1,0
7019,3.305,302.572,1,0
7020,3.329,300.391,1,0
7021,3.308,302.297,1,0
7022,4.288,233.209,0,1
7023,3.971,251.826,0,1
7024,2.923,342.114,1,0
7025,4.749,210.571,1,0
7026,3.772,265.111,1,0
7027,4.087,244.678,1,0
7028,4.424,226.040,1,0
7029,3.914,255.493,1,0
7030,4.241,235.793,0,1
7031,3.393,294.724,1,0
7032,4.920,203.252,1,0
7033,3.960,252.525,1,0
7034,3.653,273.748,1,0
7035,2.883,346.861,1,0
7036,4.795,208.551,1,0
7037,3.488,286.697,1,0
7038,3.669,272.554,1,0
7039,3.905,256.082,1,0
7040,3.663,273.000,0,1
7041,3.313,301.841,0,1
7042,4.896,204.248,1,0
7043,3.445,290.276,1,0
7044,3.285,304.414,1,0
7045,3.105,322.061,1,0
7046,4.464,224.014,1,0
7047,3.564,280.584,1,0
7048,5.731,174.490,0,1
7049,3.451,289.771,1,0
7050,3.977,251.446,1,0
7051,3.179,314.564,0,1
7052,3.272,305.623,1,0
7053,4.893,204.374,1,0
7054,4.062,246.184,0,1
7055,2.898,345.066,1,0
7056,2.290,436.681,1,0
7057,2.996,333.778,0,1
7058,3.578,279.486,1,0
7059,3.029,330.142,1,0
7060,4.161,240.327,1,0
7061,4.782,209.118,0,1
7062,4.725,211.640,0,1
7063,2.516,397.456,1,0
7064,3.242,308.452,1,0
7065,4.556,219.491,0,1
7066,4.205,237.812,0,1
7067,3.312,301.932,1,0
7068,4.484,223.015,0,1
7069,3.584,279.018,0,1
7070,3.577,279.564,1,0
7071,5.979,167.252,1,0
7072,4.224,236.742,1,0
7073,3.092,323.415,1,0
7074,3.529,283.366,1,0
7075,3.463,288.767,1,0
7076,2.600,384.615,1,0
7077,2.109,474.158,1,0
7078,3.573,279.877,0,1
7079,3.163,316.156,1,0
7080,3.311,302.024,1,0
7081,2.278,438.982,1,0
7082,4.422,226.142,0,1
7083,3.878,257.865,1,0
7084,3.418,292.569,1,0
7085,3.747,266.880,1,0
7086,3.017,331.455,1,0
7087,3.163,316.156,0,1
7088,3.641,274.650,1,0
7089,4.202,237.982,1,0
7090,3.318,301.386,1,0
7091,3.331,300.210,0,1
7092,3.926,254.712,1,0
7093,3.152,317.259,1,0
7094,4.327,231.107,1,0
7095,4.619,216.497,0,1
7096,3.770,265.252,1,0
7097,3.418,292.569,0,1
7098,2.853,350.508,1,0
7099,3.293,303.674,1,0
7100,2.328,429.553,0,1
7101,2.659,376.081,0,1
7102,3.522,283.930,0,1
7103,4.044,247.280,1,0
7104,3.822,261.643,1,0
7105,3.690,271.003,1,0
7106,2.224,449.640,1,0
7107,2.815,355.240,1,0
7108,3.897,256.608,1,0
7109,4.685,213.447,1,0
7110,3.784,264.271,0,1
7111,4.005,249.688,0,1
7112,5.318,188.041,1,0
7113,4.794,208.594,1,0
7114,3.292,303.767,1,0
7115,3.755,266.312,1,0
7116,4.058,246.427,0,1
7117,3.336,299.760,1,0
7118,3.429,291.630,0,1
7119,3.235,309.119,1,0
7120,3.045,328.407,1,0
7121,4.213,237.361,0,1
7122,3.327,300.571,1,0
7123,4.316,231.696,1,0
7124,3.216,310.945,1,0
7125,3.059,326.904,1,0
7126,4.130,242.131,0,1
7127,5.008,199.681,1,0
7128,3.662,273.075,1,0
7129,3.118,320.718,1,0
7130,3.069,325.839,1,0
7131,3.963,252.334,0,1
7132,2.914,343.171,1,0
7133,3.585,278.940,1,0
7134,3.370,296.736,1,0
7135,3.301,302.939,1,0
7136,3.470,288.184,0,1
7137,2.927,341.647,1,0
7138,2.462,406.174,1,0
7139,4.259,234.797,1,0
7140,3.932,254.323,1,0
7141,3.898,256.542,1,0
7142,3.779,264.620,0,1
7143,3.397,294.377,1,0
7144,3.458,289.184,1,0
7145,3.573,279.877,1,0
7146,3.912,255.624,1,0
7147,4.617,216.591,0,1
7148,2.955,338.409,1,0
7149,4.506,221.926,1,0
7150,3.560,280.899,1,0
7151,4.977,200.924,1,0
7152,3.885,257.400,1,0
7153,3.889,257.136,1,0
7154,5.627,177.715,1,0
7155,4.754,210.349,1,0
7156,4.790,208.768,1,0
7157,2.737,365.364,1,0
7158,3.913,255.558,1,0
7159,3.354,298.151,1,0
7160,3.449,289.939,1,0
7161,3.724,268.528,1,0
7162,2.497,400.481,1,0
7163,3.108,321.750,1,0
7164,4.820,207.469,0,1
7165,4.146,241.196,1,0
7166,4.660,214.592,1,0
7167,5.931,168.606,1,0
7168,3.760,265.957,1,0
7169,4.430,225.734,0,1
7170,3.542,282.326,1,0
7171,4.152,240.848,1,0
7172,3.817,261.986,1,0
7173,2.488,401.929,1,0
7174,3.781,264.480,1,0
7175,3.242,308.452,1,0
7176,3.620,276.243,1,0
7177,3.044,328.515,1,0
7178,3.957,252.717,1,0
7179,3.729,268.168,1,0
7180,3.396,294.464,1,0
7181,3.423,292.141,1,0
7182,4.704,212.585,0,1
7183,3.953,252.972,1,0
7184,2.931,341.180,1,0
7185,3.320,301.205,1,0
7186,3.323,300.933,1,0
7187,2.615,382.409,1,0
7188,3.855,259.403,1,0
7189,3.612,276.855,1,0
7190,3.383,295.596,1,0
7191,2.810,355.872,1,0
7192,2.629,380.373,0,1
7193,5.774,173.190,1,0
7194,4.041,247.463,0,1
7195,5.443,183.722,1,0
7196,5.273,189.645,1,0
7197,3.468,288.351,1,0
7198,2.569,389.257,1,0
7199,2.708,369.276,0,1
7200,2.651,377.216,1,0
7201,3.599,277.855,0,1
7202,2.904,344.353,1,0
7203,3.894,256.805,1,0
7204,3.082,324.465,1,0
7205,3.544,282.167,1,0
7206,4.261,234.687,1,0
7207,4.595,217.628,0,1
7208,3.160,316.456,1,0
7209,2.968,336.927,1,0
7210,3.604,277.469,1,0
7211,3.474,287.853,0,1
7212,2.993,334.113,1,0
7213,4.014,249.128,1,0
7214,3.665,272.851,1,0
7215,3.776,264.831,1,0
7216,2.815,355.240,1,0
7217,2.982,335.345,1,0
7218,2.366,422.654,0,1
7219,2.632,379.939,1,0
7220,3.557,281.136,1,0
7221,3.323,300.933,1,0
7222,3.267,306.091,1,0
7223,3.474,287.853,1,0
7224,2.289,436.872,1,0
7225,3.364,297.265,1,0
7226,3.405,293.686,0,1
7227,3.939,253.872,1,0
7228,3.143,318.167,1,0
7229,3.655,273.598,1,0
7230,3.515,284.495,1,0
7231,3.273,305.530,1,0
7232,2.945,339.559,1,0
7233,4.590,217.865,1,0
7234,2.909,343.761,0,1
7235,2.538,394.011,1,0
7236,3.303,302.755,1,0
7237,3.293,303.674,1,0
7238,3.724,268.528,1,0
7239,2.430,411.523,1,0
7240,3.188,313.676,1,0
7241,4.065,246.002,1,0
7242,2.768,361.272,1,0
7243,3.509,284.981,1,0
7244,2.833,352.983,1,0
7245,2.661,375.799,1,0
7246,3.279,304.971,1,0
7247,2.639,378.931,1,0
7248,3.325,300.752,1,0
7249,3.485,286.944,0,1
7250,2.742,364.697,1,0
7251,3.290,303.951,1,0
7252,2.640,378.788,1,0
7253,3.265,306.279,1,0
7254,4.612,216.826,1,0
7255,3.553,281.452,0,1
7256,3.344,299.043,1,0
7257,3.416,292.740,1,0
7258,3.348,298.686,1,0
7259,3.562,280.741,1,0
7260,4.128,242.248,1,0
7261,3.807,262.674,1,0
7262,3.162,316.256,1,0
7263,3.438,290.867,1,0
7264,4.305,232.288,1,0
7265,3.168,315.657,1,0
7266,2.679,373.274,1,0
7267,2.878,347.464,1,0
7268,2.377,420.698,1,0
7269,3.674,272.183,1,0
7270,3.652,273.823,1,0
7271,3.990,250.627,1,0
7272,3.887,257.268,1,0
7273,3.978,251.383,0,1
7274,3.760,265.957,1,0
7275,4.186,238.892,0,1
7276,3.114,321.130,1,0
7277,3.992,250.501,1,0
7278,3.253,307.409,1,0
7279,4.134,241.896,1,0
7280,4.037,247.709,1,0
7281,4.073,245.519,0,1
7282,3.137,318.776,1,0
7283,4.826,207.211,1,0
7284,3.846,260.010,1,0
7285,4.001,249.938,1,0
7286,1.974,506.586,1,0
7287,3.950,253.165,1,0
7288,3.907,255.951,1,0
7289,3.618,276.396,0,1
7290,4.227,236.574,1,0
7291,3.846,260.010,1,0
7292,3.713,269.324,1,0
7293,2.859,349.773,1,0
7294,3.123,320.205,1,0
7295,3.188,313.676,1,0
7296,3.263,306.466,1,0
7297,3.210,311.526,1,0
7298,3.866,258.665,1,0
7299,3.007,332.557,1,0
7300,3.438,290.867,1,0
7301,2.395,417.537,0,1
7302,3.192,313.283,0,1
7303,2.865,349.040,1,0
7304,4.194,238.436,1,0
7305,3.217,310.849,1,0
7306,2.645,378.072,1,0
7307,2.796,357.654,1,0
7308,2.885,346.620,1,0
7309,3.854,259.471,1,0
7310,2.904,344.353,0,1
7311,3.273,305.530,1,0
7312,3.906,256.016,1,0
7313,3.486,286.862,1,0
7314,3.649,274.048,1,0
7315,2.916,342.936,0,1
7316,2.902,344.590,1,0
7317,3.900,256.410,1,0
7318,3.605,277.393,1,0
7319,3.954,252.908,1,0
7320,2.741,364.830,0,1
7321,3.214,311.139,1,0
7322,3.556,281.215,0,1
7323,3.707,269.760,1,0
7324,4.886,204.666,1,0
7325,3.535,282.885,0,1
7326,3.885,257.400,1,0
7327,4.326,231.160,1,0
7328,4.176,239.464,1,0
7329,3.476,287.687,1,0
7330,4.633,215.843,1,0
7331,4.643,215.378,1,0
7332,3.367,297.000,1,0
7333,2.884,346.741,0,1
7334,4.481,223.164,0,1
7335,3.713,269.324,1,0
7336,2.926,341.763,1,0
7337,3.224,310.174,1,0
7338,3.355,298.063,1,0
7339,3.991,250.564,1,0
7340,3.491,286.451,1,0
7341,2.613,382.702,1,0
7342,3.248,307.882,1,0
7343,2.884,346.741,1,0
7344,2.406,415.628,1,0
7345,4.100,243.902,1,0
7346,3.055,327.332,1,0
7347,2.184,457.875,1,0
7348,3.991,250.564,1,0
7349,3.213,311.236,1,0
7350,2.550,392.157,1,0
7351,2.853,350.508,1,0
7352,2.622,381.388,1,0
7353,2.729,366.435,1,0
7354,2.548,392.465,0,1
7355,2.476,403.877,1,0
7356,2.760,362.319,1,0
7357,2.270,440.529,1,0
7358,2.482,402.901,1,0
7359,2.937,340.483,1,0
7360,1.843,542.594,1,0
7361,2.995,333.890,0,1
7362,4.373,228.676,1,0
7363,3.019,331.236,1,0
7364,2.331,429.000,1,0
7365,1.709,585.138,1,0
7366,2.614,382.555,1,0
7367,2.618,381.971,1,0
7368,2.787,358.809,1,0
7369,2.213,451.875,1,0
7370,2.544,393.082,1,0
7371,2.433,411.015,0,1
7372,2.358,424.088,1,0
7373,2.808,356.125,1,0
7374,3.108,321.750,1,0
7375,2.722,367.377,1,0
7376,2.863,349.284,1,0
7377,2.009,497.760,1,0
7378,2.048,488.281,1,0
7379,3.312,301.932,0,1
7380,3.792,263.713,1,0
7381,2.815,355.240,1,0
7382,3.587,278.784,1,0
7383,3.351,298.418,1,0
7384,2.379,420.345,1,0
7385,3.965,252.207,1,0
7386,3.117,320.821,1,0
7387,3.129,319.591,1,0
7388,3.682,271.592,0,1
7389,3.236,309.023,1,0
7390,2.670,374.532,1,0
7391,3.003,333.000,0,1
7392,2.358,424.088,1,0
7393,2.423,412.712,1,0
7394,2.967,337.041,1,0
7395,2.464,405.844,1,0
7396,2.526,395.883,1,0
7397,1.960,510.204,0,1
7398,2.646,377.929,1,0
7399,1.983,504.286,1,0
7400,2.861,349.528,1,0
7401,2.823,354.233,1,0
7402,2.350,425.532,1,0
7403,2.887,346.380,1,0
7404,1.747,572.410,1,0
7405,2.567,389.560,1,0
7406,3.189,313.578,1,0
7407,2.164,462.107,1,0
7408,2.693,371.333,1,0
7409,2.469,405.022,0,1
7410,2.568,389.408,1,0
7411,3.159,316.556,0,1
7412,3.603,277.546,1,0
7413,3.738,267.523,1,0
7414,4.751,210.482,1,0
7415,3.217,310.849,1,0
7416,3.447,290.107,0,1
7417,3.835,260.756,0,1
7418,2.465,405.680,1,0
7419,4.037,247.709,1,0
7420,3.496,286.041,1,0
7421,3.283,304.599,1,0
7422,3.632,275.330,1,0
7423,3.520,284.091,1,0
7424,2.121,471.476,1,0
7425,2.247,445.038,0,1
7426,3.124,320.102,1,0
7427,2.372,421.585,1,0
7428,2.901,344.709,1,0
7429,3.387,295.247,0,1
7430,2.461,406.339,1,0
7431,3.511,284.819,1,0
7432,4.499,222.272,1,0
7433,2.457,407.000,1,0
7434,3.573,279.877,1,0
7435,2.808,356.125,1,0
7436,3.415,292.826,1,0
7437,4.181,239.177,0,1
7438,3.972,251.762,1,0
7439,3.427,291.800,1,0
7440,3.213,311.236,1,0
7441,2.698,370.645,1,0
7442,2.934,340.832,1,0
7443,2.608,383.436,0,1
7444,4.257,234.907,1,0
7445,5.589,178.923,0,1
7446,4.123,242.542,1,0
7447,3.670,272.480,1,0
7448,4.247,235.460,0,1
7449,3.709,269.614,1,0
7450,3.886,257.334,0,1
7451,3.481,287.274,1,0
7452,3.432,291.375,1,0
7453,3.530,283.286,1,0
7454,2.681,372.995,1,0
7455,4.049,246.975,0,1
7456,5.178,193.125,1,0
7457,3.997,250.188,1,0
7458,3.344,299.043,1,0
7459,3.800,263.158,1,0
7460,3.299,303.122,1,0
7461,3.807,262.674,1,0
7462,3.150,317.460,1,0
7463,2.686,372.301,1,0
7464,3.076,325.098,0,1
7465,3.253,307.409,1,0
7466,3.033,329.707,1,0
7467,3.724,268.528,1,0
7468,4.063,246.124,1,0
7469,4.266,234.412,1,0
7470,5.212,191.865,1,0
7471,5.023,199.084,1,0
7472,2.901,344.709,1,0
7473,3.188,313.676,0,1
7474,5.294,188.893,1,0
7475,4.477,223.364,1,0
7476,3.448,290.023,1,0
7477,3.559,280.978,1,0
7478,2.828,353.607,1,0
7479,3.073,325.415,0,1
7480,3.713,269.324,1,0
7481,3.945,253.485,1,0
7482,4.080,245.098,1,0
7483,3.637,274.952,1,0
